doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_2,104,263,264,27,-121.96891784667969,56,125,130
mz/sinorama/10/ectb_1069_2,104,263,264,28,-122.43911743164062,53,118,131
mz/sinorama/10/ectb_1069_2,104,263,264,29,-122.93031311035156,73,192,192
mz/sinorama/10/ectb_1069_2,104,263,264,30,-123.07975769042969,50,118,120
mz/sinorama/10/ectb_1069_2,104,263,264,31,-124.13937377929688,89,234,234
mz/sinorama/10/ectb_1069_2,104,263,264,32,-125.4156723022461,45,100,100
mz/sinorama/10/ectb_1069_2,104,263,264,33,-125.59732055664062,54,121,123
mz/sinorama/10/ectb_1069_2,104,263,264,34,-125.85671997070312,70,183,183
mz/sinorama/10/ectb_1069_2,104,263,264,35,-126.88104248046875,43,98,100
mz/sinorama/10/ectb_1069_2,104,263,264,36,-130.22447204589844,69,181,183
mz/sinorama/10/ectb_1069_2,104,263,264,37,-130.4600372314453,82,213,214
mz/sinorama/10/ectb_1069_2,104,263,264,38,-130.8584747314453,46,102,117
mz/sinorama/10/ectb_1069_2,104,263,264,39,-131.37509155273438,63,156,157
mz/sinorama/10/ectb_1069_2,104,263,264,40,-134.94053649902344,5,5,6
mz/sinorama/10/ectb_1069_2,104,263,264,41,-135.0760040283203,57,133,133
mz/sinorama/10/ectb_1069_2,104,263,264,42,-135.42642211914062,6,6,6
mz/sinorama/10/ectb_1069_2,104,263,264,43,-136.74777221679688,22,40,40
mz/sinorama/10/ectb_1069_2,104,263,264,44,-138.3326873779297,72,186,192
mz/sinorama/10/ectb_1069_2,104,263,264,45,-142.99798583984375,44,98,117
mz/sinorama/10/ectb_1069_2,104,263,264,46,-143.2547607421875,71,186,189
mz/sinorama/10/ectb_1069_2,104,263,264,47,-144.02793884277344,64,163,163
mz/sinorama/10/ectb_1069_2,104,263,264,48,-154.55679321289062,21,38,38
mz/sinorama/10/ectb_1069_2,104,263,264,49,-158.14608764648438,78,204,206
mz/sinorama/10/ectb_1069_2,104,263,264,50,-159.8037109375,42,98,99
mz/sinorama/10/ectb_1069_2,105,267,267,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,105,267,267,2,-74.9114990234375,54,121,123
mz/sinorama/10/ectb_1069_2,105,267,267,3,-76.77019500732422,99,251,251
mz/sinorama/10/ectb_1069_2,105,267,267,4,-77.32327270507812,88,227,232
mz/sinorama/10/ectb_1069_2,105,267,267,5,-77.94651794433594,55,125,125
mz/sinorama/10/ectb_1069_2,105,267,267,6,-79.32977294921875,36,84,84
mz/sinorama/10/ectb_1069_2,105,267,267,7,-80.56534576416016,96,245,245
mz/sinorama/10/ectb_1069_2,105,267,267,8,-85.46047973632812,65,165,165
mz/sinorama/10/ectb_1069_2,105,267,267,9,-85.84278869628906,48,118,118
mz/sinorama/10/ectb_1069_2,105,267,267,10,-88.51641845703125,53,118,131
mz/sinorama/10/ectb_1069_2,105,267,267,11,-89.9434585571289,50,118,120
mz/sinorama/10/ectb_1069_2,105,267,267,12,-90.39060974121094,56,125,130
mz/sinorama/10/ectb_1069_2,105,267,267,13,-90.65594482421875,67,177,179
mz/sinorama/10/ectb_1069_2,105,267,267,14,-91.1388168334961,59,146,146
mz/sinorama/10/ectb_1069_2,105,267,267,15,-91.23040771484375,18,29,33
mz/sinorama/10/ectb_1069_2,105,267,267,16,-93.26504516601562,34,83,84
mz/sinorama/10/ectb_1069_2,105,267,267,17,-94.6988525390625,74,194,194
mz/sinorama/10/ectb_1069_2,105,267,267,18,-94.8207015991211,4,3,4
mz/sinorama/10/ectb_1069_2,105,267,267,19,-96.09441375732422,77,201,202
mz/sinorama/10/ectb_1069_2,105,267,267,20,-96.41351318359375,71,186,189
mz/sinorama/10/ectb_1069_2,105,267,267,21,-97.74472045898438,35,83,85
mz/sinorama/10/ectb_1069_2,105,267,267,22,-97.83447265625,33,83,83
mz/sinorama/10/ectb_1069_2,105,267,267,23,-98.91820526123047,66,170,174
mz/sinorama/10/ectb_1069_2,105,267,267,24,-100.78282165527344,5,5,6
mz/sinorama/10/ectb_1069_2,105,267,267,25,-102.39879608154297,73,192,192
mz/sinorama/10/ectb_1069_2,105,267,267,26,-103.09033203125,16,24,27
mz/sinorama/10/ectb_1069_2,105,267,267,27,-105.91709899902344,31,69,73
mz/sinorama/10/ectb_1069_2,105,267,267,28,-106.88436889648438,19,32,33
mz/sinorama/10/ectb_1069_2,105,267,267,29,-111.52535247802734,7,7,7
mz/sinorama/10/ectb_1069_2,105,267,267,30,-112.28817749023438,97,249,250
mz/sinorama/10/ectb_1069_2,105,267,267,31,-113.23434448242188,39,89,93
mz/sinorama/10/ectb_1069_2,105,267,267,32,-115.55693054199219,63,156,157
mz/sinorama/10/ectb_1069_2,105,267,267,33,-116.13628387451172,103,263,263
mz/sinorama/10/ectb_1069_2,105,267,267,34,-119.81912994384766,104,263,264
mz/sinorama/10/ectb_1069_2,105,267,267,35,-120.21988677978516,30,69,71
mz/sinorama/10/ectb_1069_2,105,267,267,36,-121.316650390625,38,89,91
mz/sinorama/10/ectb_1069_2,105,267,267,37,-121.43203735351562,6,6,6
mz/sinorama/10/ectb_1069_2,105,267,267,38,-121.53779602050781,15,19,19
mz/sinorama/10/ectb_1069_2,105,267,267,39,-121.67533874511719,21,38,38
mz/sinorama/10/ectb_1069_2,105,267,267,40,-127.48217010498047,26,56,58
mz/sinorama/10/ectb_1069_2,105,267,267,41,-130.18994140625,32,76,76
mz/sinorama/10/ectb_1069_2,105,267,267,42,-133.61822509765625,27,56,59
mz/sinorama/10/ectb_1069_2,105,267,267,43,-134.38250732421875,57,133,133
mz/sinorama/10/ectb_1069_2,105,267,267,44,-134.82632446289062,79,204,211
mz/sinorama/10/ectb_1069_2,105,267,267,45,-135.74169921875,42,98,99
mz/sinorama/10/ectb_1069_2,105,267,267,46,-135.88462829589844,64,163,163
mz/sinorama/10/ectb_1069_2,105,267,267,47,-136.50906372070312,78,204,206
mz/sinorama/10/ectb_1069_2,105,267,267,48,-141.94479370117188,62,150,151
mz/sinorama/10/ectb_1069_2,105,267,267,49,-148.8983917236328,94,242,242
mz/sinorama/10/ectb_1069_2,105,267,267,50,-153.9492950439453,93,239,239
mz/sinorama/10/ectb_1069_2,106,271,271,1,71.06194305419922,103,263,263
mz/sinorama/10/ectb_1069_2,106,271,271,2,67.63352966308594,97,249,250
mz/sinorama/10/ectb_1069_2,106,271,271,3,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,106,271,271,4,-9.88861083984375,99,251,251
mz/sinorama/10/ectb_1069_2,106,271,271,5,-10.002803802490234,46,102,117
mz/sinorama/10/ectb_1069_2,106,271,271,6,-15.213590621948242,94,242,242
mz/sinorama/10/ectb_1069_2,106,271,271,7,-15.755399703979492,57,133,133
mz/sinorama/10/ectb_1069_2,106,271,271,8,-18.068679809570312,98,249,272
mz/sinorama/10/ectb_1069_2,106,271,271,9,-19.407554626464844,93,239,239
mz/sinorama/10/ectb_1069_2,106,271,271,10,-21.817842483520508,89,234,234
mz/sinorama/10/ectb_1069_2,106,271,271,11,-23.049028396606445,104,263,264
mz/sinorama/10/ectb_1069_2,106,271,271,12,-23.340932846069336,79,204,211
mz/sinorama/10/ectb_1069_2,106,271,271,13,-31.755355834960938,64,163,163
mz/sinorama/10/ectb_1069_2,106,271,271,14,-34.44977951049805,100,251,253
mz/sinorama/10/ectb_1069_2,106,271,271,15,-48.14146423339844,102,254,272
mz/sinorama/10/ectb_1069_2,106,271,271,16,-49.94598388671875,54,121,123
mz/sinorama/10/ectb_1069_2,106,271,271,17,-55.25621795654297,78,204,206
mz/sinorama/10/ectb_1069_2,106,271,271,18,-59.32776641845703,44,98,117
mz/sinorama/10/ectb_1069_2,106,271,271,19,-60.159873962402344,101,254,264
mz/sinorama/10/ectb_1069_2,106,271,271,20,-63.81155776977539,84,213,232
mz/sinorama/10/ectb_1069_2,106,271,271,21,-67.57364654541016,88,227,232
mz/sinorama/10/ectb_1069_2,106,271,271,22,-68.10367584228516,80,204,232
mz/sinorama/10/ectb_1069_2,106,271,271,23,-68.16233825683594,55,125,125
mz/sinorama/10/ectb_1069_2,106,271,271,24,-69.33348083496094,6,6,6
mz/sinorama/10/ectb_1069_2,106,271,271,25,-69.673095703125,92,236,239
mz/sinorama/10/ectb_1069_2,106,271,271,26,-69.796875,90,234,239
mz/sinorama/10/ectb_1069_2,106,271,271,27,-70.23751068115234,83,213,219
mz/sinorama/10/ectb_1069_2,106,271,271,28,-72.74285125732422,56,125,130
mz/sinorama/10/ectb_1069_2,106,271,271,29,-72.84505462646484,81,212,212
mz/sinorama/10/ectb_1069_2,106,271,271,30,-73.01051330566406,82,213,214
mz/sinorama/10/ectb_1069_2,106,271,271,31,-74.31597900390625,42,98,99
mz/sinorama/10/ectb_1069_2,106,271,271,32,-76.09302520751953,62,150,151
mz/sinorama/10/ectb_1069_2,106,271,271,33,-79.48969268798828,48,118,118
mz/sinorama/10/ectb_1069_2,106,271,271,34,-80.80863952636719,96,245,245
mz/sinorama/10/ectb_1069_2,106,271,271,35,-81.01654815673828,5,5,6
mz/sinorama/10/ectb_1069_2,106,271,271,36,-85.0994644165039,43,98,100
mz/sinorama/10/ectb_1069_2,106,271,271,37,-87.69509887695312,0,0,0
mz/sinorama/10/ectb_1069_2,106,271,271,38,-87.89383697509766,50,118,120
mz/sinorama/10/ectb_1069_2,106,271,271,39,-88.905029296875,52,118,124
mz/sinorama/10/ectb_1069_2,106,271,271,40,-91.05023193359375,53,118,131
mz/sinorama/10/ectb_1069_2,106,271,271,41,-91.12113952636719,1,0,4
mz/sinorama/10/ectb_1069_2,106,271,271,42,-92.93705749511719,71,186,189
mz/sinorama/10/ectb_1069_2,106,271,271,43,-93.2043685913086,7,7,7
mz/sinorama/10/ectb_1069_2,106,271,271,44,-93.967041015625,45,100,100
mz/sinorama/10/ectb_1069_2,106,271,271,45,-94.18472290039062,26,56,58
mz/sinorama/10/ectb_1069_2,106,271,271,46,-98.77666473388672,49,118,119
mz/sinorama/10/ectb_1069_2,106,271,271,47,-102.68018341064453,21,38,38
mz/sinorama/10/ectb_1069_2,106,271,271,48,-103.8635482788086,68,181,182
mz/sinorama/10/ectb_1069_2,106,271,271,49,-110.29678344726562,66,170,174
mz/sinorama/10/ectb_1069_2,106,271,271,50,-110.37903594970703,16,24,27
mz/sinorama/10/ectb_1069_2,107,271,272,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,107,271,272,2,-62.40105438232422,104,263,264
mz/sinorama/10/ectb_1069_2,107,271,272,3,-77.9003677368164,102,254,272
mz/sinorama/10/ectb_1069_2,107,271,272,4,-79.95248413085938,99,251,251
mz/sinorama/10/ectb_1069_2,107,271,272,5,-90.90843200683594,98,249,272
mz/sinorama/10/ectb_1069_2,107,271,272,6,-94.43588256835938,101,254,264
mz/sinorama/10/ectb_1069_2,107,271,272,7,-94.90106201171875,96,245,245
mz/sinorama/10/ectb_1069_2,107,271,272,8,-96.46223449707031,16,24,27
mz/sinorama/10/ectb_1069_2,107,271,272,9,-97.73302459716797,106,271,271
mz/sinorama/10/ectb_1069_2,107,271,272,10,-98.89938354492188,91,235,235
mz/sinorama/10/ectb_1069_2,107,271,272,11,-99.05982971191406,103,263,263
mz/sinorama/10/ectb_1069_2,107,271,272,12,-99.89968872070312,100,251,253
mz/sinorama/10/ectb_1069_2,107,271,272,13,-104.16700744628906,62,150,151
mz/sinorama/10/ectb_1069_2,107,271,272,14,-105.46540832519531,88,227,232
mz/sinorama/10/ectb_1069_2,107,271,272,15,-107.94857788085938,47,113,113
mz/sinorama/10/ectb_1069_2,107,271,272,16,-109.73831176757812,85,218,219
mz/sinorama/10/ectb_1069_2,107,271,272,17,-110.12889099121094,48,118,118
mz/sinorama/10/ectb_1069_2,107,271,272,18,-110.28302764892578,70,183,183
mz/sinorama/10/ectb_1069_2,107,271,272,19,-110.47987365722656,81,212,212
mz/sinorama/10/ectb_1069_2,107,271,272,20,-110.87915802001953,54,121,123
mz/sinorama/10/ectb_1069_2,107,271,272,21,-110.916015625,86,223,223
mz/sinorama/10/ectb_1069_2,107,271,272,22,-111.60245513916016,97,249,250
mz/sinorama/10/ectb_1069_2,107,271,272,23,-112.74134826660156,69,181,183
mz/sinorama/10/ectb_1069_2,107,271,272,24,-113.79252624511719,105,267,267
mz/sinorama/10/ectb_1069_2,107,271,272,25,-114.6810073852539,73,192,192
mz/sinorama/10/ectb_1069_2,107,271,272,26,-115.93814849853516,55,125,125
mz/sinorama/10/ectb_1069_2,107,271,272,27,-116.4780044555664,57,133,133
mz/sinorama/10/ectb_1069_2,107,271,272,28,-117.46954345703125,46,102,117
mz/sinorama/10/ectb_1069_2,107,271,272,29,-117.80545043945312,65,165,165
mz/sinorama/10/ectb_1069_2,107,271,272,30,-117.84481048583984,63,156,157
mz/sinorama/10/ectb_1069_2,107,271,272,31,-118.93733978271484,64,163,163
mz/sinorama/10/ectb_1069_2,107,271,272,32,-120.7117919921875,92,236,239
mz/sinorama/10/ectb_1069_2,107,271,272,33,-122.73347473144531,25,50,50
mz/sinorama/10/ectb_1069_2,107,271,272,34,-123.18729400634766,52,118,124
mz/sinorama/10/ectb_1069_2,107,271,272,35,-126.00849914550781,50,118,120
mz/sinorama/10/ectb_1069_2,107,271,272,36,-127.99727630615234,71,186,189
mz/sinorama/10/ectb_1069_2,107,271,272,37,-128.28741455078125,56,125,130
mz/sinorama/10/ectb_1069_2,107,271,272,38,-130.86044311523438,59,146,146
mz/sinorama/10/ectb_1069_2,107,271,272,39,-130.97683715820312,5,5,6
mz/sinorama/10/ectb_1069_2,107,271,272,40,-132.55795288085938,7,7,7
mz/sinorama/10/ectb_1069_2,107,271,272,41,-133.67868041992188,60,146,147
mz/sinorama/10/ectb_1069_2,107,271,272,42,-134.751953125,22,40,40
mz/sinorama/10/ectb_1069_2,107,271,272,43,-135.39019775390625,6,6,6
mz/sinorama/10/ectb_1069_2,107,271,272,44,-136.19900512695312,37,87,87
mz/sinorama/10/ectb_1069_2,107,271,272,45,-136.4989471435547,21,38,38
mz/sinorama/10/ectb_1069_2,107,271,272,46,-141.89291381835938,93,239,239
mz/sinorama/10/ectb_1069_2,107,271,272,47,-143.185546875,42,98,99
mz/sinorama/10/ectb_1069_2,107,271,272,48,-146.26809692382812,94,242,242
mz/sinorama/10/ectb_1069_2,107,271,272,49,-152.4151611328125,89,234,234
mz/sinorama/10/ectb_1069_2,107,271,272,50,-155.17457580566406,78,204,206
mz/sinorama/10/ectb_1069_2,108,274,274,1,66.18109130859375,106,271,271
mz/sinorama/10/ectb_1069_2,108,274,274,2,62.591705322265625,103,263,263
mz/sinorama/10/ectb_1069_2,108,274,274,3,61.245941162109375,97,249,250
mz/sinorama/10/ectb_1069_2,108,274,274,4,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,108,274,274,5,-11.808196067810059,99,251,251
mz/sinorama/10/ectb_1069_2,108,274,274,6,-14.834589004516602,46,102,117
mz/sinorama/10/ectb_1069_2,108,274,274,7,-18.39055061340332,94,242,242
mz/sinorama/10/ectb_1069_2,108,274,274,8,-20.218292236328125,98,249,272
mz/sinorama/10/ectb_1069_2,108,274,274,9,-23.282163619995117,57,133,133
mz/sinorama/10/ectb_1069_2,108,274,274,10,-23.553531646728516,93,239,239
mz/sinorama/10/ectb_1069_2,108,274,274,11,-23.861974716186523,89,234,234
mz/sinorama/10/ectb_1069_2,108,274,274,12,-24.654739379882812,79,204,211
mz/sinorama/10/ectb_1069_2,108,274,274,13,-29.187374114990234,104,263,264
mz/sinorama/10/ectb_1069_2,108,274,274,14,-32.746726989746094,100,251,253
mz/sinorama/10/ectb_1069_2,108,274,274,15,-34.354576110839844,107,271,272
mz/sinorama/10/ectb_1069_2,108,274,274,16,-36.09369659423828,64,163,163
mz/sinorama/10/ectb_1069_2,108,274,274,17,-44.94155502319336,102,254,272
mz/sinorama/10/ectb_1069_2,108,274,274,18,-52.41516876220703,101,254,264
mz/sinorama/10/ectb_1069_2,108,274,274,19,-58.03826904296875,44,98,117
mz/sinorama/10/ectb_1069_2,108,274,274,20,-58.455318450927734,84,213,232
mz/sinorama/10/ectb_1069_2,108,274,274,21,-58.765647888183594,54,121,123
mz/sinorama/10/ectb_1069_2,108,274,274,22,-65.21728515625,81,212,212
mz/sinorama/10/ectb_1069_2,108,274,274,23,-66.30455780029297,83,213,219
mz/sinorama/10/ectb_1069_2,108,274,274,24,-66.58744812011719,78,204,206
mz/sinorama/10/ectb_1069_2,108,274,274,25,-67.07810974121094,82,213,214
mz/sinorama/10/ectb_1069_2,108,274,274,26,-67.4351577758789,80,204,232
mz/sinorama/10/ectb_1069_2,108,274,274,27,-67.7975845336914,88,227,232
mz/sinorama/10/ectb_1069_2,108,274,274,28,-68.19397735595703,55,125,125
mz/sinorama/10/ectb_1069_2,108,274,274,29,-68.68009185791016,6,6,6
mz/sinorama/10/ectb_1069_2,108,274,274,30,-70.76795959472656,90,234,239
mz/sinorama/10/ectb_1069_2,108,274,274,31,-71.43719482421875,56,125,130
mz/sinorama/10/ectb_1069_2,108,274,274,32,-73.30915069580078,92,236,239
mz/sinorama/10/ectb_1069_2,108,274,274,33,-74.00514221191406,5,5,6
mz/sinorama/10/ectb_1069_2,108,274,274,34,-77.41395568847656,42,98,99
mz/sinorama/10/ectb_1069_2,108,274,274,35,-78.32097625732422,62,150,151
mz/sinorama/10/ectb_1069_2,108,274,274,36,-79.0537109375,48,118,118
mz/sinorama/10/ectb_1069_2,108,274,274,37,-84.32170104980469,43,98,100
mz/sinorama/10/ectb_1069_2,108,274,274,38,-85.4553451538086,0,0,0
mz/sinorama/10/ectb_1069_2,108,274,274,39,-85.99082946777344,1,0,4
mz/sinorama/10/ectb_1069_2,108,274,274,40,-87.94648742675781,50,118,120
mz/sinorama/10/ectb_1069_2,108,274,274,41,-88.09361267089844,45,100,100
mz/sinorama/10/ectb_1069_2,108,274,274,42,-88.49729919433594,52,118,124
mz/sinorama/10/ectb_1069_2,108,274,274,43,-88.57244873046875,53,118,131
mz/sinorama/10/ectb_1069_2,108,274,274,44,-88.9025650024414,69,181,183
mz/sinorama/10/ectb_1069_2,108,274,274,45,-91.35385131835938,72,186,192
mz/sinorama/10/ectb_1069_2,108,274,274,46,-91.35813903808594,71,186,189
mz/sinorama/10/ectb_1069_2,108,274,274,47,-92.2109146118164,68,181,182
mz/sinorama/10/ectb_1069_2,108,274,274,48,-93.59638977050781,7,7,7
mz/sinorama/10/ectb_1069_2,108,274,274,49,-95.16275787353516,21,38,38
mz/sinorama/10/ectb_1069_2,108,274,274,50,-103.67715454101562,66,170,174
mz/sinorama/10/ectb_1069_2,109,274,275,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,109,274,275,2,-71.03594207763672,99,251,251
mz/sinorama/10/ectb_1069_2,109,274,275,3,-78.5537109375,100,251,253
mz/sinorama/10/ectb_1069_2,109,274,275,4,-80.32862854003906,108,274,274
mz/sinorama/10/ectb_1069_2,109,274,275,5,-83.73883819580078,102,254,272
mz/sinorama/10/ectb_1069_2,109,274,275,6,-90.58140563964844,96,245,245
mz/sinorama/10/ectb_1069_2,109,274,275,7,-92.53548431396484,101,254,264
mz/sinorama/10/ectb_1069_2,109,274,275,8,-97.21458435058594,97,249,250
mz/sinorama/10/ectb_1069_2,109,274,275,9,-97.67234802246094,106,271,271
mz/sinorama/10/ectb_1069_2,109,274,275,10,-99.00263977050781,107,271,272
mz/sinorama/10/ectb_1069_2,109,274,275,11,-100.26943969726562,103,263,263
mz/sinorama/10/ectb_1069_2,109,274,275,12,-102.69790649414062,104,263,264
mz/sinorama/10/ectb_1069_2,109,274,275,13,-104.75534057617188,55,125,125
mz/sinorama/10/ectb_1069_2,109,274,275,14,-104.94186401367188,45,100,100
mz/sinorama/10/ectb_1069_2,109,274,275,15,-105.55207824707031,92,236,239
mz/sinorama/10/ectb_1069_2,109,274,275,16,-105.99409484863281,54,121,123
mz/sinorama/10/ectb_1069_2,109,274,275,17,-106.42340087890625,60,146,147
mz/sinorama/10/ectb_1069_2,109,274,275,18,-106.79579162597656,59,146,146
mz/sinorama/10/ectb_1069_2,109,274,275,19,-108.80419158935547,21,38,38
mz/sinorama/10/ectb_1069_2,109,274,275,20,-108.99893951416016,48,118,118
mz/sinorama/10/ectb_1069_2,109,274,275,21,-109.07402801513672,11,10,11
mz/sinorama/10/ectb_1069_2,109,274,275,22,-109.31898498535156,68,181,182
mz/sinorama/10/ectb_1069_2,109,274,275,23,-110.35417175292969,12,11,11
mz/sinorama/10/ectb_1069_2,109,274,275,24,-111.50731658935547,66,170,174
mz/sinorama/10/ectb_1069_2,109,274,275,25,-111.61516571044922,16,24,27
mz/sinorama/10/ectb_1069_2,109,274,275,26,-112.29563903808594,14,16,33
mz/sinorama/10/ectb_1069_2,109,274,275,27,-112.6524887084961,63,156,157
mz/sinorama/10/ectb_1069_2,109,274,275,28,-113.58460998535156,56,125,130
mz/sinorama/10/ectb_1069_2,109,274,275,29,-116.03231048583984,20,35,35
mz/sinorama/10/ectb_1069_2,109,274,275,30,-116.1363525390625,5,5,6
mz/sinorama/10/ectb_1069_2,109,274,275,31,-116.42533874511719,46,102,117
mz/sinorama/10/ectb_1069_2,109,274,275,32,-119.076904296875,88,227,232
mz/sinorama/10/ectb_1069_2,109,274,275,33,-120.13493347167969,62,150,151
mz/sinorama/10/ectb_1069_2,109,274,275,34,-120.29596710205078,19,32,33
mz/sinorama/10/ectb_1069_2,109,274,275,35,-120.53746032714844,17,24,33
mz/sinorama/10/ectb_1069_2,109,274,275,36,-120.85073852539062,18,29,33
mz/sinorama/10/ectb_1069_2,109,274,275,37,-122.37340545654297,73,192,192
mz/sinorama/10/ectb_1069_2,109,274,275,38,-124.18315124511719,71,186,189
mz/sinorama/10/ectb_1069_2,109,274,275,39,-125.50080871582031,64,163,163
mz/sinorama/10/ectb_1069_2,109,274,275,40,-128.02203369140625,7,7,7
mz/sinorama/10/ectb_1069_2,109,274,275,41,-130.0468292236328,6,6,6
mz/sinorama/10/ectb_1069_2,109,274,275,42,-131.30953979492188,47,113,113
mz/sinorama/10/ectb_1069_2,109,274,275,43,-131.9835205078125,57,133,133
mz/sinorama/10/ectb_1069_2,109,274,275,44,-132.43624877929688,23,45,49
mz/sinorama/10/ectb_1069_2,109,274,275,45,-137.68836975097656,15,19,19
mz/sinorama/10/ectb_1069_2,109,274,275,46,-139.18020629882812,79,204,211
mz/sinorama/10/ectb_1069_2,109,274,275,47,-148.07029724121094,94,242,242
mz/sinorama/10/ectb_1069_2,109,274,275,48,-148.5802001953125,93,239,239
mz/sinorama/10/ectb_1069_2,109,274,275,49,-149.62136840820312,89,234,234
mz/sinorama/10/ectb_1069_2,109,274,275,50,-151.03231811523438,42,98,99
mz/sinorama/10/ectb_1069_2,110,276,276,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,110,276,276,2,-66.66070556640625,55,125,125
mz/sinorama/10/ectb_1069_2,110,276,276,3,-71.60142517089844,56,125,130
mz/sinorama/10/ectb_1069_2,110,276,276,4,-73.13471984863281,109,274,275
mz/sinorama/10/ectb_1069_2,110,276,276,5,-73.85710906982422,2,1,4
mz/sinorama/10/ectb_1069_2,110,276,276,6,-77.42767333984375,11,10,11
mz/sinorama/10/ectb_1069_2,110,276,276,7,-79.55512237548828,76,199,199
mz/sinorama/10/ectb_1069_2,110,276,276,8,-80.47869873046875,4,3,4
mz/sinorama/10/ectb_1069_2,110,276,276,9,-81.49921417236328,59,146,146
mz/sinorama/10/ectb_1069_2,110,276,276,10,-82.61406707763672,88,227,232
mz/sinorama/10/ectb_1069_2,110,276,276,11,-86.43885803222656,67,177,179
mz/sinorama/10/ectb_1069_2,110,276,276,12,-87.9195556640625,66,170,174
mz/sinorama/10/ectb_1069_2,110,276,276,13,-88.90632629394531,18,29,33
mz/sinorama/10/ectb_1069_2,110,276,276,14,-89.62300109863281,19,32,33
mz/sinorama/10/ectb_1069_2,110,276,276,15,-89.7795639038086,16,24,27
mz/sinorama/10/ectb_1069_2,110,276,276,16,-90.43622589111328,7,7,7
mz/sinorama/10/ectb_1069_2,110,276,276,17,-90.71702575683594,74,194,194
mz/sinorama/10/ectb_1069_2,110,276,276,18,-93.90367126464844,54,121,123
mz/sinorama/10/ectb_1069_2,110,276,276,19,-96.05186462402344,92,236,239
mz/sinorama/10/ectb_1069_2,110,276,276,20,-96.72703552246094,71,186,189
mz/sinorama/10/ectb_1069_2,110,276,276,21,-97.2140884399414,108,274,274
mz/sinorama/10/ectb_1069_2,110,276,276,22,-98.6005630493164,21,38,38
mz/sinorama/10/ectb_1069_2,110,276,276,23,-99.82815551757812,44,98,117
mz/sinorama/10/ectb_1069_2,110,276,276,24,-100.37603759765625,17,24,33
mz/sinorama/10/ectb_1069_2,110,276,276,25,-102.29202270507812,95,242,244
mz/sinorama/10/ectb_1069_2,110,276,276,26,-104.45457458496094,31,69,73
mz/sinorama/10/ectb_1069_2,110,276,276,27,-106.39979553222656,97,249,250
mz/sinorama/10/ectb_1069_2,110,276,276,28,-108.32075500488281,33,83,83
mz/sinorama/10/ectb_1069_2,110,276,276,29,-108.33248138427734,23,45,49
mz/sinorama/10/ectb_1069_2,110,276,276,30,-108.85214233398438,107,271,272
mz/sinorama/10/ectb_1069_2,110,276,276,31,-110.90968322753906,27,56,59
mz/sinorama/10/ectb_1069_2,110,276,276,32,-111.36732482910156,15,19,19
mz/sinorama/10/ectb_1069_2,110,276,276,33,-113.18038177490234,42,98,99
mz/sinorama/10/ectb_1069_2,110,276,276,34,-113.21754455566406,104,263,264
mz/sinorama/10/ectb_1069_2,110,276,276,35,-114.52963256835938,62,150,151
mz/sinorama/10/ectb_1069_2,110,276,276,36,-114.79051971435547,106,271,271
mz/sinorama/10/ectb_1069_2,110,276,276,37,-115.8556900024414,6,6,6
mz/sinorama/10/ectb_1069_2,110,276,276,38,-116.89710235595703,39,89,93
mz/sinorama/10/ectb_1069_2,110,276,276,39,-117.04515075683594,103,263,263
mz/sinorama/10/ectb_1069_2,110,276,276,40,-117.39389038085938,46,102,117
mz/sinorama/10/ectb_1069_2,110,276,276,41,-119.46983337402344,79,204,211
mz/sinorama/10/ectb_1069_2,110,276,276,42,-121.50581359863281,64,163,163
mz/sinorama/10/ectb_1069_2,110,276,276,43,-126.5078125,57,133,133
mz/sinorama/10/ectb_1069_2,110,276,276,44,-132.92129516601562,30,69,71
mz/sinorama/10/ectb_1069_2,110,276,276,45,-133.36346435546875,32,76,76
mz/sinorama/10/ectb_1069_2,110,276,276,46,-135.04322814941406,38,89,91
mz/sinorama/10/ectb_1069_2,110,276,276,47,-135.654541015625,26,56,58
mz/sinorama/10/ectb_1069_2,110,276,276,48,-139.53504943847656,93,239,239
mz/sinorama/10/ectb_1069_2,110,276,276,49,-141.0840606689453,94,242,242
mz/sinorama/10/ectb_1069_2,110,276,276,50,-141.97718811035156,89,234,234
mz/sinorama/10/ectb_1069_2,111,277,277,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,111,277,277,2,-68.50701141357422,109,274,275
mz/sinorama/10/ectb_1069_2,111,277,277,3,-78.40745544433594,55,125,125
mz/sinorama/10/ectb_1069_2,111,277,277,4,-81.36654663085938,12,11,11
mz/sinorama/10/ectb_1069_2,111,277,277,5,-81.61959838867188,11,10,11
mz/sinorama/10/ectb_1069_2,111,277,277,6,-82.19949340820312,110,276,276
mz/sinorama/10/ectb_1069_2,111,277,277,7,-84.04339599609375,56,125,130
mz/sinorama/10/ectb_1069_2,111,277,277,8,-85.61565399169922,102,254,272
mz/sinorama/10/ectb_1069_2,111,277,277,9,-87.10417175292969,16,24,27
