doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/44/nt_4409_1,108,557,558,21,-53.68657684326172,91,481,495
pt/nt/44/nt_4409_1,108,557,558,22,-53.79045104980469,100,527,527
pt/nt/44/nt_4409_1,108,557,558,23,-54.589942932128906,17,72,72
pt/nt/44/nt_4409_1,108,557,558,24,-56.95466995239258,69,360,373
pt/nt/44/nt_4409_1,108,557,558,25,-57.34520721435547,14,54,55
pt/nt/44/nt_4409_1,108,557,558,26,-59.470733642578125,62,332,332
pt/nt/44/nt_4409_1,108,557,558,27,-62.011741638183594,54,276,276
pt/nt/44/nt_4409_1,108,557,558,28,-63.10137939453125,102,534,534
pt/nt/44/nt_4409_1,108,557,558,29,-63.240806579589844,106,550,550
pt/nt/44/nt_4409_1,108,557,558,30,-63.243865966796875,63,336,338
pt/nt/44/nt_4409_1,108,557,558,31,-63.26881408691406,8,33,34
pt/nt/44/nt_4409_1,108,557,558,32,-63.44236373901367,15,58,58
pt/nt/44/nt_4409_1,108,557,558,33,-64.33338928222656,3,13,13
pt/nt/44/nt_4409_1,108,557,558,34,-64.47417449951172,81,440,440
pt/nt/44/nt_4409_1,108,557,558,35,-64.65718078613281,65,344,344
pt/nt/44/nt_4409_1,108,557,558,36,-64.7362060546875,93,499,499
pt/nt/44/nt_4409_1,108,557,558,37,-64.80577850341797,96,513,513
pt/nt/44/nt_4409_1,108,557,558,38,-64.92022705078125,75,393,398
pt/nt/44/nt_4409_1,108,557,558,39,-66.05416870117188,66,350,350
pt/nt/44/nt_4409_1,108,557,558,40,-66.49183654785156,19,78,81
pt/nt/44/nt_4409_1,108,557,558,41,-66.58440399169922,79,433,433
pt/nt/44/nt_4409_1,108,557,558,42,-66.69242095947266,60,322,322
pt/nt/44/nt_4409_1,108,557,558,43,-66.94249725341797,30,121,121
pt/nt/44/nt_4409_1,108,557,558,44,-67.23809814453125,82,448,448
pt/nt/44/nt_4409_1,108,557,558,45,-67.25176239013672,7,33,33
pt/nt/44/nt_4409_1,108,557,558,46,-67.31481170654297,0,5,6
pt/nt/44/nt_4409_1,108,557,558,47,-67.8072280883789,44,192,192
pt/nt/44/nt_4409_1,108,557,558,48,-67.94926452636719,4,23,23
pt/nt/44/nt_4409_1,108,557,558,49,-68.36577606201172,36,143,143
pt/nt/44/nt_4409_1,108,557,558,50,-68.3699722290039,12,50,50
pt/nt/44/nt_4409_1,108,557,558,51,-68.40025329589844,2,11,11
pt/nt/44/nt_4409_1,108,557,558,52,-68.45628356933594,77,400,400
pt/nt/44/nt_4409_1,108,557,558,53,-68.57864379882812,97,515,515
pt/nt/44/nt_4409_1,108,557,558,54,-68.5833740234375,86,458,462
pt/nt/44/nt_4409_1,108,557,558,55,-68.63240814208984,40,161,162
pt/nt/44/nt_4409_1,108,557,558,56,-68.67387390136719,88,465,465
pt/nt/44/nt_4409_1,108,557,558,57,-68.83757781982422,90,479,479
pt/nt/44/nt_4409_1,108,557,558,58,-69.29931640625,61,329,329
pt/nt/44/nt_4409_1,108,557,558,59,-70.5477294921875,92,486,486
pt/nt/44/nt_4409_1,108,557,558,60,-70.60749816894531,25,105,107
pt/nt/44/nt_4409_1,108,557,558,61,-71.47621154785156,13,52,52
pt/nt/44/nt_4409_1,108,557,558,62,-71.60597229003906,68,355,355
pt/nt/44/nt_4409_1,108,557,558,63,-72.10159301757812,1,8,11
pt/nt/44/nt_4409_1,108,557,558,64,-72.10179901123047,9,38,43
pt/nt/44/nt_4409_1,108,557,558,65,-72.16106414794922,78,416,416
pt/nt/44/nt_4409_1,108,557,558,66,-72.78313446044922,34,138,138
pt/nt/44/nt_4409_1,108,557,558,67,-72.81920623779297,11,45,45
pt/nt/44/nt_4409_1,108,557,558,68,-73.27916717529297,43,175,175
pt/nt/44/nt_4409_1,108,557,558,69,-73.36918640136719,35,141,141
pt/nt/44/nt_4409_1,108,557,558,70,-73.37610626220703,29,119,119
pt/nt/44/nt_4409_1,108,557,558,71,-73.53430938720703,5,27,27
pt/nt/44/nt_4409_1,108,557,558,72,-74.01565551757812,95,510,510
pt/nt/44/nt_4409_1,108,557,558,73,-74.24095916748047,72,378,378
pt/nt/44/nt_4409_1,108,557,558,74,-74.39688110351562,28,114,117
pt/nt/44/nt_4409_1,108,557,558,75,-74.77965545654297,71,375,375
pt/nt/44/nt_4409_1,108,557,558,76,-75.43305206298828,39,158,158
pt/nt/44/nt_4409_1,108,557,558,77,-76.0194320678711,56,287,287
pt/nt/44/nt_4409_1,108,557,558,78,-76.42146301269531,103,541,541
pt/nt/44/nt_4409_1,108,557,558,79,-76.58482360839844,16,69,69
pt/nt/44/nt_4409_1,108,557,558,80,-76.93635559082031,22,91,91
pt/nt/44/nt_4409_1,108,557,558,81,-77.03971862792969,20,84,84
pt/nt/44/nt_4409_1,108,557,558,82,-77.19279479980469,26,109,109
pt/nt/44/nt_4409_1,108,557,558,83,-77.31376647949219,21,89,89
pt/nt/44/nt_4409_1,108,557,558,84,-77.9757308959961,50,249,252
pt/nt/44/nt_4409_1,108,557,558,85,-78.20805358886719,10,41,41
pt/nt/44/nt_4409_1,108,557,558,86,-78.40408325195312,6,30,30
pt/nt/44/nt_4409_1,108,557,558,87,-79.46146392822266,104,545,545
pt/nt/44/nt_4409_1,108,557,558,88,-80.60475158691406,49,213,213
pt/nt/44/nt_4409_1,108,557,558,89,-80.86686706542969,47,203,203
pt/nt/44/nt_4409_1,108,557,558,90,-81.15922546386719,37,147,147
pt/nt/44/nt_4409_1,108,557,558,91,-81.24574279785156,42,172,173
pt/nt/44/nt_4409_1,108,557,558,92,-81.6081314086914,58,301,301
pt/nt/44/nt_4409_1,108,557,558,93,-82.13357543945312,23,96,96
pt/nt/44/nt_4409_1,108,557,558,94,-82.18314361572266,18,74,74
pt/nt/44/nt_4409_1,108,557,558,95,-82.50700378417969,45,195,196
pt/nt/44/nt_4409_1,108,557,558,96,-83.08167266845703,31,123,123
pt/nt/44/nt_4409_1,108,557,558,97,-83.64402770996094,27,112,112
pt/nt/44/nt_4409_1,108,557,558,98,-83.74768829345703,73,382,383
pt/nt/44/nt_4409_1,108,557,558,99,-83.79788970947266,46,201,201
pt/nt/44/nt_4409_1,108,557,558,100,-85.91865539550781,52,260,261
pt/nt/44/nt_4409_1,108,557,558,101,-86.34905242919922,76,396,396
pt/nt/44/nt_4409_1,108,557,558,102,-86.37496185302734,48,211,211
pt/nt/44/nt_4409_1,108,557,558,103,-86.48858642578125,53,265,265
pt/nt/44/nt_4409_1,108,557,558,104,-86.61463928222656,51,257,257
pt/nt/44/nt_4409_1,108,557,558,105,-88.39466094970703,33,133,134
pt/nt/44/nt_4409_1,108,557,558,106,-88.90335845947266,64,340,341
pt/nt/44/nt_4409_1,108,557,558,107,-89.15452575683594,24,102,102
pt/nt/44/nt_4409_1,108,557,558,108,-89.83817291259766,32,126,127
pt/nt/44/nt_4409_1,108,557,558,109,-89.89753723144531,38,151,152
pt/nt/44/nt_4409_1,108,557,558,110,-inf,124,614,615
pt/nt/44/nt_4409_1,108,557,558,111,-inf,125,614,619
pt/nt/44/nt_4409_1,108,557,558,112,-inf,128,624,624
pt/nt/44/nt_4409_1,108,557,558,113,-inf,126,617,619
pt/nt/44/nt_4409_1,108,557,558,114,-inf,127,621,622
pt/nt/44/nt_4409_1,108,557,558,115,-inf,132,636,637
pt/nt/44/nt_4409_1,108,557,558,116,-inf,129,626,626
pt/nt/44/nt_4409_1,108,557,558,117,-inf,130,627,627
pt/nt/44/nt_4409_1,108,557,558,118,-inf,131,629,629
pt/nt/44/nt_4409_1,108,557,558,119,-inf,122,607,607
pt/nt/44/nt_4409_1,108,557,558,120,-inf,133,646,647
pt/nt/44/nt_4409_1,108,557,558,121,-inf,134,649,649
pt/nt/44/nt_4409_1,108,557,558,122,-inf,123,612,612
pt/nt/44/nt_4409_1,108,557,558,123,-inf,120,602,602
pt/nt/44/nt_4409_1,108,557,558,124,-inf,121,603,603
pt/nt/44/nt_4409_1,108,557,558,125,-inf,118,596,596
pt/nt/44/nt_4409_1,108,557,558,126,-inf,135,652,653
pt/nt/44/nt_4409_1,108,557,558,127,-inf,119,600,600
pt/nt/44/nt_4409_1,108,557,558,128,-inf,117,594,594
pt/nt/44/nt_4409_1,108,557,558,129,-inf,113,579,579
pt/nt/44/nt_4409_1,108,557,558,130,-inf,112,570,573
pt/nt/44/nt_4409_1,108,557,558,131,-inf,111,570,572
pt/nt/44/nt_4409_1,108,557,558,132,-inf,110,567,567
pt/nt/44/nt_4409_1,108,557,558,133,-inf,109,560,560
pt/nt/44/nt_4409_1,108,557,558,134,-inf,108,557,558
pt/nt/44/nt_4409_1,108,557,558,135,-inf,116,592,592
pt/nt/44/nt_4409_1,108,557,558,136,-inf,114,586,586
pt/nt/44/nt_4409_1,109,560,560,1,68.01374053955078,106,550,550
pt/nt/44/nt_4409_1,109,560,560,2,63.78373336791992,95,510,510
pt/nt/44/nt_4409_1,109,560,560,3,59.330081939697266,97,515,515
pt/nt/44/nt_4409_1,109,560,560,4,56.197147369384766,100,527,527
pt/nt/44/nt_4409_1,109,560,560,5,53.66908264160156,88,465,465
pt/nt/44/nt_4409_1,109,560,560,6,53.11185073852539,93,499,499
pt/nt/44/nt_4409_1,109,560,560,7,51.12948989868164,61,329,329
pt/nt/44/nt_4409_1,109,560,560,8,51.10980987548828,56,287,287
pt/nt/44/nt_4409_1,109,560,560,9,47.10506057739258,58,301,301
pt/nt/44/nt_4409_1,109,560,560,10,44.67957305908203,79,433,433
pt/nt/44/nt_4409_1,109,560,560,11,42.13576126098633,92,486,486
pt/nt/44/nt_4409_1,109,560,560,12,40.17463302612305,71,375,375
pt/nt/44/nt_4409_1,109,560,560,13,38.668861389160156,102,534,534
pt/nt/44/nt_4409_1,109,560,560,14,34.89302062988281,18,74,74
pt/nt/44/nt_4409_1,109,560,560,15,33.92877197265625,54,276,276
pt/nt/44/nt_4409_1,109,560,560,16,25.50282859802246,23,96,96
pt/nt/44/nt_4409_1,109,560,560,17,24.329227447509766,43,175,175
pt/nt/44/nt_4409_1,109,560,560,18,22.535844802856445,6,30,30
pt/nt/44/nt_4409_1,109,560,560,19,21.812955856323242,11,45,45
pt/nt/44/nt_4409_1,109,560,560,20,17.213254928588867,21,89,89
pt/nt/44/nt_4409_1,109,560,560,21,12.387845993041992,13,52,52
pt/nt/44/nt_4409_1,109,560,560,22,9.252443313598633,37,147,147
pt/nt/44/nt_4409_1,109,560,560,23,8.157018661499023,16,69,69
pt/nt/44/nt_4409_1,109,560,560,24,4.86680793762207,10,41,41
pt/nt/44/nt_4409_1,109,560,560,25,3.8663673400878906,39,158,158
pt/nt/44/nt_4409_1,109,560,560,26,3.301177978515625,44,192,192
pt/nt/44/nt_4409_1,109,560,560,27,3.090839385986328,27,112,112
pt/nt/44/nt_4409_1,109,560,560,28,2.64788818359375,31,123,123
pt/nt/44/nt_4409_1,109,560,560,29,0.9982490539550781,26,109,109
pt/nt/44/nt_4409_1,109,560,560,30,0.6386337280273438,5,27,27
pt/nt/44/nt_4409_1,109,560,560,31,0.10518074035644531,29,119,119
pt/nt/44/nt_4409_1,109,560,560,32,0.0,-1,652,653
pt/nt/44/nt_4409_1,109,560,560,33,-0.3187255859375,34,138,138
pt/nt/44/nt_4409_1,109,560,560,34,-2.2334232330322266,49,213,213
pt/nt/44/nt_4409_1,109,560,560,35,-5.768167495727539,47,203,203
pt/nt/44/nt_4409_1,109,560,560,36,-7.37281608581543,2,11,11
pt/nt/44/nt_4409_1,109,560,560,37,-12.592628479003906,35,141,141
pt/nt/44/nt_4409_1,109,560,560,38,-21.418630599975586,66,350,350
pt/nt/44/nt_4409_1,109,560,560,39,-22.754396438598633,68,355,355
pt/nt/44/nt_4409_1,109,560,560,40,-28.7590389251709,62,332,332
pt/nt/44/nt_4409_1,109,560,560,41,-29.791135787963867,59,303,327
pt/nt/44/nt_4409_1,109,560,560,42,-30.26634979248047,91,481,495
pt/nt/44/nt_4409_1,109,560,560,43,-31.120866775512695,65,344,344
pt/nt/44/nt_4409_1,109,560,560,44,-31.55867576599121,104,545,545
pt/nt/44/nt_4409_1,109,560,560,45,-34.28008270263672,78,416,416
pt/nt/44/nt_4409_1,109,560,560,46,-34.402069091796875,94,505,505
pt/nt/44/nt_4409_1,109,560,560,47,-35.25507354736328,25,105,107
pt/nt/44/nt_4409_1,109,560,560,48,-37.976104736328125,64,340,341
pt/nt/44/nt_4409_1,109,560,560,49,-38.40110778808594,76,396,396
pt/nt/44/nt_4409_1,109,560,560,50,-39.6582145690918,63,336,338
pt/nt/44/nt_4409_1,109,560,560,51,-40.198974609375,81,440,440
pt/nt/44/nt_4409_1,109,560,560,52,-42.039573669433594,82,448,448
pt/nt/44/nt_4409_1,109,560,560,53,-42.47304153442383,73,382,383
pt/nt/44/nt_4409_1,109,560,560,54,-43.434146881103516,24,102,102
pt/nt/44/nt_4409_1,109,560,560,55,-43.45594024658203,77,400,400
pt/nt/44/nt_4409_1,109,560,560,56,-45.303245544433594,103,541,541
pt/nt/44/nt_4409_1,109,560,560,57,-45.967864990234375,52,260,261
pt/nt/44/nt_4409_1,109,560,560,58,-46.4070930480957,28,114,117
pt/nt/44/nt_4409_1,109,560,560,59,-48.69020080566406,69,360,373
pt/nt/44/nt_4409_1,109,560,560,60,-48.921913146972656,89,468,476
pt/nt/44/nt_4409_1,109,560,560,61,-49.02307891845703,80,436,438
pt/nt/44/nt_4409_1,109,560,560,62,-51.678855895996094,90,479,479
pt/nt/44/nt_4409_1,109,560,560,63,-51.92753601074219,70,365,367
pt/nt/44/nt_4409_1,109,560,560,64,-52.00438690185547,33,133,134
pt/nt/44/nt_4409_1,109,560,560,65,-52.32041549682617,75,393,398
pt/nt/44/nt_4409_1,109,560,560,66,-54.557838439941406,87,461,462
pt/nt/44/nt_4409_1,109,560,560,67,-54.94910430908203,72,378,378
pt/nt/44/nt_4409_1,109,560,560,68,-55.52613067626953,57,296,298
pt/nt/44/nt_4409_1,109,560,560,69,-55.5679931640625,32,126,127
pt/nt/44/nt_4409_1,109,560,560,70,-55.58077621459961,96,513,513
pt/nt/44/nt_4409_1,109,560,560,71,-56.37983322143555,42,172,173
pt/nt/44/nt_4409_1,109,560,560,72,-56.822410583496094,12,50,50
pt/nt/44/nt_4409_1,109,560,560,73,-57.25026321411133,48,211,211
pt/nt/44/nt_4409_1,109,560,560,74,-57.855228424072266,46,201,201
pt/nt/44/nt_4409_1,109,560,560,75,-58.15684127807617,86,458,462
pt/nt/44/nt_4409_1,109,560,560,76,-58.33696365356445,99,521,524
pt/nt/44/nt_4409_1,109,560,560,77,-58.80147171020508,38,151,152
pt/nt/44/nt_4409_1,109,560,560,78,-61.92437744140625,105,548,548
pt/nt/44/nt_4409_1,109,560,560,79,-62.38452911376953,74,386,390
pt/nt/44/nt_4409_1,109,560,560,80,-63.782257080078125,51,257,257
pt/nt/44/nt_4409_1,109,560,560,81,-64.19546508789062,107,552,554
pt/nt/44/nt_4409_1,109,560,560,82,-64.36373138427734,45,195,196
pt/nt/44/nt_4409_1,109,560,560,83,-64.85530090332031,108,557,558
pt/nt/44/nt_4409_1,109,560,560,84,-65.40662384033203,53,265,265
pt/nt/44/nt_4409_1,109,560,560,85,-66.4500732421875,7,33,33
pt/nt/44/nt_4409_1,109,560,560,86,-66.72341918945312,101,529,529
pt/nt/44/nt_4409_1,109,560,560,87,-67.0519027709961,50,249,252
pt/nt/44/nt_4409_1,109,560,560,88,-68.38375091552734,1,8,11
pt/nt/44/nt_4409_1,109,560,560,89,-68.68687438964844,4,23,23
pt/nt/44/nt_4409_1,109,560,560,90,-69.36318969726562,83,448,449
pt/nt/44/nt_4409_1,109,560,560,91,-69.6025161743164,9,38,43
pt/nt/44/nt_4409_1,109,560,560,92,-70.93604278564453,98,517,519
pt/nt/44/nt_4409_1,109,560,560,93,-72.63774108886719,3,13,13
pt/nt/44/nt_4409_1,109,560,560,94,-73.27503967285156,30,121,121
pt/nt/44/nt_4409_1,109,560,560,95,-73.647705078125,85,454,456
pt/nt/44/nt_4409_1,109,560,560,96,-74.04138946533203,55,284,284
pt/nt/44/nt_4409_1,109,560,560,97,-74.20556640625,67,350,351
pt/nt/44/nt_4409_1,109,560,560,98,-74.47837829589844,0,5,6
pt/nt/44/nt_4409_1,109,560,560,99,-74.61054229736328,84,452,452
pt/nt/44/nt_4409_1,109,560,560,100,-80.45384216308594,36,143,143
pt/nt/44/nt_4409_1,109,560,560,101,-81.67457580566406,14,54,55
pt/nt/44/nt_4409_1,109,560,560,102,-82.3844985961914,40,161,162
pt/nt/44/nt_4409_1,109,560,560,103,-82.4867172241211,15,58,58
pt/nt/44/nt_4409_1,109,560,560,104,-84.71704864501953,19,78,81
pt/nt/44/nt_4409_1,109,560,560,105,-85.97138977050781,17,72,72
pt/nt/44/nt_4409_1,109,560,560,106,-86.98674774169922,22,91,91
pt/nt/44/nt_4409_1,109,560,560,107,-90.94747924804688,20,84,84
pt/nt/44/nt_4409_1,109,560,560,108,-92.31449890136719,41,167,167
pt/nt/44/nt_4409_1,109,560,560,109,-94.51724243164062,8,33,34
pt/nt/44/nt_4409_1,109,560,560,110,-111.51754760742188,60,322,322
pt/nt/44/nt_4409_1,109,560,560,111,-inf,115,588,588
pt/nt/44/nt_4409_1,109,560,560,112,-inf,134,649,649
pt/nt/44/nt_4409_1,109,560,560,113,-inf,133,646,647
pt/nt/44/nt_4409_1,109,560,560,114,-inf,132,636,637
pt/nt/44/nt_4409_1,109,560,560,115,-inf,131,629,629
pt/nt/44/nt_4409_1,109,560,560,116,-inf,130,627,627
pt/nt/44/nt_4409_1,109,560,560,117,-inf,129,626,626
pt/nt/44/nt_4409_1,109,560,560,118,-inf,128,624,624
pt/nt/44/nt_4409_1,109,560,560,119,-inf,127,621,622
pt/nt/44/nt_4409_1,109,560,560,120,-inf,126,617,619
pt/nt/44/nt_4409_1,109,560,560,121,-inf,125,614,619
pt/nt/44/nt_4409_1,109,560,560,122,-inf,124,614,615
pt/nt/44/nt_4409_1,109,560,560,123,-inf,123,612,612
pt/nt/44/nt_4409_1,109,560,560,124,-inf,135,652,653
pt/nt/44/nt_4409_1,109,560,560,125,-inf,109,560,560
pt/nt/44/nt_4409_1,109,560,560,126,-inf,110,567,567
pt/nt/44/nt_4409_1,109,560,560,127,-inf,111,570,572
pt/nt/44/nt_4409_1,109,560,560,128,-inf,112,570,573
pt/nt/44/nt_4409_1,109,560,560,129,-inf,113,579,579
pt/nt/44/nt_4409_1,109,560,560,130,-inf,114,586,586
pt/nt/44/nt_4409_1,109,560,560,131,-inf,118,596,596
pt/nt/44/nt_4409_1,109,560,560,132,-inf,121,603,603
pt/nt/44/nt_4409_1,109,560,560,133,-inf,120,602,602
pt/nt/44/nt_4409_1,109,560,560,134,-inf,119,600,600
pt/nt/44/nt_4409_1,109,560,560,135,-inf,122,607,607
pt/nt/44/nt_4409_1,109,560,560,136,-inf,117,594,594
pt/nt/44/nt_4409_1,110,567,567,1,66.98089599609375,106,550,550
pt/nt/44/nt_4409_1,110,567,567,2,65.33235931396484,109,560,560
pt/nt/44/nt_4409_1,110,567,567,3,62.198944091796875,95,510,510
pt/nt/44/nt_4409_1,110,567,567,4,53.863685607910156,97,515,515
pt/nt/44/nt_4409_1,110,567,567,5,53.443702697753906,100,527,527
pt/nt/44/nt_4409_1,110,567,567,6,52.24282455444336,88,465,465
pt/nt/44/nt_4409_1,110,567,567,7,48.466102600097656,61,329,329
pt/nt/44/nt_4409_1,110,567,567,8,47.854305267333984,93,499,499
pt/nt/44/nt_4409_1,110,567,567,9,47.58902359008789,56,287,287
pt/nt/44/nt_4409_1,110,567,567,10,47.263092041015625,58,301,301
pt/nt/44/nt_4409_1,110,567,567,11,44.10954284667969,79,433,433
pt/nt/44/nt_4409_1,110,567,567,12,37.392723083496094,92,486,486
pt/nt/44/nt_4409_1,110,567,567,13,36.781028747558594,71,375,375
pt/nt/44/nt_4409_1,110,567,567,14,33.909969329833984,102,534,534
pt/nt/44/nt_4409_1,110,567,567,15,27.302026748657227,18,74,74
pt/nt/44/nt_4409_1,110,567,567,16,26.9906005859375,54,276,276
pt/nt/44/nt_4409_1,110,567,567,17,18.804105758666992,23,96,96
pt/nt/44/nt_4409_1,110,567,567,18,18.262123107910156,6,30,30
pt/nt/44/nt_4409_1,110,567,567,19,16.506990432739258,43,175,175
pt/nt/44/nt_4409_1,110,567,567,20,14.579717636108398,11,45,45
pt/nt/44/nt_4409_1,110,567,567,21,8.060344696044922,16,69,69
pt/nt/44/nt_4409_1,110,567,567,22,7.723562240600586,21,89,89
pt/nt/44/nt_4409_1,110,567,567,23,5.531682968139648,13,52,52
pt/nt/44/nt_4409_1,110,567,567,24,3.579010009765625,39,158,158
pt/nt/44/nt_4409_1,110,567,567,25,3.2309436798095703,37,147,147
pt/nt/44/nt_4409_1,110,567,567,26,0.0,-1,652,653
pt/nt/44/nt_4409_1,110,567,567,27,-0.3999290466308594,44,192,192
pt/nt/44/nt_4409_1,110,567,567,28,-2.337627410888672,26,109,109
pt/nt/44/nt_4409_1,110,567,567,29,-2.3892574310302734,27,112,112
pt/nt/44/nt_4409_1,110,567,567,30,-2.4343223571777344,10,41,41
pt/nt/44/nt_4409_1,110,567,567,31,-2.810108184814453,5,27,27
pt/nt/44/nt_4409_1,110,567,567,32,-2.8144187927246094,31,123,123
pt/nt/44/nt_4409_1,110,567,567,33,-3.361072540283203,29,119,119
pt/nt/44/nt_4409_1,110,567,567,34,-5.27739143371582,47,203,203
pt/nt/44/nt_4409_1,110,567,567,35,-6.2958221435546875,49,213,213
pt/nt/44/nt_4409_1,110,567,567,36,-9.702682495117188,34,138,138
pt/nt/44/nt_4409_1,110,567,567,37,-11.50245189666748,35,141,141
pt/nt/44/nt_4409_1,110,567,567,38,-14.643001556396484,2,11,11
pt/nt/44/nt_4409_1,110,567,567,39,-15.391107559204102,66,350,350
pt/nt/44/nt_4409_1,110,567,567,40,-20.854642868041992,68,355,355
pt/nt/44/nt_4409_1,110,567,567,41,-22.417579650878906,62,332,332
pt/nt/44/nt_4409_1,110,567,567,42,-25.041349411010742,65,344,344
pt/nt/44/nt_4409_1,110,567,567,43,-25.876157760620117,104,545,545
pt/nt/44/nt_4409_1,110,567,567,44,-29.457548141479492,63,336,338
pt/nt/44/nt_4409_1,110,567,567,45,-30.614139556884766,59,303,327
pt/nt/44/nt_4409_1,110,567,567,46,-31.15777587890625,91,481,495
pt/nt/44/nt_4409_1,110,567,567,47,-35.14982223510742,90,479,479
pt/nt/44/nt_4409_1,110,567,567,48,-35.71345520019531,94,505,505
pt/nt/44/nt_4409_1,110,567,567,49,-36.58256912231445,81,440,440
pt/nt/44/nt_4409_1,110,567,567,50,-37.20004653930664,25,105,107
pt/nt/44/nt_4409_1,110,567,567,51,-37.86351013183594,76,396,396
pt/nt/44/nt_4409_1,110,567,567,52,-38.31071472167969,64,340,341
pt/nt/44/nt_4409_1,110,567,567,53,-38.38948440551758,82,448,448
pt/nt/44/nt_4409_1,110,567,567,54,-38.731536865234375,78,416,416
pt/nt/44/nt_4409_1,110,567,567,55,-41.31205368041992,72,378,378
pt/nt/44/nt_4409_1,110,567,567,56,-42.7910270690918,103,541,541
pt/nt/44/nt_4409_1,110,567,567,57,-43.36994934082031,24,102,102
pt/nt/44/nt_4409_1,110,567,567,58,-44.296722412109375,48,211,211
pt/nt/44/nt_4409_1,110,567,567,59,-45.361488342285156,77,400,400
pt/nt/44/nt_4409_1,110,567,567,60,-45.70896530151367,73,382,383
pt/nt/44/nt_4409_1,110,567,567,61,-46.10348892211914,80,436,438
pt/nt/44/nt_4409_1,110,567,567,62,-46.23313903808594,70,365,367
pt/nt/44/nt_4409_1,110,567,567,63,-46.25759506225586,96,513,513
pt/nt/44/nt_4409_1,110,567,567,64,-49.497589111328125,69,360,373
pt/nt/44/nt_4409_1,110,567,567,65,-49.86333465576172,46,201,201
pt/nt/44/nt_4409_1,110,567,567,66,-50.3578987121582,89,468,476
pt/nt/44/nt_4409_1,110,567,567,67,-50.69477081298828,12,50,50
pt/nt/44/nt_4409_1,110,567,567,68,-50.96540832519531,52,260,261
pt/nt/44/nt_4409_1,110,567,567,69,-51.98088455200195,87,461,462
pt/nt/44/nt_4409_1,110,567,567,70,-52.08418273925781,28,114,117
pt/nt/44/nt_4409_1,110,567,567,71,-52.21635437011719,57,296,298
pt/nt/44/nt_4409_1,110,567,567,72,-53.185821533203125,51,257,257
pt/nt/44/nt_4409_1,110,567,567,73,-54.37982177734375,86,458,462
pt/nt/44/nt_4409_1,110,567,567,74,-55.757530212402344,53,265,265
pt/nt/44/nt_4409_1,110,567,567,75,-55.868255615234375,75,393,398
pt/nt/44/nt_4409_1,110,567,567,76,-56.45121383666992,107,552,554
pt/nt/44/nt_4409_1,110,567,567,77,-56.62907409667969,7,33,33
pt/nt/44/nt_4409_1,110,567,567,78,-57.48332595825195,33,133,134
pt/nt/44/nt_4409_1,110,567,567,79,-59.04999923706055,105,548,548
pt/nt/44/nt_4409_1,110,567,567,80,-59.795772552490234,32,126,127
pt/nt/44/nt_4409_1,110,567,567,81,-59.94666290283203,99,521,524
pt/nt/44/nt_4409_1,110,567,567,82,-60.81167984008789,4,23,23
pt/nt/44/nt_4409_1,110,567,567,83,-60.959835052490234,42,172,173
pt/nt/44/nt_4409_1,110,567,567,84,-61.22550964355469,101,529,529
pt/nt/44/nt_4409_1,110,567,567,85,-62.14928436279297,45,195,196
pt/nt/44/nt_4409_1,110,567,567,86,-62.749961853027344,38,151,152
pt/nt/44/nt_4409_1,110,567,567,87,-64.14329528808594,74,386,390
pt/nt/44/nt_4409_1,110,567,567,88,-64.42223358154297,50,249,252
pt/nt/44/nt_4409_1,110,567,567,89,-65.6143798828125,3,13,13
pt/nt/44/nt_4409_1,110,567,567,90,-67.40253448486328,0,5,6
pt/nt/44/nt_4409_1,110,567,567,91,-67.96015167236328,84,452,452
pt/nt/44/nt_4409_1,110,567,567,92,-69.55844116210938,9,38,43
pt/nt/44/nt_4409_1,110,567,567,93,-69.67417907714844,1,8,11
pt/nt/44/nt_4409_1,110,567,567,94,-69.94243621826172,83,448,449
pt/nt/44/nt_4409_1,110,567,567,95,-70.66209411621094,108,557,558
pt/nt/44/nt_4409_1,110,567,567,96,-70.83793640136719,30,121,121
pt/nt/44/nt_4409_1,110,567,567,97,-74.44708251953125,67,350,351
pt/nt/44/nt_4409_1,110,567,567,98,-74.50404357910156,55,284,284
pt/nt/44/nt_4409_1,110,567,567,99,-76.32787322998047,98,517,519
pt/nt/44/nt_4409_1,110,567,567,100,-78.30247497558594,40,161,162
pt/nt/44/nt_4409_1,110,567,567,101,-78.63275909423828,15,58,58
pt/nt/44/nt_4409_1,110,567,567,102,-79.42161560058594,36,143,143
pt/nt/44/nt_4409_1,110,567,567,103,-80.05145263671875,22,91,91
pt/nt/44/nt_4409_1,110,567,567,104,-80.13102722167969,20,84,84
pt/nt/44/nt_4409_1,110,567,567,105,-81.34017944335938,19,78,81
pt/nt/44/nt_4409_1,110,567,567,106,-82.54591369628906,85,454,456
pt/nt/44/nt_4409_1,110,567,567,107,-86.35161590576172,14,54,55
pt/nt/44/nt_4409_1,110,567,567,108,-88.8662109375,17,72,72
pt/nt/44/nt_4409_1,110,567,567,109,-89.82810974121094,8,33,34
pt/nt/44/nt_4409_1,110,567,567,110,-95.47528839111328,41,167,167
pt/nt/44/nt_4409_1,110,567,567,111,-115.65022277832031,60,322,322
pt/nt/44/nt_4409_1,110,567,567,112,-inf,118,596,596
pt/nt/44/nt_4409_1,110,567,567,113,-inf,134,649,649
pt/nt/44/nt_4409_1,110,567,567,114,-inf,132,636,637
