doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_8,92,232,232,6,-87.05554962158203,85,211,213
mz/sinorama/10/ectb_1009_8,92,232,232,7,-92.19123077392578,40,110,110
mz/sinorama/10/ectb_1009_8,92,232,232,8,-92.9052734375,18,55,55
mz/sinorama/10/ectb_1009_8,92,232,232,9,-94.87313079833984,61,161,165
mz/sinorama/10/ectb_1009_8,92,232,232,10,-95.68672180175781,35,100,100
mz/sinorama/10/ectb_1009_8,92,232,232,11,-96.38960266113281,3,11,11
mz/sinorama/10/ectb_1009_8,92,232,232,12,-96.83956909179688,9,28,28
mz/sinorama/10/ectb_1009_8,92,232,232,13,-97.05551147460938,46,127,128
mz/sinorama/10/ectb_1009_8,92,232,232,14,-97.74420928955078,53,142,142
mz/sinorama/10/ectb_1009_8,92,232,232,15,-99.64582824707031,86,215,215
mz/sinorama/10/ectb_1009_8,92,232,232,16,-102.10173797607422,82,207,207
mz/sinorama/10/ectb_1009_8,92,232,232,17,-103.66786193847656,42,119,120
mz/sinorama/10/ectb_1009_8,92,232,232,18,-103.72840881347656,90,226,226
mz/sinorama/10/ectb_1009_8,92,232,232,19,-104.69815063476562,38,103,103
mz/sinorama/10/ectb_1009_8,92,232,232,20,-105.0267333984375,19,56,56
mz/sinorama/10/ectb_1009_8,92,232,232,21,-109.44403076171875,22,67,75
mz/sinorama/10/ectb_1009_8,92,232,232,22,-109.83592224121094,4,12,12
mz/sinorama/10/ectb_1009_8,92,232,232,23,-109.8390884399414,67,172,172
mz/sinorama/10/ectb_1009_8,92,232,232,24,-110.74605560302734,20,56,57
mz/sinorama/10/ectb_1009_8,92,232,232,25,-111.28231811523438,10,30,35
mz/sinorama/10/ectb_1009_8,92,232,232,26,-112.1812515258789,1,7,10
mz/sinorama/10/ectb_1009_8,92,232,232,27,-112.2313461303711,45,127,127
mz/sinorama/10/ectb_1009_8,92,232,232,28,-113.44883728027344,24,70,75
mz/sinorama/10/ectb_1009_8,92,232,232,29,-115.30455017089844,55,149,149
mz/sinorama/10/ectb_1009_8,92,232,232,30,-115.35894775390625,43,123,123
mz/sinorama/10/ectb_1009_8,92,232,232,31,-115.76319122314453,12,37,41
mz/sinorama/10/ectb_1009_8,92,232,232,32,-117.638916015625,81,203,207
mz/sinorama/10/ectb_1009_8,92,232,232,33,-119.35360717773438,54,144,146
mz/sinorama/10/ectb_1009_8,92,232,232,34,-122.90998077392578,11,33,35
mz/sinorama/10/ectb_1009_8,92,232,232,35,-129.74319458007812,39,106,108
mz/sinorama/10/ectb_1009_8,92,232,232,36,-131.31625366210938,87,220,220
mz/sinorama/10/ectb_1009_8,92,232,232,37,-131.49960327148438,51,139,141
mz/sinorama/10/ectb_1009_8,92,232,232,38,-131.82681274414062,41,115,115
mz/sinorama/10/ectb_1009_8,92,232,232,39,-133.45004272460938,17,53,53
mz/sinorama/10/ectb_1009_8,92,232,232,40,-133.9717559814453,28,83,90
mz/sinorama/10/ectb_1009_8,92,232,232,41,-133.9807891845703,57,152,154
mz/sinorama/10/ectb_1009_8,92,232,232,42,-138.01553344726562,7,24,27
mz/sinorama/10/ectb_1009_8,92,232,232,43,-138.51385498046875,21,61,62
mz/sinorama/10/ectb_1009_8,92,232,232,44,-138.52691650390625,6,15,16
mz/sinorama/10/ectb_1009_8,92,232,232,45,-139.2642364501953,27,83,87
mz/sinorama/10/ectb_1009_8,92,232,232,46,-144.30038452148438,33,97,97
mz/sinorama/10/ectb_1009_8,92,232,232,47,-150.87646484375,73,187,187
mz/sinorama/10/ectb_1009_8,92,232,232,48,-155.1893310546875,29,92,92
mz/sinorama/10/ectb_1009_8,92,232,232,49,-155.82440185546875,44,125,125
mz/sinorama/10/ectb_1009_8,92,232,232,50,-163.82131958007812,83,209,209
mz/sinorama/10/ectb_1009_8,93,232,233,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,93,232,233,2,-75.09090423583984,92,232,232
mz/sinorama/10/ectb_1009_8,93,232,233,3,-87.66580200195312,84,210,210
mz/sinorama/10/ectb_1009_8,93,232,233,4,-89.29132080078125,89,225,225
mz/sinorama/10/ectb_1009_8,93,232,233,5,-92.34870910644531,60,160,160
mz/sinorama/10/ectb_1009_8,93,232,233,6,-92.77471160888672,85,211,213
mz/sinorama/10/ectb_1009_8,93,232,233,7,-93.6319808959961,40,110,110
mz/sinorama/10/ectb_1009_8,93,232,233,8,-94.65005493164062,35,100,100
mz/sinorama/10/ectb_1009_8,93,232,233,9,-95.61672973632812,86,215,215
mz/sinorama/10/ectb_1009_8,93,232,233,10,-98.36953735351562,9,28,28
mz/sinorama/10/ectb_1009_8,93,232,233,11,-99.93521118164062,38,103,103
mz/sinorama/10/ectb_1009_8,93,232,233,12,-100.41081237792969,19,56,56
mz/sinorama/10/ectb_1009_8,93,232,233,13,-101.11923217773438,46,127,128
mz/sinorama/10/ectb_1009_8,93,232,233,14,-101.3642349243164,53,142,142
mz/sinorama/10/ectb_1009_8,93,232,233,15,-101.8380126953125,82,207,207
mz/sinorama/10/ectb_1009_8,93,232,233,16,-102.53506469726562,90,226,226
mz/sinorama/10/ectb_1009_8,93,232,233,17,-103.87834167480469,67,172,172
mz/sinorama/10/ectb_1009_8,93,232,233,18,-104.87794494628906,45,127,127
mz/sinorama/10/ectb_1009_8,93,232,233,19,-105.15928649902344,42,119,120
mz/sinorama/10/ectb_1009_8,93,232,233,20,-105.43289947509766,4,12,12
mz/sinorama/10/ectb_1009_8,93,232,233,21,-105.54527282714844,20,56,57
mz/sinorama/10/ectb_1009_8,93,232,233,22,-106.62910461425781,1,7,10
mz/sinorama/10/ectb_1009_8,93,232,233,23,-107.47930908203125,24,70,75
mz/sinorama/10/ectb_1009_8,93,232,233,24,-107.68321990966797,43,123,123
mz/sinorama/10/ectb_1009_8,93,232,233,25,-108.47061920166016,55,149,149
mz/sinorama/10/ectb_1009_8,93,232,233,26,-108.96368408203125,22,67,75
mz/sinorama/10/ectb_1009_8,93,232,233,27,-109.6041488647461,10,30,35
mz/sinorama/10/ectb_1009_8,93,232,233,28,-110.5880355834961,12,37,41
mz/sinorama/10/ectb_1009_8,93,232,233,29,-114.6473159790039,54,144,146
mz/sinorama/10/ectb_1009_8,93,232,233,30,-114.89024353027344,11,33,35
mz/sinorama/10/ectb_1009_8,93,232,233,31,-116.11839294433594,81,203,207
mz/sinorama/10/ectb_1009_8,93,232,233,32,-116.248779296875,41,115,115
mz/sinorama/10/ectb_1009_8,93,232,233,33,-118.74125671386719,28,83,90
mz/sinorama/10/ectb_1009_8,93,232,233,34,-121.658447265625,87,220,220
mz/sinorama/10/ectb_1009_8,93,232,233,35,-122.7192611694336,17,53,53
mz/sinorama/10/ectb_1009_8,93,232,233,36,-123.73080444335938,39,106,108
mz/sinorama/10/ectb_1009_8,93,232,233,37,-125.1329116821289,57,152,154
mz/sinorama/10/ectb_1009_8,93,232,233,38,-127.78934478759766,51,139,141
mz/sinorama/10/ectb_1009_8,93,232,233,39,-130.7616729736328,80,203,205
mz/sinorama/10/ectb_1009_8,93,232,233,40,-131.29769897460938,21,61,62
mz/sinorama/10/ectb_1009_8,93,232,233,41,-131.45458984375,27,83,87
mz/sinorama/10/ectb_1009_8,93,232,233,42,-132.642578125,33,97,97
mz/sinorama/10/ectb_1009_8,93,232,233,43,-132.9019317626953,6,15,16
mz/sinorama/10/ectb_1009_8,93,232,233,44,-133.3373565673828,7,24,27
mz/sinorama/10/ectb_1009_8,93,232,233,45,-137.2384490966797,71,181,181
mz/sinorama/10/ectb_1009_8,93,232,233,46,-141.04563903808594,44,125,125
mz/sinorama/10/ectb_1009_8,93,232,233,47,-142.21865844726562,59,158,159
mz/sinorama/10/ectb_1009_8,93,232,233,48,-142.84567260742188,73,187,187
mz/sinorama/10/ectb_1009_8,93,232,233,49,-143.05825805664062,29,92,92
mz/sinorama/10/ectb_1009_8,93,232,233,50,-151.1968536376953,83,209,209
mz/sinorama/10/ectb_1009_8,94,234,234,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,94,234,234,2,-88.33465576171875,60,160,160
mz/sinorama/10/ectb_1009_8,94,234,234,3,-89.36168670654297,84,210,210
mz/sinorama/10/ectb_1009_8,94,234,234,4,-93.79206085205078,82,207,207
mz/sinorama/10/ectb_1009_8,94,234,234,5,-95.3352279663086,89,225,225
mz/sinorama/10/ectb_1009_8,94,234,234,6,-99.00316619873047,91,226,234
mz/sinorama/10/ectb_1009_8,94,234,234,7,-101.27812194824219,61,161,165
mz/sinorama/10/ectb_1009_8,94,234,234,8,-101.90116882324219,54,144,146
mz/sinorama/10/ectb_1009_8,94,234,234,9,-102.48970031738281,90,226,226
mz/sinorama/10/ectb_1009_8,94,234,234,10,-103.87228393554688,86,215,215
mz/sinorama/10/ectb_1009_8,94,234,234,11,-103.90177154541016,46,127,128
mz/sinorama/10/ectb_1009_8,94,234,234,12,-105.35093688964844,79,202,202
mz/sinorama/10/ectb_1009_8,94,234,234,13,-106.39334869384766,10,30,35
mz/sinorama/10/ectb_1009_8,94,234,234,14,-107.5414810180664,5,12,16
mz/sinorama/10/ectb_1009_8,94,234,234,15,-107.55606079101562,67,172,172
mz/sinorama/10/ectb_1009_8,94,234,234,16,-110.45558166503906,19,56,56
mz/sinorama/10/ectb_1009_8,94,234,234,17,-112.14656066894531,55,149,149
mz/sinorama/10/ectb_1009_8,94,234,234,18,-112.38142395019531,12,37,41
mz/sinorama/10/ectb_1009_8,94,234,234,19,-112.64900970458984,41,115,115
mz/sinorama/10/ectb_1009_8,94,234,234,20,-113.4227294921875,38,103,103
mz/sinorama/10/ectb_1009_8,94,234,234,21,-113.4256591796875,4,12,12
mz/sinorama/10/ectb_1009_8,94,234,234,22,-113.53952026367188,20,56,57
mz/sinorama/10/ectb_1009_8,94,234,234,23,-113.72373962402344,6,15,16
mz/sinorama/10/ectb_1009_8,94,234,234,24,-113.83805084228516,1,7,10
mz/sinorama/10/ectb_1009_8,94,234,234,25,-115.5035400390625,45,127,127
mz/sinorama/10/ectb_1009_8,94,234,234,26,-115.51712799072266,43,123,123
mz/sinorama/10/ectb_1009_8,94,234,234,27,-116.00748443603516,87,220,220
mz/sinorama/10/ectb_1009_8,94,234,234,28,-116.2257080078125,11,33,35
mz/sinorama/10/ectb_1009_8,94,234,234,29,-117.83577728271484,24,70,75
mz/sinorama/10/ectb_1009_8,94,234,234,30,-119.5047607421875,71,181,181
mz/sinorama/10/ectb_1009_8,94,234,234,31,-119.5882797241211,56,149,154
mz/sinorama/10/ectb_1009_8,94,234,234,32,-119.72984313964844,28,83,90
mz/sinorama/10/ectb_1009_8,94,234,234,33,-120.76423645019531,81,203,207
mz/sinorama/10/ectb_1009_8,94,234,234,34,-121.86347961425781,57,152,154
mz/sinorama/10/ectb_1009_8,94,234,234,35,-122.33406829833984,33,97,97
mz/sinorama/10/ectb_1009_8,94,234,234,36,-123.64291381835938,51,139,141
mz/sinorama/10/ectb_1009_8,94,234,234,37,-124.79135131835938,29,92,92
mz/sinorama/10/ectb_1009_8,94,234,234,38,-125.57678985595703,25,77,90
mz/sinorama/10/ectb_1009_8,94,234,234,39,-125.94586944580078,39,106,108
mz/sinorama/10/ectb_1009_8,94,234,234,40,-126.9637222290039,52,139,146
mz/sinorama/10/ectb_1009_8,94,234,234,41,-128.8738250732422,44,125,125
mz/sinorama/10/ectb_1009_8,94,234,234,42,-130.48245239257812,21,61,62
mz/sinorama/10/ectb_1009_8,94,234,234,43,-135.0693359375,13,37,49
mz/sinorama/10/ectb_1009_8,94,234,234,44,-135.17974853515625,83,209,209
mz/sinorama/10/ectb_1009_8,94,234,234,45,-136.13723754882812,17,53,53
mz/sinorama/10/ectb_1009_8,94,234,234,46,-137.13735961914062,7,24,27
mz/sinorama/10/ectb_1009_8,94,234,234,47,-139.61436462402344,73,187,187
mz/sinorama/10/ectb_1009_8,94,234,234,48,-140.56629943847656,27,83,87
mz/sinorama/10/ectb_1009_8,94,234,234,49,-140.8961181640625,76,199,201
mz/sinorama/10/ectb_1009_8,94,234,234,50,-141.90789794921875,47,130,131
mz/sinorama/10/ectb_1009_8,95,236,237,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,95,236,237,2,-78.15576934814453,86,215,215
mz/sinorama/10/ectb_1009_8,95,236,237,3,-80.35884094238281,94,234,234
mz/sinorama/10/ectb_1009_8,95,236,237,4,-81.1854248046875,85,211,213
mz/sinorama/10/ectb_1009_8,95,236,237,5,-81.87445068359375,17,53,53
mz/sinorama/10/ectb_1009_8,95,236,237,6,-82.445068359375,61,161,165
mz/sinorama/10/ectb_1009_8,95,236,237,7,-83.7043685913086,43,123,123
mz/sinorama/10/ectb_1009_8,95,236,237,8,-83.90927124023438,22,67,75
mz/sinorama/10/ectb_1009_8,95,236,237,9,-85.55247497558594,46,127,128
mz/sinorama/10/ectb_1009_8,95,236,237,10,-87.13282775878906,75,193,197
mz/sinorama/10/ectb_1009_8,95,236,237,11,-90.33029174804688,42,119,120
mz/sinorama/10/ectb_1009_8,95,236,237,12,-90.90076446533203,24,70,75
mz/sinorama/10/ectb_1009_8,95,236,237,13,-93.12318420410156,25,77,90
mz/sinorama/10/ectb_1009_8,95,236,237,14,-93.9693832397461,26,77,92
mz/sinorama/10/ectb_1009_8,95,236,237,15,-94.3323745727539,45,127,127
mz/sinorama/10/ectb_1009_8,95,236,237,16,-95.97946166992188,2,7,16
mz/sinorama/10/ectb_1009_8,95,236,237,17,-98.48273468017578,6,15,16
mz/sinorama/10/ectb_1009_8,95,236,237,18,-98.72062683105469,81,203,207
mz/sinorama/10/ectb_1009_8,95,236,237,19,-98.82142639160156,10,30,35
mz/sinorama/10/ectb_1009_8,95,236,237,20,-99.64875793457031,5,12,16
mz/sinorama/10/ectb_1009_8,95,236,237,21,-101.69496154785156,1,7,10
mz/sinorama/10/ectb_1009_8,95,236,237,22,-102.10894775390625,8,24,35
mz/sinorama/10/ectb_1009_8,95,236,237,23,-108.36367797851562,12,37,41
mz/sinorama/10/ectb_1009_8,95,236,237,24,-108.78828430175781,51,139,141
mz/sinorama/10/ectb_1009_8,95,236,237,25,-109.65381622314453,11,33,35
mz/sinorama/10/ectb_1009_8,95,236,237,26,-110.25092315673828,87,220,220
mz/sinorama/10/ectb_1009_8,95,236,237,27,-110.91542053222656,71,181,181
mz/sinorama/10/ectb_1009_8,95,236,237,28,-111.58973693847656,57,152,154
mz/sinorama/10/ectb_1009_8,95,236,237,29,-111.94158935546875,82,207,207
mz/sinorama/10/ectb_1009_8,95,236,237,30,-112.38204956054688,39,106,108
mz/sinorama/10/ectb_1009_8,95,236,237,31,-112.66082000732422,28,83,90
mz/sinorama/10/ectb_1009_8,95,236,237,32,-115.00357055664062,66,171,174
mz/sinorama/10/ectb_1009_8,95,236,237,33,-115.34605407714844,54,144,146
mz/sinorama/10/ectb_1009_8,95,236,237,34,-115.47758483886719,41,115,115
mz/sinorama/10/ectb_1009_8,95,236,237,35,-117.16735076904297,59,158,159
mz/sinorama/10/ectb_1009_8,95,236,237,36,-117.80760192871094,7,24,27
mz/sinorama/10/ectb_1009_8,95,236,237,37,-117.89270782470703,21,61,62
mz/sinorama/10/ectb_1009_8,95,236,237,38,-119.0411376953125,76,199,201
mz/sinorama/10/ectb_1009_8,95,236,237,39,-119.17449951171875,29,92,92
mz/sinorama/10/ectb_1009_8,95,236,237,40,-119.53836059570312,90,226,226
mz/sinorama/10/ectb_1009_8,95,236,237,41,-119.63529205322266,33,97,97
mz/sinorama/10/ectb_1009_8,95,236,237,42,-119.92085266113281,67,172,172
mz/sinorama/10/ectb_1009_8,95,236,237,43,-120.64579010009766,27,83,87
mz/sinorama/10/ectb_1009_8,95,236,237,44,-121.39137268066406,55,149,149
mz/sinorama/10/ectb_1009_8,95,236,237,45,-124.85892486572266,38,103,103
mz/sinorama/10/ectb_1009_8,95,236,237,46,-126.38984680175781,47,130,131
mz/sinorama/10/ectb_1009_8,95,236,237,47,-127.44722747802734,4,12,12
mz/sinorama/10/ectb_1009_8,95,236,237,48,-128.12644958496094,19,56,56
mz/sinorama/10/ectb_1009_8,95,236,237,49,-128.98902893066406,44,125,125
mz/sinorama/10/ectb_1009_8,95,236,237,50,-129.0398712158203,73,187,187
mz/sinorama/10/ectb_1009_8,96,236,246,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,96,236,246,2,-78.4792709350586,84,210,210
mz/sinorama/10/ectb_1009_8,96,236,246,3,-80.36560821533203,86,215,215
mz/sinorama/10/ectb_1009_8,96,236,246,4,-80.45555114746094,95,236,237
mz/sinorama/10/ectb_1009_8,96,236,246,5,-84.96240234375,61,161,165
mz/sinorama/10/ectb_1009_8,96,236,246,6,-86.17922973632812,85,211,213
mz/sinorama/10/ectb_1009_8,96,236,246,7,-86.56004333496094,22,67,75
mz/sinorama/10/ectb_1009_8,96,236,246,8,-87.561767578125,43,123,123
mz/sinorama/10/ectb_1009_8,96,236,246,9,-87.84271240234375,25,77,90
mz/sinorama/10/ectb_1009_8,96,236,246,10,-89.94263458251953,46,127,128
mz/sinorama/10/ectb_1009_8,96,236,246,11,-90.4740219116211,94,234,234
mz/sinorama/10/ectb_1009_8,96,236,246,12,-94.17839050292969,75,193,197
mz/sinorama/10/ectb_1009_8,96,236,246,13,-94.32530975341797,24,70,75
mz/sinorama/10/ectb_1009_8,96,236,246,14,-96.18385314941406,17,53,53
mz/sinorama/10/ectb_1009_8,96,236,246,15,-99.58795166015625,26,77,92
mz/sinorama/10/ectb_1009_8,96,236,246,16,-99.62813568115234,42,119,120
mz/sinorama/10/ectb_1009_8,96,236,246,17,-100.55816650390625,45,127,127
mz/sinorama/10/ectb_1009_8,96,236,246,18,-104.26292419433594,10,30,35
mz/sinorama/10/ectb_1009_8,96,236,246,19,-104.8819580078125,1,7,10
mz/sinorama/10/ectb_1009_8,96,236,246,20,-106.35238647460938,81,203,207
mz/sinorama/10/ectb_1009_8,96,236,246,21,-107.12946319580078,28,83,90
mz/sinorama/10/ectb_1009_8,96,236,246,22,-110.25682067871094,12,37,41
mz/sinorama/10/ectb_1009_8,96,236,246,23,-111.28144836425781,51,139,141
mz/sinorama/10/ectb_1009_8,96,236,246,24,-114.45010375976562,87,220,220
mz/sinorama/10/ectb_1009_8,96,236,246,25,-115.13218688964844,11,33,35
mz/sinorama/10/ectb_1009_8,96,236,246,26,-115.71469116210938,82,207,207
mz/sinorama/10/ectb_1009_8,96,236,246,27,-115.93453979492188,54,144,146
mz/sinorama/10/ectb_1009_8,96,236,246,28,-116.14911651611328,6,15,16
mz/sinorama/10/ectb_1009_8,96,236,246,29,-117.22608947753906,33,97,97
mz/sinorama/10/ectb_1009_8,96,236,246,30,-117.37767791748047,27,83,87
mz/sinorama/10/ectb_1009_8,96,236,246,31,-117.75141906738281,57,152,154
mz/sinorama/10/ectb_1009_8,96,236,246,32,-118.06835174560547,39,106,108
mz/sinorama/10/ectb_1009_8,96,236,246,33,-119.0946044921875,41,115,115
mz/sinorama/10/ectb_1009_8,96,236,246,34,-120.25396728515625,55,149,149
mz/sinorama/10/ectb_1009_8,96,236,246,35,-120.2891616821289,29,92,92
mz/sinorama/10/ectb_1009_8,96,236,246,36,-120.69271087646484,20,56,57
mz/sinorama/10/ectb_1009_8,96,236,246,37,-120.88398742675781,67,172,172
mz/sinorama/10/ectb_1009_8,96,236,246,38,-120.93370056152344,71,181,181
mz/sinorama/10/ectb_1009_8,96,236,246,39,-121.69882202148438,90,226,226
mz/sinorama/10/ectb_1009_8,96,236,246,40,-123.13739013671875,7,24,27
mz/sinorama/10/ectb_1009_8,96,236,246,41,-123.45628356933594,13,37,49
mz/sinorama/10/ectb_1009_8,96,236,246,42,-124.22234344482422,44,125,125
mz/sinorama/10/ectb_1009_8,96,236,246,43,-124.93694305419922,59,158,159
mz/sinorama/10/ectb_1009_8,96,236,246,44,-125.58907318115234,38,103,103
mz/sinorama/10/ectb_1009_8,96,236,246,45,-125.76376342773438,4,12,12
mz/sinorama/10/ectb_1009_8,96,236,246,46,-127.34733581542969,21,61,62
mz/sinorama/10/ectb_1009_8,96,236,246,47,-127.72271728515625,47,130,131
mz/sinorama/10/ectb_1009_8,96,236,246,48,-128.0908966064453,19,56,56
mz/sinorama/10/ectb_1009_8,96,236,246,49,-129.48458862304688,76,199,201
mz/sinorama/10/ectb_1009_8,96,236,246,50,-132.321044921875,73,187,187
mz/sinorama/10/ectb_1009_8,97,236,247,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,97,236,247,2,-75.78450775146484,86,215,215
mz/sinorama/10/ectb_1009_8,97,236,247,3,-77.12213134765625,61,161,165
mz/sinorama/10/ectb_1009_8,97,236,247,4,-78.71485900878906,53,142,142
mz/sinorama/10/ectb_1009_8,97,236,247,5,-79.87205505371094,49,134,134
mz/sinorama/10/ectb_1009_8,97,236,247,6,-81.17244720458984,84,210,210
mz/sinorama/10/ectb_1009_8,97,236,247,7,-85.03131866455078,43,123,123
mz/sinorama/10/ectb_1009_8,97,236,247,8,-86.7009506225586,45,127,127
mz/sinorama/10/ectb_1009_8,97,236,247,9,-87.79397583007812,85,211,213
mz/sinorama/10/ectb_1009_8,97,236,247,10,-88.61055755615234,46,127,128
mz/sinorama/10/ectb_1009_8,97,236,247,11,-89.11449432373047,94,234,234
mz/sinorama/10/ectb_1009_8,97,236,247,12,-91.0925064086914,42,119,120
mz/sinorama/10/ectb_1009_8,97,236,247,13,-91.39457702636719,22,67,75
mz/sinorama/10/ectb_1009_8,97,236,247,14,-92.959228515625,24,70,75
mz/sinorama/10/ectb_1009_8,97,236,247,15,-93.15876007080078,75,193,197
mz/sinorama/10/ectb_1009_8,97,236,247,16,-95.59642028808594,2,7,16
mz/sinorama/10/ectb_1009_8,97,236,247,17,-97.31444549560547,25,77,90
mz/sinorama/10/ectb_1009_8,97,236,247,18,-98.15626525878906,1,7,10
mz/sinorama/10/ectb_1009_8,97,236,247,19,-98.2503662109375,17,53,53
mz/sinorama/10/ectb_1009_8,97,236,247,20,-99.86860656738281,10,30,35
mz/sinorama/10/ectb_1009_8,97,236,247,21,-105.94878387451172,81,203,207
mz/sinorama/10/ectb_1009_8,97,236,247,22,-108.30931854248047,82,207,207
mz/sinorama/10/ectb_1009_8,97,236,247,23,-108.64492797851562,51,139,141
mz/sinorama/10/ectb_1009_8,97,236,247,24,-109.0047836303711,87,220,220
mz/sinorama/10/ectb_1009_8,97,236,247,25,-112.21343994140625,12,37,41
mz/sinorama/10/ectb_1009_8,97,236,247,26,-112.3686752319336,28,83,90
mz/sinorama/10/ectb_1009_8,97,236,247,27,-113.6420669555664,6,15,16
mz/sinorama/10/ectb_1009_8,97,236,247,28,-115.0238265991211,41,115,115
mz/sinorama/10/ectb_1009_8,97,236,247,29,-115.22738647460938,11,33,35
mz/sinorama/10/ectb_1009_8,97,236,247,30,-115.89098358154297,20,56,57
mz/sinorama/10/ectb_1009_8,97,236,247,31,-118.19889831542969,66,171,174
mz/sinorama/10/ectb_1009_8,97,236,247,32,-118.6455307006836,7,24,27
mz/sinorama/10/ectb_1009_8,97,236,247,33,-118.98190307617188,67,172,172
mz/sinorama/10/ectb_1009_8,97,236,247,34,-119.19332885742188,29,92,92
mz/sinorama/10/ectb_1009_8,97,236,247,35,-120.60832214355469,90,226,226
mz/sinorama/10/ectb_1009_8,97,236,247,36,-120.73941040039062,55,149,149
mz/sinorama/10/ectb_1009_8,97,236,247,37,-121.36360931396484,27,83,87
mz/sinorama/10/ectb_1009_8,97,236,247,38,-121.79733276367188,21,61,62
mz/sinorama/10/ectb_1009_8,97,236,247,39,-122.50996398925781,54,144,146
mz/sinorama/10/ectb_1009_8,97,236,247,40,-122.77985382080078,57,152,154
mz/sinorama/10/ectb_1009_8,97,236,247,41,-122.82089233398438,39,106,108
mz/sinorama/10/ectb_1009_8,97,236,247,42,-123.44717407226562,4,12,12
mz/sinorama/10/ectb_1009_8,97,236,247,43,-123.51402282714844,71,181,181
mz/sinorama/10/ectb_1009_8,97,236,247,44,-125.76641082763672,19,56,56
mz/sinorama/10/ectb_1009_8,97,236,247,45,-125.9287109375,33,97,97
mz/sinorama/10/ectb_1009_8,97,236,247,46,-126.8310775756836,38,103,103
mz/sinorama/10/ectb_1009_8,97,236,247,47,-128.63600158691406,73,187,187
mz/sinorama/10/ectb_1009_8,97,236,247,48,-130.63934326171875,44,125,125
mz/sinorama/10/ectb_1009_8,97,236,247,49,-132.28036499023438,59,158,159
mz/sinorama/10/ectb_1009_8,97,236,247,50,-136.48619079589844,83,209,209
mz/sinorama/10/ectb_1009_8,98,236,250,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,98,236,250,2,-75.29371643066406,86,215,215
mz/sinorama/10/ectb_1009_8,98,236,250,3,-81.07420349121094,53,142,142
mz/sinorama/10/ectb_1009_8,98,236,250,4,-81.57666015625,89,225,225
mz/sinorama/10/ectb_1009_8,98,236,250,5,-81.8995590209961,97,236,247
mz/sinorama/10/ectb_1009_8,98,236,250,6,-82.10350799560547,84,210,210
mz/sinorama/10/ectb_1009_8,98,236,250,7,-82.97212219238281,61,161,165
mz/sinorama/10/ectb_1009_8,98,236,250,8,-85.91645812988281,49,134,134
mz/sinorama/10/ectb_1009_8,98,236,250,9,-89.15528869628906,85,211,213
mz/sinorama/10/ectb_1009_8,98,236,250,10,-90.77183532714844,43,123,123
mz/sinorama/10/ectb_1009_8,98,236,250,11,-92.54615783691406,46,127,128
mz/sinorama/10/ectb_1009_8,98,236,250,12,-93.4852294921875,94,234,234
mz/sinorama/10/ectb_1009_8,98,236,250,13,-93.83564758300781,22,67,75
mz/sinorama/10/ectb_1009_8,98,236,250,14,-94.66219329833984,24,70,75
mz/sinorama/10/ectb_1009_8,98,236,250,15,-94.75044250488281,45,127,127
mz/sinorama/10/ectb_1009_8,98,236,250,16,-96.33709716796875,75,193,197
mz/sinorama/10/ectb_1009_8,98,236,250,17,-97.24153137207031,42,119,120
mz/sinorama/10/ectb_1009_8,98,236,250,18,-101.0423583984375,25,77,90
mz/sinorama/10/ectb_1009_8,98,236,250,19,-106.45364379882812,17,53,53
mz/sinorama/10/ectb_1009_8,98,236,250,20,-107.05121612548828,81,203,207
mz/sinorama/10/ectb_1009_8,98,236,250,21,-107.16293334960938,82,207,207
mz/sinorama/10/ectb_1009_8,98,236,250,22,-108.10257720947266,1,7,10
mz/sinorama/10/ectb_1009_8,98,236,250,23,-108.61788177490234,10,30,35
mz/sinorama/10/ectb_1009_8,98,236,250,24,-117.73568725585938,12,37,41
mz/sinorama/10/ectb_1009_8,98,236,250,25,-118.03584289550781,67,172,172
mz/sinorama/10/ectb_1009_8,98,236,250,26,-119.3158187866211,55,149,149
mz/sinorama/10/ectb_1009_8,98,236,250,27,-120.11117553710938,90,226,226
mz/sinorama/10/ectb_1009_8,98,236,250,28,-120.62592315673828,87,220,220
mz/sinorama/10/ectb_1009_8,98,236,250,29,-121.0,28,83,90
mz/sinorama/10/ectb_1009_8,98,236,250,30,-121.09010314941406,29,92,92
mz/sinorama/10/ectb_1009_8,98,236,250,31,-121.56038665771484,51,139,141
mz/sinorama/10/ectb_1009_8,98,236,250,32,-123.09487915039062,11,33,35
mz/sinorama/10/ectb_1009_8,98,236,250,33,-123.31918334960938,4,12,12
mz/sinorama/10/ectb_1009_8,98,236,250,34,-123.65719604492188,20,56,57
mz/sinorama/10/ectb_1009_8,98,236,250,35,-124.10879516601562,38,103,103
mz/sinorama/10/ectb_1009_8,98,236,250,36,-124.53993225097656,41,115,115
mz/sinorama/10/ectb_1009_8,98,236,250,37,-124.69674682617188,19,56,56
mz/sinorama/10/ectb_1009_8,98,236,250,38,-127.16459655761719,54,144,146
