doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_3,205,500,500,29,-104.705078125,83,192,192
mz/sinorama/10/ectb_1069_3,205,500,500,30,-104.73056030273438,194,479,479
mz/sinorama/10/ectb_1069_3,205,500,500,31,-105.26071166992188,177,431,431
mz/sinorama/10/ectb_1069_3,205,500,500,32,-105.39404296875,173,418,419
mz/sinorama/10/ectb_1069_3,205,500,500,33,-105.77153778076172,160,390,391
mz/sinorama/10/ectb_1069_3,205,500,500,34,-107.2420883178711,129,311,311
mz/sinorama/10/ectb_1069_3,205,500,500,35,-107.36186981201172,36,83,83
mz/sinorama/10/ectb_1069_3,205,500,500,36,-107.85187530517578,90,208,208
mz/sinorama/10/ectb_1069_3,205,500,500,37,-107.94187927246094,81,187,187
mz/sinorama/10/ectb_1069_3,205,500,500,38,-108.63420104980469,66,148,148
mz/sinorama/10/ectb_1069_3,205,500,500,39,-109.08816528320312,191,474,474
mz/sinorama/10/ectb_1069_3,205,500,500,40,-109.2171630859375,143,336,336
mz/sinorama/10/ectb_1069_3,205,500,500,41,-110.1431884765625,33,81,81
mz/sinorama/10/ectb_1069_3,205,500,500,42,-112.68919372558594,18,33,38
mz/sinorama/10/ectb_1069_3,205,500,500,43,-117.15867614746094,92,215,215
mz/sinorama/10/ectb_1069_3,205,500,500,44,-118.36360168457031,96,225,225
mz/sinorama/10/ectb_1069_3,205,500,500,45,-120.28501892089844,27,66,66
mz/sinorama/10/ectb_1069_3,205,500,500,46,-121.760986328125,24,60,60
mz/sinorama/10/ectb_1069_3,205,500,500,47,-122.81840515136719,149,359,359
mz/sinorama/10/ectb_1069_3,205,500,500,48,-124.00743103027344,144,339,339
mz/sinorama/10/ectb_1069_3,205,500,500,49,-127.74229431152344,145,344,344
mz/sinorama/10/ectb_1069_3,205,500,500,50,-132.68429565429688,30,74,74
mz/sinorama/10/ectb_1069_3,206,502,502,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,206,502,502,2,-72.37590026855469,65,145,149
mz/sinorama/10/ectb_1069_3,206,502,502,3,-72.50663757324219,187,461,464
mz/sinorama/10/ectb_1069_3,206,502,502,4,-73.54991912841797,151,363,364
mz/sinorama/10/ectb_1069_3,206,502,502,5,-74.70399475097656,165,396,398
mz/sinorama/10/ectb_1069_3,206,502,502,6,-79.74563598632812,116,276,277
mz/sinorama/10/ectb_1069_3,206,502,502,7,-81.00848388671875,192,474,477
mz/sinorama/10/ectb_1069_3,206,502,502,8,-82.52333068847656,156,383,383
mz/sinorama/10/ectb_1069_3,206,502,502,9,-82.61604309082031,76,175,175
mz/sinorama/10/ectb_1069_3,206,502,502,10,-87.1231460571289,62,142,144
mz/sinorama/10/ectb_1069_3,206,502,502,11,-87.56840515136719,52,117,126
mz/sinorama/10/ectb_1069_3,206,502,502,12,-89.8232421875,80,185,185
mz/sinorama/10/ectb_1069_3,206,502,502,13,-90.4991226196289,172,413,414
mz/sinorama/10/ectb_1069_3,206,502,502,14,-90.75413513183594,121,292,293
mz/sinorama/10/ectb_1069_3,206,502,502,15,-90.76582336425781,55,130,131
mz/sinorama/10/ectb_1069_3,206,502,502,16,-94.89701843261719,57,135,136
mz/sinorama/10/ectb_1069_3,206,502,502,17,-96.03910827636719,129,311,311
mz/sinorama/10/ectb_1069_3,206,502,502,18,-96.27583312988281,15,22,24
mz/sinorama/10/ectb_1069_3,206,502,502,19,-96.35980224609375,169,405,407
mz/sinorama/10/ectb_1069_3,206,502,502,20,-99.54524230957031,109,249,249
mz/sinorama/10/ectb_1069_3,206,502,502,21,-100.07850646972656,148,351,352
mz/sinorama/10/ectb_1069_3,206,502,502,22,-105.30518341064453,199,485,487
mz/sinorama/10/ectb_1069_3,206,502,502,23,-107.10224151611328,173,418,419
mz/sinorama/10/ectb_1069_3,206,502,502,24,-107.30741882324219,91,212,212
mz/sinorama/10/ectb_1069_3,206,502,502,25,-108.92819213867188,81,187,187
mz/sinorama/10/ectb_1069_3,206,502,502,26,-109.35154724121094,101,237,238
mz/sinorama/10/ectb_1069_3,206,502,502,27,-113.23843383789062,18,33,38
mz/sinorama/10/ectb_1069_3,206,502,502,28,-114.38401794433594,117,282,282
mz/sinorama/10/ectb_1069_3,206,502,502,29,-115.75861358642578,113,264,264
mz/sinorama/10/ectb_1069_3,206,502,502,30,-115.87449645996094,179,436,436
mz/sinorama/10/ectb_1069_3,206,502,502,31,-115.94466400146484,177,431,431
mz/sinorama/10/ectb_1069_3,206,502,502,32,-118.04456329345703,59,138,138
mz/sinorama/10/ectb_1069_3,206,502,502,33,-120.201904296875,128,308,308
mz/sinorama/10/ectb_1069_3,206,502,502,34,-122.5534439086914,194,479,479
mz/sinorama/10/ectb_1069_3,206,502,502,35,-123.87641906738281,71,164,164
mz/sinorama/10/ectb_1069_3,206,502,502,36,-124.55732727050781,68,157,157
mz/sinorama/10/ectb_1069_3,206,502,502,37,-124.74891662597656,110,254,254
mz/sinorama/10/ectb_1069_3,206,502,502,38,-127.18008422851562,66,148,148
mz/sinorama/10/ectb_1069_3,206,502,502,39,-127.59166717529297,67,153,153
mz/sinorama/10/ectb_1069_3,206,502,502,40,-127.75434875488281,22,48,48
mz/sinorama/10/ectb_1069_3,206,502,502,41,-132.7652130126953,149,359,359
mz/sinorama/10/ectb_1069_3,206,502,502,42,-133.67001342773438,144,339,339
mz/sinorama/10/ectb_1069_3,206,502,502,43,-135.62890625,143,336,336
mz/sinorama/10/ectb_1069_3,206,502,502,44,-138.1533660888672,36,83,83
mz/sinorama/10/ectb_1069_3,206,502,502,45,-139.122314453125,92,215,215
mz/sinorama/10/ectb_1069_3,206,502,502,46,-140.05145263671875,145,344,344
mz/sinorama/10/ectb_1069_3,206,502,502,47,-140.3426513671875,96,225,225
mz/sinorama/10/ectb_1069_3,206,502,502,48,-140.56915283203125,24,60,60
mz/sinorama/10/ectb_1069_3,206,502,502,49,-140.85169982910156,90,208,208
mz/sinorama/10/ectb_1069_3,206,502,502,50,-143.25860595703125,33,81,81
mz/sinorama/10/ectb_1069_3,207,506,506,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,207,506,506,2,-75.40670013427734,172,413,414
mz/sinorama/10/ectb_1069_3,207,506,506,3,-76.97088623046875,146,346,352
mz/sinorama/10/ectb_1069_3,207,506,506,4,-78.93073272705078,186,450,451
mz/sinorama/10/ectb_1069_3,207,506,506,5,-81.48062896728516,169,405,407
mz/sinorama/10/ectb_1069_3,207,506,506,6,-85.66935729980469,156,383,383
mz/sinorama/10/ectb_1069_3,207,506,506,7,-86.03892517089844,167,401,401
mz/sinorama/10/ectb_1069_3,207,506,506,8,-86.42753601074219,76,175,175
mz/sinorama/10/ectb_1069_3,207,506,506,9,-88.6541748046875,160,390,391
mz/sinorama/10/ectb_1069_3,207,506,506,10,-90.6473388671875,151,363,364
mz/sinorama/10/ectb_1069_3,207,506,506,11,-93.39344787597656,80,185,185
mz/sinorama/10/ectb_1069_3,207,506,506,12,-96.34359741210938,55,130,131
mz/sinorama/10/ectb_1069_3,207,506,506,13,-99.69255065917969,91,212,212
mz/sinorama/10/ectb_1069_3,207,506,506,14,-101.56178283691406,52,117,126
mz/sinorama/10/ectb_1069_3,207,506,506,15,-103.80010223388672,174,421,423
mz/sinorama/10/ectb_1069_3,207,506,506,16,-103.89646911621094,132,317,317
mz/sinorama/10/ectb_1069_3,207,506,506,17,-104.6982192993164,21,45,46
mz/sinorama/10/ectb_1069_3,207,506,506,18,-106.79229736328125,32,79,79
mz/sinorama/10/ectb_1069_3,207,506,506,19,-110.50726318359375,194,479,479
mz/sinorama/10/ectb_1069_3,207,506,506,20,-111.022216796875,57,135,136
mz/sinorama/10/ectb_1069_3,207,506,506,21,-111.60282897949219,173,418,419
mz/sinorama/10/ectb_1069_3,207,506,506,22,-111.763427734375,101,237,238
mz/sinorama/10/ectb_1069_3,207,506,506,23,-112.65206909179688,179,436,436
mz/sinorama/10/ectb_1069_3,207,506,506,24,-113.7674560546875,177,431,431
mz/sinorama/10/ectb_1069_3,207,506,506,25,-114.80015563964844,117,282,282
mz/sinorama/10/ectb_1069_3,207,506,506,26,-120.03375244140625,113,264,264
mz/sinorama/10/ectb_1069_3,207,506,506,27,-120.33685302734375,191,474,474
mz/sinorama/10/ectb_1069_3,207,506,506,28,-120.3675537109375,59,138,138
mz/sinorama/10/ectb_1069_3,207,506,506,29,-121.29231262207031,71,164,164
mz/sinorama/10/ectb_1069_3,207,506,506,30,-124.23252868652344,149,359,359
mz/sinorama/10/ectb_1069_3,207,506,506,31,-126.05781555175781,68,157,157
mz/sinorama/10/ectb_1069_3,207,506,506,32,-126.16372680664062,144,339,339
mz/sinorama/10/ectb_1069_3,207,506,506,33,-126.90789794921875,110,254,254
mz/sinorama/10/ectb_1069_3,207,506,506,34,-128.53433227539062,23,53,53
mz/sinorama/10/ectb_1069_3,207,506,506,35,-129.91461181640625,96,225,225
mz/sinorama/10/ectb_1069_3,207,506,506,36,-130.1064910888672,145,344,344
mz/sinorama/10/ectb_1069_3,207,506,506,37,-130.13595581054688,66,148,148
mz/sinorama/10/ectb_1069_3,207,506,506,38,-130.27651977539062,129,311,311
mz/sinorama/10/ectb_1069_3,207,506,506,39,-130.90170288085938,147,348,348
mz/sinorama/10/ectb_1069_3,207,506,506,40,-131.66519165039062,92,215,215
mz/sinorama/10/ectb_1069_3,207,506,506,41,-134.15492248535156,128,308,308
mz/sinorama/10/ectb_1069_3,207,506,506,42,-135.95663452148438,33,81,81
mz/sinorama/10/ectb_1069_3,207,506,506,43,-136.5692596435547,36,83,83
mz/sinorama/10/ectb_1069_3,207,506,506,44,-138.29673767089844,27,66,66
mz/sinorama/10/ectb_1069_3,207,506,506,45,-139.70477294921875,143,336,336
mz/sinorama/10/ectb_1069_3,207,506,506,46,-139.7183380126953,24,60,60
mz/sinorama/10/ectb_1069_3,207,506,506,47,-139.72532653808594,90,208,208
mz/sinorama/10/ectb_1069_3,207,506,506,48,-141.96644592285156,22,48,48
mz/sinorama/10/ectb_1069_3,207,506,506,49,-142.82379150390625,67,153,153
mz/sinorama/10/ectb_1069_3,207,506,506,50,-146.26303100585938,30,74,74
mz/sinorama/10/ectb_1069_3,208,507,509,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,208,507,509,2,-93.10426330566406,196,480,480
mz/sinorama/10/ectb_1069_3,208,507,509,3,-95.04669952392578,146,346,352
mz/sinorama/10/ectb_1069_3,208,507,509,4,-95.97663879394531,163,394,394
mz/sinorama/10/ectb_1069_3,208,507,509,5,-99.23188781738281,2,3,3
mz/sinorama/10/ectb_1069_3,208,507,509,6,-99.25741577148438,197,484,484
mz/sinorama/10/ectb_1069_3,208,507,509,7,-100.67051696777344,35,82,82
mz/sinorama/10/ectb_1069_3,208,507,509,8,-101.69175720214844,48,106,106
mz/sinorama/10/ectb_1069_3,208,507,509,9,-102.79829406738281,194,479,479
mz/sinorama/10/ectb_1069_3,208,507,509,10,-103.67342376708984,198,484,488
mz/sinorama/10/ectb_1069_3,208,507,509,11,-105.37509155273438,173,418,419
mz/sinorama/10/ectb_1069_3,208,507,509,12,-105.54663848876953,89,205,205
mz/sinorama/10/ectb_1069_3,208,507,509,13,-106.3050765991211,191,474,474
mz/sinorama/10/ectb_1069_3,208,507,509,14,-111.25809478759766,195,479,488
mz/sinorama/10/ectb_1069_3,208,507,509,15,-112.42915344238281,76,175,175
mz/sinorama/10/ectb_1069_3,208,507,509,16,-112.76220703125,190,470,471
mz/sinorama/10/ectb_1069_3,208,507,509,17,-114.48249816894531,80,185,185
mz/sinorama/10/ectb_1069_3,208,507,509,18,-116.31424713134766,193,474,488
mz/sinorama/10/ectb_1069_3,208,507,509,19,-120.60769653320312,117,282,282
mz/sinorama/10/ectb_1069_3,208,507,509,20,-121.35001373291016,52,117,126
mz/sinorama/10/ectb_1069_3,208,507,509,21,-122.31631469726562,199,485,487
mz/sinorama/10/ectb_1069_3,208,507,509,22,-123.87272644042969,91,212,212
mz/sinorama/10/ectb_1069_3,208,507,509,23,-124.00885009765625,71,164,164
mz/sinorama/10/ectb_1069_3,208,507,509,24,-125.48242950439453,32,79,79
mz/sinorama/10/ectb_1069_3,208,507,509,25,-126.15364074707031,18,33,38
mz/sinorama/10/ectb_1069_3,208,507,509,26,-126.20155334472656,149,359,359
mz/sinorama/10/ectb_1069_3,208,507,509,27,-126.38487243652344,144,339,339
mz/sinorama/10/ectb_1069_3,208,507,509,28,-126.56956481933594,96,225,225
mz/sinorama/10/ectb_1069_3,208,507,509,29,-126.71931457519531,179,436,436
mz/sinorama/10/ectb_1069_3,208,507,509,30,-127.18062591552734,177,431,431
mz/sinorama/10/ectb_1069_3,208,507,509,31,-127.79129791259766,92,215,215
mz/sinorama/10/ectb_1069_3,208,507,509,32,-128.02694702148438,68,157,157
mz/sinorama/10/ectb_1069_3,208,507,509,33,-128.156494140625,113,264,264
mz/sinorama/10/ectb_1069_3,208,507,509,34,-129.9877166748047,147,348,348
mz/sinorama/10/ectb_1069_3,208,507,509,35,-130.30465698242188,145,344,344
mz/sinorama/10/ectb_1069_3,208,507,509,36,-130.8433837890625,66,148,148
mz/sinorama/10/ectb_1069_3,208,507,509,37,-132.15496826171875,36,83,83
mz/sinorama/10/ectb_1069_3,208,507,509,38,-134.44940185546875,110,254,254
mz/sinorama/10/ectb_1069_3,208,507,509,39,-135.14549255371094,27,66,66
mz/sinorama/10/ectb_1069_3,208,507,509,40,-135.89251708984375,30,74,74
mz/sinorama/10/ectb_1069_3,208,507,509,41,-136.803955078125,33,81,81
mz/sinorama/10/ectb_1069_3,208,507,509,42,-138.13427734375,128,308,308
mz/sinorama/10/ectb_1069_3,208,507,509,43,-138.64181518554688,24,60,60
mz/sinorama/10/ectb_1069_3,208,507,509,44,-140.2704620361328,90,208,208
mz/sinorama/10/ectb_1069_3,208,507,509,45,-141.5229034423828,23,53,53
mz/sinorama/10/ectb_1069_3,208,507,509,46,-141.6162109375,129,311,311
mz/sinorama/10/ectb_1069_3,208,507,509,47,-143.0475311279297,59,138,138
mz/sinorama/10/ectb_1069_3,208,507,509,48,-143.4451904296875,22,48,48
mz/sinorama/10/ectb_1069_3,208,507,509,49,-145.54969787597656,143,336,336
mz/sinorama/10/ectb_1069_3,208,507,509,50,-148.59664916992188,67,153,153
mz/sinorama/10/ectb_1069_3,209,511,511,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,209,511,511,2,-54.42093276977539,199,485,487
mz/sinorama/10/ectb_1069_3,209,511,511,3,-62.431488037109375,18,33,38
mz/sinorama/10/ectb_1069_3,209,511,511,4,-65.2738037109375,192,474,477
mz/sinorama/10/ectb_1069_3,209,511,511,5,-66.9007568359375,173,418,419
mz/sinorama/10/ectb_1069_3,209,511,511,6,-67.17515563964844,174,421,423
mz/sinorama/10/ectb_1069_3,209,511,511,7,-67.92420959472656,151,363,364
mz/sinorama/10/ectb_1069_3,209,511,511,8,-72.18434143066406,197,484,484
mz/sinorama/10/ectb_1069_3,209,511,511,9,-72.66564178466797,128,308,308
mz/sinorama/10/ectb_1069_3,209,511,511,10,-74.83482360839844,179,436,436
mz/sinorama/10/ectb_1069_3,209,511,511,11,-75.64854431152344,194,479,479
mz/sinorama/10/ectb_1069_3,209,511,511,12,-76.8944091796875,80,185,185
mz/sinorama/10/ectb_1069_3,209,511,511,13,-78.59690856933594,191,474,474
mz/sinorama/10/ectb_1069_3,209,511,511,14,-79.76438903808594,52,117,126
mz/sinorama/10/ectb_1069_3,209,511,511,15,-80.7930679321289,143,336,336
mz/sinorama/10/ectb_1069_3,209,511,511,16,-81.24015045166016,20,42,46
mz/sinorama/10/ectb_1069_3,209,511,511,17,-82.32402038574219,48,106,106
mz/sinorama/10/ectb_1069_3,209,511,511,18,-82.8006591796875,190,470,471
mz/sinorama/10/ectb_1069_3,209,511,511,19,-83.20841979980469,21,45,46
mz/sinorama/10/ectb_1069_3,209,511,511,20,-83.75471496582031,16,28,38
mz/sinorama/10/ectb_1069_3,209,511,511,21,-85.48582458496094,142,334,334
mz/sinorama/10/ectb_1069_3,209,511,511,22,-86.69368743896484,24,60,60
mz/sinorama/10/ectb_1069_3,209,511,511,23,-86.87994384765625,62,142,144
mz/sinorama/10/ectb_1069_3,209,511,511,24,-87.05691528320312,67,153,153
mz/sinorama/10/ectb_1069_3,209,511,511,25,-87.98251342773438,101,237,238
mz/sinorama/10/ectb_1069_3,209,511,511,26,-88.45538330078125,144,339,339
mz/sinorama/10/ectb_1069_3,209,511,511,27,-88.83487701416016,177,431,431
mz/sinorama/10/ectb_1069_3,209,511,511,28,-89.3948745727539,129,311,311
mz/sinorama/10/ectb_1069_3,209,511,511,29,-89.74845886230469,81,187,187
mz/sinorama/10/ectb_1069_3,209,511,511,30,-90.04344177246094,23,53,53
mz/sinorama/10/ectb_1069_3,209,511,511,31,-90.93772888183594,146,346,352
mz/sinorama/10/ectb_1069_3,209,511,511,32,-91.43830108642578,149,359,359
mz/sinorama/10/ectb_1069_3,209,511,511,33,-91.53572845458984,91,212,212
mz/sinorama/10/ectb_1069_3,209,511,511,34,-92.37937927246094,110,254,254
mz/sinorama/10/ectb_1069_3,209,511,511,35,-93.3355941772461,33,81,81
mz/sinorama/10/ectb_1069_3,209,511,511,36,-93.7568359375,117,282,282
mz/sinorama/10/ectb_1069_3,209,511,511,37,-94.52525329589844,147,348,348
mz/sinorama/10/ectb_1069_3,209,511,511,38,-94.56719970703125,113,264,264
mz/sinorama/10/ectb_1069_3,209,511,511,39,-94.723876953125,145,344,344
mz/sinorama/10/ectb_1069_3,209,511,511,40,-95.06893920898438,90,208,208
mz/sinorama/10/ectb_1069_3,209,511,511,41,-96.50164794921875,148,351,352
mz/sinorama/10/ectb_1069_3,209,511,511,42,-96.58210754394531,92,215,215
mz/sinorama/10/ectb_1069_3,209,511,511,43,-98.97700500488281,96,225,225
mz/sinorama/10/ectb_1069_3,209,511,511,44,-98.98711395263672,27,66,66
mz/sinorama/10/ectb_1069_3,209,511,511,45,-99.15615844726562,169,405,407
mz/sinorama/10/ectb_1069_3,209,511,511,46,-99.46401977539062,30,74,74
mz/sinorama/10/ectb_1069_3,209,511,511,47,-99.6216049194336,88,200,204
mz/sinorama/10/ectb_1069_3,209,511,511,48,-100.33673858642578,53,117,131
mz/sinorama/10/ectb_1069_3,209,511,511,49,-101.04756164550781,36,83,83
mz/sinorama/10/ectb_1069_3,209,511,511,50,-103.23806762695312,22,48,48
mz/sinorama/10/ectb_1069_3,210,513,513,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,210,513,513,2,-78.63966369628906,65,145,149
mz/sinorama/10/ectb_1069_3,210,513,513,3,-81.12889099121094,165,396,398
mz/sinorama/10/ectb_1069_3,210,513,513,4,-81.94715118408203,171,411,414
mz/sinorama/10/ectb_1069_3,210,513,513,5,-82.23178100585938,95,224,229
mz/sinorama/10/ectb_1069_3,210,513,513,6,-82.56134033203125,48,106,106
mz/sinorama/10/ectb_1069_3,210,513,513,7,-84.9112319946289,156,383,383
mz/sinorama/10/ectb_1069_3,210,513,513,8,-85.75373077392578,26,64,65
mz/sinorama/10/ectb_1069_3,210,513,513,9,-86.20136260986328,44,102,103
mz/sinorama/10/ectb_1069_3,210,513,513,10,-88.94369506835938,76,175,175
mz/sinorama/10/ectb_1069_3,210,513,513,11,-91.06249237060547,109,249,249
mz/sinorama/10/ectb_1069_3,210,513,513,12,-92.93659210205078,50,107,114
mz/sinorama/10/ectb_1069_3,210,513,513,13,-93.68658447265625,83,192,192
mz/sinorama/10/ectb_1069_3,210,513,513,14,-94.20977783203125,132,317,317
mz/sinorama/10/ectb_1069_3,210,513,513,15,-94.24610900878906,52,117,126
mz/sinorama/10/ectb_1069_3,210,513,513,16,-94.40411376953125,151,363,364
mz/sinorama/10/ectb_1069_3,210,513,513,17,-94.94473266601562,20,42,46
mz/sinorama/10/ectb_1069_3,210,513,513,18,-100.12336730957031,192,474,477
mz/sinorama/10/ectb_1069_3,210,513,513,19,-102.33255004882812,21,45,46
mz/sinorama/10/ectb_1069_3,210,513,513,20,-103.9001693725586,169,405,407
mz/sinorama/10/ectb_1069_3,210,513,513,21,-105.47494506835938,18,33,38
mz/sinorama/10/ectb_1069_3,210,513,513,22,-107.80868530273438,80,185,185
mz/sinorama/10/ectb_1069_3,210,513,513,23,-112.76026916503906,32,79,79
mz/sinorama/10/ectb_1069_3,210,513,513,24,-114.16337585449219,16,28,38
mz/sinorama/10/ectb_1069_3,210,513,513,25,-114.79878234863281,199,485,487
mz/sinorama/10/ectb_1069_3,210,513,513,26,-115.4807357788086,91,212,212
mz/sinorama/10/ectb_1069_3,210,513,513,27,-117.05929565429688,174,421,423
mz/sinorama/10/ectb_1069_3,210,513,513,28,-118.37976837158203,57,135,136
mz/sinorama/10/ectb_1069_3,210,513,513,29,-124.21259307861328,129,311,311
mz/sinorama/10/ectb_1069_3,210,513,513,30,-136.2464141845703,194,479,479
mz/sinorama/10/ectb_1069_3,210,513,513,31,-136.37460327148438,81,187,187
mz/sinorama/10/ectb_1069_3,210,513,513,32,-137.63014221191406,177,431,431
mz/sinorama/10/ectb_1069_3,210,513,513,33,-137.78805541992188,128,308,308
mz/sinorama/10/ectb_1069_3,210,513,513,34,-139.6722412109375,179,436,436
mz/sinorama/10/ectb_1069_3,210,513,513,35,-141.28347778320312,117,282,282
mz/sinorama/10/ectb_1069_3,210,513,513,36,-145.13983154296875,71,164,164
mz/sinorama/10/ectb_1069_3,210,513,513,37,-145.541748046875,67,153,153
mz/sinorama/10/ectb_1069_3,210,513,513,38,-146.12442016601562,113,264,264
mz/sinorama/10/ectb_1069_3,210,513,513,39,-148.3187713623047,22,48,48
mz/sinorama/10/ectb_1069_3,210,513,513,40,-149.54586791992188,68,157,157
mz/sinorama/10/ectb_1069_3,210,513,513,41,-149.865966796875,33,81,81
mz/sinorama/10/ectb_1069_3,210,513,513,42,-150.4273681640625,96,225,225
mz/sinorama/10/ectb_1069_3,210,513,513,43,-151.04454040527344,110,254,254
mz/sinorama/10/ectb_1069_3,210,513,513,44,-152.95166015625,92,215,215
mz/sinorama/10/ectb_1069_3,210,513,513,45,-153.8997344970703,27,66,66
mz/sinorama/10/ectb_1069_3,210,513,513,46,-154.35679626464844,143,336,336
mz/sinorama/10/ectb_1069_3,210,513,513,47,-154.77957153320312,24,60,60
mz/sinorama/10/ectb_1069_3,210,513,513,48,-154.79443359375,36,83,83
mz/sinorama/10/ectb_1069_3,210,513,513,49,-155.85018920898438,66,148,148
mz/sinorama/10/ectb_1069_3,210,513,513,50,-157.66915893554688,90,208,208
mz/sinorama/10/ectb_1069_3,211,522,522,1,56.19137191772461,202,491,492
mz/sinorama/10/ectb_1069_3,211,522,522,2,7.35552978515625,177,431,431
mz/sinorama/10/ectb_1069_3,211,522,522,3,7.213249206542969,113,264,264
mz/sinorama/10/ectb_1069_3,211,522,522,4,5.433582305908203,174,421,423
mz/sinorama/10/ectb_1069_3,211,522,522,5,4.833484649658203,179,436,436
mz/sinorama/10/ectb_1069_3,211,522,522,6,4.667171478271484,88,200,204
mz/sinorama/10/ectb_1069_3,211,522,522,7,3.8706436157226562,68,157,157
mz/sinorama/10/ectb_1069_3,211,522,522,8,2.7507057189941406,101,237,238
mz/sinorama/10/ectb_1069_3,211,522,522,9,1.6180877685546875,59,138,138
mz/sinorama/10/ectb_1069_3,211,522,522,10,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,211,522,522,11,-0.8691635131835938,66,148,148
mz/sinorama/10/ectb_1069_3,211,522,522,12,-1.5256080627441406,117,282,282
mz/sinorama/10/ectb_1069_3,211,522,522,13,-4.621885299682617,71,164,164
mz/sinorama/10/ectb_1069_3,211,522,522,14,-7.400585174560547,142,334,334
mz/sinorama/10/ectb_1069_3,211,522,522,15,-8.321599960327148,110,254,254
mz/sinorama/10/ectb_1069_3,211,522,522,16,-13.940223693847656,90,208,208
mz/sinorama/10/ectb_1069_3,211,522,522,17,-16.63882064819336,143,336,336
mz/sinorama/10/ectb_1069_3,211,522,522,18,-17.314836502075195,27,66,66
mz/sinorama/10/ectb_1069_3,211,522,522,19,-20.60564613342285,33,81,81
mz/sinorama/10/ectb_1069_3,211,522,522,20,-23.351442337036133,24,60,60
mz/sinorama/10/ectb_1069_3,211,522,522,21,-24.891992568969727,30,74,74
mz/sinorama/10/ectb_1069_3,211,522,522,22,-25.854534149169922,23,53,53
mz/sinorama/10/ectb_1069_3,211,522,522,23,-29.414974212646484,175,421,426
mz/sinorama/10/ectb_1069_3,211,522,522,24,-29.958480834960938,36,83,83
mz/sinorama/10/ectb_1069_3,211,522,522,25,-32.39326095581055,188,466,466
mz/sinorama/10/ectb_1069_3,211,522,522,26,-32.447547912597656,92,215,215
mz/sinorama/10/ectb_1069_3,211,522,522,27,-35.8597412109375,145,344,344
mz/sinorama/10/ectb_1069_3,211,522,522,28,-37.46001434326172,96,225,225
mz/sinorama/10/ectb_1069_3,211,522,522,29,-38.813636779785156,149,359,359
mz/sinorama/10/ectb_1069_3,211,522,522,30,-39.103492736816406,144,339,339
mz/sinorama/10/ectb_1069_3,211,522,522,31,-39.434879302978516,147,348,348
mz/sinorama/10/ectb_1069_3,211,522,522,32,-41.99224853515625,121,292,293
mz/sinorama/10/ectb_1069_3,211,522,522,33,-42.04070281982422,190,470,471
mz/sinorama/10/ectb_1069_3,211,522,522,34,-43.86574935913086,203,494,498
mz/sinorama/10/ectb_1069_3,211,522,522,35,-50.01823043823242,103,237,260
mz/sinorama/10/ectb_1069_3,211,522,522,36,-50.735267639160156,192,474,477
mz/sinorama/10/ectb_1069_3,211,522,522,37,-50.95896911621094,129,311,311
mz/sinorama/10/ectb_1069_3,211,522,522,38,-52.572959899902344,57,135,136
mz/sinorama/10/ectb_1069_3,211,522,522,39,-53.27374267578125,16,28,38
mz/sinorama/10/ectb_1069_3,211,522,522,40,-55.267974853515625,199,485,487
mz/sinorama/10/ectb_1069_3,211,522,522,41,-59.486480712890625,187,461,464
mz/sinorama/10/ectb_1069_3,211,522,522,42,-60.80792999267578,123,292,304
mz/sinorama/10/ectb_1069_3,211,522,522,43,-61.308990478515625,102,237,245
mz/sinorama/10/ectb_1069_3,211,522,522,44,-64.54242706298828,97,233,234
mz/sinorama/10/ectb_1069_3,211,522,522,45,-64.82709503173828,17,28,46
mz/sinorama/10/ectb_1069_3,211,522,522,46,-65.55429077148438,131,314,331
mz/sinorama/10/ectb_1069_3,211,522,522,47,-65.59992980957031,26,64,65
mz/sinorama/10/ectb_1069_3,211,522,522,48,-66.45214080810547,181,438,464
mz/sinorama/10/ectb_1069_3,211,522,522,49,-66.97427368164062,65,145,149
mz/sinorama/10/ectb_1069_3,211,522,522,50,-68.46046447753906,146,346,352
mz/sinorama/10/ectb_1069_3,212,528,535,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,212,528,535,2,-61.939170837402344,151,363,364
mz/sinorama/10/ectb_1069_3,212,528,535,3,-67.70233917236328,121,292,293
mz/sinorama/10/ectb_1069_3,212,528,535,4,-74.80675506591797,132,317,317
mz/sinorama/10/ectb_1069_3,212,528,535,5,-77.5806655883789,48,106,106
mz/sinorama/10/ectb_1069_3,212,528,535,6,-78.5501708984375,192,474,477
mz/sinorama/10/ectb_1069_3,212,528,535,7,-81.4349136352539,91,212,212
mz/sinorama/10/ectb_1069_3,212,528,535,8,-81.44540405273438,197,484,484
mz/sinorama/10/ectb_1069_3,212,528,535,9,-81.60720825195312,83,192,192
mz/sinorama/10/ectb_1069_3,212,528,535,10,-84.95059967041016,80,185,185
mz/sinorama/10/ectb_1069_3,212,528,535,11,-85.33900451660156,57,135,136
