doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_1,21,233,233,40,-inf,44,584,584
tc/ch/00/ch_0009_1,21,233,233,41,-inf,43,568,578
tc/ch/00/ch_0009_1,21,233,233,42,-inf,42,550,550
tc/ch/00/ch_0009_1,21,233,233,43,-inf,40,516,516
tc/ch/00/ch_0009_1,21,233,233,44,-inf,27,386,386
tc/ch/00/ch_0009_1,21,233,233,45,-inf,39,499,499
tc/ch/00/ch_0009_1,21,233,233,46,-inf,38,482,482
tc/ch/00/ch_0009_1,21,233,233,47,-inf,37,474,475
tc/ch/00/ch_0009_1,21,233,233,48,-inf,54,653,653
tc/ch/00/ch_0009_1,21,233,233,49,-inf,30,427,430
tc/ch/00/ch_0009_1,21,233,233,50,-inf,31,433,433
tc/ch/00/ch_0009_1,21,233,233,51,-inf,34,448,448
tc/ch/00/ch_0009_1,21,233,233,52,-inf,35,456,460
tc/ch/00/ch_0009_1,21,233,233,53,-inf,36,467,467
tc/ch/00/ch_0009_1,21,233,233,54,-inf,33,442,442
tc/ch/00/ch_0009_1,21,233,233,55,-inf,28,394,394
tc/ch/00/ch_0009_1,22,306,306,1,21.913639068603516,4,34,34
tc/ch/00/ch_0009_1,22,306,306,2,21.288793563842773,3,27,27
tc/ch/00/ch_0009_1,22,306,306,3,21.124908447265625,10,98,98
tc/ch/00/ch_0009_1,22,306,306,4,21.02405548095703,20,203,203
tc/ch/00/ch_0009_1,22,306,306,5,18.69618034362793,7,64,64
tc/ch/00/ch_0009_1,22,306,306,6,18.48031234741211,12,110,110
tc/ch/00/ch_0009_1,22,306,306,7,18.32862663269043,1,12,12
tc/ch/00/ch_0009_1,22,306,306,8,15.935929298400879,5,46,46
tc/ch/00/ch_0009_1,22,306,306,9,4.430658340454102,2,20,20
tc/ch/00/ch_0009_1,22,306,306,10,4.245348930358887,13,122,122
tc/ch/00/ch_0009_1,22,306,306,11,0.724827766418457,0,4,4
tc/ch/00/ch_0009_1,22,306,306,12,0.0,-1,653,653
tc/ch/00/ch_0009_1,22,306,306,13,-21.80109977722168,21,233,233
tc/ch/00/ch_0009_1,22,306,306,14,-22.54158592224121,15,154,154
tc/ch/00/ch_0009_1,22,306,306,15,-25.789573669433594,6,56,56
tc/ch/00/ch_0009_1,22,306,306,16,-32.77913284301758,9,84,84
tc/ch/00/ch_0009_1,22,306,306,17,-33.39124298095703,17,178,178
tc/ch/00/ch_0009_1,22,306,306,18,-34.48568344116211,11,105,105
tc/ch/00/ch_0009_1,22,306,306,19,-34.69574737548828,8,77,77
tc/ch/00/ch_0009_1,22,306,306,20,-34.934539794921875,19,185,185
tc/ch/00/ch_0009_1,22,306,306,21,-42.970523834228516,14,135,137
tc/ch/00/ch_0009_1,22,306,306,22,-48.29713439941406,16,175,175
tc/ch/00/ch_0009_1,22,306,306,23,-54.07463455200195,18,182,182
tc/ch/00/ch_0009_1,22,306,306,24,-inf,53,647,647
tc/ch/00/ch_0009_1,22,306,306,25,-inf,22,306,306
tc/ch/00/ch_0009_1,22,306,306,26,-inf,23,324,324
tc/ch/00/ch_0009_1,22,306,306,27,-inf,24,333,333
tc/ch/00/ch_0009_1,22,306,306,28,-inf,25,333,335
tc/ch/00/ch_0009_1,22,306,306,29,-inf,33,442,442
tc/ch/00/ch_0009_1,22,306,306,30,-inf,27,386,386
tc/ch/00/ch_0009_1,22,306,306,31,-inf,41,524,524
tc/ch/00/ch_0009_1,22,306,306,32,-inf,52,645,645
tc/ch/00/ch_0009_1,22,306,306,33,-inf,51,640,640
tc/ch/00/ch_0009_1,22,306,306,34,-inf,50,634,634
tc/ch/00/ch_0009_1,22,306,306,35,-inf,49,626,626
tc/ch/00/ch_0009_1,22,306,306,36,-inf,48,619,619
tc/ch/00/ch_0009_1,22,306,306,37,-inf,47,610,610
tc/ch/00/ch_0009_1,22,306,306,38,-inf,46,601,601
tc/ch/00/ch_0009_1,22,306,306,39,-inf,45,584,591
tc/ch/00/ch_0009_1,22,306,306,40,-inf,44,584,584
tc/ch/00/ch_0009_1,22,306,306,41,-inf,43,568,578
tc/ch/00/ch_0009_1,22,306,306,42,-inf,42,550,550
tc/ch/00/ch_0009_1,22,306,306,43,-inf,40,516,516
tc/ch/00/ch_0009_1,22,306,306,44,-inf,28,394,394
tc/ch/00/ch_0009_1,22,306,306,45,-inf,39,499,499
tc/ch/00/ch_0009_1,22,306,306,46,-inf,30,427,430
tc/ch/00/ch_0009_1,22,306,306,47,-inf,38,482,482
tc/ch/00/ch_0009_1,22,306,306,48,-inf,54,653,653
tc/ch/00/ch_0009_1,22,306,306,49,-inf,31,433,433
tc/ch/00/ch_0009_1,22,306,306,50,-inf,32,435,435
tc/ch/00/ch_0009_1,22,306,306,51,-inf,35,456,460
tc/ch/00/ch_0009_1,22,306,306,52,-inf,36,467,467
tc/ch/00/ch_0009_1,22,306,306,53,-inf,37,474,475
tc/ch/00/ch_0009_1,22,306,306,54,-inf,34,448,448
tc/ch/00/ch_0009_1,22,306,306,55,-inf,29,425,425
tc/ch/00/ch_0009_1,23,324,324,1,39.764705657958984,22,306,306
tc/ch/00/ch_0009_1,23,324,324,2,28.997283935546875,20,203,203
tc/ch/00/ch_0009_1,23,324,324,3,26.380584716796875,4,34,34
tc/ch/00/ch_0009_1,23,324,324,4,24.92971420288086,10,98,98
tc/ch/00/ch_0009_1,23,324,324,5,24.785205841064453,3,27,27
tc/ch/00/ch_0009_1,23,324,324,6,20.90089988708496,12,110,110
tc/ch/00/ch_0009_1,23,324,324,7,19.389799118041992,7,64,64
tc/ch/00/ch_0009_1,23,324,324,8,15.868818283081055,1,12,12
tc/ch/00/ch_0009_1,23,324,324,9,15.507705688476562,5,46,46
tc/ch/00/ch_0009_1,23,324,324,10,5.920802116394043,2,20,20
tc/ch/00/ch_0009_1,23,324,324,11,3.8868799209594727,13,122,122
tc/ch/00/ch_0009_1,23,324,324,12,0.0,-1,653,653
tc/ch/00/ch_0009_1,23,324,324,13,-3.1846513748168945,0,4,4
tc/ch/00/ch_0009_1,23,324,324,14,-19.774547576904297,21,233,233
tc/ch/00/ch_0009_1,23,324,324,15,-23.139163970947266,15,154,154
tc/ch/00/ch_0009_1,23,324,324,16,-27.525590896606445,19,185,185
tc/ch/00/ch_0009_1,23,324,324,17,-27.87206268310547,17,178,178
tc/ch/00/ch_0009_1,23,324,324,18,-28.100122451782227,6,56,56
tc/ch/00/ch_0009_1,23,324,324,19,-30.082542419433594,9,84,84
tc/ch/00/ch_0009_1,23,324,324,20,-33.9008903503418,8,77,77
tc/ch/00/ch_0009_1,23,324,324,21,-36.70363998413086,11,105,105
tc/ch/00/ch_0009_1,23,324,324,22,-37.21233367919922,14,135,137
tc/ch/00/ch_0009_1,23,324,324,23,-39.754459381103516,16,175,175
tc/ch/00/ch_0009_1,23,324,324,24,-43.492008209228516,18,182,182
tc/ch/00/ch_0009_1,23,324,324,25,-inf,53,647,647
tc/ch/00/ch_0009_1,23,324,324,26,-inf,30,427,430
tc/ch/00/ch_0009_1,23,324,324,27,-inf,38,482,482
tc/ch/00/ch_0009_1,23,324,324,28,-inf,23,324,324
tc/ch/00/ch_0009_1,23,324,324,29,-inf,33,442,442
tc/ch/00/ch_0009_1,23,324,324,30,-inf,25,333,335
tc/ch/00/ch_0009_1,23,324,324,31,-inf,41,524,524
tc/ch/00/ch_0009_1,23,324,324,32,-inf,52,645,645
tc/ch/00/ch_0009_1,23,324,324,33,-inf,51,640,640
tc/ch/00/ch_0009_1,23,324,324,34,-inf,50,634,634
tc/ch/00/ch_0009_1,23,324,324,35,-inf,49,626,626
tc/ch/00/ch_0009_1,23,324,324,36,-inf,48,619,619
tc/ch/00/ch_0009_1,23,324,324,37,-inf,47,610,610
tc/ch/00/ch_0009_1,23,324,324,38,-inf,46,601,601
tc/ch/00/ch_0009_1,23,324,324,39,-inf,45,584,591
tc/ch/00/ch_0009_1,23,324,324,40,-inf,44,584,584
tc/ch/00/ch_0009_1,23,324,324,41,-inf,43,568,578
tc/ch/00/ch_0009_1,23,324,324,42,-inf,42,550,550
tc/ch/00/ch_0009_1,23,324,324,43,-inf,40,516,516
tc/ch/00/ch_0009_1,23,324,324,44,-inf,26,356,356
tc/ch/00/ch_0009_1,23,324,324,45,-inf,39,499,499
tc/ch/00/ch_0009_1,23,324,324,46,-inf,54,653,653
tc/ch/00/ch_0009_1,23,324,324,47,-inf,31,433,433
tc/ch/00/ch_0009_1,23,324,324,48,-inf,32,435,435
tc/ch/00/ch_0009_1,23,324,324,49,-inf,35,456,460
tc/ch/00/ch_0009_1,23,324,324,50,-inf,36,467,467
tc/ch/00/ch_0009_1,23,324,324,51,-inf,37,474,475
tc/ch/00/ch_0009_1,23,324,324,52,-inf,34,448,448
tc/ch/00/ch_0009_1,23,324,324,53,-inf,29,425,425
tc/ch/00/ch_0009_1,23,324,324,54,-inf,28,394,394
tc/ch/00/ch_0009_1,23,324,324,55,-inf,27,386,386
tc/ch/00/ch_0009_1,24,333,333,1,39.98041915893555,22,306,306
tc/ch/00/ch_0009_1,24,333,333,2,33.49422073364258,23,324,324
tc/ch/00/ch_0009_1,24,333,333,3,31.27166748046875,20,203,203
tc/ch/00/ch_0009_1,24,333,333,4,29.261301040649414,4,34,34
tc/ch/00/ch_0009_1,24,333,333,5,27.140541076660156,10,98,98
tc/ch/00/ch_0009_1,24,333,333,6,26.9573974609375,3,27,27
tc/ch/00/ch_0009_1,24,333,333,7,24.954185485839844,12,110,110
tc/ch/00/ch_0009_1,24,333,333,8,22.418407440185547,7,64,64
tc/ch/00/ch_0009_1,24,333,333,9,19.183486938476562,1,12,12
tc/ch/00/ch_0009_1,24,333,333,10,16.32806968688965,5,46,46
tc/ch/00/ch_0009_1,24,333,333,11,6.4508466720581055,2,20,20
tc/ch/00/ch_0009_1,24,333,333,12,4.756305694580078,13,122,122
tc/ch/00/ch_0009_1,24,333,333,13,0.0,-1,653,653
tc/ch/00/ch_0009_1,24,333,333,14,-4.176685333251953,0,4,4
tc/ch/00/ch_0009_1,24,333,333,15,-18.681350708007812,21,233,233
tc/ch/00/ch_0009_1,24,333,333,16,-24.87036895751953,6,56,56
tc/ch/00/ch_0009_1,24,333,333,17,-25.136343002319336,15,154,154
tc/ch/00/ch_0009_1,24,333,333,18,-32.85049057006836,19,185,185
tc/ch/00/ch_0009_1,24,333,333,19,-33.27278518676758,11,105,105
tc/ch/00/ch_0009_1,24,333,333,20,-34.114925384521484,9,84,84
tc/ch/00/ch_0009_1,24,333,333,21,-34.32246017456055,17,178,178
tc/ch/00/ch_0009_1,24,333,333,22,-37.68490982055664,8,77,77
tc/ch/00/ch_0009_1,24,333,333,23,-38.72212219238281,14,135,137
tc/ch/00/ch_0009_1,24,333,333,24,-42.01280975341797,18,182,182
tc/ch/00/ch_0009_1,24,333,333,25,-44.62994384765625,16,175,175
tc/ch/00/ch_0009_1,24,333,333,26,-inf,53,647,647
tc/ch/00/ch_0009_1,24,333,333,27,-inf,24,333,333
tc/ch/00/ch_0009_1,24,333,333,28,-inf,39,499,499
tc/ch/00/ch_0009_1,24,333,333,29,-inf,34,448,448
tc/ch/00/ch_0009_1,24,333,333,30,-inf,26,356,356
tc/ch/00/ch_0009_1,24,333,333,31,-inf,41,524,524
tc/ch/00/ch_0009_1,24,333,333,32,-inf,52,645,645
tc/ch/00/ch_0009_1,24,333,333,33,-inf,51,640,640
tc/ch/00/ch_0009_1,24,333,333,34,-inf,50,634,634
tc/ch/00/ch_0009_1,24,333,333,35,-inf,49,626,626
tc/ch/00/ch_0009_1,24,333,333,36,-inf,48,619,619
tc/ch/00/ch_0009_1,24,333,333,37,-inf,47,610,610
tc/ch/00/ch_0009_1,24,333,333,38,-inf,46,601,601
tc/ch/00/ch_0009_1,24,333,333,39,-inf,45,584,591
tc/ch/00/ch_0009_1,24,333,333,40,-inf,44,584,584
tc/ch/00/ch_0009_1,24,333,333,41,-inf,43,568,578
tc/ch/00/ch_0009_1,24,333,333,42,-inf,42,550,550
tc/ch/00/ch_0009_1,24,333,333,43,-inf,40,516,516
tc/ch/00/ch_0009_1,24,333,333,44,-inf,27,386,386
tc/ch/00/ch_0009_1,24,333,333,45,-inf,31,433,433
tc/ch/00/ch_0009_1,24,333,333,46,-inf,54,653,653
tc/ch/00/ch_0009_1,24,333,333,47,-inf,32,435,435
tc/ch/00/ch_0009_1,24,333,333,48,-inf,33,442,442
tc/ch/00/ch_0009_1,24,333,333,49,-inf,36,467,467
tc/ch/00/ch_0009_1,24,333,333,50,-inf,37,474,475
tc/ch/00/ch_0009_1,24,333,333,51,-inf,38,482,482
tc/ch/00/ch_0009_1,24,333,333,52,-inf,35,456,460
tc/ch/00/ch_0009_1,24,333,333,53,-inf,30,427,430
tc/ch/00/ch_0009_1,24,333,333,54,-inf,29,425,425
tc/ch/00/ch_0009_1,24,333,333,55,-inf,28,394,394
tc/ch/00/ch_0009_1,25,333,335,1,0.0,-1,653,653
tc/ch/00/ch_0009_1,25,333,335,2,-46.982112884521484,0,4,4
tc/ch/00/ch_0009_1,25,333,335,3,-48.65834045410156,22,306,306
tc/ch/00/ch_0009_1,25,333,335,4,-49.734779357910156,24,333,333
tc/ch/00/ch_0009_1,25,333,335,5,-50.51688003540039,2,20,20
tc/ch/00/ch_0009_1,25,333,335,6,-50.570228576660156,20,203,203
tc/ch/00/ch_0009_1,25,333,335,7,-52.08168029785156,5,46,46
tc/ch/00/ch_0009_1,25,333,335,8,-52.26564025878906,23,324,324
tc/ch/00/ch_0009_1,25,333,335,9,-52.30216979980469,1,12,12
tc/ch/00/ch_0009_1,25,333,335,10,-53.59486389160156,7,64,64
tc/ch/00/ch_0009_1,25,333,335,11,-55.25023651123047,13,122,122
tc/ch/00/ch_0009_1,25,333,335,12,-56.0236930847168,10,98,98
tc/ch/00/ch_0009_1,25,333,335,13,-56.208335876464844,6,56,56
tc/ch/00/ch_0009_1,25,333,335,14,-56.939239501953125,12,110,110
tc/ch/00/ch_0009_1,25,333,335,15,-56.94441223144531,3,27,27
tc/ch/00/ch_0009_1,25,333,335,16,-57.346649169921875,4,34,34
tc/ch/00/ch_0009_1,25,333,335,17,-58.36082077026367,14,135,137
tc/ch/00/ch_0009_1,25,333,335,18,-62.64665985107422,11,105,105
tc/ch/00/ch_0009_1,25,333,335,19,-63.261924743652344,21,233,233
tc/ch/00/ch_0009_1,25,333,335,20,-67.18738555908203,17,178,178
tc/ch/00/ch_0009_1,25,333,335,21,-68.47250366210938,15,154,154
tc/ch/00/ch_0009_1,25,333,335,22,-68.66114044189453,19,185,185
tc/ch/00/ch_0009_1,25,333,335,23,-71.26409912109375,8,77,77
tc/ch/00/ch_0009_1,25,333,335,24,-75.72909545898438,9,84,84
tc/ch/00/ch_0009_1,25,333,335,25,-86.37955474853516,16,175,175
tc/ch/00/ch_0009_1,25,333,335,26,-87.49472045898438,18,182,182
tc/ch/00/ch_0009_1,25,333,335,27,-inf,53,647,647
tc/ch/00/ch_0009_1,25,333,335,28,-inf,32,435,435
tc/ch/00/ch_0009_1,25,333,335,29,-inf,33,442,442
tc/ch/00/ch_0009_1,25,333,335,30,-inf,26,356,356
tc/ch/00/ch_0009_1,25,333,335,31,-inf,41,524,524
tc/ch/00/ch_0009_1,25,333,335,32,-inf,52,645,645
tc/ch/00/ch_0009_1,25,333,335,33,-inf,51,640,640
tc/ch/00/ch_0009_1,25,333,335,34,-inf,50,634,634
tc/ch/00/ch_0009_1,25,333,335,35,-inf,49,626,626
tc/ch/00/ch_0009_1,25,333,335,36,-inf,48,619,619
tc/ch/00/ch_0009_1,25,333,335,37,-inf,47,610,610
tc/ch/00/ch_0009_1,25,333,335,38,-inf,46,601,601
tc/ch/00/ch_0009_1,25,333,335,39,-inf,45,584,591
tc/ch/00/ch_0009_1,25,333,335,40,-inf,44,584,584
tc/ch/00/ch_0009_1,25,333,335,41,-inf,43,568,578
tc/ch/00/ch_0009_1,25,333,335,42,-inf,42,550,550
tc/ch/00/ch_0009_1,25,333,335,43,-inf,40,516,516
tc/ch/00/ch_0009_1,25,333,335,44,-inf,27,386,386
tc/ch/00/ch_0009_1,25,333,335,45,-inf,34,448,448
tc/ch/00/ch_0009_1,25,333,335,46,-inf,54,653,653
tc/ch/00/ch_0009_1,25,333,335,47,-inf,39,499,499
tc/ch/00/ch_0009_1,25,333,335,48,-inf,36,467,467
tc/ch/00/ch_0009_1,25,333,335,49,-inf,37,474,475
tc/ch/00/ch_0009_1,25,333,335,50,-inf,38,482,482
tc/ch/00/ch_0009_1,25,333,335,51,-inf,35,456,460
tc/ch/00/ch_0009_1,25,333,335,52,-inf,31,433,433
tc/ch/00/ch_0009_1,25,333,335,53,-inf,30,427,430
tc/ch/00/ch_0009_1,25,333,335,54,-inf,29,425,425
tc/ch/00/ch_0009_1,25,333,335,55,-inf,28,394,394
tc/ch/00/ch_0009_1,26,356,356,1,37.22565460205078,22,306,306
tc/ch/00/ch_0009_1,26,356,356,2,32.60969543457031,23,324,324
tc/ch/00/ch_0009_1,26,356,356,3,27.884660720825195,24,333,333
tc/ch/00/ch_0009_1,26,356,356,4,27.235435485839844,20,203,203
tc/ch/00/ch_0009_1,26,356,356,5,25.75509262084961,4,34,34
tc/ch/00/ch_0009_1,26,356,356,6,24.86422348022461,3,27,27
tc/ch/00/ch_0009_1,26,356,356,7,24.36974334716797,10,98,98
tc/ch/00/ch_0009_1,26,356,356,8,21.98414421081543,12,110,110
tc/ch/00/ch_0009_1,26,356,356,9,21.093889236450195,7,64,64
tc/ch/00/ch_0009_1,26,356,356,10,18.277267456054688,1,12,12
tc/ch/00/ch_0009_1,26,356,356,11,17.81497573852539,5,46,46
tc/ch/00/ch_0009_1,26,356,356,12,5.495871067047119,13,122,122
tc/ch/00/ch_0009_1,26,356,356,13,4.683917045593262,2,20,20
tc/ch/00/ch_0009_1,26,356,356,14,0.0,-1,653,653
tc/ch/00/ch_0009_1,26,356,356,15,-0.7805948257446289,0,4,4
tc/ch/00/ch_0009_1,26,356,356,16,-12.816717147827148,25,333,335
tc/ch/00/ch_0009_1,26,356,356,17,-23.285213470458984,15,154,154
tc/ch/00/ch_0009_1,26,356,356,18,-23.380863189697266,21,233,233
tc/ch/00/ch_0009_1,26,356,356,19,-27.304059982299805,6,56,56
tc/ch/00/ch_0009_1,26,356,356,20,-31.67392349243164,19,185,185
tc/ch/00/ch_0009_1,26,356,356,21,-33.30544662475586,17,178,178
tc/ch/00/ch_0009_1,26,356,356,22,-36.03254699707031,9,84,84
tc/ch/00/ch_0009_1,26,356,356,23,-37.13351821899414,8,77,77
tc/ch/00/ch_0009_1,26,356,356,24,-37.832298278808594,11,105,105
tc/ch/00/ch_0009_1,26,356,356,25,-43.015682220458984,14,135,137
tc/ch/00/ch_0009_1,26,356,356,26,-48.31756591796875,16,175,175
tc/ch/00/ch_0009_1,26,356,356,27,-51.13623046875,18,182,182
tc/ch/00/ch_0009_1,26,356,356,28,-inf,53,647,647
tc/ch/00/ch_0009_1,26,356,356,29,-inf,34,448,448
tc/ch/00/ch_0009_1,26,356,356,30,-inf,54,653,653
tc/ch/00/ch_0009_1,26,356,356,31,-inf,41,524,524
tc/ch/00/ch_0009_1,26,356,356,32,-inf,52,645,645
tc/ch/00/ch_0009_1,26,356,356,33,-inf,51,640,640
tc/ch/00/ch_0009_1,26,356,356,34,-inf,50,634,634
tc/ch/00/ch_0009_1,26,356,356,35,-inf,49,626,626
tc/ch/00/ch_0009_1,26,356,356,36,-inf,48,619,619
tc/ch/00/ch_0009_1,26,356,356,37,-inf,47,610,610
tc/ch/00/ch_0009_1,26,356,356,38,-inf,46,601,601
tc/ch/00/ch_0009_1,26,356,356,39,-inf,45,584,591
tc/ch/00/ch_0009_1,26,356,356,40,-inf,44,584,584
tc/ch/00/ch_0009_1,26,356,356,41,-inf,43,568,578
tc/ch/00/ch_0009_1,26,356,356,42,-inf,42,550,550
tc/ch/00/ch_0009_1,26,356,356,43,-inf,33,442,442
tc/ch/00/ch_0009_1,26,356,356,44,-inf,40,516,516
tc/ch/00/ch_0009_1,26,356,356,45,-inf,26,356,356
tc/ch/00/ch_0009_1,26,356,356,46,-inf,27,386,386
tc/ch/00/ch_0009_1,26,356,356,47,-inf,28,394,394
tc/ch/00/ch_0009_1,26,356,356,48,-inf,29,425,425
tc/ch/00/ch_0009_1,26,356,356,49,-inf,30,427,430
tc/ch/00/ch_0009_1,26,356,356,50,-inf,31,433,433
tc/ch/00/ch_0009_1,26,356,356,51,-inf,32,435,435
tc/ch/00/ch_0009_1,26,356,356,52,-inf,36,467,467
tc/ch/00/ch_0009_1,26,356,356,53,-inf,39,499,499
tc/ch/00/ch_0009_1,26,356,356,54,-inf,38,482,482
tc/ch/00/ch_0009_1,26,356,356,55,-inf,37,474,475
tc/ch/00/ch_0009_1,27,386,386,1,0.0,-1,653,653
tc/ch/00/ch_0009_1,27,386,386,2,-15.848965644836426,17,178,178
tc/ch/00/ch_0009_1,27,386,386,3,-16.137258529663086,25,333,335
tc/ch/00/ch_0009_1,27,386,386,4,-20.36994171142578,19,185,185
tc/ch/00/ch_0009_1,27,386,386,5,-25.208534240722656,21,233,233
tc/ch/00/ch_0009_1,27,386,386,6,-27.123987197875977,22,306,306
tc/ch/00/ch_0009_1,27,386,386,7,-27.607099533081055,15,154,154
tc/ch/00/ch_0009_1,27,386,386,8,-28.913724899291992,26,356,356
tc/ch/00/ch_0009_1,27,386,386,9,-29.316509246826172,23,324,324
tc/ch/00/ch_0009_1,27,386,386,10,-30.686185836791992,8,77,77
tc/ch/00/ch_0009_1,27,386,386,11,-31.304080963134766,20,203,203
tc/ch/00/ch_0009_1,27,386,386,12,-32.503414154052734,24,333,333
tc/ch/00/ch_0009_1,27,386,386,13,-32.8036003112793,9,84,84
tc/ch/00/ch_0009_1,27,386,386,14,-33.16908264160156,11,105,105
tc/ch/00/ch_0009_1,27,386,386,15,-36.1480827331543,14,135,137
tc/ch/00/ch_0009_1,27,386,386,16,-36.71569061279297,10,98,98
tc/ch/00/ch_0009_1,27,386,386,17,-38.68246841430664,5,46,46
tc/ch/00/ch_0009_1,27,386,386,18,-38.95076370239258,7,64,64
tc/ch/00/ch_0009_1,27,386,386,19,-39.89432907104492,4,34,34
tc/ch/00/ch_0009_1,27,386,386,20,-40.82502365112305,12,110,110
tc/ch/00/ch_0009_1,27,386,386,21,-41.46223449707031,6,56,56
tc/ch/00/ch_0009_1,27,386,386,22,-41.65510177612305,3,27,27
tc/ch/00/ch_0009_1,27,386,386,23,-42.770362854003906,2,20,20
tc/ch/00/ch_0009_1,27,386,386,24,-43.06385803222656,1,12,12
tc/ch/00/ch_0009_1,27,386,386,25,-43.34165954589844,13,122,122
tc/ch/00/ch_0009_1,27,386,386,26,-47.058746337890625,0,4,4
tc/ch/00/ch_0009_1,27,386,386,27,-63.024166107177734,16,175,175
tc/ch/00/ch_0009_1,27,386,386,28,-72.73548126220703,18,182,182
tc/ch/00/ch_0009_1,27,386,386,29,-inf,35,456,460
tc/ch/00/ch_0009_1,27,386,386,30,-inf,41,524,524
tc/ch/00/ch_0009_1,27,386,386,31,-inf,53,647,647
tc/ch/00/ch_0009_1,27,386,386,32,-inf,52,645,645
tc/ch/00/ch_0009_1,27,386,386,33,-inf,51,640,640
tc/ch/00/ch_0009_1,27,386,386,34,-inf,50,634,634
tc/ch/00/ch_0009_1,27,386,386,35,-inf,49,626,626
tc/ch/00/ch_0009_1,27,386,386,36,-inf,48,619,619
tc/ch/00/ch_0009_1,27,386,386,37,-inf,47,610,610
tc/ch/00/ch_0009_1,27,386,386,38,-inf,46,601,601
tc/ch/00/ch_0009_1,27,386,386,39,-inf,45,584,591
tc/ch/00/ch_0009_1,27,386,386,40,-inf,44,584,584
tc/ch/00/ch_0009_1,27,386,386,41,-inf,43,568,578
tc/ch/00/ch_0009_1,27,386,386,42,-inf,42,550,550
tc/ch/00/ch_0009_1,27,386,386,43,-inf,33,442,442
tc/ch/00/ch_0009_1,27,386,386,44,-inf,54,653,653
tc/ch/00/ch_0009_1,27,386,386,45,-inf,27,386,386
tc/ch/00/ch_0009_1,27,386,386,46,-inf,28,394,394
tc/ch/00/ch_0009_1,27,386,386,47,-inf,29,425,425
tc/ch/00/ch_0009_1,27,386,386,48,-inf,30,427,430
tc/ch/00/ch_0009_1,27,386,386,49,-inf,31,433,433
tc/ch/00/ch_0009_1,27,386,386,50,-inf,32,435,435
tc/ch/00/ch_0009_1,27,386,386,51,-inf,36,467,467
tc/ch/00/ch_0009_1,27,386,386,52,-inf,39,499,499
tc/ch/00/ch_0009_1,27,386,386,53,-inf,38,482,482
tc/ch/00/ch_0009_1,27,386,386,54,-inf,37,474,475
tc/ch/00/ch_0009_1,27,386,386,55,-inf,40,516,516
tc/ch/00/ch_0009_1,28,394,394,1,14.449896812438965,27,386,386
tc/ch/00/ch_0009_1,28,394,394,2,0.0,-1,653,653
tc/ch/00/ch_0009_1,28,394,394,3,-1.1228342056274414,17,178,178
tc/ch/00/ch_0009_1,28,394,394,4,-1.6543846130371094,19,185,185
tc/ch/00/ch_0009_1,28,394,394,5,-5.996145248413086,15,154,154
tc/ch/00/ch_0009_1,28,394,394,6,-6.213337421417236,26,356,356
tc/ch/00/ch_0009_1,28,394,394,7,-6.589837074279785,22,306,306
tc/ch/00/ch_0009_1,28,394,394,8,-8.17486572265625,23,324,324
tc/ch/00/ch_0009_1,28,394,394,9,-11.356586456298828,21,233,233
tc/ch/00/ch_0009_1,28,394,394,10,-12.78944206237793,9,84,84
tc/ch/00/ch_0009_1,28,394,394,11,-13.689937591552734,25,333,335
tc/ch/00/ch_0009_1,28,394,394,12,-13.705358505249023,24,333,333
tc/ch/00/ch_0009_1,28,394,394,13,-16.95539093017578,8,77,77
tc/ch/00/ch_0009_1,28,394,394,14,-17.123950958251953,11,105,105
tc/ch/00/ch_0009_1,28,394,394,15,-17.15206527709961,20,203,203
tc/ch/00/ch_0009_1,28,394,394,16,-21.248781204223633,10,98,98
tc/ch/00/ch_0009_1,28,394,394,17,-21.98380470275879,4,34,34
tc/ch/00/ch_0009_1,28,394,394,18,-26.407817840576172,3,27,27
tc/ch/00/ch_0009_1,28,394,394,19,-27.051433563232422,12,110,110
tc/ch/00/ch_0009_1,28,394,394,20,-27.255056381225586,7,64,64
tc/ch/00/ch_0009_1,28,394,394,21,-28.476497650146484,14,135,137
tc/ch/00/ch_0009_1,28,394,394,22,-30.3505916595459,5,46,46
tc/ch/00/ch_0009_1,28,394,394,23,-30.63526153564453,13,122,122
tc/ch/00/ch_0009_1,28,394,394,24,-32.23541259765625,2,20,20
tc/ch/00/ch_0009_1,28,394,394,25,-34.03136444091797,1,12,12
tc/ch/00/ch_0009_1,28,394,394,26,-35.169578552246094,6,56,56
tc/ch/00/ch_0009_1,28,394,394,27,-40.79668045043945,0,4,4
tc/ch/00/ch_0009_1,28,394,394,28,-50.49176025390625,16,175,175
tc/ch/00/ch_0009_1,28,394,394,29,-61.21233367919922,18,182,182
tc/ch/00/ch_0009_1,28,394,394,30,-inf,54,653,653
tc/ch/00/ch_0009_1,28,394,394,31,-inf,53,647,647
tc/ch/00/ch_0009_1,28,394,394,32,-inf,52,645,645
tc/ch/00/ch_0009_1,28,394,394,33,-inf,51,640,640
tc/ch/00/ch_0009_1,28,394,394,34,-inf,50,634,634
tc/ch/00/ch_0009_1,28,394,394,35,-inf,49,626,626
tc/ch/00/ch_0009_1,28,394,394,36,-inf,48,619,619
tc/ch/00/ch_0009_1,28,394,394,37,-inf,47,610,610
tc/ch/00/ch_0009_1,28,394,394,38,-inf,46,601,601
tc/ch/00/ch_0009_1,28,394,394,39,-inf,45,584,591
