doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0009_0,135,329,330,35,-98.71565246582031,1,1,5
bn/abc/00/abc_0009_0,135,329,330,36,-98.73451232910156,13,49,49
bn/abc/00/abc_0009_0,135,329,330,37,-98.92466735839844,106,268,268
bn/abc/00/abc_0009_0,135,329,330,38,-99.08352661132812,7,34,34
bn/abc/00/abc_0009_0,135,329,330,39,-99.11962127685547,92,240,240
bn/abc/00/abc_0009_0,135,329,330,40,-99.3358154296875,132,323,324
bn/abc/00/abc_0009_0,135,329,330,41,-99.33780670166016,41,111,111
bn/abc/00/abc_0009_0,135,329,330,42,-101.369140625,44,123,124
bn/abc/00/abc_0009_0,135,329,330,43,-101.95206451416016,105,266,266
bn/abc/00/abc_0009_0,135,329,330,44,-103.04014587402344,96,246,249
bn/abc/00/abc_0009_0,135,329,330,45,-103.13796997070312,69,201,203
bn/abc/00/abc_0009_0,135,329,330,46,-110.17752838134766,20,75,75
bn/abc/00/abc_0009_0,135,329,330,47,-110.46690368652344,63,183,183
bn/abc/00/abc_0009_0,135,329,330,48,-110.52638244628906,117,293,293
bn/abc/00/abc_0009_0,135,329,330,49,-113.60646057128906,24,77,77
bn/abc/00/abc_0009_0,135,329,330,50,-115.48959350585938,114,279,280
bn/abc/00/abc_0009_0,136,330,330,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,136,330,330,2,-33.46833038330078,133,327,327
bn/abc/00/abc_0009_0,136,330,330,3,-44.10496520996094,134,329,329
bn/abc/00/abc_0009_0,136,330,330,4,-47.84560775756836,135,329,330
bn/abc/00/abc_0009_0,136,330,330,5,-57.03765869140625,19,73,85
bn/abc/00/abc_0009_0,136,330,330,6,-62.288272857666016,122,302,303
bn/abc/00/abc_0009_0,136,330,330,7,-62.53877639770508,119,300,300
bn/abc/00/abc_0009_0,136,330,330,8,-64.94356536865234,53,157,157
bn/abc/00/abc_0009_0,136,330,330,9,-65.33863067626953,84,215,217
bn/abc/00/abc_0009_0,136,330,330,10,-66.22264099121094,28,83,85
bn/abc/00/abc_0009_0,136,330,330,11,-66.80164337158203,94,244,244
bn/abc/00/abc_0009_0,136,330,330,12,-69.98451232910156,68,195,210
bn/abc/00/abc_0009_0,136,330,330,13,-72.09486389160156,79,212,212
bn/abc/00/abc_0009_0,136,330,330,14,-73.50790405273438,43,116,118
bn/abc/00/abc_0009_0,136,330,330,15,-73.97872161865234,78,210,210
bn/abc/00/abc_0009_0,136,330,330,16,-75.73921203613281,27,83,84
bn/abc/00/abc_0009_0,136,330,330,17,-76.59225463867188,87,224,224
bn/abc/00/abc_0009_0,136,330,330,18,-76.74105834960938,91,237,242
bn/abc/00/abc_0009_0,136,330,330,19,-77.67964172363281,108,271,272
bn/abc/00/abc_0009_0,136,330,330,20,-79.03546142578125,107,268,269
bn/abc/00/abc_0009_0,136,330,330,21,-79.42411804199219,93,240,242
bn/abc/00/abc_0009_0,136,330,330,22,-80.01251983642578,48,132,132
bn/abc/00/abc_0009_0,136,330,330,23,-80.58098602294922,29,87,87
bn/abc/00/abc_0009_0,136,330,330,24,-82.25491333007812,25,77,80
bn/abc/00/abc_0009_0,136,330,330,25,-82.4404296875,76,207,208
bn/abc/00/abc_0009_0,136,330,330,26,-83.87997436523438,126,313,315
bn/abc/00/abc_0009_0,136,330,330,27,-84.86824798583984,127,317,317
bn/abc/00/abc_0009_0,136,330,330,28,-85.21897888183594,123,306,308
bn/abc/00/abc_0009_0,136,330,330,29,-85.79398345947266,21,75,80
bn/abc/00/abc_0009_0,136,330,330,30,-86.06136322021484,2,8,12
bn/abc/00/abc_0009_0,136,330,330,31,-86.97901153564453,0,1,3
bn/abc/00/abc_0009_0,136,330,330,32,-88.16537475585938,115,283,285
bn/abc/00/abc_0009_0,136,330,330,33,-88.54408264160156,15,53,56
bn/abc/00/abc_0009_0,136,330,330,34,-89.55010986328125,132,323,324
bn/abc/00/abc_0009_0,136,330,330,35,-89.68571472167969,85,219,221
bn/abc/00/abc_0009_0,136,330,330,36,-89.86546325683594,1,1,5
bn/abc/00/abc_0009_0,136,330,330,37,-90.17364501953125,106,268,268
bn/abc/00/abc_0009_0,136,330,330,38,-90.55711364746094,41,111,111
bn/abc/00/abc_0009_0,136,330,330,39,-91.01455688476562,92,240,240
bn/abc/00/abc_0009_0,136,330,330,40,-91.29010009765625,13,49,49
bn/abc/00/abc_0009_0,136,330,330,41,-91.39812469482422,103,263,263
bn/abc/00/abc_0009_0,136,330,330,42,-92.42706298828125,105,266,266
bn/abc/00/abc_0009_0,136,330,330,43,-92.71900939941406,69,201,203
bn/abc/00/abc_0009_0,136,330,330,44,-93.64495849609375,7,34,34
bn/abc/00/abc_0009_0,136,330,330,45,-94.26585388183594,99,255,255
bn/abc/00/abc_0009_0,136,330,330,46,-94.84346771240234,96,246,249
bn/abc/00/abc_0009_0,136,330,330,47,-99.08159637451172,20,75,75
bn/abc/00/abc_0009_0,136,330,330,48,-100.06932067871094,117,293,293
bn/abc/00/abc_0009_0,136,330,330,49,-100.29137420654297,63,183,183
bn/abc/00/abc_0009_0,136,330,330,50,-101.75506591796875,24,77,77
bn/abc/00/abc_0009_0,137,334,336,1,39.3360710144043,123,306,308
bn/abc/00/abc_0009_0,137,334,336,2,37.098876953125,85,219,221
bn/abc/00/abc_0009_0,137,334,336,3,34.812801361083984,5,14,18
bn/abc/00/abc_0009_0,137,334,336,4,22.86146354675293,127,317,317
bn/abc/00/abc_0009_0,137,334,336,5,19.49958038330078,92,240,240
bn/abc/00/abc_0009_0,137,334,336,6,0.0,-1,473,475
bn/abc/00/abc_0009_0,137,334,336,7,-2.907682418823242,106,268,268
bn/abc/00/abc_0009_0,137,334,336,8,-6.928554534912109,93,240,242
bn/abc/00/abc_0009_0,137,334,336,9,-7.5267133712768555,119,300,300
bn/abc/00/abc_0009_0,137,334,336,10,-9.481197357177734,124,306,315
bn/abc/00/abc_0009_0,137,334,336,11,-9.52045726776123,94,244,244
bn/abc/00/abc_0009_0,137,334,336,12,-11.162796974182129,96,246,249
bn/abc/00/abc_0009_0,137,334,336,13,-16.523900985717773,3,8,18
bn/abc/00/abc_0009_0,137,334,336,14,-20.21581268310547,2,8,12
bn/abc/00/abc_0009_0,137,334,336,15,-21.055723190307617,15,53,56
bn/abc/00/abc_0009_0,137,334,336,16,-22.398962020874023,86,219,242
bn/abc/00/abc_0009_0,137,334,336,17,-24.294923782348633,126,313,315
bn/abc/00/abc_0009_0,137,334,336,18,-25.0677547454834,133,327,327
bn/abc/00/abc_0009_0,137,334,336,19,-28.480857849121094,103,263,263
bn/abc/00/abc_0009_0,137,334,336,20,-28.968671798706055,132,323,324
bn/abc/00/abc_0009_0,137,334,336,21,-30.709064483642578,122,302,303
bn/abc/00/abc_0009_0,137,334,336,22,-32.514469146728516,6,20,31
bn/abc/00/abc_0009_0,137,334,336,23,-33.036705017089844,108,271,272
bn/abc/00/abc_0009_0,137,334,336,24,-33.49079513549805,117,293,293
bn/abc/00/abc_0009_0,137,334,336,25,-35.49771499633789,87,224,224
bn/abc/00/abc_0009_0,137,334,336,26,-35.82292938232422,107,268,269
bn/abc/00/abc_0009_0,137,334,336,27,-36.64637756347656,7,34,34
bn/abc/00/abc_0009_0,137,334,336,28,-36.862770080566406,24,77,77
bn/abc/00/abc_0009_0,137,334,336,29,-37.917423248291016,115,283,285
bn/abc/00/abc_0009_0,137,334,336,30,-38.49091339111328,91,237,242
bn/abc/00/abc_0009_0,137,334,336,31,-38.70179748535156,118,295,298
bn/abc/00/abc_0009_0,137,334,336,32,-38.801414489746094,76,207,208
bn/abc/00/abc_0009_0,137,334,336,33,-40.034053802490234,69,201,203
bn/abc/00/abc_0009_0,137,334,336,34,-41.32881546020508,20,75,75
bn/abc/00/abc_0009_0,137,334,336,35,-42.43326950073242,105,266,266
bn/abc/00/abc_0009_0,137,334,336,36,-42.793636322021484,37,94,97
bn/abc/00/abc_0009_0,137,334,336,37,-43.10096740722656,68,195,210
bn/abc/00/abc_0009_0,137,334,336,38,-43.712852478027344,25,77,80
bn/abc/00/abc_0009_0,137,334,336,39,-43.99956130981445,44,123,124
bn/abc/00/abc_0009_0,137,334,336,40,-44.005393981933594,29,87,87
bn/abc/00/abc_0009_0,137,334,336,41,-48.60376739501953,79,212,212
bn/abc/00/abc_0009_0,137,334,336,42,-48.835453033447266,99,255,255
bn/abc/00/abc_0009_0,137,334,336,43,-49.938533782958984,12,46,47
bn/abc/00/abc_0009_0,137,334,336,44,-50.84202194213867,41,111,111
bn/abc/00/abc_0009_0,137,334,336,45,-50.98687744140625,63,183,183
bn/abc/00/abc_0009_0,137,334,336,46,-51.78923797607422,47,129,132
bn/abc/00/abc_0009_0,137,334,336,47,-52.48622131347656,53,157,157
bn/abc/00/abc_0009_0,137,334,336,48,-53.16172790527344,48,132,132
bn/abc/00/abc_0009_0,137,334,336,49,-54.78966522216797,75,205,205
bn/abc/00/abc_0009_0,137,334,336,50,-56.66350555419922,52,152,155
bn/abc/00/abc_0009_0,138,338,338,1,41.93675994873047,79,212,212
bn/abc/00/abc_0009_0,138,338,338,2,30.33572006225586,13,49,49
bn/abc/00/abc_0009_0,138,338,338,3,0.0,-1,473,475
bn/abc/00/abc_0009_0,138,338,338,4,-24.18023109436035,0,1,3
bn/abc/00/abc_0009_0,138,338,338,5,-26.317068099975586,94,244,244
bn/abc/00/abc_0009_0,138,338,338,6,-27.073219299316406,80,212,217
bn/abc/00/abc_0009_0,138,338,338,7,-32.81361770629883,119,300,300
bn/abc/00/abc_0009_0,138,338,338,8,-32.895286560058594,108,271,272
bn/abc/00/abc_0009_0,138,338,338,9,-36.30103302001953,133,327,327
bn/abc/00/abc_0009_0,138,338,338,10,-38.35267639160156,29,87,87
bn/abc/00/abc_0009_0,138,338,338,11,-42.145408630371094,19,73,85
bn/abc/00/abc_0009_0,138,338,338,12,-42.31959915161133,83,214,214
bn/abc/00/abc_0009_0,138,338,338,13,-42.75330352783203,87,224,224
bn/abc/00/abc_0009_0,138,338,338,14,-44.32708740234375,18,68,85
bn/abc/00/abc_0009_0,138,338,338,15,-44.66230773925781,92,240,240
bn/abc/00/abc_0009_0,138,338,338,16,-45.35564422607422,7,34,34
bn/abc/00/abc_0009_0,138,338,338,17,-45.357444763183594,33,89,89
bn/abc/00/abc_0009_0,138,338,338,18,-46.68681335449219,28,83,85
bn/abc/00/abc_0009_0,138,338,338,19,-47.144229888916016,127,317,317
bn/abc/00/abc_0009_0,138,338,338,20,-47.30017852783203,122,302,303
bn/abc/00/abc_0009_0,138,338,338,21,-48.17759704589844,76,207,208
bn/abc/00/abc_0009_0,138,338,338,22,-48.39808654785156,3,8,18
bn/abc/00/abc_0009_0,138,338,338,23,-48.928916931152344,123,306,308
bn/abc/00/abc_0009_0,138,338,338,24,-49.151493072509766,93,240,242
bn/abc/00/abc_0009_0,138,338,338,25,-49.21390914916992,66,188,210
bn/abc/00/abc_0009_0,138,338,338,26,-49.431278228759766,85,219,221
bn/abc/00/abc_0009_0,138,338,338,27,-50.43228530883789,103,263,263
bn/abc/00/abc_0009_0,138,338,338,28,-50.99904251098633,118,295,298
bn/abc/00/abc_0009_0,138,338,338,29,-51.408180236816406,68,195,210
bn/abc/00/abc_0009_0,138,338,338,30,-53.16712951660156,115,283,285
bn/abc/00/abc_0009_0,138,338,338,31,-54.0315055847168,91,237,242
bn/abc/00/abc_0009_0,138,338,338,32,-55.9926643371582,106,268,268
bn/abc/00/abc_0009_0,138,338,338,33,-57.01276779174805,15,53,56
bn/abc/00/abc_0009_0,138,338,338,34,-57.294620513916016,89,232,233
bn/abc/00/abc_0009_0,138,338,338,35,-57.64859390258789,44,123,124
bn/abc/00/abc_0009_0,138,338,338,36,-57.839664459228516,27,83,84
bn/abc/00/abc_0009_0,138,338,338,37,-59.15180969238281,37,94,97
bn/abc/00/abc_0009_0,138,338,338,38,-59.452877044677734,1,1,5
bn/abc/00/abc_0009_0,138,338,338,39,-60.17256164550781,5,14,18
bn/abc/00/abc_0009_0,138,338,338,40,-60.321937561035156,105,266,266
bn/abc/00/abc_0009_0,138,338,338,41,-60.68160629272461,52,152,155
bn/abc/00/abc_0009_0,138,338,338,42,-61.54438018798828,69,201,203
bn/abc/00/abc_0009_0,138,338,338,43,-62.057777404785156,41,111,111
bn/abc/00/abc_0009_0,138,338,338,44,-62.53640365600586,53,157,157
bn/abc/00/abc_0009_0,138,338,338,45,-62.887184143066406,24,77,77
bn/abc/00/abc_0009_0,138,338,338,46,-64.44277954101562,17,60,60
bn/abc/00/abc_0009_0,138,338,338,47,-64.47151184082031,2,8,12
bn/abc/00/abc_0009_0,138,338,338,48,-64.77613830566406,20,75,75
bn/abc/00/abc_0009_0,138,338,338,49,-66.07530212402344,63,183,183
bn/abc/00/abc_0009_0,138,338,338,50,-66.45220947265625,12,46,47
bn/abc/00/abc_0009_0,139,340,342,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,139,340,342,2,-53.7405891418457,94,244,244
bn/abc/00/abc_0009_0,139,340,342,3,-54.01896286010742,119,300,300
bn/abc/00/abc_0009_0,139,340,342,4,-61.54736328125,93,240,242
bn/abc/00/abc_0009_0,139,340,342,5,-62.81524658203125,76,207,208
bn/abc/00/abc_0009_0,139,340,342,6,-63.10401153564453,108,271,272
bn/abc/00/abc_0009_0,139,340,342,7,-63.30683135986328,92,240,240
bn/abc/00/abc_0009_0,139,340,342,8,-64.3245620727539,122,302,303
bn/abc/00/abc_0009_0,139,340,342,9,-67.54524230957031,133,327,327
bn/abc/00/abc_0009_0,139,340,342,10,-69.95065307617188,48,132,132
bn/abc/00/abc_0009_0,139,340,342,11,-71.2720947265625,99,255,255
bn/abc/00/abc_0009_0,139,340,342,12,-71.65821838378906,138,338,338
bn/abc/00/abc_0009_0,139,340,342,13,-73.22549438476562,91,237,242
bn/abc/00/abc_0009_0,139,340,342,14,-73.35589599609375,127,317,317
bn/abc/00/abc_0009_0,139,340,342,15,-74.12178802490234,47,129,132
bn/abc/00/abc_0009_0,139,340,342,16,-77.02867126464844,79,212,212
bn/abc/00/abc_0009_0,139,340,342,17,-78.96432495117188,87,224,224
bn/abc/00/abc_0009_0,139,340,342,18,-79.53309631347656,29,87,87
bn/abc/00/abc_0009_0,139,340,342,19,-79.87342834472656,7,34,34
bn/abc/00/abc_0009_0,139,340,342,20,-81.17341613769531,3,8,18
bn/abc/00/abc_0009_0,139,340,342,21,-82.35816955566406,69,201,203
bn/abc/00/abc_0009_0,139,340,342,22,-82.79728698730469,137,334,336
bn/abc/00/abc_0009_0,139,340,342,23,-82.887939453125,123,306,308
bn/abc/00/abc_0009_0,139,340,342,24,-83.60189819335938,85,219,221
bn/abc/00/abc_0009_0,139,340,342,25,-84.20065307617188,63,183,183
bn/abc/00/abc_0009_0,139,340,342,26,-84.79007720947266,21,75,80
bn/abc/00/abc_0009_0,139,340,342,27,-85.82058715820312,103,263,263
bn/abc/00/abc_0009_0,139,340,342,28,-85.9073715209961,24,77,77
bn/abc/00/abc_0009_0,139,340,342,29,-86.31863403320312,25,77,80
bn/abc/00/abc_0009_0,139,340,342,30,-86.43421936035156,115,283,285
bn/abc/00/abc_0009_0,139,340,342,31,-86.94593811035156,90,235,235
bn/abc/00/abc_0009_0,139,340,342,32,-87.40006256103516,106,268,268
bn/abc/00/abc_0009_0,139,340,342,33,-90.13734436035156,20,75,75
bn/abc/00/abc_0009_0,139,340,342,34,-90.62156677246094,117,293,293
bn/abc/00/abc_0009_0,139,340,342,35,-90.82829284667969,13,49,49
bn/abc/00/abc_0009_0,139,340,342,36,-91.1953353881836,101,260,261
bn/abc/00/abc_0009_0,139,340,342,37,-91.84107971191406,41,111,111
bn/abc/00/abc_0009_0,139,340,342,38,-94.80355072021484,105,266,266
bn/abc/00/abc_0009_0,139,340,342,39,-94.84799194335938,37,94,97
bn/abc/00/abc_0009_0,139,340,342,40,-95.13636779785156,28,83,85
bn/abc/00/abc_0009_0,139,340,342,41,-96.72319030761719,17,60,60
bn/abc/00/abc_0009_0,139,340,342,42,-97.54337310791016,126,313,315
bn/abc/00/abc_0009_0,139,340,342,43,-97.64848327636719,5,14,18
bn/abc/00/abc_0009_0,139,340,342,44,-98.1111831665039,107,268,269
bn/abc/00/abc_0009_0,139,340,342,45,-99.29025268554688,58,172,173
bn/abc/00/abc_0009_0,139,340,342,46,-99.38644409179688,2,8,12
bn/abc/00/abc_0009_0,139,340,342,47,-99.38742065429688,89,232,233
bn/abc/00/abc_0009_0,139,340,342,48,-101.50662994384766,27,83,84
bn/abc/00/abc_0009_0,139,340,342,49,-103.63710021972656,12,46,47
bn/abc/00/abc_0009_0,139,340,342,50,-106.07398986816406,44,123,124
bn/abc/00/abc_0009_0,140,343,343,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,140,343,343,2,-57.89457321166992,133,327,327
bn/abc/00/abc_0009_0,140,343,343,3,-61.511322021484375,122,302,303
bn/abc/00/abc_0009_0,140,343,343,4,-63.666900634765625,84,215,217
bn/abc/00/abc_0009_0,140,343,343,5,-64.09921264648438,18,68,85
bn/abc/00/abc_0009_0,140,343,343,6,-66.10039520263672,19,73,85
bn/abc/00/abc_0009_0,140,343,343,7,-66.38609313964844,119,300,300
bn/abc/00/abc_0009_0,140,343,343,8,-67.94397735595703,91,237,242
bn/abc/00/abc_0009_0,140,343,343,9,-68.44122314453125,28,83,85
bn/abc/00/abc_0009_0,140,343,343,10,-69.45221710205078,138,338,338
bn/abc/00/abc_0009_0,140,343,343,11,-69.83489990234375,94,244,244
bn/abc/00/abc_0009_0,140,343,343,12,-69.85810852050781,93,240,242
bn/abc/00/abc_0009_0,140,343,343,13,-71.79261779785156,79,212,212
bn/abc/00/abc_0009_0,140,343,343,14,-72.504150390625,78,210,210
bn/abc/00/abc_0009_0,140,343,343,15,-73.63462829589844,3,8,18
bn/abc/00/abc_0009_0,140,343,343,16,-75.21379852294922,107,268,269
bn/abc/00/abc_0009_0,140,343,343,17,-76.8179702758789,108,271,272
bn/abc/00/abc_0009_0,140,343,343,18,-77.68093872070312,98,252,255
bn/abc/00/abc_0009_0,140,343,343,19,-78.16352081298828,21,75,80
bn/abc/00/abc_0009_0,140,343,343,20,-78.44300079345703,29,87,87
bn/abc/00/abc_0009_0,140,343,343,21,-78.4629898071289,25,77,80
bn/abc/00/abc_0009_0,140,343,343,22,-79.30195617675781,87,224,224
bn/abc/00/abc_0009_0,140,343,343,23,-80.95223999023438,27,83,84
bn/abc/00/abc_0009_0,140,343,343,24,-83.48762512207031,48,132,132
bn/abc/00/abc_0009_0,140,343,343,25,-83.50934600830078,43,116,118
bn/abc/00/abc_0009_0,140,343,343,26,-84.12786865234375,137,334,336
bn/abc/00/abc_0009_0,140,343,343,27,-84.45706176757812,76,207,208
bn/abc/00/abc_0009_0,140,343,343,28,-84.62651062011719,99,255,255
bn/abc/00/abc_0009_0,140,343,343,29,-86.19418334960938,89,232,233
bn/abc/00/abc_0009_0,140,343,343,30,-88.31260681152344,52,152,155
bn/abc/00/abc_0009_0,140,343,343,31,-90.06996154785156,7,34,34
bn/abc/00/abc_0009_0,140,343,343,32,-90.36717224121094,13,49,49
bn/abc/00/abc_0009_0,140,343,343,33,-90.8551254272461,41,111,111
bn/abc/00/abc_0009_0,140,343,343,34,-91.53140258789062,127,317,317
bn/abc/00/abc_0009_0,140,343,343,35,-91.89385986328125,123,306,308
bn/abc/00/abc_0009_0,140,343,343,36,-92.09341430664062,2,8,12
bn/abc/00/abc_0009_0,140,343,343,37,-92.10765838623047,44,123,124
bn/abc/00/abc_0009_0,140,343,343,38,-92.62583923339844,106,268,268
bn/abc/00/abc_0009_0,140,343,343,39,-93.24777221679688,1,1,5
bn/abc/00/abc_0009_0,140,343,343,40,-93.802490234375,132,323,324
bn/abc/00/abc_0009_0,140,343,343,41,-93.82776641845703,92,240,240
bn/abc/00/abc_0009_0,140,343,343,42,-94.2166976928711,103,263,263
bn/abc/00/abc_0009_0,140,343,343,43,-94.36286926269531,69,201,203
bn/abc/00/abc_0009_0,140,343,343,44,-94.8101806640625,15,53,56
bn/abc/00/abc_0009_0,140,343,343,45,-95.32716369628906,105,266,266
bn/abc/00/abc_0009_0,140,343,343,46,-96.08793640136719,117,293,293
bn/abc/00/abc_0009_0,140,343,343,47,-99.07001495361328,63,183,183
bn/abc/00/abc_0009_0,140,343,343,48,-101.72587585449219,20,75,75
bn/abc/00/abc_0009_0,140,343,343,49,-102.58915710449219,0,1,3
bn/abc/00/abc_0009_0,140,343,343,50,-104.32301330566406,24,77,77
bn/abc/00/abc_0009_0,141,344,344,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,141,344,344,2,-52.475372314453125,90,235,235
bn/abc/00/abc_0009_0,141,344,344,3,-53.053565979003906,133,327,327
bn/abc/00/abc_0009_0,141,344,344,4,-53.97292709350586,84,215,217
bn/abc/00/abc_0009_0,141,344,344,5,-57.92435836791992,100,258,258
bn/abc/00/abc_0009_0,141,344,344,6,-59.374778747558594,18,68,85
bn/abc/00/abc_0009_0,141,344,344,7,-59.863609313964844,19,73,85
bn/abc/00/abc_0009_0,141,344,344,8,-63.53356170654297,138,338,338
bn/abc/00/abc_0009_0,141,344,344,9,-63.74755859375,91,237,242
bn/abc/00/abc_0009_0,141,344,344,10,-65.57473754882812,122,302,303
bn/abc/00/abc_0009_0,141,344,344,11,-65.70497131347656,68,195,210
bn/abc/00/abc_0009_0,141,344,344,12,-65.93841552734375,119,300,300
bn/abc/00/abc_0009_0,141,344,344,13,-67.02711486816406,79,212,212
bn/abc/00/abc_0009_0,141,344,344,14,-67.15000915527344,93,240,242
bn/abc/00/abc_0009_0,141,344,344,15,-68.8099594116211,94,244,244
bn/abc/00/abc_0009_0,141,344,344,16,-69.13683319091797,28,83,85
bn/abc/00/abc_0009_0,141,344,344,17,-70.8292465209961,25,77,80
bn/abc/00/abc_0009_0,141,344,344,18,-72.32038879394531,87,224,224
bn/abc/00/abc_0009_0,141,344,344,19,-73.75736999511719,107,268,269
bn/abc/00/abc_0009_0,141,344,344,20,-74.3389663696289,29,87,87
bn/abc/00/abc_0009_0,141,344,344,21,-74.39510345458984,98,252,255
bn/abc/00/abc_0009_0,141,344,344,22,-74.72483825683594,21,75,80
bn/abc/00/abc_0009_0,141,344,344,23,-76.96041107177734,3,8,18
bn/abc/00/abc_0009_0,141,344,344,24,-77.8353271484375,53,157,157
bn/abc/00/abc_0009_0,141,344,344,25,-80.30736541748047,47,129,132
bn/abc/00/abc_0009_0,141,344,344,26,-80.5877456665039,76,207,208
bn/abc/00/abc_0009_0,141,344,344,27,-80.66584014892578,48,132,132
bn/abc/00/abc_0009_0,141,344,344,28,-81.77709197998047,108,271,272
bn/abc/00/abc_0009_0,141,344,344,29,-83.59490966796875,43,116,118
bn/abc/00/abc_0009_0,141,344,344,30,-83.97763061523438,13,49,49
bn/abc/00/abc_0009_0,141,344,344,31,-84.48896026611328,27,83,84
bn/abc/00/abc_0009_0,141,344,344,32,-84.79983520507812,99,255,255
bn/abc/00/abc_0009_0,141,344,344,33,-85.75201416015625,127,317,317
bn/abc/00/abc_0009_0,141,344,344,34,-86.08053588867188,41,111,111
bn/abc/00/abc_0009_0,141,344,344,35,-86.91218566894531,126,313,315
bn/abc/00/abc_0009_0,141,344,344,36,-86.95723724365234,137,334,336
bn/abc/00/abc_0009_0,141,344,344,37,-90.37540435791016,92,240,240
bn/abc/00/abc_0009_0,141,344,344,38,-91.09475708007812,123,306,308
bn/abc/00/abc_0009_0,141,344,344,39,-91.74517822265625,106,268,268
bn/abc/00/abc_0009_0,141,344,344,40,-92.36157989501953,69,201,203
bn/abc/00/abc_0009_0,141,344,344,41,-93.24296569824219,52,152,155
bn/abc/00/abc_0009_0,141,344,344,42,-93.86422729492188,24,77,77
bn/abc/00/abc_0009_0,141,344,344,43,-94.1644287109375,103,263,263
bn/abc/00/abc_0009_0,141,344,344,44,-96.05824279785156,105,266,266
bn/abc/00/abc_0009_0,141,344,344,45,-96.40715026855469,20,75,75
bn/abc/00/abc_0009_0,141,344,344,46,-96.70011901855469,115,283,285
bn/abc/00/abc_0009_0,141,344,344,47,-96.8588638305664,0,1,3
bn/abc/00/abc_0009_0,141,344,344,48,-100.85919189453125,117,293,293
bn/abc/00/abc_0009_0,141,344,344,49,-102.50546264648438,63,183,183
bn/abc/00/abc_0009_0,141,344,344,50,-104.94344329833984,96,246,249
bn/abc/00/abc_0009_0,142,349,353,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,142,349,353,2,-61.768951416015625,94,244,244
bn/abc/00/abc_0009_0,142,349,353,3,-64.22586059570312,119,300,300
bn/abc/00/abc_0009_0,142,349,353,4,-70.90436553955078,93,240,242
bn/abc/00/abc_0009_0,142,349,353,5,-72.3638916015625,122,302,303
bn/abc/00/abc_0009_0,142,349,353,6,-74.64094543457031,91,237,242
bn/abc/00/abc_0009_0,142,349,353,7,-75.12464904785156,133,327,327
bn/abc/00/abc_0009_0,142,349,353,8,-75.84352111816406,84,215,217
bn/abc/00/abc_0009_0,142,349,353,9,-77.48369598388672,87,224,224
bn/abc/00/abc_0009_0,142,349,353,10,-77.64644622802734,108,271,272
bn/abc/00/abc_0009_0,142,349,353,11,-77.8918228149414,103,263,263
bn/abc/00/abc_0009_0,142,349,353,12,-78.13401794433594,90,235,235
bn/abc/00/abc_0009_0,142,349,353,13,-79.3088150024414,36,93,93
bn/abc/00/abc_0009_0,142,349,353,14,-79.77153015136719,99,255,255
bn/abc/00/abc_0009_0,142,349,353,15,-80.34786224365234,33,89,89
bn/abc/00/abc_0009_0,142,349,353,16,-80.44129943847656,138,338,338
bn/abc/00/abc_0009_0,142,349,353,17,-81.8675308227539,76,207,208
bn/abc/00/abc_0009_0,142,349,353,18,-83.67082977294922,29,87,87
bn/abc/00/abc_0009_0,142,349,353,19,-83.75081634521484,92,240,240
bn/abc/00/abc_0009_0,142,349,353,20,-86.0035400390625,48,132,132
bn/abc/00/abc_0009_0,142,349,353,21,-87.97688293457031,3,8,18
bn/abc/00/abc_0009_0,142,349,353,22,-88.72889709472656,79,212,212
bn/abc/00/abc_0009_0,142,349,353,23,-89.29864501953125,98,252,255
bn/abc/00/abc_0009_0,142,349,353,24,-91.1878662109375,104,263,264
bn/abc/00/abc_0009_0,142,349,353,25,-91.66545867919922,107,268,269
bn/abc/00/abc_0009_0,142,349,353,26,-92.3131332397461,126,313,315
bn/abc/00/abc_0009_0,142,349,353,27,-92.89398956298828,53,157,157
bn/abc/00/abc_0009_0,142,349,353,28,-93.30229949951172,127,317,317
bn/abc/00/abc_0009_0,142,349,353,29,-93.7705307006836,13,49,49
bn/abc/00/abc_0009_0,142,349,353,30,-94.76988983154297,7,34,34
bn/abc/00/abc_0009_0,142,349,353,31,-95.1588363647461,25,77,80
bn/abc/00/abc_0009_0,142,349,353,32,-95.44632720947266,123,306,308
bn/abc/00/abc_0009_0,142,349,353,33,-95.79417419433594,85,219,221
bn/abc/00/abc_0009_0,142,349,353,34,-95.86522674560547,37,94,97
bn/abc/00/abc_0009_0,142,349,353,35,-96.669677734375,69,201,203
bn/abc/00/abc_0009_0,142,349,353,36,-97.0216064453125,89,232,233
bn/abc/00/abc_0009_0,142,349,353,37,-97.55934143066406,52,152,155
bn/abc/00/abc_0009_0,142,349,353,38,-97.63264465332031,44,123,124
bn/abc/00/abc_0009_0,142,349,353,39,-97.8877182006836,63,183,183
bn/abc/00/abc_0009_0,142,349,353,40,-97.95390319824219,137,334,336
bn/abc/00/abc_0009_0,142,349,353,41,-97.9653091430664,41,111,111
bn/abc/00/abc_0009_0,142,349,353,42,-98.84739685058594,106,268,268
