doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0159_0,22,58,62,24,-inf,38,99,99
bn/cnn/01/cnn_0159_0,22,58,62,25,-inf,39,101,104
bn/cnn/01/cnn_0159_0,22,58,62,26,-inf,36,95,95
bn/cnn/01/cnn_0159_0,22,58,62,27,-inf,52,129,131
bn/cnn/01/cnn_0159_0,22,58,62,28,-inf,41,109,109
bn/cnn/01/cnn_0159_0,22,58,62,29,-inf,51,128,133
bn/cnn/01/cnn_0159_0,22,58,62,30,-inf,50,126,126
bn/cnn/01/cnn_0159_0,22,58,62,31,-inf,49,122,134
bn/cnn/01/cnn_0159_0,22,58,62,32,-inf,48,122,133
bn/cnn/01/cnn_0159_0,22,58,62,33,-inf,47,122,122
bn/cnn/01/cnn_0159_0,22,58,62,34,-inf,46,119,119
bn/cnn/01/cnn_0159_0,22,58,62,35,-inf,45,111,119
bn/cnn/01/cnn_0159_0,22,58,62,36,-inf,44,111,118
bn/cnn/01/cnn_0159_0,22,58,62,37,-inf,43,109,121
bn/cnn/01/cnn_0159_0,22,58,62,38,-inf,42,109,119
bn/cnn/01/cnn_0159_0,22,58,62,39,-inf,40,107,108
bn/cnn/01/cnn_0159_0,22,58,62,40,-inf,22,58,62
bn/cnn/01/cnn_0159_0,22,58,62,41,-inf,33,88,94
bn/cnn/01/cnn_0159_0,22,58,62,42,-inf,53,135,135
bn/cnn/01/cnn_0159_0,22,58,62,43,-inf,34,88,95
bn/cnn/01/cnn_0159_0,22,58,62,44,-inf,35,90,94
bn/cnn/01/cnn_0159_0,22,58,62,45,-inf,28,70,70
bn/cnn/01/cnn_0159_0,22,58,62,46,-inf,27,67,68
bn/cnn/01/cnn_0159_0,22,58,62,47,-inf,26,67,67
bn/cnn/01/cnn_0159_0,22,58,62,48,-inf,25,63,74
bn/cnn/01/cnn_0159_0,22,58,62,49,-inf,24,63,64
bn/cnn/01/cnn_0159_0,22,58,62,50,-inf,23,61,62
bn/cnn/01/cnn_0159_0,23,61,62,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,23,61,62,2,-84.99821472167969,21,58,59
bn/cnn/01/cnn_0159_0,23,61,62,3,-90.2175521850586,22,58,62
bn/cnn/01/cnn_0159_0,23,61,62,4,-101.11280822753906,12,27,27
bn/cnn/01/cnn_0159_0,23,61,62,5,-106.25627136230469,20,57,57
bn/cnn/01/cnn_0159_0,23,61,62,6,-111.14028930664062,1,0,5
bn/cnn/01/cnn_0159_0,23,61,62,7,-111.47455596923828,5,9,9
bn/cnn/01/cnn_0159_0,23,61,62,8,-113.06134033203125,3,3,5
bn/cnn/01/cnn_0159_0,23,61,62,9,-117.20403289794922,2,1,5
bn/cnn/01/cnn_0159_0,23,61,62,10,-117.50314331054688,0,0,0
bn/cnn/01/cnn_0159_0,23,61,62,11,-120.26616668701172,18,48,56
bn/cnn/01/cnn_0159_0,23,61,62,12,-121.38211059570312,15,33,36
bn/cnn/01/cnn_0159_0,23,61,62,13,-122.64469909667969,6,10,18
bn/cnn/01/cnn_0159_0,23,61,62,14,-123.30540466308594,7,12,18
bn/cnn/01/cnn_0159_0,23,61,62,15,-125.95420837402344,10,21,21
bn/cnn/01/cnn_0159_0,23,61,62,16,-128.15963745117188,11,22,24
bn/cnn/01/cnn_0159_0,23,61,62,17,-128.22239685058594,9,20,20
bn/cnn/01/cnn_0159_0,23,61,62,18,-128.380859375,14,30,36
bn/cnn/01/cnn_0159_0,23,61,62,19,-130.1243438720703,13,30,31
bn/cnn/01/cnn_0159_0,23,61,62,20,-134.84677124023438,8,17,18
bn/cnn/01/cnn_0159_0,23,61,62,21,-135.93365478515625,4,8,8
bn/cnn/01/cnn_0159_0,23,61,62,22,-139.911865234375,17,45,46
bn/cnn/01/cnn_0159_0,23,61,62,23,-145.46270751953125,19,52,56
bn/cnn/01/cnn_0159_0,23,61,62,24,-169.37681579589844,16,38,38
bn/cnn/01/cnn_0159_0,23,61,62,25,-inf,39,101,104
bn/cnn/01/cnn_0159_0,23,61,62,26,-inf,37,96,97
bn/cnn/01/cnn_0159_0,23,61,62,27,-inf,52,129,131
bn/cnn/01/cnn_0159_0,23,61,62,28,-inf,41,109,109
bn/cnn/01/cnn_0159_0,23,61,62,29,-inf,51,128,133
bn/cnn/01/cnn_0159_0,23,61,62,30,-inf,50,126,126
bn/cnn/01/cnn_0159_0,23,61,62,31,-inf,49,122,134
bn/cnn/01/cnn_0159_0,23,61,62,32,-inf,48,122,133
bn/cnn/01/cnn_0159_0,23,61,62,33,-inf,47,122,122
bn/cnn/01/cnn_0159_0,23,61,62,34,-inf,46,119,119
bn/cnn/01/cnn_0159_0,23,61,62,35,-inf,45,111,119
bn/cnn/01/cnn_0159_0,23,61,62,36,-inf,44,111,118
bn/cnn/01/cnn_0159_0,23,61,62,37,-inf,43,109,121
bn/cnn/01/cnn_0159_0,23,61,62,38,-inf,42,109,119
bn/cnn/01/cnn_0159_0,23,61,62,39,-inf,40,107,108
bn/cnn/01/cnn_0159_0,23,61,62,40,-inf,23,61,62
bn/cnn/01/cnn_0159_0,23,61,62,41,-inf,34,88,95
bn/cnn/01/cnn_0159_0,23,61,62,42,-inf,53,135,135
bn/cnn/01/cnn_0159_0,23,61,62,43,-inf,35,90,94
bn/cnn/01/cnn_0159_0,23,61,62,44,-inf,36,95,95
bn/cnn/01/cnn_0159_0,23,61,62,45,-inf,29,71,74
bn/cnn/01/cnn_0159_0,23,61,62,46,-inf,28,70,70
bn/cnn/01/cnn_0159_0,23,61,62,47,-inf,27,67,68
bn/cnn/01/cnn_0159_0,23,61,62,48,-inf,26,67,67
bn/cnn/01/cnn_0159_0,23,61,62,49,-inf,25,63,74
bn/cnn/01/cnn_0159_0,23,61,62,50,-inf,24,63,64
bn/cnn/01/cnn_0159_0,24,63,64,1,27.273303985595703,13,30,31
bn/cnn/01/cnn_0159_0,24,63,64,2,23.822622299194336,4,8,8
bn/cnn/01/cnn_0159_0,24,63,64,3,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,24,63,64,4,-43.33564758300781,14,30,36
bn/cnn/01/cnn_0159_0,24,63,64,5,-43.767913818359375,5,9,9
bn/cnn/01/cnn_0159_0,24,63,64,6,-45.747066497802734,6,10,18
bn/cnn/01/cnn_0159_0,24,63,64,7,-45.97281265258789,21,58,59
bn/cnn/01/cnn_0159_0,24,63,64,8,-48.616600036621094,8,17,18
bn/cnn/01/cnn_0159_0,24,63,64,9,-51.595245361328125,18,48,56
bn/cnn/01/cnn_0159_0,24,63,64,10,-54.75284957885742,20,57,57
bn/cnn/01/cnn_0159_0,24,63,64,11,-63.66179656982422,22,58,62
bn/cnn/01/cnn_0159_0,24,63,64,12,-66.1189193725586,11,22,24
bn/cnn/01/cnn_0159_0,24,63,64,13,-66.6805419921875,0,0,0
bn/cnn/01/cnn_0159_0,24,63,64,14,-67.83497619628906,12,27,27
bn/cnn/01/cnn_0159_0,24,63,64,15,-67.949462890625,15,33,36
bn/cnn/01/cnn_0159_0,24,63,64,16,-71.51588439941406,1,0,5
bn/cnn/01/cnn_0159_0,24,63,64,17,-71.68304443359375,7,12,18
bn/cnn/01/cnn_0159_0,24,63,64,18,-74.69577026367188,10,21,21
bn/cnn/01/cnn_0159_0,24,63,64,19,-83.38811492919922,3,3,5
bn/cnn/01/cnn_0159_0,24,63,64,20,-84.12811279296875,16,38,38
bn/cnn/01/cnn_0159_0,24,63,64,21,-84.29418182373047,19,52,56
bn/cnn/01/cnn_0159_0,24,63,64,22,-89.06472778320312,23,61,62
bn/cnn/01/cnn_0159_0,24,63,64,23,-89.66200256347656,2,1,5
bn/cnn/01/cnn_0159_0,24,63,64,24,-90.11579895019531,17,45,46
bn/cnn/01/cnn_0159_0,24,63,64,25,-93.50269317626953,9,20,20
bn/cnn/01/cnn_0159_0,24,63,64,26,-inf,34,88,95
bn/cnn/01/cnn_0159_0,24,63,64,27,-inf,53,135,135
bn/cnn/01/cnn_0159_0,24,63,64,28,-inf,42,109,119
bn/cnn/01/cnn_0159_0,24,63,64,29,-inf,52,129,131
bn/cnn/01/cnn_0159_0,24,63,64,30,-inf,51,128,133
bn/cnn/01/cnn_0159_0,24,63,64,31,-inf,50,126,126
bn/cnn/01/cnn_0159_0,24,63,64,32,-inf,49,122,134
bn/cnn/01/cnn_0159_0,24,63,64,33,-inf,48,122,133
bn/cnn/01/cnn_0159_0,24,63,64,34,-inf,47,122,122
bn/cnn/01/cnn_0159_0,24,63,64,35,-inf,46,119,119
bn/cnn/01/cnn_0159_0,24,63,64,36,-inf,45,111,119
bn/cnn/01/cnn_0159_0,24,63,64,37,-inf,44,111,118
bn/cnn/01/cnn_0159_0,24,63,64,38,-inf,43,109,121
bn/cnn/01/cnn_0159_0,24,63,64,39,-inf,41,109,109
bn/cnn/01/cnn_0159_0,24,63,64,40,-inf,35,90,94
bn/cnn/01/cnn_0159_0,24,63,64,41,-inf,36,95,95
bn/cnn/01/cnn_0159_0,24,63,64,42,-inf,30,76,95
bn/cnn/01/cnn_0159_0,24,63,64,43,-inf,29,71,74
bn/cnn/01/cnn_0159_0,24,63,64,44,-inf,28,70,70
bn/cnn/01/cnn_0159_0,24,63,64,45,-inf,27,67,68
bn/cnn/01/cnn_0159_0,24,63,64,46,-inf,26,67,67
bn/cnn/01/cnn_0159_0,24,63,64,47,-inf,25,63,74
bn/cnn/01/cnn_0159_0,24,63,64,48,-inf,24,63,64
bn/cnn/01/cnn_0159_0,24,63,64,49,-inf,31,85,86
bn/cnn/01/cnn_0159_0,24,63,64,50,-inf,39,101,104
bn/cnn/01/cnn_0159_0,25,63,74,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,25,63,74,2,-63.31861877441406,24,63,64
bn/cnn/01/cnn_0159_0,25,63,74,3,-80.0421142578125,21,58,59
bn/cnn/01/cnn_0159_0,25,63,74,4,-80.33480834960938,5,9,9
bn/cnn/01/cnn_0159_0,25,63,74,5,-81.18362426757812,4,8,8
bn/cnn/01/cnn_0159_0,25,63,74,6,-82.3927993774414,20,57,57
bn/cnn/01/cnn_0159_0,25,63,74,7,-86.80904388427734,13,30,31
bn/cnn/01/cnn_0159_0,25,63,74,8,-90.45799255371094,14,30,36
bn/cnn/01/cnn_0159_0,25,63,74,9,-92.79058837890625,22,58,62
bn/cnn/01/cnn_0159_0,25,63,74,10,-96.40567016601562,1,0,5
bn/cnn/01/cnn_0159_0,25,63,74,11,-98.19169616699219,0,0,0
bn/cnn/01/cnn_0159_0,25,63,74,12,-99.44586181640625,18,48,56
bn/cnn/01/cnn_0159_0,25,63,74,13,-99.7212905883789,6,10,18
bn/cnn/01/cnn_0159_0,25,63,74,14,-103.17805480957031,11,22,24
bn/cnn/01/cnn_0159_0,25,63,74,15,-103.26956176757812,3,3,5
bn/cnn/01/cnn_0159_0,25,63,74,16,-103.32842254638672,10,21,21
bn/cnn/01/cnn_0159_0,25,63,74,17,-103.36925506591797,12,27,27
bn/cnn/01/cnn_0159_0,25,63,74,18,-106.76152038574219,8,17,18
bn/cnn/01/cnn_0159_0,25,63,74,19,-108.80670166015625,23,61,62
bn/cnn/01/cnn_0159_0,25,63,74,20,-109.49877166748047,2,1,5
bn/cnn/01/cnn_0159_0,25,63,74,21,-119.134033203125,7,12,18
bn/cnn/01/cnn_0159_0,25,63,74,22,-120.41871643066406,15,33,36
bn/cnn/01/cnn_0159_0,25,63,74,23,-123.09556579589844,17,45,46
bn/cnn/01/cnn_0159_0,25,63,74,24,-131.82090759277344,19,52,56
bn/cnn/01/cnn_0159_0,25,63,74,25,-132.84495544433594,9,20,20
bn/cnn/01/cnn_0159_0,25,63,74,26,-138.47161865234375,16,38,38
bn/cnn/01/cnn_0159_0,25,63,74,27,-inf,30,76,95
bn/cnn/01/cnn_0159_0,25,63,74,28,-inf,44,111,118
bn/cnn/01/cnn_0159_0,25,63,74,29,-inf,52,129,131
bn/cnn/01/cnn_0159_0,25,63,74,30,-inf,51,128,133
bn/cnn/01/cnn_0159_0,25,63,74,31,-inf,50,126,126
bn/cnn/01/cnn_0159_0,25,63,74,32,-inf,49,122,134
bn/cnn/01/cnn_0159_0,25,63,74,33,-inf,48,122,133
bn/cnn/01/cnn_0159_0,25,63,74,34,-inf,47,122,122
bn/cnn/01/cnn_0159_0,25,63,74,35,-inf,46,119,119
bn/cnn/01/cnn_0159_0,25,63,74,36,-inf,45,111,119
bn/cnn/01/cnn_0159_0,25,63,74,37,-inf,43,109,121
bn/cnn/01/cnn_0159_0,25,63,74,38,-inf,31,85,86
bn/cnn/01/cnn_0159_0,25,63,74,39,-inf,42,109,119
bn/cnn/01/cnn_0159_0,25,63,74,40,-inf,41,109,109
bn/cnn/01/cnn_0159_0,25,63,74,41,-inf,40,107,108
bn/cnn/01/cnn_0159_0,25,63,74,42,-inf,32,85,95
bn/cnn/01/cnn_0159_0,25,63,74,43,-inf,25,63,74
bn/cnn/01/cnn_0159_0,25,63,74,44,-inf,26,67,67
bn/cnn/01/cnn_0159_0,25,63,74,45,-inf,27,67,68
bn/cnn/01/cnn_0159_0,25,63,74,46,-inf,28,70,70
bn/cnn/01/cnn_0159_0,25,63,74,47,-inf,29,71,74
bn/cnn/01/cnn_0159_0,25,63,74,48,-inf,53,135,135
bn/cnn/01/cnn_0159_0,25,63,74,49,-inf,36,95,95
bn/cnn/01/cnn_0159_0,25,63,74,50,-inf,37,96,97
bn/cnn/01/cnn_0159_0,26,67,67,1,39.074668884277344,18,48,56
bn/cnn/01/cnn_0159_0,26,67,67,2,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,26,67,67,3,-46.90753936767578,11,22,24
bn/cnn/01/cnn_0159_0,26,67,67,4,-47.976959228515625,22,58,62
bn/cnn/01/cnn_0159_0,26,67,67,5,-51.875511169433594,23,61,62
bn/cnn/01/cnn_0159_0,26,67,67,6,-53.024845123291016,21,58,59
bn/cnn/01/cnn_0159_0,26,67,67,7,-59.791419982910156,16,38,38
bn/cnn/01/cnn_0159_0,26,67,67,8,-71.87199401855469,19,52,56
bn/cnn/01/cnn_0159_0,26,67,67,9,-71.98655700683594,24,63,64
bn/cnn/01/cnn_0159_0,26,67,67,10,-81.20630645751953,15,33,36
bn/cnn/01/cnn_0159_0,26,67,67,11,-85.23011779785156,25,63,74
bn/cnn/01/cnn_0159_0,26,67,67,12,-88.84295654296875,4,8,8
bn/cnn/01/cnn_0159_0,26,67,67,13,-89.64486694335938,1,0,5
bn/cnn/01/cnn_0159_0,26,67,67,14,-92.81809997558594,13,30,31
bn/cnn/01/cnn_0159_0,26,67,67,15,-93.22306823730469,3,3,5
bn/cnn/01/cnn_0159_0,26,67,67,16,-98.06147003173828,0,0,0
bn/cnn/01/cnn_0159_0,26,67,67,17,-98.77638244628906,2,1,5
bn/cnn/01/cnn_0159_0,26,67,67,18,-102.7961196899414,12,27,27
bn/cnn/01/cnn_0159_0,26,67,67,19,-103.71685028076172,20,57,57
bn/cnn/01/cnn_0159_0,26,67,67,20,-111.93574523925781,9,20,20
bn/cnn/01/cnn_0159_0,26,67,67,21,-112.71456909179688,14,30,36
bn/cnn/01/cnn_0159_0,26,67,67,22,-112.9656753540039,6,10,18
bn/cnn/01/cnn_0159_0,26,67,67,23,-114.54205322265625,8,17,18
bn/cnn/01/cnn_0159_0,26,67,67,24,-118.3314208984375,17,45,46
bn/cnn/01/cnn_0159_0,26,67,67,25,-119.30841827392578,7,12,18
bn/cnn/01/cnn_0159_0,26,67,67,26,-125.3707275390625,10,21,21
bn/cnn/01/cnn_0159_0,26,67,67,27,-150.2803955078125,5,9,9
bn/cnn/01/cnn_0159_0,26,67,67,28,-inf,49,122,134
bn/cnn/01/cnn_0159_0,26,67,67,29,-inf,48,122,133
bn/cnn/01/cnn_0159_0,26,67,67,30,-inf,42,109,119
bn/cnn/01/cnn_0159_0,26,67,67,31,-inf,47,122,122
bn/cnn/01/cnn_0159_0,26,67,67,32,-inf,46,119,119
bn/cnn/01/cnn_0159_0,26,67,67,33,-inf,50,126,126
bn/cnn/01/cnn_0159_0,26,67,67,34,-inf,51,128,133
bn/cnn/01/cnn_0159_0,26,67,67,35,-inf,52,129,131
bn/cnn/01/cnn_0159_0,26,67,67,36,-inf,45,111,119
bn/cnn/01/cnn_0159_0,26,67,67,37,-inf,44,111,118
bn/cnn/01/cnn_0159_0,26,67,67,38,-inf,43,109,121
bn/cnn/01/cnn_0159_0,26,67,67,39,-inf,29,71,74
bn/cnn/01/cnn_0159_0,26,67,67,40,-inf,41,109,109
bn/cnn/01/cnn_0159_0,26,67,67,41,-inf,40,107,108
bn/cnn/01/cnn_0159_0,26,67,67,42,-inf,32,85,95
bn/cnn/01/cnn_0159_0,26,67,67,43,-inf,30,76,95
bn/cnn/01/cnn_0159_0,26,67,67,44,-inf,26,67,67
bn/cnn/01/cnn_0159_0,26,67,67,45,-inf,27,67,68
bn/cnn/01/cnn_0159_0,26,67,67,46,-inf,28,70,70
bn/cnn/01/cnn_0159_0,26,67,67,47,-inf,53,135,135
bn/cnn/01/cnn_0159_0,26,67,67,48,-inf,36,95,95
bn/cnn/01/cnn_0159_0,26,67,67,49,-inf,37,96,97
bn/cnn/01/cnn_0159_0,26,67,67,50,-inf,31,85,86
bn/cnn/01/cnn_0159_0,27,67,68,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,27,67,68,2,-57.93244934082031,26,67,67
bn/cnn/01/cnn_0159_0,27,67,68,3,-80.9559097290039,18,48,56
bn/cnn/01/cnn_0159_0,27,67,68,4,-92.11431884765625,21,58,59
bn/cnn/01/cnn_0159_0,27,67,68,5,-93.77342224121094,22,58,62
bn/cnn/01/cnn_0159_0,27,67,68,6,-95.85613250732422,23,61,62
bn/cnn/01/cnn_0159_0,27,67,68,7,-101.62852478027344,15,33,36
bn/cnn/01/cnn_0159_0,27,67,68,8,-106.15411376953125,1,0,5
bn/cnn/01/cnn_0159_0,27,67,68,9,-108.90614318847656,3,3,5
bn/cnn/01/cnn_0159_0,27,67,68,10,-111.65752410888672,24,63,64
bn/cnn/01/cnn_0159_0,27,67,68,11,-115.8125991821289,20,57,57
bn/cnn/01/cnn_0159_0,27,67,68,12,-117.7239761352539,6,10,18
bn/cnn/01/cnn_0159_0,27,67,68,13,-117.8655776977539,2,1,5
bn/cnn/01/cnn_0159_0,27,67,68,14,-118.05038452148438,11,22,24
bn/cnn/01/cnn_0159_0,27,67,68,15,-118.6903305053711,13,30,31
bn/cnn/01/cnn_0159_0,27,67,68,16,-119.325439453125,4,8,8
bn/cnn/01/cnn_0159_0,27,67,68,17,-119.47377014160156,10,21,21
bn/cnn/01/cnn_0159_0,27,67,68,18,-122.46287536621094,19,52,56
bn/cnn/01/cnn_0159_0,27,67,68,19,-122.77440643310547,12,27,27
bn/cnn/01/cnn_0159_0,27,67,68,20,-125.0864486694336,7,12,18
bn/cnn/01/cnn_0159_0,27,67,68,21,-125.76979064941406,0,0,0
bn/cnn/01/cnn_0159_0,27,67,68,22,-126.05584716796875,25,63,74
bn/cnn/01/cnn_0159_0,27,67,68,23,-126.47587585449219,14,30,36
bn/cnn/01/cnn_0159_0,27,67,68,24,-127.77745056152344,17,45,46
bn/cnn/01/cnn_0159_0,27,67,68,25,-131.47320556640625,16,38,38
bn/cnn/01/cnn_0159_0,27,67,68,26,-131.94061279296875,8,17,18
bn/cnn/01/cnn_0159_0,27,67,68,27,-132.3240509033203,5,9,9
bn/cnn/01/cnn_0159_0,27,67,68,28,-153.53314208984375,9,20,20
bn/cnn/01/cnn_0159_0,27,67,68,29,-inf,46,119,119
bn/cnn/01/cnn_0159_0,27,67,68,30,-inf,45,111,119
bn/cnn/01/cnn_0159_0,27,67,68,31,-inf,37,96,97
bn/cnn/01/cnn_0159_0,27,67,68,32,-inf,47,122,122
bn/cnn/01/cnn_0159_0,27,67,68,33,-inf,44,111,118
bn/cnn/01/cnn_0159_0,27,67,68,34,-inf,49,122,134
bn/cnn/01/cnn_0159_0,27,67,68,35,-inf,50,126,126
bn/cnn/01/cnn_0159_0,27,67,68,36,-inf,51,128,133
bn/cnn/01/cnn_0159_0,27,67,68,37,-inf,52,129,131
bn/cnn/01/cnn_0159_0,27,67,68,38,-inf,48,122,133
bn/cnn/01/cnn_0159_0,27,67,68,39,-inf,38,99,99
bn/cnn/01/cnn_0159_0,27,67,68,40,-inf,43,109,121
bn/cnn/01/cnn_0159_0,27,67,68,41,-inf,42,109,119
bn/cnn/01/cnn_0159_0,27,67,68,42,-inf,32,85,95
bn/cnn/01/cnn_0159_0,27,67,68,43,-inf,31,85,86
bn/cnn/01/cnn_0159_0,27,67,68,44,-inf,30,76,95
bn/cnn/01/cnn_0159_0,27,67,68,45,-inf,29,71,74
bn/cnn/01/cnn_0159_0,27,67,68,46,-inf,28,70,70
bn/cnn/01/cnn_0159_0,27,67,68,47,-inf,27,67,68
bn/cnn/01/cnn_0159_0,27,67,68,48,-inf,33,88,94
bn/cnn/01/cnn_0159_0,27,67,68,49,-inf,53,135,135
bn/cnn/01/cnn_0159_0,27,67,68,50,-inf,41,109,109
bn/cnn/01/cnn_0159_0,28,70,70,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,28,70,70,2,-78.53668212890625,21,58,59
bn/cnn/01/cnn_0159_0,28,70,70,3,-86.05394744873047,0,0,0
bn/cnn/01/cnn_0159_0,28,70,70,4,-86.550537109375,20,57,57
bn/cnn/01/cnn_0159_0,28,70,70,5,-90.62225341796875,22,58,62
bn/cnn/01/cnn_0159_0,28,70,70,6,-90.6966552734375,12,27,27
bn/cnn/01/cnn_0159_0,28,70,70,7,-91.17678833007812,1,0,5
bn/cnn/01/cnn_0159_0,28,70,70,8,-93.3563232421875,26,67,67
bn/cnn/01/cnn_0159_0,28,70,70,9,-94.78791809082031,27,67,68
bn/cnn/01/cnn_0159_0,28,70,70,10,-96.1796646118164,23,61,62
bn/cnn/01/cnn_0159_0,28,70,70,11,-96.5273666381836,15,33,36
bn/cnn/01/cnn_0159_0,28,70,70,12,-98.02484893798828,5,9,9
bn/cnn/01/cnn_0159_0,28,70,70,13,-100.18985748291016,17,45,46
bn/cnn/01/cnn_0159_0,28,70,70,14,-102.93699645996094,3,3,5
bn/cnn/01/cnn_0159_0,28,70,70,15,-104.7757568359375,25,63,74
bn/cnn/01/cnn_0159_0,28,70,70,16,-105.7139663696289,2,1,5
bn/cnn/01/cnn_0159_0,28,70,70,17,-107.1018295288086,6,10,18
bn/cnn/01/cnn_0159_0,28,70,70,18,-107.13771057128906,18,48,56
bn/cnn/01/cnn_0159_0,28,70,70,19,-111.13616943359375,10,21,21
bn/cnn/01/cnn_0159_0,28,70,70,20,-114.37271118164062,24,63,64
bn/cnn/01/cnn_0159_0,28,70,70,21,-121.07087707519531,8,17,18
bn/cnn/01/cnn_0159_0,28,70,70,22,-122.21625518798828,7,12,18
bn/cnn/01/cnn_0159_0,28,70,70,23,-122.85252380371094,19,52,56
bn/cnn/01/cnn_0159_0,28,70,70,24,-129.50485229492188,14,30,36
bn/cnn/01/cnn_0159_0,28,70,70,25,-132.5979766845703,11,22,24
bn/cnn/01/cnn_0159_0,28,70,70,26,-134.62290954589844,4,8,8
bn/cnn/01/cnn_0159_0,28,70,70,27,-135.80052185058594,13,30,31
bn/cnn/01/cnn_0159_0,28,70,70,28,-136.97357177734375,9,20,20
bn/cnn/01/cnn_0159_0,28,70,70,29,-141.23849487304688,16,38,38
bn/cnn/01/cnn_0159_0,28,70,70,30,-inf,46,119,119
bn/cnn/01/cnn_0159_0,28,70,70,31,-inf,50,126,126
bn/cnn/01/cnn_0159_0,28,70,70,32,-inf,49,122,134
bn/cnn/01/cnn_0159_0,28,70,70,33,-inf,48,122,133
bn/cnn/01/cnn_0159_0,28,70,70,34,-inf,47,122,122
bn/cnn/01/cnn_0159_0,28,70,70,35,-inf,51,128,133
bn/cnn/01/cnn_0159_0,28,70,70,36,-inf,52,129,131
bn/cnn/01/cnn_0159_0,28,70,70,37,-inf,30,76,95
bn/cnn/01/cnn_0159_0,28,70,70,38,-inf,45,111,119
bn/cnn/01/cnn_0159_0,28,70,70,39,-inf,31,85,86
bn/cnn/01/cnn_0159_0,28,70,70,40,-inf,44,111,118
bn/cnn/01/cnn_0159_0,28,70,70,41,-inf,42,109,119
bn/cnn/01/cnn_0159_0,28,70,70,42,-inf,41,109,109
bn/cnn/01/cnn_0159_0,28,70,70,43,-inf,34,88,95
bn/cnn/01/cnn_0159_0,28,70,70,44,-inf,28,70,70
bn/cnn/01/cnn_0159_0,28,70,70,45,-inf,53,135,135
bn/cnn/01/cnn_0159_0,28,70,70,46,-inf,29,71,74
bn/cnn/01/cnn_0159_0,28,70,70,47,-inf,43,109,121
bn/cnn/01/cnn_0159_0,28,70,70,48,-inf,37,96,97
bn/cnn/01/cnn_0159_0,28,70,70,49,-inf,33,88,94
bn/cnn/01/cnn_0159_0,28,70,70,50,-inf,32,85,95
bn/cnn/01/cnn_0159_0,29,71,74,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,29,71,74,2,-98.97505187988281,17,45,46
bn/cnn/01/cnn_0159_0,29,71,74,3,-111.58267211914062,15,33,36
bn/cnn/01/cnn_0159_0,29,71,74,4,-115.191162109375,26,67,67
bn/cnn/01/cnn_0159_0,29,71,74,5,-116.33245849609375,21,58,59
bn/cnn/01/cnn_0159_0,29,71,74,6,-118.79165649414062,27,67,68
bn/cnn/01/cnn_0159_0,29,71,74,7,-119.31997680664062,20,57,57
bn/cnn/01/cnn_0159_0,29,71,74,8,-119.6037826538086,28,70,70
bn/cnn/01/cnn_0159_0,29,71,74,9,-120.10884094238281,0,0,0
bn/cnn/01/cnn_0159_0,29,71,74,10,-126.62825012207031,1,0,5
bn/cnn/01/cnn_0159_0,29,71,74,11,-127.32341003417969,12,27,27
bn/cnn/01/cnn_0159_0,29,71,74,12,-128.94488525390625,18,48,56
bn/cnn/01/cnn_0159_0,29,71,74,13,-129.06549072265625,3,3,5
bn/cnn/01/cnn_0159_0,29,71,74,14,-132.84194946289062,8,17,18
bn/cnn/01/cnn_0159_0,29,71,74,15,-133.04458618164062,22,58,62
bn/cnn/01/cnn_0159_0,29,71,74,16,-134.22842407226562,19,52,56
bn/cnn/01/cnn_0159_0,29,71,74,17,-134.8533477783203,23,61,62
bn/cnn/01/cnn_0159_0,29,71,74,18,-135.22254943847656,11,22,24
bn/cnn/01/cnn_0159_0,29,71,74,19,-136.25552368164062,5,9,9
bn/cnn/01/cnn_0159_0,29,71,74,20,-137.28224182128906,24,63,64
bn/cnn/01/cnn_0159_0,29,71,74,21,-141.3953857421875,6,10,18
bn/cnn/01/cnn_0159_0,29,71,74,22,-144.70680236816406,4,8,8
bn/cnn/01/cnn_0159_0,29,71,74,23,-147.52149963378906,10,21,21
bn/cnn/01/cnn_0159_0,29,71,74,24,-147.69046020507812,13,30,31
bn/cnn/01/cnn_0159_0,29,71,74,25,-149.6314697265625,25,63,74
bn/cnn/01/cnn_0159_0,29,71,74,26,-152.08033752441406,7,12,18
bn/cnn/01/cnn_0159_0,29,71,74,27,-153.59353637695312,2,1,5
bn/cnn/01/cnn_0159_0,29,71,74,28,-159.72885131835938,16,38,38
bn/cnn/01/cnn_0159_0,29,71,74,29,-163.00279235839844,14,30,36
bn/cnn/01/cnn_0159_0,29,71,74,30,-164.99447631835938,9,20,20
bn/cnn/01/cnn_0159_0,29,71,74,31,-inf,50,126,126
bn/cnn/01/cnn_0159_0,29,71,74,32,-inf,49,122,134
bn/cnn/01/cnn_0159_0,29,71,74,33,-inf,45,111,119
bn/cnn/01/cnn_0159_0,29,71,74,34,-inf,48,122,133
bn/cnn/01/cnn_0159_0,29,71,74,35,-inf,51,128,133
