doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2393_0,69,142,142,26,-67.1557846069336,15,23,24
nw/wsj/23/wsj_2393_0,69,142,142,27,-67.5306625366211,41,82,84
nw/wsj/23/wsj_2393_0,69,142,142,28,-67.70146179199219,57,116,122
nw/wsj/23/wsj_2393_0,69,142,142,29,-67.8228988647461,17,25,26
nw/wsj/23/wsj_2393_0,69,142,142,30,-68.46965026855469,61,116,133
nw/wsj/23/wsj_2393_0,69,142,142,31,-69.14813995361328,42,86,86
nw/wsj/23/wsj_2393_0,69,142,142,32,-70.74124145507812,9,8,9
nw/wsj/23/wsj_2393_0,69,142,142,33,-71.69781494140625,5,6,9
nw/wsj/23/wsj_2393_0,69,142,142,34,-72.39881896972656,18,25,34
nw/wsj/23/wsj_2393_0,69,142,142,35,-72.68904876708984,26,44,44
nw/wsj/23/wsj_2393_0,69,142,142,36,-74.66464233398438,55,114,114
nw/wsj/23/wsj_2393_0,69,142,142,37,-75.2332763671875,49,96,97
nw/wsj/23/wsj_2393_0,69,142,142,38,-75.85503387451172,13,18,18
nw/wsj/23/wsj_2393_0,69,142,142,39,-75.88706970214844,56,116,118
nw/wsj/23/wsj_2393_0,69,142,142,40,-77.2582778930664,40,78,84
nw/wsj/23/wsj_2393_0,69,142,142,41,-77.86412048339844,20,30,32
nw/wsj/23/wsj_2393_0,69,142,142,42,-78.32533264160156,36,66,67
nw/wsj/23/wsj_2393_0,69,142,142,43,-78.5166015625,8,8,8
nw/wsj/23/wsj_2393_0,69,142,142,44,-80.34041595458984,46,93,97
nw/wsj/23/wsj_2393_0,69,142,142,45,-80.39175415039062,4,6,6
nw/wsj/23/wsj_2393_0,69,142,142,46,-81.8305435180664,30,48,49
nw/wsj/23/wsj_2393_0,69,142,142,47,-82.08485412597656,48,93,105
nw/wsj/23/wsj_2393_0,69,142,142,48,-87.45331573486328,21,30,34
nw/wsj/23/wsj_2393_0,69,142,142,49,-87.45480346679688,32,53,54
nw/wsj/23/wsj_2393_0,69,142,142,50,-88.80667114257812,51,103,103
nw/wsj/23/wsj_2393_0,70,143,143,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,70,143,143,2,-47.79071807861328,16,24,24
nw/wsj/23/wsj_2393_0,70,143,143,3,-53.95904541015625,14,23,23
nw/wsj/23/wsj_2393_0,70,143,143,4,-54.403282165527344,40,78,84
nw/wsj/23/wsj_2393_0,70,143,143,5,-57.74123764038086,68,141,141
nw/wsj/23/wsj_2393_0,70,143,143,6,-57.97981262207031,39,76,76
nw/wsj/23/wsj_2393_0,70,143,143,7,-60.166770935058594,42,86,86
nw/wsj/23/wsj_2393_0,70,143,143,8,-61.97372817993164,15,23,24
nw/wsj/23/wsj_2393_0,70,143,143,9,-62.05057907104492,66,136,140
nw/wsj/23/wsj_2393_0,70,143,143,10,-62.76899337768555,26,44,44
nw/wsj/23/wsj_2393_0,70,143,143,11,-62.97104263305664,69,142,142
nw/wsj/23/wsj_2393_0,70,143,143,12,-63.299522399902344,45,91,91
nw/wsj/23/wsj_2393_0,70,143,143,13,-63.50508117675781,59,116,128
nw/wsj/23/wsj_2393_0,70,143,143,14,-64.66130065917969,41,82,84
nw/wsj/23/wsj_2393_0,70,143,143,15,-66.66214752197266,61,116,133
nw/wsj/23/wsj_2393_0,70,143,143,16,-67.20790100097656,32,53,54
nw/wsj/23/wsj_2393_0,70,143,143,17,-67.4866943359375,55,114,114
nw/wsj/23/wsj_2393_0,70,143,143,18,-67.57035827636719,56,116,118
nw/wsj/23/wsj_2393_0,70,143,143,19,-67.94855499267578,60,116,129
nw/wsj/23/wsj_2393_0,70,143,143,20,-67.98809051513672,22,36,36
nw/wsj/23/wsj_2393_0,70,143,143,21,-68.67650604248047,18,25,34
nw/wsj/23/wsj_2393_0,70,143,143,22,-69.07366180419922,57,116,122
nw/wsj/23/wsj_2393_0,70,143,143,23,-70.29084014892578,67,136,155
nw/wsj/23/wsj_2393_0,70,143,143,24,-70.3946304321289,36,66,67
nw/wsj/23/wsj_2393_0,70,143,143,25,-70.4841079711914,64,129,129
nw/wsj/23/wsj_2393_0,70,143,143,26,-71.88351440429688,17,25,26
nw/wsj/23/wsj_2393_0,70,143,143,27,-73.18460083007812,1,5,5
nw/wsj/23/wsj_2393_0,70,143,143,28,-73.19707489013672,33,57,63
nw/wsj/23/wsj_2393_0,70,143,143,29,-73.8200912475586,19,28,28
nw/wsj/23/wsj_2393_0,70,143,143,30,-74.13272094726562,58,116,127
nw/wsj/23/wsj_2393_0,70,143,143,31,-75.91374206542969,28,47,47
nw/wsj/23/wsj_2393_0,70,143,143,32,-76.51448059082031,9,8,9
nw/wsj/23/wsj_2393_0,70,143,143,33,-78.33394622802734,2,5,9
nw/wsj/23/wsj_2393_0,70,143,143,34,-78.39956665039062,13,18,18
nw/wsj/23/wsj_2393_0,70,143,143,35,-79.74739837646484,24,40,42
nw/wsj/23/wsj_2393_0,70,143,143,36,-80.2436294555664,30,48,49
nw/wsj/23/wsj_2393_0,70,143,143,37,-82.21711730957031,5,6,9
nw/wsj/23/wsj_2393_0,70,143,143,38,-82.6715087890625,53,108,109
nw/wsj/23/wsj_2393_0,70,143,143,39,-85.61149597167969,43,88,90
nw/wsj/23/wsj_2393_0,70,143,143,40,-85.68954467773438,65,132,133
nw/wsj/23/wsj_2393_0,70,143,143,41,-87.09674072265625,63,124,127
nw/wsj/23/wsj_2393_0,70,143,143,42,-88.1857681274414,21,30,34
nw/wsj/23/wsj_2393_0,70,143,143,43,-88.48526763916016,10,9,9
nw/wsj/23/wsj_2393_0,70,143,143,44,-89.42900085449219,27,45,45
nw/wsj/23/wsj_2393_0,70,143,143,45,-90.72235870361328,52,103,105
nw/wsj/23/wsj_2393_0,70,143,143,46,-91.38301086425781,23,40,40
nw/wsj/23/wsj_2393_0,70,143,143,47,-98.42976379394531,62,121,122
nw/wsj/23/wsj_2393_0,70,143,143,48,-99.69294738769531,34,62,62
nw/wsj/23/wsj_2393_0,70,143,143,49,-102.4561767578125,35,62,63
nw/wsj/23/wsj_2393_0,70,143,143,50,-113.33305358886719,20,30,32
nw/wsj/23/wsj_2393_0,71,147,147,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,71,147,147,2,-46.114784240722656,16,24,24
nw/wsj/23/wsj_2393_0,71,147,147,3,-54.1667594909668,14,23,23
nw/wsj/23/wsj_2393_0,71,147,147,4,-55.33218002319336,40,78,84
nw/wsj/23/wsj_2393_0,71,147,147,5,-57.37969970703125,42,86,86
nw/wsj/23/wsj_2393_0,71,147,147,6,-61.90822982788086,26,44,44
nw/wsj/23/wsj_2393_0,71,147,147,7,-62.41419982910156,15,23,24
nw/wsj/23/wsj_2393_0,71,147,147,8,-62.513816833496094,68,141,141
nw/wsj/23/wsj_2393_0,71,147,147,9,-62.65393829345703,19,28,28
nw/wsj/23/wsj_2393_0,71,147,147,10,-63.30402374267578,39,76,76
nw/wsj/23/wsj_2393_0,71,147,147,11,-64.37505340576172,17,25,26
nw/wsj/23/wsj_2393_0,71,147,147,12,-66.29236602783203,18,25,34
nw/wsj/23/wsj_2393_0,71,147,147,13,-67.04742431640625,41,82,84
nw/wsj/23/wsj_2393_0,71,147,147,14,-67.52766418457031,56,116,118
nw/wsj/23/wsj_2393_0,71,147,147,15,-67.53699493408203,32,53,54
nw/wsj/23/wsj_2393_0,71,147,147,16,-67.74890899658203,22,36,36
nw/wsj/23/wsj_2393_0,71,147,147,17,-68.20396423339844,70,143,143
nw/wsj/23/wsj_2393_0,71,147,147,18,-68.31726837158203,59,116,128
nw/wsj/23/wsj_2393_0,71,147,147,19,-70.32068634033203,57,116,122
nw/wsj/23/wsj_2393_0,71,147,147,20,-72.65849304199219,60,116,129
nw/wsj/23/wsj_2393_0,71,147,147,21,-72.87679290771484,9,8,9
nw/wsj/23/wsj_2393_0,71,147,147,22,-73.35370635986328,61,116,133
nw/wsj/23/wsj_2393_0,71,147,147,23,-74.7193603515625,12,17,18
nw/wsj/23/wsj_2393_0,71,147,147,24,-74.81815338134766,1,5,5
nw/wsj/23/wsj_2393_0,71,147,147,25,-75.42472076416016,5,6,9
nw/wsj/23/wsj_2393_0,71,147,147,26,-76.52701568603516,13,18,18
nw/wsj/23/wsj_2393_0,71,147,147,27,-76.93240356445312,66,136,140
nw/wsj/23/wsj_2393_0,71,147,147,28,-76.96502685546875,7,7,9
nw/wsj/23/wsj_2393_0,71,147,147,29,-76.99724578857422,53,108,109
nw/wsj/23/wsj_2393_0,71,147,147,30,-77.5550537109375,58,116,127
nw/wsj/23/wsj_2393_0,71,147,147,31,-77.6890869140625,2,5,9
nw/wsj/23/wsj_2393_0,71,147,147,32,-77.84337615966797,33,57,63
nw/wsj/23/wsj_2393_0,71,147,147,33,-78.69136047363281,69,142,142
nw/wsj/23/wsj_2393_0,71,147,147,34,-78.69477081298828,24,40,42
nw/wsj/23/wsj_2393_0,71,147,147,35,-79.33203125,36,66,67
nw/wsj/23/wsj_2393_0,71,147,147,36,-82.6573486328125,27,45,45
nw/wsj/23/wsj_2393_0,71,147,147,37,-82.90316009521484,30,48,49
nw/wsj/23/wsj_2393_0,71,147,147,38,-83.8028335571289,8,8,8
nw/wsj/23/wsj_2393_0,71,147,147,39,-84.48741149902344,10,9,9
nw/wsj/23/wsj_2393_0,71,147,147,40,-85.6156997680664,23,40,40
nw/wsj/23/wsj_2393_0,71,147,147,41,-88.44235229492188,52,103,105
nw/wsj/23/wsj_2393_0,71,147,147,42,-88.968017578125,34,62,62
nw/wsj/23/wsj_2393_0,71,147,147,43,-90.41256713867188,43,88,90
nw/wsj/23/wsj_2393_0,71,147,147,44,-91.90298461914062,21,30,34
nw/wsj/23/wsj_2393_0,71,147,147,45,-94.59628295898438,65,132,133
nw/wsj/23/wsj_2393_0,71,147,147,46,-95.8005142211914,62,121,122
nw/wsj/23/wsj_2393_0,71,147,147,47,-95.99519348144531,63,124,127
nw/wsj/23/wsj_2393_0,71,147,147,48,-96.82029724121094,35,62,63
nw/wsj/23/wsj_2393_0,71,147,147,49,-108.37218475341797,37,69,71
nw/wsj/23/wsj_2393_0,71,147,147,50,-113.18827056884766,20,30,32
nw/wsj/23/wsj_2393_0,72,151,155,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,72,151,155,2,-61.544410705566406,14,23,23
nw/wsj/23/wsj_2393_0,72,151,155,3,-62.8481559753418,16,24,24
nw/wsj/23/wsj_2393_0,72,151,155,4,-64.239990234375,40,78,84
nw/wsj/23/wsj_2393_0,72,151,155,5,-65.75157165527344,26,44,44
nw/wsj/23/wsj_2393_0,72,151,155,6,-67.29402160644531,68,141,141
nw/wsj/23/wsj_2393_0,72,151,155,7,-70.10240173339844,15,23,24
nw/wsj/23/wsj_2393_0,72,151,155,8,-72.06822204589844,13,18,18
nw/wsj/23/wsj_2393_0,72,151,155,9,-73.27151489257812,71,147,147
nw/wsj/23/wsj_2393_0,72,151,155,10,-74.23764038085938,64,129,129
nw/wsj/23/wsj_2393_0,72,151,155,11,-75.93299865722656,12,17,18
nw/wsj/23/wsj_2393_0,72,151,155,12,-75.99069213867188,39,76,76
nw/wsj/23/wsj_2393_0,72,151,155,13,-77.9872817993164,1,5,5
nw/wsj/23/wsj_2393_0,72,151,155,14,-77.98909759521484,70,143,143
nw/wsj/23/wsj_2393_0,72,151,155,15,-80.49458312988281,32,53,54
nw/wsj/23/wsj_2393_0,72,151,155,16,-81.50080108642578,41,82,84
nw/wsj/23/wsj_2393_0,72,151,155,17,-82.16014862060547,45,91,91
nw/wsj/23/wsj_2393_0,72,151,155,18,-82.62763977050781,55,114,114
nw/wsj/23/wsj_2393_0,72,151,155,19,-84.88165283203125,42,86,86
nw/wsj/23/wsj_2393_0,72,151,155,20,-85.34141540527344,17,25,26
nw/wsj/23/wsj_2393_0,72,151,155,21,-85.50498962402344,19,28,28
nw/wsj/23/wsj_2393_0,72,151,155,22,-85.78915405273438,9,8,9
nw/wsj/23/wsj_2393_0,72,151,155,23,-86.13960266113281,5,6,9
nw/wsj/23/wsj_2393_0,72,151,155,24,-86.44570922851562,11,12,18
nw/wsj/23/wsj_2393_0,72,151,155,25,-86.49130249023438,2,5,9
nw/wsj/23/wsj_2393_0,72,151,155,26,-87.04608154296875,57,116,122
nw/wsj/23/wsj_2393_0,72,151,155,27,-88.10839080810547,7,7,9
nw/wsj/23/wsj_2393_0,72,151,155,28,-88.1810302734375,31,51,51
nw/wsj/23/wsj_2393_0,72,151,155,29,-89.0694580078125,28,47,47
nw/wsj/23/wsj_2393_0,72,151,155,30,-89.43667602539062,6,7,7
nw/wsj/23/wsj_2393_0,72,151,155,31,-89.61920928955078,22,36,36
nw/wsj/23/wsj_2393_0,72,151,155,32,-90.06568908691406,43,88,90
nw/wsj/23/wsj_2393_0,72,151,155,33,-92.97496032714844,24,40,42
nw/wsj/23/wsj_2393_0,72,151,155,34,-94.15282440185547,10,9,9
nw/wsj/23/wsj_2393_0,72,151,155,35,-95.79487609863281,21,30,34
nw/wsj/23/wsj_2393_0,72,151,155,36,-95.80174255371094,66,136,140
nw/wsj/23/wsj_2393_0,72,151,155,37,-98.3238754272461,53,108,109
nw/wsj/23/wsj_2393_0,72,151,155,38,-98.55902862548828,4,6,6
nw/wsj/23/wsj_2393_0,72,151,155,39,-98.72937774658203,69,142,142
nw/wsj/23/wsj_2393_0,72,151,155,40,-98.87700653076172,62,121,122
nw/wsj/23/wsj_2393_0,72,151,155,41,-99.85173034667969,23,40,40
nw/wsj/23/wsj_2393_0,72,151,155,42,-100.66522216796875,37,69,71
nw/wsj/23/wsj_2393_0,72,151,155,43,-101.51307678222656,52,103,105
nw/wsj/23/wsj_2393_0,72,151,155,44,-102.63685607910156,27,45,45
nw/wsj/23/wsj_2393_0,72,151,155,45,-104.80592346191406,65,132,133
nw/wsj/23/wsj_2393_0,72,151,155,46,-105.81292724609375,34,62,62
nw/wsj/23/wsj_2393_0,72,151,155,47,-107.68746185302734,35,62,63
nw/wsj/23/wsj_2393_0,72,151,155,48,-109.11764526367188,36,66,67
nw/wsj/23/wsj_2393_0,72,151,155,49,-112.18313598632812,63,124,127
nw/wsj/23/wsj_2393_0,72,151,155,50,-112.70238494873047,20,30,32
nw/wsj/23/wsj_2393_0,73,154,155,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,73,154,155,2,-49.85227966308594,13,18,18
nw/wsj/23/wsj_2393_0,73,154,155,3,-59.10006332397461,37,69,71
nw/wsj/23/wsj_2393_0,73,154,155,4,-60.17487335205078,62,121,122
nw/wsj/23/wsj_2393_0,73,154,155,5,-63.63524627685547,12,17,18
nw/wsj/23/wsj_2393_0,73,154,155,6,-63.84168243408203,1,5,5
nw/wsj/23/wsj_2393_0,73,154,155,7,-67.22445678710938,43,88,90
nw/wsj/23/wsj_2393_0,73,154,155,8,-67.34123229980469,41,82,84
nw/wsj/23/wsj_2393_0,73,154,155,9,-69.85243225097656,16,24,24
nw/wsj/23/wsj_2393_0,73,154,155,10,-70.0066146850586,68,141,141
nw/wsj/23/wsj_2393_0,73,154,155,11,-71.21038818359375,14,23,23
nw/wsj/23/wsj_2393_0,73,154,155,12,-73.65960693359375,71,147,147
nw/wsj/23/wsj_2393_0,73,154,155,13,-73.70439910888672,9,8,9
nw/wsj/23/wsj_2393_0,73,154,155,14,-74.51971435546875,69,142,142
nw/wsj/23/wsj_2393_0,73,154,155,15,-75.82455444335938,70,143,143
nw/wsj/23/wsj_2393_0,73,154,155,16,-76.14196014404297,26,44,44
nw/wsj/23/wsj_2393_0,73,154,155,17,-76.62100982666016,24,40,42
nw/wsj/23/wsj_2393_0,73,154,155,18,-77.18360900878906,2,5,9
nw/wsj/23/wsj_2393_0,73,154,155,19,-78.3849868774414,23,40,40
nw/wsj/23/wsj_2393_0,73,154,155,20,-79.51918029785156,66,136,140
nw/wsj/23/wsj_2393_0,73,154,155,21,-80.09642028808594,40,78,84
nw/wsj/23/wsj_2393_0,73,154,155,22,-80.12890625,15,23,24
nw/wsj/23/wsj_2393_0,73,154,155,23,-81.83344268798828,35,62,63
nw/wsj/23/wsj_2393_0,73,154,155,24,-82.68092346191406,5,6,9
nw/wsj/23/wsj_2393_0,73,154,155,25,-82.70362854003906,6,7,7
nw/wsj/23/wsj_2393_0,73,154,155,26,-83.01447296142578,7,7,9
nw/wsj/23/wsj_2393_0,73,154,155,27,-83.59190368652344,3,5,18
nw/wsj/23/wsj_2393_0,73,154,155,28,-84.9918441772461,11,12,18
nw/wsj/23/wsj_2393_0,73,154,155,29,-85.14234924316406,33,57,63
nw/wsj/23/wsj_2393_0,73,154,155,30,-85.45622253417969,8,8,8
nw/wsj/23/wsj_2393_0,73,154,155,31,-85.67678833007812,34,62,62
nw/wsj/23/wsj_2393_0,73,154,155,32,-86.80630493164062,10,9,9
nw/wsj/23/wsj_2393_0,73,154,155,33,-88.73397064208984,22,36,36
nw/wsj/23/wsj_2393_0,73,154,155,34,-88.94072723388672,0,1,22
nw/wsj/23/wsj_2393_0,73,154,155,35,-88.95381164550781,27,45,45
nw/wsj/23/wsj_2393_0,73,154,155,36,-88.99954986572266,57,116,122
nw/wsj/23/wsj_2393_0,73,154,155,37,-89.41204833984375,64,129,129
nw/wsj/23/wsj_2393_0,73,154,155,38,-89.67236328125,21,30,34
nw/wsj/23/wsj_2393_0,73,154,155,39,-90.15655517578125,42,86,86
nw/wsj/23/wsj_2393_0,73,154,155,40,-90.1612548828125,32,53,54
nw/wsj/23/wsj_2393_0,73,154,155,41,-90.34220886230469,63,124,127
nw/wsj/23/wsj_2393_0,73,154,155,42,-90.70945739746094,65,132,133
nw/wsj/23/wsj_2393_0,73,154,155,43,-95.70159912109375,38,69,84
nw/wsj/23/wsj_2393_0,73,154,155,44,-97.02599334716797,53,108,109
nw/wsj/23/wsj_2393_0,73,154,155,45,-97.60181427001953,39,76,76
nw/wsj/23/wsj_2393_0,73,154,155,46,-99.1917724609375,4,6,6
nw/wsj/23/wsj_2393_0,73,154,155,47,-99.9185791015625,19,28,28
nw/wsj/23/wsj_2393_0,73,154,155,48,-101.67002868652344,52,103,105
nw/wsj/23/wsj_2393_0,73,154,155,49,-106.76792907714844,20,30,32
nw/wsj/23/wsj_2393_0,73,154,155,50,-115.69969177246094,36,66,67
nw/wsj/23/wsj_2393_0,74,157,161,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,74,157,161,2,-46.97277069091797,68,141,141
nw/wsj/23/wsj_2393_0,74,157,161,3,-51.89073944091797,1,5,5
nw/wsj/23/wsj_2393_0,74,157,161,4,-57.64271545410156,73,154,155
nw/wsj/23/wsj_2393_0,74,157,161,5,-59.644081115722656,37,69,71
nw/wsj/23/wsj_2393_0,74,157,161,6,-60.9439697265625,26,44,44
nw/wsj/23/wsj_2393_0,74,157,161,7,-61.090423583984375,14,23,23
nw/wsj/23/wsj_2393_0,74,157,161,8,-61.12794494628906,70,143,143
nw/wsj/23/wsj_2393_0,74,157,161,9,-62.17591094970703,69,142,142
nw/wsj/23/wsj_2393_0,74,157,161,10,-64.17900085449219,66,136,140
nw/wsj/23/wsj_2393_0,74,157,161,11,-64.93718719482422,2,5,9
nw/wsj/23/wsj_2393_0,74,157,161,12,-65.83224487304688,71,147,147
nw/wsj/23/wsj_2393_0,74,157,161,13,-67.5719223022461,16,24,24
nw/wsj/23/wsj_2393_0,74,157,161,14,-68.56715393066406,67,136,155
nw/wsj/23/wsj_2393_0,74,157,161,15,-68.64862060546875,43,88,90
nw/wsj/23/wsj_2393_0,74,157,161,16,-68.91343688964844,12,17,18
nw/wsj/23/wsj_2393_0,74,157,161,17,-69.61799621582031,13,18,18
nw/wsj/23/wsj_2393_0,74,157,161,18,-70.27236938476562,3,5,18
nw/wsj/23/wsj_2393_0,74,157,161,19,-70.37229919433594,22,36,36
nw/wsj/23/wsj_2393_0,74,157,161,20,-70.43362426757812,15,23,24
nw/wsj/23/wsj_2393_0,74,157,161,21,-70.90142822265625,72,151,155
nw/wsj/23/wsj_2393_0,74,157,161,22,-71.98097229003906,62,121,122
nw/wsj/23/wsj_2393_0,74,157,161,23,-72.96170043945312,57,116,122
nw/wsj/23/wsj_2393_0,74,157,161,24,-74.13455200195312,5,6,9
nw/wsj/23/wsj_2393_0,74,157,161,25,-76.0147705078125,9,8,9
nw/wsj/23/wsj_2393_0,74,157,161,26,-76.23027038574219,33,57,63
nw/wsj/23/wsj_2393_0,74,157,161,27,-79.72743225097656,65,132,133
nw/wsj/23/wsj_2393_0,74,157,161,28,-80.15348815917969,20,30,32
nw/wsj/23/wsj_2393_0,74,157,161,29,-80.87510681152344,24,40,42
nw/wsj/23/wsj_2393_0,74,157,161,30,-81.27130126953125,7,7,9
nw/wsj/23/wsj_2393_0,74,157,161,31,-81.74848937988281,40,78,84
nw/wsj/23/wsj_2393_0,74,157,161,32,-81.97630310058594,21,30,34
nw/wsj/23/wsj_2393_0,74,157,161,33,-82.21271514892578,64,129,129
nw/wsj/23/wsj_2393_0,74,157,161,34,-83.37871551513672,23,40,40
nw/wsj/23/wsj_2393_0,74,157,161,35,-83.96927642822266,42,86,86
nw/wsj/23/wsj_2393_0,74,157,161,36,-84.28634643554688,39,76,76
nw/wsj/23/wsj_2393_0,74,157,161,37,-84.35221862792969,19,28,28
nw/wsj/23/wsj_2393_0,74,157,161,38,-84.67534637451172,4,6,6
nw/wsj/23/wsj_2393_0,74,157,161,39,-85.97988891601562,56,116,118
nw/wsj/23/wsj_2393_0,74,157,161,40,-88.6194076538086,41,82,84
nw/wsj/23/wsj_2393_0,74,157,161,41,-88.94984436035156,8,8,8
nw/wsj/23/wsj_2393_0,74,157,161,42,-89.05277252197266,28,47,47
nw/wsj/23/wsj_2393_0,74,157,161,43,-89.53282165527344,35,62,63
nw/wsj/23/wsj_2393_0,74,157,161,44,-90.30501556396484,34,62,62
nw/wsj/23/wsj_2393_0,74,157,161,45,-90.30992889404297,27,45,45
nw/wsj/23/wsj_2393_0,74,157,161,46,-91.9891357421875,36,66,67
nw/wsj/23/wsj_2393_0,74,157,161,47,-92.0546875,10,9,9
nw/wsj/23/wsj_2393_0,74,157,161,48,-93.07977294921875,32,53,54
nw/wsj/23/wsj_2393_0,74,157,161,49,-94.78228759765625,63,124,127
nw/wsj/23/wsj_2393_0,74,157,161,50,-108.85371398925781,53,108,109
nw/wsj/23/wsj_2393_0,75,161,161,1,27.85614585876465,20,30,32
nw/wsj/23/wsj_2393_0,75,161,161,2,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,75,161,161,3,-16.554489135742188,21,30,34
nw/wsj/23/wsj_2393_0,75,161,161,4,-34.08828353881836,37,69,71
nw/wsj/23/wsj_2393_0,75,161,161,5,-35.136314392089844,62,121,122
nw/wsj/23/wsj_2393_0,75,161,161,6,-36.01508712768555,1,5,5
nw/wsj/23/wsj_2393_0,75,161,161,7,-37.64753723144531,22,36,36
nw/wsj/23/wsj_2393_0,75,161,161,8,-38.32872009277344,13,18,18
nw/wsj/23/wsj_2393_0,75,161,161,9,-43.9405517578125,2,5,9
nw/wsj/23/wsj_2393_0,75,161,161,10,-44.11649703979492,74,157,161
nw/wsj/23/wsj_2393_0,75,161,161,11,-44.12152099609375,36,66,67
nw/wsj/23/wsj_2393_0,75,161,161,12,-45.06761932373047,73,154,155
nw/wsj/23/wsj_2393_0,75,161,161,13,-45.20759582519531,43,88,90
nw/wsj/23/wsj_2393_0,75,161,161,14,-45.26188278198242,16,24,24
nw/wsj/23/wsj_2393_0,75,161,161,15,-46.54297637939453,65,132,133
nw/wsj/23/wsj_2393_0,75,161,161,16,-49.39331817626953,5,6,9
nw/wsj/23/wsj_2393_0,75,161,161,17,-49.450347900390625,0,1,22
nw/wsj/23/wsj_2393_0,75,161,161,18,-49.45193862915039,12,17,18
nw/wsj/23/wsj_2393_0,75,161,161,19,-49.61192321777344,3,5,18
nw/wsj/23/wsj_2393_0,75,161,161,20,-49.79425811767578,41,82,84
nw/wsj/23/wsj_2393_0,75,161,161,21,-51.14056396484375,9,8,9
nw/wsj/23/wsj_2393_0,75,161,161,22,-52.036827087402344,68,141,141
nw/wsj/23/wsj_2393_0,75,161,161,23,-54.30244445800781,14,23,23
nw/wsj/23/wsj_2393_0,75,161,161,24,-55.19302749633789,49,96,97
nw/wsj/23/wsj_2393_0,75,161,161,25,-55.56297302246094,66,136,140
nw/wsj/23/wsj_2393_0,75,161,161,26,-56.161746978759766,15,23,24
nw/wsj/23/wsj_2393_0,75,161,161,27,-56.65952682495117,69,142,142
nw/wsj/23/wsj_2393_0,75,161,161,28,-56.73672103881836,23,40,40
nw/wsj/23/wsj_2393_0,75,161,161,29,-56.8125,4,6,6
nw/wsj/23/wsj_2393_0,75,161,161,30,-57.222171783447266,26,44,44
nw/wsj/23/wsj_2393_0,75,161,161,31,-58.09345245361328,72,151,155
nw/wsj/23/wsj_2393_0,75,161,161,32,-59.70612335205078,11,12,18
nw/wsj/23/wsj_2393_0,75,161,161,33,-59.88552474975586,40,78,84
nw/wsj/23/wsj_2393_0,75,161,161,34,-60.01456832885742,50,98,98
nw/wsj/23/wsj_2393_0,75,161,161,35,-60.9222297668457,35,62,63
nw/wsj/23/wsj_2393_0,75,161,161,36,-62.387229919433594,27,45,45
nw/wsj/23/wsj_2393_0,75,161,161,37,-64.42945861816406,19,28,28
nw/wsj/23/wsj_2393_0,75,161,161,38,-64.81694793701172,52,103,105
nw/wsj/23/wsj_2393_0,75,161,161,39,-65.27706909179688,67,136,155
nw/wsj/23/wsj_2393_0,75,161,161,40,-66.03192138671875,34,62,62
nw/wsj/23/wsj_2393_0,75,161,161,41,-66.2840347290039,45,91,91
nw/wsj/23/wsj_2393_0,75,161,161,42,-66.67677307128906,38,69,84
nw/wsj/23/wsj_2393_0,75,161,161,43,-68.13481140136719,42,86,86
nw/wsj/23/wsj_2393_0,75,161,161,44,-68.62614440917969,32,53,54
nw/wsj/23/wsj_2393_0,75,161,161,45,-68.66584777832031,48,93,105
nw/wsj/23/wsj_2393_0,75,161,161,46,-69.86648559570312,51,103,103
nw/wsj/23/wsj_2393_0,75,161,161,47,-69.91650390625,57,116,122
nw/wsj/23/wsj_2393_0,75,161,161,48,-71.93670654296875,47,93,98
nw/wsj/23/wsj_2393_0,75,161,161,49,-74.54138946533203,46,93,97
nw/wsj/23/wsj_2393_0,75,161,161,50,-74.63877868652344,63,124,127
nw/wsj/23/wsj_2393_0,76,175,184,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,76,175,184,2,-56.7003173828125,26,44,44
nw/wsj/23/wsj_2393_0,76,175,184,3,-57.29187774658203,68,141,141
nw/wsj/23/wsj_2393_0,76,175,184,4,-63.14265060424805,69,142,142
nw/wsj/23/wsj_2393_0,76,175,184,5,-67.98607635498047,14,23,23
nw/wsj/23/wsj_2393_0,76,175,184,6,-68.9317855834961,64,129,129
nw/wsj/23/wsj_2393_0,76,175,184,7,-69.23968505859375,16,24,24
nw/wsj/23/wsj_2393_0,76,175,184,8,-69.30030822753906,66,136,140
nw/wsj/23/wsj_2393_0,76,175,184,9,-70.46687316894531,71,147,147
nw/wsj/23/wsj_2393_0,76,175,184,10,-71.22586059570312,53,108,109
nw/wsj/23/wsj_2393_0,76,175,184,11,-72.24983215332031,24,40,42
nw/wsj/23/wsj_2393_0,76,175,184,12,-72.47156524658203,39,76,76
nw/wsj/23/wsj_2393_0,76,175,184,13,-73.27749633789062,55,114,114
nw/wsj/23/wsj_2393_0,76,175,184,14,-75.17486572265625,30,48,49
nw/wsj/23/wsj_2393_0,76,175,184,15,-76.77928924560547,15,23,24
nw/wsj/23/wsj_2393_0,76,175,184,16,-76.8111572265625,28,47,47
