doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2392_0,22,53,53,24,-inf,60,148,150
nw/wsj/23/wsj_2392_0,22,53,53,25,-inf,23,54,54
nw/wsj/23/wsj_2392_0,22,53,53,26,-inf,31,79,84
nw/wsj/23/wsj_2392_0,22,53,53,27,-inf,59,147,147
nw/wsj/23/wsj_2392_0,22,53,53,28,-inf,48,124,131
nw/wsj/23/wsj_2392_0,22,53,53,29,-inf,58,145,145
nw/wsj/23/wsj_2392_0,22,53,53,30,-inf,57,140,140
nw/wsj/23/wsj_2392_0,22,53,53,31,-inf,56,138,138
nw/wsj/23/wsj_2392_0,22,53,53,32,-inf,55,136,136
nw/wsj/23/wsj_2392_0,22,53,53,33,-inf,54,135,135
nw/wsj/23/wsj_2392_0,22,53,53,34,-inf,53,133,133
nw/wsj/23/wsj_2392_0,22,53,53,35,-inf,52,131,131
nw/wsj/23/wsj_2392_0,22,53,53,36,-inf,51,127,131
nw/wsj/23/wsj_2392_0,22,53,53,37,-inf,50,127,129
nw/wsj/23/wsj_2392_0,22,53,53,38,-inf,49,124,136
nw/wsj/23/wsj_2392_0,22,53,53,39,-inf,47,123,123
nw/wsj/23/wsj_2392_0,22,53,53,40,-inf,24,54,56
nw/wsj/23/wsj_2392_0,22,53,53,41,-inf,46,121,121
nw/wsj/23/wsj_2392_0,22,53,53,42,-inf,45,116,119
nw/wsj/23/wsj_2392_0,22,53,53,43,-inf,44,111,112
nw/wsj/23/wsj_2392_0,22,53,53,44,-inf,43,110,114
nw/wsj/23/wsj_2392_0,22,53,53,45,-inf,42,106,114
nw/wsj/23/wsj_2392_0,22,53,53,46,-inf,26,58,58
nw/wsj/23/wsj_2392_0,22,53,53,47,-inf,30,76,77
nw/wsj/23/wsj_2392_0,22,53,53,48,-inf,29,76,76
nw/wsj/23/wsj_2392_0,22,53,53,49,-inf,28,70,77
nw/wsj/23/wsj_2392_0,22,53,53,50,-inf,27,67,77
nw/wsj/23/wsj_2392_0,23,54,54,1,54.084678649902344,0,1,4
nw/wsj/23/wsj_2392_0,23,54,54,2,51.6071891784668,3,6,6
nw/wsj/23/wsj_2392_0,23,54,54,3,35.221622467041016,19,41,42
nw/wsj/23/wsj_2392_0,23,54,54,4,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,23,54,54,5,-20.79326057434082,21,45,52
nw/wsj/23/wsj_2392_0,23,54,54,6,-25.202899932861328,14,25,33
nw/wsj/23/wsj_2392_0,23,54,54,7,-27.02385711669922,4,6,16
nw/wsj/23/wsj_2392_0,23,54,54,8,-40.664669036865234,10,18,18
nw/wsj/23/wsj_2392_0,23,54,54,9,-40.85321044921875,1,1,16
nw/wsj/23/wsj_2392_0,23,54,54,10,-50.724266052246094,11,18,33
nw/wsj/23/wsj_2392_0,23,54,54,11,-55.10509490966797,5,7,7
nw/wsj/23/wsj_2392_0,23,54,54,12,-58.46433639526367,7,8,16
nw/wsj/23/wsj_2392_0,23,54,54,13,-60.94075393676758,12,20,23
nw/wsj/23/wsj_2392_0,23,54,54,14,-66.24496459960938,13,20,33
nw/wsj/23/wsj_2392_0,23,54,54,15,-67.27246856689453,6,7,16
nw/wsj/23/wsj_2392_0,23,54,54,16,-69.2423095703125,9,14,16
nw/wsj/23/wsj_2392_0,23,54,54,17,-75.04923248291016,18,38,39
nw/wsj/23/wsj_2392_0,23,54,54,18,-79.70314025878906,2,5,5
nw/wsj/23/wsj_2392_0,23,54,54,19,-83.37306213378906,20,43,43
nw/wsj/23/wsj_2392_0,23,54,54,20,-86.15219116210938,8,11,16
nw/wsj/23/wsj_2392_0,23,54,54,21,-89.7359619140625,22,53,53
nw/wsj/23/wsj_2392_0,23,54,54,22,-95.33041381835938,16,35,36
nw/wsj/23/wsj_2392_0,23,54,54,23,-100.74909973144531,17,36,36
nw/wsj/23/wsj_2392_0,23,54,54,24,-102.09915161132812,15,34,34
nw/wsj/23/wsj_2392_0,23,54,54,25,-inf,46,121,121
nw/wsj/23/wsj_2392_0,23,54,54,26,-inf,24,54,56
nw/wsj/23/wsj_2392_0,23,54,54,27,-inf,59,147,147
nw/wsj/23/wsj_2392_0,23,54,54,28,-inf,48,124,131
nw/wsj/23/wsj_2392_0,23,54,54,29,-inf,58,145,145
nw/wsj/23/wsj_2392_0,23,54,54,30,-inf,57,140,140
nw/wsj/23/wsj_2392_0,23,54,54,31,-inf,56,138,138
nw/wsj/23/wsj_2392_0,23,54,54,32,-inf,55,136,136
nw/wsj/23/wsj_2392_0,23,54,54,33,-inf,54,135,135
nw/wsj/23/wsj_2392_0,23,54,54,34,-inf,53,133,133
nw/wsj/23/wsj_2392_0,23,54,54,35,-inf,52,131,131
nw/wsj/23/wsj_2392_0,23,54,54,36,-inf,51,127,131
nw/wsj/23/wsj_2392_0,23,54,54,37,-inf,50,127,129
nw/wsj/23/wsj_2392_0,23,54,54,38,-inf,49,124,136
nw/wsj/23/wsj_2392_0,23,54,54,39,-inf,47,123,123
nw/wsj/23/wsj_2392_0,23,54,54,40,-inf,44,111,112
nw/wsj/23/wsj_2392_0,23,54,54,41,-inf,23,54,54
nw/wsj/23/wsj_2392_0,23,54,54,42,-inf,60,148,150
nw/wsj/23/wsj_2392_0,23,54,54,43,-inf,25,55,56
nw/wsj/23/wsj_2392_0,23,54,54,44,-inf,28,70,77
nw/wsj/23/wsj_2392_0,23,54,54,45,-inf,29,76,76
nw/wsj/23/wsj_2392_0,23,54,54,46,-inf,30,76,77
nw/wsj/23/wsj_2392_0,23,54,54,47,-inf,31,79,84
nw/wsj/23/wsj_2392_0,23,54,54,48,-inf,27,67,77
nw/wsj/23/wsj_2392_0,23,54,54,49,-inf,42,106,114
nw/wsj/23/wsj_2392_0,23,54,54,50,-inf,43,110,114
nw/wsj/23/wsj_2392_0,24,54,56,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,24,54,56,2,-84.45538330078125,15,34,34
nw/wsj/23/wsj_2392_0,24,54,56,3,-85.6351318359375,2,5,5
nw/wsj/23/wsj_2392_0,24,54,56,4,-90.45687866210938,20,43,43
nw/wsj/23/wsj_2392_0,24,54,56,5,-91.48831176757812,21,45,52
nw/wsj/23/wsj_2392_0,24,54,56,6,-92.32785034179688,14,25,33
nw/wsj/23/wsj_2392_0,24,54,56,7,-94.7054443359375,16,35,36
nw/wsj/23/wsj_2392_0,24,54,56,8,-95.9517822265625,22,53,53
nw/wsj/23/wsj_2392_0,24,54,56,9,-98.5229263305664,23,54,54
nw/wsj/23/wsj_2392_0,24,54,56,10,-100.07523345947266,17,36,36
nw/wsj/23/wsj_2392_0,24,54,56,11,-100.15838623046875,1,1,16
nw/wsj/23/wsj_2392_0,24,54,56,12,-101.26951599121094,5,7,7
nw/wsj/23/wsj_2392_0,24,54,56,13,-101.45130920410156,4,6,16
nw/wsj/23/wsj_2392_0,24,54,56,14,-103.88396453857422,0,1,4
nw/wsj/23/wsj_2392_0,24,54,56,15,-104.39929962158203,7,8,16
nw/wsj/23/wsj_2392_0,24,54,56,16,-105.2359390258789,12,20,23
nw/wsj/23/wsj_2392_0,24,54,56,17,-109.52516174316406,11,18,33
nw/wsj/23/wsj_2392_0,24,54,56,18,-113.3454818725586,3,6,6
nw/wsj/23/wsj_2392_0,24,54,56,19,-116.86045837402344,13,20,33
nw/wsj/23/wsj_2392_0,24,54,56,20,-121.14756774902344,6,7,16
nw/wsj/23/wsj_2392_0,24,54,56,21,-121.74549865722656,19,41,42
nw/wsj/23/wsj_2392_0,24,54,56,22,-126.40074920654297,18,38,39
nw/wsj/23/wsj_2392_0,24,54,56,23,-128.64187622070312,8,11,16
nw/wsj/23/wsj_2392_0,24,54,56,24,-129.37205505371094,10,18,18
nw/wsj/23/wsj_2392_0,24,54,56,25,-130.7064208984375,9,14,16
nw/wsj/23/wsj_2392_0,24,54,56,26,-inf,25,55,56
nw/wsj/23/wsj_2392_0,24,54,56,27,-inf,59,147,147
nw/wsj/23/wsj_2392_0,24,54,56,28,-inf,60,148,150
nw/wsj/23/wsj_2392_0,24,54,56,29,-inf,58,145,145
nw/wsj/23/wsj_2392_0,24,54,56,30,-inf,57,140,140
nw/wsj/23/wsj_2392_0,24,54,56,31,-inf,56,138,138
nw/wsj/23/wsj_2392_0,24,54,56,32,-inf,55,136,136
nw/wsj/23/wsj_2392_0,24,54,56,33,-inf,54,135,135
nw/wsj/23/wsj_2392_0,24,54,56,34,-inf,53,133,133
nw/wsj/23/wsj_2392_0,24,54,56,35,-inf,52,131,131
nw/wsj/23/wsj_2392_0,24,54,56,36,-inf,51,127,131
nw/wsj/23/wsj_2392_0,24,54,56,37,-inf,50,127,129
nw/wsj/23/wsj_2392_0,24,54,56,38,-inf,49,124,136
nw/wsj/23/wsj_2392_0,24,54,56,39,-inf,47,123,123
nw/wsj/23/wsj_2392_0,24,54,56,40,-inf,24,54,56
nw/wsj/23/wsj_2392_0,24,54,56,41,-inf,46,121,121
nw/wsj/23/wsj_2392_0,24,54,56,42,-inf,45,116,119
nw/wsj/23/wsj_2392_0,24,54,56,43,-inf,44,111,112
nw/wsj/23/wsj_2392_0,24,54,56,44,-inf,43,110,114
nw/wsj/23/wsj_2392_0,24,54,56,45,-inf,28,70,77
nw/wsj/23/wsj_2392_0,24,54,56,46,-inf,32,85,85
nw/wsj/23/wsj_2392_0,24,54,56,47,-inf,31,79,84
nw/wsj/23/wsj_2392_0,24,54,56,48,-inf,30,76,77
nw/wsj/23/wsj_2392_0,24,54,56,49,-inf,29,76,76
nw/wsj/23/wsj_2392_0,24,54,56,50,-inf,26,58,58
nw/wsj/23/wsj_2392_0,25,55,56,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,25,55,56,2,-63.13801574707031,2,5,5
nw/wsj/23/wsj_2392_0,25,55,56,3,-64.26126098632812,15,34,34
nw/wsj/23/wsj_2392_0,25,55,56,4,-69.82585144042969,20,43,43
nw/wsj/23/wsj_2392_0,25,55,56,5,-71.58920288085938,24,54,56
nw/wsj/23/wsj_2392_0,25,55,56,6,-79.49645233154297,21,45,52
nw/wsj/23/wsj_2392_0,25,55,56,7,-81.41524505615234,16,35,36
nw/wsj/23/wsj_2392_0,25,55,56,8,-82.13615417480469,22,53,53
nw/wsj/23/wsj_2392_0,25,55,56,9,-82.77250671386719,17,36,36
nw/wsj/23/wsj_2392_0,25,55,56,10,-82.85418701171875,14,25,33
nw/wsj/23/wsj_2392_0,25,55,56,11,-89.14982604980469,5,7,7
nw/wsj/23/wsj_2392_0,25,55,56,12,-91.04440307617188,12,20,23
nw/wsj/23/wsj_2392_0,25,55,56,13,-95.24502563476562,7,8,16
nw/wsj/23/wsj_2392_0,25,55,56,14,-102.33285522460938,11,18,33
nw/wsj/23/wsj_2392_0,25,55,56,15,-103.6771240234375,6,7,16
nw/wsj/23/wsj_2392_0,25,55,56,16,-104.79165649414062,13,20,33
nw/wsj/23/wsj_2392_0,25,55,56,17,-105.44367980957031,1,1,16
nw/wsj/23/wsj_2392_0,25,55,56,18,-107.19845581054688,9,14,16
nw/wsj/23/wsj_2392_0,25,55,56,19,-112.39273071289062,18,38,39
nw/wsj/23/wsj_2392_0,25,55,56,20,-114.03619384765625,4,6,16
nw/wsj/23/wsj_2392_0,25,55,56,21,-115.06234741210938,8,11,16
nw/wsj/23/wsj_2392_0,25,55,56,22,-118.10960388183594,10,18,18
nw/wsj/23/wsj_2392_0,25,55,56,23,-122.67330932617188,23,54,54
nw/wsj/23/wsj_2392_0,25,55,56,24,-125.74481201171875,0,1,4
nw/wsj/23/wsj_2392_0,25,55,56,25,-132.24180603027344,19,41,42
nw/wsj/23/wsj_2392_0,25,55,56,26,-139.51759338378906,3,6,6
nw/wsj/23/wsj_2392_0,25,55,56,27,-inf,52,131,131
nw/wsj/23/wsj_2392_0,25,55,56,28,-inf,56,138,138
nw/wsj/23/wsj_2392_0,25,55,56,29,-inf,55,136,136
nw/wsj/23/wsj_2392_0,25,55,56,30,-inf,57,140,140
nw/wsj/23/wsj_2392_0,25,55,56,31,-inf,58,145,145
nw/wsj/23/wsj_2392_0,25,55,56,32,-inf,54,135,135
nw/wsj/23/wsj_2392_0,25,55,56,33,-inf,53,133,133
nw/wsj/23/wsj_2392_0,25,55,56,34,-inf,59,147,147
nw/wsj/23/wsj_2392_0,25,55,56,35,-inf,46,121,121
nw/wsj/23/wsj_2392_0,25,55,56,36,-inf,50,127,129
nw/wsj/23/wsj_2392_0,25,55,56,37,-inf,51,127,131
nw/wsj/23/wsj_2392_0,25,55,56,38,-inf,45,116,119
nw/wsj/23/wsj_2392_0,25,55,56,39,-inf,49,124,136
nw/wsj/23/wsj_2392_0,25,55,56,40,-inf,48,124,131
nw/wsj/23/wsj_2392_0,25,55,56,41,-inf,47,123,123
nw/wsj/23/wsj_2392_0,25,55,56,42,-inf,60,148,150
nw/wsj/23/wsj_2392_0,25,55,56,43,-inf,26,58,58
nw/wsj/23/wsj_2392_0,25,55,56,44,-inf,29,76,76
nw/wsj/23/wsj_2392_0,25,55,56,45,-inf,30,76,77
nw/wsj/23/wsj_2392_0,25,55,56,46,-inf,31,79,84
nw/wsj/23/wsj_2392_0,25,55,56,47,-inf,32,85,85
nw/wsj/23/wsj_2392_0,25,55,56,48,-inf,28,70,77
nw/wsj/23/wsj_2392_0,25,55,56,49,-inf,43,110,114
nw/wsj/23/wsj_2392_0,25,55,56,50,-inf,44,111,112
nw/wsj/23/wsj_2392_0,26,58,58,1,55.17674255371094,21,45,52
nw/wsj/23/wsj_2392_0,26,58,58,2,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,26,58,58,3,-7.171115875244141,14,25,33
nw/wsj/23/wsj_2392_0,26,58,58,4,-9.742387771606445,23,54,54
nw/wsj/23/wsj_2392_0,26,58,58,5,-29.72842788696289,11,18,33
nw/wsj/23/wsj_2392_0,26,58,58,6,-34.798736572265625,19,41,42
nw/wsj/23/wsj_2392_0,26,58,58,7,-36.37232208251953,13,20,33
nw/wsj/23/wsj_2392_0,26,58,58,8,-37.67195129394531,3,6,6
nw/wsj/23/wsj_2392_0,26,58,58,9,-43.68517303466797,12,20,23
nw/wsj/23/wsj_2392_0,26,58,58,10,-45.2835578918457,0,1,4
nw/wsj/23/wsj_2392_0,26,58,58,11,-47.05479049682617,22,53,53
nw/wsj/23/wsj_2392_0,26,58,58,12,-49.142032623291016,24,54,56
nw/wsj/23/wsj_2392_0,26,58,58,13,-50.604305267333984,10,18,18
nw/wsj/23/wsj_2392_0,26,58,58,14,-60.307037353515625,4,6,16
nw/wsj/23/wsj_2392_0,26,58,58,15,-60.92928695678711,25,55,56
nw/wsj/23/wsj_2392_0,26,58,58,16,-61.11046600341797,7,8,16
nw/wsj/23/wsj_2392_0,26,58,58,17,-68.20620727539062,5,7,7
nw/wsj/23/wsj_2392_0,26,58,58,18,-74.1004867553711,18,38,39
nw/wsj/23/wsj_2392_0,26,58,58,19,-74.7306900024414,1,1,16
nw/wsj/23/wsj_2392_0,26,58,58,20,-75.36708068847656,6,7,16
nw/wsj/23/wsj_2392_0,26,58,58,21,-77.6376724243164,8,11,16
nw/wsj/23/wsj_2392_0,26,58,58,22,-80.87284088134766,9,14,16
nw/wsj/23/wsj_2392_0,26,58,58,23,-85.31812286376953,2,5,5
nw/wsj/23/wsj_2392_0,26,58,58,24,-86.03584289550781,20,43,43
nw/wsj/23/wsj_2392_0,26,58,58,25,-89.53152465820312,16,35,36
nw/wsj/23/wsj_2392_0,26,58,58,26,-90.17353820800781,15,34,34
nw/wsj/23/wsj_2392_0,26,58,58,27,-91.18157958984375,17,36,36
nw/wsj/23/wsj_2392_0,26,58,58,28,-inf,49,124,136
nw/wsj/23/wsj_2392_0,26,58,58,29,-inf,59,147,147
nw/wsj/23/wsj_2392_0,26,58,58,30,-inf,58,145,145
nw/wsj/23/wsj_2392_0,26,58,58,31,-inf,57,140,140
nw/wsj/23/wsj_2392_0,26,58,58,32,-inf,56,138,138
nw/wsj/23/wsj_2392_0,26,58,58,33,-inf,55,136,136
nw/wsj/23/wsj_2392_0,26,58,58,34,-inf,54,135,135
nw/wsj/23/wsj_2392_0,26,58,58,35,-inf,53,133,133
nw/wsj/23/wsj_2392_0,26,58,58,36,-inf,52,131,131
nw/wsj/23/wsj_2392_0,26,58,58,37,-inf,51,127,131
nw/wsj/23/wsj_2392_0,26,58,58,38,-inf,50,127,129
nw/wsj/23/wsj_2392_0,26,58,58,39,-inf,31,79,84
nw/wsj/23/wsj_2392_0,26,58,58,40,-inf,30,76,77
nw/wsj/23/wsj_2392_0,26,58,58,41,-inf,60,148,150
nw/wsj/23/wsj_2392_0,26,58,58,42,-inf,32,85,85
nw/wsj/23/wsj_2392_0,26,58,58,43,-inf,33,86,87
nw/wsj/23/wsj_2392_0,26,58,58,44,-inf,29,76,76
nw/wsj/23/wsj_2392_0,26,58,58,45,-inf,44,111,112
nw/wsj/23/wsj_2392_0,26,58,58,46,-inf,45,116,119
nw/wsj/23/wsj_2392_0,26,58,58,47,-inf,46,121,121
nw/wsj/23/wsj_2392_0,26,58,58,48,-inf,47,123,123
nw/wsj/23/wsj_2392_0,26,58,58,49,-inf,27,67,77
nw/wsj/23/wsj_2392_0,26,58,58,50,-inf,48,124,131
nw/wsj/23/wsj_2392_0,27,67,77,1,37.198795318603516,5,7,7
nw/wsj/23/wsj_2392_0,27,67,77,2,2.335847854614258,18,38,39
nw/wsj/23/wsj_2392_0,27,67,77,3,1.8775324821472168,6,7,16
nw/wsj/23/wsj_2392_0,27,67,77,4,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,27,67,77,5,-6.048715591430664,4,6,16
nw/wsj/23/wsj_2392_0,27,67,77,6,-35.48931121826172,14,25,33
nw/wsj/23/wsj_2392_0,27,67,77,7,-35.66642379760742,7,8,16
nw/wsj/23/wsj_2392_0,27,67,77,8,-36.909759521484375,2,5,5
nw/wsj/23/wsj_2392_0,27,67,77,9,-37.65424346923828,20,43,43
nw/wsj/23/wsj_2392_0,27,67,77,10,-43.181854248046875,23,54,54
nw/wsj/23/wsj_2392_0,27,67,77,11,-44.57748794555664,11,18,33
nw/wsj/23/wsj_2392_0,27,67,77,12,-45.50880432128906,0,1,4
nw/wsj/23/wsj_2392_0,27,67,77,13,-47.103782653808594,26,58,58
nw/wsj/23/wsj_2392_0,27,67,77,14,-49.60460662841797,21,45,52
nw/wsj/23/wsj_2392_0,27,67,77,15,-50.16888427734375,3,6,6
nw/wsj/23/wsj_2392_0,27,67,77,16,-50.44594955444336,12,20,23
nw/wsj/23/wsj_2392_0,27,67,77,17,-51.450111389160156,1,1,16
nw/wsj/23/wsj_2392_0,27,67,77,18,-53.82720947265625,19,41,42
nw/wsj/23/wsj_2392_0,27,67,77,19,-54.168663024902344,10,18,18
nw/wsj/23/wsj_2392_0,27,67,77,20,-54.18642044067383,8,11,16
nw/wsj/23/wsj_2392_0,27,67,77,21,-56.91648864746094,17,36,36
nw/wsj/23/wsj_2392_0,27,67,77,22,-59.051185607910156,15,34,34
nw/wsj/23/wsj_2392_0,27,67,77,23,-60.13038635253906,16,35,36
nw/wsj/23/wsj_2392_0,27,67,77,24,-63.32099914550781,13,20,33
nw/wsj/23/wsj_2392_0,27,67,77,25,-64.11585998535156,22,53,53
nw/wsj/23/wsj_2392_0,27,67,77,26,-76.11471557617188,24,54,56
nw/wsj/23/wsj_2392_0,27,67,77,27,-77.43125915527344,9,14,16
nw/wsj/23/wsj_2392_0,27,67,77,28,-77.56021118164062,25,55,56
nw/wsj/23/wsj_2392_0,27,67,77,29,-inf,59,147,147
nw/wsj/23/wsj_2392_0,27,67,77,30,-inf,49,124,136
nw/wsj/23/wsj_2392_0,27,67,77,31,-inf,58,145,145
nw/wsj/23/wsj_2392_0,27,67,77,32,-inf,57,140,140
nw/wsj/23/wsj_2392_0,27,67,77,33,-inf,56,138,138
nw/wsj/23/wsj_2392_0,27,67,77,34,-inf,55,136,136
nw/wsj/23/wsj_2392_0,27,67,77,35,-inf,54,135,135
nw/wsj/23/wsj_2392_0,27,67,77,36,-inf,53,133,133
nw/wsj/23/wsj_2392_0,27,67,77,37,-inf,52,131,131
nw/wsj/23/wsj_2392_0,27,67,77,38,-inf,51,127,131
nw/wsj/23/wsj_2392_0,27,67,77,39,-inf,50,127,129
nw/wsj/23/wsj_2392_0,27,67,77,40,-inf,47,123,123
nw/wsj/23/wsj_2392_0,27,67,77,41,-inf,48,124,131
nw/wsj/23/wsj_2392_0,27,67,77,42,-inf,46,121,121
nw/wsj/23/wsj_2392_0,27,67,77,43,-inf,45,116,119
nw/wsj/23/wsj_2392_0,27,67,77,44,-inf,44,111,112
nw/wsj/23/wsj_2392_0,27,67,77,45,-inf,30,76,77
nw/wsj/23/wsj_2392_0,27,67,77,46,-inf,34,89,89
nw/wsj/23/wsj_2392_0,27,67,77,47,-inf,33,86,87
nw/wsj/23/wsj_2392_0,27,67,77,48,-inf,32,85,85
nw/wsj/23/wsj_2392_0,27,67,77,49,-inf,60,148,150
nw/wsj/23/wsj_2392_0,27,67,77,50,-inf,31,79,84
nw/wsj/23/wsj_2392_0,28,70,77,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,28,70,77,2,-23.32636070251465,7,8,16
nw/wsj/23/wsj_2392_0,28,70,77,3,-24.017688751220703,8,11,16
nw/wsj/23/wsj_2392_0,28,70,77,4,-51.905921936035156,14,25,33
nw/wsj/23/wsj_2392_0,28,70,77,5,-53.94389724731445,12,20,23
nw/wsj/23/wsj_2392_0,28,70,77,6,-57.366050720214844,5,7,7
nw/wsj/23/wsj_2392_0,28,70,77,7,-57.699283599853516,9,14,16
nw/wsj/23/wsj_2392_0,28,70,77,8,-62.649314880371094,6,7,16
nw/wsj/23/wsj_2392_0,28,70,77,9,-65.5787582397461,11,18,33
nw/wsj/23/wsj_2392_0,28,70,77,10,-69.6796646118164,10,18,18
nw/wsj/23/wsj_2392_0,28,70,77,11,-73.3746109008789,27,67,77
nw/wsj/23/wsj_2392_0,28,70,77,12,-73.77828979492188,4,6,16
nw/wsj/23/wsj_2392_0,28,70,77,13,-74.34564208984375,26,58,58
nw/wsj/23/wsj_2392_0,28,70,77,14,-76.52542114257812,2,5,5
nw/wsj/23/wsj_2392_0,28,70,77,15,-77.86448669433594,13,20,33
nw/wsj/23/wsj_2392_0,28,70,77,16,-78.32989501953125,20,43,43
nw/wsj/23/wsj_2392_0,28,70,77,17,-79.89824676513672,23,54,54
nw/wsj/23/wsj_2392_0,28,70,77,18,-80.78598022460938,21,45,52
nw/wsj/23/wsj_2392_0,28,70,77,19,-80.96237182617188,15,34,34
nw/wsj/23/wsj_2392_0,28,70,77,20,-83.60200500488281,19,41,42
nw/wsj/23/wsj_2392_0,28,70,77,21,-83.78593444824219,0,1,4
nw/wsj/23/wsj_2392_0,28,70,77,22,-87.85737609863281,16,35,36
nw/wsj/23/wsj_2392_0,28,70,77,23,-89.32536315917969,17,36,36
nw/wsj/23/wsj_2392_0,28,70,77,24,-89.6257553100586,3,6,6
nw/wsj/23/wsj_2392_0,28,70,77,25,-90.9071044921875,25,55,56
nw/wsj/23/wsj_2392_0,28,70,77,26,-93.27716064453125,18,38,39
nw/wsj/23/wsj_2392_0,28,70,77,27,-96.98755645751953,1,1,16
nw/wsj/23/wsj_2392_0,28,70,77,28,-104.88119506835938,24,54,56
nw/wsj/23/wsj_2392_0,28,70,77,29,-119.32842254638672,22,53,53
nw/wsj/23/wsj_2392_0,28,70,77,30,-inf,59,147,147
nw/wsj/23/wsj_2392_0,28,70,77,31,-inf,49,124,136
nw/wsj/23/wsj_2392_0,28,70,77,32,-inf,58,145,145
nw/wsj/23/wsj_2392_0,28,70,77,33,-inf,57,140,140
nw/wsj/23/wsj_2392_0,28,70,77,34,-inf,56,138,138
nw/wsj/23/wsj_2392_0,28,70,77,35,-inf,55,136,136
nw/wsj/23/wsj_2392_0,28,70,77,36,-inf,54,135,135
nw/wsj/23/wsj_2392_0,28,70,77,37,-inf,53,133,133
nw/wsj/23/wsj_2392_0,28,70,77,38,-inf,52,131,131
nw/wsj/23/wsj_2392_0,28,70,77,39,-inf,51,127,131
nw/wsj/23/wsj_2392_0,28,70,77,40,-inf,50,127,129
nw/wsj/23/wsj_2392_0,28,70,77,41,-inf,48,124,131
nw/wsj/23/wsj_2392_0,28,70,77,42,-inf,47,123,123
nw/wsj/23/wsj_2392_0,28,70,77,43,-inf,46,121,121
nw/wsj/23/wsj_2392_0,28,70,77,44,-inf,45,116,119
nw/wsj/23/wsj_2392_0,28,70,77,45,-inf,31,79,84
nw/wsj/23/wsj_2392_0,28,70,77,46,-inf,35,89,114
nw/wsj/23/wsj_2392_0,28,70,77,47,-inf,34,89,89
nw/wsj/23/wsj_2392_0,28,70,77,48,-inf,33,86,87
nw/wsj/23/wsj_2392_0,28,70,77,49,-inf,60,148,150
nw/wsj/23/wsj_2392_0,28,70,77,50,-inf,32,85,85
nw/wsj/23/wsj_2392_0,29,76,76,1,38.08305358886719,10,18,18
nw/wsj/23/wsj_2392_0,29,76,76,2,24.08269500732422,9,14,16
nw/wsj/23/wsj_2392_0,29,76,76,3,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,29,76,76,4,-29.479856491088867,11,18,33
nw/wsj/23/wsj_2392_0,29,76,76,5,-39.731624603271484,8,11,16
nw/wsj/23/wsj_2392_0,29,76,76,6,-42.25749206542969,23,54,54
nw/wsj/23/wsj_2392_0,29,76,76,7,-42.92430877685547,12,20,23
nw/wsj/23/wsj_2392_0,29,76,76,8,-45.036460876464844,14,25,33
nw/wsj/23/wsj_2392_0,29,76,76,9,-47.868133544921875,19,41,42
nw/wsj/23/wsj_2392_0,29,76,76,10,-55.75231170654297,7,8,16
nw/wsj/23/wsj_2392_0,29,76,76,11,-58.22886657714844,26,58,58
nw/wsj/23/wsj_2392_0,29,76,76,12,-61.972084045410156,28,70,77
nw/wsj/23/wsj_2392_0,29,76,76,13,-62.28761672973633,0,1,4
nw/wsj/23/wsj_2392_0,29,76,76,14,-62.497215270996094,3,6,6
nw/wsj/23/wsj_2392_0,29,76,76,15,-64.79829406738281,4,6,16
nw/wsj/23/wsj_2392_0,29,76,76,16,-66.6070327758789,21,45,52
nw/wsj/23/wsj_2392_0,29,76,76,17,-72.09745025634766,1,1,16
nw/wsj/23/wsj_2392_0,29,76,76,18,-75.29939270019531,13,20,33
nw/wsj/23/wsj_2392_0,29,76,76,19,-77.41998291015625,6,7,16
nw/wsj/23/wsj_2392_0,29,76,76,20,-78.35077667236328,27,67,77
nw/wsj/23/wsj_2392_0,29,76,76,21,-79.581298828125,20,43,43
nw/wsj/23/wsj_2392_0,29,76,76,22,-80.55758666992188,5,7,7
nw/wsj/23/wsj_2392_0,29,76,76,23,-81.20059204101562,2,5,5
nw/wsj/23/wsj_2392_0,29,76,76,24,-94.26766967773438,15,34,34
nw/wsj/23/wsj_2392_0,29,76,76,25,-94.33631134033203,24,54,56
nw/wsj/23/wsj_2392_0,29,76,76,26,-96.96337890625,16,35,36
nw/wsj/23/wsj_2392_0,29,76,76,27,-97.17029571533203,17,36,36
nw/wsj/23/wsj_2392_0,29,76,76,28,-99.42998504638672,25,55,56
nw/wsj/23/wsj_2392_0,29,76,76,29,-103.14157104492188,18,38,39
nw/wsj/23/wsj_2392_0,29,76,76,30,-115.82142639160156,22,53,53
nw/wsj/23/wsj_2392_0,29,76,76,31,-inf,60,148,150
nw/wsj/23/wsj_2392_0,29,76,76,32,-inf,50,127,129
nw/wsj/23/wsj_2392_0,29,76,76,33,-inf,59,147,147
nw/wsj/23/wsj_2392_0,29,76,76,34,-inf,58,145,145
nw/wsj/23/wsj_2392_0,29,76,76,35,-inf,57,140,140
