doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_13,216,505,505,22,-14.224267959594727,30,65,65
bc/cnn/00/cnn_0008_13,216,505,505,23,-14.338099479675293,74,170,170
bc/cnn/00/cnn_0008_13,216,505,505,24,-14.533646583557129,97,201,201
bc/cnn/00/cnn_0008_13,216,505,505,25,-14.542669296264648,151,327,327
bc/cnn/00/cnn_0008_13,216,505,505,26,-14.754477500915527,188,431,431
bc/cnn/00/cnn_0008_13,216,505,505,27,-14.762779235839844,69,164,164
bc/cnn/00/cnn_0008_13,216,505,505,28,-14.789764404296875,205,481,497
bc/cnn/00/cnn_0008_13,216,505,505,29,-14.8326416015625,32,71,71
bc/cnn/00/cnn_0008_13,216,505,505,30,-14.909282684326172,26,53,53
bc/cnn/00/cnn_0008_13,216,505,505,31,-15.173266410827637,127,286,286
bc/cnn/00/cnn_0008_13,216,505,505,32,-16.17273712158203,160,351,351
bc/cnn/00/cnn_0008_13,216,505,505,33,-16.36289405822754,198,473,473
bc/cnn/00/cnn_0008_13,216,505,505,34,-16.52841567993164,153,334,334
bc/cnn/00/cnn_0008_13,216,505,505,35,-16.83038330078125,125,282,282
bc/cnn/00/cnn_0008_13,216,505,505,36,-17.477243423461914,187,424,424
bc/cnn/00/cnn_0008_13,216,505,505,37,-17.649028778076172,185,423,423
bc/cnn/00/cnn_0008_13,216,505,505,38,-18.329505920410156,175,383,383
bc/cnn/00/cnn_0008_13,216,505,505,39,-18.914390563964844,36,77,77
bc/cnn/00/cnn_0008_13,216,505,505,40,-19.050926208496094,98,207,207
bc/cnn/00/cnn_0008_13,216,505,505,41,-19.599674224853516,55,114,114
bc/cnn/00/cnn_0008_13,216,505,505,42,-20.898012161254883,142,311,313
bc/cnn/00/cnn_0008_13,216,505,505,43,-21.02098846435547,107,232,232
bc/cnn/00/cnn_0008_13,216,505,505,44,-22.2138729095459,135,302,302
bc/cnn/00/cnn_0008_13,216,505,505,45,-24.61615562438965,138,305,309
bc/cnn/00/cnn_0008_13,216,505,505,46,-25.017627716064453,23,41,41
bc/cnn/00/cnn_0008_13,216,505,505,47,-25.840078353881836,34,75,75
bc/cnn/00/cnn_0008_13,216,505,505,48,-27.617984771728516,152,332,332
bc/cnn/00/cnn_0008_13,216,505,505,49,-28.247961044311523,101,213,213
bc/cnn/00/cnn_0008_13,216,505,505,50,-32.547157287597656,37,77,78
bc/cnn/00/cnn_0008_13,217,528,531,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,217,528,531,2,-56.773643493652344,191,444,444
bc/cnn/00/cnn_0008_13,217,528,531,3,-59.54701232910156,141,311,311
bc/cnn/00/cnn_0008_13,217,528,531,4,-59.98334884643555,145,316,316
bc/cnn/00/cnn_0008_13,217,528,531,5,-64.64946746826172,211,486,486
bc/cnn/00/cnn_0008_13,217,528,531,6,-67.69330596923828,135,302,302
bc/cnn/00/cnn_0008_13,217,528,531,7,-68.09801483154297,137,305,308
bc/cnn/00/cnn_0008_13,217,528,531,8,-68.64457702636719,160,351,351
bc/cnn/00/cnn_0008_13,217,528,531,9,-70.04572296142578,185,423,423
bc/cnn/00/cnn_0008_13,217,528,531,10,-71.77548217773438,124,279,279
bc/cnn/00/cnn_0008_13,217,528,531,11,-71.8389892578125,176,386,386
bc/cnn/00/cnn_0008_13,217,528,531,12,-72.15787506103516,187,424,424
bc/cnn/00/cnn_0008_13,217,528,531,13,-72.66758728027344,165,359,359
bc/cnn/00/cnn_0008_13,217,528,531,14,-72.75696563720703,194,453,454
bc/cnn/00/cnn_0008_13,217,528,531,15,-73.19571685791016,164,357,357
bc/cnn/00/cnn_0008_13,217,528,531,16,-73.294921875,188,431,431
bc/cnn/00/cnn_0008_13,217,528,531,17,-73.90035247802734,111,248,248
bc/cnn/00/cnn_0008_13,217,528,531,18,-73.96327209472656,152,332,332
bc/cnn/00/cnn_0008_13,217,528,531,19,-74.44923400878906,92,190,190
bc/cnn/00/cnn_0008_13,217,528,531,20,-75.02448272705078,198,473,473
bc/cnn/00/cnn_0008_13,217,528,531,21,-75.05331420898438,125,282,282
bc/cnn/00/cnn_0008_13,217,528,531,22,-75.26612854003906,25,45,45
bc/cnn/00/cnn_0008_13,217,528,531,23,-75.43637084960938,29,58,58
bc/cnn/00/cnn_0008_13,217,528,531,24,-76.02850341796875,61,134,134
bc/cnn/00/cnn_0008_13,217,528,531,25,-76.43560791015625,195,460,460
bc/cnn/00/cnn_0008_13,217,528,531,26,-76.58956146240234,200,476,476
bc/cnn/00/cnn_0008_13,217,528,531,27,-76.91026306152344,97,201,201
bc/cnn/00/cnn_0008_13,217,528,531,28,-77.10145568847656,196,463,463
bc/cnn/00/cnn_0008_13,217,528,531,29,-77.40813446044922,30,65,65
bc/cnn/00/cnn_0008_13,217,528,531,30,-78.2083740234375,154,336,336
bc/cnn/00/cnn_0008_13,217,528,531,31,-78.39939880371094,107,232,232
bc/cnn/00/cnn_0008_13,217,528,531,32,-78.44800567626953,69,164,164
bc/cnn/00/cnn_0008_13,217,528,531,33,-78.79141998291016,153,334,334
bc/cnn/00/cnn_0008_13,217,528,531,34,-78.83467102050781,108,234,234
bc/cnn/00/cnn_0008_13,217,528,531,35,-80.11260223388672,173,377,377
bc/cnn/00/cnn_0008_13,217,528,531,36,-80.2535400390625,55,114,114
bc/cnn/00/cnn_0008_13,217,528,531,37,-80.6329345703125,32,71,71
bc/cnn/00/cnn_0008_13,217,528,531,38,-80.76739501953125,98,207,207
bc/cnn/00/cnn_0008_13,217,528,531,39,-82.09095764160156,157,342,342
bc/cnn/00/cnn_0008_13,217,528,531,40,-82.4704360961914,74,170,170
bc/cnn/00/cnn_0008_13,217,528,531,41,-84.44908905029297,0,2,2
bc/cnn/00/cnn_0008_13,217,528,531,42,-85.47882843017578,34,75,75
bc/cnn/00/cnn_0008_13,217,528,531,43,-85.88526153564453,201,479,479
bc/cnn/00/cnn_0008_13,217,528,531,44,-86.59098815917969,151,327,327
bc/cnn/00/cnn_0008_13,217,528,531,45,-87.5031967163086,23,41,41
bc/cnn/00/cnn_0008_13,217,528,531,46,-87.72279357910156,26,53,53
bc/cnn/00/cnn_0008_13,217,528,531,47,-87.88575744628906,37,77,78
bc/cnn/00/cnn_0008_13,217,528,531,48,-88.20293426513672,179,394,394
bc/cnn/00/cnn_0008_13,217,528,531,49,-88.8049087524414,36,77,77
bc/cnn/00/cnn_0008_13,217,528,531,50,-90.9839096069336,101,213,213
bc/cnn/00/cnn_0008_13,218,534,539,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,218,534,539,2,-45.94446563720703,141,311,311
bc/cnn/00/cnn_0008_13,218,534,539,3,-50.55902099609375,154,336,336
bc/cnn/00/cnn_0008_13,218,534,539,4,-51.160972595214844,133,297,297
bc/cnn/00/cnn_0008_13,218,534,539,5,-51.43296813964844,145,316,316
bc/cnn/00/cnn_0008_13,218,534,539,6,-54.04319763183594,211,486,486
bc/cnn/00/cnn_0008_13,218,534,539,7,-58.56743240356445,198,473,473
bc/cnn/00/cnn_0008_13,218,534,539,8,-58.82341766357422,99,210,210
bc/cnn/00/cnn_0008_13,218,534,539,9,-58.83042907714844,135,302,302
bc/cnn/00/cnn_0008_13,218,534,539,10,-59.19523239135742,158,347,347
bc/cnn/00/cnn_0008_13,218,534,539,11,-60.34349060058594,152,332,332
bc/cnn/00/cnn_0008_13,218,534,539,12,-60.697776794433594,108,234,234
bc/cnn/00/cnn_0008_13,218,534,539,13,-61.06595230102539,185,423,423
bc/cnn/00/cnn_0008_13,218,534,539,14,-61.15253829956055,127,286,286
bc/cnn/00/cnn_0008_13,218,534,539,15,-61.258995056152344,39,85,85
bc/cnn/00/cnn_0008_13,218,534,539,16,-62.26985549926758,111,248,248
bc/cnn/00/cnn_0008_13,218,534,539,17,-63.347328186035156,61,134,134
bc/cnn/00/cnn_0008_13,218,534,539,18,-63.91372299194336,195,460,460
bc/cnn/00/cnn_0008_13,218,534,539,19,-64.84344482421875,176,386,386
bc/cnn/00/cnn_0008_13,218,534,539,20,-65.2790298461914,74,170,170
bc/cnn/00/cnn_0008_13,218,534,539,21,-66.42047882080078,97,201,201
bc/cnn/00/cnn_0008_13,218,534,539,22,-66.43375396728516,98,207,207
bc/cnn/00/cnn_0008_13,218,534,539,23,-66.5216064453125,94,193,193
bc/cnn/00/cnn_0008_13,218,534,539,24,-66.83895874023438,84,187,187
bc/cnn/00/cnn_0008_13,218,534,539,25,-67.11772918701172,187,424,424
bc/cnn/00/cnn_0008_13,218,534,539,26,-68.11328125,29,58,58
bc/cnn/00/cnn_0008_13,218,534,539,27,-68.21707916259766,0,2,2
bc/cnn/00/cnn_0008_13,218,534,539,28,-68.41511535644531,200,476,476
bc/cnn/00/cnn_0008_13,218,534,539,29,-68.50126647949219,34,75,75
bc/cnn/00/cnn_0008_13,218,534,539,30,-68.52497100830078,101,213,213
bc/cnn/00/cnn_0008_13,218,534,539,31,-68.58151245117188,107,232,232
bc/cnn/00/cnn_0008_13,218,534,539,32,-68.92538452148438,32,71,71
bc/cnn/00/cnn_0008_13,218,534,539,33,-69.07384490966797,165,359,359
bc/cnn/00/cnn_0008_13,218,534,539,34,-69.07511138916016,36,77,77
bc/cnn/00/cnn_0008_13,218,534,539,35,-69.13702392578125,69,164,164
bc/cnn/00/cnn_0008_13,218,534,539,36,-69.26802062988281,175,383,383
bc/cnn/00/cnn_0008_13,218,534,539,37,-69.57598876953125,164,357,357
bc/cnn/00/cnn_0008_13,218,534,539,38,-69.76602935791016,26,53,53
bc/cnn/00/cnn_0008_13,218,534,539,39,-70.54805755615234,25,45,45
bc/cnn/00/cnn_0008_13,218,534,539,40,-70.61459350585938,124,279,279
bc/cnn/00/cnn_0008_13,218,534,539,41,-70.97027587890625,30,65,65
bc/cnn/00/cnn_0008_13,218,534,539,42,-71.13693237304688,114,254,254
bc/cnn/00/cnn_0008_13,218,534,539,43,-71.26052856445312,188,431,431
bc/cnn/00/cnn_0008_13,218,534,539,44,-71.32498931884766,196,463,463
bc/cnn/00/cnn_0008_13,218,534,539,45,-72.89755249023438,153,334,334
bc/cnn/00/cnn_0008_13,218,534,539,46,-73.31481170654297,179,394,394
bc/cnn/00/cnn_0008_13,218,534,539,47,-73.56646728515625,55,114,114
bc/cnn/00/cnn_0008_13,218,534,539,48,-73.87918853759766,151,327,327
bc/cnn/00/cnn_0008_13,218,534,539,49,-74.35812377929688,157,342,342
bc/cnn/00/cnn_0008_13,218,534,539,50,-74.95170593261719,216,505,505
bc/cnn/00/cnn_0008_13,219,536,536,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,219,536,536,2,-12.837139129638672,141,311,311
bc/cnn/00/cnn_0008_13,219,536,536,3,-14.84423828125,5,13,13
bc/cnn/00/cnn_0008_13,219,536,536,4,-14.846786499023438,214,489,489
bc/cnn/00/cnn_0008_13,219,536,536,5,-15.515409469604492,133,297,297
bc/cnn/00/cnn_0008_13,219,536,536,6,-15.61900520324707,64,137,137
bc/cnn/00/cnn_0008_13,219,536,536,7,-19.03667640686035,145,316,316
bc/cnn/00/cnn_0008_13,219,536,536,8,-20.27841567993164,16,25,25
bc/cnn/00/cnn_0008_13,219,536,536,9,-20.761951446533203,135,302,302
bc/cnn/00/cnn_0008_13,219,536,536,10,-21.115739822387695,78,171,171
bc/cnn/00/cnn_0008_13,219,536,536,11,-21.83930778503418,208,484,484
bc/cnn/00/cnn_0008_13,219,536,536,12,-21.860671997070312,216,505,505
bc/cnn/00/cnn_0008_13,219,536,536,13,-21.955053329467773,190,442,455
bc/cnn/00/cnn_0008_13,219,536,536,14,-22.272531509399414,72,165,165
bc/cnn/00/cnn_0008_13,219,536,536,15,-23.159652709960938,193,452,455
bc/cnn/00/cnn_0008_13,219,536,536,16,-23.65498161315918,185,423,423
bc/cnn/00/cnn_0008_13,219,536,536,17,-23.68791961669922,142,311,313
bc/cnn/00/cnn_0008_13,219,536,536,18,-23.986583709716797,166,362,362
bc/cnn/00/cnn_0008_13,219,536,536,19,-24.220792770385742,203,480,480
bc/cnn/00/cnn_0008_13,219,536,536,20,-24.31155014038086,25,45,45
bc/cnn/00/cnn_0008_13,219,536,536,21,-24.70082664489746,63,135,135
bc/cnn/00/cnn_0008_13,219,536,536,22,-26.27351951599121,132,296,296
bc/cnn/00/cnn_0008_13,219,536,536,23,-27.017234802246094,117,259,265
bc/cnn/00/cnn_0008_13,219,536,536,24,-27.46648406982422,150,326,326
bc/cnn/00/cnn_0008_13,219,536,536,25,-29.447795867919922,112,251,251
bc/cnn/00/cnn_0008_13,219,536,536,26,-29.56100082397461,156,341,341
bc/cnn/00/cnn_0008_13,219,536,536,27,-29.849658966064453,152,332,332
bc/cnn/00/cnn_0008_13,219,536,536,28,-29.911296844482422,200,476,476
bc/cnn/00/cnn_0008_13,219,536,536,29,-30.424245834350586,93,192,192
bc/cnn/00/cnn_0008_13,219,536,536,30,-30.57137680053711,196,463,463
bc/cnn/00/cnn_0008_13,219,536,536,31,-31.244136810302734,58,123,132
bc/cnn/00/cnn_0008_13,219,536,536,32,-32.03813552856445,194,453,454
bc/cnn/00/cnn_0008_13,219,536,536,33,-32.219051361083984,70,164,165
bc/cnn/00/cnn_0008_13,219,536,536,34,-33.19367218017578,65,138,160
bc/cnn/00/cnn_0008_13,219,536,536,35,-33.33735275268555,61,134,134
bc/cnn/00/cnn_0008_13,219,536,536,36,-34.0184440612793,74,170,170
bc/cnn/00/cnn_0008_13,219,536,536,37,-34.7764778137207,45,92,92
bc/cnn/00/cnn_0008_13,219,536,536,38,-34.919925689697266,84,187,187
bc/cnn/00/cnn_0008_13,219,536,536,39,-35.71961975097656,184,421,421
bc/cnn/00/cnn_0008_13,219,536,536,40,-35.788265228271484,11,24,25
bc/cnn/00/cnn_0008_13,219,536,536,41,-36.36733627319336,69,164,164
bc/cnn/00/cnn_0008_13,219,536,536,42,-36.3945426940918,0,2,2
bc/cnn/00/cnn_0008_13,219,536,536,43,-36.9394645690918,188,431,431
bc/cnn/00/cnn_0008_13,219,536,536,44,-37.09619140625,97,201,201
bc/cnn/00/cnn_0008_13,219,536,536,45,-37.1967658996582,67,152,160
bc/cnn/00/cnn_0008_13,219,536,536,46,-38.550662994384766,6,13,14
bc/cnn/00/cnn_0008_13,219,536,536,47,-40.37861251831055,26,53,53
bc/cnn/00/cnn_0008_13,219,536,536,48,-40.72638702392578,40,86,86
bc/cnn/00/cnn_0008_13,219,536,536,49,-42.026004791259766,10,24,24
bc/cnn/00/cnn_0008_13,219,536,536,50,-43.53512191772461,54,113,113
bc/cnn/00/cnn_0008_13,220,538,538,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,220,538,538,2,-31.800527572631836,191,444,444
bc/cnn/00/cnn_0008_13,220,538,538,3,-35.955814361572266,108,234,234
bc/cnn/00/cnn_0008_13,220,538,538,4,-39.21849822998047,39,85,85
bc/cnn/00/cnn_0008_13,220,538,538,5,-41.509578704833984,135,302,302
bc/cnn/00/cnn_0008_13,220,538,538,6,-42.51531982421875,111,248,248
bc/cnn/00/cnn_0008_13,220,538,538,7,-44.26050567626953,23,41,41
bc/cnn/00/cnn_0008_13,220,538,538,8,-46.694000244140625,193,452,455
bc/cnn/00/cnn_0008_13,220,538,538,9,-47.12067413330078,160,351,351
bc/cnn/00/cnn_0008_13,220,538,538,10,-47.72008514404297,214,489,489
bc/cnn/00/cnn_0008_13,220,538,538,11,-48.01750946044922,128,290,292
bc/cnn/00/cnn_0008_13,220,538,538,12,-49.495933532714844,185,423,423
bc/cnn/00/cnn_0008_13,220,538,538,13,-51.79185485839844,154,336,336
bc/cnn/00/cnn_0008_13,220,538,538,14,-52.767578125,41,87,107
bc/cnn/00/cnn_0008_13,220,538,538,15,-52.774078369140625,211,486,486
bc/cnn/00/cnn_0008_13,220,538,538,16,-53.308372497558594,152,332,332
bc/cnn/00/cnn_0008_13,220,538,538,17,-54.188926696777344,59,129,131
bc/cnn/00/cnn_0008_13,220,538,538,18,-54.461063385009766,102,215,218
bc/cnn/00/cnn_0008_13,220,538,538,19,-55.102325439453125,137,305,308
bc/cnn/00/cnn_0008_13,220,538,538,20,-55.41539001464844,48,95,96
bc/cnn/00/cnn_0008_13,220,538,538,21,-55.84099578857422,7,17,43
bc/cnn/00/cnn_0008_13,220,538,538,22,-56.228084564208984,16,25,25
bc/cnn/00/cnn_0008_13,220,538,538,23,-56.543853759765625,129,290,294
bc/cnn/00/cnn_0008_13,220,538,538,24,-56.614044189453125,99,210,210
bc/cnn/00/cnn_0008_13,220,538,538,25,-58.47812271118164,85,188,189
bc/cnn/00/cnn_0008_13,220,538,538,26,-58.62928009033203,127,286,286
bc/cnn/00/cnn_0008_13,220,538,538,27,-58.867462158203125,68,157,160
bc/cnn/00/cnn_0008_13,220,538,538,28,-59.294769287109375,8,20,21
bc/cnn/00/cnn_0008_13,220,538,538,29,-59.718345642089844,165,359,359
bc/cnn/00/cnn_0008_13,220,538,538,30,-60.881568908691406,36,77,77
bc/cnn/00/cnn_0008_13,220,538,538,31,-61.476585388183594,201,479,479
bc/cnn/00/cnn_0008_13,220,538,538,32,-61.76385498046875,117,259,265
bc/cnn/00/cnn_0008_13,220,538,538,33,-62.400394439697266,61,134,134
bc/cnn/00/cnn_0008_13,220,538,538,34,-62.46173858642578,92,190,190
bc/cnn/00/cnn_0008_13,220,538,538,35,-62.77118682861328,43,90,91
bc/cnn/00/cnn_0008_13,220,538,538,36,-63.31585693359375,219,536,536
bc/cnn/00/cnn_0008_13,220,538,538,37,-63.39155578613281,97,201,201
bc/cnn/00/cnn_0008_13,220,538,538,38,-63.41288757324219,196,463,463
bc/cnn/00/cnn_0008_13,220,538,538,39,-63.523433685302734,124,279,279
bc/cnn/00/cnn_0008_13,220,538,538,40,-64.02471923828125,94,193,193
bc/cnn/00/cnn_0008_13,220,538,538,41,-64.33988952636719,84,187,187
bc/cnn/00/cnn_0008_13,220,538,538,42,-64.4610824584961,37,77,78
bc/cnn/00/cnn_0008_13,220,538,538,43,-64.60598754882812,200,476,476
bc/cnn/00/cnn_0008_13,220,538,538,44,-65.27607727050781,51,100,100
bc/cnn/00/cnn_0008_13,220,538,538,45,-65.44546508789062,69,164,164
bc/cnn/00/cnn_0008_13,220,538,538,46,-65.86648559570312,98,207,207
bc/cnn/00/cnn_0008_13,220,538,538,47,-66.97781372070312,216,505,505
bc/cnn/00/cnn_0008_13,220,538,538,48,-68.83638000488281,110,244,245
bc/cnn/00/cnn_0008_13,220,538,538,49,-69.30815887451172,26,53,53
bc/cnn/00/cnn_0008_13,220,538,538,50,-71.69146728515625,175,383,383
bc/cnn/00/cnn_0008_13,221,538,539,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,221,538,539,2,-32.10866165161133,193,452,455
bc/cnn/00/cnn_0008_13,221,538,539,3,-38.98701095581055,191,444,444
bc/cnn/00/cnn_0008_13,221,538,539,4,-42.23179244995117,141,311,311
bc/cnn/00/cnn_0008_13,221,538,539,5,-43.41223907470703,135,302,302
bc/cnn/00/cnn_0008_13,221,538,539,6,-44.84873962402344,73,167,168
bc/cnn/00/cnn_0008_13,221,538,539,7,-45.46135330200195,117,259,265
bc/cnn/00/cnn_0008_13,221,538,539,8,-45.77484893798828,72,165,165
bc/cnn/00/cnn_0008_13,221,538,539,9,-45.78059005737305,108,234,234
bc/cnn/00/cnn_0008_13,221,538,539,10,-46.126365661621094,185,423,423
bc/cnn/00/cnn_0008_13,221,538,539,11,-46.646278381347656,142,311,313
bc/cnn/00/cnn_0008_13,221,538,539,12,-47.32294845581055,152,332,332
bc/cnn/00/cnn_0008_13,221,538,539,13,-47.84353256225586,48,95,96
bc/cnn/00/cnn_0008_13,221,538,539,14,-48.2415657043457,145,316,316
bc/cnn/00/cnn_0008_13,221,538,539,15,-49.06364059448242,111,248,248
bc/cnn/00/cnn_0008_13,221,538,539,16,-49.239105224609375,123,274,277
bc/cnn/00/cnn_0008_13,221,538,539,17,-49.30621337890625,166,362,362
bc/cnn/00/cnn_0008_13,221,538,539,18,-49.32455825805664,172,376,376
bc/cnn/00/cnn_0008_13,221,538,539,19,-50.19102096557617,3,7,11
bc/cnn/00/cnn_0008_13,221,538,539,20,-50.613059997558594,16,25,25
bc/cnn/00/cnn_0008_13,221,538,539,21,-50.78234100341797,220,538,538
bc/cnn/00/cnn_0008_13,221,538,539,22,-52.26762771606445,160,351,351
bc/cnn/00/cnn_0008_13,221,538,539,23,-52.52924346923828,154,336,336
bc/cnn/00/cnn_0008_13,221,538,539,24,-52.65431594848633,39,85,85
bc/cnn/00/cnn_0008_13,221,538,539,25,-53.53331756591797,158,347,347
bc/cnn/00/cnn_0008_13,221,538,539,26,-56.53202438354492,198,473,473
bc/cnn/00/cnn_0008_13,221,538,539,27,-57.252559661865234,68,157,160
bc/cnn/00/cnn_0008_13,221,538,539,28,-58.954345703125,4,8,10
bc/cnn/00/cnn_0008_13,221,538,539,29,-59.059539794921875,128,290,292
bc/cnn/00/cnn_0008_13,221,538,539,30,-59.459808349609375,99,210,210
bc/cnn/00/cnn_0008_13,221,538,539,31,-59.53849411010742,127,286,286
bc/cnn/00/cnn_0008_13,221,538,539,32,-60.13831329345703,211,486,486
bc/cnn/00/cnn_0008_13,221,538,539,33,-60.54862594604492,37,77,78
bc/cnn/00/cnn_0008_13,221,538,539,34,-61.46744155883789,195,460,460
bc/cnn/00/cnn_0008_13,221,538,539,35,-61.99235153198242,102,215,218
bc/cnn/00/cnn_0008_13,221,538,539,36,-62.53940200805664,59,129,131
bc/cnn/00/cnn_0008_13,221,538,539,37,-63.483055114746094,23,41,41
bc/cnn/00/cnn_0008_13,221,538,539,38,-65.79549407958984,0,2,2
bc/cnn/00/cnn_0008_13,221,538,539,39,-66.97650146484375,176,386,386
bc/cnn/00/cnn_0008_13,221,538,539,40,-68.133056640625,26,53,53
bc/cnn/00/cnn_0008_13,221,538,539,41,-68.60917663574219,29,58,58
bc/cnn/00/cnn_0008_13,221,538,539,42,-68.84031677246094,151,327,327
bc/cnn/00/cnn_0008_13,221,538,539,43,-70.09518432617188,219,536,536
bc/cnn/00/cnn_0008_13,221,538,539,44,-70.77328491210938,200,476,476
bc/cnn/00/cnn_0008_13,221,538,539,45,-71.41593170166016,94,193,193
bc/cnn/00/cnn_0008_13,221,538,539,46,-71.4697494506836,98,207,207
bc/cnn/00/cnn_0008_13,221,538,539,47,-71.89814758300781,188,431,431
bc/cnn/00/cnn_0008_13,221,538,539,48,-73.16524505615234,175,383,383
bc/cnn/00/cnn_0008_13,221,538,539,49,-75.45694732666016,84,187,187
bc/cnn/00/cnn_0008_13,221,538,539,50,-75.47013854980469,114,254,254
bc/cnn/00/cnn_0008_13,222,542,544,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,222,542,544,2,-29.152923583984375,190,442,455
bc/cnn/00/cnn_0008_13,222,542,544,3,-31.580596923828125,58,123,132
bc/cnn/00/cnn_0008_13,222,542,544,4,-35.59735870361328,57,120,132
bc/cnn/00/cnn_0008_13,222,542,544,5,-36.515079498291016,65,138,160
bc/cnn/00/cnn_0008_13,222,542,544,6,-38.4739875793457,193,452,455
bc/cnn/00/cnn_0008_13,222,542,544,7,-39.25486755371094,221,538,539
bc/cnn/00/cnn_0008_13,222,542,544,8,-39.784629821777344,95,193,198
bc/cnn/00/cnn_0008_13,222,542,544,9,-41.332393646240234,7,17,43
bc/cnn/00/cnn_0008_13,222,542,544,10,-41.74922180175781,158,347,347
bc/cnn/00/cnn_0008_13,222,542,544,11,-43.91058349609375,135,302,302
bc/cnn/00/cnn_0008_13,222,542,544,12,-44.199405670166016,56,114,116
bc/cnn/00/cnn_0008_13,222,542,544,13,-44.885169982910156,219,536,536
bc/cnn/00/cnn_0008_13,222,542,544,14,-47.642120361328125,92,190,190
bc/cnn/00/cnn_0008_13,222,542,544,15,-47.945980072021484,189,436,437
bc/cnn/00/cnn_0008_13,222,542,544,16,-48.8341064453125,185,423,423
bc/cnn/00/cnn_0008_13,222,542,544,17,-49.05381393432617,31,69,69
bc/cnn/00/cnn_0008_13,222,542,544,18,-49.1311149597168,152,332,332
bc/cnn/00/cnn_0008_13,222,542,544,19,-50.56072235107422,108,234,234
bc/cnn/00/cnn_0008_13,222,542,544,20,-50.704193115234375,111,248,248
bc/cnn/00/cnn_0008_13,222,542,544,21,-51.75397872924805,211,486,486
bc/cnn/00/cnn_0008_13,222,542,544,22,-51.866355895996094,154,336,336
bc/cnn/00/cnn_0008_13,222,542,544,23,-51.983551025390625,10,24,24
bc/cnn/00/cnn_0008_13,222,542,544,24,-53.72064971923828,176,386,386
bc/cnn/00/cnn_0008_13,222,542,544,25,-54.03369140625,127,286,286
bc/cnn/00/cnn_0008_13,222,542,544,26,-54.735206604003906,137,305,308
bc/cnn/00/cnn_0008_13,222,542,544,27,-55.243263244628906,94,193,193
bc/cnn/00/cnn_0008_13,222,542,544,28,-55.95020294189453,39,85,85
bc/cnn/00/cnn_0008_13,222,542,544,29,-56.102638244628906,99,210,210
bc/cnn/00/cnn_0008_13,222,542,544,30,-56.42638397216797,201,479,479
bc/cnn/00/cnn_0008_13,222,542,544,31,-56.99571990966797,165,359,359
bc/cnn/00/cnn_0008_13,222,542,544,32,-57.68388366699219,84,187,187
bc/cnn/00/cnn_0008_13,222,542,544,33,-57.71198272705078,168,367,367
bc/cnn/00/cnn_0008_13,222,542,544,34,-58.09454345703125,107,232,232
bc/cnn/00/cnn_0008_13,222,542,544,35,-58.37776184082031,164,357,357
bc/cnn/00/cnn_0008_13,222,542,544,36,-58.59458923339844,200,476,476
bc/cnn/00/cnn_0008_13,222,542,544,37,-59.29042434692383,68,157,160
bc/cnn/00/cnn_0008_13,222,542,544,38,-59.476070404052734,97,201,201
bc/cnn/00/cnn_0008_13,222,542,544,39,-59.55673599243164,175,383,383
bc/cnn/00/cnn_0008_13,222,542,544,40,-60.522178649902344,196,463,463
bc/cnn/00/cnn_0008_13,222,542,544,41,-62.22118377685547,157,342,342
bc/cnn/00/cnn_0008_13,222,542,544,42,-62.31767654418945,98,207,207
bc/cnn/00/cnn_0008_13,222,542,544,43,-63.227718353271484,101,213,213
bc/cnn/00/cnn_0008_13,222,542,544,44,-64.04666137695312,32,71,71
bc/cnn/00/cnn_0008_13,222,542,544,45,-64.40174865722656,69,164,164
bc/cnn/00/cnn_0008_13,222,542,544,46,-64.74859619140625,30,65,65
bc/cnn/00/cnn_0008_13,222,542,544,47,-65.49696350097656,102,215,218
bc/cnn/00/cnn_0008_13,222,542,544,48,-65.91513061523438,26,53,53
bc/cnn/00/cnn_0008_13,222,542,544,49,-67.3751220703125,173,377,377
bc/cnn/00/cnn_0008_13,222,542,544,50,-68.03668212890625,36,77,77
bc/cnn/00/cnn_0008_13,223,545,548,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,223,545,548,2,-48.70506286621094,145,316,316
bc/cnn/00/cnn_0008_13,223,545,548,3,-49.148014068603516,141,311,311
bc/cnn/00/cnn_0008_13,223,545,548,4,-51.279083251953125,16,25,25
bc/cnn/00/cnn_0008_13,223,545,548,5,-53.40650939941406,142,311,313
bc/cnn/00/cnn_0008_13,223,545,548,6,-53.962005615234375,85,188,189
bc/cnn/00/cnn_0008_13,223,545,548,7,-54.897804260253906,91,189,189
bc/cnn/00/cnn_0008_13,223,545,548,8,-56.79814910888672,166,362,362
bc/cnn/00/cnn_0008_13,223,545,548,9,-62.02093505859375,12,24,32
bc/cnn/00/cnn_0008_13,223,545,548,10,-62.355491638183594,92,190,190
bc/cnn/00/cnn_0008_13,223,545,548,11,-65.60295867919922,135,302,302
bc/cnn/00/cnn_0008_13,223,545,548,12,-67.41847229003906,81,178,180
