doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2395_0,84,207,225,36,-96.26610565185547,43,88,101
nw/wsj/23/wsj_2395_0,84,207,225,37,-97.3307876586914,4,5,14
nw/wsj/23/wsj_2395_0,84,207,225,38,-97.45817565917969,3,5,5
nw/wsj/23/wsj_2395_0,84,207,225,39,-97.99185943603516,20,49,55
nw/wsj/23/wsj_2395_0,84,207,225,40,-99.39524841308594,67,161,162
nw/wsj/23/wsj_2395_0,84,207,225,41,-99.7171630859375,36,76,77
nw/wsj/23/wsj_2395_0,84,207,225,42,-100.60035705566406,27,67,67
nw/wsj/23/wsj_2395_0,84,207,225,43,-101.20254516601562,45,97,99
nw/wsj/23/wsj_2395_0,84,207,225,44,-102.38407135009766,32,74,74
nw/wsj/23/wsj_2395_0,84,207,225,45,-103.3308334350586,50,112,113
nw/wsj/23/wsj_2395_0,84,207,225,46,-105.66947937011719,46,101,101
nw/wsj/23/wsj_2395_0,84,207,225,47,-109.15884399414062,0,1,3
nw/wsj/23/wsj_2395_0,84,207,225,48,-109.96027374267578,51,117,117
nw/wsj/23/wsj_2395_0,84,207,225,49,-111.20184326171875,15,27,28
nw/wsj/23/wsj_2395_0,84,207,225,50,-112.24117279052734,17,42,45
nw/wsj/23/wsj_2395_0,85,209,209,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,85,209,209,2,-80.77412414550781,62,138,147
nw/wsj/23/wsj_2395_0,85,209,209,3,-81.79041290283203,84,207,225
nw/wsj/23/wsj_2395_0,85,209,209,4,-82.58412170410156,82,207,210
nw/wsj/23/wsj_2395_0,85,209,209,5,-85.36314392089844,83,207,212
nw/wsj/23/wsj_2395_0,85,209,209,6,-89.13584899902344,65,152,152
nw/wsj/23/wsj_2395_0,85,209,209,7,-91.04901123046875,76,187,187
nw/wsj/23/wsj_2395_0,85,209,209,8,-92.16658020019531,78,190,205
nw/wsj/23/wsj_2395_0,85,209,209,9,-92.32051849365234,72,170,170
nw/wsj/23/wsj_2395_0,85,209,209,10,-93.64295959472656,66,154,159
nw/wsj/23/wsj_2395_0,85,209,209,11,-95.94883728027344,38,78,87
nw/wsj/23/wsj_2395_0,85,209,209,12,-97.16288757324219,41,79,83
nw/wsj/23/wsj_2395_0,85,209,209,13,-100.2115707397461,12,20,23
nw/wsj/23/wsj_2395_0,85,209,209,14,-102.33200073242188,34,75,75
nw/wsj/23/wsj_2395_0,85,209,209,15,-102.52349853515625,26,66,66
nw/wsj/23/wsj_2395_0,85,209,209,16,-102.92388916015625,30,68,71
nw/wsj/23/wsj_2395_0,85,209,209,17,-103.83439636230469,22,61,61
nw/wsj/23/wsj_2395_0,85,209,209,18,-104.02914428710938,14,26,26
nw/wsj/23/wsj_2395_0,85,209,209,19,-104.32112884521484,42,83,83
nw/wsj/23/wsj_2395_0,85,209,209,20,-105.20626068115234,80,196,205
nw/wsj/23/wsj_2395_0,85,209,209,21,-108.14543914794922,11,20,20
nw/wsj/23/wsj_2395_0,85,209,209,22,-108.44530487060547,21,57,57
nw/wsj/23/wsj_2395_0,85,209,209,23,-108.52330780029297,71,165,168
nw/wsj/23/wsj_2395_0,85,209,209,24,-108.60124969482422,2,4,4
nw/wsj/23/wsj_2395_0,85,209,209,25,-109.79006958007812,10,17,18
nw/wsj/23/wsj_2395_0,85,209,209,26,-110.55305480957031,74,173,185
nw/wsj/23/wsj_2395_0,85,209,209,27,-110.70033264160156,79,196,204
nw/wsj/23/wsj_2395_0,85,209,209,28,-111.35891723632812,20,49,55
nw/wsj/23/wsj_2395_0,85,209,209,29,-111.42530822753906,67,161,162
nw/wsj/23/wsj_2395_0,85,209,209,30,-111.74089050292969,16,37,57
nw/wsj/23/wsj_2395_0,85,209,209,31,-111.96917724609375,47,105,105
nw/wsj/23/wsj_2395_0,85,209,209,32,-112.10720825195312,50,112,113
nw/wsj/23/wsj_2395_0,85,209,209,33,-112.23804473876953,81,201,204
nw/wsj/23/wsj_2395_0,85,209,209,34,-113.19979858398438,57,128,131
nw/wsj/23/wsj_2395_0,85,209,209,35,-113.42176818847656,77,187,205
nw/wsj/23/wsj_2395_0,85,209,209,36,-115.94876861572266,28,67,71
nw/wsj/23/wsj_2395_0,85,209,209,37,-116.70034790039062,59,134,135
nw/wsj/23/wsj_2395_0,85,209,209,38,-116.91456604003906,61,138,138
nw/wsj/23/wsj_2395_0,85,209,209,39,-117.46255493164062,27,67,67
nw/wsj/23/wsj_2395_0,85,209,209,40,-118.17730712890625,32,74,74
nw/wsj/23/wsj_2395_0,85,209,209,41,-118.34422302246094,58,129,130
nw/wsj/23/wsj_2395_0,85,209,209,42,-120.41732025146484,3,5,5
nw/wsj/23/wsj_2395_0,85,209,209,43,-124.10929870605469,31,73,73
nw/wsj/23/wsj_2395_0,85,209,209,44,-124.62247467041016,36,76,77
nw/wsj/23/wsj_2395_0,85,209,209,45,-126.93982696533203,4,5,14
nw/wsj/23/wsj_2395_0,85,209,209,46,-127.66340637207031,15,27,28
nw/wsj/23/wsj_2395_0,85,209,209,47,-130.09523010253906,43,88,101
nw/wsj/23/wsj_2395_0,85,209,209,48,-131.6631622314453,17,42,45
nw/wsj/23/wsj_2395_0,85,209,209,49,-137.31631469726562,13,25,25
nw/wsj/23/wsj_2395_0,85,209,209,50,-137.5841064453125,46,101,101
nw/wsj/23/wsj_2395_0,86,209,210,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,86,209,210,2,-60.15814208984375,85,209,209
nw/wsj/23/wsj_2395_0,86,209,210,3,-69.07717895507812,84,207,225
nw/wsj/23/wsj_2395_0,86,209,210,4,-69.48744201660156,82,207,210
nw/wsj/23/wsj_2395_0,86,209,210,5,-75.78937530517578,83,207,212
nw/wsj/23/wsj_2395_0,86,209,210,6,-78.89385986328125,62,138,147
nw/wsj/23/wsj_2395_0,86,209,210,7,-84.0830307006836,65,152,152
nw/wsj/23/wsj_2395_0,86,209,210,8,-86.49478149414062,76,187,187
nw/wsj/23/wsj_2395_0,86,209,210,9,-88.84423828125,78,190,205
nw/wsj/23/wsj_2395_0,86,209,210,10,-90.0569839477539,72,170,170
nw/wsj/23/wsj_2395_0,86,209,210,11,-90.12251281738281,41,79,83
nw/wsj/23/wsj_2395_0,86,209,210,12,-91.23994445800781,66,154,159
nw/wsj/23/wsj_2395_0,86,209,210,13,-91.39320373535156,26,66,66
nw/wsj/23/wsj_2395_0,86,209,210,14,-92.2541275024414,38,78,87
nw/wsj/23/wsj_2395_0,86,209,210,15,-92.3401107788086,30,68,71
nw/wsj/23/wsj_2395_0,86,209,210,16,-96.496826171875,12,20,23
nw/wsj/23/wsj_2395_0,86,209,210,17,-99.46688842773438,42,83,83
nw/wsj/23/wsj_2395_0,86,209,210,18,-100.8033218383789,34,75,75
nw/wsj/23/wsj_2395_0,86,209,210,19,-101.38109588623047,77,187,205
nw/wsj/23/wsj_2395_0,86,209,210,20,-101.75695037841797,22,61,61
nw/wsj/23/wsj_2395_0,86,209,210,21,-103.3386001586914,52,119,119
nw/wsj/23/wsj_2395_0,86,209,210,22,-103.50729370117188,74,173,185
nw/wsj/23/wsj_2395_0,86,209,210,23,-103.8865966796875,16,37,57
nw/wsj/23/wsj_2395_0,86,209,210,24,-105.32398986816406,67,161,162
nw/wsj/23/wsj_2395_0,86,209,210,25,-105.7576904296875,71,165,168
nw/wsj/23/wsj_2395_0,86,209,210,26,-105.98240661621094,80,196,205
nw/wsj/23/wsj_2395_0,86,209,210,27,-106.06417846679688,11,20,20
nw/wsj/23/wsj_2395_0,86,209,210,28,-106.187744140625,20,49,55
nw/wsj/23/wsj_2395_0,86,209,210,29,-106.3240966796875,28,67,71
nw/wsj/23/wsj_2395_0,86,209,210,30,-106.6296157836914,61,138,138
nw/wsj/23/wsj_2395_0,86,209,210,31,-107.12581634521484,50,112,113
nw/wsj/23/wsj_2395_0,86,209,210,32,-109.09149169921875,59,134,135
nw/wsj/23/wsj_2395_0,86,209,210,33,-111.44175720214844,27,67,67
nw/wsj/23/wsj_2395_0,86,209,210,34,-112.01605987548828,10,17,18
nw/wsj/23/wsj_2395_0,86,209,210,35,-113.30088806152344,57,128,131
nw/wsj/23/wsj_2395_0,86,209,210,36,-113.51457214355469,21,57,57
nw/wsj/23/wsj_2395_0,86,209,210,37,-114.0036849975586,47,105,105
nw/wsj/23/wsj_2395_0,86,209,210,38,-116.39263153076172,3,5,5
nw/wsj/23/wsj_2395_0,86,209,210,39,-117.09822082519531,19,42,57
nw/wsj/23/wsj_2395_0,86,209,210,40,-117.26449584960938,4,5,14
nw/wsj/23/wsj_2395_0,86,209,210,41,-117.60578155517578,32,74,74
nw/wsj/23/wsj_2395_0,86,209,210,42,-121.11792755126953,43,88,101
nw/wsj/23/wsj_2395_0,86,209,210,43,-122.56271362304688,31,73,73
nw/wsj/23/wsj_2395_0,86,209,210,44,-123.98759460449219,18,42,55
nw/wsj/23/wsj_2395_0,86,209,210,45,-126.22718811035156,17,42,45
nw/wsj/23/wsj_2395_0,86,209,210,46,-126.6626205444336,15,27,28
nw/wsj/23/wsj_2395_0,86,209,210,47,-127.4009780883789,58,129,130
nw/wsj/23/wsj_2395_0,86,209,210,48,-128.9579315185547,36,76,77
nw/wsj/23/wsj_2395_0,86,209,210,49,-136.22108459472656,46,101,101
nw/wsj/23/wsj_2395_0,86,209,210,50,-141.12091064453125,51,117,117
nw/wsj/23/wsj_2395_0,87,214,225,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,87,214,225,2,-56.338356018066406,0,1,3
nw/wsj/23/wsj_2395_0,87,214,225,3,-57.29700469970703,16,37,57
nw/wsj/23/wsj_2395_0,87,214,225,4,-57.32878112792969,75,179,185
nw/wsj/23/wsj_2395_0,87,214,225,5,-57.621124267578125,59,134,135
nw/wsj/23/wsj_2395_0,87,214,225,6,-59.529300689697266,22,61,61
nw/wsj/23/wsj_2395_0,87,214,225,7,-59.87315368652344,79,196,204
nw/wsj/23/wsj_2395_0,87,214,225,8,-59.886375427246094,12,20,23
nw/wsj/23/wsj_2395_0,87,214,225,9,-60.32661437988281,84,207,225
nw/wsj/23/wsj_2395_0,87,214,225,10,-60.490013122558594,62,138,147
nw/wsj/23/wsj_2395_0,87,214,225,11,-61.1130485534668,85,209,209
nw/wsj/23/wsj_2395_0,87,214,225,12,-61.470489501953125,32,74,74
nw/wsj/23/wsj_2395_0,87,214,225,13,-62.10930633544922,80,196,205
nw/wsj/23/wsj_2395_0,87,214,225,14,-62.39992141723633,17,42,45
nw/wsj/23/wsj_2395_0,87,214,225,15,-62.64491653442383,74,173,185
nw/wsj/23/wsj_2395_0,87,214,225,16,-62.71349334716797,11,20,20
nw/wsj/23/wsj_2395_0,87,214,225,17,-64.11810302734375,50,112,113
nw/wsj/23/wsj_2395_0,87,214,225,18,-65.29165649414062,27,67,67
nw/wsj/23/wsj_2395_0,87,214,225,19,-65.37503051757812,67,161,162
nw/wsj/23/wsj_2395_0,87,214,225,20,-66.08695220947266,86,209,210
nw/wsj/23/wsj_2395_0,87,214,225,21,-67.4457778930664,76,187,187
nw/wsj/23/wsj_2395_0,87,214,225,22,-67.55902099609375,61,138,138
nw/wsj/23/wsj_2395_0,87,214,225,23,-67.69924926757812,41,79,83
nw/wsj/23/wsj_2395_0,87,214,225,24,-68.29447174072266,78,190,205
nw/wsj/23/wsj_2395_0,87,214,225,25,-69.21311950683594,6,6,14
nw/wsj/23/wsj_2395_0,87,214,225,26,-69.27224731445312,19,42,57
nw/wsj/23/wsj_2395_0,87,214,225,27,-69.67982482910156,30,68,71
nw/wsj/23/wsj_2395_0,87,214,225,28,-71.5158920288086,28,67,71
nw/wsj/23/wsj_2395_0,87,214,225,29,-71.62944030761719,72,170,170
nw/wsj/23/wsj_2395_0,87,214,225,30,-71.89578247070312,10,17,18
nw/wsj/23/wsj_2395_0,87,214,225,31,-72.47286987304688,43,88,101
nw/wsj/23/wsj_2395_0,87,214,225,32,-72.79856872558594,8,8,14
nw/wsj/23/wsj_2395_0,87,214,225,33,-73.07098388671875,13,25,25
nw/wsj/23/wsj_2395_0,87,214,225,34,-73.44576263427734,51,117,117
nw/wsj/23/wsj_2395_0,87,214,225,35,-73.56155395507812,42,83,83
nw/wsj/23/wsj_2395_0,87,214,225,36,-74.13105773925781,26,66,66
nw/wsj/23/wsj_2395_0,87,214,225,37,-74.34298706054688,21,57,57
nw/wsj/23/wsj_2395_0,87,214,225,38,-75.79771423339844,65,152,152
nw/wsj/23/wsj_2395_0,87,214,225,39,-76.38839721679688,81,201,204
nw/wsj/23/wsj_2395_0,87,214,225,40,-76.82660675048828,71,165,168
nw/wsj/23/wsj_2395_0,87,214,225,41,-79.2579116821289,46,101,101
nw/wsj/23/wsj_2395_0,87,214,225,42,-80.05699157714844,34,75,75
nw/wsj/23/wsj_2395_0,87,214,225,43,-80.293701171875,52,119,119
nw/wsj/23/wsj_2395_0,87,214,225,44,-80.43170928955078,36,76,77
nw/wsj/23/wsj_2395_0,87,214,225,45,-83.05752563476562,57,128,131
nw/wsj/23/wsj_2395_0,87,214,225,46,-85.7323226928711,24,61,71
nw/wsj/23/wsj_2395_0,87,214,225,47,-86.3320541381836,4,5,14
nw/wsj/23/wsj_2395_0,87,214,225,48,-88.28269958496094,47,105,105
nw/wsj/23/wsj_2395_0,87,214,225,49,-88.79800415039062,58,129,130
nw/wsj/23/wsj_2395_0,87,214,225,50,-89.62619018554688,3,5,5
nw/wsj/23/wsj_2395_0,88,221,222,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,88,221,222,2,-75.99708557128906,87,214,225
nw/wsj/23/wsj_2395_0,88,221,222,3,-93.01921081542969,85,209,209
nw/wsj/23/wsj_2395_0,88,221,222,4,-95.39923095703125,86,209,210
nw/wsj/23/wsj_2395_0,88,221,222,5,-96.1690902709961,14,26,26
nw/wsj/23/wsj_2395_0,88,221,222,6,-96.87586975097656,41,79,83
nw/wsj/23/wsj_2395_0,88,221,222,7,-97.6479263305664,72,170,170
nw/wsj/23/wsj_2395_0,88,221,222,8,-98.03929138183594,75,179,185
nw/wsj/23/wsj_2395_0,88,221,222,9,-98.42919921875,26,66,66
nw/wsj/23/wsj_2395_0,88,221,222,10,-99.16046142578125,76,187,187
nw/wsj/23/wsj_2395_0,88,221,222,11,-99.51864624023438,65,152,152
nw/wsj/23/wsj_2395_0,88,221,222,12,-100.07254028320312,81,201,204
nw/wsj/23/wsj_2395_0,88,221,222,13,-100.13587951660156,84,207,225
nw/wsj/23/wsj_2395_0,88,221,222,14,-101.19891357421875,74,173,185
nw/wsj/23/wsj_2395_0,88,221,222,15,-101.29957580566406,38,78,87
nw/wsj/23/wsj_2395_0,88,221,222,16,-102.47576904296875,66,154,159
nw/wsj/23/wsj_2395_0,88,221,222,17,-102.504638671875,42,83,83
nw/wsj/23/wsj_2395_0,88,221,222,18,-102.95159912109375,20,49,55
nw/wsj/23/wsj_2395_0,88,221,222,19,-105.22406005859375,2,4,4
nw/wsj/23/wsj_2395_0,88,221,222,20,-106.81172180175781,80,196,205
nw/wsj/23/wsj_2395_0,88,221,222,21,-108.16616821289062,21,57,57
nw/wsj/23/wsj_2395_0,88,221,222,22,-108.96992492675781,12,20,23
nw/wsj/23/wsj_2395_0,88,221,222,23,-109.01480102539062,37,78,78
nw/wsj/23/wsj_2395_0,88,221,222,24,-109.10527038574219,22,61,61
nw/wsj/23/wsj_2395_0,88,221,222,25,-109.46453857421875,30,68,71
nw/wsj/23/wsj_2395_0,88,221,222,26,-109.7566146850586,79,196,204
nw/wsj/23/wsj_2395_0,88,221,222,27,-109.89034271240234,43,88,101
nw/wsj/23/wsj_2395_0,88,221,222,28,-110.42478942871094,52,119,119
nw/wsj/23/wsj_2395_0,88,221,222,29,-111.17462158203125,17,42,45
nw/wsj/23/wsj_2395_0,88,221,222,30,-114.8432846069336,34,75,75
nw/wsj/23/wsj_2395_0,88,221,222,31,-115.48213195800781,48,107,107
nw/wsj/23/wsj_2395_0,88,221,222,32,-115.83039855957031,59,134,135
nw/wsj/23/wsj_2395_0,88,221,222,33,-116.43997192382812,58,129,130
nw/wsj/23/wsj_2395_0,88,221,222,34,-121.12265014648438,61,138,138
nw/wsj/23/wsj_2395_0,88,221,222,35,-123.54776000976562,28,67,71
nw/wsj/23/wsj_2395_0,88,221,222,36,-123.74880981445312,10,17,18
nw/wsj/23/wsj_2395_0,88,221,222,37,-125.99591064453125,50,112,113
nw/wsj/23/wsj_2395_0,88,221,222,38,-126.39000701904297,46,101,101
nw/wsj/23/wsj_2395_0,88,221,222,39,-126.6302261352539,3,5,5
nw/wsj/23/wsj_2395_0,88,221,222,40,-128.64694213867188,11,20,20
nw/wsj/23/wsj_2395_0,88,221,222,41,-128.65814208984375,32,74,74
nw/wsj/23/wsj_2395_0,88,221,222,42,-130.13134765625,67,161,162
nw/wsj/23/wsj_2395_0,88,221,222,43,-130.17376708984375,47,105,105
nw/wsj/23/wsj_2395_0,88,221,222,44,-130.84996032714844,0,1,3
nw/wsj/23/wsj_2395_0,88,221,222,45,-131.56072998046875,4,5,14
nw/wsj/23/wsj_2395_0,88,221,222,46,-131.91671752929688,36,76,77
nw/wsj/23/wsj_2395_0,88,221,222,47,-132.00802612304688,27,67,67
nw/wsj/23/wsj_2395_0,88,221,222,48,-140.52816772460938,13,25,25
nw/wsj/23/wsj_2395_0,88,221,222,49,-140.88241577148438,15,27,28
nw/wsj/23/wsj_2395_0,88,221,222,50,-141.82325744628906,51,117,117
nw/wsj/23/wsj_2395_0,89,221,225,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,89,221,225,2,-46.16503143310547,87,214,225
nw/wsj/23/wsj_2395_0,89,221,225,3,-63.45915603637695,88,221,222
nw/wsj/23/wsj_2395_0,89,221,225,4,-71.41030883789062,22,61,61
nw/wsj/23/wsj_2395_0,89,221,225,5,-72.29397583007812,75,179,185
nw/wsj/23/wsj_2395_0,89,221,225,6,-73.39989471435547,21,57,57
nw/wsj/23/wsj_2395_0,89,221,225,7,-73.67227172851562,84,207,225
nw/wsj/23/wsj_2395_0,89,221,225,8,-74.04397583007812,85,209,209
nw/wsj/23/wsj_2395_0,89,221,225,9,-74.5086441040039,74,173,185
nw/wsj/23/wsj_2395_0,89,221,225,10,-76.5191421508789,72,170,170
nw/wsj/23/wsj_2395_0,89,221,225,11,-77.59134674072266,12,20,23
nw/wsj/23/wsj_2395_0,89,221,225,12,-77.60835266113281,42,83,83
nw/wsj/23/wsj_2395_0,89,221,225,13,-77.71614074707031,30,68,71
nw/wsj/23/wsj_2395_0,89,221,225,14,-78.18400573730469,86,209,210
nw/wsj/23/wsj_2395_0,89,221,225,15,-78.61772155761719,81,201,204
nw/wsj/23/wsj_2395_0,89,221,225,16,-78.81205749511719,26,66,66
nw/wsj/23/wsj_2395_0,89,221,225,17,-78.95771026611328,41,79,83
nw/wsj/23/wsj_2395_0,89,221,225,18,-79.24876403808594,76,187,187
nw/wsj/23/wsj_2395_0,89,221,225,19,-80.63561248779297,59,134,135
nw/wsj/23/wsj_2395_0,89,221,225,20,-82.69512939453125,0,1,3
nw/wsj/23/wsj_2395_0,89,221,225,21,-83.19476318359375,62,138,147
nw/wsj/23/wsj_2395_0,89,221,225,22,-83.53105163574219,79,196,204
nw/wsj/23/wsj_2395_0,89,221,225,23,-83.71720886230469,80,196,205
nw/wsj/23/wsj_2395_0,89,221,225,24,-84.92184448242188,17,42,45
nw/wsj/23/wsj_2395_0,89,221,225,25,-86.06242370605469,61,138,138
nw/wsj/23/wsj_2395_0,89,221,225,26,-86.65855407714844,14,26,26
nw/wsj/23/wsj_2395_0,89,221,225,27,-86.8121337890625,78,190,205
nw/wsj/23/wsj_2395_0,89,221,225,28,-87.5648193359375,46,101,101
nw/wsj/23/wsj_2395_0,89,221,225,29,-87.71046447753906,2,4,4
nw/wsj/23/wsj_2395_0,89,221,225,30,-87.74122619628906,65,152,152
nw/wsj/23/wsj_2395_0,89,221,225,31,-88.2936019897461,10,17,18
nw/wsj/23/wsj_2395_0,89,221,225,32,-88.35539245605469,43,88,101
nw/wsj/23/wsj_2395_0,89,221,225,33,-88.56310272216797,16,37,57
nw/wsj/23/wsj_2395_0,89,221,225,34,-90.84629821777344,28,67,71
nw/wsj/23/wsj_2395_0,89,221,225,35,-92.087890625,50,112,113
nw/wsj/23/wsj_2395_0,89,221,225,36,-93.94754028320312,11,20,20
nw/wsj/23/wsj_2395_0,89,221,225,37,-94.289306640625,32,74,74
nw/wsj/23/wsj_2395_0,89,221,225,38,-94.29601287841797,52,119,119
nw/wsj/23/wsj_2395_0,89,221,225,39,-94.80958557128906,27,67,67
nw/wsj/23/wsj_2395_0,89,221,225,40,-96.3850326538086,24,61,71
nw/wsj/23/wsj_2395_0,89,221,225,41,-96.59783935546875,58,129,130
nw/wsj/23/wsj_2395_0,89,221,225,42,-97.74006652832031,67,161,162
nw/wsj/23/wsj_2395_0,89,221,225,43,-98.23160552978516,34,75,75
nw/wsj/23/wsj_2395_0,89,221,225,44,-98.39305877685547,36,76,77
nw/wsj/23/wsj_2395_0,89,221,225,45,-100.71015167236328,47,105,105
nw/wsj/23/wsj_2395_0,89,221,225,46,-100.9384765625,13,25,25
nw/wsj/23/wsj_2395_0,89,221,225,47,-101.14208221435547,4,5,14
nw/wsj/23/wsj_2395_0,89,221,225,48,-101.86846923828125,3,5,5
nw/wsj/23/wsj_2395_0,89,221,225,49,-102.70730590820312,51,117,117
nw/wsj/23/wsj_2395_0,89,221,225,50,-105.75931549072266,57,128,131
nw/wsj/23/wsj_2395_0,90,227,229,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,90,227,229,2,-45.10429382324219,72,170,170
nw/wsj/23/wsj_2395_0,90,227,229,3,-57.72434997558594,52,119,119
nw/wsj/23/wsj_2395_0,90,227,229,4,-57.902015686035156,76,187,187
nw/wsj/23/wsj_2395_0,90,227,229,5,-60.86199951171875,26,66,66
nw/wsj/23/wsj_2395_0,90,227,229,6,-60.94733810424805,48,107,107
nw/wsj/23/wsj_2395_0,90,227,229,7,-66.4884033203125,60,137,137
nw/wsj/23/wsj_2395_0,90,227,229,8,-67.66109466552734,41,79,83
nw/wsj/23/wsj_2395_0,90,227,229,9,-68.26885986328125,42,83,83
nw/wsj/23/wsj_2395_0,90,227,229,10,-69.79488372802734,38,78,87
nw/wsj/23/wsj_2395_0,90,227,229,11,-71.3034439086914,14,26,26
nw/wsj/23/wsj_2395_0,90,227,229,12,-72.2271957397461,65,152,152
nw/wsj/23/wsj_2395_0,90,227,229,13,-72.5323715209961,3,5,5
nw/wsj/23/wsj_2395_0,90,227,229,14,-73.06736755371094,25,63,66
nw/wsj/23/wsj_2395_0,90,227,229,15,-77.29414367675781,37,78,78
nw/wsj/23/wsj_2395_0,90,227,229,16,-79.19606018066406,84,207,225
nw/wsj/23/wsj_2395_0,90,227,229,17,-80.77529907226562,64,149,150
nw/wsj/23/wsj_2395_0,90,227,229,18,-81.04389953613281,77,187,205
nw/wsj/23/wsj_2395_0,90,227,229,19,-81.27831268310547,86,209,210
nw/wsj/23/wsj_2395_0,90,227,229,20,-83.49095153808594,66,154,159
nw/wsj/23/wsj_2395_0,90,227,229,21,-83.77005004882812,89,221,225
nw/wsj/23/wsj_2395_0,90,227,229,22,-85.57379150390625,87,214,225
nw/wsj/23/wsj_2395_0,90,227,229,23,-85.89578247070312,74,173,185
nw/wsj/23/wsj_2395_0,90,227,229,24,-87.47003173828125,21,57,57
nw/wsj/23/wsj_2395_0,90,227,229,25,-87.97579193115234,40,79,81
nw/wsj/23/wsj_2395_0,90,227,229,26,-88.5147476196289,78,190,205
nw/wsj/23/wsj_2395_0,90,227,229,27,-90.22026062011719,46,101,101
nw/wsj/23/wsj_2395_0,90,227,229,28,-90.3326187133789,34,75,75
nw/wsj/23/wsj_2395_0,90,227,229,29,-92.19795227050781,75,179,185
nw/wsj/23/wsj_2395_0,90,227,229,30,-92.24578857421875,22,61,61
nw/wsj/23/wsj_2395_0,90,227,229,31,-93.01654815673828,47,105,105
nw/wsj/23/wsj_2395_0,90,227,229,32,-94.35020446777344,4,5,14
nw/wsj/23/wsj_2395_0,90,227,229,33,-94.75686645507812,81,201,204
nw/wsj/23/wsj_2395_0,90,227,229,34,-94.90675354003906,10,17,18
nw/wsj/23/wsj_2395_0,90,227,229,35,-95.15235900878906,57,128,131
nw/wsj/23/wsj_2395_0,90,227,229,36,-97.000244140625,43,88,101
nw/wsj/23/wsj_2395_0,90,227,229,37,-97.88214111328125,20,49,55
nw/wsj/23/wsj_2395_0,90,227,229,38,-101.40910339355469,12,20,23
nw/wsj/23/wsj_2395_0,90,227,229,39,-105.54389953613281,45,97,99
nw/wsj/23/wsj_2395_0,90,227,229,40,-108.55050659179688,61,138,138
nw/wsj/23/wsj_2395_0,90,227,229,41,-108.97408294677734,0,1,3
nw/wsj/23/wsj_2395_0,90,227,229,42,-110.01631164550781,59,134,135
nw/wsj/23/wsj_2395_0,90,227,229,43,-110.77711486816406,51,117,117
nw/wsj/23/wsj_2395_0,90,227,229,44,-111.34442901611328,58,129,130
nw/wsj/23/wsj_2395_0,90,227,229,45,-112.48982238769531,13,25,25
nw/wsj/23/wsj_2395_0,90,227,229,46,-113.74813842773438,15,27,28
nw/wsj/23/wsj_2395_0,90,227,229,47,-114.51289367675781,36,76,77
nw/wsj/23/wsj_2395_0,90,227,229,48,-127.92997741699219,50,112,113
nw/wsj/23/wsj_2395_0,90,227,229,49,-129.8942108154297,11,20,20
nw/wsj/23/wsj_2395_0,90,227,229,50,-134.6350860595703,17,42,45
nw/wsj/23/wsj_2395_0,91,228,229,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,91,228,229,2,-52.192230224609375,26,66,66
nw/wsj/23/wsj_2395_0,91,228,229,3,-53.01268768310547,72,170,170
nw/wsj/23/wsj_2395_0,91,228,229,4,-60.02648162841797,76,187,187
nw/wsj/23/wsj_2395_0,91,228,229,5,-60.5059700012207,90,227,229
nw/wsj/23/wsj_2395_0,91,228,229,6,-63.09992218017578,42,83,83
nw/wsj/23/wsj_2395_0,91,228,229,7,-63.191253662109375,41,79,83
nw/wsj/23/wsj_2395_0,91,228,229,8,-64.98588562011719,48,107,107
nw/wsj/23/wsj_2395_0,91,228,229,9,-65.70423126220703,3,5,5
nw/wsj/23/wsj_2395_0,91,228,229,10,-65.80980682373047,52,119,119
nw/wsj/23/wsj_2395_0,91,228,229,11,-65.93182373046875,2,4,4
nw/wsj/23/wsj_2395_0,91,228,229,12,-69.0072250366211,25,63,66
nw/wsj/23/wsj_2395_0,91,228,229,13,-69.40628051757812,14,26,26
nw/wsj/23/wsj_2395_0,91,228,229,14,-69.8253402709961,38,78,87
nw/wsj/23/wsj_2395_0,91,228,229,15,-72.61015319824219,64,149,150
nw/wsj/23/wsj_2395_0,91,228,229,16,-74.24807739257812,37,78,78
nw/wsj/23/wsj_2395_0,91,228,229,17,-74.77349853515625,66,154,159
nw/wsj/23/wsj_2395_0,91,228,229,18,-75.16260528564453,89,221,225
nw/wsj/23/wsj_2395_0,91,228,229,19,-76.07791137695312,84,207,225
nw/wsj/23/wsj_2395_0,91,228,229,20,-77.05730438232422,74,173,185
nw/wsj/23/wsj_2395_0,91,228,229,21,-77.32991790771484,87,214,225
nw/wsj/23/wsj_2395_0,91,228,229,22,-81.50448608398438,77,187,205
nw/wsj/23/wsj_2395_0,91,228,229,23,-82.48381805419922,21,57,57
nw/wsj/23/wsj_2395_0,91,228,229,24,-83.37142944335938,57,128,131
nw/wsj/23/wsj_2395_0,91,228,229,25,-84.26233673095703,40,79,81
nw/wsj/23/wsj_2395_0,91,228,229,26,-84.96681213378906,22,61,61
