doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_6,96,609,609,59,-33.05788803100586,25,169,171
bc/cnn/00/cnn_0008_6,96,609,609,60,-34.24623107910156,79,526,526
bc/cnn/00/cnn_0008_6,96,609,609,61,-35.14783477783203,29,205,206
bc/cnn/00/cnn_0008_6,96,609,609,62,-35.228424072265625,69,444,446
bc/cnn/00/cnn_0008_6,96,609,609,63,-35.291561126708984,92,586,587
bc/cnn/00/cnn_0008_6,96,609,609,64,-35.56402587890625,10,61,75
bc/cnn/00/cnn_0008_6,96,609,609,65,-35.6225471496582,74,483,484
bc/cnn/00/cnn_0008_6,96,609,609,66,-36.6273193359375,43,300,300
bc/cnn/00/cnn_0008_6,96,609,609,67,-36.798858642578125,84,545,546
bc/cnn/00/cnn_0008_6,96,609,609,68,-36.90861511230469,59,368,369
bc/cnn/00/cnn_0008_6,96,609,609,69,-37.57695388793945,41,284,286
bc/cnn/00/cnn_0008_6,96,609,609,70,-37.80123519897461,64,407,409
bc/cnn/00/cnn_0008_6,96,609,609,71,-37.8036994934082,52,341,342
bc/cnn/00/cnn_0008_6,96,609,609,72,-37.874874114990234,33,232,232
bc/cnn/00/cnn_0008_6,96,609,609,73,-37.957435607910156,28,202,203
bc/cnn/00/cnn_0008_6,96,609,609,74,-37.99454879760742,14,109,111
bc/cnn/00/cnn_0008_6,96,609,609,75,-38.209571838378906,27,198,198
bc/cnn/00/cnn_0008_6,96,609,609,76,-38.58220672607422,88,564,565
bc/cnn/00/cnn_0008_6,96,609,609,77,-38.88704299926758,57,358,360
bc/cnn/00/cnn_0008_6,96,609,609,78,-40.000911712646484,11,64,66
bc/cnn/00/cnn_0008_6,96,609,609,79,-40.40742492675781,26,178,180
bc/cnn/00/cnn_0008_6,96,609,609,80,-41.02330780029297,56,355,360
bc/cnn/00/cnn_0008_6,96,609,609,81,-41.181270599365234,81,531,531
bc/cnn/00/cnn_0008_6,96,609,609,82,-42.25824737548828,45,306,309
bc/cnn/00/cnn_0008_6,96,609,609,83,-42.29686737060547,80,529,529
bc/cnn/00/cnn_0008_6,96,609,609,84,-43.139530181884766,49,321,323
bc/cnn/00/cnn_0008_6,96,609,609,85,-43.350830078125,44,305,310
bc/cnn/00/cnn_0008_6,96,609,609,86,-43.94837951660156,78,515,516
bc/cnn/00/cnn_0008_6,96,609,609,87,-44.05564498901367,36,242,244
bc/cnn/00/cnn_0008_6,96,609,609,88,-46.067867279052734,5,26,28
bc/cnn/00/cnn_0008_6,96,609,609,89,-46.544944763183594,86,558,559
bc/cnn/00/cnn_0008_6,96,609,609,90,-46.66539001464844,82,533,540
bc/cnn/00/cnn_0008_6,96,609,609,91,-46.76890182495117,16,116,116
bc/cnn/00/cnn_0008_6,96,609,609,92,-47.04678726196289,21,139,158
bc/cnn/00/cnn_0008_6,96,609,609,93,-47.989253997802734,23,152,155
bc/cnn/00/cnn_0008_6,96,609,609,94,-50.34998321533203,60,372,373
bc/cnn/00/cnn_0008_6,96,609,609,95,-51.47369384765625,6,30,32
bc/cnn/00/cnn_0008_6,96,609,609,96,-54.09664535522461,32,225,226
bc/cnn/00/cnn_0008_6,96,609,609,97,-60.24821472167969,22,144,147
bc/cnn/00/cnn_0008_6,96,609,609,98,-inf,110,692,694
bc/cnn/00/cnn_0008_6,96,609,609,99,-inf,104,655,656
bc/cnn/00/cnn_0008_6,96,609,609,100,-inf,109,691,691
bc/cnn/00/cnn_0008_6,96,609,609,101,-inf,108,674,676
bc/cnn/00/cnn_0008_6,96,609,609,102,-inf,107,671,671
bc/cnn/00/cnn_0008_6,96,609,609,103,-inf,106,664,665
bc/cnn/00/cnn_0008_6,96,609,609,104,-inf,105,661,662
bc/cnn/00/cnn_0008_6,96,609,609,105,-inf,103,651,653
bc/cnn/00/cnn_0008_6,96,609,609,106,-inf,99,623,623
bc/cnn/00/cnn_0008_6,96,609,609,107,-inf,96,609,609
bc/cnn/00/cnn_0008_6,96,609,609,108,-inf,97,617,617
bc/cnn/00/cnn_0008_6,96,609,609,109,-inf,98,620,621
bc/cnn/00/cnn_0008_6,96,609,609,110,-inf,101,634,635
bc/cnn/00/cnn_0008_6,96,609,609,111,-inf,102,637,637
bc/cnn/00/cnn_0008_6,96,609,609,112,-inf,111,705,705
bc/cnn/00/cnn_0008_6,97,617,617,1,18.123666763305664,83,545,545
bc/cnn/00/cnn_0008_6,97,617,617,2,17.37697410583496,94,596,596
bc/cnn/00/cnn_0008_6,97,617,617,3,9.724010467529297,55,355,355
bc/cnn/00/cnn_0008_6,97,617,617,4,8.181572914123535,90,574,574
bc/cnn/00/cnn_0008_6,97,617,617,5,6.307693958282471,93,589,589
bc/cnn/00/cnn_0008_6,97,617,617,6,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,97,617,617,7,-5.395319938659668,95,601,601
bc/cnn/00/cnn_0008_6,97,617,617,8,-5.910801887512207,96,609,609
bc/cnn/00/cnn_0008_6,97,617,617,9,-6.291935920715332,37,255,262
bc/cnn/00/cnn_0008_6,97,617,617,10,-13.010201454162598,4,15,23
bc/cnn/00/cnn_0008_6,97,617,617,11,-17.362285614013672,61,374,374
bc/cnn/00/cnn_0008_6,97,617,617,12,-21.088459014892578,66,414,414
bc/cnn/00/cnn_0008_6,97,617,617,13,-21.794090270996094,39,275,277
bc/cnn/00/cnn_0008_6,97,617,617,14,-22.52120018005371,62,390,390
bc/cnn/00/cnn_0008_6,97,617,617,15,-22.63018035888672,35,235,235
bc/cnn/00/cnn_0008_6,97,617,617,16,-23.65780258178711,68,432,432
bc/cnn/00/cnn_0008_6,97,617,617,17,-24.121793746948242,73,483,483
bc/cnn/00/cnn_0008_6,97,617,617,18,-25.052942276000977,58,363,363
bc/cnn/00/cnn_0008_6,97,617,617,19,-25.53482437133789,65,411,412
bc/cnn/00/cnn_0008_6,97,617,617,20,-25.626121520996094,13,97,111
bc/cnn/00/cnn_0008_6,97,617,617,21,-27.600021362304688,38,256,256
bc/cnn/00/cnn_0008_6,97,617,617,22,-28.05231475830078,7,30,36
bc/cnn/00/cnn_0008_6,97,617,617,23,-28.75995635986328,31,214,214
bc/cnn/00/cnn_0008_6,97,617,617,24,-28.802539825439453,0,4,4
bc/cnn/00/cnn_0008_6,97,617,617,25,-28.84025001525879,69,444,446
bc/cnn/00/cnn_0008_6,97,617,617,26,-29.03965187072754,53,345,347
bc/cnn/00/cnn_0008_6,97,617,617,27,-29.693660736083984,67,422,422
bc/cnn/00/cnn_0008_6,97,617,617,28,-30.124834060668945,64,407,409
bc/cnn/00/cnn_0008_6,97,617,617,29,-30.324974060058594,15,114,117
bc/cnn/00/cnn_0008_6,97,617,617,30,-30.444108963012695,72,476,477
bc/cnn/00/cnn_0008_6,97,617,617,31,-30.98543930053711,1,6,6
bc/cnn/00/cnn_0008_6,97,617,617,32,-31.18587303161621,36,242,244
bc/cnn/00/cnn_0008_6,97,617,617,33,-31.279481887817383,84,545,546
bc/cnn/00/cnn_0008_6,97,617,617,34,-31.794315338134766,50,329,329
bc/cnn/00/cnn_0008_6,97,617,617,35,-31.816673278808594,40,281,281
bc/cnn/00/cnn_0008_6,97,617,617,36,-31.86864471435547,56,355,360
bc/cnn/00/cnn_0008_6,97,617,617,37,-31.990097045898438,17,121,127
bc/cnn/00/cnn_0008_6,97,617,617,38,-32.12226104736328,63,403,405
bc/cnn/00/cnn_0008_6,97,617,617,39,-32.46726989746094,51,332,333
bc/cnn/00/cnn_0008_6,97,617,617,40,-32.7220458984375,57,358,360
bc/cnn/00/cnn_0008_6,97,617,617,41,-33.17337417602539,19,130,130
bc/cnn/00/cnn_0008_6,97,617,617,42,-33.337127685546875,29,205,206
bc/cnn/00/cnn_0008_6,97,617,617,43,-33.44015121459961,9,53,60
bc/cnn/00/cnn_0008_6,97,617,617,44,-33.46584701538086,8,53,53
bc/cnn/00/cnn_0008_6,97,617,617,45,-34.044132232666016,24,160,160
bc/cnn/00/cnn_0008_6,97,617,617,46,-35.156700134277344,3,15,18
bc/cnn/00/cnn_0008_6,97,617,617,47,-35.29472732543945,85,550,559
bc/cnn/00/cnn_0008_6,97,617,617,48,-35.43149948120117,75,486,487
bc/cnn/00/cnn_0008_6,97,617,617,49,-35.487613677978516,2,6,13
bc/cnn/00/cnn_0008_6,97,617,617,50,-36.21842575073242,18,125,125
bc/cnn/00/cnn_0008_6,97,617,617,51,-36.65352249145508,70,464,484
bc/cnn/00/cnn_0008_6,97,617,617,52,-37.183494567871094,71,469,469
bc/cnn/00/cnn_0008_6,97,617,617,53,-37.252960205078125,14,109,111
bc/cnn/00/cnn_0008_6,97,617,617,54,-38.585269927978516,76,496,496
bc/cnn/00/cnn_0008_6,97,617,617,55,-38.623870849609375,46,312,312
bc/cnn/00/cnn_0008_6,97,617,617,56,-39.03657150268555,5,26,28
bc/cnn/00/cnn_0008_6,97,617,617,57,-39.17975997924805,20,132,136
bc/cnn/00/cnn_0008_6,97,617,617,58,-39.676177978515625,92,586,587
bc/cnn/00/cnn_0008_6,97,617,617,59,-40.00476837158203,89,567,567
bc/cnn/00/cnn_0008_6,97,617,617,60,-40.050479888916016,43,300,300
bc/cnn/00/cnn_0008_6,97,617,617,61,-40.61604690551758,48,321,321
bc/cnn/00/cnn_0008_6,97,617,617,62,-40.67778015136719,87,561,561
bc/cnn/00/cnn_0008_6,97,617,617,63,-41.1169319152832,54,349,349
bc/cnn/00/cnn_0008_6,97,617,617,64,-41.3011474609375,60,372,373
bc/cnn/00/cnn_0008_6,97,617,617,65,-41.362327575683594,59,368,369
bc/cnn/00/cnn_0008_6,97,617,617,66,-42.79130172729492,91,576,576
bc/cnn/00/cnn_0008_6,97,617,617,67,-42.95545959472656,42,293,293
bc/cnn/00/cnn_0008_6,97,617,617,68,-42.97478485107422,21,139,158
bc/cnn/00/cnn_0008_6,97,617,617,69,-43.63689422607422,77,505,507
bc/cnn/00/cnn_0008_6,97,617,617,70,-43.67839431762695,30,208,208
bc/cnn/00/cnn_0008_6,97,617,617,71,-44.43149948120117,52,341,342
bc/cnn/00/cnn_0008_6,97,617,617,72,-45.121219635009766,34,234,236
bc/cnn/00/cnn_0008_6,97,617,617,73,-47.34111404418945,28,202,203
bc/cnn/00/cnn_0008_6,97,617,617,74,-47.57344055175781,86,558,559
bc/cnn/00/cnn_0008_6,97,617,617,75,-47.73427200317383,79,526,526
bc/cnn/00/cnn_0008_6,97,617,617,76,-48.368255615234375,41,284,286
bc/cnn/00/cnn_0008_6,97,617,617,77,-48.925323486328125,10,61,75
bc/cnn/00/cnn_0008_6,97,617,617,78,-49.64019775390625,25,169,171
bc/cnn/00/cnn_0008_6,97,617,617,79,-49.669734954833984,47,315,316
bc/cnn/00/cnn_0008_6,97,617,617,80,-49.8201904296875,74,483,484
bc/cnn/00/cnn_0008_6,97,617,617,81,-50.11088562011719,45,306,309
bc/cnn/00/cnn_0008_6,97,617,617,82,-51.84172821044922,80,529,529
bc/cnn/00/cnn_0008_6,97,617,617,83,-52.2320671081543,81,531,531
bc/cnn/00/cnn_0008_6,97,617,617,84,-52.657936096191406,16,116,116
bc/cnn/00/cnn_0008_6,97,617,617,85,-52.70868682861328,6,30,32
bc/cnn/00/cnn_0008_6,97,617,617,86,-53.01850509643555,88,564,565
bc/cnn/00/cnn_0008_6,97,617,617,87,-55.296531677246094,49,321,323
bc/cnn/00/cnn_0008_6,97,617,617,88,-55.50615692138672,82,533,540
bc/cnn/00/cnn_0008_6,97,617,617,89,-55.53297424316406,44,305,310
bc/cnn/00/cnn_0008_6,97,617,617,90,-55.63261795043945,33,232,232
bc/cnn/00/cnn_0008_6,97,617,617,91,-57.214141845703125,22,144,147
bc/cnn/00/cnn_0008_6,97,617,617,92,-58.04173278808594,32,225,226
bc/cnn/00/cnn_0008_6,97,617,617,93,-58.937347412109375,12,84,84
bc/cnn/00/cnn_0008_6,97,617,617,94,-62.0395622253418,78,515,516
bc/cnn/00/cnn_0008_6,97,617,617,95,-66.92833709716797,11,64,66
bc/cnn/00/cnn_0008_6,97,617,617,96,-74.29130554199219,23,152,155
bc/cnn/00/cnn_0008_6,97,617,617,97,-74.85954284667969,27,198,198
bc/cnn/00/cnn_0008_6,97,617,617,98,-75.24656677246094,26,178,180
bc/cnn/00/cnn_0008_6,97,617,617,99,-inf,104,655,656
bc/cnn/00/cnn_0008_6,97,617,617,100,-inf,111,705,705
bc/cnn/00/cnn_0008_6,97,617,617,101,-inf,110,692,694
bc/cnn/00/cnn_0008_6,97,617,617,102,-inf,109,691,691
bc/cnn/00/cnn_0008_6,97,617,617,103,-inf,108,674,676
bc/cnn/00/cnn_0008_6,97,617,617,104,-inf,107,671,671
bc/cnn/00/cnn_0008_6,97,617,617,105,-inf,106,664,665
bc/cnn/00/cnn_0008_6,97,617,617,106,-inf,105,661,662
bc/cnn/00/cnn_0008_6,97,617,617,107,-inf,100,628,629
bc/cnn/00/cnn_0008_6,97,617,617,108,-inf,97,617,617
bc/cnn/00/cnn_0008_6,97,617,617,109,-inf,98,620,621
bc/cnn/00/cnn_0008_6,97,617,617,110,-inf,99,623,623
bc/cnn/00/cnn_0008_6,97,617,617,111,-inf,102,637,637
bc/cnn/00/cnn_0008_6,97,617,617,112,-inf,103,651,653
bc/cnn/00/cnn_0008_6,98,620,621,1,26.31790542602539,87,561,561
bc/cnn/00/cnn_0008_6,98,620,621,2,24.422941207885742,89,567,567
bc/cnn/00/cnn_0008_6,98,620,621,3,23.241973876953125,91,576,576
bc/cnn/00/cnn_0008_6,98,620,621,4,20.671939849853516,85,550,559
bc/cnn/00/cnn_0008_6,98,620,621,5,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,98,620,621,6,-3.6714096069335938,96,609,609
bc/cnn/00/cnn_0008_6,98,620,621,7,-5.275608062744141,39,275,277
bc/cnn/00/cnn_0008_6,98,620,621,8,-5.813816070556641,95,601,601
bc/cnn/00/cnn_0008_6,98,620,621,9,-7.483089447021484,63,403,405
bc/cnn/00/cnn_0008_6,98,620,621,10,-8.48942756652832,7,30,36
bc/cnn/00/cnn_0008_6,98,620,621,11,-10.604246139526367,53,345,347
bc/cnn/00/cnn_0008_6,98,620,621,12,-11.822542190551758,13,97,111
bc/cnn/00/cnn_0008_6,98,620,621,13,-15.307550430297852,93,589,589
bc/cnn/00/cnn_0008_6,98,620,621,14,-15.466882705688477,15,114,117
bc/cnn/00/cnn_0008_6,98,620,621,15,-17.312843322753906,75,486,487
bc/cnn/00/cnn_0008_6,98,620,621,16,-17.3753604888916,19,130,130
bc/cnn/00/cnn_0008_6,98,620,621,17,-18.568073272705078,94,596,596
bc/cnn/00/cnn_0008_6,98,620,621,18,-20.311298370361328,37,255,262
bc/cnn/00/cnn_0008_6,98,620,621,19,-22.153982162475586,18,125,125
bc/cnn/00/cnn_0008_6,98,620,621,20,-24.212207794189453,41,284,286
bc/cnn/00/cnn_0008_6,98,620,621,21,-24.301738739013672,47,315,316
bc/cnn/00/cnn_0008_6,98,620,621,22,-25.476104736328125,24,160,160
bc/cnn/00/cnn_0008_6,98,620,621,23,-29.647789001464844,54,349,349
bc/cnn/00/cnn_0008_6,98,620,621,24,-31.75075340270996,4,15,23
bc/cnn/00/cnn_0008_6,98,620,621,25,-31.92251968383789,67,422,422
bc/cnn/00/cnn_0008_6,98,620,621,26,-32.00638961791992,50,329,329
bc/cnn/00/cnn_0008_6,98,620,621,27,-32.529476165771484,55,355,355
bc/cnn/00/cnn_0008_6,98,620,621,28,-32.59017562866211,76,496,496
bc/cnn/00/cnn_0008_6,98,620,621,29,-32.676029205322266,97,617,617
bc/cnn/00/cnn_0008_6,98,620,621,30,-32.92322540283203,70,464,484
bc/cnn/00/cnn_0008_6,98,620,621,31,-33.23784637451172,43,300,300
bc/cnn/00/cnn_0008_6,98,620,621,32,-33.75101089477539,65,411,412
bc/cnn/00/cnn_0008_6,98,620,621,33,-33.779747009277344,31,214,214
bc/cnn/00/cnn_0008_6,98,620,621,34,-34.11859893798828,38,256,256
bc/cnn/00/cnn_0008_6,98,620,621,35,-36.57595443725586,90,574,574
bc/cnn/00/cnn_0008_6,98,620,621,36,-36.99264907836914,72,476,477
bc/cnn/00/cnn_0008_6,98,620,621,37,-37.437408447265625,71,469,469
bc/cnn/00/cnn_0008_6,98,620,621,38,-37.83246612548828,73,483,483
bc/cnn/00/cnn_0008_6,98,620,621,39,-38.21506118774414,40,281,281
bc/cnn/00/cnn_0008_6,98,620,621,40,-38.327537536621094,35,235,235
bc/cnn/00/cnn_0008_6,98,620,621,41,-38.578914642333984,46,312,312
bc/cnn/00/cnn_0008_6,98,620,621,42,-38.65349197387695,3,15,18
bc/cnn/00/cnn_0008_6,98,620,621,43,-38.78611373901367,83,545,545
bc/cnn/00/cnn_0008_6,98,620,621,44,-39.439414978027344,48,321,321
bc/cnn/00/cnn_0008_6,98,620,621,45,-40.41382598876953,17,121,127
bc/cnn/00/cnn_0008_6,98,620,621,46,-41.853271484375,26,178,180
bc/cnn/00/cnn_0008_6,98,620,621,47,-41.89348602294922,16,116,116
bc/cnn/00/cnn_0008_6,98,620,621,48,-42.51353454589844,10,61,75
bc/cnn/00/cnn_0008_6,98,620,621,49,-43.647377014160156,12,84,84
bc/cnn/00/cnn_0008_6,98,620,621,50,-44.33489990234375,42,293,293
bc/cnn/00/cnn_0008_6,98,620,621,51,-44.34210205078125,45,306,309
bc/cnn/00/cnn_0008_6,98,620,621,52,-44.389163970947266,21,139,158
bc/cnn/00/cnn_0008_6,98,620,621,53,-44.50982666015625,20,132,136
bc/cnn/00/cnn_0008_6,98,620,621,54,-45.0724983215332,44,305,310
bc/cnn/00/cnn_0008_6,98,620,621,55,-45.48193359375,6,30,32
bc/cnn/00/cnn_0008_6,98,620,621,56,-45.652183532714844,49,321,323
bc/cnn/00/cnn_0008_6,98,620,621,57,-45.84345245361328,68,432,432
bc/cnn/00/cnn_0008_6,98,620,621,58,-46.021644592285156,14,109,111
bc/cnn/00/cnn_0008_6,98,620,621,59,-46.63404083251953,74,483,484
bc/cnn/00/cnn_0008_6,98,620,621,60,-46.68749237060547,30,208,208
bc/cnn/00/cnn_0008_6,98,620,621,61,-46.74105453491211,29,205,206
bc/cnn/00/cnn_0008_6,98,620,621,62,-47.146907806396484,2,6,13
bc/cnn/00/cnn_0008_6,98,620,621,63,-47.70560073852539,27,198,198
bc/cnn/00/cnn_0008_6,98,620,621,64,-47.821754455566406,88,564,565
bc/cnn/00/cnn_0008_6,98,620,621,65,-48.140037536621094,79,526,526
bc/cnn/00/cnn_0008_6,98,620,621,66,-48.16122055053711,59,368,369
bc/cnn/00/cnn_0008_6,98,620,621,67,-48.51930236816406,23,152,155
bc/cnn/00/cnn_0008_6,98,620,621,68,-49.67376708984375,51,332,333
bc/cnn/00/cnn_0008_6,98,620,621,69,-49.855743408203125,28,202,203
bc/cnn/00/cnn_0008_6,98,620,621,70,-49.90732192993164,33,232,232
bc/cnn/00/cnn_0008_6,98,620,621,71,-50.918785095214844,11,64,66
bc/cnn/00/cnn_0008_6,98,620,621,72,-51.32939910888672,52,341,342
bc/cnn/00/cnn_0008_6,98,620,621,73,-51.39501953125,9,53,60
bc/cnn/00/cnn_0008_6,98,620,621,74,-51.4397087097168,86,558,559
bc/cnn/00/cnn_0008_6,98,620,621,75,-51.53275680541992,34,234,236
bc/cnn/00/cnn_0008_6,98,620,621,76,-52.265403747558594,66,414,414
bc/cnn/00/cnn_0008_6,98,620,621,77,-53.30209732055664,82,533,540
bc/cnn/00/cnn_0008_6,98,620,621,78,-53.34115982055664,61,374,374
bc/cnn/00/cnn_0008_6,98,620,621,79,-54.118465423583984,80,529,529
bc/cnn/00/cnn_0008_6,98,620,621,80,-55.410194396972656,64,407,409
bc/cnn/00/cnn_0008_6,98,620,621,81,-56.40528869628906,32,225,226
bc/cnn/00/cnn_0008_6,98,620,621,82,-57.633453369140625,77,505,507
bc/cnn/00/cnn_0008_6,98,620,621,83,-58.11518096923828,22,144,147
bc/cnn/00/cnn_0008_6,98,620,621,84,-58.19039535522461,8,53,53
bc/cnn/00/cnn_0008_6,98,620,621,85,-59.51177978515625,84,545,546
bc/cnn/00/cnn_0008_6,98,620,621,86,-60.36714553833008,81,531,531
bc/cnn/00/cnn_0008_6,98,620,621,87,-61.11780548095703,5,26,28
bc/cnn/00/cnn_0008_6,98,620,621,88,-61.44860076904297,69,444,446
bc/cnn/00/cnn_0008_6,98,620,621,89,-62.36954116821289,92,586,587
bc/cnn/00/cnn_0008_6,98,620,621,90,-62.60186767578125,1,6,6
bc/cnn/00/cnn_0008_6,98,620,621,91,-63.06559753417969,56,355,360
bc/cnn/00/cnn_0008_6,98,620,621,92,-63.43007278442383,78,515,516
bc/cnn/00/cnn_0008_6,98,620,621,93,-63.988258361816406,62,390,390
bc/cnn/00/cnn_0008_6,98,620,621,94,-64.09716033935547,25,169,171
bc/cnn/00/cnn_0008_6,98,620,621,95,-64.79451751708984,0,4,4
bc/cnn/00/cnn_0008_6,98,620,621,96,-65.53634643554688,36,242,244
bc/cnn/00/cnn_0008_6,98,620,621,97,-66.5943832397461,58,363,363
bc/cnn/00/cnn_0008_6,98,620,621,98,-66.80154418945312,57,358,360
bc/cnn/00/cnn_0008_6,98,620,621,99,-75.10671997070312,60,372,373
bc/cnn/00/cnn_0008_6,98,620,621,100,-inf,105,661,662
bc/cnn/00/cnn_0008_6,98,620,621,101,-inf,104,655,656
bc/cnn/00/cnn_0008_6,98,620,621,102,-inf,100,628,629
bc/cnn/00/cnn_0008_6,98,620,621,103,-inf,99,623,623
bc/cnn/00/cnn_0008_6,98,620,621,104,-inf,98,620,621
bc/cnn/00/cnn_0008_6,98,620,621,105,-inf,101,634,635
bc/cnn/00/cnn_0008_6,98,620,621,106,-inf,111,705,705
bc/cnn/00/cnn_0008_6,98,620,621,107,-inf,106,664,665
bc/cnn/00/cnn_0008_6,98,620,621,108,-inf,107,671,671
bc/cnn/00/cnn_0008_6,98,620,621,109,-inf,108,674,676
bc/cnn/00/cnn_0008_6,98,620,621,110,-inf,109,691,691
bc/cnn/00/cnn_0008_6,98,620,621,111,-inf,110,692,694
bc/cnn/00/cnn_0008_6,98,620,621,112,-inf,102,637,637
bc/cnn/00/cnn_0008_6,99,623,623,1,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,99,623,623,2,-9.61782455444336,61,374,374
bc/cnn/00/cnn_0008_6,99,623,623,3,-16.92509651184082,62,390,390
bc/cnn/00/cnn_0008_6,99,623,623,4,-20.10397720336914,58,363,363
bc/cnn/00/cnn_0008_6,99,623,623,5,-22.094703674316406,0,4,4
bc/cnn/00/cnn_0008_6,99,623,623,6,-25.986740112304688,69,444,446
bc/cnn/00/cnn_0008_6,99,623,623,7,-27.066368103027344,57,358,360
bc/cnn/00/cnn_0008_6,99,623,623,8,-30.346309661865234,97,617,617
bc/cnn/00/cnn_0008_6,99,623,623,9,-30.66534423828125,1,6,6
bc/cnn/00/cnn_0008_6,99,623,623,10,-32.01740264892578,43,300,300
bc/cnn/00/cnn_0008_6,99,623,623,11,-33.24375915527344,34,234,236
bc/cnn/00/cnn_0008_6,99,623,623,12,-34.14044189453125,8,53,53
bc/cnn/00/cnn_0008_6,99,623,623,13,-34.1527214050293,36,242,244
bc/cnn/00/cnn_0008_6,99,623,623,14,-34.93898010253906,64,407,409
bc/cnn/00/cnn_0008_6,99,623,623,15,-36.041751861572266,94,596,596
bc/cnn/00/cnn_0008_6,99,623,623,16,-36.12181091308594,93,589,589
bc/cnn/00/cnn_0008_6,99,623,623,17,-36.77017593383789,71,469,469
bc/cnn/00/cnn_0008_6,99,623,623,18,-37.9028205871582,90,574,574
bc/cnn/00/cnn_0008_6,99,623,623,19,-42.47512435913086,5,26,28
bc/cnn/00/cnn_0008_6,99,623,623,20,-42.981136322021484,14,109,111
bc/cnn/00/cnn_0008_6,99,623,623,21,-43.25732421875,35,235,235
bc/cnn/00/cnn_0008_6,99,623,623,22,-44.066898345947266,30,208,208
bc/cnn/00/cnn_0008_6,99,623,623,23,-44.18134689331055,96,609,609
bc/cnn/00/cnn_0008_6,99,623,623,24,-44.345157623291016,28,202,203
bc/cnn/00/cnn_0008_6,99,623,623,25,-45.19829177856445,95,601,601
bc/cnn/00/cnn_0008_6,99,623,623,26,-45.42476272583008,83,545,545
bc/cnn/00/cnn_0008_6,99,623,623,27,-45.637916564941406,70,464,484
bc/cnn/00/cnn_0008_6,99,623,623,28,-46.43488311767578,56,355,360
bc/cnn/00/cnn_0008_6,99,623,623,29,-46.971805572509766,16,116,116
bc/cnn/00/cnn_0008_6,99,623,623,30,-48.24331283569336,75,486,487
bc/cnn/00/cnn_0008_6,99,623,623,31,-48.44709396362305,31,214,214
bc/cnn/00/cnn_0008_6,99,623,623,32,-48.464881896972656,38,256,256
bc/cnn/00/cnn_0008_6,99,623,623,33,-48.586063385009766,13,97,111
bc/cnn/00/cnn_0008_6,99,623,623,34,-48.660362243652344,29,205,206
bc/cnn/00/cnn_0008_6,99,623,623,35,-49.86267852783203,25,169,171
bc/cnn/00/cnn_0008_6,99,623,623,36,-50.087486267089844,9,53,60
bc/cnn/00/cnn_0008_6,99,623,623,37,-50.47789001464844,77,505,507
bc/cnn/00/cnn_0008_6,99,623,623,38,-51.076168060302734,32,225,226
bc/cnn/00/cnn_0008_6,99,623,623,39,-51.42475128173828,50,329,329
bc/cnn/00/cnn_0008_6,99,623,623,40,-51.62111282348633,68,432,432
bc/cnn/00/cnn_0008_6,99,623,623,41,-51.97296142578125,66,414,414
bc/cnn/00/cnn_0008_6,99,623,623,42,-52.00646209716797,15,114,117
bc/cnn/00/cnn_0008_6,99,623,623,43,-53.73383331298828,2,6,13
bc/cnn/00/cnn_0008_6,99,623,623,44,-54.0074577331543,72,476,477
bc/cnn/00/cnn_0008_6,99,623,623,45,-54.153526306152344,79,526,526
bc/cnn/00/cnn_0008_6,99,623,623,46,-54.54155731201172,17,121,127
bc/cnn/00/cnn_0008_6,99,623,623,47,-54.620643615722656,81,531,531
bc/cnn/00/cnn_0008_6,99,623,623,48,-54.65825653076172,21,139,158
bc/cnn/00/cnn_0008_6,99,623,623,49,-54.8690185546875,46,312,312
bc/cnn/00/cnn_0008_6,99,623,623,50,-54.96402359008789,24,160,160
bc/cnn/00/cnn_0008_6,99,623,623,51,-55.557518005371094,55,355,355
bc/cnn/00/cnn_0008_6,99,623,623,52,-55.81150817871094,73,483,483
bc/cnn/00/cnn_0008_6,99,623,623,53,-56.42249298095703,80,529,529
bc/cnn/00/cnn_0008_6,99,623,623,54,-56.64710235595703,65,411,412
bc/cnn/00/cnn_0008_6,99,623,623,55,-56.65402603149414,45,306,309
bc/cnn/00/cnn_0008_6,99,623,623,56,-56.71019744873047,7,30,36
bc/cnn/00/cnn_0008_6,99,623,623,57,-57.14908981323242,33,232,232
bc/cnn/00/cnn_0008_6,99,623,623,58,-57.278114318847656,40,281,281
bc/cnn/00/cnn_0008_6,99,623,623,59,-57.50748062133789,51,332,333
bc/cnn/00/cnn_0008_6,99,623,623,60,-57.932926177978516,84,545,546
bc/cnn/00/cnn_0008_6,99,623,623,61,-58.02058410644531,53,345,347
bc/cnn/00/cnn_0008_6,99,623,623,62,-58.34358215332031,39,275,277
bc/cnn/00/cnn_0008_6,99,623,623,63,-58.625003814697266,76,496,496
bc/cnn/00/cnn_0008_6,99,623,623,64,-58.79556655883789,20,132,136
bc/cnn/00/cnn_0008_6,99,623,623,65,-59.31708908081055,59,368,369
bc/cnn/00/cnn_0008_6,99,623,623,66,-60.02203369140625,18,125,125
bc/cnn/00/cnn_0008_6,99,623,623,67,-60.02770233154297,52,341,342
