doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0039_0,58,443,443,18,43.03281021118164,48,365,365
wb/c2e/00/c2e_0039_0,58,443,443,19,42.21271514892578,19,170,170
wb/c2e/00/c2e_0039_0,58,443,443,20,41.344032287597656,38,303,303
wb/c2e/00/c2e_0039_0,58,443,443,21,39.77046585083008,16,99,99
wb/c2e/00/c2e_0039_0,58,443,443,22,38.212345123291016,20,176,176
wb/c2e/00/c2e_0039_0,58,443,443,23,36.941593170166016,13,87,87
wb/c2e/00/c2e_0039_0,58,443,443,24,35.221946716308594,26,223,223
wb/c2e/00/c2e_0039_0,58,443,443,25,34.63444900512695,24,218,218
wb/c2e/00/c2e_0039_0,58,443,443,26,34.06222915649414,29,250,250
wb/c2e/00/c2e_0039_0,58,443,443,27,33.852989196777344,15,94,94
wb/c2e/00/c2e_0039_0,58,443,443,28,33.632667541503906,7,42,42
wb/c2e/00/c2e_0039_0,58,443,443,29,33.41830825805664,27,236,236
wb/c2e/00/c2e_0039_0,58,443,443,30,32.356815338134766,8,44,44
wb/c2e/00/c2e_0039_0,58,443,443,31,30.49051284790039,17,120,120
wb/c2e/00/c2e_0039_0,58,443,443,32,30.025005340576172,31,257,257
wb/c2e/00/c2e_0039_0,58,443,443,33,13.738825798034668,5,14,16
wb/c2e/00/c2e_0039_0,58,443,443,34,12.291301727294922,1,3,3
wb/c2e/00/c2e_0039_0,58,443,443,35,11.257591247558594,0,1,1
wb/c2e/00/c2e_0039_0,58,443,443,36,0.0,-1,736,752
wb/c2e/00/c2e_0039_0,58,443,443,37,-20.169132232666016,44,333,333
wb/c2e/00/c2e_0039_0,58,443,443,38,-26.182697296142578,35,283,283
wb/c2e/00/c2e_0039_0,58,443,443,39,-26.63920021057129,42,327,327
wb/c2e/00/c2e_0039_0,58,443,443,40,-29.10738754272461,34,279,280
wb/c2e/00/c2e_0039_0,58,443,443,41,-30.5235538482666,41,317,317
wb/c2e/00/c2e_0039_0,58,443,443,42,-34.54789352416992,53,401,402
wb/c2e/00/c2e_0039_0,58,443,443,43,-36.60254669189453,9,44,46
wb/c2e/00/c2e_0039_0,58,443,443,44,-37.93818283081055,46,355,355
wb/c2e/00/c2e_0039_0,58,443,443,45,-39.27763748168945,45,336,336
wb/c2e/00/c2e_0039_0,58,443,443,46,-42.37564468383789,2,3,5
wb/c2e/00/c2e_0039_0,58,443,443,47,-43.077552795410156,3,4,4
wb/c2e/00/c2e_0039_0,58,443,443,48,-43.18653869628906,50,370,370
wb/c2e/00/c2e_0039_0,58,443,443,49,-43.81588363647461,11,49,49
wb/c2e/00/c2e_0039_0,58,443,443,50,-44.06074905395508,10,45,45
wb/c2e/00/c2e_0039_0,58,443,443,51,-50.541725158691406,39,307,314
wb/c2e/00/c2e_0039_0,58,443,443,52,-51.09656524658203,4,8,8
wb/c2e/00/c2e_0039_0,58,443,443,53,-53.37792205810547,40,313,314
wb/c2e/00/c2e_0039_0,58,443,443,54,-53.84857940673828,30,255,255
wb/c2e/00/c2e_0039_0,58,443,443,55,-54.28291320800781,6,17,34
wb/c2e/00/c2e_0039_0,58,443,443,56,-56.001136779785156,12,55,64
wb/c2e/00/c2e_0039_0,58,443,443,57,-58.86581802368164,25,221,221
wb/c2e/00/c2e_0039_0,58,443,443,58,-61.631492614746094,28,249,260
wb/c2e/00/c2e_0039_0,58,443,443,59,-64.06053924560547,32,261,261
wb/c2e/00/c2e_0039_0,58,443,443,60,-inf,89,675,675
wb/c2e/00/c2e_0039_0,58,443,443,61,-inf,97,736,752
wb/c2e/00/c2e_0039_0,58,443,443,62,-inf,96,725,725
wb/c2e/00/c2e_0039_0,58,443,443,63,-inf,95,712,712
wb/c2e/00/c2e_0039_0,58,443,443,64,-inf,94,711,719
wb/c2e/00/c2e_0039_0,58,443,443,65,-inf,93,708,708
wb/c2e/00/c2e_0039_0,58,443,443,66,-inf,92,706,706
wb/c2e/00/c2e_0039_0,58,443,443,67,-inf,91,699,699
wb/c2e/00/c2e_0039_0,58,443,443,68,-inf,90,690,690
wb/c2e/00/c2e_0039_0,58,443,443,69,-inf,79,580,580
wb/c2e/00/c2e_0039_0,58,443,443,70,-inf,88,671,671
wb/c2e/00/c2e_0039_0,58,443,443,71,-inf,87,668,668
wb/c2e/00/c2e_0039_0,58,443,443,72,-inf,86,667,667
wb/c2e/00/c2e_0039_0,58,443,443,73,-inf,85,639,639
wb/c2e/00/c2e_0039_0,58,443,443,74,-inf,84,635,636
wb/c2e/00/c2e_0039_0,58,443,443,75,-inf,83,631,631
wb/c2e/00/c2e_0039_0,58,443,443,76,-inf,82,598,600
wb/c2e/00/c2e_0039_0,58,443,443,77,-inf,81,595,595
wb/c2e/00/c2e_0039_0,58,443,443,78,-inf,80,588,588
wb/c2e/00/c2e_0039_0,58,443,443,79,-inf,78,574,574
wb/c2e/00/c2e_0039_0,58,443,443,80,-inf,77,572,572
wb/c2e/00/c2e_0039_0,58,443,443,81,-inf,69,519,519
wb/c2e/00/c2e_0039_0,58,443,443,82,-inf,64,490,493
wb/c2e/00/c2e_0039_0,58,443,443,83,-inf,67,513,513
wb/c2e/00/c2e_0039_0,58,443,443,84,-inf,58,443,443
wb/c2e/00/c2e_0039_0,58,443,443,85,-inf,59,451,452
wb/c2e/00/c2e_0039_0,58,443,443,86,-inf,60,454,455
wb/c2e/00/c2e_0039_0,58,443,443,87,-inf,61,467,467
wb/c2e/00/c2e_0039_0,58,443,443,88,-inf,62,471,471
wb/c2e/00/c2e_0039_0,58,443,443,89,-inf,63,473,474
wb/c2e/00/c2e_0039_0,58,443,443,90,-inf,65,501,504
wb/c2e/00/c2e_0039_0,58,443,443,91,-inf,68,516,518
wb/c2e/00/c2e_0039_0,58,443,443,92,-inf,66,505,505
wb/c2e/00/c2e_0039_0,58,443,443,93,-inf,72,547,547
wb/c2e/00/c2e_0039_0,58,443,443,94,-inf,76,562,562
wb/c2e/00/c2e_0039_0,58,443,443,95,-inf,75,559,560
wb/c2e/00/c2e_0039_0,58,443,443,96,-inf,74,558,558
wb/c2e/00/c2e_0039_0,58,443,443,97,-inf,73,553,553
wb/c2e/00/c2e_0039_0,58,443,443,98,-inf,70,530,530
wb/c2e/00/c2e_0039_0,59,451,452,1,26.468252182006836,53,401,402
wb/c2e/00/c2e_0039_0,59,451,452,2,0.0,-1,736,752
wb/c2e/00/c2e_0039_0,59,451,452,3,-34.18488693237305,40,313,314
wb/c2e/00/c2e_0039_0,59,451,452,4,-34.98336410522461,50,370,370
wb/c2e/00/c2e_0039_0,59,451,452,5,-42.96296310424805,45,336,336
wb/c2e/00/c2e_0039_0,59,451,452,6,-50.59897232055664,12,55,64
wb/c2e/00/c2e_0039_0,59,451,452,7,-51.190406799316406,2,3,5
wb/c2e/00/c2e_0039_0,59,451,452,8,-51.59402084350586,46,355,355
wb/c2e/00/c2e_0039_0,59,451,452,9,-51.77045822143555,5,14,16
wb/c2e/00/c2e_0039_0,59,451,452,10,-52.41384506225586,0,1,1
wb/c2e/00/c2e_0039_0,59,451,452,11,-55.7431526184082,9,44,46
wb/c2e/00/c2e_0039_0,59,451,452,12,-56.051361083984375,8,44,44
wb/c2e/00/c2e_0039_0,59,451,452,13,-56.74964904785156,1,3,3
wb/c2e/00/c2e_0039_0,59,451,452,14,-57.160911560058594,55,427,427
wb/c2e/00/c2e_0039_0,59,451,452,15,-57.78525161743164,52,399,399
wb/c2e/00/c2e_0039_0,59,451,452,16,-58.215755462646484,38,303,303
wb/c2e/00/c2e_0039_0,59,451,452,17,-58.296958923339844,4,8,8
wb/c2e/00/c2e_0039_0,59,451,452,18,-58.36122512817383,7,42,42
wb/c2e/00/c2e_0039_0,59,451,452,19,-58.538028717041016,58,443,443
wb/c2e/00/c2e_0039_0,59,451,452,20,-59.05537414550781,56,434,434
wb/c2e/00/c2e_0039_0,59,451,452,21,-59.246700286865234,51,377,377
wb/c2e/00/c2e_0039_0,59,451,452,22,-59.919578552246094,33,274,274
wb/c2e/00/c2e_0039_0,59,451,452,23,-60.2750129699707,13,87,87
wb/c2e/00/c2e_0039_0,59,451,452,24,-61.39888381958008,36,287,287
wb/c2e/00/c2e_0039_0,59,451,452,25,-62.751346588134766,21,189,189
wb/c2e/00/c2e_0039_0,59,451,452,26,-62.86008834838867,57,440,440
wb/c2e/00/c2e_0039_0,59,451,452,27,-62.902793884277344,31,257,257
wb/c2e/00/c2e_0039_0,59,451,452,28,-63.1361083984375,54,413,413
wb/c2e/00/c2e_0039_0,59,451,452,29,-63.261260986328125,48,365,365
wb/c2e/00/c2e_0039_0,59,451,452,30,-63.268924713134766,11,49,49
wb/c2e/00/c2e_0039_0,59,451,452,31,-63.96488952636719,6,17,34
wb/c2e/00/c2e_0039_0,59,451,452,32,-64.64249420166016,27,236,236
wb/c2e/00/c2e_0039_0,59,451,452,33,-64.82138061523438,30,255,255
wb/c2e/00/c2e_0039_0,59,451,452,34,-64.86526489257812,23,214,214
wb/c2e/00/c2e_0039_0,59,451,452,35,-65.00907897949219,22,196,196
wb/c2e/00/c2e_0039_0,59,451,452,36,-65.14031982421875,25,221,221
wb/c2e/00/c2e_0039_0,59,451,452,37,-65.81222534179688,18,144,144
wb/c2e/00/c2e_0039_0,59,451,452,38,-66.21357727050781,44,333,333
wb/c2e/00/c2e_0039_0,59,451,452,39,-66.8897476196289,24,218,218
wb/c2e/00/c2e_0039_0,59,451,452,40,-67.07843780517578,29,250,250
wb/c2e/00/c2e_0039_0,59,451,452,41,-67.22538757324219,43,329,329
wb/c2e/00/c2e_0039_0,59,451,452,42,-68.06999206542969,19,170,170
wb/c2e/00/c2e_0039_0,59,451,452,43,-68.13435363769531,14,92,92
wb/c2e/00/c2e_0039_0,59,451,452,44,-68.40805053710938,3,4,4
wb/c2e/00/c2e_0039_0,59,451,452,45,-68.46747589111328,47,358,358
wb/c2e/00/c2e_0039_0,59,451,452,46,-70.18011474609375,49,367,367
wb/c2e/00/c2e_0039_0,59,451,452,47,-70.7481460571289,20,176,176
wb/c2e/00/c2e_0039_0,59,451,452,48,-70.9254150390625,15,94,94
wb/c2e/00/c2e_0039_0,59,451,452,49,-72.7915267944336,37,290,290
wb/c2e/00/c2e_0039_0,59,451,452,50,-75.7066421508789,26,223,223
wb/c2e/00/c2e_0039_0,59,451,452,51,-75.85531616210938,41,317,317
wb/c2e/00/c2e_0039_0,59,451,452,52,-77.01746368408203,39,307,314
wb/c2e/00/c2e_0039_0,59,451,452,53,-79.18822479248047,16,99,99
wb/c2e/00/c2e_0039_0,59,451,452,54,-79.25675964355469,10,45,45
wb/c2e/00/c2e_0039_0,59,451,452,55,-81.8318099975586,42,327,327
wb/c2e/00/c2e_0039_0,59,451,452,56,-83.26412963867188,32,261,261
wb/c2e/00/c2e_0039_0,59,451,452,57,-83.51985168457031,28,249,260
wb/c2e/00/c2e_0039_0,59,451,452,58,-88.09832763671875,34,279,280
wb/c2e/00/c2e_0039_0,59,451,452,59,-93.71171569824219,35,283,283
wb/c2e/00/c2e_0039_0,59,451,452,60,-94.93000030517578,17,120,120
wb/c2e/00/c2e_0039_0,59,451,452,61,-inf,89,675,675
wb/c2e/00/c2e_0039_0,59,451,452,62,-inf,97,736,752
wb/c2e/00/c2e_0039_0,59,451,452,63,-inf,96,725,725
wb/c2e/00/c2e_0039_0,59,451,452,64,-inf,95,712,712
wb/c2e/00/c2e_0039_0,59,451,452,65,-inf,94,711,719
wb/c2e/00/c2e_0039_0,59,451,452,66,-inf,93,708,708
wb/c2e/00/c2e_0039_0,59,451,452,67,-inf,92,706,706
wb/c2e/00/c2e_0039_0,59,451,452,68,-inf,91,699,699
wb/c2e/00/c2e_0039_0,59,451,452,69,-inf,90,690,690
wb/c2e/00/c2e_0039_0,59,451,452,70,-inf,84,635,636
wb/c2e/00/c2e_0039_0,59,451,452,71,-inf,79,580,580
wb/c2e/00/c2e_0039_0,59,451,452,72,-inf,87,668,668
wb/c2e/00/c2e_0039_0,59,451,452,73,-inf,86,667,667
wb/c2e/00/c2e_0039_0,59,451,452,74,-inf,85,639,639
wb/c2e/00/c2e_0039_0,59,451,452,75,-inf,70,530,530
wb/c2e/00/c2e_0039_0,59,451,452,76,-inf,83,631,631
wb/c2e/00/c2e_0039_0,59,451,452,77,-inf,82,598,600
wb/c2e/00/c2e_0039_0,59,451,452,78,-inf,81,595,595
wb/c2e/00/c2e_0039_0,59,451,452,79,-inf,88,671,671
wb/c2e/00/c2e_0039_0,59,451,452,80,-inf,77,572,572
wb/c2e/00/c2e_0039_0,59,451,452,81,-inf,69,519,519
wb/c2e/00/c2e_0039_0,59,451,452,82,-inf,64,490,493
wb/c2e/00/c2e_0039_0,59,451,452,83,-inf,68,516,518
wb/c2e/00/c2e_0039_0,59,451,452,84,-inf,78,574,574
wb/c2e/00/c2e_0039_0,59,451,452,85,-inf,59,451,452
wb/c2e/00/c2e_0039_0,59,451,452,86,-inf,60,454,455
wb/c2e/00/c2e_0039_0,59,451,452,87,-inf,61,467,467
wb/c2e/00/c2e_0039_0,59,451,452,88,-inf,62,471,471
wb/c2e/00/c2e_0039_0,59,451,452,89,-inf,63,473,474
wb/c2e/00/c2e_0039_0,59,451,452,90,-inf,65,501,504
wb/c2e/00/c2e_0039_0,59,451,452,91,-inf,71,535,536
wb/c2e/00/c2e_0039_0,59,451,452,92,-inf,66,505,505
wb/c2e/00/c2e_0039_0,59,451,452,93,-inf,67,513,513
wb/c2e/00/c2e_0039_0,59,451,452,94,-inf,73,553,553
wb/c2e/00/c2e_0039_0,59,451,452,95,-inf,80,588,588
wb/c2e/00/c2e_0039_0,59,451,452,96,-inf,76,562,562
wb/c2e/00/c2e_0039_0,59,451,452,97,-inf,75,559,560
wb/c2e/00/c2e_0039_0,59,451,452,98,-inf,74,558,558
wb/c2e/00/c2e_0039_0,60,454,455,1,28.996597290039062,53,401,402
wb/c2e/00/c2e_0039_0,60,454,455,2,28.06047248840332,59,451,452
wb/c2e/00/c2e_0039_0,60,454,455,3,0.0,-1,736,752
wb/c2e/00/c2e_0039_0,60,454,455,4,-30.505069732666016,40,313,314
wb/c2e/00/c2e_0039_0,60,454,455,5,-39.89671325683594,45,336,336
wb/c2e/00/c2e_0039_0,60,454,455,6,-42.1329460144043,50,370,370
wb/c2e/00/c2e_0039_0,60,454,455,7,-45.120628356933594,12,55,64
wb/c2e/00/c2e_0039_0,60,454,455,8,-53.446231842041016,2,3,5
wb/c2e/00/c2e_0039_0,60,454,455,9,-56.065067291259766,5,14,16
wb/c2e/00/c2e_0039_0,60,454,455,10,-57.00531005859375,9,44,46
wb/c2e/00/c2e_0039_0,60,454,455,11,-58.55954360961914,55,427,427
wb/c2e/00/c2e_0039_0,60,454,455,12,-58.99852752685547,13,87,87
wb/c2e/00/c2e_0039_0,60,454,455,13,-59.10404586791992,46,355,355
wb/c2e/00/c2e_0039_0,60,454,455,14,-59.32406997680664,44,333,333
wb/c2e/00/c2e_0039_0,60,454,455,15,-59.361541748046875,8,44,44
wb/c2e/00/c2e_0039_0,60,454,455,16,-59.880821228027344,41,317,317
wb/c2e/00/c2e_0039_0,60,454,455,17,-60.299068450927734,39,307,314
wb/c2e/00/c2e_0039_0,60,454,455,18,-60.331417083740234,51,377,377
wb/c2e/00/c2e_0039_0,60,454,455,19,-60.7594108581543,38,303,303
wb/c2e/00/c2e_0039_0,60,454,455,20,-60.97172546386719,36,287,287
wb/c2e/00/c2e_0039_0,60,454,455,21,-61.09519958496094,6,17,34
wb/c2e/00/c2e_0039_0,60,454,455,22,-61.73569107055664,7,42,42
wb/c2e/00/c2e_0039_0,60,454,455,23,-62.12792205810547,0,1,1
wb/c2e/00/c2e_0039_0,60,454,455,24,-62.750701904296875,56,434,434
wb/c2e/00/c2e_0039_0,60,454,455,25,-63.620765686035156,54,413,413
wb/c2e/00/c2e_0039_0,60,454,455,26,-63.7624626159668,1,3,3
wb/c2e/00/c2e_0039_0,60,454,455,27,-63.78050231933594,58,443,443
wb/c2e/00/c2e_0039_0,60,454,455,28,-64.91891479492188,52,399,399
wb/c2e/00/c2e_0039_0,60,454,455,29,-64.9233627319336,21,189,189
wb/c2e/00/c2e_0039_0,60,454,455,30,-65.72620391845703,33,274,274
wb/c2e/00/c2e_0039_0,60,454,455,31,-66.05671691894531,23,214,214
wb/c2e/00/c2e_0039_0,60,454,455,32,-66.17668914794922,14,92,92
wb/c2e/00/c2e_0039_0,60,454,455,33,-66.38433837890625,42,327,327
wb/c2e/00/c2e_0039_0,60,454,455,34,-67.05757904052734,15,94,94
wb/c2e/00/c2e_0039_0,60,454,455,35,-67.32140350341797,30,255,255
wb/c2e/00/c2e_0039_0,60,454,455,36,-67.92035675048828,24,218,218
wb/c2e/00/c2e_0039_0,60,454,455,37,-68.06491088867188,48,365,365
wb/c2e/00/c2e_0039_0,60,454,455,38,-68.15385437011719,18,144,144
wb/c2e/00/c2e_0039_0,60,454,455,39,-68.90132904052734,29,250,250
wb/c2e/00/c2e_0039_0,60,454,455,40,-69.05413818359375,25,221,221
wb/c2e/00/c2e_0039_0,60,454,455,41,-69.38346099853516,57,440,440
wb/c2e/00/c2e_0039_0,60,454,455,42,-69.45743560791016,22,196,196
wb/c2e/00/c2e_0039_0,60,454,455,43,-69.54232025146484,43,329,329
wb/c2e/00/c2e_0039_0,60,454,455,44,-70.0982666015625,34,279,280
wb/c2e/00/c2e_0039_0,60,454,455,45,-70.2626724243164,27,236,236
wb/c2e/00/c2e_0039_0,60,454,455,46,-70.76663970947266,20,176,176
wb/c2e/00/c2e_0039_0,60,454,455,47,-71.0270767211914,4,8,8
wb/c2e/00/c2e_0039_0,60,454,455,48,-71.10518646240234,19,170,170
wb/c2e/00/c2e_0039_0,60,454,455,49,-71.4100570678711,3,4,4
wb/c2e/00/c2e_0039_0,60,454,455,50,-72.11885070800781,31,257,257
wb/c2e/00/c2e_0039_0,60,454,455,51,-74.2401351928711,26,223,223
wb/c2e/00/c2e_0039_0,60,454,455,52,-74.39203643798828,11,49,49
wb/c2e/00/c2e_0039_0,60,454,455,53,-75.30380249023438,37,290,290
wb/c2e/00/c2e_0039_0,60,454,455,54,-76.96765899658203,47,358,358
wb/c2e/00/c2e_0039_0,60,454,455,55,-77.58909606933594,49,367,367
wb/c2e/00/c2e_0039_0,60,454,455,56,-79.46922302246094,10,45,45
wb/c2e/00/c2e_0039_0,60,454,455,57,-81.8553237915039,35,283,283
wb/c2e/00/c2e_0039_0,60,454,455,58,-83.62064361572266,28,249,260
wb/c2e/00/c2e_0039_0,60,454,455,59,-84.6812515258789,16,99,99
wb/c2e/00/c2e_0039_0,60,454,455,60,-94.40255737304688,32,261,261
wb/c2e/00/c2e_0039_0,60,454,455,61,-105.73434448242188,17,120,120
wb/c2e/00/c2e_0039_0,60,454,455,62,-inf,86,667,667
wb/c2e/00/c2e_0039_0,60,454,455,63,-inf,88,671,671
wb/c2e/00/c2e_0039_0,60,454,455,64,-inf,96,725,725
wb/c2e/00/c2e_0039_0,60,454,455,65,-inf,95,712,712
wb/c2e/00/c2e_0039_0,60,454,455,66,-inf,94,711,719
wb/c2e/00/c2e_0039_0,60,454,455,67,-inf,81,595,595
wb/c2e/00/c2e_0039_0,60,454,455,68,-inf,93,708,708
wb/c2e/00/c2e_0039_0,60,454,455,69,-inf,92,706,706
wb/c2e/00/c2e_0039_0,60,454,455,70,-inf,91,699,699
wb/c2e/00/c2e_0039_0,60,454,455,71,-inf,82,598,600
wb/c2e/00/c2e_0039_0,60,454,455,72,-inf,90,690,690
wb/c2e/00/c2e_0039_0,60,454,455,73,-inf,89,675,675
wb/c2e/00/c2e_0039_0,60,454,455,74,-inf,83,631,631
wb/c2e/00/c2e_0039_0,60,454,455,75,-inf,84,635,636
wb/c2e/00/c2e_0039_0,60,454,455,76,-inf,85,639,639
wb/c2e/00/c2e_0039_0,60,454,455,77,-inf,79,580,580
wb/c2e/00/c2e_0039_0,60,454,455,78,-inf,87,668,668
wb/c2e/00/c2e_0039_0,60,454,455,79,-inf,97,736,752
wb/c2e/00/c2e_0039_0,60,454,455,80,-inf,67,513,513
wb/c2e/00/c2e_0039_0,60,454,455,81,-inf,70,530,530
wb/c2e/00/c2e_0039_0,60,454,455,82,-inf,64,490,493
wb/c2e/00/c2e_0039_0,60,454,455,83,-inf,80,588,588
wb/c2e/00/c2e_0039_0,60,454,455,84,-inf,69,519,519
wb/c2e/00/c2e_0039_0,60,454,455,85,-inf,78,574,574
wb/c2e/00/c2e_0039_0,60,454,455,86,-inf,60,454,455
wb/c2e/00/c2e_0039_0,60,454,455,87,-inf,61,467,467
wb/c2e/00/c2e_0039_0,60,454,455,88,-inf,62,471,471
wb/c2e/00/c2e_0039_0,60,454,455,89,-inf,63,473,474
wb/c2e/00/c2e_0039_0,60,454,455,90,-inf,65,501,504
wb/c2e/00/c2e_0039_0,60,454,455,91,-inf,71,535,536
wb/c2e/00/c2e_0039_0,60,454,455,92,-inf,66,505,505
wb/c2e/00/c2e_0039_0,60,454,455,93,-inf,68,516,518
wb/c2e/00/c2e_0039_0,60,454,455,94,-inf,73,553,553
wb/c2e/00/c2e_0039_0,60,454,455,95,-inf,77,572,572
wb/c2e/00/c2e_0039_0,60,454,455,96,-inf,76,562,562
wb/c2e/00/c2e_0039_0,60,454,455,97,-inf,75,559,560
wb/c2e/00/c2e_0039_0,60,454,455,98,-inf,74,558,558
wb/c2e/00/c2e_0039_0,61,467,467,1,46.02821350097656,60,454,455
wb/c2e/00/c2e_0039_0,61,467,467,2,22.925159454345703,59,451,452
wb/c2e/00/c2e_0039_0,61,467,467,3,13.133142471313477,53,401,402
wb/c2e/00/c2e_0039_0,61,467,467,4,0.0,-1,736,752
wb/c2e/00/c2e_0039_0,61,467,467,5,-27.889568328857422,45,336,336
wb/c2e/00/c2e_0039_0,61,467,467,6,-29.393369674682617,40,313,314
wb/c2e/00/c2e_0039_0,61,467,467,7,-33.448211669921875,50,370,370
wb/c2e/00/c2e_0039_0,61,467,467,8,-35.655643463134766,12,55,64
wb/c2e/00/c2e_0039_0,61,467,467,9,-38.41758346557617,41,317,317
wb/c2e/00/c2e_0039_0,61,467,467,10,-39.15807342529297,55,427,427
wb/c2e/00/c2e_0039_0,61,467,467,11,-39.98732376098633,51,377,377
wb/c2e/00/c2e_0039_0,61,467,467,12,-40.0396842956543,44,333,333
wb/c2e/00/c2e_0039_0,61,467,467,13,-40.35346603393555,54,413,413
wb/c2e/00/c2e_0039_0,61,467,467,14,-40.38169479370117,46,355,355
wb/c2e/00/c2e_0039_0,61,467,467,15,-40.74209213256836,5,14,16
wb/c2e/00/c2e_0039_0,61,467,467,16,-41.893733978271484,42,327,327
wb/c2e/00/c2e_0039_0,61,467,467,17,-44.584991455078125,56,434,434
wb/c2e/00/c2e_0039_0,61,467,467,18,-45.59406280517578,36,287,287
wb/c2e/00/c2e_0039_0,61,467,467,19,-45.67176818847656,34,279,280
wb/c2e/00/c2e_0039_0,61,467,467,20,-45.70905303955078,43,329,329
wb/c2e/00/c2e_0039_0,61,467,467,21,-45.77882766723633,52,399,399
wb/c2e/00/c2e_0039_0,61,467,467,22,-46.02031326293945,39,307,314
wb/c2e/00/c2e_0039_0,61,467,467,23,-46.914581298828125,13,87,87
wb/c2e/00/c2e_0039_0,61,467,467,24,-47.477054595947266,58,443,443
wb/c2e/00/c2e_0039_0,61,467,467,25,-49.70838928222656,21,189,189
wb/c2e/00/c2e_0039_0,61,467,467,26,-49.890865325927734,38,303,303
wb/c2e/00/c2e_0039_0,61,467,467,27,-50.007442474365234,14,92,92
wb/c2e/00/c2e_0039_0,61,467,467,28,-50.065040588378906,48,365,365
wb/c2e/00/c2e_0039_0,61,467,467,29,-50.35834503173828,30,255,255
wb/c2e/00/c2e_0039_0,61,467,467,30,-51.42645263671875,18,144,144
wb/c2e/00/c2e_0039_0,61,467,467,31,-51.881858825683594,23,214,214
wb/c2e/00/c2e_0039_0,61,467,467,32,-53.178890228271484,9,44,46
wb/c2e/00/c2e_0039_0,61,467,467,33,-53.58196258544922,2,3,5
wb/c2e/00/c2e_0039_0,61,467,467,34,-53.643516540527344,22,196,196
wb/c2e/00/c2e_0039_0,61,467,467,35,-53.865684509277344,7,42,42
wb/c2e/00/c2e_0039_0,61,467,467,36,-54.0005989074707,20,176,176
wb/c2e/00/c2e_0039_0,61,467,467,37,-54.240447998046875,37,290,290
wb/c2e/00/c2e_0039_0,61,467,467,38,-55.079795837402344,15,94,94
wb/c2e/00/c2e_0039_0,61,467,467,39,-55.19624710083008,6,17,34
wb/c2e/00/c2e_0039_0,61,467,467,40,-55.446285247802734,33,274,274
wb/c2e/00/c2e_0039_0,61,467,467,41,-55.81566619873047,8,44,44
wb/c2e/00/c2e_0039_0,61,467,467,42,-56.665687561035156,27,236,236
wb/c2e/00/c2e_0039_0,61,467,467,43,-56.6968994140625,49,367,367
wb/c2e/00/c2e_0039_0,61,467,467,44,-57.10023880004883,47,358,358
wb/c2e/00/c2e_0039_0,61,467,467,45,-57.73335266113281,26,223,223
wb/c2e/00/c2e_0039_0,61,467,467,46,-57.85266876220703,11,49,49
wb/c2e/00/c2e_0039_0,61,467,467,47,-58.548736572265625,57,440,440
wb/c2e/00/c2e_0039_0,61,467,467,48,-58.66317367553711,4,8,8
wb/c2e/00/c2e_0039_0,61,467,467,49,-58.69694519042969,19,170,170
wb/c2e/00/c2e_0039_0,61,467,467,50,-60.03045654296875,35,283,283
wb/c2e/00/c2e_0039_0,61,467,467,51,-61.670677185058594,25,221,221
wb/c2e/00/c2e_0039_0,61,467,467,52,-62.191261291503906,24,218,218
wb/c2e/00/c2e_0039_0,61,467,467,53,-62.20790481567383,29,250,250
wb/c2e/00/c2e_0039_0,61,467,467,54,-62.53052520751953,31,257,257
wb/c2e/00/c2e_0039_0,61,467,467,55,-62.92303466796875,16,99,99
wb/c2e/00/c2e_0039_0,61,467,467,56,-64.0073013305664,3,4,4
wb/c2e/00/c2e_0039_0,61,467,467,57,-65.15936279296875,10,45,45
wb/c2e/00/c2e_0039_0,61,467,467,58,-66.40777587890625,0,1,1
wb/c2e/00/c2e_0039_0,61,467,467,59,-68.2890625,1,3,3
wb/c2e/00/c2e_0039_0,61,467,467,60,-76.0252914428711,28,249,260
wb/c2e/00/c2e_0039_0,61,467,467,61,-80.73709106445312,17,120,120
wb/c2e/00/c2e_0039_0,61,467,467,62,-87.33722686767578,32,261,261
wb/c2e/00/c2e_0039_0,61,467,467,63,-inf,95,712,712
wb/c2e/00/c2e_0039_0,61,467,467,64,-inf,93,708,708
wb/c2e/00/c2e_0039_0,61,467,467,65,-inf,96,725,725
wb/c2e/00/c2e_0039_0,61,467,467,66,-inf,92,706,706
wb/c2e/00/c2e_0039_0,61,467,467,67,-inf,91,699,699
wb/c2e/00/c2e_0039_0,61,467,467,68,-inf,94,711,719
wb/c2e/00/c2e_0039_0,61,467,467,69,-inf,87,668,668
wb/c2e/00/c2e_0039_0,61,467,467,70,-inf,90,690,690
wb/c2e/00/c2e_0039_0,61,467,467,71,-inf,80,588,588
wb/c2e/00/c2e_0039_0,61,467,467,72,-inf,88,671,671
wb/c2e/00/c2e_0039_0,61,467,467,73,-inf,89,675,675
wb/c2e/00/c2e_0039_0,61,467,467,74,-inf,86,667,667
wb/c2e/00/c2e_0039_0,61,467,467,75,-inf,85,639,639
wb/c2e/00/c2e_0039_0,61,467,467,76,-inf,84,635,636
wb/c2e/00/c2e_0039_0,61,467,467,77,-inf,83,631,631
wb/c2e/00/c2e_0039_0,61,467,467,78,-inf,82,598,600
wb/c2e/00/c2e_0039_0,61,467,467,79,-inf,97,736,752
wb/c2e/00/c2e_0039_0,61,467,467,80,-inf,69,519,519
