doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0039_0,144,342,343,49,-61.2286262512207,28,56,56
nw/xinhua/00/chtb_0039_0,144,342,343,50,-63.545860290527344,59,120,121
nw/xinhua/00/chtb_0039_0,145,345,345,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,145,345,345,2,-47.81067657470703,133,318,326
nw/xinhua/00/chtb_0039_0,145,345,345,3,-60.86216735839844,120,285,309
nw/xinhua/00/chtb_0039_0,145,345,345,4,-60.985618591308594,113,260,271
nw/xinhua/00/chtb_0039_0,145,345,345,5,-62.361297607421875,31,59,63
nw/xinhua/00/chtb_0039_0,145,345,345,6,-67.38462829589844,85,191,219
nw/xinhua/00/chtb_0039_0,145,345,345,7,-68.51129150390625,119,285,302
nw/xinhua/00/chtb_0039_0,145,345,345,8,-68.6444091796875,23,39,63
nw/xinhua/00/chtb_0039_0,145,345,345,9,-69.44361877441406,101,231,243
nw/xinhua/00/chtb_0039_0,145,345,345,10,-71.49874114990234,32,61,63
nw/xinhua/00/chtb_0039_0,145,345,345,11,-72.09171295166016,129,307,309
nw/xinhua/00/chtb_0039_0,145,345,345,12,-72.24589538574219,118,285,293
nw/xinhua/00/chtb_0039_0,145,345,345,13,-73.01660919189453,74,164,173
nw/xinhua/00/chtb_0039_0,145,345,345,14,-73.19532775878906,26,44,63
nw/xinhua/00/chtb_0039_0,145,345,345,15,-73.2918472290039,111,256,256
nw/xinhua/00/chtb_0039_0,145,345,345,16,-74.10009002685547,88,201,203
nw/xinhua/00/chtb_0039_0,145,345,345,17,-74.99382019042969,84,191,205
nw/xinhua/00/chtb_0039_0,145,345,345,18,-75.73675537109375,18,28,36
nw/xinhua/00/chtb_0039_0,145,345,345,19,-75.80590057373047,89,201,205
nw/xinhua/00/chtb_0039_0,145,345,345,20,-75.99032592773438,104,234,243
nw/xinhua/00/chtb_0039_0,145,345,345,21,-76.6421127319336,63,130,137
nw/xinhua/00/chtb_0039_0,145,345,345,22,-77.4041976928711,6,11,12
nw/xinhua/00/chtb_0039_0,145,345,345,23,-78.0789566040039,126,295,302
nw/xinhua/00/chtb_0039_0,145,345,345,24,-78.7630615234375,79,176,188
nw/xinhua/00/chtb_0039_0,145,345,345,25,-78.77356719970703,105,240,243
nw/xinhua/00/chtb_0039_0,145,345,345,26,-79.71266174316406,73,164,164
nw/xinhua/00/chtb_0039_0,145,345,345,27,-81.40625,0,1,5
nw/xinhua/00/chtb_0039_0,145,345,345,28,-81.94996643066406,42,73,79
nw/xinhua/00/chtb_0039_0,145,345,345,29,-82.34008026123047,65,139,139
nw/xinhua/00/chtb_0039_0,145,345,345,30,-84.32601165771484,114,265,265
nw/xinhua/00/chtb_0039_0,145,345,345,31,-85.98722839355469,103,234,238
nw/xinhua/00/chtb_0039_0,145,345,345,32,-86.14341735839844,92,207,219
nw/xinhua/00/chtb_0039_0,145,345,345,33,-86.80585479736328,83,182,188
nw/xinhua/00/chtb_0039_0,145,345,345,34,-88.1500244140625,138,328,328
nw/xinhua/00/chtb_0039_0,145,345,345,35,-88.98921203613281,33,66,66
nw/xinhua/00/chtb_0039_0,145,345,345,36,-89.30799865722656,137,324,326
nw/xinhua/00/chtb_0039_0,145,345,345,37,-89.53457641601562,91,205,205
nw/xinhua/00/chtb_0039_0,145,345,345,38,-90.51882934570312,102,234,236
nw/xinhua/00/chtb_0039_0,145,345,345,39,-90.9083023071289,124,289,293
nw/xinhua/00/chtb_0039_0,145,345,345,40,-92.3818359375,94,210,219
nw/xinhua/00/chtb_0039_0,145,345,345,41,-93.96699523925781,66,141,141
nw/xinhua/00/chtb_0039_0,145,345,345,42,-94.54845428466797,30,59,59
nw/xinhua/00/chtb_0039_0,145,345,345,43,-95.03924560546875,131,313,314
nw/xinhua/00/chtb_0039_0,145,345,345,44,-97.25595092773438,45,88,90
nw/xinhua/00/chtb_0039_0,145,345,345,45,-97.28186798095703,44,82,84
nw/xinhua/00/chtb_0039_0,145,345,345,46,-97.37956237792969,20,32,36
nw/xinhua/00/chtb_0039_0,145,345,345,47,-98.79460144042969,76,173,173
nw/xinhua/00/chtb_0039_0,145,345,345,48,-101.3414077758789,93,210,212
nw/xinhua/00/chtb_0039_0,145,345,345,49,-102.96996307373047,39,72,72
nw/xinhua/00/chtb_0039_0,145,345,345,50,-105.83525848388672,99,226,226
nw/xinhua/00/chtb_0039_0,146,347,347,1,3.577681541442871,142,333,343
nw/xinhua/00/chtb_0039_0,146,347,347,2,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,146,347,347,3,-15.687254905700684,143,340,340
nw/xinhua/00/chtb_0039_0,146,347,347,4,-21.29361343383789,97,223,226
nw/xinhua/00/chtb_0039_0,146,347,347,5,-25.92111587524414,73,164,164
nw/xinhua/00/chtb_0039_0,146,347,347,6,-28.074230194091797,43,81,90
nw/xinhua/00/chtb_0039_0,146,347,347,7,-28.24955940246582,66,141,141
nw/xinhua/00/chtb_0039_0,146,347,347,8,-35.000999450683594,120,285,309
nw/xinhua/00/chtb_0039_0,146,347,347,9,-35.7977294921875,144,342,343
nw/xinhua/00/chtb_0039_0,146,347,347,10,-35.82039260864258,31,59,63
nw/xinhua/00/chtb_0039_0,146,347,347,11,-36.94875717163086,114,265,265
nw/xinhua/00/chtb_0039_0,146,347,347,12,-38.04207229614258,33,66,66
nw/xinhua/00/chtb_0039_0,146,347,347,13,-38.420597076416016,119,285,302
nw/xinhua/00/chtb_0039_0,146,347,347,14,-40.82710266113281,18,28,36
nw/xinhua/00/chtb_0039_0,146,347,347,15,-40.90119934082031,89,201,205
nw/xinhua/00/chtb_0039_0,146,347,347,16,-42.1323356628418,138,328,328
nw/xinhua/00/chtb_0039_0,146,347,347,17,-42.239986419677734,126,295,302
nw/xinhua/00/chtb_0039_0,146,347,347,18,-43.51432800292969,70,149,161
nw/xinhua/00/chtb_0039_0,146,347,347,19,-43.94402313232422,84,191,205
nw/xinhua/00/chtb_0039_0,146,347,347,20,-44.77360534667969,131,313,314
nw/xinhua/00/chtb_0039_0,146,347,347,21,-45.47785568237305,118,285,293
nw/xinhua/00/chtb_0039_0,146,347,347,22,-45.73386764526367,30,59,59
nw/xinhua/00/chtb_0039_0,146,347,347,23,-46.052337646484375,86,191,220
nw/xinhua/00/chtb_0039_0,146,347,347,24,-46.943702697753906,74,164,173
nw/xinhua/00/chtb_0039_0,146,347,347,25,-47.10712432861328,93,210,212
nw/xinhua/00/chtb_0039_0,146,347,347,26,-47.275550842285156,85,191,219
nw/xinhua/00/chtb_0039_0,146,347,347,27,-47.38436508178711,91,205,205
nw/xinhua/00/chtb_0039_0,146,347,347,28,-49.243160247802734,76,173,173
nw/xinhua/00/chtb_0039_0,146,347,347,29,-49.263816833496094,102,234,236
nw/xinhua/00/chtb_0039_0,146,347,347,30,-49.738304138183594,121,285,310
nw/xinhua/00/chtb_0039_0,146,347,347,31,-50.21075439453125,82,181,181
nw/xinhua/00/chtb_0039_0,146,347,347,32,-50.86285400390625,12,16,19
nw/xinhua/00/chtb_0039_0,146,347,347,33,-51.01932144165039,39,72,72
nw/xinhua/00/chtb_0039_0,146,347,347,34,-52.702362060546875,88,201,203
nw/xinhua/00/chtb_0039_0,146,347,347,35,-53.05532455444336,49,106,107
nw/xinhua/00/chtb_0039_0,146,347,347,36,-53.341529846191406,94,210,219
nw/xinhua/00/chtb_0039_0,146,347,347,37,-54.640411376953125,103,234,238
nw/xinhua/00/chtb_0039_0,146,347,347,38,-54.80635070800781,14,16,27
nw/xinhua/00/chtb_0039_0,146,347,347,39,-56.267189025878906,98,223,243
nw/xinhua/00/chtb_0039_0,146,347,347,40,-56.791168212890625,104,234,243
nw/xinhua/00/chtb_0039_0,146,347,347,41,-57.573341369628906,99,226,226
nw/xinhua/00/chtb_0039_0,146,347,347,42,-58.073486328125,101,231,243
nw/xinhua/00/chtb_0039_0,146,347,347,43,-59.34722137451172,63,130,137
nw/xinhua/00/chtb_0039_0,146,347,347,44,-59.77983474731445,124,289,293
nw/xinhua/00/chtb_0039_0,146,347,347,45,-60.96790313720703,25,44,47
nw/xinhua/00/chtb_0039_0,146,347,347,46,-61.35581588745117,51,106,113
nw/xinhua/00/chtb_0039_0,146,347,347,47,-62.37220764160156,92,207,219
nw/xinhua/00/chtb_0039_0,146,347,347,48,-67.33716583251953,6,11,12
nw/xinhua/00/chtb_0039_0,146,347,347,49,-69.8684310913086,20,32,36
nw/xinhua/00/chtb_0039_0,146,347,347,50,-70.48849487304688,56,113,113
nw/xinhua/00/chtb_0039_0,147,347,350,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,147,347,350,2,-53.834815979003906,146,347,347
nw/xinhua/00/chtb_0039_0,147,347,350,3,-56.34855651855469,31,59,63
nw/xinhua/00/chtb_0039_0,147,347,350,4,-64.41754150390625,46,91,91
nw/xinhua/00/chtb_0039_0,147,347,350,5,-65.17001342773438,86,191,220
nw/xinhua/00/chtb_0039_0,147,347,350,6,-65.79913330078125,103,234,238
nw/xinhua/00/chtb_0039_0,147,347,350,7,-66.10160064697266,74,164,173
nw/xinhua/00/chtb_0039_0,147,347,350,8,-66.67970275878906,139,329,329
nw/xinhua/00/chtb_0039_0,147,347,350,9,-67.41099548339844,96,221,221
nw/xinhua/00/chtb_0039_0,147,347,350,10,-67.50588989257812,120,285,309
nw/xinhua/00/chtb_0039_0,147,347,350,11,-67.64045715332031,30,59,59
nw/xinhua/00/chtb_0039_0,147,347,350,12,-67.93405151367188,70,149,161
nw/xinhua/00/chtb_0039_0,147,347,350,13,-68.47535705566406,25,44,47
nw/xinhua/00/chtb_0039_0,147,347,350,14,-69.0675048828125,88,201,203
nw/xinhua/00/chtb_0039_0,147,347,350,15,-69.43545532226562,111,256,256
nw/xinhua/00/chtb_0039_0,147,347,350,16,-70.24266052246094,142,333,343
nw/xinhua/00/chtb_0039_0,147,347,350,17,-71.07933807373047,33,66,66
nw/xinhua/00/chtb_0039_0,147,347,350,18,-71.42456817626953,91,205,205
nw/xinhua/00/chtb_0039_0,147,347,350,19,-71.65684509277344,129,307,309
nw/xinhua/00/chtb_0039_0,147,347,350,20,-72.3326187133789,32,61,63
nw/xinhua/00/chtb_0039_0,147,347,350,21,-72.47003173828125,97,223,226
nw/xinhua/00/chtb_0039_0,147,347,350,22,-72.86769104003906,73,164,164
nw/xinhua/00/chtb_0039_0,147,347,350,23,-74.01924133300781,72,153,153
nw/xinhua/00/chtb_0039_0,147,347,350,24,-74.32505798339844,89,201,205
nw/xinhua/00/chtb_0039_0,147,347,350,25,-75.66671752929688,84,191,205
nw/xinhua/00/chtb_0039_0,147,347,350,26,-75.75114440917969,42,73,79
nw/xinhua/00/chtb_0039_0,147,347,350,27,-76.01338195800781,85,191,219
nw/xinhua/00/chtb_0039_0,147,347,350,28,-76.3390121459961,23,39,63
nw/xinhua/00/chtb_0039_0,147,347,350,29,-78.69738006591797,26,44,63
nw/xinhua/00/chtb_0039_0,147,347,350,30,-78.73336791992188,119,285,302
nw/xinhua/00/chtb_0039_0,147,347,350,31,-78.94865417480469,34,68,68
nw/xinhua/00/chtb_0039_0,147,347,350,32,-79.36062622070312,94,210,219
nw/xinhua/00/chtb_0039_0,147,347,350,33,-79.4456558227539,29,56,63
nw/xinhua/00/chtb_0039_0,147,347,350,34,-81.3733901977539,66,141,141
nw/xinhua/00/chtb_0039_0,147,347,350,35,-81.59593200683594,63,130,137
nw/xinhua/00/chtb_0039_0,147,347,350,36,-82.01349639892578,114,265,265
nw/xinhua/00/chtb_0039_0,147,347,350,37,-83.39540100097656,126,295,302
nw/xinhua/00/chtb_0039_0,147,347,350,38,-84.37794494628906,99,226,226
nw/xinhua/00/chtb_0039_0,147,347,350,39,-85.95175170898438,138,328,328
nw/xinhua/00/chtb_0039_0,147,347,350,40,-86.78850555419922,65,139,139
nw/xinhua/00/chtb_0039_0,147,347,350,41,-87.19438171386719,28,56,56
nw/xinhua/00/chtb_0039_0,147,347,350,42,-90.89642333984375,48,98,98
nw/xinhua/00/chtb_0039_0,147,347,350,43,-92.98115539550781,102,234,236
nw/xinhua/00/chtb_0039_0,147,347,350,44,-93.68441772460938,61,123,125
nw/xinhua/00/chtb_0039_0,147,347,350,45,-94.19227600097656,2,7,9
nw/xinhua/00/chtb_0039_0,147,347,350,46,-98.56864166259766,76,173,173
nw/xinhua/00/chtb_0039_0,147,347,350,47,-99.34210205078125,131,313,314
nw/xinhua/00/chtb_0039_0,147,347,350,48,-99.4644775390625,105,240,243
nw/xinhua/00/chtb_0039_0,147,347,350,49,-101.26850891113281,124,289,293
nw/xinhua/00/chtb_0039_0,147,347,350,50,-109.79379272460938,39,72,72
nw/xinhua/00/chtb_0039_0,148,354,356,1,37.971527099609375,76,173,173
nw/xinhua/00/chtb_0039_0,148,354,356,2,37.5255012512207,39,72,72
nw/xinhua/00/chtb_0039_0,148,354,356,3,34.20270919799805,82,181,181
nw/xinhua/00/chtb_0039_0,148,354,356,4,31.003437042236328,93,210,212
nw/xinhua/00/chtb_0039_0,148,354,356,5,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,148,354,356,6,-12.793959617614746,102,234,236
nw/xinhua/00/chtb_0039_0,148,354,356,7,-15.450799942016602,94,210,219
nw/xinhua/00/chtb_0039_0,148,354,356,8,-28.742143630981445,144,342,343
nw/xinhua/00/chtb_0039_0,148,354,356,9,-29.690799713134766,18,28,36
nw/xinhua/00/chtb_0039_0,148,354,356,10,-34.18504333496094,40,72,79
nw/xinhua/00/chtb_0039_0,148,354,356,11,-44.21429443359375,44,82,84
nw/xinhua/00/chtb_0039_0,148,354,356,12,-45.709991455078125,124,289,293
nw/xinhua/00/chtb_0039_0,148,354,356,13,-46.709224700927734,146,347,347
nw/xinhua/00/chtb_0039_0,148,354,356,14,-46.71671676635742,119,285,302
nw/xinhua/00/chtb_0039_0,148,354,356,15,-46.76524353027344,30,59,59
nw/xinhua/00/chtb_0039_0,148,354,356,16,-48.044334411621094,132,318,318
nw/xinhua/00/chtb_0039_0,148,354,356,17,-48.694419860839844,88,201,203
nw/xinhua/00/chtb_0039_0,148,354,356,18,-48.8653450012207,114,265,265
nw/xinhua/00/chtb_0039_0,148,354,356,19,-48.95294189453125,120,285,309
nw/xinhua/00/chtb_0039_0,148,354,356,20,-50.15574264526367,118,285,293
nw/xinhua/00/chtb_0039_0,148,354,356,21,-51.40419006347656,126,295,302
nw/xinhua/00/chtb_0039_0,148,354,356,22,-52.385276794433594,91,205,205
nw/xinhua/00/chtb_0039_0,148,354,356,23,-53.0982780456543,73,164,164
nw/xinhua/00/chtb_0039_0,148,354,356,24,-53.41239929199219,138,328,328
nw/xinhua/00/chtb_0039_0,148,354,356,25,-54.3980712890625,74,164,173
nw/xinhua/00/chtb_0039_0,148,354,356,26,-54.46644592285156,20,32,36
nw/xinhua/00/chtb_0039_0,148,354,356,27,-54.76517868041992,121,285,310
nw/xinhua/00/chtb_0039_0,148,354,356,28,-54.88957214355469,72,153,153
nw/xinhua/00/chtb_0039_0,148,354,356,29,-55.72863006591797,89,201,205
nw/xinhua/00/chtb_0039_0,148,354,356,30,-56.493011474609375,131,313,314
nw/xinhua/00/chtb_0039_0,148,354,356,31,-56.607269287109375,70,149,161
nw/xinhua/00/chtb_0039_0,148,354,356,32,-57.0816650390625,83,182,188
nw/xinhua/00/chtb_0039_0,148,354,356,33,-57.17431640625,33,66,66
nw/xinhua/00/chtb_0039_0,148,354,356,34,-57.26043701171875,106,246,247
nw/xinhua/00/chtb_0039_0,148,354,356,35,-57.789405822753906,105,240,243
nw/xinhua/00/chtb_0039_0,148,354,356,36,-57.95228576660156,6,11,12
nw/xinhua/00/chtb_0039_0,148,354,356,37,-59.367828369140625,104,234,243
nw/xinhua/00/chtb_0039_0,148,354,356,38,-60.181453704833984,42,73,79
nw/xinhua/00/chtb_0039_0,148,354,356,39,-60.31861114501953,129,307,309
nw/xinhua/00/chtb_0039_0,148,354,356,40,-61.31829833984375,49,106,107
nw/xinhua/00/chtb_0039_0,148,354,356,41,-61.502193450927734,111,256,256
nw/xinhua/00/chtb_0039_0,148,354,356,42,-61.90375518798828,99,226,226
nw/xinhua/00/chtb_0039_0,148,354,356,43,-62.77392578125,65,139,139
nw/xinhua/00/chtb_0039_0,148,354,356,44,-63.53474426269531,48,98,98
nw/xinhua/00/chtb_0039_0,148,354,356,45,-64.1575927734375,66,141,141
nw/xinhua/00/chtb_0039_0,148,354,356,46,-65.30097961425781,101,231,243
nw/xinhua/00/chtb_0039_0,148,354,356,47,-66.8148422241211,95,220,220
nw/xinhua/00/chtb_0039_0,148,354,356,48,-67.06231689453125,28,56,56
nw/xinhua/00/chtb_0039_0,148,354,356,49,-67.83848571777344,79,176,188
nw/xinhua/00/chtb_0039_0,148,354,356,50,-72.87047576904297,56,113,113
nw/xinhua/00/chtb_0039_0,149,354,363,1,4.944660663604736,94,210,219
nw/xinhua/00/chtb_0039_0,149,354,363,2,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,149,354,363,3,-7.6496992111206055,42,73,79
nw/xinhua/00/chtb_0039_0,149,354,363,4,-8.209644317626953,83,182,188
nw/xinhua/00/chtb_0039_0,149,354,363,5,-11.89832592010498,40,72,79
nw/xinhua/00/chtb_0039_0,149,354,363,6,-35.38751220703125,76,173,173
nw/xinhua/00/chtb_0039_0,149,354,363,7,-35.976722717285156,92,207,219
nw/xinhua/00/chtb_0039_0,149,354,363,8,-41.74678039550781,39,72,72
nw/xinhua/00/chtb_0039_0,149,354,363,9,-41.98735046386719,129,307,309
nw/xinhua/00/chtb_0039_0,149,354,363,10,-42.69004440307617,113,260,271
nw/xinhua/00/chtb_0039_0,149,354,363,11,-43.63339614868164,82,181,181
nw/xinhua/00/chtb_0039_0,149,354,363,12,-45.068599700927734,137,324,326
nw/xinhua/00/chtb_0039_0,149,354,363,13,-46.737220764160156,93,210,212
nw/xinhua/00/chtb_0039_0,149,354,363,14,-50.31428909301758,144,342,343
nw/xinhua/00/chtb_0039_0,149,354,363,15,-50.83685302734375,45,88,90
nw/xinhua/00/chtb_0039_0,149,354,363,16,-51.21063995361328,27,49,63
nw/xinhua/00/chtb_0039_0,149,354,363,17,-51.371253967285156,120,285,309
nw/xinhua/00/chtb_0039_0,149,354,363,18,-51.59749984741211,23,39,63
nw/xinhua/00/chtb_0039_0,149,354,363,19,-52.096832275390625,106,246,247
nw/xinhua/00/chtb_0039_0,149,354,363,20,-53.88195037841797,18,28,36
nw/xinhua/00/chtb_0039_0,149,354,363,21,-54.39276123046875,6,11,12
nw/xinhua/00/chtb_0039_0,149,354,363,22,-54.634307861328125,74,164,173
nw/xinhua/00/chtb_0039_0,149,354,363,23,-55.42171096801758,85,191,219
nw/xinhua/00/chtb_0039_0,149,354,363,24,-55.987342834472656,126,295,302
nw/xinhua/00/chtb_0039_0,149,354,363,25,-56.227272033691406,148,354,356
nw/xinhua/00/chtb_0039_0,149,354,363,26,-56.4831428527832,63,130,137
nw/xinhua/00/chtb_0039_0,149,354,363,27,-57.135108947753906,70,149,161
nw/xinhua/00/chtb_0039_0,149,354,363,28,-58.06141662597656,99,226,226
nw/xinhua/00/chtb_0039_0,149,354,363,29,-58.216732025146484,131,313,314
nw/xinhua/00/chtb_0039_0,149,354,363,30,-58.80805969238281,31,59,63
nw/xinhua/00/chtb_0039_0,149,354,363,31,-59.078147888183594,118,285,293
nw/xinhua/00/chtb_0039_0,149,354,363,32,-59.54604721069336,119,285,302
nw/xinhua/00/chtb_0039_0,149,354,363,33,-59.8817138671875,46,91,91
nw/xinhua/00/chtb_0039_0,149,354,363,34,-60.00666046142578,114,265,265
nw/xinhua/00/chtb_0039_0,149,354,363,35,-60.68754577636719,97,223,226
nw/xinhua/00/chtb_0039_0,149,354,363,36,-60.997901916503906,30,59,59
nw/xinhua/00/chtb_0039_0,149,354,363,37,-61.37670135498047,26,44,63
nw/xinhua/00/chtb_0039_0,149,354,363,38,-61.529151916503906,73,164,164
nw/xinhua/00/chtb_0039_0,149,354,363,39,-62.175079345703125,91,205,205
nw/xinhua/00/chtb_0039_0,149,354,363,40,-63.16191864013672,32,61,63
nw/xinhua/00/chtb_0039_0,149,354,363,41,-63.93645477294922,124,289,293
nw/xinhua/00/chtb_0039_0,149,354,363,42,-64.24649047851562,33,66,66
nw/xinhua/00/chtb_0039_0,149,354,363,43,-64.25570678710938,146,347,347
nw/xinhua/00/chtb_0039_0,149,354,363,44,-64.42404174804688,128,305,305
nw/xinhua/00/chtb_0039_0,149,354,363,45,-65.64568328857422,29,56,63
nw/xinhua/00/chtb_0039_0,149,354,363,46,-68.00163269042969,66,141,141
nw/xinhua/00/chtb_0039_0,149,354,363,47,-68.23323822021484,28,56,56
nw/xinhua/00/chtb_0039_0,149,354,363,48,-69.53609466552734,2,7,9
nw/xinhua/00/chtb_0039_0,149,354,363,49,-69.78407287597656,20,32,36
nw/xinhua/00/chtb_0039_0,149,354,363,50,-74.82331848144531,105,240,243
nw/xinhua/00/chtb_0039_0,150,365,376,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,150,365,376,2,-62.87217712402344,118,285,293
nw/xinhua/00/chtb_0039_0,150,365,376,3,-70.1254653930664,18,28,36
nw/xinhua/00/chtb_0039_0,150,365,376,4,-75.65675354003906,139,329,329
nw/xinhua/00/chtb_0039_0,150,365,376,5,-77.62954711914062,138,328,328
nw/xinhua/00/chtb_0039_0,150,365,376,6,-79.69283294677734,132,318,318
nw/xinhua/00/chtb_0039_0,150,365,376,7,-80.3406982421875,120,285,309
nw/xinhua/00/chtb_0039_0,150,365,376,8,-80.88187408447266,22,38,38
nw/xinhua/00/chtb_0039_0,150,365,376,9,-81.43444061279297,146,347,347
nw/xinhua/00/chtb_0039_0,150,365,376,10,-83.09932708740234,21,37,38
nw/xinhua/00/chtb_0039_0,150,365,376,11,-83.2454833984375,147,347,350
nw/xinhua/00/chtb_0039_0,150,365,376,12,-83.61390686035156,15,20,23
nw/xinhua/00/chtb_0039_0,150,365,376,13,-84.86066436767578,145,345,345
nw/xinhua/00/chtb_0039_0,150,365,376,14,-85.07518005371094,119,285,302
nw/xinhua/00/chtb_0039_0,150,365,376,15,-86.00759887695312,0,1,5
nw/xinhua/00/chtb_0039_0,150,365,376,16,-88.28437805175781,5,10,10
nw/xinhua/00/chtb_0039_0,150,365,376,17,-88.31153869628906,88,201,203
nw/xinhua/00/chtb_0039_0,150,365,376,18,-88.61612701416016,73,164,164
nw/xinhua/00/chtb_0039_0,150,365,376,19,-89.03767395019531,111,256,256
nw/xinhua/00/chtb_0039_0,150,365,376,20,-90.03936767578125,32,61,63
nw/xinhua/00/chtb_0039_0,150,365,376,21,-90.16918182373047,129,307,309
nw/xinhua/00/chtb_0039_0,150,365,376,22,-90.42395782470703,123,286,286
nw/xinhua/00/chtb_0039_0,150,365,376,23,-90.74369812011719,49,106,107
nw/xinhua/00/chtb_0039_0,150,365,376,24,-93.53130340576172,114,265,265
nw/xinhua/00/chtb_0039_0,150,365,376,25,-94.41908264160156,124,289,293
nw/xinhua/00/chtb_0039_0,150,365,376,26,-95.28023529052734,44,82,84
nw/xinhua/00/chtb_0039_0,150,365,376,27,-96.00041198730469,63,130,137
nw/xinhua/00/chtb_0039_0,150,365,376,28,-96.20787811279297,31,59,63
nw/xinhua/00/chtb_0039_0,150,365,376,29,-96.67841339111328,30,59,59
nw/xinhua/00/chtb_0039_0,150,365,376,30,-96.74444580078125,126,295,302
nw/xinhua/00/chtb_0039_0,150,365,376,31,-96.9857406616211,66,141,141
nw/xinhua/00/chtb_0039_0,150,365,376,32,-97.61759185791016,131,313,314
nw/xinhua/00/chtb_0039_0,150,365,376,33,-97.65221405029297,72,153,153
nw/xinhua/00/chtb_0039_0,150,365,376,34,-97.89081573486328,25,44,47
nw/xinhua/00/chtb_0039_0,150,365,376,35,-99.1775894165039,144,342,343
nw/xinhua/00/chtb_0039_0,150,365,376,36,-99.5671615600586,20,32,36
nw/xinhua/00/chtb_0039_0,150,365,376,37,-100.20018005371094,90,202,203
nw/xinhua/00/chtb_0039_0,150,365,376,38,-100.4884033203125,62,127,127
nw/xinhua/00/chtb_0039_0,150,365,376,39,-103.10308837890625,61,123,125
nw/xinhua/00/chtb_0039_0,150,365,376,40,-103.10801696777344,56,113,113
nw/xinhua/00/chtb_0039_0,150,365,376,41,-104.289306640625,87,201,201
nw/xinhua/00/chtb_0039_0,150,365,376,42,-104.75750732421875,65,139,139
nw/xinhua/00/chtb_0039_0,150,365,376,43,-105.17857360839844,91,205,205
nw/xinhua/00/chtb_0039_0,150,365,376,44,-106.62773132324219,33,66,66
nw/xinhua/00/chtb_0039_0,150,365,376,45,-107.15400695800781,57,115,115
nw/xinhua/00/chtb_0039_0,150,365,376,46,-110.1251220703125,102,234,236
nw/xinhua/00/chtb_0039_0,150,365,376,47,-118.41319274902344,76,173,173
nw/xinhua/00/chtb_0039_0,150,365,376,48,-118.72398376464844,137,324,326
nw/xinhua/00/chtb_0039_0,150,365,376,49,-123.97970581054688,39,72,72
nw/xinhua/00/chtb_0039_0,150,365,376,50,-127.4908218383789,48,98,98
nw/xinhua/00/chtb_0039_0,151,365,382,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,151,365,382,2,-64.64446258544922,130,311,311
nw/xinhua/00/chtb_0039_0,151,365,382,3,-67.164794921875,150,365,376
nw/xinhua/00/chtb_0039_0,151,365,382,4,-72.98335266113281,139,329,329
nw/xinhua/00/chtb_0039_0,151,365,382,5,-73.2777328491211,100,227,227
nw/xinhua/00/chtb_0039_0,151,365,382,6,-75.59413146972656,138,328,328
nw/xinhua/00/chtb_0039_0,151,365,382,7,-78.26874542236328,22,38,38
nw/xinhua/00/chtb_0039_0,151,365,382,8,-79.31664276123047,141,331,332
nw/xinhua/00/chtb_0039_0,151,365,382,9,-79.35494995117188,15,20,23
nw/xinhua/00/chtb_0039_0,151,365,382,10,-79.94218444824219,140,329,332
nw/xinhua/00/chtb_0039_0,151,365,382,11,-80.11961364746094,21,37,38
nw/xinhua/00/chtb_0039_0,151,365,382,12,-80.97116088867188,46,91,91
nw/xinhua/00/chtb_0039_0,151,365,382,13,-81.3377685546875,14,16,27
nw/xinhua/00/chtb_0039_0,151,365,382,14,-82.55088806152344,121,285,310
nw/xinhua/00/chtb_0039_0,151,365,382,15,-84.16787719726562,147,347,350
nw/xinhua/00/chtb_0039_0,151,365,382,16,-86.75030517578125,110,253,271
nw/xinhua/00/chtb_0039_0,151,365,382,17,-86.86775207519531,132,318,318
nw/xinhua/00/chtb_0039_0,151,365,382,18,-88.70783996582031,5,10,10
nw/xinhua/00/chtb_0039_0,151,365,382,19,-88.72100067138672,113,260,271
nw/xinhua/00/chtb_0039_0,151,365,382,20,-90.32585144042969,120,285,309
nw/xinhua/00/chtb_0039_0,151,365,382,21,-90.78518676757812,146,347,347
nw/xinhua/00/chtb_0039_0,151,365,382,22,-91.96566772460938,145,345,345
nw/xinhua/00/chtb_0039_0,151,365,382,23,-93.3838119506836,111,256,256
nw/xinhua/00/chtb_0039_0,151,365,382,24,-94.9699935913086,73,164,164
nw/xinhua/00/chtb_0039_0,151,365,382,25,-96.23190307617188,123,286,286
nw/xinhua/00/chtb_0039_0,151,365,382,26,-98.28365325927734,88,201,203
nw/xinhua/00/chtb_0039_0,151,365,382,27,-99.15324401855469,129,307,309
nw/xinhua/00/chtb_0039_0,151,365,382,28,-100.03439331054688,0,1,5
nw/xinhua/00/chtb_0039_0,151,365,382,29,-100.2831802368164,26,44,63
nw/xinhua/00/chtb_0039_0,151,365,382,30,-100.75361633300781,25,44,47
nw/xinhua/00/chtb_0039_0,151,365,382,31,-100.8221664428711,131,313,314
