doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_2,50,288,288,61,-inf,59,347,347
pt/nt/40/nt_4009_2,50,288,288,62,-inf,60,349,349
pt/nt/40/nt_4009_2,50,288,288,63,-inf,61,351,352
pt/nt/40/nt_4009_2,50,288,288,64,-inf,62,355,355
pt/nt/40/nt_4009_2,50,288,288,65,-inf,63,363,363
pt/nt/40/nt_4009_2,51,290,292,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,51,290,292,2,-54.66602325439453,47,263,263
pt/nt/40/nt_4009_2,51,290,292,3,-63.94144058227539,45,254,258
pt/nt/40/nt_4009_2,51,290,292,4,-70.66636657714844,41,203,204
pt/nt/40/nt_4009_2,51,290,292,5,-81.83753967285156,32,171,172
pt/nt/40/nt_4009_2,51,290,292,6,-83.97364807128906,31,168,169
pt/nt/40/nt_4009_2,51,290,292,7,-86.04901123046875,1,19,21
pt/nt/40/nt_4009_2,51,290,292,8,-87.3548355102539,48,273,275
pt/nt/40/nt_4009_2,51,290,292,9,-87.82843017578125,42,212,212
pt/nt/40/nt_4009_2,51,290,292,10,-88.60774993896484,4,34,34
pt/nt/40/nt_4009_2,51,290,292,11,-89.05201721191406,37,187,187
pt/nt/40/nt_4009_2,51,290,292,12,-92.30937957763672,3,25,25
pt/nt/40/nt_4009_2,51,290,292,13,-92.7628402709961,34,176,177
pt/nt/40/nt_4009_2,51,290,292,14,-95.22601318359375,35,182,182
pt/nt/40/nt_4009_2,51,290,292,15,-95.46572875976562,50,288,288
pt/nt/40/nt_4009_2,51,290,292,16,-101.64079284667969,30,162,164
pt/nt/40/nt_4009_2,51,290,292,17,-102.67013549804688,26,126,126
pt/nt/40/nt_4009_2,51,290,292,18,-103.36231994628906,44,251,251
pt/nt/40/nt_4009_2,51,290,292,19,-103.77711486816406,40,196,197
pt/nt/40/nt_4009_2,51,290,292,20,-105.2979507446289,21,104,104
pt/nt/40/nt_4009_2,51,290,292,21,-105.56956481933594,49,278,278
pt/nt/40/nt_4009_2,51,290,292,22,-106.93350219726562,28,148,148
pt/nt/40/nt_4009_2,51,290,292,23,-107.02622985839844,10,56,56
pt/nt/40/nt_4009_2,51,290,292,24,-107.30854797363281,24,117,118
pt/nt/40/nt_4009_2,51,290,292,25,-107.66671752929688,43,242,242
pt/nt/40/nt_4009_2,51,290,292,26,-108.12903594970703,29,155,155
pt/nt/40/nt_4009_2,51,290,292,27,-108.55853271484375,23,110,110
pt/nt/40/nt_4009_2,51,290,292,28,-109.1052017211914,7,47,49
pt/nt/40/nt_4009_2,51,290,292,29,-109.57622528076172,18,92,92
pt/nt/40/nt_4009_2,51,290,292,30,-109.96685791015625,0,12,12
pt/nt/40/nt_4009_2,51,290,292,31,-111.10163879394531,2,23,23
pt/nt/40/nt_4009_2,51,290,292,32,-111.60587310791016,25,124,124
pt/nt/40/nt_4009_2,51,290,292,33,-111.85551452636719,6,42,42
pt/nt/40/nt_4009_2,51,290,292,34,-111.90023803710938,11,61,61
pt/nt/40/nt_4009_2,51,290,292,35,-112.07878112792969,14,75,75
pt/nt/40/nt_4009_2,51,290,292,36,-112.25126647949219,46,260,260
pt/nt/40/nt_4009_2,51,290,292,37,-112.61398315429688,8,52,52
pt/nt/40/nt_4009_2,51,290,292,38,-113.00537109375,16,84,84
pt/nt/40/nt_4009_2,51,290,292,39,-114.13574981689453,13,69,69
pt/nt/40/nt_4009_2,51,290,292,40,-115.7335433959961,33,174,174
pt/nt/40/nt_4009_2,51,290,292,41,-115.88443756103516,36,184,185
pt/nt/40/nt_4009_2,51,290,292,42,-118.10853576660156,22,105,105
pt/nt/40/nt_4009_2,51,290,292,43,-118.34949493408203,27,131,131
pt/nt/40/nt_4009_2,51,290,292,44,-118.90316772460938,19,99,99
pt/nt/40/nt_4009_2,51,290,292,45,-121.9345703125,20,102,102
pt/nt/40/nt_4009_2,51,290,292,46,-123.04293823242188,38,189,189
pt/nt/40/nt_4009_2,51,290,292,47,-123.9950180053711,12,64,64
pt/nt/40/nt_4009_2,51,290,292,48,-124.22920227050781,9,54,54
pt/nt/40/nt_4009_2,51,290,292,49,-124.38758850097656,17,90,90
pt/nt/40/nt_4009_2,51,290,292,50,-126.61643981933594,39,191,192
pt/nt/40/nt_4009_2,51,290,292,51,-130.0797882080078,5,36,38
pt/nt/40/nt_4009_2,51,290,292,52,-136.47970581054688,15,82,82
pt/nt/40/nt_4009_2,51,290,292,53,-inf,58,327,335
pt/nt/40/nt_4009_2,51,290,292,54,-inf,63,363,363
pt/nt/40/nt_4009_2,51,290,292,55,-inf,62,355,355
pt/nt/40/nt_4009_2,51,290,292,56,-inf,61,351,352
pt/nt/40/nt_4009_2,51,290,292,57,-inf,60,349,349
pt/nt/40/nt_4009_2,51,290,292,58,-inf,59,347,347
pt/nt/40/nt_4009_2,51,290,292,59,-inf,53,299,299
pt/nt/40/nt_4009_2,51,290,292,60,-inf,54,307,315
pt/nt/40/nt_4009_2,51,290,292,61,-inf,51,290,292
pt/nt/40/nt_4009_2,51,290,292,62,-inf,52,297,297
pt/nt/40/nt_4009_2,51,290,292,63,-inf,57,320,320
pt/nt/40/nt_4009_2,51,290,292,64,-inf,55,315,315
pt/nt/40/nt_4009_2,51,290,292,65,-inf,64,363,364
pt/nt/40/nt_4009_2,52,297,297,1,57.418601989746094,51,290,292
pt/nt/40/nt_4009_2,52,297,297,2,0.0,-1,363,364
pt/nt/40/nt_4009_2,52,297,297,3,-1.0434856414794922,47,263,263
pt/nt/40/nt_4009_2,52,297,297,4,-7.076066970825195,45,254,258
pt/nt/40/nt_4009_2,52,297,297,5,-8.4134521484375,41,203,204
pt/nt/40/nt_4009_2,52,297,297,6,-22.855789184570312,37,187,187
pt/nt/40/nt_4009_2,52,297,297,7,-26.38839340209961,42,212,212
pt/nt/40/nt_4009_2,52,297,297,8,-27.680131912231445,34,176,177
pt/nt/40/nt_4009_2,52,297,297,9,-32.01093292236328,35,182,182
pt/nt/40/nt_4009_2,52,297,297,10,-34.34270477294922,32,171,172
pt/nt/40/nt_4009_2,52,297,297,11,-37.48943328857422,40,196,197
pt/nt/40/nt_4009_2,52,297,297,12,-37.56990051269531,31,168,169
pt/nt/40/nt_4009_2,52,297,297,13,-40.7001838684082,50,288,288
pt/nt/40/nt_4009_2,52,297,297,14,-42.145694732666016,4,34,34
pt/nt/40/nt_4009_2,52,297,297,15,-45.629981994628906,3,25,25
pt/nt/40/nt_4009_2,52,297,297,16,-49.732643127441406,1,19,21
pt/nt/40/nt_4009_2,52,297,297,17,-51.13871765136719,30,162,164
pt/nt/40/nt_4009_2,52,297,297,18,-53.157135009765625,10,56,56
pt/nt/40/nt_4009_2,52,297,297,19,-53.504241943359375,26,126,126
pt/nt/40/nt_4009_2,52,297,297,20,-56.57121276855469,18,92,92
pt/nt/40/nt_4009_2,52,297,297,21,-57.8599853515625,28,148,148
pt/nt/40/nt_4009_2,52,297,297,22,-58.38582229614258,24,117,118
pt/nt/40/nt_4009_2,52,297,297,23,-58.38788604736328,48,273,275
pt/nt/40/nt_4009_2,52,297,297,24,-59.61570358276367,7,47,49
pt/nt/40/nt_4009_2,52,297,297,25,-59.67528533935547,14,75,75
pt/nt/40/nt_4009_2,52,297,297,26,-60.754638671875,49,278,278
pt/nt/40/nt_4009_2,52,297,297,27,-60.85633850097656,2,23,23
pt/nt/40/nt_4009_2,52,297,297,28,-61.28269577026367,11,61,61
pt/nt/40/nt_4009_2,52,297,297,29,-62.24595642089844,13,69,69
pt/nt/40/nt_4009_2,52,297,297,30,-63.49003982543945,44,251,251
pt/nt/40/nt_4009_2,52,297,297,31,-65.80792999267578,46,260,260
pt/nt/40/nt_4009_2,52,297,297,32,-66.04960632324219,8,52,52
pt/nt/40/nt_4009_2,52,297,297,33,-68.06489562988281,22,105,105
pt/nt/40/nt_4009_2,52,297,297,34,-70.197998046875,6,42,42
pt/nt/40/nt_4009_2,52,297,297,35,-71.0516586303711,19,99,99
pt/nt/40/nt_4009_2,52,297,297,36,-71.05718231201172,43,242,242
pt/nt/40/nt_4009_2,52,297,297,37,-71.86700439453125,16,84,84
pt/nt/40/nt_4009_2,52,297,297,38,-72.82849884033203,25,124,124
pt/nt/40/nt_4009_2,52,297,297,39,-72.83837890625,33,174,174
pt/nt/40/nt_4009_2,52,297,297,40,-73.96989440917969,29,155,155
pt/nt/40/nt_4009_2,52,297,297,41,-77.05351257324219,0,12,12
pt/nt/40/nt_4009_2,52,297,297,42,-81.43675231933594,38,189,189
pt/nt/40/nt_4009_2,52,297,297,43,-82.86524963378906,27,131,131
pt/nt/40/nt_4009_2,52,297,297,44,-83.17620086669922,23,110,110
pt/nt/40/nt_4009_2,52,297,297,45,-83.53489685058594,39,191,192
pt/nt/40/nt_4009_2,52,297,297,46,-87.27432250976562,9,54,54
pt/nt/40/nt_4009_2,52,297,297,47,-88.38671112060547,17,90,90
pt/nt/40/nt_4009_2,52,297,297,48,-90.80601501464844,21,104,104
pt/nt/40/nt_4009_2,52,297,297,49,-91.15601348876953,5,36,38
pt/nt/40/nt_4009_2,52,297,297,50,-93.82218170166016,20,102,102
pt/nt/40/nt_4009_2,52,297,297,51,-94.73776245117188,36,184,185
pt/nt/40/nt_4009_2,52,297,297,52,-95.19375610351562,12,64,64
pt/nt/40/nt_4009_2,52,297,297,53,-107.6390609741211,15,82,82
pt/nt/40/nt_4009_2,52,297,297,54,-inf,55,315,315
pt/nt/40/nt_4009_2,52,297,297,55,-inf,63,363,363
pt/nt/40/nt_4009_2,52,297,297,56,-inf,62,355,355
pt/nt/40/nt_4009_2,52,297,297,57,-inf,61,351,352
pt/nt/40/nt_4009_2,52,297,297,58,-inf,60,349,349
pt/nt/40/nt_4009_2,52,297,297,59,-inf,59,347,347
pt/nt/40/nt_4009_2,52,297,297,60,-inf,64,363,364
pt/nt/40/nt_4009_2,52,297,297,61,-inf,52,297,297
pt/nt/40/nt_4009_2,52,297,297,62,-inf,53,299,299
pt/nt/40/nt_4009_2,52,297,297,63,-inf,54,307,315
pt/nt/40/nt_4009_2,52,297,297,64,-inf,58,327,335
pt/nt/40/nt_4009_2,52,297,297,65,-inf,56,317,317
pt/nt/40/nt_4009_2,53,299,299,1,59.852088928222656,52,297,297
pt/nt/40/nt_4009_2,53,299,299,2,56.15932083129883,51,290,292
pt/nt/40/nt_4009_2,53,299,299,3,0.0,-1,363,364
pt/nt/40/nt_4009_2,53,299,299,4,-2.4153518676757812,41,203,204
pt/nt/40/nt_4009_2,53,299,299,5,-2.6718921661376953,47,263,263
pt/nt/40/nt_4009_2,53,299,299,6,-16.507709503173828,42,212,212
pt/nt/40/nt_4009_2,53,299,299,7,-18.72530746459961,45,254,258
pt/nt/40/nt_4009_2,53,299,299,8,-20.718074798583984,34,176,177
pt/nt/40/nt_4009_2,53,299,299,9,-21.148826599121094,35,182,182
pt/nt/40/nt_4009_2,53,299,299,10,-23.839221954345703,37,187,187
pt/nt/40/nt_4009_2,53,299,299,11,-28.244108200073242,31,168,169
pt/nt/40/nt_4009_2,53,299,299,12,-29.061744689941406,40,196,197
pt/nt/40/nt_4009_2,53,299,299,13,-31.687870025634766,32,171,172
pt/nt/40/nt_4009_2,53,299,299,14,-31.830673217773438,3,25,25
pt/nt/40/nt_4009_2,53,299,299,15,-33.90867233276367,50,288,288
pt/nt/40/nt_4009_2,53,299,299,16,-35.164894104003906,4,34,34
pt/nt/40/nt_4009_2,53,299,299,17,-40.342247009277344,1,19,21
pt/nt/40/nt_4009_2,53,299,299,18,-41.07048797607422,30,162,164
pt/nt/40/nt_4009_2,53,299,299,19,-43.37021255493164,28,148,148
pt/nt/40/nt_4009_2,53,299,299,20,-44.01369094848633,14,75,75
pt/nt/40/nt_4009_2,53,299,299,21,-45.51239776611328,24,117,118
pt/nt/40/nt_4009_2,53,299,299,22,-46.2675666809082,10,56,56
pt/nt/40/nt_4009_2,53,299,299,23,-46.95770263671875,7,47,49
pt/nt/40/nt_4009_2,53,299,299,24,-47.23849105834961,18,92,92
pt/nt/40/nt_4009_2,53,299,299,25,-47.38434600830078,26,126,126
pt/nt/40/nt_4009_2,53,299,299,26,-48.37641906738281,11,61,61
pt/nt/40/nt_4009_2,53,299,299,27,-50.19670867919922,13,69,69
pt/nt/40/nt_4009_2,53,299,299,28,-54.498958587646484,44,251,251
pt/nt/40/nt_4009_2,53,299,299,29,-54.76117706298828,16,84,84
pt/nt/40/nt_4009_2,53,299,299,30,-55.869083404541016,49,278,278
pt/nt/40/nt_4009_2,53,299,299,31,-57.46537780761719,22,105,105
pt/nt/40/nt_4009_2,53,299,299,32,-58.0953254699707,19,99,99
pt/nt/40/nt_4009_2,53,299,299,33,-58.720401763916016,46,260,260
pt/nt/40/nt_4009_2,53,299,299,34,-59.6009407043457,48,273,275
pt/nt/40/nt_4009_2,53,299,299,35,-60.36174774169922,6,42,42
pt/nt/40/nt_4009_2,53,299,299,36,-61.10053634643555,25,124,124
pt/nt/40/nt_4009_2,53,299,299,37,-62.513553619384766,2,23,23
pt/nt/40/nt_4009_2,53,299,299,38,-64.56723022460938,8,52,52
pt/nt/40/nt_4009_2,53,299,299,39,-65.72256469726562,33,174,174
pt/nt/40/nt_4009_2,53,299,299,40,-66.46612548828125,29,155,155
pt/nt/40/nt_4009_2,53,299,299,41,-68.5973892211914,0,12,12
pt/nt/40/nt_4009_2,53,299,299,42,-70.96731567382812,38,189,189
pt/nt/40/nt_4009_2,53,299,299,43,-71.10337829589844,39,191,192
pt/nt/40/nt_4009_2,53,299,299,44,-72.096923828125,43,242,242
pt/nt/40/nt_4009_2,53,299,299,45,-72.5214614868164,27,131,131
pt/nt/40/nt_4009_2,53,299,299,46,-74.96832275390625,17,90,90
pt/nt/40/nt_4009_2,53,299,299,47,-78.750244140625,9,54,54
pt/nt/40/nt_4009_2,53,299,299,48,-81.93379974365234,5,36,38
pt/nt/40/nt_4009_2,53,299,299,49,-82.8082275390625,20,102,102
pt/nt/40/nt_4009_2,53,299,299,50,-84.8142318725586,36,184,185
pt/nt/40/nt_4009_2,53,299,299,51,-84.9312744140625,12,64,64
pt/nt/40/nt_4009_2,53,299,299,52,-85.86723327636719,23,110,110
pt/nt/40/nt_4009_2,53,299,299,53,-95.19062042236328,21,104,104
pt/nt/40/nt_4009_2,53,299,299,54,-101.48426818847656,15,82,82
pt/nt/40/nt_4009_2,53,299,299,55,-inf,58,327,335
pt/nt/40/nt_4009_2,53,299,299,56,-inf,56,317,317
pt/nt/40/nt_4009_2,53,299,299,57,-inf,59,347,347
pt/nt/40/nt_4009_2,53,299,299,58,-inf,54,307,315
pt/nt/40/nt_4009_2,53,299,299,59,-inf,53,299,299
pt/nt/40/nt_4009_2,53,299,299,60,-inf,55,315,315
pt/nt/40/nt_4009_2,53,299,299,61,-inf,60,349,349
pt/nt/40/nt_4009_2,53,299,299,62,-inf,61,351,352
pt/nt/40/nt_4009_2,53,299,299,63,-inf,62,355,355
pt/nt/40/nt_4009_2,53,299,299,64,-inf,63,363,363
pt/nt/40/nt_4009_2,53,299,299,65,-inf,64,363,364
pt/nt/40/nt_4009_2,54,307,315,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,54,307,315,2,-38.72724914550781,51,290,292
pt/nt/40/nt_4009_2,54,307,315,3,-40.10173034667969,53,299,299
pt/nt/40/nt_4009_2,54,307,315,4,-48.15183639526367,52,297,297
pt/nt/40/nt_4009_2,54,307,315,5,-61.74727249145508,32,171,172
pt/nt/40/nt_4009_2,54,307,315,6,-62.96907043457031,31,168,169
pt/nt/40/nt_4009_2,54,307,315,7,-65.349609375,1,19,21
pt/nt/40/nt_4009_2,54,307,315,8,-72.2427978515625,35,182,182
pt/nt/40/nt_4009_2,54,307,315,9,-74.68636322021484,41,203,204
pt/nt/40/nt_4009_2,54,307,315,10,-74.79740905761719,3,25,25
pt/nt/40/nt_4009_2,54,307,315,11,-75.02105712890625,34,176,177
pt/nt/40/nt_4009_2,54,307,315,12,-75.29381561279297,37,187,187
pt/nt/40/nt_4009_2,54,307,315,13,-77.77313232421875,47,263,263
pt/nt/40/nt_4009_2,54,307,315,14,-77.77876281738281,50,288,288
pt/nt/40/nt_4009_2,54,307,315,15,-78.13905334472656,4,34,34
pt/nt/40/nt_4009_2,54,307,315,16,-78.16898345947266,42,212,212
pt/nt/40/nt_4009_2,54,307,315,17,-80.57539367675781,45,254,258
pt/nt/40/nt_4009_2,54,307,315,18,-82.47704315185547,40,196,197
pt/nt/40/nt_4009_2,54,307,315,19,-85.48400115966797,11,61,61
pt/nt/40/nt_4009_2,54,307,315,20,-86.79859161376953,44,251,251
pt/nt/40/nt_4009_2,54,307,315,21,-87.4999771118164,14,75,75
pt/nt/40/nt_4009_2,54,307,315,22,-87.59870910644531,30,162,164
pt/nt/40/nt_4009_2,54,307,315,23,-88.07621002197266,10,56,56
pt/nt/40/nt_4009_2,54,307,315,24,-88.08895111083984,7,47,49
pt/nt/40/nt_4009_2,54,307,315,25,-88.9824447631836,6,42,42
pt/nt/40/nt_4009_2,54,307,315,26,-88.99336242675781,43,242,242
pt/nt/40/nt_4009_2,54,307,315,27,-89.5134506225586,16,84,84
pt/nt/40/nt_4009_2,54,307,315,28,-89.65345001220703,13,69,69
pt/nt/40/nt_4009_2,54,307,315,29,-91.519775390625,25,124,124
pt/nt/40/nt_4009_2,54,307,315,30,-91.53028106689453,24,117,118
pt/nt/40/nt_4009_2,54,307,315,31,-91.74774932861328,33,174,174
pt/nt/40/nt_4009_2,54,307,315,32,-92.04701232910156,0,12,12
pt/nt/40/nt_4009_2,54,307,315,33,-92.27351379394531,18,92,92
pt/nt/40/nt_4009_2,54,307,315,34,-92.79407501220703,36,184,185
pt/nt/40/nt_4009_2,54,307,315,35,-93.4797134399414,38,189,189
pt/nt/40/nt_4009_2,54,307,315,36,-93.81095123291016,17,90,90
pt/nt/40/nt_4009_2,54,307,315,37,-94.05125427246094,28,148,148
pt/nt/40/nt_4009_2,54,307,315,38,-94.3782958984375,26,126,126
pt/nt/40/nt_4009_2,54,307,315,39,-94.99493408203125,8,52,52
pt/nt/40/nt_4009_2,54,307,315,40,-95.49393463134766,21,104,104
pt/nt/40/nt_4009_2,54,307,315,41,-95.97465515136719,19,99,99
pt/nt/40/nt_4009_2,54,307,315,42,-96.29690551757812,49,278,278
pt/nt/40/nt_4009_2,54,307,315,43,-97.25927734375,5,36,38
pt/nt/40/nt_4009_2,54,307,315,44,-97.29878997802734,27,131,131
pt/nt/40/nt_4009_2,54,307,315,45,-97.62470245361328,29,155,155
pt/nt/40/nt_4009_2,54,307,315,46,-97.95790100097656,48,273,275
pt/nt/40/nt_4009_2,54,307,315,47,-99.5853271484375,23,110,110
pt/nt/40/nt_4009_2,54,307,315,48,-100.65811157226562,46,260,260
pt/nt/40/nt_4009_2,54,307,315,49,-101.12039184570312,9,54,54
pt/nt/40/nt_4009_2,54,307,315,50,-101.88018035888672,22,105,105
pt/nt/40/nt_4009_2,54,307,315,51,-102.79114532470703,12,64,64
pt/nt/40/nt_4009_2,54,307,315,52,-103.15829467773438,20,102,102
pt/nt/40/nt_4009_2,54,307,315,53,-104.94093322753906,2,23,23
pt/nt/40/nt_4009_2,54,307,315,54,-106.01063537597656,39,191,192
pt/nt/40/nt_4009_2,54,307,315,55,-118.46180725097656,15,82,82
pt/nt/40/nt_4009_2,54,307,315,56,-inf,60,349,349
pt/nt/40/nt_4009_2,54,307,315,57,-inf,59,347,347
pt/nt/40/nt_4009_2,54,307,315,58,-inf,55,315,315
pt/nt/40/nt_4009_2,54,307,315,59,-inf,54,307,315
pt/nt/40/nt_4009_2,54,307,315,60,-inf,56,317,317
pt/nt/40/nt_4009_2,54,307,315,61,-inf,63,363,363
pt/nt/40/nt_4009_2,54,307,315,62,-inf,61,351,352
pt/nt/40/nt_4009_2,54,307,315,63,-inf,62,355,355
pt/nt/40/nt_4009_2,54,307,315,64,-inf,64,363,364
pt/nt/40/nt_4009_2,54,307,315,65,-inf,57,320,320
pt/nt/40/nt_4009_2,55,315,315,1,40.136966705322266,54,307,315
pt/nt/40/nt_4009_2,55,315,315,2,10.681609153747559,53,299,299
pt/nt/40/nt_4009_2,55,315,315,3,6.279043197631836,51,290,292
pt/nt/40/nt_4009_2,55,315,315,4,2.6298789978027344,52,297,297
pt/nt/40/nt_4009_2,55,315,315,5,0.0,-1,363,364
pt/nt/40/nt_4009_2,55,315,315,6,-30.894886016845703,32,171,172
pt/nt/40/nt_4009_2,55,315,315,7,-31.17953109741211,37,187,187
pt/nt/40/nt_4009_2,55,315,315,8,-33.05827331542969,41,203,204
pt/nt/40/nt_4009_2,55,315,315,9,-34.1823844909668,35,182,182
pt/nt/40/nt_4009_2,55,315,315,10,-36.0362548828125,34,176,177
pt/nt/40/nt_4009_2,55,315,315,11,-37.45607376098633,50,288,288
pt/nt/40/nt_4009_2,55,315,315,12,-42.06669998168945,42,212,212
pt/nt/40/nt_4009_2,55,315,315,13,-42.25252914428711,31,168,169
pt/nt/40/nt_4009_2,55,315,315,14,-42.36270523071289,40,196,197
pt/nt/40/nt_4009_2,55,315,315,15,-46.00395965576172,1,19,21
pt/nt/40/nt_4009_2,55,315,315,16,-46.1274299621582,45,254,258
pt/nt/40/nt_4009_2,55,315,315,17,-47.26480484008789,3,25,25
pt/nt/40/nt_4009_2,55,315,315,18,-47.69594955444336,4,34,34
pt/nt/40/nt_4009_2,55,315,315,19,-48.7592658996582,47,263,263
pt/nt/40/nt_4009_2,55,315,315,20,-54.086997985839844,44,251,251
pt/nt/40/nt_4009_2,55,315,315,21,-56.00758361816406,10,56,56
pt/nt/40/nt_4009_2,55,315,315,22,-57.84639358520508,6,42,42
pt/nt/40/nt_4009_2,55,315,315,23,-58.511474609375,14,75,75
pt/nt/40/nt_4009_2,55,315,315,24,-58.542015075683594,11,61,61
pt/nt/40/nt_4009_2,55,315,315,25,-58.87274169921875,30,162,164
pt/nt/40/nt_4009_2,55,315,315,26,-59.194541931152344,33,174,174
pt/nt/40/nt_4009_2,55,315,315,27,-61.51087951660156,24,117,118
pt/nt/40/nt_4009_2,55,315,315,28,-61.623043060302734,7,47,49
pt/nt/40/nt_4009_2,55,315,315,29,-61.63166046142578,49,278,278
pt/nt/40/nt_4009_2,55,315,315,30,-62.53525924682617,13,69,69
pt/nt/40/nt_4009_2,55,315,315,31,-62.69512939453125,18,92,92
pt/nt/40/nt_4009_2,55,315,315,32,-62.764713287353516,38,189,189
pt/nt/40/nt_4009_2,55,315,315,33,-62.94394302368164,8,52,52
pt/nt/40/nt_4009_2,55,315,315,34,-63.047977447509766,16,84,84
pt/nt/40/nt_4009_2,55,315,315,35,-63.99052429199219,25,124,124
pt/nt/40/nt_4009_2,55,315,315,36,-64.2735366821289,0,12,12
pt/nt/40/nt_4009_2,55,315,315,37,-65.4662094116211,17,90,90
pt/nt/40/nt_4009_2,55,315,315,38,-66.18199157714844,2,23,23
pt/nt/40/nt_4009_2,55,315,315,39,-67.40738677978516,28,148,148
pt/nt/40/nt_4009_2,55,315,315,40,-68.26136779785156,48,273,275
pt/nt/40/nt_4009_2,55,315,315,41,-68.7392349243164,26,126,126
pt/nt/40/nt_4009_2,55,315,315,42,-69.80059051513672,46,260,260
pt/nt/40/nt_4009_2,55,315,315,43,-69.86504364013672,29,155,155
pt/nt/40/nt_4009_2,55,315,315,44,-71.05355834960938,36,184,185
pt/nt/40/nt_4009_2,55,315,315,45,-71.12374877929688,19,99,99
pt/nt/40/nt_4009_2,55,315,315,46,-72.9500732421875,27,131,131
pt/nt/40/nt_4009_2,55,315,315,47,-73.24860382080078,9,54,54
pt/nt/40/nt_4009_2,55,315,315,48,-74.42931365966797,43,242,242
pt/nt/40/nt_4009_2,55,315,315,49,-74.43140411376953,39,191,192
pt/nt/40/nt_4009_2,55,315,315,50,-74.46346282958984,22,105,105
pt/nt/40/nt_4009_2,55,315,315,51,-80.0412826538086,5,36,38
pt/nt/40/nt_4009_2,55,315,315,52,-80.91426849365234,12,64,64
pt/nt/40/nt_4009_2,55,315,315,53,-83.96038818359375,20,102,102
pt/nt/40/nt_4009_2,55,315,315,54,-92.01417541503906,23,110,110
pt/nt/40/nt_4009_2,55,315,315,55,-92.77326965332031,21,104,104
pt/nt/40/nt_4009_2,55,315,315,56,-97.10112762451172,15,82,82
pt/nt/40/nt_4009_2,55,315,315,57,-inf,60,349,349
pt/nt/40/nt_4009_2,55,315,315,58,-inf,56,317,317
pt/nt/40/nt_4009_2,55,315,315,59,-inf,55,315,315
pt/nt/40/nt_4009_2,55,315,315,60,-inf,57,320,320
pt/nt/40/nt_4009_2,55,315,315,61,-inf,59,347,347
pt/nt/40/nt_4009_2,55,315,315,62,-inf,61,351,352
pt/nt/40/nt_4009_2,55,315,315,63,-inf,62,355,355
pt/nt/40/nt_4009_2,55,315,315,64,-inf,63,363,363
pt/nt/40/nt_4009_2,55,315,315,65,-inf,64,363,364
pt/nt/40/nt_4009_2,56,317,317,1,54.71060562133789,44,251,251
pt/nt/40/nt_4009_2,56,317,317,2,53.09571075439453,0,12,12
pt/nt/40/nt_4009_2,56,317,317,3,52.929935455322266,50,288,288
pt/nt/40/nt_4009_2,56,317,317,4,52.57067108154297,17,90,90
pt/nt/40/nt_4009_2,56,317,317,5,50.997066497802734,6,42,42
pt/nt/40/nt_4009_2,56,317,317,6,50.44016647338867,25,124,124
pt/nt/40/nt_4009_2,56,317,317,7,47.721744537353516,33,174,174
pt/nt/40/nt_4009_2,56,317,317,8,42.80207443237305,46,260,260
pt/nt/40/nt_4009_2,56,317,317,9,41.374420166015625,49,278,278
pt/nt/40/nt_4009_2,56,317,317,10,39.93009567260742,38,189,189
pt/nt/40/nt_4009_2,56,317,317,11,39.112281799316406,12,64,64
pt/nt/40/nt_4009_2,56,317,317,12,35.906925201416016,9,54,54
pt/nt/40/nt_4009_2,56,317,317,13,35.7132568359375,27,131,131
pt/nt/40/nt_4009_2,56,317,317,14,34.924957275390625,29,155,155
pt/nt/40/nt_4009_2,56,317,317,15,31.99848175048828,20,102,102
pt/nt/40/nt_4009_2,56,317,317,16,27.668006896972656,2,23,23
pt/nt/40/nt_4009_2,56,317,317,17,27.46837615966797,15,82,82
pt/nt/40/nt_4009_2,56,317,317,18,24.620655059814453,8,52,52
pt/nt/40/nt_4009_2,56,317,317,19,3.9576196670532227,5,36,38
pt/nt/40/nt_4009_2,56,317,317,20,0.0,-1,363,364
pt/nt/40/nt_4009_2,56,317,317,21,-33.471832275390625,37,187,187
pt/nt/40/nt_4009_2,56,317,317,22,-34.31956100463867,43,242,242
pt/nt/40/nt_4009_2,56,317,317,23,-35.717926025390625,55,315,315
pt/nt/40/nt_4009_2,56,317,317,24,-40.54804611206055,14,75,75
pt/nt/40/nt_4009_2,56,317,317,25,-41.62223815917969,19,99,99
pt/nt/40/nt_4009_2,56,317,317,26,-41.92586898803711,16,84,84
pt/nt/40/nt_4009_2,56,317,317,27,-42.44746780395508,47,263,263
pt/nt/40/nt_4009_2,56,317,317,28,-43.9101448059082,35,182,182
pt/nt/40/nt_4009_2,56,317,317,29,-46.54881286621094,54,307,315
pt/nt/40/nt_4009_2,56,317,317,30,-48.28694152832031,34,176,177
pt/nt/40/nt_4009_2,56,317,317,31,-48.50187301635742,3,25,25
pt/nt/40/nt_4009_2,56,317,317,32,-49.298370361328125,11,61,61
pt/nt/40/nt_4009_2,56,317,317,33,-50.86460876464844,4,34,34
pt/nt/40/nt_4009_2,56,317,317,34,-51.00149154663086,18,92,92
pt/nt/40/nt_4009_2,56,317,317,35,-51.98177719116211,26,126,126
pt/nt/40/nt_4009_2,56,317,317,36,-53.069114685058594,28,148,148
