doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_6,125,323,325,3,-51.576133728027344,73,176,176
bc/cctv/00/cctv_0005_6,125,323,325,4,-53.04514694213867,112,295,297
bc/cctv/00/cctv_0005_6,125,323,325,5,-58.16010284423828,67,169,173
bc/cctv/00/cctv_0005_6,125,323,325,6,-59.41191101074219,113,305,305
bc/cctv/00/cctv_0005_6,125,323,325,7,-61.24669647216797,30,60,65
bc/cctv/00/cctv_0005_6,125,323,325,8,-62.892765045166016,2,3,8
bc/cctv/00/cctv_0005_6,125,323,325,9,-66.3467788696289,110,289,290
bc/cctv/00/cctv_0005_6,125,323,325,10,-66.46870422363281,117,309,313
bc/cctv/00/cctv_0005_6,125,323,325,11,-66.72700500488281,124,322,322
bc/cctv/00/cctv_0005_6,125,323,325,12,-68.68290710449219,76,182,182
bc/cctv/00/cctv_0005_6,125,323,325,13,-69.1320571899414,9,18,31
bc/cctv/00/cctv_0005_6,125,323,325,14,-69.18026733398438,121,320,320
bc/cctv/00/cctv_0005_6,125,323,325,15,-69.40605163574219,118,312,313
bc/cctv/00/cctv_0005_6,125,323,325,16,-69.44711303710938,27,52,55
bc/cctv/00/cctv_0005_6,125,323,325,17,-69.69319152832031,98,255,261
bc/cctv/00/cctv_0005_6,125,323,325,18,-70.30274963378906,41,93,108
bc/cctv/00/cctv_0005_6,125,323,325,19,-70.4990005493164,68,169,180
bc/cctv/00/cctv_0005_6,125,323,325,20,-72.73466491699219,78,185,185
bc/cctv/00/cctv_0005_6,125,323,325,21,-72.81049346923828,95,243,250
bc/cctv/00/cctv_0005_6,125,323,325,22,-73.59402465820312,55,126,135
bc/cctv/00/cctv_0005_6,125,323,325,23,-75.8849868774414,34,81,81
bc/cctv/00/cctv_0005_6,125,323,325,24,-76.0252685546875,56,132,135
bc/cctv/00/cctv_0005_6,125,323,325,25,-77.08880615234375,4,5,8
bc/cctv/00/cctv_0005_6,125,323,325,26,-77.91481018066406,31,69,71
bc/cctv/00/cctv_0005_6,125,323,325,27,-78.87277221679688,71,172,173
bc/cctv/00/cctv_0005_6,125,323,325,28,-79.0731430053711,11,26,30
bc/cctv/00/cctv_0005_6,125,323,325,29,-79.09927368164062,97,247,250
bc/cctv/00/cctv_0005_6,125,323,325,30,-79.23587799072266,22,45,46
bc/cctv/00/cctv_0005_6,125,323,325,31,-79.49349212646484,12,29,30
bc/cctv/00/cctv_0005_6,125,323,325,32,-79.54644775390625,45,99,102
bc/cctv/00/cctv_0005_6,125,323,325,33,-80.04796600341797,62,151,153
bc/cctv/00/cctv_0005_6,125,323,325,34,-80.13858032226562,100,258,261
bc/cctv/00/cctv_0005_6,125,323,325,35,-81.1159439086914,52,123,135
bc/cctv/00/cctv_0005_6,125,323,325,36,-81.18716430664062,5,6,8
bc/cctv/00/cctv_0005_6,125,323,325,37,-81.21514129638672,105,278,282
bc/cctv/00/cctv_0005_6,125,323,325,38,-81.50621795654297,91,236,236
bc/cctv/00/cctv_0005_6,125,323,325,39,-82.54427337646484,103,269,274
bc/cctv/00/cctv_0005_6,125,323,325,40,-83.76040649414062,38,83,91
bc/cctv/00/cctv_0005_6,125,323,325,41,-83.97746276855469,40,93,102
bc/cctv/00/cctv_0005_6,125,323,325,42,-84.83474731445312,85,201,201
bc/cctv/00/cctv_0005_6,125,323,325,43,-84.89479064941406,66,160,164
bc/cctv/00/cctv_0005_6,125,323,325,44,-87.78673553466797,92,238,238
bc/cctv/00/cctv_0005_6,125,323,325,45,-88.02023315429688,104,270,273
bc/cctv/00/cctv_0005_6,125,323,325,46,-88.81127166748047,94,241,241
bc/cctv/00/cctv_0005_6,125,323,325,47,-89.35136413574219,6,8,8
bc/cctv/00/cctv_0005_6,125,323,325,48,-91.0614013671875,79,187,188
bc/cctv/00/cctv_0005_6,125,323,325,49,-94.08122253417969,10,21,21
bc/cctv/00/cctv_0005_6,125,323,325,50,-94.25770568847656,14,35,35
bc/cctv/00/cctv_0005_6,126,328,329,1,35.42721176147461,103,269,274
bc/cctv/00/cctv_0005_6,126,328,329,2,21.483720779418945,12,29,30
bc/cctv/00/cctv_0005_6,126,328,329,3,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,126,328,329,4,-5.459861755371094,97,247,250
bc/cctv/00/cctv_0005_6,126,328,329,5,-13.889763832092285,80,193,195
bc/cctv/00/cctv_0005_6,126,328,329,6,-22.219364166259766,11,26,30
bc/cctv/00/cctv_0005_6,126,328,329,7,-22.693756103515625,104,270,273
bc/cctv/00/cctv_0005_6,126,328,329,8,-41.48163604736328,83,196,196
bc/cctv/00/cctv_0005_6,126,328,329,9,-44.08620071411133,100,258,261
bc/cctv/00/cctv_0005_6,126,328,329,10,-44.853267669677734,113,305,305
bc/cctv/00/cctv_0005_6,126,328,329,11,-45.77873611450195,9,18,31
bc/cctv/00/cctv_0005_6,126,328,329,12,-48.40656280517578,8,18,30
bc/cctv/00/cctv_0005_6,126,328,329,13,-49.10484313964844,88,216,217
bc/cctv/00/cctv_0005_6,126,328,329,14,-50.511199951171875,112,295,297
bc/cctv/00/cctv_0005_6,126,328,329,15,-51.89207458496094,125,323,325
bc/cctv/00/cctv_0005_6,126,328,329,16,-52.71415710449219,81,193,196
bc/cctv/00/cctv_0005_6,126,328,329,17,-53.092201232910156,13,31,31
bc/cctv/00/cctv_0005_6,126,328,329,18,-53.43043518066406,22,45,46
bc/cctv/00/cctv_0005_6,126,328,329,19,-54.44910430908203,91,236,236
bc/cctv/00/cctv_0005_6,126,328,329,20,-54.50743103027344,73,176,176
bc/cctv/00/cctv_0005_6,126,328,329,21,-56.853607177734375,109,285,290
bc/cctv/00/cctv_0005_6,126,328,329,22,-57.14263153076172,31,69,71
bc/cctv/00/cctv_0005_6,126,328,329,23,-57.23629379272461,102,267,267
bc/cctv/00/cctv_0005_6,126,328,329,24,-57.7119026184082,72,174,174
bc/cctv/00/cctv_0005_6,126,328,329,25,-58.5704345703125,101,262,262
bc/cctv/00/cctv_0005_6,126,328,329,26,-59.77073287963867,27,52,55
bc/cctv/00/cctv_0005_6,126,328,329,27,-60.54335403442383,94,241,241
bc/cctv/00/cctv_0005_6,126,328,329,28,-60.754249572753906,68,169,180
bc/cctv/00/cctv_0005_6,126,328,329,29,-62.05524444580078,56,132,135
bc/cctv/00/cctv_0005_6,126,328,329,30,-62.38883590698242,98,255,261
bc/cctv/00/cctv_0005_6,126,328,329,31,-62.51116180419922,62,151,153
bc/cctv/00/cctv_0005_6,126,328,329,32,-62.8499870300293,49,115,116
bc/cctv/00/cctv_0005_6,126,328,329,33,-63.15266418457031,95,243,250
bc/cctv/00/cctv_0005_6,126,328,329,34,-63.92694091796875,21,42,43
bc/cctv/00/cctv_0005_6,126,328,329,35,-64.07672119140625,34,81,81
bc/cctv/00/cctv_0005_6,126,328,329,36,-64.29083251953125,64,154,154
bc/cctv/00/cctv_0005_6,126,328,329,37,-65.44755554199219,45,99,102
bc/cctv/00/cctv_0005_6,126,328,329,38,-66.0834732055664,79,187,188
bc/cctv/00/cctv_0005_6,126,328,329,39,-67.55335998535156,32,72,72
bc/cctv/00/cctv_0005_6,126,328,329,40,-68.24473571777344,38,83,91
bc/cctv/00/cctv_0005_6,126,328,329,41,-68.51518249511719,3,3,31
bc/cctv/00/cctv_0005_6,126,328,329,42,-68.6614990234375,6,8,8
bc/cctv/00/cctv_0005_6,126,328,329,43,-69.46552276611328,2,3,8
bc/cctv/00/cctv_0005_6,126,328,329,44,-69.90655517578125,75,179,180
bc/cctv/00/cctv_0005_6,126,328,329,45,-71.11897277832031,67,169,173
bc/cctv/00/cctv_0005_6,126,328,329,46,-73.5389175415039,24,47,47
bc/cctv/00/cctv_0005_6,126,328,329,47,-74.57518005371094,52,123,135
bc/cctv/00/cctv_0005_6,126,328,329,48,-78.15382385253906,30,60,65
bc/cctv/00/cctv_0005_6,126,328,329,49,-79.00846862792969,41,93,108
bc/cctv/00/cctv_0005_6,126,328,329,50,-81.41746520996094,57,136,136
bc/cctv/00/cctv_0005_6,127,328,332,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,127,328,332,2,-60.644927978515625,83,196,196
bc/cctv/00/cctv_0005_6,127,328,332,3,-62.16565704345703,103,269,274
bc/cctv/00/cctv_0005_6,127,328,332,4,-66.28973388671875,64,154,154
bc/cctv/00/cctv_0005_6,127,328,332,5,-66.47087097167969,101,262,262
bc/cctv/00/cctv_0005_6,127,328,332,6,-68.85274505615234,32,72,72
bc/cctv/00/cctv_0005_6,127,328,332,7,-69.5043716430664,112,295,297
bc/cctv/00/cctv_0005_6,127,328,332,8,-69.63192749023438,111,292,292
bc/cctv/00/cctv_0005_6,127,328,332,9,-70.35692596435547,119,314,314
bc/cctv/00/cctv_0005_6,127,328,332,10,-70.712890625,97,247,250
bc/cctv/00/cctv_0005_6,127,328,332,11,-72.38288879394531,13,31,31
bc/cctv/00/cctv_0005_6,127,328,332,12,-73.52326202392578,12,29,30
bc/cctv/00/cctv_0005_6,127,328,332,13,-73.60624694824219,94,241,241
bc/cctv/00/cctv_0005_6,127,328,332,14,-74.98043823242188,24,47,47
bc/cctv/00/cctv_0005_6,127,328,332,15,-76.25201416015625,126,328,329
bc/cctv/00/cctv_0005_6,127,328,332,16,-76.49100494384766,9,18,31
bc/cctv/00/cctv_0005_6,127,328,332,17,-81.59060668945312,104,270,273
bc/cctv/00/cctv_0005_6,127,328,332,18,-83.96726989746094,57,136,136
bc/cctv/00/cctv_0005_6,127,328,332,19,-84.07777404785156,73,176,176
bc/cctv/00/cctv_0005_6,127,328,332,20,-85.47554016113281,80,193,195
bc/cctv/00/cctv_0005_6,127,328,332,21,-86.64795684814453,29,58,65
bc/cctv/00/cctv_0005_6,127,328,332,22,-89.47933959960938,125,323,325
bc/cctv/00/cctv_0005_6,127,328,332,23,-89.98750305175781,17,38,39
bc/cctv/00/cctv_0005_6,127,328,332,24,-93.10625457763672,34,81,81
bc/cctv/00/cctv_0005_6,127,328,332,25,-96.79953002929688,100,258,261
bc/cctv/00/cctv_0005_6,127,328,332,26,-96.97080993652344,110,289,290
bc/cctv/00/cctv_0005_6,127,328,332,27,-97.73267364501953,113,305,305
bc/cctv/00/cctv_0005_6,127,328,332,28,-99.08059692382812,88,216,217
bc/cctv/00/cctv_0005_6,127,328,332,29,-99.16829681396484,95,243,250
bc/cctv/00/cctv_0005_6,127,328,332,30,-99.54267883300781,85,201,201
bc/cctv/00/cctv_0005_6,127,328,332,31,-99.99654388427734,11,26,30
bc/cctv/00/cctv_0005_6,127,328,332,32,-100.86308288574219,30,60,65
bc/cctv/00/cctv_0005_6,127,328,332,33,-102.22422790527344,14,35,35
bc/cctv/00/cctv_0005_6,127,328,332,34,-102.74273681640625,21,42,43
bc/cctv/00/cctv_0005_6,127,328,332,35,-104.18771362304688,84,198,199
bc/cctv/00/cctv_0005_6,127,328,332,36,-106.13638305664062,16,38,38
bc/cctv/00/cctv_0005_6,127,328,332,37,-107.62311553955078,91,236,236
bc/cctv/00/cctv_0005_6,127,328,332,38,-108.58653259277344,92,238,238
bc/cctv/00/cctv_0005_6,127,328,332,39,-109.2066650390625,49,115,116
bc/cctv/00/cctv_0005_6,127,328,332,40,-110.18974304199219,22,45,46
bc/cctv/00/cctv_0005_6,127,328,332,41,-111.4261474609375,27,52,55
bc/cctv/00/cctv_0005_6,127,328,332,42,-111.67398071289062,31,69,71
bc/cctv/00/cctv_0005_6,127,328,332,43,-112.37637329101562,66,160,164
bc/cctv/00/cctv_0005_6,127,328,332,44,-115.5860595703125,47,104,108
bc/cctv/00/cctv_0005_6,127,328,332,45,-118.95967864990234,62,151,153
bc/cctv/00/cctv_0005_6,127,328,332,46,-119.40728759765625,6,8,8
bc/cctv/00/cctv_0005_6,127,328,332,47,-119.89708709716797,79,187,188
bc/cctv/00/cctv_0005_6,127,328,332,48,-123.06351470947266,45,99,102
bc/cctv/00/cctv_0005_6,127,328,332,49,-123.74149322509766,56,132,135
bc/cctv/00/cctv_0005_6,127,328,332,50,-123.91461181640625,76,182,182
bc/cctv/00/cctv_0005_6,128,332,332,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,128,332,332,2,-52.776222229003906,13,31,31
bc/cctv/00/cctv_0005_6,128,332,332,3,-56.48847961425781,94,241,241
bc/cctv/00/cctv_0005_6,128,332,332,4,-57.14042282104492,83,196,196
bc/cctv/00/cctv_0005_6,128,332,332,5,-59.1186637878418,103,269,274
bc/cctv/00/cctv_0005_6,128,332,332,6,-60.958587646484375,9,18,31
bc/cctv/00/cctv_0005_6,128,332,332,7,-62.945404052734375,97,247,250
bc/cctv/00/cctv_0005_6,128,332,332,8,-67.86859130859375,112,295,297
bc/cctv/00/cctv_0005_6,128,332,332,9,-71.990478515625,126,328,329
bc/cctv/00/cctv_0005_6,128,332,332,10,-74.43573760986328,84,198,199
bc/cctv/00/cctv_0005_6,128,332,332,11,-74.4511489868164,12,29,30
bc/cctv/00/cctv_0005_6,128,332,332,12,-75.22383880615234,104,270,273
bc/cctv/00/cctv_0005_6,128,332,332,13,-76.88288116455078,120,317,318
bc/cctv/00/cctv_0005_6,128,332,332,14,-76.93527221679688,17,38,39
bc/cctv/00/cctv_0005_6,128,332,332,15,-77.787841796875,34,81,81
bc/cctv/00/cctv_0005_6,128,332,332,16,-79.68916320800781,113,305,305
bc/cctv/00/cctv_0005_6,128,332,332,17,-80.8553695678711,73,176,176
bc/cctv/00/cctv_0005_6,128,332,332,18,-81.29983520507812,118,312,313
bc/cctv/00/cctv_0005_6,128,332,332,19,-81.44036102294922,18,38,40
bc/cctv/00/cctv_0005_6,128,332,332,20,-81.48126220703125,105,278,282
bc/cctv/00/cctv_0005_6,128,332,332,21,-83.27705383300781,110,289,290
bc/cctv/00/cctv_0005_6,128,332,332,22,-84.15775299072266,91,236,236
bc/cctv/00/cctv_0005_6,128,332,332,23,-84.57992553710938,19,38,43
bc/cctv/00/cctv_0005_6,128,332,332,24,-85.93046569824219,21,42,43
bc/cctv/00/cctv_0005_6,128,332,332,25,-86.92745971679688,125,323,325
bc/cctv/00/cctv_0005_6,128,332,332,26,-87.27906799316406,14,35,35
bc/cctv/00/cctv_0005_6,128,332,332,27,-88.41380310058594,49,115,116
bc/cctv/00/cctv_0005_6,128,332,332,28,-88.51637268066406,80,193,195
bc/cctv/00/cctv_0005_6,128,332,332,29,-90.77818298339844,85,201,201
bc/cctv/00/cctv_0005_6,128,332,332,30,-91.08397674560547,92,238,238
bc/cctv/00/cctv_0005_6,128,332,332,31,-91.59539794921875,95,243,250
bc/cctv/00/cctv_0005_6,128,332,332,32,-92.16410827636719,100,258,261
bc/cctv/00/cctv_0005_6,128,332,332,33,-92.98076629638672,41,93,108
bc/cctv/00/cctv_0005_6,128,332,332,34,-93.23823547363281,8,18,30
bc/cctv/00/cctv_0005_6,128,332,332,35,-93.80958557128906,38,83,91
bc/cctv/00/cctv_0005_6,128,332,332,36,-94.10081481933594,22,45,46
bc/cctv/00/cctv_0005_6,128,332,332,37,-96.36557006835938,52,123,135
bc/cctv/00/cctv_0005_6,128,332,332,38,-97.03836059570312,47,104,108
bc/cctv/00/cctv_0005_6,128,332,332,39,-97.07198333740234,31,69,71
bc/cctv/00/cctv_0005_6,128,332,332,40,-97.65373229980469,30,60,65
bc/cctv/00/cctv_0005_6,128,332,332,41,-98.6837158203125,66,160,164
bc/cctv/00/cctv_0005_6,128,332,332,42,-99.20335388183594,10,21,21
bc/cctv/00/cctv_0005_6,128,332,332,43,-99.34032440185547,6,8,8
bc/cctv/00/cctv_0005_6,128,332,332,44,-102.33355712890625,62,151,153
bc/cctv/00/cctv_0005_6,128,332,332,45,-103.01025390625,79,187,188
bc/cctv/00/cctv_0005_6,128,332,332,46,-105.35987854003906,27,52,55
bc/cctv/00/cctv_0005_6,128,332,332,47,-108.04705810546875,71,172,173
bc/cctv/00/cctv_0005_6,128,332,332,48,-109.86753845214844,75,179,180
bc/cctv/00/cctv_0005_6,128,332,332,49,-116.1790771484375,56,132,135
bc/cctv/00/cctv_0005_6,128,332,332,50,-116.65436553955078,45,99,102
bc/cctv/00/cctv_0005_6,129,335,335,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,129,335,335,2,-44.222999572753906,92,238,238
bc/cctv/00/cctv_0005_6,129,335,335,3,-70.69271850585938,2,3,8
bc/cctv/00/cctv_0005_6,129,335,335,4,-74.40936279296875,97,247,250
bc/cctv/00/cctv_0005_6,129,335,335,5,-75.05583190917969,104,270,273
bc/cctv/00/cctv_0005_6,129,335,335,6,-75.36398315429688,113,305,305
bc/cctv/00/cctv_0005_6,129,335,335,7,-78.40045928955078,94,241,241
bc/cctv/00/cctv_0005_6,129,335,335,8,-78.91093444824219,125,323,325
bc/cctv/00/cctv_0005_6,129,335,335,9,-79.88652038574219,6,8,8
bc/cctv/00/cctv_0005_6,129,335,335,10,-81.46676635742188,67,169,173
bc/cctv/00/cctv_0005_6,129,335,335,11,-81.62699127197266,110,289,290
bc/cctv/00/cctv_0005_6,129,335,335,12,-82.35652923583984,4,5,8
bc/cctv/00/cctv_0005_6,129,335,335,13,-82.71949005126953,91,236,236
bc/cctv/00/cctv_0005_6,129,335,335,14,-84.86128997802734,30,60,65
bc/cctv/00/cctv_0005_6,129,335,335,15,-87.95709228515625,87,204,204
bc/cctv/00/cctv_0005_6,129,335,335,16,-88.40286254882812,101,262,262
bc/cctv/00/cctv_0005_6,129,335,335,17,-88.72830200195312,100,258,261
bc/cctv/00/cctv_0005_6,129,335,335,18,-89.91958618164062,93,240,240
bc/cctv/00/cctv_0005_6,129,335,335,19,-90.36778259277344,34,81,81
bc/cctv/00/cctv_0005_6,129,335,335,20,-92.34847259521484,24,47,47
bc/cctv/00/cctv_0005_6,129,335,335,21,-92.429443359375,126,328,329
bc/cctv/00/cctv_0005_6,129,335,335,22,-93.07240295410156,95,243,250
bc/cctv/00/cctv_0005_6,129,335,335,23,-93.09303283691406,5,6,8
bc/cctv/00/cctv_0005_6,129,335,335,24,-93.27333068847656,68,169,180
bc/cctv/00/cctv_0005_6,129,335,335,25,-94.64237976074219,36,82,82
bc/cctv/00/cctv_0005_6,129,335,335,26,-95.42304229736328,12,29,30
bc/cctv/00/cctv_0005_6,129,335,335,27,-95.614013671875,76,182,182
bc/cctv/00/cctv_0005_6,129,335,335,28,-96.09288024902344,41,93,108
bc/cctv/00/cctv_0005_6,129,335,335,29,-96.14784240722656,88,216,217
bc/cctv/00/cctv_0005_6,129,335,335,30,-96.28864288330078,103,269,274
bc/cctv/00/cctv_0005_6,129,335,335,31,-97.95646667480469,52,123,135
bc/cctv/00/cctv_0005_6,129,335,335,32,-98.2734375,9,18,31
bc/cctv/00/cctv_0005_6,129,335,335,33,-98.59614562988281,89,223,231
bc/cctv/00/cctv_0005_6,129,335,335,34,-99.6667709350586,75,179,180
bc/cctv/00/cctv_0005_6,129,335,335,35,-101.3923568725586,31,69,71
bc/cctv/00/cctv_0005_6,129,335,335,36,-102.0334243774414,22,45,46
bc/cctv/00/cctv_0005_6,129,335,335,37,-103.67709350585938,84,198,199
bc/cctv/00/cctv_0005_6,129,335,335,38,-104.9427261352539,25,48,55
bc/cctv/00/cctv_0005_6,129,335,335,39,-106.51770782470703,27,52,55
bc/cctv/00/cctv_0005_6,129,335,335,40,-107.05059814453125,13,31,31
bc/cctv/00/cctv_0005_6,129,335,335,41,-107.9549560546875,49,115,116
bc/cctv/00/cctv_0005_6,129,335,335,42,-108.29603576660156,40,93,102
bc/cctv/00/cctv_0005_6,129,335,335,43,-108.92206573486328,23,45,65
bc/cctv/00/cctv_0005_6,129,335,335,44,-109.07077026367188,71,172,173
bc/cctv/00/cctv_0005_6,129,335,335,45,-109.34715270996094,55,126,135
bc/cctv/00/cctv_0005_6,129,335,335,46,-111.99635314941406,56,132,135
bc/cctv/00/cctv_0005_6,129,335,335,47,-113.07504272460938,38,83,91
bc/cctv/00/cctv_0005_6,129,335,335,48,-114.35601806640625,45,99,102
bc/cctv/00/cctv_0005_6,129,335,335,49,-115.2610855102539,62,151,153
bc/cctv/00/cctv_0005_6,129,335,335,50,-125.43772888183594,37,83,85
bc/cctv/00/cctv_0005_6,130,338,338,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,130,338,338,2,-52.579471588134766,129,335,335
bc/cctv/00/cctv_0005_6,130,338,338,3,-58.75135040283203,94,241,241
bc/cctv/00/cctv_0005_6,130,338,338,4,-74.7582778930664,34,81,81
bc/cctv/00/cctv_0005_6,130,338,338,5,-78.17707824707031,92,238,238
bc/cctv/00/cctv_0005_6,130,338,338,6,-79.48829650878906,118,312,313
bc/cctv/00/cctv_0005_6,130,338,338,7,-79.96306610107422,2,3,8
bc/cctv/00/cctv_0005_6,130,338,338,8,-81.22052764892578,29,58,65
bc/cctv/00/cctv_0005_6,130,338,338,9,-81.84497833251953,125,323,325
bc/cctv/00/cctv_0005_6,130,338,338,10,-84.0083999633789,17,38,39
bc/cctv/00/cctv_0005_6,130,338,338,11,-84.14494323730469,9,18,31
bc/cctv/00/cctv_0005_6,130,338,338,12,-84.66786193847656,18,38,40
bc/cctv/00/cctv_0005_6,130,338,338,13,-85.13075256347656,13,31,31
bc/cctv/00/cctv_0005_6,130,338,338,14,-85.29360961914062,97,247,250
bc/cctv/00/cctv_0005_6,130,338,338,15,-85.36659240722656,120,317,318
bc/cctv/00/cctv_0005_6,130,338,338,16,-85.67393493652344,113,305,305
bc/cctv/00/cctv_0005_6,130,338,338,17,-86.09835052490234,30,60,65
bc/cctv/00/cctv_0005_6,130,338,338,18,-87.54522705078125,89,223,231
bc/cctv/00/cctv_0005_6,130,338,338,19,-87.67733764648438,85,201,201
bc/cctv/00/cctv_0005_6,130,338,338,20,-87.93485260009766,104,270,273
bc/cctv/00/cctv_0005_6,130,338,338,21,-88.01033020019531,41,93,108
bc/cctv/00/cctv_0005_6,130,338,338,22,-88.10884857177734,95,243,250
bc/cctv/00/cctv_0005_6,130,338,338,23,-88.13455200195312,19,38,43
bc/cctv/00/cctv_0005_6,130,338,338,24,-89.3810043334961,110,289,290
bc/cctv/00/cctv_0005_6,130,338,338,25,-89.63381958007812,88,216,217
bc/cctv/00/cctv_0005_6,130,338,338,26,-92.25704956054688,67,169,173
bc/cctv/00/cctv_0005_6,130,338,338,27,-92.30268859863281,14,35,35
bc/cctv/00/cctv_0005_6,130,338,338,28,-93.99662017822266,52,123,135
bc/cctv/00/cctv_0005_6,130,338,338,29,-94.47048950195312,91,236,236
bc/cctv/00/cctv_0005_6,130,338,338,30,-97.52913665771484,21,42,43
bc/cctv/00/cctv_0005_6,130,338,338,31,-98.5700454711914,49,115,116
bc/cctv/00/cctv_0005_6,130,338,338,32,-99.19664001464844,84,198,199
bc/cctv/00/cctv_0005_6,130,338,338,33,-101.74528503417969,103,269,274
bc/cctv/00/cctv_0005_6,130,338,338,34,-102.54257202148438,12,29,30
bc/cctv/00/cctv_0005_6,130,338,338,35,-103.35275268554688,47,104,108
bc/cctv/00/cctv_0005_6,130,338,338,36,-103.93267822265625,76,182,182
bc/cctv/00/cctv_0005_6,130,338,338,37,-105.94388580322266,6,8,8
bc/cctv/00/cctv_0005_6,130,338,338,38,-107.00314331054688,71,172,173
bc/cctv/00/cctv_0005_6,130,338,338,39,-107.048095703125,38,83,91
bc/cctv/00/cctv_0005_6,130,338,338,40,-110.36822509765625,31,69,71
bc/cctv/00/cctv_0005_6,130,338,338,41,-110.78530883789062,22,45,46
bc/cctv/00/cctv_0005_6,130,338,338,42,-110.81044006347656,126,328,329
bc/cctv/00/cctv_0005_6,130,338,338,43,-112.81442260742188,100,258,261
bc/cctv/00/cctv_0005_6,130,338,338,44,-113.76022338867188,66,160,164
bc/cctv/00/cctv_0005_6,130,338,338,45,-116.59903717041016,55,126,135
bc/cctv/00/cctv_0005_6,130,338,338,46,-122.04841613769531,75,179,180
bc/cctv/00/cctv_0005_6,130,338,338,47,-122.56539916992188,62,151,153
bc/cctv/00/cctv_0005_6,130,338,338,48,-123.47727966308594,27,52,55
bc/cctv/00/cctv_0005_6,130,338,338,49,-127.53907775878906,79,187,188
bc/cctv/00/cctv_0005_6,130,338,338,50,-132.04293823242188,56,132,135
bc/cctv/00/cctv_0005_6,131,340,341,1,19.988365173339844,84,198,199
bc/cctv/00/cctv_0005_6,131,340,341,2,3.964869499206543,9,18,31
bc/cctv/00/cctv_0005_6,131,340,341,3,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,131,340,341,4,-0.35625457763671875,110,289,290
bc/cctv/00/cctv_0005_6,131,340,341,5,-11.316049575805664,8,18,30
bc/cctv/00/cctv_0005_6,131,340,341,6,-15.188570022583008,22,45,46
bc/cctv/00/cctv_0005_6,131,340,341,7,-15.42729663848877,31,69,71
bc/cctv/00/cctv_0005_6,131,340,341,8,-16.96101951599121,79,187,188
bc/cctv/00/cctv_0005_6,131,340,341,9,-21.326316833496094,120,317,318
bc/cctv/00/cctv_0005_6,131,340,341,10,-23.841203689575195,62,151,153
bc/cctv/00/cctv_0005_6,131,340,341,11,-25.947723388671875,97,247,250
bc/cctv/00/cctv_0005_6,131,340,341,12,-29.154502868652344,52,123,135
bc/cctv/00/cctv_0005_6,131,340,341,13,-30.778886795043945,113,305,305
bc/cctv/00/cctv_0005_6,131,340,341,14,-36.34407043457031,109,285,290
bc/cctv/00/cctv_0005_6,131,340,341,15,-36.81391143798828,104,270,273
bc/cctv/00/cctv_0005_6,131,340,341,16,-36.89262390136719,6,8,8
bc/cctv/00/cctv_0005_6,131,340,341,17,-37.57913589477539,100,258,261
bc/cctv/00/cctv_0005_6,131,340,341,18,-38.40226745605469,103,269,274
bc/cctv/00/cctv_0005_6,131,340,341,19,-38.55047607421875,34,81,81
bc/cctv/00/cctv_0005_6,131,340,341,20,-39.129337310791016,126,328,329
bc/cctv/00/cctv_0005_6,131,340,341,21,-39.227027893066406,38,83,91
bc/cctv/00/cctv_0005_6,131,340,341,22,-40.20083999633789,125,323,325
bc/cctv/00/cctv_0005_6,131,340,341,23,-40.91105651855469,91,236,236
bc/cctv/00/cctv_0005_6,131,340,341,24,-41.80534362792969,129,335,335
bc/cctv/00/cctv_0005_6,131,340,341,25,-42.19435119628906,75,179,180
bc/cctv/00/cctv_0005_6,131,340,341,26,-44.661170959472656,12,29,30
bc/cctv/00/cctv_0005_6,131,340,341,27,-45.81066131591797,13,31,31
bc/cctv/00/cctv_0005_6,131,340,341,28,-46.27627944946289,41,93,108
bc/cctv/00/cctv_0005_6,131,340,341,29,-46.52637481689453,27,52,55
bc/cctv/00/cctv_0005_6,131,340,341,30,-47.31321716308594,73,176,176
bc/cctv/00/cctv_0005_6,131,340,341,31,-47.65839385986328,68,169,180
bc/cctv/00/cctv_0005_6,131,340,341,32,-48.762168884277344,54,123,147
bc/cctv/00/cctv_0005_6,131,340,341,33,-49.4212532043457,11,26,30
bc/cctv/00/cctv_0005_6,131,340,341,34,-49.47905349731445,2,3,8
bc/cctv/00/cctv_0005_6,131,340,341,35,-49.57573699951172,23,45,65
bc/cctv/00/cctv_0005_6,131,340,341,36,-50.21429443359375,56,132,135
bc/cctv/00/cctv_0005_6,131,340,341,37,-53.323631286621094,45,99,102
bc/cctv/00/cctv_0005_6,131,340,341,38,-53.513694763183594,76,182,182
bc/cctv/00/cctv_0005_6,131,340,341,39,-54.402366638183594,67,169,173
bc/cctv/00/cctv_0005_6,131,340,341,40,-57.56224822998047,78,185,185
bc/cctv/00/cctv_0005_6,131,340,341,41,-58.52654266357422,63,151,164
bc/cctv/00/cctv_0005_6,131,340,341,42,-58.801719665527344,49,115,116
bc/cctv/00/cctv_0005_6,131,340,341,43,-59.04780578613281,94,241,241
