doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0309_0,47,311,314,53,-inf,48,316,316
bn/cnn/03/cnn_0309_0,47,311,314,54,-inf,47,311,314
bn/cnn/03/cnn_0309_0,47,311,314,55,-inf,50,323,323
bn/cnn/03/cnn_0309_0,47,311,314,56,-inf,54,347,347
bn/cnn/03/cnn_0309_0,47,311,314,57,-inf,55,353,353
bn/cnn/03/cnn_0309_0,47,311,314,58,-inf,56,374,374
bn/cnn/03/cnn_0309_0,47,311,314,59,-inf,57,383,383
bn/cnn/03/cnn_0309_0,47,311,314,60,-inf,58,394,394
bn/cnn/03/cnn_0309_0,48,316,316,1,16.015993118286133,46,306,307
bn/cnn/03/cnn_0309_0,48,316,316,2,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,48,316,316,3,-6.528970718383789,47,311,314
bn/cnn/03/cnn_0309_0,48,316,316,4,-18.123044967651367,2,31,32
bn/cnn/03/cnn_0309_0,48,316,316,5,-21.666147232055664,3,40,40
bn/cnn/03/cnn_0309_0,48,316,316,6,-25.411779403686523,33,218,218
bn/cnn/03/cnn_0309_0,48,316,316,7,-27.36663246154785,34,232,232
bn/cnn/03/cnn_0309_0,48,316,316,8,-30.73914909362793,25,167,167
bn/cnn/03/cnn_0309_0,48,316,316,9,-32.11876678466797,35,232,234
bn/cnn/03/cnn_0309_0,48,316,316,10,-33.499839782714844,6,62,62
bn/cnn/03/cnn_0309_0,48,316,316,11,-34.563316345214844,28,183,183
bn/cnn/03/cnn_0309_0,48,316,316,12,-35.70785903930664,29,186,186
bn/cnn/03/cnn_0309_0,48,316,316,13,-36.97764587402344,4,49,51
bn/cnn/03/cnn_0309_0,48,316,316,14,-38.234474182128906,44,281,281
bn/cnn/03/cnn_0309_0,48,316,316,15,-39.267669677734375,43,272,272
bn/cnn/03/cnn_0309_0,48,316,316,16,-39.60953903198242,10,81,81
bn/cnn/03/cnn_0309_0,48,316,316,17,-39.87051773071289,40,260,260
bn/cnn/03/cnn_0309_0,48,316,316,18,-41.13670349121094,14,103,103
bn/cnn/03/cnn_0309_0,48,316,316,19,-41.59562301635742,26,174,176
bn/cnn/03/cnn_0309_0,48,316,316,20,-41.59809875488281,42,270,270
bn/cnn/03/cnn_0309_0,48,316,316,21,-42.72882080078125,11,86,86
bn/cnn/03/cnn_0309_0,48,316,316,22,-42.92950439453125,31,194,194
bn/cnn/03/cnn_0309_0,48,316,316,23,-42.93571090698242,36,242,244
bn/cnn/03/cnn_0309_0,48,316,316,24,-43.075401306152344,7,64,64
bn/cnn/03/cnn_0309_0,48,316,316,25,-44.401817321777344,41,262,262
bn/cnn/03/cnn_0309_0,48,316,316,26,-45.944671630859375,27,178,178
bn/cnn/03/cnn_0309_0,48,316,316,27,-46.469356536865234,32,198,198
bn/cnn/03/cnn_0309_0,48,316,316,28,-49.436031341552734,0,1,6
bn/cnn/03/cnn_0309_0,48,316,316,29,-53.16184616088867,45,281,282
bn/cnn/03/cnn_0309_0,48,316,316,30,-56.226566314697266,24,156,156
bn/cnn/03/cnn_0309_0,48,316,316,31,-57.58964157104492,17,112,112
bn/cnn/03/cnn_0309_0,48,316,316,32,-57.77531051635742,38,253,253
bn/cnn/03/cnn_0309_0,48,316,316,33,-59.12750244140625,5,49,53
bn/cnn/03/cnn_0309_0,48,316,316,34,-59.99384307861328,1,16,16
bn/cnn/03/cnn_0309_0,48,316,316,35,-61.7459831237793,37,242,245
bn/cnn/03/cnn_0309_0,48,316,316,36,-63.4986686706543,21,129,131
bn/cnn/03/cnn_0309_0,48,316,316,37,-64.22592163085938,22,136,136
bn/cnn/03/cnn_0309_0,48,316,316,38,-65.23326110839844,30,188,188
bn/cnn/03/cnn_0309_0,48,316,316,39,-65.59912872314453,13,98,101
bn/cnn/03/cnn_0309_0,48,316,316,40,-68.01429748535156,23,140,142
bn/cnn/03/cnn_0309_0,48,316,316,41,-72.427734375,39,256,258
bn/cnn/03/cnn_0309_0,48,316,316,42,-72.73123168945312,15,105,105
bn/cnn/03/cnn_0309_0,48,316,316,43,-72.876953125,12,86,87
bn/cnn/03/cnn_0309_0,48,316,316,44,-74.30622863769531,18,115,118
bn/cnn/03/cnn_0309_0,48,316,316,45,-75.19222259521484,9,78,78
bn/cnn/03/cnn_0309_0,48,316,316,46,-76.21527099609375,19,118,118
bn/cnn/03/cnn_0309_0,48,316,316,47,-79.83656311035156,20,126,127
bn/cnn/03/cnn_0309_0,48,316,316,48,-80.46549224853516,16,108,108
bn/cnn/03/cnn_0309_0,48,316,316,49,-80.84772491455078,8,75,75
bn/cnn/03/cnn_0309_0,48,316,316,50,-inf,54,347,347
bn/cnn/03/cnn_0309_0,48,316,316,51,-inf,53,336,337
bn/cnn/03/cnn_0309_0,48,316,316,52,-inf,49,318,318
bn/cnn/03/cnn_0309_0,48,316,316,53,-inf,48,316,316
bn/cnn/03/cnn_0309_0,48,316,316,54,-inf,50,323,323
bn/cnn/03/cnn_0309_0,48,316,316,55,-inf,58,394,394
bn/cnn/03/cnn_0309_0,48,316,316,56,-inf,55,353,353
bn/cnn/03/cnn_0309_0,48,316,316,57,-inf,56,374,374
bn/cnn/03/cnn_0309_0,48,316,316,58,-inf,51,328,328
bn/cnn/03/cnn_0309_0,48,316,316,59,-inf,57,383,383
bn/cnn/03/cnn_0309_0,48,316,316,60,-inf,59,398,398
bn/cnn/03/cnn_0309_0,49,318,318,1,40.8614387512207,48,316,316
bn/cnn/03/cnn_0309_0,49,318,318,2,16.60923957824707,46,306,307
bn/cnn/03/cnn_0309_0,49,318,318,3,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,49,318,318,4,-3.196077346801758,47,311,314
bn/cnn/03/cnn_0309_0,49,318,318,5,-13.462872505187988,33,218,218
bn/cnn/03/cnn_0309_0,49,318,318,6,-14.121391296386719,2,31,32
bn/cnn/03/cnn_0309_0,49,318,318,7,-14.358189582824707,34,232,232
bn/cnn/03/cnn_0309_0,49,318,318,8,-14.521181106567383,3,40,40
bn/cnn/03/cnn_0309_0,49,318,318,9,-15.999987602233887,25,167,167
bn/cnn/03/cnn_0309_0,49,318,318,10,-18.756336212158203,6,62,62
bn/cnn/03/cnn_0309_0,49,318,318,11,-20.93619155883789,35,232,234
bn/cnn/03/cnn_0309_0,49,318,318,12,-24.47019386291504,10,81,81
bn/cnn/03/cnn_0309_0,49,318,318,13,-24.903961181640625,44,281,281
bn/cnn/03/cnn_0309_0,49,318,318,14,-25.455034255981445,43,272,272
bn/cnn/03/cnn_0309_0,49,318,318,15,-25.538957595825195,4,49,51
bn/cnn/03/cnn_0309_0,49,318,318,16,-26.02298355102539,14,103,103
bn/cnn/03/cnn_0309_0,49,318,318,17,-27.129365921020508,11,86,86
bn/cnn/03/cnn_0309_0,49,318,318,18,-27.75853729248047,40,260,260
bn/cnn/03/cnn_0309_0,49,318,318,19,-28.94536781311035,29,186,186
bn/cnn/03/cnn_0309_0,49,318,318,20,-28.97601890563965,28,183,183
bn/cnn/03/cnn_0309_0,49,318,318,21,-29.37551498413086,7,64,64
bn/cnn/03/cnn_0309_0,49,318,318,22,-30.846588134765625,36,242,244
bn/cnn/03/cnn_0309_0,49,318,318,23,-34.197288513183594,31,194,194
bn/cnn/03/cnn_0309_0,49,318,318,24,-35.49810028076172,42,270,270
bn/cnn/03/cnn_0309_0,49,318,318,25,-36.72270584106445,32,198,198
bn/cnn/03/cnn_0309_0,49,318,318,26,-36.909366607666016,26,174,176
bn/cnn/03/cnn_0309_0,49,318,318,27,-37.59727478027344,27,178,178
bn/cnn/03/cnn_0309_0,49,318,318,28,-40.19022750854492,45,281,282
bn/cnn/03/cnn_0309_0,49,318,318,29,-41.35679244995117,41,262,262
bn/cnn/03/cnn_0309_0,49,318,318,30,-41.4991455078125,0,1,6
bn/cnn/03/cnn_0309_0,49,318,318,31,-43.78818893432617,24,156,156
bn/cnn/03/cnn_0309_0,49,318,318,32,-46.98729705810547,38,253,253
bn/cnn/03/cnn_0309_0,49,318,318,33,-47.30432891845703,22,136,136
bn/cnn/03/cnn_0309_0,49,318,318,34,-47.65177917480469,1,16,16
bn/cnn/03/cnn_0309_0,49,318,318,35,-47.86703872680664,5,49,53
bn/cnn/03/cnn_0309_0,49,318,318,36,-47.957542419433594,17,112,112
bn/cnn/03/cnn_0309_0,49,318,318,37,-48.832210540771484,21,129,131
bn/cnn/03/cnn_0309_0,49,318,318,38,-50.62731170654297,30,188,188
bn/cnn/03/cnn_0309_0,49,318,318,39,-52.766456604003906,23,140,142
bn/cnn/03/cnn_0309_0,49,318,318,40,-54.538719177246094,37,242,245
bn/cnn/03/cnn_0309_0,49,318,318,41,-56.69343566894531,15,105,105
bn/cnn/03/cnn_0309_0,49,318,318,42,-56.733802795410156,12,86,87
bn/cnn/03/cnn_0309_0,49,318,318,43,-56.96197509765625,13,98,101
bn/cnn/03/cnn_0309_0,49,318,318,44,-60.77680206298828,9,78,78
bn/cnn/03/cnn_0309_0,49,318,318,45,-62.51217269897461,19,118,118
bn/cnn/03/cnn_0309_0,49,318,318,46,-63.206111907958984,16,108,108
bn/cnn/03/cnn_0309_0,49,318,318,47,-63.94914245605469,18,115,118
bn/cnn/03/cnn_0309_0,49,318,318,48,-67.10877227783203,8,75,75
bn/cnn/03/cnn_0309_0,49,318,318,49,-70.42826080322266,20,126,127
bn/cnn/03/cnn_0309_0,49,318,318,50,-72.50149536132812,39,256,258
bn/cnn/03/cnn_0309_0,49,318,318,51,-inf,55,353,353
bn/cnn/03/cnn_0309_0,49,318,318,52,-inf,54,347,347
bn/cnn/03/cnn_0309_0,49,318,318,53,-inf,50,323,323
bn/cnn/03/cnn_0309_0,49,318,318,54,-inf,49,318,318
bn/cnn/03/cnn_0309_0,49,318,318,55,-inf,51,328,328
bn/cnn/03/cnn_0309_0,49,318,318,56,-inf,52,336,336
bn/cnn/03/cnn_0309_0,49,318,318,57,-inf,56,374,374
bn/cnn/03/cnn_0309_0,49,318,318,58,-inf,57,383,383
bn/cnn/03/cnn_0309_0,49,318,318,59,-inf,58,394,394
bn/cnn/03/cnn_0309_0,49,318,318,60,-inf,59,398,398
bn/cnn/03/cnn_0309_0,50,323,323,1,45.11885070800781,47,311,314
bn/cnn/03/cnn_0309_0,50,323,323,2,27.5893611907959,21,129,131
bn/cnn/03/cnn_0309_0,50,323,323,3,14.366629600524902,17,112,112
bn/cnn/03/cnn_0309_0,50,323,323,4,14.056354522705078,13,98,101
bn/cnn/03/cnn_0309_0,50,323,323,5,8.951618194580078,26,174,176
bn/cnn/03/cnn_0309_0,50,323,323,6,4.232029438018799,49,318,318
bn/cnn/03/cnn_0309_0,50,323,323,7,3.8642492294311523,31,194,194
bn/cnn/03/cnn_0309_0,50,323,323,8,2.501344680786133,22,136,136
bn/cnn/03/cnn_0309_0,50,323,323,9,1.8585848808288574,48,316,316
bn/cnn/03/cnn_0309_0,50,323,323,10,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,50,323,323,11,-12.613594055175781,42,270,270
bn/cnn/03/cnn_0309_0,50,323,323,12,-12.810164451599121,28,183,183
bn/cnn/03/cnn_0309_0,50,323,323,13,-13.14393424987793,46,306,307
bn/cnn/03/cnn_0309_0,50,323,323,14,-13.941817283630371,41,262,262
bn/cnn/03/cnn_0309_0,50,323,323,15,-19.95539093017578,35,232,234
bn/cnn/03/cnn_0309_0,50,323,323,16,-20.685646057128906,44,281,281
bn/cnn/03/cnn_0309_0,50,323,323,17,-21.205997467041016,43,272,272
bn/cnn/03/cnn_0309_0,50,323,323,18,-21.897464752197266,36,242,244
bn/cnn/03/cnn_0309_0,50,323,323,19,-22.036605834960938,3,40,40
bn/cnn/03/cnn_0309_0,50,323,323,20,-22.6209774017334,29,186,186
bn/cnn/03/cnn_0309_0,50,323,323,21,-22.80524444580078,40,260,260
bn/cnn/03/cnn_0309_0,50,323,323,22,-23.976707458496094,2,31,32
bn/cnn/03/cnn_0309_0,50,323,323,23,-35.09480667114258,34,232,232
bn/cnn/03/cnn_0309_0,50,323,323,24,-36.71303176879883,33,218,218
bn/cnn/03/cnn_0309_0,50,323,323,25,-37.867820739746094,25,167,167
bn/cnn/03/cnn_0309_0,50,323,323,26,-41.0678596496582,32,198,198
bn/cnn/03/cnn_0309_0,50,323,323,27,-44.48295974731445,1,16,16
bn/cnn/03/cnn_0309_0,50,323,323,28,-44.90469741821289,27,178,178
bn/cnn/03/cnn_0309_0,50,323,323,29,-46.037879943847656,39,256,258
bn/cnn/03/cnn_0309_0,50,323,323,30,-46.186058044433594,0,1,6
bn/cnn/03/cnn_0309_0,50,323,323,31,-46.455482482910156,11,86,86
bn/cnn/03/cnn_0309_0,50,323,323,32,-47.72235107421875,45,281,282
bn/cnn/03/cnn_0309_0,50,323,323,33,-47.893943786621094,7,64,64
bn/cnn/03/cnn_0309_0,50,323,323,34,-48.5006217956543,10,81,81
bn/cnn/03/cnn_0309_0,50,323,323,35,-48.804481506347656,6,62,62
bn/cnn/03/cnn_0309_0,50,323,323,36,-49.73142623901367,14,103,103
bn/cnn/03/cnn_0309_0,50,323,323,37,-51.34422302246094,38,253,253
bn/cnn/03/cnn_0309_0,50,323,323,38,-51.47627258300781,4,49,51
bn/cnn/03/cnn_0309_0,50,323,323,39,-54.160648345947266,24,156,156
bn/cnn/03/cnn_0309_0,50,323,323,40,-59.06172561645508,23,140,142
bn/cnn/03/cnn_0309_0,50,323,323,41,-59.604698181152344,20,126,127
bn/cnn/03/cnn_0309_0,50,323,323,42,-60.717430114746094,30,188,188
bn/cnn/03/cnn_0309_0,50,323,323,43,-61.58750915527344,15,105,105
bn/cnn/03/cnn_0309_0,50,323,323,44,-63.68871307373047,19,118,118
bn/cnn/03/cnn_0309_0,50,323,323,45,-63.99860763549805,37,242,245
bn/cnn/03/cnn_0309_0,50,323,323,46,-66.50994873046875,16,108,108
bn/cnn/03/cnn_0309_0,50,323,323,47,-67.4612808227539,18,115,118
bn/cnn/03/cnn_0309_0,50,323,323,48,-69.70425415039062,12,86,87
bn/cnn/03/cnn_0309_0,50,323,323,49,-71.85237884521484,9,78,78
bn/cnn/03/cnn_0309_0,50,323,323,50,-72.025146484375,5,49,53
bn/cnn/03/cnn_0309_0,50,323,323,51,-75.0652847290039,8,75,75
bn/cnn/03/cnn_0309_0,50,323,323,52,-inf,55,353,353
bn/cnn/03/cnn_0309_0,50,323,323,53,-inf,51,328,328
bn/cnn/03/cnn_0309_0,50,323,323,54,-inf,50,323,323
bn/cnn/03/cnn_0309_0,50,323,323,55,-inf,52,336,336
bn/cnn/03/cnn_0309_0,50,323,323,56,-inf,54,347,347
bn/cnn/03/cnn_0309_0,50,323,323,57,-inf,56,374,374
bn/cnn/03/cnn_0309_0,50,323,323,58,-inf,57,383,383
bn/cnn/03/cnn_0309_0,50,323,323,59,-inf,58,394,394
bn/cnn/03/cnn_0309_0,50,323,323,60,-inf,59,398,398
bn/cnn/03/cnn_0309_0,51,328,328,1,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,51,328,328,2,-34.7781982421875,28,183,183
bn/cnn/03/cnn_0309_0,51,328,328,3,-36.8211555480957,29,186,186
bn/cnn/03/cnn_0309_0,51,328,328,4,-40.69877624511719,41,262,262
bn/cnn/03/cnn_0309_0,51,328,328,5,-41.17770004272461,46,306,307
bn/cnn/03/cnn_0309_0,51,328,328,6,-41.627986907958984,49,318,318
bn/cnn/03/cnn_0309_0,51,328,328,7,-43.290313720703125,48,316,316
bn/cnn/03/cnn_0309_0,51,328,328,8,-44.33625030517578,34,232,232
bn/cnn/03/cnn_0309_0,51,328,328,9,-49.883880615234375,33,218,218
bn/cnn/03/cnn_0309_0,51,328,328,10,-50.72539138793945,25,167,167
bn/cnn/03/cnn_0309_0,51,328,328,11,-51.19802474975586,4,49,51
bn/cnn/03/cnn_0309_0,51,328,328,12,-51.78105926513672,42,270,270
bn/cnn/03/cnn_0309_0,51,328,328,13,-53.89434814453125,6,62,62
bn/cnn/03/cnn_0309_0,51,328,328,14,-54.19861602783203,2,31,32
bn/cnn/03/cnn_0309_0,51,328,328,15,-55.46902847290039,14,103,103
bn/cnn/03/cnn_0309_0,51,328,328,16,-56.11722946166992,10,81,81
bn/cnn/03/cnn_0309_0,51,328,328,17,-56.671844482421875,32,198,198
bn/cnn/03/cnn_0309_0,51,328,328,18,-57.090576171875,11,86,86
bn/cnn/03/cnn_0309_0,51,328,328,19,-57.790550231933594,50,323,323
bn/cnn/03/cnn_0309_0,51,328,328,20,-58.628326416015625,27,178,178
bn/cnn/03/cnn_0309_0,51,328,328,21,-58.6622200012207,7,64,64
bn/cnn/03/cnn_0309_0,51,328,328,22,-59.42146301269531,3,40,40
bn/cnn/03/cnn_0309_0,51,328,328,23,-59.64341735839844,44,281,281
bn/cnn/03/cnn_0309_0,51,328,328,24,-61.26333999633789,43,272,272
bn/cnn/03/cnn_0309_0,51,328,328,25,-62.100128173828125,35,232,234
bn/cnn/03/cnn_0309_0,51,328,328,26,-63.168212890625,17,112,112
bn/cnn/03/cnn_0309_0,51,328,328,27,-63.32609558105469,45,281,282
bn/cnn/03/cnn_0309_0,51,328,328,28,-64.39434051513672,40,260,260
bn/cnn/03/cnn_0309_0,51,328,328,29,-64.43194580078125,24,156,156
bn/cnn/03/cnn_0309_0,51,328,328,30,-65.02091979980469,31,194,194
bn/cnn/03/cnn_0309_0,51,328,328,31,-65.66779327392578,26,174,176
bn/cnn/03/cnn_0309_0,51,328,328,32,-65.77366638183594,36,242,244
bn/cnn/03/cnn_0309_0,51,328,328,33,-65.85228729248047,22,136,136
bn/cnn/03/cnn_0309_0,51,328,328,34,-69.15493774414062,30,188,188
bn/cnn/03/cnn_0309_0,51,328,328,35,-71.11309051513672,0,1,6
bn/cnn/03/cnn_0309_0,51,328,328,36,-72.1657485961914,13,98,101
bn/cnn/03/cnn_0309_0,51,328,328,37,-72.37239837646484,47,311,314
bn/cnn/03/cnn_0309_0,51,328,328,38,-72.48925018310547,37,242,245
bn/cnn/03/cnn_0309_0,51,328,328,39,-72.70306396484375,5,49,53
bn/cnn/03/cnn_0309_0,51,328,328,40,-72.82611846923828,20,126,127
bn/cnn/03/cnn_0309_0,51,328,328,41,-73.46833801269531,38,253,253
bn/cnn/03/cnn_0309_0,51,328,328,42,-74.19147491455078,1,16,16
bn/cnn/03/cnn_0309_0,51,328,328,43,-78.99148559570312,39,256,258
bn/cnn/03/cnn_0309_0,51,328,328,44,-79.34188079833984,18,115,118
bn/cnn/03/cnn_0309_0,51,328,328,45,-80.31731414794922,19,118,118
bn/cnn/03/cnn_0309_0,51,328,328,46,-81.6346664428711,15,105,105
bn/cnn/03/cnn_0309_0,51,328,328,47,-81.80504608154297,12,86,87
bn/cnn/03/cnn_0309_0,51,328,328,48,-82.3424072265625,21,129,131
bn/cnn/03/cnn_0309_0,51,328,328,49,-83.17484283447266,16,108,108
bn/cnn/03/cnn_0309_0,51,328,328,50,-84.3660659790039,23,140,142
bn/cnn/03/cnn_0309_0,51,328,328,51,-85.52318572998047,9,78,78
bn/cnn/03/cnn_0309_0,51,328,328,52,-86.54147338867188,8,75,75
bn/cnn/03/cnn_0309_0,51,328,328,53,-inf,56,374,374
bn/cnn/03/cnn_0309_0,51,328,328,54,-inf,52,336,336
bn/cnn/03/cnn_0309_0,51,328,328,55,-inf,51,328,328
bn/cnn/03/cnn_0309_0,51,328,328,56,-inf,53,336,337
bn/cnn/03/cnn_0309_0,51,328,328,57,-inf,55,353,353
bn/cnn/03/cnn_0309_0,51,328,328,58,-inf,57,383,383
bn/cnn/03/cnn_0309_0,51,328,328,59,-inf,58,394,394
bn/cnn/03/cnn_0309_0,51,328,328,60,-inf,59,398,398
bn/cnn/03/cnn_0309_0,52,336,336,1,32.98472213745117,51,328,328
bn/cnn/03/cnn_0309_0,52,336,336,2,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,52,336,336,3,-33.649940490722656,49,318,318
bn/cnn/03/cnn_0309_0,52,336,336,4,-34.78506851196289,48,316,316
bn/cnn/03/cnn_0309_0,52,336,336,5,-36.7535400390625,46,306,307
bn/cnn/03/cnn_0309_0,52,336,336,6,-37.7487907409668,29,186,186
bn/cnn/03/cnn_0309_0,52,336,336,7,-38.99036407470703,28,183,183
bn/cnn/03/cnn_0309_0,52,336,336,8,-40.0434684753418,34,232,232
bn/cnn/03/cnn_0309_0,52,336,336,9,-47.31364822387695,4,49,51
bn/cnn/03/cnn_0309_0,52,336,336,10,-47.86791229248047,25,167,167
bn/cnn/03/cnn_0309_0,52,336,336,11,-48.26677322387695,41,262,262
bn/cnn/03/cnn_0309_0,52,336,336,12,-48.92431640625,11,86,86
bn/cnn/03/cnn_0309_0,52,336,336,13,-49.312347412109375,33,218,218
bn/cnn/03/cnn_0309_0,52,336,336,14,-50.63478088378906,2,31,32
bn/cnn/03/cnn_0309_0,52,336,336,15,-50.97948455810547,50,323,323
bn/cnn/03/cnn_0309_0,52,336,336,16,-51.6171875,6,62,62
bn/cnn/03/cnn_0309_0,52,336,336,17,-52.00215148925781,3,40,40
bn/cnn/03/cnn_0309_0,52,336,336,18,-52.95112609863281,7,64,64
bn/cnn/03/cnn_0309_0,52,336,336,19,-54.147064208984375,32,198,198
bn/cnn/03/cnn_0309_0,52,336,336,20,-54.470252990722656,10,81,81
bn/cnn/03/cnn_0309_0,52,336,336,21,-54.75394058227539,14,103,103
bn/cnn/03/cnn_0309_0,52,336,336,22,-56.55345916748047,44,281,281
bn/cnn/03/cnn_0309_0,52,336,336,23,-58.43330383300781,42,270,270
bn/cnn/03/cnn_0309_0,52,336,336,24,-58.49213409423828,27,178,178
bn/cnn/03/cnn_0309_0,52,336,336,25,-60.08525848388672,24,156,156
bn/cnn/03/cnn_0309_0,52,336,336,26,-61.060855865478516,30,188,188
bn/cnn/03/cnn_0309_0,52,336,336,27,-62.473445892333984,43,272,272
bn/cnn/03/cnn_0309_0,52,336,336,28,-62.96879577636719,35,232,234
bn/cnn/03/cnn_0309_0,52,336,336,29,-63.3964729309082,45,281,282
bn/cnn/03/cnn_0309_0,52,336,336,30,-64.33295440673828,0,1,6
bn/cnn/03/cnn_0309_0,52,336,336,31,-65.59051513671875,40,260,260
bn/cnn/03/cnn_0309_0,52,336,336,32,-65.93152618408203,36,242,244
bn/cnn/03/cnn_0309_0,52,336,336,33,-66.48509216308594,31,194,194
bn/cnn/03/cnn_0309_0,52,336,336,34,-67.14288330078125,17,112,112
bn/cnn/03/cnn_0309_0,52,336,336,35,-67.7707748413086,1,16,16
bn/cnn/03/cnn_0309_0,52,336,336,36,-68.2497329711914,22,136,136
bn/cnn/03/cnn_0309_0,52,336,336,37,-68.47930908203125,47,311,314
bn/cnn/03/cnn_0309_0,52,336,336,38,-70.65879821777344,38,253,253
bn/cnn/03/cnn_0309_0,52,336,336,39,-70.66714477539062,26,174,176
bn/cnn/03/cnn_0309_0,52,336,336,40,-73.02906799316406,5,49,53
bn/cnn/03/cnn_0309_0,52,336,336,41,-73.44837188720703,15,105,105
bn/cnn/03/cnn_0309_0,52,336,336,42,-74.84178161621094,16,108,108
bn/cnn/03/cnn_0309_0,52,336,336,43,-74.96881103515625,19,118,118
bn/cnn/03/cnn_0309_0,52,336,336,44,-75.00391387939453,23,140,142
bn/cnn/03/cnn_0309_0,52,336,336,45,-75.39334106445312,13,98,101
bn/cnn/03/cnn_0309_0,52,336,336,46,-77.84564208984375,8,75,75
bn/cnn/03/cnn_0309_0,52,336,336,47,-78.01631164550781,9,78,78
bn/cnn/03/cnn_0309_0,52,336,336,48,-79.28569793701172,20,126,127
bn/cnn/03/cnn_0309_0,52,336,336,49,-80.92427062988281,37,242,245
bn/cnn/03/cnn_0309_0,52,336,336,50,-81.47634887695312,12,86,87
bn/cnn/03/cnn_0309_0,52,336,336,51,-83.3123550415039,18,115,118
bn/cnn/03/cnn_0309_0,52,336,336,52,-84.2207260131836,21,129,131
bn/cnn/03/cnn_0309_0,52,336,336,53,-90.06654357910156,39,256,258
bn/cnn/03/cnn_0309_0,52,336,336,54,-inf,55,353,353
bn/cnn/03/cnn_0309_0,52,336,336,55,-inf,59,398,398
bn/cnn/03/cnn_0309_0,52,336,336,56,-inf,58,394,394
bn/cnn/03/cnn_0309_0,52,336,336,57,-inf,57,383,383
bn/cnn/03/cnn_0309_0,52,336,336,58,-inf,56,374,374
bn/cnn/03/cnn_0309_0,52,336,336,59,-inf,53,336,337
bn/cnn/03/cnn_0309_0,52,336,336,60,-inf,52,336,336
bn/cnn/03/cnn_0309_0,53,336,337,1,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,53,336,337,2,-35.174617767333984,52,336,336
bn/cnn/03/cnn_0309_0,53,336,337,3,-36.14478302001953,51,328,328
bn/cnn/03/cnn_0309_0,53,336,337,4,-61.513824462890625,28,183,183
bn/cnn/03/cnn_0309_0,53,336,337,5,-66.5367660522461,29,186,186
bn/cnn/03/cnn_0309_0,53,336,337,6,-68.13275146484375,46,306,307
bn/cnn/03/cnn_0309_0,53,336,337,7,-68.49787902832031,41,262,262
bn/cnn/03/cnn_0309_0,53,336,337,8,-73.27114868164062,48,316,316
bn/cnn/03/cnn_0309_0,53,336,337,9,-73.81909942626953,35,232,234
bn/cnn/03/cnn_0309_0,53,336,337,10,-74.25667572021484,49,318,318
bn/cnn/03/cnn_0309_0,53,336,337,11,-81.10661315917969,42,270,270
bn/cnn/03/cnn_0309_0,53,336,337,12,-82.03459167480469,34,232,232
bn/cnn/03/cnn_0309_0,53,336,337,13,-82.22796630859375,4,49,51
bn/cnn/03/cnn_0309_0,53,336,337,14,-83.939208984375,50,323,323
bn/cnn/03/cnn_0309_0,53,336,337,15,-84.16584777832031,5,49,53
bn/cnn/03/cnn_0309_0,53,336,337,16,-84.49468231201172,45,281,282
bn/cnn/03/cnn_0309_0,53,336,337,17,-84.9171142578125,32,198,198
bn/cnn/03/cnn_0309_0,53,336,337,18,-85.86551666259766,38,253,253
bn/cnn/03/cnn_0309_0,53,336,337,19,-86.09090423583984,0,1,6
bn/cnn/03/cnn_0309_0,53,336,337,20,-86.20304870605469,24,156,156
bn/cnn/03/cnn_0309_0,53,336,337,21,-86.87602233886719,30,188,188
bn/cnn/03/cnn_0309_0,53,336,337,22,-87.02828216552734,37,242,245
bn/cnn/03/cnn_0309_0,53,336,337,23,-87.67486572265625,27,178,178
bn/cnn/03/cnn_0309_0,53,336,337,24,-88.14006042480469,2,31,32
bn/cnn/03/cnn_0309_0,53,336,337,25,-88.18505096435547,47,311,314
bn/cnn/03/cnn_0309_0,53,336,337,26,-88.3578872680664,7,64,64
bn/cnn/03/cnn_0309_0,53,336,337,27,-88.56459045410156,19,118,118
bn/cnn/03/cnn_0309_0,53,336,337,28,-89.18053436279297,6,62,62
bn/cnn/03/cnn_0309_0,53,336,337,29,-89.32227325439453,3,40,40
bn/cnn/03/cnn_0309_0,53,336,337,30,-89.39952850341797,43,272,272
bn/cnn/03/cnn_0309_0,53,336,337,31,-89.48689270019531,25,167,167
bn/cnn/03/cnn_0309_0,53,336,337,32,-90.08943939208984,1,16,16
bn/cnn/03/cnn_0309_0,53,336,337,33,-90.38880157470703,14,103,103
bn/cnn/03/cnn_0309_0,53,336,337,34,-91.19398498535156,10,81,81
bn/cnn/03/cnn_0309_0,53,336,337,35,-91.38842010498047,44,281,281
bn/cnn/03/cnn_0309_0,53,336,337,36,-91.45967864990234,33,218,218
bn/cnn/03/cnn_0309_0,53,336,337,37,-92.28382110595703,18,115,118
bn/cnn/03/cnn_0309_0,53,336,337,38,-92.83267211914062,36,242,244
bn/cnn/03/cnn_0309_0,53,336,337,39,-92.88712310791016,26,174,176
