doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2382_0,23,189,198,41,-inf,26,195,198
nw/wsj/23/wsj_2382_0,23,189,198,42,-inf,27,214,218
nw/wsj/23/wsj_2382_0,23,189,198,43,-inf,31,253,254
nw/wsj/23/wsj_2382_0,23,189,198,44,-inf,33,260,260
nw/wsj/23/wsj_2382_0,23,189,198,45,-inf,32,256,257
nw/wsj/23/wsj_2382_0,23,189,198,46,-inf,34,263,263
nw/wsj/23/wsj_2382_0,23,189,198,47,-inf,46,311,312
nw/wsj/23/wsj_2382_0,24,192,192,1,37.92314910888672,18,142,143
nw/wsj/23/wsj_2382_0,24,192,192,2,30.276443481445312,14,117,124
nw/wsj/23/wsj_2382_0,24,192,192,3,28.942821502685547,16,131,131
nw/wsj/23/wsj_2382_0,24,192,192,4,23.267269134521484,21,158,184
nw/wsj/23/wsj_2382_0,24,192,192,5,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,24,192,192,6,-3.1203718185424805,9,101,101
nw/wsj/23/wsj_2382_0,24,192,192,7,-12.28562068939209,17,131,137
nw/wsj/23/wsj_2382_0,24,192,192,8,-18.680660247802734,7,88,88
nw/wsj/23/wsj_2382_0,24,192,192,9,-21.619144439697266,5,50,61
nw/wsj/23/wsj_2382_0,24,192,192,10,-24.508934020996094,13,113,114
nw/wsj/23/wsj_2382_0,24,192,192,11,-26.453227996826172,22,168,169
nw/wsj/23/wsj_2382_0,24,192,192,12,-26.60783576965332,6,72,73
nw/wsj/23/wsj_2382_0,24,192,192,13,-27.521024703979492,4,45,46
nw/wsj/23/wsj_2382_0,24,192,192,14,-30.548343658447266,3,22,30
nw/wsj/23/wsj_2382_0,24,192,192,15,-36.30022430419922,2,11,12
nw/wsj/23/wsj_2382_0,24,192,192,16,-39.73501968383789,10,101,102
nw/wsj/23/wsj_2382_0,24,192,192,17,-44.054443359375,20,154,155
nw/wsj/23/wsj_2382_0,24,192,192,18,-48.541748046875,23,189,198
nw/wsj/23/wsj_2382_0,24,192,192,19,-50.12021255493164,19,151,152
nw/wsj/23/wsj_2382_0,24,192,192,20,-51.749603271484375,12,106,110
nw/wsj/23/wsj_2382_0,24,192,192,21,-53.44926834106445,0,1,4
nw/wsj/23/wsj_2382_0,24,192,192,22,-54.59988021850586,8,90,99
nw/wsj/23/wsj_2382_0,24,192,192,23,-63.63335037231445,11,104,104
nw/wsj/23/wsj_2382_0,24,192,192,24,-69.90961456298828,1,1,9
nw/wsj/23/wsj_2382_0,24,192,192,25,-70.35774230957031,15,126,126
nw/wsj/23/wsj_2382_0,24,192,192,26,-inf,24,192,192
nw/wsj/23/wsj_2382_0,24,192,192,27,-inf,44,308,308
nw/wsj/23/wsj_2382_0,24,192,192,28,-inf,43,302,306
nw/wsj/23/wsj_2382_0,24,192,192,29,-inf,42,300,300
nw/wsj/23/wsj_2382_0,24,192,192,30,-inf,41,295,296
nw/wsj/23/wsj_2382_0,24,192,192,31,-inf,40,290,293
nw/wsj/23/wsj_2382_0,24,192,192,32,-inf,39,279,280
nw/wsj/23/wsj_2382_0,24,192,192,33,-inf,38,279,279
nw/wsj/23/wsj_2382_0,24,192,192,34,-inf,37,273,277
nw/wsj/23/wsj_2382_0,24,192,192,35,-inf,36,270,271
nw/wsj/23/wsj_2382_0,24,192,192,36,-inf,29,240,254
nw/wsj/23/wsj_2382_0,24,192,192,37,-inf,25,192,198
nw/wsj/23/wsj_2382_0,24,192,192,38,-inf,45,308,309
nw/wsj/23/wsj_2382_0,24,192,192,39,-inf,26,195,198
nw/wsj/23/wsj_2382_0,24,192,192,40,-inf,27,214,218
nw/wsj/23/wsj_2382_0,24,192,192,41,-inf,28,221,233
nw/wsj/23/wsj_2382_0,24,192,192,42,-inf,32,256,257
nw/wsj/23/wsj_2382_0,24,192,192,43,-inf,34,263,263
nw/wsj/23/wsj_2382_0,24,192,192,44,-inf,33,260,260
nw/wsj/23/wsj_2382_0,24,192,192,45,-inf,35,266,267
nw/wsj/23/wsj_2382_0,24,192,192,46,-inf,46,311,312
nw/wsj/23/wsj_2382_0,24,192,192,47,-inf,31,253,254
nw/wsj/23/wsj_2382_0,25,192,198,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,25,192,198,2,-7.128690719604492,17,131,137
nw/wsj/23/wsj_2382_0,25,192,198,3,-14.579594612121582,16,131,131
nw/wsj/23/wsj_2382_0,25,192,198,4,-26.00739097595215,24,192,192
nw/wsj/23/wsj_2382_0,25,192,198,5,-26.137100219726562,14,117,124
nw/wsj/23/wsj_2382_0,25,192,198,6,-30.350162506103516,18,142,143
nw/wsj/23/wsj_2382_0,25,192,198,7,-32.91364288330078,10,101,102
nw/wsj/23/wsj_2382_0,25,192,198,8,-34.47206115722656,21,158,184
nw/wsj/23/wsj_2382_0,25,192,198,9,-40.7849235534668,19,151,152
nw/wsj/23/wsj_2382_0,25,192,198,10,-50.31360626220703,15,126,126
nw/wsj/23/wsj_2382_0,25,192,198,11,-52.742252349853516,8,90,99
nw/wsj/23/wsj_2382_0,25,192,198,12,-53.92050552368164,23,189,198
nw/wsj/23/wsj_2382_0,25,192,198,13,-59.58605194091797,3,22,30
nw/wsj/23/wsj_2382_0,25,192,198,14,-60.83746337890625,9,101,101
nw/wsj/23/wsj_2382_0,25,192,198,15,-61.66123580932617,5,50,61
nw/wsj/23/wsj_2382_0,25,192,198,16,-61.76152038574219,7,88,88
nw/wsj/23/wsj_2382_0,25,192,198,17,-63.55325698852539,4,45,46
nw/wsj/23/wsj_2382_0,25,192,198,18,-67.97481536865234,11,104,104
nw/wsj/23/wsj_2382_0,25,192,198,19,-68.3611831665039,6,72,73
nw/wsj/23/wsj_2382_0,25,192,198,20,-70.4284896850586,12,106,110
nw/wsj/23/wsj_2382_0,25,192,198,21,-71.2789306640625,20,154,155
nw/wsj/23/wsj_2382_0,25,192,198,22,-71.34135437011719,1,1,9
nw/wsj/23/wsj_2382_0,25,192,198,23,-75.93147277832031,0,1,4
nw/wsj/23/wsj_2382_0,25,192,198,24,-77.50170135498047,22,168,169
nw/wsj/23/wsj_2382_0,25,192,198,25,-81.57181549072266,2,11,12
nw/wsj/23/wsj_2382_0,25,192,198,26,-83.08049011230469,13,113,114
nw/wsj/23/wsj_2382_0,25,192,198,27,-inf,40,290,293
nw/wsj/23/wsj_2382_0,25,192,198,28,-inf,41,295,296
nw/wsj/23/wsj_2382_0,25,192,198,29,-inf,39,279,280
nw/wsj/23/wsj_2382_0,25,192,198,30,-inf,42,300,300
nw/wsj/23/wsj_2382_0,25,192,198,31,-inf,43,302,306
nw/wsj/23/wsj_2382_0,25,192,198,32,-inf,44,308,308
nw/wsj/23/wsj_2382_0,25,192,198,33,-inf,45,308,309
nw/wsj/23/wsj_2382_0,25,192,198,34,-inf,46,311,312
nw/wsj/23/wsj_2382_0,25,192,198,35,-inf,38,279,279
nw/wsj/23/wsj_2382_0,25,192,198,36,-inf,31,253,254
nw/wsj/23/wsj_2382_0,25,192,198,37,-inf,36,270,271
nw/wsj/23/wsj_2382_0,25,192,198,38,-inf,37,273,277
nw/wsj/23/wsj_2382_0,25,192,198,39,-inf,25,192,198
nw/wsj/23/wsj_2382_0,25,192,198,40,-inf,34,263,263
nw/wsj/23/wsj_2382_0,25,192,198,41,-inf,35,266,267
nw/wsj/23/wsj_2382_0,25,192,198,42,-inf,33,260,260
nw/wsj/23/wsj_2382_0,25,192,198,43,-inf,30,241,241
nw/wsj/23/wsj_2382_0,25,192,198,44,-inf,29,240,254
nw/wsj/23/wsj_2382_0,25,192,198,45,-inf,28,221,233
nw/wsj/23/wsj_2382_0,25,192,198,46,-inf,27,214,218
nw/wsj/23/wsj_2382_0,25,192,198,47,-inf,26,195,198
nw/wsj/23/wsj_2382_0,26,195,198,1,9.758469581604004,17,131,137
nw/wsj/23/wsj_2382_0,26,195,198,2,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,26,195,198,3,-13.35665512084961,16,131,131
nw/wsj/23/wsj_2382_0,26,195,198,4,-27.41024398803711,24,192,192
nw/wsj/23/wsj_2382_0,26,195,198,5,-28.28306770324707,14,117,124
nw/wsj/23/wsj_2382_0,26,195,198,6,-31.046844482421875,25,192,198
nw/wsj/23/wsj_2382_0,26,195,198,7,-32.29582214355469,18,142,143
nw/wsj/23/wsj_2382_0,26,195,198,8,-35.64466094970703,21,158,184
nw/wsj/23/wsj_2382_0,26,195,198,9,-38.3809814453125,10,101,102
nw/wsj/23/wsj_2382_0,26,195,198,10,-47.285762786865234,9,101,101
nw/wsj/23/wsj_2382_0,26,195,198,11,-47.673500061035156,3,22,30
nw/wsj/23/wsj_2382_0,26,195,198,12,-47.81539535522461,19,151,152
nw/wsj/23/wsj_2382_0,26,195,198,13,-48.30828857421875,8,90,99
nw/wsj/23/wsj_2382_0,26,195,198,14,-51.09182357788086,7,88,88
nw/wsj/23/wsj_2382_0,26,195,198,15,-51.359642028808594,0,1,4
nw/wsj/23/wsj_2382_0,26,195,198,16,-52.07343292236328,5,50,61
nw/wsj/23/wsj_2382_0,26,195,198,17,-53.2746696472168,4,45,46
nw/wsj/23/wsj_2382_0,26,195,198,18,-54.558204650878906,22,168,169
nw/wsj/23/wsj_2382_0,26,195,198,19,-57.927120208740234,11,104,104
nw/wsj/23/wsj_2382_0,26,195,198,20,-58.54437255859375,2,11,12
nw/wsj/23/wsj_2382_0,26,195,198,21,-58.89404296875,13,113,114
nw/wsj/23/wsj_2382_0,26,195,198,22,-59.10798645019531,6,72,73
nw/wsj/23/wsj_2382_0,26,195,198,23,-61.53836441040039,15,126,126
nw/wsj/23/wsj_2382_0,26,195,198,24,-64.7547378540039,12,106,110
nw/wsj/23/wsj_2382_0,26,195,198,25,-64.93663024902344,20,154,155
nw/wsj/23/wsj_2382_0,26,195,198,26,-74.156005859375,23,189,198
nw/wsj/23/wsj_2382_0,26,195,198,27,-74.41203308105469,1,1,9
nw/wsj/23/wsj_2382_0,26,195,198,28,-inf,41,295,296
nw/wsj/23/wsj_2382_0,26,195,198,29,-inf,39,279,280
nw/wsj/23/wsj_2382_0,26,195,198,30,-inf,40,290,293
nw/wsj/23/wsj_2382_0,26,195,198,31,-inf,44,308,308
nw/wsj/23/wsj_2382_0,26,195,198,32,-inf,42,300,300
nw/wsj/23/wsj_2382_0,26,195,198,33,-inf,43,302,306
nw/wsj/23/wsj_2382_0,26,195,198,34,-inf,45,308,309
nw/wsj/23/wsj_2382_0,26,195,198,35,-inf,46,311,312
nw/wsj/23/wsj_2382_0,26,195,198,36,-inf,38,279,279
nw/wsj/23/wsj_2382_0,26,195,198,37,-inf,34,263,263
nw/wsj/23/wsj_2382_0,26,195,198,38,-inf,37,273,277
nw/wsj/23/wsj_2382_0,26,195,198,39,-inf,31,253,254
nw/wsj/23/wsj_2382_0,26,195,198,40,-inf,26,195,198
nw/wsj/23/wsj_2382_0,26,195,198,41,-inf,27,214,218
nw/wsj/23/wsj_2382_0,26,195,198,42,-inf,28,221,233
nw/wsj/23/wsj_2382_0,26,195,198,43,-inf,29,240,254
nw/wsj/23/wsj_2382_0,26,195,198,44,-inf,30,241,241
nw/wsj/23/wsj_2382_0,26,195,198,45,-inf,33,260,260
nw/wsj/23/wsj_2382_0,26,195,198,46,-inf,35,266,267
nw/wsj/23/wsj_2382_0,26,195,198,47,-inf,36,270,271
nw/wsj/23/wsj_2382_0,27,214,218,1,57.862327575683594,12,106,110
nw/wsj/23/wsj_2382_0,27,214,218,2,29.40335464477539,20,154,155
nw/wsj/23/wsj_2382_0,27,214,218,3,18.261978149414062,1,1,9
nw/wsj/23/wsj_2382_0,27,214,218,4,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,27,214,218,5,-19.080554962158203,21,158,184
nw/wsj/23/wsj_2382_0,27,214,218,6,-19.88128662109375,0,1,4
nw/wsj/23/wsj_2382_0,27,214,218,7,-22.283878326416016,25,192,198
nw/wsj/23/wsj_2382_0,27,214,218,8,-26.023662567138672,13,113,114
nw/wsj/23/wsj_2382_0,27,214,218,9,-26.881622314453125,24,192,192
nw/wsj/23/wsj_2382_0,27,214,218,10,-27.609573364257812,17,131,137
nw/wsj/23/wsj_2382_0,27,214,218,11,-28.033872604370117,26,195,198
nw/wsj/23/wsj_2382_0,27,214,218,12,-28.76036262512207,9,101,101
nw/wsj/23/wsj_2382_0,27,214,218,13,-29.928009033203125,16,131,131
nw/wsj/23/wsj_2382_0,27,214,218,14,-32.902523040771484,2,11,12
nw/wsj/23/wsj_2382_0,27,214,218,15,-33.7777099609375,6,72,73
nw/wsj/23/wsj_2382_0,27,214,218,16,-34.58066177368164,19,151,152
nw/wsj/23/wsj_2382_0,27,214,218,17,-34.72196578979492,22,168,169
nw/wsj/23/wsj_2382_0,27,214,218,18,-35.57316589355469,3,22,30
nw/wsj/23/wsj_2382_0,27,214,218,19,-35.982757568359375,4,45,46
nw/wsj/23/wsj_2382_0,27,214,218,20,-37.1966667175293,7,88,88
nw/wsj/23/wsj_2382_0,27,214,218,21,-40.433780670166016,14,117,124
nw/wsj/23/wsj_2382_0,27,214,218,22,-41.862945556640625,10,101,102
nw/wsj/23/wsj_2382_0,27,214,218,23,-42.529354095458984,18,142,143
nw/wsj/23/wsj_2382_0,27,214,218,24,-42.79973220825195,5,50,61
nw/wsj/23/wsj_2382_0,27,214,218,25,-45.26783752441406,15,126,126
nw/wsj/23/wsj_2382_0,27,214,218,26,-48.11468505859375,8,90,99
nw/wsj/23/wsj_2382_0,27,214,218,27,-52.03154373168945,11,104,104
nw/wsj/23/wsj_2382_0,27,214,218,28,-59.559173583984375,23,189,198
nw/wsj/23/wsj_2382_0,27,214,218,29,-inf,38,279,279
nw/wsj/23/wsj_2382_0,27,214,218,30,-inf,46,311,312
nw/wsj/23/wsj_2382_0,27,214,218,31,-inf,45,308,309
nw/wsj/23/wsj_2382_0,27,214,218,32,-inf,44,308,308
nw/wsj/23/wsj_2382_0,27,214,218,33,-inf,43,302,306
nw/wsj/23/wsj_2382_0,27,214,218,34,-inf,42,300,300
nw/wsj/23/wsj_2382_0,27,214,218,35,-inf,41,295,296
nw/wsj/23/wsj_2382_0,27,214,218,36,-inf,40,290,293
nw/wsj/23/wsj_2382_0,27,214,218,37,-inf,39,279,280
nw/wsj/23/wsj_2382_0,27,214,218,38,-inf,29,240,254
nw/wsj/23/wsj_2382_0,27,214,218,39,-inf,32,256,257
nw/wsj/23/wsj_2382_0,27,214,218,40,-inf,28,221,233
nw/wsj/23/wsj_2382_0,27,214,218,41,-inf,37,273,277
nw/wsj/23/wsj_2382_0,27,214,218,42,-inf,30,241,241
nw/wsj/23/wsj_2382_0,27,214,218,43,-inf,31,253,254
nw/wsj/23/wsj_2382_0,27,214,218,44,-inf,34,263,263
nw/wsj/23/wsj_2382_0,27,214,218,45,-inf,36,270,271
nw/wsj/23/wsj_2382_0,27,214,218,46,-inf,35,266,267
nw/wsj/23/wsj_2382_0,27,214,218,47,-inf,27,214,218
nw/wsj/23/wsj_2382_0,28,221,233,1,24.134624481201172,16,131,131
nw/wsj/23/wsj_2382_0,28,221,233,2,24.12709617614746,24,192,192
nw/wsj/23/wsj_2382_0,28,221,233,3,19.603111267089844,18,142,143
nw/wsj/23/wsj_2382_0,28,221,233,4,19.14113426208496,14,117,124
nw/wsj/23/wsj_2382_0,28,221,233,5,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,28,221,233,6,-1.7574644088745117,17,131,137
nw/wsj/23/wsj_2382_0,28,221,233,7,-4.879913330078125,21,158,184
nw/wsj/23/wsj_2382_0,28,221,233,8,-5.794205665588379,25,192,198
nw/wsj/23/wsj_2382_0,28,221,233,9,-13.115059852600098,3,22,30
nw/wsj/23/wsj_2382_0,28,221,233,10,-15.634184837341309,6,72,73
nw/wsj/23/wsj_2382_0,28,221,233,11,-18.12850570678711,4,45,46
nw/wsj/23/wsj_2382_0,28,221,233,12,-21.220348358154297,26,195,198
nw/wsj/23/wsj_2382_0,28,221,233,13,-22.294179916381836,13,113,114
nw/wsj/23/wsj_2382_0,28,221,233,14,-22.413185119628906,5,50,61
nw/wsj/23/wsj_2382_0,28,221,233,15,-23.79340362548828,9,101,101
nw/wsj/23/wsj_2382_0,28,221,233,16,-25.610336303710938,7,88,88
nw/wsj/23/wsj_2382_0,28,221,233,17,-28.474746704101562,22,168,169
nw/wsj/23/wsj_2382_0,28,221,233,18,-30.355484008789062,0,1,4
nw/wsj/23/wsj_2382_0,28,221,233,19,-36.008785247802734,2,11,12
nw/wsj/23/wsj_2382_0,28,221,233,20,-39.49300765991211,10,101,102
nw/wsj/23/wsj_2382_0,28,221,233,21,-39.528564453125,20,154,155
nw/wsj/23/wsj_2382_0,28,221,233,22,-41.047271728515625,12,106,110
nw/wsj/23/wsj_2382_0,28,221,233,23,-41.07276916503906,8,90,99
nw/wsj/23/wsj_2382_0,28,221,233,24,-42.40116500854492,1,1,9
nw/wsj/23/wsj_2382_0,28,221,233,25,-42.84229278564453,27,214,218
nw/wsj/23/wsj_2382_0,28,221,233,26,-42.89498519897461,19,151,152
nw/wsj/23/wsj_2382_0,28,221,233,27,-48.694969177246094,23,189,198
nw/wsj/23/wsj_2382_0,28,221,233,28,-52.288848876953125,11,104,104
nw/wsj/23/wsj_2382_0,28,221,233,29,-54.055091857910156,15,126,126
nw/wsj/23/wsj_2382_0,28,221,233,30,-inf,37,273,277
nw/wsj/23/wsj_2382_0,28,221,233,31,-inf,39,279,280
nw/wsj/23/wsj_2382_0,28,221,233,32,-inf,46,311,312
nw/wsj/23/wsj_2382_0,28,221,233,33,-inf,45,308,309
nw/wsj/23/wsj_2382_0,28,221,233,34,-inf,44,308,308
nw/wsj/23/wsj_2382_0,28,221,233,35,-inf,43,302,306
nw/wsj/23/wsj_2382_0,28,221,233,36,-inf,42,300,300
nw/wsj/23/wsj_2382_0,28,221,233,37,-inf,41,295,296
nw/wsj/23/wsj_2382_0,28,221,233,38,-inf,40,290,293
nw/wsj/23/wsj_2382_0,28,221,233,39,-inf,28,221,233
nw/wsj/23/wsj_2382_0,28,221,233,40,-inf,32,256,257
nw/wsj/23/wsj_2382_0,28,221,233,41,-inf,29,240,254
nw/wsj/23/wsj_2382_0,28,221,233,42,-inf,30,241,241
nw/wsj/23/wsj_2382_0,28,221,233,43,-inf,31,253,254
nw/wsj/23/wsj_2382_0,28,221,233,44,-inf,34,263,263
nw/wsj/23/wsj_2382_0,28,221,233,45,-inf,35,266,267
nw/wsj/23/wsj_2382_0,28,221,233,46,-inf,36,270,271
nw/wsj/23/wsj_2382_0,28,221,233,47,-inf,38,279,279
nw/wsj/23/wsj_2382_0,29,240,254,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,29,240,254,2,-45.897483825683594,23,189,198
nw/wsj/23/wsj_2382_0,29,240,254,3,-51.369117736816406,17,131,137
nw/wsj/23/wsj_2382_0,29,240,254,4,-51.600704193115234,25,192,198
nw/wsj/23/wsj_2382_0,29,240,254,5,-59.971866607666016,15,126,126
nw/wsj/23/wsj_2382_0,29,240,254,6,-65.11189270019531,11,104,104
nw/wsj/23/wsj_2382_0,29,240,254,7,-66.91470336914062,8,90,99
nw/wsj/23/wsj_2382_0,29,240,254,8,-72.55473327636719,16,131,131
nw/wsj/23/wsj_2382_0,29,240,254,9,-73.36627197265625,26,195,198
nw/wsj/23/wsj_2382_0,29,240,254,10,-73.86808776855469,10,101,102
nw/wsj/23/wsj_2382_0,29,240,254,11,-78.04350280761719,21,158,184
nw/wsj/23/wsj_2382_0,29,240,254,12,-79.22306060791016,19,151,152
nw/wsj/23/wsj_2382_0,29,240,254,13,-80.02227783203125,14,117,124
nw/wsj/23/wsj_2382_0,29,240,254,14,-83.34111785888672,28,221,233
nw/wsj/23/wsj_2382_0,29,240,254,15,-86.70970916748047,1,1,9
nw/wsj/23/wsj_2382_0,29,240,254,16,-86.72331237792969,24,192,192
nw/wsj/23/wsj_2382_0,29,240,254,17,-86.89286804199219,3,22,30
nw/wsj/23/wsj_2382_0,29,240,254,18,-88.84495544433594,18,142,143
nw/wsj/23/wsj_2382_0,29,240,254,19,-90.13304138183594,0,1,4
nw/wsj/23/wsj_2382_0,29,240,254,20,-90.5990982055664,7,88,88
nw/wsj/23/wsj_2382_0,29,240,254,21,-94.02750396728516,6,72,73
nw/wsj/23/wsj_2382_0,29,240,254,22,-96.73540496826172,9,101,101
nw/wsj/23/wsj_2382_0,29,240,254,23,-98.98602294921875,4,45,46
nw/wsj/23/wsj_2382_0,29,240,254,24,-100.35440826416016,12,106,110
nw/wsj/23/wsj_2382_0,29,240,254,25,-101.36373901367188,22,168,169
nw/wsj/23/wsj_2382_0,29,240,254,26,-103.18661499023438,27,214,218
nw/wsj/23/wsj_2382_0,29,240,254,27,-105.32218170166016,5,50,61
nw/wsj/23/wsj_2382_0,29,240,254,28,-105.60694122314453,20,154,155
nw/wsj/23/wsj_2382_0,29,240,254,29,-106.83837127685547,13,113,114
nw/wsj/23/wsj_2382_0,29,240,254,30,-117.18534851074219,2,11,12
nw/wsj/23/wsj_2382_0,29,240,254,31,-inf,46,311,312
nw/wsj/23/wsj_2382_0,29,240,254,32,-inf,37,273,277
nw/wsj/23/wsj_2382_0,29,240,254,33,-inf,45,308,309
nw/wsj/23/wsj_2382_0,29,240,254,34,-inf,44,308,308
nw/wsj/23/wsj_2382_0,29,240,254,35,-inf,43,302,306
nw/wsj/23/wsj_2382_0,29,240,254,36,-inf,42,300,300
nw/wsj/23/wsj_2382_0,29,240,254,37,-inf,41,295,296
nw/wsj/23/wsj_2382_0,29,240,254,38,-inf,40,290,293
nw/wsj/23/wsj_2382_0,29,240,254,39,-inf,39,279,280
nw/wsj/23/wsj_2382_0,29,240,254,40,-inf,38,279,279
nw/wsj/23/wsj_2382_0,29,240,254,41,-inf,33,260,260
nw/wsj/23/wsj_2382_0,29,240,254,42,-inf,29,240,254
nw/wsj/23/wsj_2382_0,29,240,254,43,-inf,30,241,241
nw/wsj/23/wsj_2382_0,29,240,254,44,-inf,31,253,254
nw/wsj/23/wsj_2382_0,29,240,254,45,-inf,32,256,257
nw/wsj/23/wsj_2382_0,29,240,254,46,-inf,35,266,267
nw/wsj/23/wsj_2382_0,29,240,254,47,-inf,36,270,271
nw/wsj/23/wsj_2382_0,30,241,241,1,36.095848083496094,18,142,143
nw/wsj/23/wsj_2382_0,30,241,241,2,33.928489685058594,24,192,192
nw/wsj/23/wsj_2382_0,30,241,241,3,26.349374771118164,14,117,124
nw/wsj/23/wsj_2382_0,30,241,241,4,22.832984924316406,28,221,233
nw/wsj/23/wsj_2382_0,30,241,241,5,21.81707191467285,16,131,131
nw/wsj/23/wsj_2382_0,30,241,241,6,18.245439529418945,21,158,184
nw/wsj/23/wsj_2382_0,30,241,241,7,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,30,241,241,8,-4.911760330200195,9,101,101
nw/wsj/23/wsj_2382_0,30,241,241,9,-10.379373550415039,7,88,88
nw/wsj/23/wsj_2382_0,30,241,241,10,-11.552732467651367,25,192,198
nw/wsj/23/wsj_2382_0,30,241,241,11,-16.117128372192383,6,72,73
nw/wsj/23/wsj_2382_0,30,241,241,12,-20.636432647705078,5,50,61
nw/wsj/23/wsj_2382_0,30,241,241,13,-21.704423904418945,4,45,46
nw/wsj/23/wsj_2382_0,30,241,241,14,-21.939952850341797,17,131,137
nw/wsj/23/wsj_2382_0,30,241,241,15,-26.589466094970703,3,22,30
nw/wsj/23/wsj_2382_0,30,241,241,16,-34.1006965637207,13,113,114
nw/wsj/23/wsj_2382_0,30,241,241,17,-35.660648345947266,26,195,198
nw/wsj/23/wsj_2382_0,30,241,241,18,-35.893463134765625,29,240,254
nw/wsj/23/wsj_2382_0,30,241,241,19,-39.611114501953125,10,101,102
nw/wsj/23/wsj_2382_0,30,241,241,20,-43.45074462890625,2,11,12
nw/wsj/23/wsj_2382_0,30,241,241,21,-43.75541305541992,22,168,169
nw/wsj/23/wsj_2382_0,30,241,241,22,-52.72228240966797,23,189,198
nw/wsj/23/wsj_2382_0,30,241,241,23,-53.68745803833008,8,90,99
nw/wsj/23/wsj_2382_0,30,241,241,24,-53.7962646484375,20,154,155
nw/wsj/23/wsj_2382_0,30,241,241,25,-56.183021545410156,0,1,4
nw/wsj/23/wsj_2382_0,30,241,241,26,-56.54705047607422,27,214,218
nw/wsj/23/wsj_2382_0,30,241,241,27,-57.36229705810547,12,106,110
nw/wsj/23/wsj_2382_0,30,241,241,28,-60.23831558227539,11,104,104
nw/wsj/23/wsj_2382_0,30,241,241,29,-63.26592254638672,19,151,152
nw/wsj/23/wsj_2382_0,30,241,241,30,-70.1983871459961,1,1,9
nw/wsj/23/wsj_2382_0,30,241,241,31,-73.81404876708984,15,126,126
nw/wsj/23/wsj_2382_0,30,241,241,32,-inf,39,279,280
nw/wsj/23/wsj_2382_0,30,241,241,33,-inf,45,308,309
nw/wsj/23/wsj_2382_0,30,241,241,34,-inf,44,308,308
nw/wsj/23/wsj_2382_0,30,241,241,35,-inf,43,302,306
nw/wsj/23/wsj_2382_0,30,241,241,36,-inf,46,311,312
nw/wsj/23/wsj_2382_0,30,241,241,37,-inf,42,300,300
nw/wsj/23/wsj_2382_0,30,241,241,38,-inf,41,295,296
nw/wsj/23/wsj_2382_0,30,241,241,39,-inf,40,290,293
nw/wsj/23/wsj_2382_0,30,241,241,40,-inf,32,256,257
nw/wsj/23/wsj_2382_0,30,241,241,41,-inf,33,260,260
nw/wsj/23/wsj_2382_0,30,241,241,42,-inf,30,241,241
nw/wsj/23/wsj_2382_0,30,241,241,43,-inf,31,253,254
nw/wsj/23/wsj_2382_0,30,241,241,44,-inf,35,266,267
nw/wsj/23/wsj_2382_0,30,241,241,45,-inf,36,270,271
nw/wsj/23/wsj_2382_0,30,241,241,46,-inf,37,273,277
nw/wsj/23/wsj_2382_0,30,241,241,47,-inf,38,279,279
nw/wsj/23/wsj_2382_0,31,253,254,1,15.632856369018555,17,131,137
nw/wsj/23/wsj_2382_0,31,253,254,2,11.416243553161621,26,195,198
nw/wsj/23/wsj_2382_0,31,253,254,3,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,31,253,254,4,-11.707853317260742,16,131,131
nw/wsj/23/wsj_2382_0,31,253,254,5,-27.23953628540039,25,192,198
nw/wsj/23/wsj_2382_0,31,253,254,6,-28.019350051879883,10,101,102
nw/wsj/23/wsj_2382_0,31,253,254,7,-28.4410343170166,24,192,192
nw/wsj/23/wsj_2382_0,31,253,254,8,-29.038301467895508,30,241,241
nw/wsj/23/wsj_2382_0,31,253,254,9,-31.11107063293457,14,117,124
nw/wsj/23/wsj_2382_0,31,253,254,10,-31.59099769592285,3,22,30
nw/wsj/23/wsj_2382_0,31,253,254,11,-31.743356704711914,4,45,46
nw/wsj/23/wsj_2382_0,31,253,254,12,-32.52501678466797,0,1,4
nw/wsj/23/wsj_2382_0,31,253,254,13,-34.578826904296875,8,90,99
nw/wsj/23/wsj_2382_0,31,253,254,14,-34.598716735839844,18,142,143
nw/wsj/23/wsj_2382_0,31,253,254,15,-34.70431137084961,9,101,101
nw/wsj/23/wsj_2382_0,31,253,254,16,-35.36750411987305,22,168,169
nw/wsj/23/wsj_2382_0,31,253,254,17,-37.082763671875,6,72,73
nw/wsj/23/wsj_2382_0,31,253,254,18,-37.091670989990234,7,88,88
nw/wsj/23/wsj_2382_0,31,253,254,19,-38.04342269897461,13,113,114
nw/wsj/23/wsj_2382_0,31,253,254,20,-41.99846649169922,21,158,184
nw/wsj/23/wsj_2382_0,31,253,254,21,-42.14552688598633,11,104,104
nw/wsj/23/wsj_2382_0,31,253,254,22,-43.056732177734375,28,221,233
