doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_13,135,351,352,4,-68.38731384277344,134,346,346
bc/msnbc/00/msnbc_0007_13,135,351,352,5,-69.93514251708984,89,217,219
bc/msnbc/00/msnbc_0007_13,135,351,352,6,-73.7991943359375,56,112,113
bc/msnbc/00/msnbc_0007_13,135,351,352,7,-74.24964904785156,54,109,113
bc/msnbc/00/msnbc_0007_13,135,351,352,8,-75.00286865234375,120,299,299
bc/msnbc/00/msnbc_0007_13,135,351,352,9,-75.79415130615234,0,2,2
bc/msnbc/00/msnbc_0007_13,135,351,352,10,-77.8894271850586,41,92,92
bc/msnbc/00/msnbc_0007_13,135,351,352,11,-78.59577941894531,4,11,12
bc/msnbc/00/msnbc_0007_13,135,351,352,12,-78.83219909667969,46,100,102
bc/msnbc/00/msnbc_0007_13,135,351,352,13,-79.21854400634766,53,109,111
bc/msnbc/00/msnbc_0007_13,135,351,352,14,-79.88186645507812,48,105,105
bc/msnbc/00/msnbc_0007_13,135,351,352,15,-80.202880859375,88,217,217
bc/msnbc/00/msnbc_0007_13,135,351,352,16,-83.18231964111328,130,329,329
bc/msnbc/00/msnbc_0007_13,135,351,352,17,-85.2670669555664,36,79,79
bc/msnbc/00/msnbc_0007_13,135,351,352,18,-87.56846618652344,96,241,241
bc/msnbc/00/msnbc_0007_13,135,351,352,19,-88.20417785644531,9,22,23
bc/msnbc/00/msnbc_0007_13,135,351,352,20,-88.93212127685547,84,201,201
bc/msnbc/00/msnbc_0007_13,135,351,352,21,-89.73765563964844,44,98,102
bc/msnbc/00/msnbc_0007_13,135,351,352,22,-91.42190551757812,91,227,227
bc/msnbc/00/msnbc_0007_13,135,351,352,23,-91.69332885742188,61,126,126
bc/msnbc/00/msnbc_0007_13,135,351,352,24,-92.397216796875,31,64,66
bc/msnbc/00/msnbc_0007_13,135,351,352,25,-94.02241516113281,123,316,318
bc/msnbc/00/msnbc_0007_13,135,351,352,26,-94.53633117675781,45,100,100
bc/msnbc/00/msnbc_0007_13,135,351,352,27,-94.58299255371094,81,187,189
bc/msnbc/00/msnbc_0007_13,135,351,352,28,-94.93212890625,39,87,91
bc/msnbc/00/msnbc_0007_13,135,351,352,29,-96.02387237548828,133,344,344
bc/msnbc/00/msnbc_0007_13,135,351,352,30,-99.28707122802734,59,118,119
bc/msnbc/00/msnbc_0007_13,135,351,352,31,-99.94722747802734,112,285,287
bc/msnbc/00/msnbc_0007_13,135,351,352,32,-101.7695083618164,105,265,265
bc/msnbc/00/msnbc_0007_13,135,351,352,33,-102.34888458251953,83,194,194
bc/msnbc/00/msnbc_0007_13,135,351,352,34,-102.82537841796875,29,62,66
bc/msnbc/00/msnbc_0007_13,135,351,352,35,-104.89887237548828,94,239,239
bc/msnbc/00/msnbc_0007_13,135,351,352,36,-104.89985656738281,118,294,296
bc/msnbc/00/msnbc_0007_13,135,351,352,37,-105.40953826904297,119,298,298
bc/msnbc/00/msnbc_0007_13,135,351,352,38,-106.30970764160156,90,221,221
bc/msnbc/00/msnbc_0007_13,135,351,352,39,-106.66871643066406,107,270,270
bc/msnbc/00/msnbc_0007_13,135,351,352,40,-108.79420471191406,14,35,35
bc/msnbc/00/msnbc_0007_13,135,351,352,41,-109.16278076171875,62,128,128
bc/msnbc/00/msnbc_0007_13,135,351,352,42,-112.57627868652344,75,170,170
bc/msnbc/00/msnbc_0007_13,135,351,352,43,-113.09403991699219,43,98,98
bc/msnbc/00/msnbc_0007_13,135,351,352,44,-113.64598083496094,103,261,261
bc/msnbc/00/msnbc_0007_13,135,351,352,45,-115.06603240966797,80,187,187
bc/msnbc/00/msnbc_0007_13,135,351,352,46,-115.39535522460938,25,54,56
bc/msnbc/00/msnbc_0007_13,135,351,352,47,-116.19017791748047,101,257,257
bc/msnbc/00/msnbc_0007_13,135,351,352,48,-116.32395935058594,68,143,143
bc/msnbc/00/msnbc_0007_13,135,351,352,49,-123.44746398925781,100,250,250
bc/msnbc/00/msnbc_0007_13,135,351,352,50,-124.63572692871094,73,167,167
bc/msnbc/00/msnbc_0007_13,136,354,354,1,44.24343490600586,134,346,346
bc/msnbc/00/msnbc_0007_13,136,354,354,2,22.724220275878906,122,305,305
bc/msnbc/00/msnbc_0007_13,136,354,354,3,20.74207305908203,0,2,2
bc/msnbc/00/msnbc_0007_13,136,354,354,4,14.946910858154297,130,329,329
bc/msnbc/00/msnbc_0007_13,136,354,354,5,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,136,354,354,6,-19.655960083007812,131,329,337
bc/msnbc/00/msnbc_0007_13,136,354,354,7,-27.884233474731445,123,316,318
bc/msnbc/00/msnbc_0007_13,136,354,354,8,-29.958602905273438,133,344,344
bc/msnbc/00/msnbc_0007_13,136,354,354,9,-31.57714080810547,135,351,352
bc/msnbc/00/msnbc_0007_13,136,354,354,10,-31.848224639892578,14,35,35
bc/msnbc/00/msnbc_0007_13,136,354,354,11,-39.014827728271484,39,87,91
bc/msnbc/00/msnbc_0007_13,136,354,354,12,-40.91072082519531,48,105,105
bc/msnbc/00/msnbc_0007_13,136,354,354,13,-42.15441131591797,124,316,319
bc/msnbc/00/msnbc_0007_13,136,354,354,14,-43.36835861206055,38,83,84
bc/msnbc/00/msnbc_0007_13,136,354,354,15,-44.765357971191406,125,316,321
bc/msnbc/00/msnbc_0007_13,136,354,354,16,-45.00791931152344,44,98,102
bc/msnbc/00/msnbc_0007_13,136,354,354,17,-45.43852233886719,129,324,337
bc/msnbc/00/msnbc_0007_13,136,354,354,18,-45.862648010253906,42,93,102
bc/msnbc/00/msnbc_0007_13,136,354,354,19,-46.49604797363281,83,194,194
bc/msnbc/00/msnbc_0007_13,136,354,354,20,-48.48174285888672,36,79,79
bc/msnbc/00/msnbc_0007_13,136,354,354,21,-48.84505081176758,126,316,337
bc/msnbc/00/msnbc_0007_13,136,354,354,22,-49.32040786743164,45,100,100
bc/msnbc/00/msnbc_0007_13,136,354,354,23,-49.46410369873047,46,100,102
bc/msnbc/00/msnbc_0007_13,136,354,354,24,-50.11933135986328,107,270,270
bc/msnbc/00/msnbc_0007_13,136,354,354,25,-50.66487503051758,105,265,265
bc/msnbc/00/msnbc_0007_13,136,354,354,26,-50.95420455932617,119,298,298
bc/msnbc/00/msnbc_0007_13,136,354,354,27,-52.25376892089844,15,35,39
bc/msnbc/00/msnbc_0007_13,136,354,354,28,-54.21470260620117,118,294,296
bc/msnbc/00/msnbc_0007_13,136,354,354,29,-54.42594909667969,63,130,130
bc/msnbc/00/msnbc_0007_13,136,354,354,30,-55.408111572265625,90,221,221
bc/msnbc/00/msnbc_0007_13,136,354,354,31,-55.64478302001953,110,276,278
bc/msnbc/00/msnbc_0007_13,136,354,354,32,-55.644840240478516,59,118,119
bc/msnbc/00/msnbc_0007_13,136,354,354,33,-55.74872970581055,75,170,170
bc/msnbc/00/msnbc_0007_13,136,354,354,34,-56.120445251464844,94,239,239
bc/msnbc/00/msnbc_0007_13,136,354,354,35,-57.338462829589844,31,64,66
bc/msnbc/00/msnbc_0007_13,136,354,354,36,-58.2308235168457,5,14,15
bc/msnbc/00/msnbc_0007_13,136,354,354,37,-58.32659912109375,68,143,143
bc/msnbc/00/msnbc_0007_13,136,354,354,38,-58.63241195678711,25,54,56
bc/msnbc/00/msnbc_0007_13,136,354,354,39,-59.99770736694336,62,128,128
bc/msnbc/00/msnbc_0007_13,136,354,354,40,-60.129154205322266,4,11,12
bc/msnbc/00/msnbc_0007_13,136,354,354,41,-61.57241439819336,40,87,102
bc/msnbc/00/msnbc_0007_13,136,354,354,42,-62.131935119628906,10,22,27
bc/msnbc/00/msnbc_0007_13,136,354,354,43,-64.47265625,70,152,152
bc/msnbc/00/msnbc_0007_13,136,354,354,44,-65.2693862915039,61,126,126
bc/msnbc/00/msnbc_0007_13,136,354,354,45,-65.6309814453125,9,22,23
bc/msnbc/00/msnbc_0007_13,136,354,354,46,-67.26167297363281,92,233,233
bc/msnbc/00/msnbc_0007_13,136,354,354,47,-67.31631469726562,35,74,75
bc/msnbc/00/msnbc_0007_13,136,354,354,48,-68.15752410888672,23,45,46
bc/msnbc/00/msnbc_0007_13,136,354,354,49,-69.06414794921875,28,62,63
bc/msnbc/00/msnbc_0007_13,136,354,354,50,-69.93367004394531,29,62,66
bc/msnbc/00/msnbc_0007_13,137,354,356,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,137,354,356,2,-50.46254348754883,134,346,346
bc/msnbc/00/msnbc_0007_13,137,354,356,3,-51.9946403503418,122,305,305
bc/msnbc/00/msnbc_0007_13,137,354,356,4,-56.916839599609375,0,2,2
bc/msnbc/00/msnbc_0007_13,137,354,356,5,-58.69972229003906,136,354,354
bc/msnbc/00/msnbc_0007_13,137,354,356,6,-62.03987121582031,130,329,329
bc/msnbc/00/msnbc_0007_13,137,354,356,7,-63.16122817993164,46,100,102
bc/msnbc/00/msnbc_0007_13,137,354,356,8,-64.00009155273438,38,83,84
bc/msnbc/00/msnbc_0007_13,137,354,356,9,-69.19554138183594,131,329,337
bc/msnbc/00/msnbc_0007_13,137,354,356,10,-75.7968521118164,120,299,299
bc/msnbc/00/msnbc_0007_13,137,354,356,11,-75.94019317626953,12,30,32
bc/msnbc/00/msnbc_0007_13,137,354,356,12,-77.30144500732422,54,109,113
bc/msnbc/00/msnbc_0007_13,137,354,356,13,-78.03762817382812,48,105,105
bc/msnbc/00/msnbc_0007_13,137,354,356,14,-78.83951568603516,31,64,66
bc/msnbc/00/msnbc_0007_13,137,354,356,15,-79.9288330078125,135,351,352
bc/msnbc/00/msnbc_0007_13,137,354,356,16,-81.61356353759766,20,40,40
bc/msnbc/00/msnbc_0007_13,137,354,356,17,-82.27083587646484,74,167,168
bc/msnbc/00/msnbc_0007_13,137,354,356,18,-83.93196868896484,129,324,337
bc/msnbc/00/msnbc_0007_13,137,354,356,19,-84.04235076904297,36,79,79
bc/msnbc/00/msnbc_0007_13,137,354,356,20,-85.28938293457031,59,118,119
bc/msnbc/00/msnbc_0007_13,137,354,356,21,-85.82170104980469,69,147,150
bc/msnbc/00/msnbc_0007_13,137,354,356,22,-87.12349700927734,61,126,126
bc/msnbc/00/msnbc_0007_13,137,354,356,23,-87.41818237304688,133,344,344
bc/msnbc/00/msnbc_0007_13,137,354,356,24,-89.91529846191406,63,130,130
bc/msnbc/00/msnbc_0007_13,137,354,356,25,-90.47869873046875,24,49,51
bc/msnbc/00/msnbc_0007_13,137,354,356,26,-91.25581359863281,123,316,318
bc/msnbc/00/msnbc_0007_13,137,354,356,27,-91.78248596191406,39,87,91
bc/msnbc/00/msnbc_0007_13,137,354,356,28,-92.88518524169922,45,100,100
bc/msnbc/00/msnbc_0007_13,137,354,356,29,-92.90991973876953,29,62,66
bc/msnbc/00/msnbc_0007_13,137,354,356,30,-93.06343841552734,105,265,265
bc/msnbc/00/msnbc_0007_13,137,354,356,31,-94.38336944580078,84,201,201
bc/msnbc/00/msnbc_0007_13,137,354,356,32,-95.10147094726562,9,22,23
bc/msnbc/00/msnbc_0007_13,137,354,356,33,-97.4623031616211,14,35,35
bc/msnbc/00/msnbc_0007_13,137,354,356,34,-98.88745880126953,91,227,227
bc/msnbc/00/msnbc_0007_13,137,354,356,35,-100.07756042480469,119,298,298
bc/msnbc/00/msnbc_0007_13,137,354,356,36,-100.977783203125,5,14,15
bc/msnbc/00/msnbc_0007_13,137,354,356,37,-102.69738006591797,83,194,194
bc/msnbc/00/msnbc_0007_13,137,354,356,38,-103.11100769042969,90,221,221
bc/msnbc/00/msnbc_0007_13,137,354,356,39,-103.14778137207031,35,74,75
bc/msnbc/00/msnbc_0007_13,137,354,356,40,-104.48869323730469,94,239,239
bc/msnbc/00/msnbc_0007_13,137,354,356,41,-106.1068344116211,28,62,63
bc/msnbc/00/msnbc_0007_13,137,354,356,42,-107.88523864746094,75,170,170
bc/msnbc/00/msnbc_0007_13,137,354,356,43,-108.08740234375,107,270,270
bc/msnbc/00/msnbc_0007_13,137,354,356,44,-108.68038940429688,62,128,128
bc/msnbc/00/msnbc_0007_13,137,354,356,45,-109.32064056396484,23,45,46
bc/msnbc/00/msnbc_0007_13,137,354,356,46,-112.88668823242188,68,143,143
bc/msnbc/00/msnbc_0007_13,137,354,356,47,-114.33843231201172,80,187,187
bc/msnbc/00/msnbc_0007_13,137,354,356,48,-119.1738510131836,103,261,261
bc/msnbc/00/msnbc_0007_13,137,354,356,49,-120.63899230957031,79,184,184
bc/msnbc/00/msnbc_0007_13,137,354,356,50,-121.82122039794922,101,257,257
bc/msnbc/00/msnbc_0007_13,138,358,369,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,138,358,369,2,-61.1534423828125,2,7,12
bc/msnbc/00/msnbc_0007_13,138,358,369,3,-63.57342529296875,53,109,111
bc/msnbc/00/msnbc_0007_13,138,358,369,4,-64.42076110839844,122,305,305
bc/msnbc/00/msnbc_0007_13,138,358,369,5,-64.61357116699219,89,217,219
bc/msnbc/00/msnbc_0007_13,138,358,369,6,-64.69944763183594,135,351,352
bc/msnbc/00/msnbc_0007_13,138,358,369,7,-64.94264221191406,61,126,126
bc/msnbc/00/msnbc_0007_13,138,358,369,8,-67.12728881835938,121,302,302
bc/msnbc/00/msnbc_0007_13,138,358,369,9,-67.42930603027344,31,64,66
bc/msnbc/00/msnbc_0007_13,138,358,369,10,-67.58583068847656,112,285,287
bc/msnbc/00/msnbc_0007_13,138,358,369,11,-68.33943176269531,134,346,346
bc/msnbc/00/msnbc_0007_13,138,358,369,12,-68.87178802490234,0,2,2
bc/msnbc/00/msnbc_0007_13,138,358,369,13,-70.44107818603516,39,87,91
bc/msnbc/00/msnbc_0007_13,138,358,369,14,-71.03311157226562,46,100,102
bc/msnbc/00/msnbc_0007_13,138,358,369,15,-71.1314468383789,88,217,217
bc/msnbc/00/msnbc_0007_13,138,358,369,16,-71.88716888427734,48,105,105
bc/msnbc/00/msnbc_0007_13,138,358,369,17,-72.42447662353516,129,324,337
bc/msnbc/00/msnbc_0007_13,138,358,369,18,-73.01062774658203,137,354,356
bc/msnbc/00/msnbc_0007_13,138,358,369,19,-73.55377960205078,9,22,23
bc/msnbc/00/msnbc_0007_13,138,358,369,20,-74.6350326538086,105,265,265
bc/msnbc/00/msnbc_0007_13,138,358,369,21,-74.68490600585938,38,83,84
bc/msnbc/00/msnbc_0007_13,138,358,369,22,-76.1961669921875,24,49,51
bc/msnbc/00/msnbc_0007_13,138,358,369,23,-76.4458999633789,36,79,79
bc/msnbc/00/msnbc_0007_13,138,358,369,24,-77.51350402832031,130,329,329
bc/msnbc/00/msnbc_0007_13,138,358,369,25,-77.79306030273438,15,35,39
bc/msnbc/00/msnbc_0007_13,138,358,369,26,-79.0087661743164,136,354,354
bc/msnbc/00/msnbc_0007_13,138,358,369,27,-79.320068359375,25,54,56
bc/msnbc/00/msnbc_0007_13,138,358,369,28,-81.47069549560547,29,62,66
bc/msnbc/00/msnbc_0007_13,138,358,369,29,-83.14662170410156,59,118,119
bc/msnbc/00/msnbc_0007_13,138,358,369,30,-83.73155212402344,45,100,100
bc/msnbc/00/msnbc_0007_13,138,358,369,31,-83.94396209716797,119,298,298
bc/msnbc/00/msnbc_0007_13,138,358,369,32,-83.98921203613281,110,276,278
bc/msnbc/00/msnbc_0007_13,138,358,369,33,-84.84053802490234,133,344,344
bc/msnbc/00/msnbc_0007_13,138,358,369,34,-84.90817260742188,98,246,247
bc/msnbc/00/msnbc_0007_13,138,358,369,35,-88.03694915771484,90,221,221
bc/msnbc/00/msnbc_0007_13,138,358,369,36,-89.36192321777344,28,62,63
bc/msnbc/00/msnbc_0007_13,138,358,369,37,-89.7528076171875,94,239,239
bc/msnbc/00/msnbc_0007_13,138,358,369,38,-90.12057495117188,62,128,128
bc/msnbc/00/msnbc_0007_13,138,358,369,39,-90.64442443847656,83,194,194
bc/msnbc/00/msnbc_0007_13,138,358,369,40,-90.90676879882812,14,35,35
bc/msnbc/00/msnbc_0007_13,138,358,369,41,-93.30394744873047,75,170,170
bc/msnbc/00/msnbc_0007_13,138,358,369,42,-93.78294372558594,79,184,184
bc/msnbc/00/msnbc_0007_13,138,358,369,43,-96.5000228881836,123,316,318
bc/msnbc/00/msnbc_0007_13,138,358,369,44,-96.8318862915039,68,143,143
bc/msnbc/00/msnbc_0007_13,138,358,369,45,-98.5401611328125,107,270,270
bc/msnbc/00/msnbc_0007_13,138,358,369,46,-103.02106475830078,80,187,187
bc/msnbc/00/msnbc_0007_13,138,358,369,47,-104.21199035644531,70,152,152
bc/msnbc/00/msnbc_0007_13,138,358,369,48,-104.73138427734375,103,261,261
bc/msnbc/00/msnbc_0007_13,138,358,369,49,-107.28704833984375,100,250,250
bc/msnbc/00/msnbc_0007_13,138,358,369,50,-108.70038604736328,101,257,257
bc/msnbc/00/msnbc_0007_13,139,359,359,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,139,359,359,2,-18.809383392333984,123,316,318
bc/msnbc/00/msnbc_0007_13,139,359,359,3,-26.201757431030273,133,344,344
bc/msnbc/00/msnbc_0007_13,139,359,359,4,-37.679317474365234,134,346,346
bc/msnbc/00/msnbc_0007_13,139,359,359,5,-41.85784149169922,130,329,329
bc/msnbc/00/msnbc_0007_13,139,359,359,6,-42.92234420776367,122,305,305
bc/msnbc/00/msnbc_0007_13,139,359,359,7,-45.0628662109375,131,329,337
bc/msnbc/00/msnbc_0007_13,139,359,359,8,-45.331146240234375,9,22,23
bc/msnbc/00/msnbc_0007_13,139,359,359,9,-49.42101287841797,135,351,352
bc/msnbc/00/msnbc_0007_13,139,359,359,10,-49.73419189453125,124,316,319
bc/msnbc/00/msnbc_0007_13,139,359,359,11,-49.910438537597656,10,22,27
bc/msnbc/00/msnbc_0007_13,139,359,359,12,-50.58192825317383,121,302,302
bc/msnbc/00/msnbc_0007_13,139,359,359,13,-52.3432731628418,0,2,2
bc/msnbc/00/msnbc_0007_13,139,359,359,14,-54.27571487426758,125,316,321
bc/msnbc/00/msnbc_0007_13,139,359,359,15,-54.37588882446289,108,274,275
bc/msnbc/00/msnbc_0007_13,139,359,359,16,-55.41915512084961,117,293,293
bc/msnbc/00/msnbc_0007_13,139,359,359,17,-55.63690948486328,120,299,299
bc/msnbc/00/msnbc_0007_13,139,359,359,18,-55.91504669189453,2,7,12
bc/msnbc/00/msnbc_0007_13,139,359,359,19,-56.30415725708008,129,324,337
bc/msnbc/00/msnbc_0007_13,139,359,359,20,-57.47297286987305,14,35,35
bc/msnbc/00/msnbc_0007_13,139,359,359,21,-57.88920593261719,48,105,105
bc/msnbc/00/msnbc_0007_13,139,359,359,22,-58.51214599609375,63,130,130
bc/msnbc/00/msnbc_0007_13,139,359,359,23,-58.99715805053711,136,354,354
bc/msnbc/00/msnbc_0007_13,139,359,359,24,-59.2478141784668,4,11,12
bc/msnbc/00/msnbc_0007_13,139,359,359,25,-59.56638717651367,28,62,63
bc/msnbc/00/msnbc_0007_13,139,359,359,26,-59.61663818359375,126,316,337
bc/msnbc/00/msnbc_0007_13,139,359,359,27,-59.89708709716797,87,216,216
bc/msnbc/00/msnbc_0007_13,139,359,359,28,-60.32597351074219,61,126,126
bc/msnbc/00/msnbc_0007_13,139,359,359,29,-60.49565887451172,15,35,39
bc/msnbc/00/msnbc_0007_13,139,359,359,30,-61.5068473815918,39,87,91
bc/msnbc/00/msnbc_0007_13,139,359,359,31,-61.833465576171875,119,298,298
bc/msnbc/00/msnbc_0007_13,139,359,359,32,-63.030277252197266,36,79,79
bc/msnbc/00/msnbc_0007_13,139,359,359,33,-65.4824447631836,20,40,40
bc/msnbc/00/msnbc_0007_13,139,359,359,34,-65.51795959472656,59,118,119
bc/msnbc/00/msnbc_0007_13,139,359,359,35,-66.37419128417969,112,285,287
bc/msnbc/00/msnbc_0007_13,139,359,359,36,-68.64229583740234,31,64,66
bc/msnbc/00/msnbc_0007_13,139,359,359,37,-68.9984130859375,98,246,247
bc/msnbc/00/msnbc_0007_13,139,359,359,38,-69.12824249267578,56,112,113
bc/msnbc/00/msnbc_0007_13,139,359,359,39,-69.233642578125,96,241,241
bc/msnbc/00/msnbc_0007_13,139,359,359,40,-69.90741729736328,11,24,27
bc/msnbc/00/msnbc_0007_13,139,359,359,41,-70.13062286376953,118,294,296
bc/msnbc/00/msnbc_0007_13,139,359,359,42,-70.1592788696289,29,62,66
bc/msnbc/00/msnbc_0007_13,139,359,359,43,-70.41211700439453,110,276,278
bc/msnbc/00/msnbc_0007_13,139,359,359,44,-70.5161361694336,5,14,15
bc/msnbc/00/msnbc_0007_13,139,359,359,45,-70.61111450195312,25,54,56
bc/msnbc/00/msnbc_0007_13,139,359,359,46,-72.54747009277344,35,74,75
bc/msnbc/00/msnbc_0007_13,139,359,359,47,-72.6786880493164,23,45,46
bc/msnbc/00/msnbc_0007_13,139,359,359,48,-74.82579803466797,43,98,98
bc/msnbc/00/msnbc_0007_13,139,359,359,49,-75.83545684814453,24,49,51
bc/msnbc/00/msnbc_0007_13,139,359,359,50,-85.47061157226562,100,250,250
bc/msnbc/00/msnbc_0007_13,140,359,362,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,140,359,362,2,-40.71919631958008,139,359,359
bc/msnbc/00/msnbc_0007_13,140,359,362,3,-45.77025604248047,123,316,318
bc/msnbc/00/msnbc_0007_13,140,359,362,4,-50.810787200927734,133,344,344
bc/msnbc/00/msnbc_0007_13,140,359,362,5,-54.2931022644043,108,274,275
bc/msnbc/00/msnbc_0007_13,140,359,362,6,-54.39458465576172,135,351,352
bc/msnbc/00/msnbc_0007_13,140,359,362,7,-54.67089080810547,9,22,23
bc/msnbc/00/msnbc_0007_13,140,359,362,8,-57.186981201171875,122,305,305
bc/msnbc/00/msnbc_0007_13,140,359,362,9,-57.91240310668945,134,346,346
bc/msnbc/00/msnbc_0007_13,140,359,362,10,-58.54801559448242,2,7,12
bc/msnbc/00/msnbc_0007_13,140,359,362,11,-62.22360610961914,125,316,321
bc/msnbc/00/msnbc_0007_13,140,359,362,12,-62.399227142333984,10,22,27
bc/msnbc/00/msnbc_0007_13,140,359,362,13,-62.98453140258789,130,329,329
bc/msnbc/00/msnbc_0007_13,140,359,362,14,-63.91064453125,124,316,319
bc/msnbc/00/msnbc_0007_13,140,359,362,15,-63.964866638183594,0,2,2
bc/msnbc/00/msnbc_0007_13,140,359,362,16,-64.62550354003906,121,302,302
bc/msnbc/00/msnbc_0007_13,140,359,362,17,-64.67021942138672,4,11,12
bc/msnbc/00/msnbc_0007_13,140,359,362,18,-66.32711791992188,48,105,105
bc/msnbc/00/msnbc_0007_13,140,359,362,19,-66.9434585571289,89,217,219
bc/msnbc/00/msnbc_0007_13,140,359,362,20,-68.73136138916016,61,126,126
bc/msnbc/00/msnbc_0007_13,140,359,362,21,-71.42877960205078,46,100,102
bc/msnbc/00/msnbc_0007_13,140,359,362,22,-71.7413101196289,129,324,337
bc/msnbc/00/msnbc_0007_13,140,359,362,23,-72.99752807617188,136,354,354
bc/msnbc/00/msnbc_0007_13,140,359,362,24,-73.2003173828125,112,285,287
bc/msnbc/00/msnbc_0007_13,140,359,362,25,-73.37109375,36,79,79
bc/msnbc/00/msnbc_0007_13,140,359,362,26,-74.41615295410156,96,241,241
bc/msnbc/00/msnbc_0007_13,140,359,362,27,-75.32953643798828,59,118,119
bc/msnbc/00/msnbc_0007_13,140,359,362,28,-75.85319519042969,69,147,150
bc/msnbc/00/msnbc_0007_13,140,359,362,29,-76.09894561767578,119,298,298
bc/msnbc/00/msnbc_0007_13,140,359,362,30,-76.4884262084961,39,87,91
bc/msnbc/00/msnbc_0007_13,140,359,362,31,-77.12942504882812,15,35,39
bc/msnbc/00/msnbc_0007_13,140,359,362,32,-77.20352172851562,105,265,265
bc/msnbc/00/msnbc_0007_13,140,359,362,33,-78.65343475341797,28,62,63
bc/msnbc/00/msnbc_0007_13,140,359,362,34,-79.63407897949219,118,294,296
bc/msnbc/00/msnbc_0007_13,140,359,362,35,-81.3648681640625,14,35,35
bc/msnbc/00/msnbc_0007_13,140,359,362,36,-84.58216857910156,29,62,66
bc/msnbc/00/msnbc_0007_13,140,359,362,37,-85.09724426269531,45,100,100
bc/msnbc/00/msnbc_0007_13,140,359,362,38,-87.64217376708984,25,54,56
bc/msnbc/00/msnbc_0007_13,140,359,362,39,-88.2423324584961,110,276,278
bc/msnbc/00/msnbc_0007_13,140,359,362,40,-91.20671844482422,90,221,221
bc/msnbc/00/msnbc_0007_13,140,359,362,41,-91.22631072998047,5,14,15
bc/msnbc/00/msnbc_0007_13,140,359,362,42,-91.48719787597656,83,194,194
bc/msnbc/00/msnbc_0007_13,140,359,362,43,-92.0286636352539,62,128,128
bc/msnbc/00/msnbc_0007_13,140,359,362,44,-93.0263900756836,94,239,239
bc/msnbc/00/msnbc_0007_13,140,359,362,45,-95.76602935791016,75,170,170
bc/msnbc/00/msnbc_0007_13,140,359,362,46,-96.43350219726562,68,143,143
bc/msnbc/00/msnbc_0007_13,140,359,362,47,-98.12521362304688,100,250,250
bc/msnbc/00/msnbc_0007_13,140,359,362,48,-98.31005096435547,107,270,270
bc/msnbc/00/msnbc_0007_13,140,359,362,49,-100.15187072753906,101,257,257
bc/msnbc/00/msnbc_0007_13,140,359,362,50,-100.91338348388672,103,261,261
bc/msnbc/00/msnbc_0007_13,141,359,369,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,141,359,369,2,-61.01448440551758,122,305,305
bc/msnbc/00/msnbc_0007_13,141,359,369,3,-63.37453079223633,134,346,346
bc/msnbc/00/msnbc_0007_13,141,359,369,4,-63.565589904785156,53,109,111
bc/msnbc/00/msnbc_0007_13,141,359,369,5,-64.31082153320312,0,2,2
bc/msnbc/00/msnbc_0007_13,141,359,369,6,-64.8598403930664,61,126,126
bc/msnbc/00/msnbc_0007_13,141,359,369,7,-66.36703491210938,131,329,337
bc/msnbc/00/msnbc_0007_13,141,359,369,8,-66.37578582763672,31,64,66
bc/msnbc/00/msnbc_0007_13,141,359,369,9,-67.21469116210938,48,105,105
bc/msnbc/00/msnbc_0007_13,141,359,369,10,-67.33296966552734,130,329,329
bc/msnbc/00/msnbc_0007_13,141,359,369,11,-68.40929412841797,89,217,219
bc/msnbc/00/msnbc_0007_13,141,359,369,12,-68.57635498046875,2,7,12
bc/msnbc/00/msnbc_0007_13,141,359,369,13,-68.65894317626953,88,217,217
bc/msnbc/00/msnbc_0007_13,141,359,369,14,-70.25154113769531,15,35,39
bc/msnbc/00/msnbc_0007_13,141,359,369,15,-70.85588836669922,46,100,102
bc/msnbc/00/msnbc_0007_13,141,359,369,16,-71.02110290527344,112,285,287
bc/msnbc/00/msnbc_0007_13,141,359,369,17,-72.77653503417969,139,359,359
bc/msnbc/00/msnbc_0007_13,141,359,369,18,-73.72032165527344,124,316,319
bc/msnbc/00/msnbc_0007_13,141,359,369,19,-74.39907836914062,129,324,337
bc/msnbc/00/msnbc_0007_13,141,359,369,20,-74.41104888916016,36,79,79
bc/msnbc/00/msnbc_0007_13,141,359,369,21,-74.99613952636719,25,54,56
bc/msnbc/00/msnbc_0007_13,141,359,369,22,-75.51184844970703,121,302,302
bc/msnbc/00/msnbc_0007_13,141,359,369,23,-75.90765380859375,9,22,23
bc/msnbc/00/msnbc_0007_13,141,359,369,24,-77.03421783447266,136,354,354
bc/msnbc/00/msnbc_0007_13,141,359,369,25,-77.13751220703125,105,265,265
bc/msnbc/00/msnbc_0007_13,141,359,369,26,-78.16770935058594,133,344,344
bc/msnbc/00/msnbc_0007_13,141,359,369,27,-78.60105895996094,59,118,119
bc/msnbc/00/msnbc_0007_13,141,359,369,28,-79.86251068115234,24,49,51
