doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2338_0,169,398,418,30,-59.9337158203125,114,282,282
nw/wsj/23/wsj_2338_0,169,398,418,31,-60.140926361083984,104,260,260
nw/wsj/23/wsj_2338_0,169,398,418,32,-61.39910125732422,0,1,4
nw/wsj/23/wsj_2338_0,169,398,418,33,-61.468841552734375,151,348,349
nw/wsj/23/wsj_2338_0,169,398,418,34,-61.55936050415039,57,149,149
nw/wsj/23/wsj_2338_0,169,398,418,35,-61.64333724975586,164,378,378
nw/wsj/23/wsj_2338_0,169,398,418,36,-61.790836334228516,24,48,48
nw/wsj/23/wsj_2338_0,169,398,418,37,-62.65259552001953,68,165,165
nw/wsj/23/wsj_2338_0,169,398,418,38,-63.47020721435547,132,310,312
nw/wsj/23/wsj_2338_0,169,398,418,39,-63.84352493286133,149,343,343
nw/wsj/23/wsj_2338_0,169,398,418,40,-66.68820190429688,48,126,128
nw/wsj/23/wsj_2338_0,169,398,418,41,-69.69434356689453,98,246,246
nw/wsj/23/wsj_2338_0,169,398,418,42,-70.03343200683594,30,60,62
nw/wsj/23/wsj_2338_0,169,398,418,43,-71.37936401367188,138,320,322
nw/wsj/23/wsj_2338_0,169,398,418,44,-73.00071716308594,53,139,139
nw/wsj/23/wsj_2338_0,169,398,418,45,-73.11131286621094,27,59,59
nw/wsj/23/wsj_2338_0,169,398,418,46,-74.58171844482422,18,43,44
nw/wsj/23/wsj_2338_0,169,398,418,47,-74.73692321777344,124,291,291
nw/wsj/23/wsj_2338_0,169,398,418,48,-74.80059814453125,60,156,156
nw/wsj/23/wsj_2338_0,169,398,418,49,-80.52568054199219,10,22,22
nw/wsj/23/wsj_2338_0,169,398,418,50,-85.36959838867188,88,212,213
nw/wsj/23/wsj_2338_0,170,405,405,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,170,405,405,2,-38.36227798461914,161,376,377
nw/wsj/23/wsj_2338_0,170,405,405,3,-38.88459014892578,163,376,396
nw/wsj/23/wsj_2338_0,170,405,405,4,-40.46674346923828,162,376,378
nw/wsj/23/wsj_2338_0,170,405,405,5,-41.82893371582031,11,25,25
nw/wsj/23/wsj_2338_0,170,405,405,6,-41.86613082885742,164,378,378
nw/wsj/23/wsj_2338_0,170,405,405,7,-48.60572052001953,166,381,396
nw/wsj/23/wsj_2338_0,170,405,405,8,-49.3702392578125,107,262,280
nw/wsj/23/wsj_2338_0,170,405,405,9,-51.59431457519531,26,56,62
nw/wsj/23/wsj_2338_0,170,405,405,10,-52.34157943725586,169,398,418
nw/wsj/23/wsj_2338_0,170,405,405,11,-54.14430236816406,64,159,160
nw/wsj/23/wsj_2338_0,170,405,405,12,-54.83283615112305,120,287,295
nw/wsj/23/wsj_2338_0,170,405,405,13,-56.060752868652344,156,368,373
nw/wsj/23/wsj_2338_0,170,405,405,14,-58.59978485107422,30,60,62
nw/wsj/23/wsj_2338_0,170,405,405,15,-58.855018615722656,119,287,287
nw/wsj/23/wsj_2338_0,170,405,405,16,-58.89950180053711,111,278,278
nw/wsj/23/wsj_2338_0,170,405,405,17,-59.67872619628906,115,282,283
nw/wsj/23/wsj_2338_0,170,405,405,18,-60.23011779785156,108,269,280
nw/wsj/23/wsj_2338_0,170,405,405,19,-61.516395568847656,101,253,257
nw/wsj/23/wsj_2338_0,170,405,405,20,-63.53791809082031,28,59,62
nw/wsj/23/wsj_2338_0,170,405,405,21,-63.60981750488281,151,348,349
nw/wsj/23/wsj_2338_0,170,405,405,22,-64.62938690185547,27,59,59
nw/wsj/23/wsj_2338_0,170,405,405,23,-65.54265594482422,60,156,156
nw/wsj/23/wsj_2338_0,170,405,405,24,-66.55606079101562,113,279,280
nw/wsj/23/wsj_2338_0,170,405,405,25,-66.89771270751953,84,204,206
nw/wsj/23/wsj_2338_0,170,405,405,26,-68.10090637207031,70,168,191
nw/wsj/23/wsj_2338_0,170,405,405,27,-69.17913055419922,73,176,178
nw/wsj/23/wsj_2338_0,170,405,405,28,-69.67445373535156,112,278,280
nw/wsj/23/wsj_2338_0,170,405,405,29,-71.05640411376953,10,22,22
nw/wsj/23/wsj_2338_0,170,405,405,30,-72.32269287109375,133,310,313
nw/wsj/23/wsj_2338_0,170,405,405,31,-72.48880004882812,165,381,383
nw/wsj/23/wsj_2338_0,170,405,405,32,-75.44464111328125,48,126,128
nw/wsj/23/wsj_2338_0,170,405,405,33,-75.52302551269531,128,299,300
nw/wsj/23/wsj_2338_0,170,405,405,34,-77.27142333984375,56,147,147
nw/wsj/23/wsj_2338_0,170,405,405,35,-77.64656829833984,104,260,260
nw/wsj/23/wsj_2338_0,170,405,405,36,-78.330322265625,66,163,163
nw/wsj/23/wsj_2338_0,170,405,405,37,-78.65741729736328,31,64,64
nw/wsj/23/wsj_2338_0,170,405,405,38,-79.2901611328125,114,282,282
nw/wsj/23/wsj_2338_0,170,405,405,39,-79.51744079589844,17,38,41
nw/wsj/23/wsj_2338_0,170,405,405,40,-80.29652404785156,78,195,195
nw/wsj/23/wsj_2338_0,170,405,405,41,-80.33007049560547,83,204,204
nw/wsj/23/wsj_2338_0,170,405,405,42,-80.66189575195312,132,310,312
nw/wsj/23/wsj_2338_0,170,405,405,43,-82.07593536376953,38,95,95
nw/wsj/23/wsj_2338_0,170,405,405,44,-83.06111907958984,25,48,53
nw/wsj/23/wsj_2338_0,170,405,405,45,-86.2865982055664,76,191,191
nw/wsj/23/wsj_2338_0,170,405,405,46,-88.42524719238281,53,139,139
nw/wsj/23/wsj_2338_0,170,405,405,47,-90.11976623535156,68,165,165
nw/wsj/23/wsj_2338_0,170,405,405,48,-91.90583801269531,149,343,343
nw/wsj/23/wsj_2338_0,170,405,405,49,-92.30825805664062,88,212,213
nw/wsj/23/wsj_2338_0,170,405,405,50,-92.34733581542969,24,48,48
nw/wsj/23/wsj_2338_0,171,406,418,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,171,406,418,2,-38.713050842285156,163,376,396
nw/wsj/23/wsj_2338_0,171,406,418,3,-38.957027435302734,11,25,25
nw/wsj/23/wsj_2338_0,171,406,418,4,-40.90659713745117,160,375,375
nw/wsj/23/wsj_2338_0,171,406,418,5,-41.539894104003906,161,376,377
nw/wsj/23/wsj_2338_0,171,406,418,6,-43.15483093261719,103,259,259
nw/wsj/23/wsj_2338_0,171,406,418,7,-43.45207214355469,162,376,378
nw/wsj/23/wsj_2338_0,171,406,418,8,-45.23162841796875,116,284,284
nw/wsj/23/wsj_2338_0,171,406,418,9,-45.98055648803711,106,261,261
nw/wsj/23/wsj_2338_0,171,406,418,10,-46.575103759765625,118,286,286
nw/wsj/23/wsj_2338_0,171,406,418,11,-47.41551971435547,107,262,280
nw/wsj/23/wsj_2338_0,171,406,418,12,-47.93476104736328,134,314,314
nw/wsj/23/wsj_2338_0,171,406,418,13,-48.326026916503906,26,56,62
nw/wsj/23/wsj_2338_0,171,406,418,14,-48.75048065185547,67,164,164
nw/wsj/23/wsj_2338_0,171,406,418,15,-48.767364501953125,4,7,23
nw/wsj/23/wsj_2338_0,171,406,418,16,-50.53276062011719,170,405,405
nw/wsj/23/wsj_2338_0,171,406,418,17,-52.993003845214844,55,146,146
nw/wsj/23/wsj_2338_0,171,406,418,18,-53.077537536621094,39,96,96
nw/wsj/23/wsj_2338_0,171,406,418,19,-53.290061950683594,136,315,315
nw/wsj/23/wsj_2338_0,171,406,418,20,-53.83012771606445,32,66,66
nw/wsj/23/wsj_2338_0,171,406,418,21,-54.08338165283203,164,378,378
nw/wsj/23/wsj_2338_0,171,406,418,22,-55.024627685546875,129,301,301
nw/wsj/23/wsj_2338_0,171,406,418,23,-60.85044860839844,57,149,149
nw/wsj/23/wsj_2338_0,171,406,418,24,-64.48756408691406,101,253,257
nw/wsj/23/wsj_2338_0,171,406,418,25,-65.06330871582031,63,159,159
nw/wsj/23/wsj_2338_0,171,406,418,26,-68.43731689453125,30,60,62
nw/wsj/23/wsj_2338_0,171,406,418,27,-68.66981506347656,111,278,278
nw/wsj/23/wsj_2338_0,171,406,418,28,-68.97923278808594,156,368,373
nw/wsj/23/wsj_2338_0,171,406,418,29,-69.08999633789062,113,279,280
nw/wsj/23/wsj_2338_0,171,406,418,30,-70.40736389160156,119,287,287
nw/wsj/23/wsj_2338_0,171,406,418,31,-70.55265045166016,115,282,283
nw/wsj/23/wsj_2338_0,171,406,418,32,-74.18670654296875,84,204,206
nw/wsj/23/wsj_2338_0,171,406,418,33,-77.73160552978516,104,260,260
nw/wsj/23/wsj_2338_0,171,406,418,34,-80.91755676269531,60,156,156
nw/wsj/23/wsj_2338_0,171,406,418,35,-81.55559539794922,66,163,163
nw/wsj/23/wsj_2338_0,171,406,418,36,-82.29153442382812,31,64,64
nw/wsj/23/wsj_2338_0,171,406,418,37,-82.29885864257812,25,48,53
nw/wsj/23/wsj_2338_0,171,406,418,38,-83.25536346435547,48,126,128
nw/wsj/23/wsj_2338_0,171,406,418,39,-83.42173767089844,56,147,147
nw/wsj/23/wsj_2338_0,171,406,418,40,-84.14875030517578,38,95,95
nw/wsj/23/wsj_2338_0,171,406,418,41,-84.28266143798828,78,195,195
nw/wsj/23/wsj_2338_0,171,406,418,42,-84.78069305419922,83,204,204
nw/wsj/23/wsj_2338_0,171,406,418,43,-88.41702270507812,114,282,282
nw/wsj/23/wsj_2338_0,171,406,418,44,-88.86795806884766,10,22,22
nw/wsj/23/wsj_2338_0,171,406,418,45,-90.51068878173828,76,191,191
nw/wsj/23/wsj_2338_0,171,406,418,46,-91.99143981933594,149,343,343
nw/wsj/23/wsj_2338_0,171,406,418,47,-93.12619018554688,68,165,165
nw/wsj/23/wsj_2338_0,171,406,418,48,-95.07838439941406,24,48,48
nw/wsj/23/wsj_2338_0,171,406,418,49,-99.84380340576172,53,139,139
nw/wsj/23/wsj_2338_0,171,406,418,50,-100.85774993896484,98,246,246
nw/wsj/23/wsj_2338_0,172,408,418,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,172,408,418,2,-25.657703399658203,4,7,23
nw/wsj/23/wsj_2338_0,172,408,418,3,-31.519309997558594,3,7,22
nw/wsj/23/wsj_2338_0,172,408,418,4,-40.27183532714844,84,204,206
nw/wsj/23/wsj_2338_0,172,408,418,5,-40.493492126464844,11,25,25
nw/wsj/23/wsj_2338_0,172,408,418,6,-43.82881546020508,133,310,313
nw/wsj/23/wsj_2338_0,172,408,418,7,-46.99748229980469,41,102,128
nw/wsj/23/wsj_2338_0,172,408,418,8,-47.7916145324707,12,27,34
nw/wsj/23/wsj_2338_0,172,408,418,9,-48.147037506103516,111,278,278
nw/wsj/23/wsj_2338_0,172,408,418,10,-48.76480484008789,107,262,280
nw/wsj/23/wsj_2338_0,172,408,418,11,-49.8193359375,40,101,101
nw/wsj/23/wsj_2338_0,172,408,418,12,-51.04630661010742,156,368,373
nw/wsj/23/wsj_2338_0,172,408,418,13,-51.18753433227539,26,56,62
nw/wsj/23/wsj_2338_0,172,408,418,14,-51.233680725097656,90,221,248
nw/wsj/23/wsj_2338_0,172,408,418,15,-51.237693786621094,128,299,300
nw/wsj/23/wsj_2338_0,172,408,418,16,-51.3194580078125,108,269,280
nw/wsj/23/wsj_2338_0,172,408,418,17,-53.27997589111328,150,343,345
nw/wsj/23/wsj_2338_0,172,408,418,18,-57.91014862060547,20,45,45
nw/wsj/23/wsj_2338_0,172,408,418,19,-58.43833923339844,33,70,76
nw/wsj/23/wsj_2338_0,172,408,418,20,-59.4371452331543,164,378,378
nw/wsj/23/wsj_2338_0,172,408,418,21,-60.67341232299805,30,60,62
nw/wsj/23/wsj_2338_0,172,408,418,22,-62.92266082763672,25,48,53
nw/wsj/23/wsj_2338_0,172,408,418,23,-63.305084228515625,28,59,62
nw/wsj/23/wsj_2338_0,172,408,418,24,-63.88436508178711,88,212,213
nw/wsj/23/wsj_2338_0,172,408,418,25,-64.79695129394531,27,59,59
nw/wsj/23/wsj_2338_0,172,408,418,26,-65.12953186035156,48,126,128
nw/wsj/23/wsj_2338_0,172,408,418,27,-66.79657745361328,37,87,93
nw/wsj/23/wsj_2338_0,172,408,418,28,-66.85464477539062,138,320,322
nw/wsj/23/wsj_2338_0,172,408,418,29,-67.31568145751953,113,279,280
nw/wsj/23/wsj_2338_0,172,408,418,30,-67.84458923339844,152,351,353
nw/wsj/23/wsj_2338_0,172,408,418,31,-67.97462463378906,83,204,204
nw/wsj/23/wsj_2338_0,172,408,418,32,-68.70097351074219,17,38,41
nw/wsj/23/wsj_2338_0,172,408,418,33,-68.7412109375,151,348,349
nw/wsj/23/wsj_2338_0,172,408,418,34,-69.15668487548828,115,282,283
nw/wsj/23/wsj_2338_0,172,408,418,35,-69.27092742919922,104,260,260
nw/wsj/23/wsj_2338_0,172,408,418,36,-70.12006378173828,38,95,95
nw/wsj/23/wsj_2338_0,172,408,418,37,-71.46279907226562,119,287,287
nw/wsj/23/wsj_2338_0,172,408,418,38,-72.04149627685547,31,64,64
nw/wsj/23/wsj_2338_0,172,408,418,39,-73.03147888183594,66,163,163
nw/wsj/23/wsj_2338_0,172,408,418,40,-73.23602294921875,10,22,22
nw/wsj/23/wsj_2338_0,172,408,418,41,-73.54483795166016,78,195,195
nw/wsj/23/wsj_2338_0,172,408,418,42,-74.74847412109375,149,343,343
nw/wsj/23/wsj_2338_0,172,408,418,43,-76.89386749267578,56,147,147
nw/wsj/23/wsj_2338_0,172,408,418,44,-76.91043853759766,60,156,156
nw/wsj/23/wsj_2338_0,172,408,418,45,-77.87569427490234,76,191,191
nw/wsj/23/wsj_2338_0,172,408,418,46,-79.53030395507812,145,334,335
nw/wsj/23/wsj_2338_0,172,408,418,47,-80.78971862792969,132,310,312
nw/wsj/23/wsj_2338_0,172,408,418,48,-81.69465637207031,53,139,139
nw/wsj/23/wsj_2338_0,172,408,418,49,-82.40387725830078,24,48,48
nw/wsj/23/wsj_2338_0,172,408,418,50,-88.08000946044922,98,246,246
nw/wsj/23/wsj_2338_0,173,419,419,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,173,419,419,2,-48.37762451171875,30,60,62
nw/wsj/23/wsj_2338_0,173,419,419,3,-49.5822639465332,11,25,25
nw/wsj/23/wsj_2338_0,173,419,419,4,-50.830265045166016,161,376,377
nw/wsj/23/wsj_2338_0,173,419,419,5,-51.12057113647461,99,250,250
nw/wsj/23/wsj_2338_0,173,419,419,6,-51.495967864990234,4,7,23
nw/wsj/23/wsj_2338_0,173,419,419,7,-52.003936767578125,130,303,304
nw/wsj/23/wsj_2338_0,173,419,419,8,-52.20073699951172,60,156,156
nw/wsj/23/wsj_2338_0,173,419,419,9,-52.45226287841797,162,376,378
nw/wsj/23/wsj_2338_0,173,419,419,10,-52.80242156982422,163,376,396
nw/wsj/23/wsj_2338_0,173,419,419,11,-52.838584899902344,107,262,280
nw/wsj/23/wsj_2338_0,173,419,419,12,-54.6080436706543,171,406,418
nw/wsj/23/wsj_2338_0,173,419,419,13,-55.820716857910156,156,368,373
nw/wsj/23/wsj_2338_0,173,419,419,14,-56.81697082519531,111,278,278
nw/wsj/23/wsj_2338_0,173,419,419,15,-57.00160217285156,3,7,22
nw/wsj/23/wsj_2338_0,173,419,419,16,-57.05987548828125,164,378,378
nw/wsj/23/wsj_2338_0,173,419,419,17,-59.14220428466797,84,204,206
nw/wsj/23/wsj_2338_0,173,419,419,18,-61.201133728027344,113,279,280
nw/wsj/23/wsj_2338_0,173,419,419,19,-61.2374267578125,172,408,418
nw/wsj/23/wsj_2338_0,173,419,419,20,-62.78875732421875,48,126,128
nw/wsj/23/wsj_2338_0,173,419,419,21,-62.85747528076172,169,398,418
nw/wsj/23/wsj_2338_0,173,419,419,22,-64.1346664428711,120,287,295
nw/wsj/23/wsj_2338_0,173,419,419,23,-65.79953002929688,112,278,280
nw/wsj/23/wsj_2338_0,173,419,419,24,-67.73092651367188,108,269,280
nw/wsj/23/wsj_2338_0,173,419,419,25,-71.84675598144531,151,348,349
nw/wsj/23/wsj_2338_0,173,419,419,26,-73.1440658569336,10,22,22
nw/wsj/23/wsj_2338_0,173,419,419,27,-73.76802062988281,17,38,41
nw/wsj/23/wsj_2338_0,173,419,419,28,-74.03243255615234,128,299,300
nw/wsj/23/wsj_2338_0,173,419,419,29,-78.10218811035156,119,287,287
nw/wsj/23/wsj_2338_0,173,419,419,30,-78.59346008300781,138,320,322
nw/wsj/23/wsj_2338_0,173,419,419,31,-79.1497802734375,155,368,371
nw/wsj/23/wsj_2338_0,173,419,419,32,-79.35018157958984,25,48,53
nw/wsj/23/wsj_2338_0,173,419,419,33,-80.5631103515625,83,204,204
nw/wsj/23/wsj_2338_0,173,419,419,34,-80.66259002685547,165,381,383
nw/wsj/23/wsj_2338_0,173,419,419,35,-80.89878845214844,56,147,147
nw/wsj/23/wsj_2338_0,173,419,419,36,-84.90058898925781,31,64,64
nw/wsj/23/wsj_2338_0,173,419,419,37,-85.03176879882812,66,163,163
nw/wsj/23/wsj_2338_0,173,419,419,38,-85.17711639404297,88,212,213
nw/wsj/23/wsj_2338_0,173,419,419,39,-85.86615753173828,78,195,195
nw/wsj/23/wsj_2338_0,173,419,419,40,-86.10041809082031,168,398,402
nw/wsj/23/wsj_2338_0,173,419,419,41,-87.05851745605469,38,95,95
nw/wsj/23/wsj_2338_0,173,419,419,42,-87.57254791259766,0,1,4
nw/wsj/23/wsj_2338_0,173,419,419,43,-89.3721694946289,132,310,312
nw/wsj/23/wsj_2338_0,173,419,419,44,-92.19117736816406,24,48,48
nw/wsj/23/wsj_2338_0,173,419,419,45,-93.79521179199219,53,139,139
nw/wsj/23/wsj_2338_0,173,419,419,46,-95.46327209472656,104,260,260
nw/wsj/23/wsj_2338_0,173,419,419,47,-95.55691528320312,98,246,246
nw/wsj/23/wsj_2338_0,173,419,419,48,-95.9498291015625,68,165,165
nw/wsj/23/wsj_2338_0,173,419,419,49,-96.11007690429688,149,343,343
nw/wsj/23/wsj_2338_0,173,419,419,50,-99.40254211425781,43,111,116
nw/wsj/23/wsj_2338_0,174,419,420,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,174,419,420,2,-43.29611587524414,30,60,62
nw/wsj/23/wsj_2338_0,174,419,420,3,-45.572906494140625,171,406,418
nw/wsj/23/wsj_2338_0,174,419,420,4,-45.997798919677734,107,262,280
nw/wsj/23/wsj_2338_0,174,419,420,5,-48.43211364746094,163,376,396
nw/wsj/23/wsj_2338_0,174,419,420,6,-49.783180236816406,60,156,156
nw/wsj/23/wsj_2338_0,174,419,420,7,-50.09403991699219,99,250,250
nw/wsj/23/wsj_2338_0,174,419,420,8,-51.505882263183594,162,376,378
nw/wsj/23/wsj_2338_0,174,419,420,9,-51.57067108154297,156,368,373
nw/wsj/23/wsj_2338_0,174,419,420,10,-51.7103271484375,172,408,418
nw/wsj/23/wsj_2338_0,174,419,420,11,-53.26375198364258,111,278,278
nw/wsj/23/wsj_2338_0,174,419,420,12,-53.82465362548828,84,204,206
nw/wsj/23/wsj_2338_0,174,419,420,13,-54.749656677246094,113,279,280
nw/wsj/23/wsj_2338_0,174,419,420,14,-57.26783752441406,164,378,378
nw/wsj/23/wsj_2338_0,174,419,420,15,-59.7147102355957,112,278,280
nw/wsj/23/wsj_2338_0,174,419,420,16,-60.37628936767578,48,126,128
nw/wsj/23/wsj_2338_0,174,419,420,17,-61.023773193359375,120,287,295
nw/wsj/23/wsj_2338_0,174,419,420,18,-63.84851837158203,108,269,280
nw/wsj/23/wsj_2338_0,174,419,420,19,-67.60128021240234,17,38,41
nw/wsj/23/wsj_2338_0,174,419,420,20,-67.79459381103516,138,320,322
nw/wsj/23/wsj_2338_0,174,419,420,21,-69.0661392211914,133,310,313
nw/wsj/23/wsj_2338_0,174,419,420,22,-69.96644592285156,128,299,300
nw/wsj/23/wsj_2338_0,174,419,420,23,-70.16055297851562,10,22,22
nw/wsj/23/wsj_2338_0,174,419,420,24,-70.73405456542969,33,70,76
nw/wsj/23/wsj_2338_0,174,419,420,25,-70.83964538574219,151,348,349
nw/wsj/23/wsj_2338_0,174,419,420,26,-72.04144287109375,152,351,353
nw/wsj/23/wsj_2338_0,174,419,420,27,-73.29267883300781,155,368,371
nw/wsj/23/wsj_2338_0,174,419,420,28,-73.53053283691406,119,287,287
nw/wsj/23/wsj_2338_0,174,419,420,29,-73.81864929199219,56,147,147
nw/wsj/23/wsj_2338_0,174,419,420,30,-73.87965393066406,25,48,53
nw/wsj/23/wsj_2338_0,174,419,420,31,-73.99004364013672,83,204,204
nw/wsj/23/wsj_2338_0,174,419,420,32,-74.50794219970703,100,253,255
nw/wsj/23/wsj_2338_0,174,419,420,33,-76.74037170410156,165,381,383
nw/wsj/23/wsj_2338_0,174,419,420,34,-79.41341400146484,88,212,213
nw/wsj/23/wsj_2338_0,174,419,420,35,-79.65335845947266,66,163,163
nw/wsj/23/wsj_2338_0,174,419,420,36,-79.87493133544922,78,195,195
nw/wsj/23/wsj_2338_0,174,419,420,37,-80.31617736816406,145,334,335
nw/wsj/23/wsj_2338_0,174,419,420,38,-80.32730865478516,31,64,64
nw/wsj/23/wsj_2338_0,174,419,420,39,-81.86284637451172,114,282,282
nw/wsj/23/wsj_2338_0,174,419,420,40,-81.92842864990234,168,398,402
nw/wsj/23/wsj_2338_0,174,419,420,41,-82.18663024902344,0,1,4
nw/wsj/23/wsj_2338_0,174,419,420,42,-82.35027313232422,38,95,95
nw/wsj/23/wsj_2338_0,174,419,420,43,-83.76458740234375,132,310,312
nw/wsj/23/wsj_2338_0,174,419,420,44,-85.69205474853516,24,48,48
nw/wsj/23/wsj_2338_0,174,419,420,45,-86.87589263916016,53,139,139
nw/wsj/23/wsj_2338_0,174,419,420,46,-88.64891052246094,104,260,260
nw/wsj/23/wsj_2338_0,174,419,420,47,-88.81959533691406,68,165,165
nw/wsj/23/wsj_2338_0,174,419,420,48,-90.81536865234375,149,343,343
nw/wsj/23/wsj_2338_0,174,419,420,49,-91.29301452636719,98,246,246
nw/wsj/23/wsj_2338_0,174,419,420,50,-93.93305969238281,43,111,116
nw/wsj/23/wsj_2338_0,175,419,421,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,175,419,421,2,-49.190155029296875,11,25,25
nw/wsj/23/wsj_2338_0,175,419,421,3,-50.542236328125,171,406,418
nw/wsj/23/wsj_2338_0,175,419,421,4,-50.89063262939453,30,60,62
nw/wsj/23/wsj_2338_0,175,419,421,5,-51.629539489746094,161,376,377
nw/wsj/23/wsj_2338_0,175,419,421,6,-54.65789031982422,164,378,378
nw/wsj/23/wsj_2338_0,175,419,421,7,-54.69046401977539,162,376,378
nw/wsj/23/wsj_2338_0,175,419,421,8,-55.201744079589844,99,250,250
nw/wsj/23/wsj_2338_0,175,419,421,9,-55.30701446533203,163,376,396
nw/wsj/23/wsj_2338_0,175,419,421,10,-57.58546447753906,60,156,156
nw/wsj/23/wsj_2338_0,175,419,421,11,-58.83744812011719,111,278,278
nw/wsj/23/wsj_2338_0,175,419,421,12,-59.30895233154297,172,408,418
nw/wsj/23/wsj_2338_0,175,419,421,13,-61.75618362426758,156,368,373
nw/wsj/23/wsj_2338_0,175,419,421,14,-62.38396453857422,84,204,206
nw/wsj/23/wsj_2338_0,175,419,421,15,-63.19157409667969,113,279,280
nw/wsj/23/wsj_2338_0,175,419,421,16,-64.03538513183594,169,398,418
nw/wsj/23/wsj_2338_0,175,419,421,17,-66.01532745361328,112,278,280
nw/wsj/23/wsj_2338_0,175,419,421,18,-66.16146850585938,28,59,62
nw/wsj/23/wsj_2338_0,175,419,421,19,-69.8902816772461,108,269,280
nw/wsj/23/wsj_2338_0,175,419,421,20,-71.59001922607422,48,126,128
nw/wsj/23/wsj_2338_0,175,419,421,21,-75.0517578125,115,282,283
nw/wsj/23/wsj_2338_0,175,419,421,22,-75.05940246582031,25,48,53
nw/wsj/23/wsj_2338_0,175,419,421,23,-75.10445404052734,73,176,178
nw/wsj/23/wsj_2338_0,175,419,421,24,-75.91650390625,10,22,22
nw/wsj/23/wsj_2338_0,175,419,421,25,-76.3518295288086,133,310,313
nw/wsj/23/wsj_2338_0,175,419,421,26,-76.40220642089844,119,287,287
nw/wsj/23/wsj_2338_0,175,419,421,27,-78.13966369628906,17,38,41
nw/wsj/23/wsj_2338_0,175,419,421,28,-78.33728790283203,138,320,322
nw/wsj/23/wsj_2338_0,175,419,421,29,-80.13096618652344,83,204,204
nw/wsj/23/wsj_2338_0,175,419,421,30,-80.22664642333984,56,147,147
nw/wsj/23/wsj_2338_0,175,419,421,31,-81.56041717529297,165,381,383
nw/wsj/23/wsj_2338_0,175,419,421,32,-82.64749908447266,128,299,300
nw/wsj/23/wsj_2338_0,175,419,421,33,-83.07283020019531,76,191,191
nw/wsj/23/wsj_2338_0,175,419,421,34,-84.34153747558594,0,1,4
nw/wsj/23/wsj_2338_0,175,419,421,35,-85.28631591796875,66,163,163
nw/wsj/23/wsj_2338_0,175,419,421,36,-86.063720703125,155,368,371
nw/wsj/23/wsj_2338_0,175,419,421,37,-86.75880432128906,31,64,64
nw/wsj/23/wsj_2338_0,175,419,421,38,-88.21382141113281,132,310,312
nw/wsj/23/wsj_2338_0,175,419,421,39,-88.34199523925781,78,195,195
nw/wsj/23/wsj_2338_0,175,419,421,40,-89.42572021484375,38,95,95
nw/wsj/23/wsj_2338_0,175,419,421,41,-89.750244140625,168,398,402
nw/wsj/23/wsj_2338_0,175,419,421,42,-89.7549057006836,24,48,48
nw/wsj/23/wsj_2338_0,175,419,421,43,-90.81393432617188,114,282,282
nw/wsj/23/wsj_2338_0,175,419,421,44,-91.38360595703125,104,260,260
nw/wsj/23/wsj_2338_0,175,419,421,45,-91.54536437988281,53,139,139
nw/wsj/23/wsj_2338_0,175,419,421,46,-91.80889892578125,88,212,213
nw/wsj/23/wsj_2338_0,175,419,421,47,-93.83899688720703,68,165,165
nw/wsj/23/wsj_2338_0,175,419,421,48,-99.22764587402344,149,343,343
nw/wsj/23/wsj_2338_0,175,419,421,49,-99.73240661621094,98,246,246
nw/wsj/23/wsj_2338_0,175,419,421,50,-101.33830261230469,43,111,116
nw/wsj/23/wsj_2338_0,176,419,432,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,176,419,432,2,-46.92366027832031,11,25,25
nw/wsj/23/wsj_2338_0,176,419,432,3,-49.19649124145508,130,303,304
nw/wsj/23/wsj_2338_0,176,419,432,4,-51.881752014160156,99,250,250
nw/wsj/23/wsj_2338_0,176,419,432,5,-53.51011657714844,163,376,396
nw/wsj/23/wsj_2338_0,176,419,432,6,-55.412269592285156,30,60,62
nw/wsj/23/wsj_2338_0,176,419,432,7,-55.80612564086914,161,376,377
nw/wsj/23/wsj_2338_0,176,419,432,8,-56.37644958496094,4,7,23
nw/wsj/23/wsj_2338_0,176,419,432,9,-58.27557373046875,162,376,378
nw/wsj/23/wsj_2338_0,176,419,432,10,-59.77325439453125,63,159,159
nw/wsj/23/wsj_2338_0,176,419,432,11,-59.89564514160156,164,378,378
nw/wsj/23/wsj_2338_0,176,419,432,12,-60.58568572998047,60,156,156
nw/wsj/23/wsj_2338_0,176,419,432,13,-60.71215057373047,171,406,418
nw/wsj/23/wsj_2338_0,176,419,432,14,-65.65789031982422,120,287,295
nw/wsj/23/wsj_2338_0,176,419,432,15,-67.12498474121094,172,408,418
nw/wsj/23/wsj_2338_0,176,419,432,16,-67.80742645263672,111,278,278
nw/wsj/23/wsj_2338_0,176,419,432,17,-68.11531829833984,28,59,62
nw/wsj/23/wsj_2338_0,176,419,432,18,-68.61807250976562,156,368,373
nw/wsj/23/wsj_2338_0,176,419,432,19,-69.58552551269531,48,126,128
nw/wsj/23/wsj_2338_0,176,419,432,20,-69.97041320800781,52,135,143
