doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0029_0,93,208,210,23,-48.66633605957031,43,80,80
nw/xinhua/00/chtb_0029_0,93,208,210,24,-48.997798919677734,58,110,111
nw/xinhua/00/chtb_0029_0,93,208,210,25,-49.03428268432617,6,7,8
nw/xinhua/00/chtb_0029_0,93,208,210,26,-49.39965057373047,88,199,203
nw/xinhua/00/chtb_0029_0,93,208,210,27,-50.325008392333984,24,29,30
nw/xinhua/00/chtb_0029_0,93,208,210,28,-50.892066955566406,37,72,73
nw/xinhua/00/chtb_0029_0,93,208,210,29,-53.251747131347656,10,10,11
nw/xinhua/00/chtb_0029_0,93,208,210,30,-55.8204345703125,36,69,73
nw/xinhua/00/chtb_0029_0,93,208,210,31,-56.41695022583008,44,80,85
nw/xinhua/00/chtb_0029_0,93,208,210,32,-58.05533218383789,57,107,111
nw/xinhua/00/chtb_0029_0,93,208,210,33,-58.17804718017578,86,190,203
nw/xinhua/00/chtb_0029_0,93,208,210,34,-59.71519470214844,3,1,14
nw/xinhua/00/chtb_0029_0,93,208,210,35,-60.31366729736328,75,151,151
nw/xinhua/00/chtb_0029_0,93,208,210,36,-61.66856002807617,81,177,183
nw/xinhua/00/chtb_0029_0,93,208,210,37,-62.22507858276367,47,82,85
nw/xinhua/00/chtb_0029_0,93,208,210,38,-62.29920959472656,28,41,47
nw/xinhua/00/chtb_0029_0,93,208,210,39,-66.72407531738281,30,49,56
nw/xinhua/00/chtb_0029_0,93,208,210,40,-68.98333740234375,12,10,14
nw/xinhua/00/chtb_0029_0,93,208,210,41,-69.15072631835938,2,1,5
nw/xinhua/00/chtb_0029_0,93,208,210,42,-72.99154663085938,14,13,14
nw/xinhua/00/chtb_0029_0,93,208,210,43,-75.57435607910156,61,129,142
nw/xinhua/00/chtb_0029_0,93,208,210,44,-76.27662658691406,68,145,146
nw/xinhua/00/chtb_0029_0,93,208,210,45,-77.81697845458984,5,7,7
nw/xinhua/00/chtb_0029_0,93,208,210,46,-78.6341323852539,0,0,0
nw/xinhua/00/chtb_0029_0,93,208,210,47,-78.69007873535156,7,7,14
nw/xinhua/00/chtb_0029_0,93,208,210,48,-80.983154296875,32,49,73
nw/xinhua/00/chtb_0029_0,93,208,210,49,-82.21382141113281,69,146,146
nw/xinhua/00/chtb_0029_0,93,208,210,50,-82.63970947265625,23,26,30
nw/xinhua/00/chtb_0029_0,94,208,232,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,94,208,232,2,-72.68304443359375,78,162,164
nw/xinhua/00/chtb_0029_0,94,208,232,3,-75.17079162597656,20,15,38
nw/xinhua/00/chtb_0029_0,94,208,232,4,-76.76325988769531,64,135,138
nw/xinhua/00/chtb_0029_0,94,208,232,5,-76.8807601928711,54,94,94
nw/xinhua/00/chtb_0029_0,94,208,232,6,-77.17376708984375,93,208,210
nw/xinhua/00/chtb_0029_0,94,208,232,7,-79.4521484375,53,92,93
nw/xinhua/00/chtb_0029_0,94,208,232,8,-80.51085662841797,16,15,23
nw/xinhua/00/chtb_0029_0,94,208,232,9,-81.75833892822266,65,135,142
nw/xinhua/00/chtb_0029_0,94,208,232,10,-82.45136260986328,87,195,197
nw/xinhua/00/chtb_0029_0,94,208,232,11,-82.57706451416016,69,146,146
nw/xinhua/00/chtb_0029_0,94,208,232,12,-82.6159896850586,68,145,146
nw/xinhua/00/chtb_0029_0,94,208,232,13,-82.8541259765625,79,165,165
nw/xinhua/00/chtb_0029_0,94,208,232,14,-87.9565200805664,13,12,12
nw/xinhua/00/chtb_0029_0,94,208,232,15,-88.4592514038086,26,34,34
nw/xinhua/00/chtb_0029_0,94,208,232,16,-88.68755340576172,12,10,14
nw/xinhua/00/chtb_0029_0,94,208,232,17,-90.70903778076172,14,13,14
nw/xinhua/00/chtb_0029_0,94,208,232,18,-91.2666015625,11,10,12
nw/xinhua/00/chtb_0029_0,94,208,232,19,-91.33763885498047,25,32,34
nw/xinhua/00/chtb_0029_0,94,208,232,20,-91.45285034179688,76,153,164
nw/xinhua/00/chtb_0029_0,94,208,232,21,-92.57466888427734,3,1,14
nw/xinhua/00/chtb_0029_0,94,208,232,22,-95.00129699707031,91,205,207
nw/xinhua/00/chtb_0029_0,94,208,232,23,-97.36199188232422,43,80,80
nw/xinhua/00/chtb_0029_0,94,208,232,24,-100.16629028320312,86,190,203
nw/xinhua/00/chtb_0029_0,94,208,232,25,-101.07376861572266,73,149,151
nw/xinhua/00/chtb_0029_0,94,208,232,26,-101.1450424194336,30,49,56
nw/xinhua/00/chtb_0029_0,94,208,232,27,-102.43830108642578,81,177,183
nw/xinhua/00/chtb_0029_0,94,208,232,28,-103.14410400390625,61,129,142
nw/xinhua/00/chtb_0029_0,94,208,232,29,-103.40219116210938,72,149,149
nw/xinhua/00/chtb_0029_0,94,208,232,30,-103.87724304199219,10,10,11
nw/xinhua/00/chtb_0029_0,94,208,232,31,-104.42707824707031,85,190,197
nw/xinhua/00/chtb_0029_0,94,208,232,32,-105.42543029785156,44,80,85
nw/xinhua/00/chtb_0029_0,94,208,232,33,-106.83760833740234,50,87,93
nw/xinhua/00/chtb_0029_0,94,208,232,34,-109.27085876464844,36,69,73
nw/xinhua/00/chtb_0029_0,94,208,232,35,-109.55287170410156,88,199,203
nw/xinhua/00/chtb_0029_0,94,208,232,36,-113.124755859375,41,77,77
nw/xinhua/00/chtb_0029_0,94,208,232,37,-113.24834442138672,82,179,183
nw/xinhua/00/chtb_0029_0,94,208,232,38,-113.29824829101562,89,202,203
nw/xinhua/00/chtb_0029_0,94,208,232,39,-115.15859985351562,6,7,8
nw/xinhua/00/chtb_0029_0,94,208,232,40,-115.61466217041016,57,107,111
nw/xinhua/00/chtb_0029_0,94,208,232,41,-117.60279846191406,28,41,47
nw/xinhua/00/chtb_0029_0,94,208,232,42,-118.1333236694336,37,72,73
nw/xinhua/00/chtb_0029_0,94,208,232,43,-122.51188659667969,83,182,183
nw/xinhua/00/chtb_0029_0,94,208,232,44,-122.84797668457031,21,23,23
nw/xinhua/00/chtb_0029_0,94,208,232,45,-123.06892395019531,58,110,111
nw/xinhua/00/chtb_0029_0,94,208,232,46,-123.5167236328125,75,151,151
nw/xinhua/00/chtb_0029_0,94,208,232,47,-130.16514587402344,2,1,5
nw/xinhua/00/chtb_0029_0,94,208,232,48,-131.8133544921875,48,84,85
nw/xinhua/00/chtb_0029_0,94,208,232,49,-132.70223999023438,24,29,30
nw/xinhua/00/chtb_0029_0,94,208,232,50,-133.06588745117188,29,46,47
nw/xinhua/00/chtb_0029_0,95,211,211,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,95,211,211,2,-68.85511779785156,86,190,203
nw/xinhua/00/chtb_0029_0,95,211,211,3,-70.47032928466797,14,13,14
nw/xinhua/00/chtb_0029_0,95,211,211,4,-70.93609619140625,68,145,146
nw/xinhua/00/chtb_0029_0,95,211,211,5,-72.0073013305664,8,9,9
nw/xinhua/00/chtb_0029_0,95,211,211,6,-73.42521667480469,69,146,146
nw/xinhua/00/chtb_0029_0,95,211,211,7,-75.1932601928711,76,153,164
nw/xinhua/00/chtb_0029_0,95,211,211,8,-75.34815979003906,12,10,14
nw/xinhua/00/chtb_0029_0,95,211,211,9,-75.69664764404297,50,87,93
nw/xinhua/00/chtb_0029_0,95,211,211,10,-77.2260513305664,44,80,85
nw/xinhua/00/chtb_0029_0,95,211,211,11,-77.891357421875,59,114,127
nw/xinhua/00/chtb_0029_0,95,211,211,12,-78.32650756835938,30,49,56
nw/xinhua/00/chtb_0029_0,95,211,211,13,-78.41486358642578,94,208,232
nw/xinhua/00/chtb_0029_0,95,211,211,14,-78.95909118652344,43,80,80
nw/xinhua/00/chtb_0029_0,95,211,211,15,-79.37211608886719,56,95,98
nw/xinhua/00/chtb_0029_0,95,211,211,16,-79.39444732666016,61,129,142
nw/xinhua/00/chtb_0029_0,95,211,211,17,-79.50361633300781,92,206,206
nw/xinhua/00/chtb_0029_0,95,211,211,18,-80.33910369873047,81,177,183
nw/xinhua/00/chtb_0029_0,95,211,211,19,-80.3806381225586,85,190,197
nw/xinhua/00/chtb_0029_0,95,211,211,20,-80.80225372314453,52,87,111
nw/xinhua/00/chtb_0029_0,95,211,211,21,-81.31735229492188,91,205,207
nw/xinhua/00/chtb_0029_0,95,211,211,22,-83.28472900390625,41,77,77
nw/xinhua/00/chtb_0029_0,95,211,211,23,-83.70829772949219,78,162,164
nw/xinhua/00/chtb_0029_0,95,211,211,24,-86.17779541015625,93,208,210
nw/xinhua/00/chtb_0029_0,95,211,211,25,-87.01607513427734,72,149,149
nw/xinhua/00/chtb_0029_0,95,211,211,26,-87.0675048828125,10,10,11
nw/xinhua/00/chtb_0029_0,95,211,211,27,-87.40170288085938,6,7,8
nw/xinhua/00/chtb_0029_0,95,211,211,28,-87.5028076171875,73,149,151
nw/xinhua/00/chtb_0029_0,95,211,211,29,-88.6048355102539,88,199,203
nw/xinhua/00/chtb_0029_0,95,211,211,30,-89.2486801147461,65,135,142
nw/xinhua/00/chtb_0029_0,95,211,211,31,-91.62954711914062,36,69,73
nw/xinhua/00/chtb_0029_0,95,211,211,32,-92.45700073242188,64,135,138
nw/xinhua/00/chtb_0029_0,95,211,211,33,-93.2235336303711,16,15,23
nw/xinhua/00/chtb_0029_0,95,211,211,34,-95.88347625732422,53,92,93
nw/xinhua/00/chtb_0029_0,95,211,211,35,-96.1205825805664,28,41,47
nw/xinhua/00/chtb_0029_0,95,211,211,36,-98.13259887695312,87,195,197
nw/xinhua/00/chtb_0029_0,95,211,211,37,-98.15135955810547,57,107,111
nw/xinhua/00/chtb_0029_0,95,211,211,38,-99.16804504394531,82,179,183
nw/xinhua/00/chtb_0029_0,95,211,211,39,-99.52201843261719,37,72,73
nw/xinhua/00/chtb_0029_0,95,211,211,40,-99.9064712524414,47,82,85
nw/xinhua/00/chtb_0029_0,95,211,211,41,-100.19268035888672,89,202,203
nw/xinhua/00/chtb_0029_0,95,211,211,42,-101.27751922607422,2,1,5
nw/xinhua/00/chtb_0029_0,95,211,211,43,-101.28163146972656,23,26,30
nw/xinhua/00/chtb_0029_0,95,211,211,44,-104.45427703857422,75,151,151
nw/xinhua/00/chtb_0029_0,95,211,211,45,-107.17780303955078,58,110,111
nw/xinhua/00/chtb_0029_0,95,211,211,46,-108.63819885253906,83,182,183
nw/xinhua/00/chtb_0029_0,95,211,211,47,-111.14132690429688,24,29,30
nw/xinhua/00/chtb_0029_0,95,211,211,48,-113.78914642333984,46,82,82
nw/xinhua/00/chtb_0029_0,95,211,211,49,-114.46697998046875,48,84,85
nw/xinhua/00/chtb_0029_0,95,211,211,50,-117.93212127685547,29,46,47
nw/xinhua/00/chtb_0029_0,96,212,232,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,96,212,232,2,-70.05439758300781,26,34,34
nw/xinhua/00/chtb_0029_0,96,212,232,3,-74.73072814941406,41,77,77
nw/xinhua/00/chtb_0029_0,96,212,232,4,-76.49847412109375,69,146,146
nw/xinhua/00/chtb_0029_0,96,212,232,5,-76.97950744628906,54,94,94
nw/xinhua/00/chtb_0029_0,96,212,232,6,-78.51351165771484,95,211,211
nw/xinhua/00/chtb_0029_0,96,212,232,7,-78.93274688720703,68,145,146
nw/xinhua/00/chtb_0029_0,96,212,232,8,-79.60696411132812,30,49,56
nw/xinhua/00/chtb_0029_0,96,212,232,9,-81.87666320800781,14,13,14
nw/xinhua/00/chtb_0029_0,96,212,232,10,-84.02210235595703,13,12,12
nw/xinhua/00/chtb_0029_0,96,212,232,11,-85.03123474121094,25,32,34
nw/xinhua/00/chtb_0029_0,96,212,232,12,-86.34548950195312,33,57,57
nw/xinhua/00/chtb_0029_0,96,212,232,13,-86.365234375,76,153,164
nw/xinhua/00/chtb_0029_0,96,212,232,14,-87.41292572021484,65,135,142
nw/xinhua/00/chtb_0029_0,96,212,232,15,-89.38558197021484,3,1,14
nw/xinhua/00/chtb_0029_0,96,212,232,16,-89.62574768066406,50,87,93
nw/xinhua/00/chtb_0029_0,96,212,232,17,-89.94479370117188,61,129,142
nw/xinhua/00/chtb_0029_0,96,212,232,18,-90.0162353515625,94,208,232
nw/xinhua/00/chtb_0029_0,96,212,232,19,-90.5287094116211,43,80,80
nw/xinhua/00/chtb_0029_0,96,212,232,20,-92.6640625,12,10,14
nw/xinhua/00/chtb_0029_0,96,212,232,21,-93.42578125,56,95,98
nw/xinhua/00/chtb_0029_0,96,212,232,22,-94.54086303710938,81,177,183
nw/xinhua/00/chtb_0029_0,96,212,232,23,-94.73126220703125,86,190,203
nw/xinhua/00/chtb_0029_0,96,212,232,24,-94.80662536621094,78,162,164
nw/xinhua/00/chtb_0029_0,96,212,232,25,-95.10446166992188,85,190,197
nw/xinhua/00/chtb_0029_0,96,212,232,26,-95.74581909179688,11,10,12
nw/xinhua/00/chtb_0029_0,96,212,232,27,-95.79447937011719,10,10,11
nw/xinhua/00/chtb_0029_0,96,212,232,28,-97.29147338867188,28,41,47
nw/xinhua/00/chtb_0029_0,96,212,232,29,-98.97166442871094,93,208,210
nw/xinhua/00/chtb_0029_0,96,212,232,30,-100.2667236328125,44,80,85
nw/xinhua/00/chtb_0029_0,96,212,232,31,-100.92959594726562,73,149,151
nw/xinhua/00/chtb_0029_0,96,212,232,32,-100.9510498046875,72,149,149
nw/xinhua/00/chtb_0029_0,96,212,232,33,-104.26441955566406,2,1,5
nw/xinhua/00/chtb_0029_0,96,212,232,34,-107.0894775390625,64,135,138
nw/xinhua/00/chtb_0029_0,96,212,232,35,-108.27120208740234,87,195,197
nw/xinhua/00/chtb_0029_0,96,212,232,36,-110.28669738769531,75,151,151
nw/xinhua/00/chtb_0029_0,96,212,232,37,-110.73219299316406,36,69,73
nw/xinhua/00/chtb_0029_0,96,212,232,38,-112.38188171386719,21,23,23
nw/xinhua/00/chtb_0029_0,96,212,232,39,-115.6149673461914,37,72,73
nw/xinhua/00/chtb_0029_0,96,212,232,40,-115.91484832763672,89,202,203
nw/xinhua/00/chtb_0029_0,96,212,232,41,-116.72401428222656,53,92,93
nw/xinhua/00/chtb_0029_0,96,212,232,42,-116.9114990234375,82,179,183
nw/xinhua/00/chtb_0029_0,96,212,232,43,-117.13864135742188,88,199,203
nw/xinhua/00/chtb_0029_0,96,212,232,44,-119.68611145019531,46,82,82
nw/xinhua/00/chtb_0029_0,96,212,232,45,-121.15232849121094,24,29,30
nw/xinhua/00/chtb_0029_0,96,212,232,46,-121.49967956542969,83,182,183
nw/xinhua/00/chtb_0029_0,96,212,232,47,-122.67620086669922,57,107,111
nw/xinhua/00/chtb_0029_0,96,212,232,48,-125.35836791992188,58,110,111
nw/xinhua/00/chtb_0029_0,96,212,232,49,-127.58041381835938,48,84,85
nw/xinhua/00/chtb_0029_0,96,212,232,50,-128.595703125,29,46,47
nw/xinhua/00/chtb_0029_0,97,225,225,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,97,225,225,2,-69.14900207519531,96,212,232
nw/xinhua/00/chtb_0029_0,97,225,225,3,-87.83573913574219,95,211,211
nw/xinhua/00/chtb_0029_0,97,225,225,4,-87.86387634277344,91,205,207
nw/xinhua/00/chtb_0029_0,97,225,225,5,-88.28164672851562,94,208,232
nw/xinhua/00/chtb_0029_0,97,225,225,6,-88.79911041259766,90,205,206
nw/xinhua/00/chtb_0029_0,97,225,225,7,-90.46366882324219,54,94,94
nw/xinhua/00/chtb_0029_0,97,225,225,8,-91.44983673095703,10,10,11
nw/xinhua/00/chtb_0029_0,97,225,225,9,-92.92327117919922,43,80,80
nw/xinhua/00/chtb_0029_0,97,225,225,10,-93.21797180175781,11,10,12
nw/xinhua/00/chtb_0029_0,97,225,225,11,-93.58174133300781,93,208,210
nw/xinhua/00/chtb_0029_0,97,225,225,12,-93.99508666992188,12,10,14
nw/xinhua/00/chtb_0029_0,97,225,225,13,-94.4801254272461,13,12,12
nw/xinhua/00/chtb_0029_0,97,225,225,14,-95.15887451171875,3,1,14
nw/xinhua/00/chtb_0029_0,97,225,225,15,-95.59989929199219,8,9,9
nw/xinhua/00/chtb_0029_0,97,225,225,16,-95.79901123046875,14,13,14
nw/xinhua/00/chtb_0029_0,97,225,225,17,-96.55914306640625,72,149,149
nw/xinhua/00/chtb_0029_0,97,225,225,18,-96.65717315673828,33,57,57
nw/xinhua/00/chtb_0029_0,97,225,225,19,-98.05628967285156,78,162,164
nw/xinhua/00/chtb_0029_0,97,225,225,20,-101.78018188476562,82,179,183
nw/xinhua/00/chtb_0029_0,97,225,225,21,-101.92398071289062,65,135,142
nw/xinhua/00/chtb_0029_0,97,225,225,22,-102.06841278076172,19,15,31
nw/xinhua/00/chtb_0029_0,97,225,225,23,-103.47409057617188,36,69,73
nw/xinhua/00/chtb_0029_0,97,225,225,24,-103.83804321289062,86,190,203
nw/xinhua/00/chtb_0029_0,97,225,225,25,-104.26090240478516,17,15,24
nw/xinhua/00/chtb_0029_0,97,225,225,26,-104.61224365234375,73,149,151
nw/xinhua/00/chtb_0029_0,97,225,225,27,-104.94563293457031,64,135,138
nw/xinhua/00/chtb_0029_0,97,225,225,28,-105.08247375488281,45,80,86
nw/xinhua/00/chtb_0029_0,97,225,225,29,-105.77172088623047,30,49,56
nw/xinhua/00/chtb_0029_0,97,225,225,30,-106.94180297851562,88,199,203
nw/xinhua/00/chtb_0029_0,97,225,225,31,-107.41166687011719,87,195,197
nw/xinhua/00/chtb_0029_0,97,225,225,32,-109.84689331054688,16,15,23
nw/xinhua/00/chtb_0029_0,97,225,225,33,-110.605224609375,28,41,47
nw/xinhua/00/chtb_0029_0,97,225,225,34,-110.76457977294922,57,107,111
nw/xinhua/00/chtb_0029_0,97,225,225,35,-110.77621459960938,83,182,183
nw/xinhua/00/chtb_0029_0,97,225,225,36,-111.37474822998047,59,114,127
nw/xinhua/00/chtb_0029_0,97,225,225,37,-111.51997375488281,7,7,14
nw/xinhua/00/chtb_0029_0,97,225,225,38,-111.65093994140625,44,80,85
nw/xinhua/00/chtb_0029_0,97,225,225,39,-112.1016845703125,21,23,23
nw/xinhua/00/chtb_0029_0,97,225,225,40,-112.41014099121094,89,202,203
nw/xinhua/00/chtb_0029_0,97,225,225,41,-113.66284942626953,53,92,93
nw/xinhua/00/chtb_0029_0,97,225,225,42,-114.23942565917969,50,87,93
nw/xinhua/00/chtb_0029_0,97,225,225,43,-117.73031616210938,37,72,73
nw/xinhua/00/chtb_0029_0,97,225,225,44,-118.008544921875,41,77,77
nw/xinhua/00/chtb_0029_0,97,225,225,45,-118.93185424804688,58,110,111
nw/xinhua/00/chtb_0029_0,97,225,225,46,-121.02583312988281,6,7,8
nw/xinhua/00/chtb_0029_0,97,225,225,47,-123.47840881347656,2,1,5
nw/xinhua/00/chtb_0029_0,97,225,225,48,-126.7645263671875,75,151,151
nw/xinhua/00/chtb_0029_0,97,225,225,49,-129.06011962890625,24,29,30
nw/xinhua/00/chtb_0029_0,97,225,225,50,-135.41387939453125,29,46,47
nw/xinhua/00/chtb_0029_0,98,225,232,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,98,225,232,2,-57.845855712890625,97,225,225
nw/xinhua/00/chtb_0029_0,98,225,232,3,-66.09066772460938,96,212,232
nw/xinhua/00/chtb_0029_0,98,225,232,4,-71.3079833984375,54,94,94
nw/xinhua/00/chtb_0029_0,98,225,232,5,-72.26663208007812,95,211,211
nw/xinhua/00/chtb_0029_0,98,225,232,6,-74.545166015625,10,10,11
nw/xinhua/00/chtb_0029_0,98,225,232,7,-75.77313232421875,94,208,232
nw/xinhua/00/chtb_0029_0,98,225,232,8,-76.64527130126953,33,57,57
nw/xinhua/00/chtb_0029_0,98,225,232,9,-76.80717468261719,78,162,164
nw/xinhua/00/chtb_0029_0,98,225,232,10,-77.18448638916016,79,165,165
nw/xinhua/00/chtb_0029_0,98,225,232,11,-79.21434020996094,13,12,12
nw/xinhua/00/chtb_0029_0,98,225,232,12,-80.09115600585938,11,10,12
nw/xinhua/00/chtb_0029_0,98,225,232,13,-81.77706909179688,91,205,207
nw/xinhua/00/chtb_0029_0,98,225,232,14,-81.86321258544922,12,10,14
nw/xinhua/00/chtb_0029_0,98,225,232,15,-84.1552734375,8,9,9
nw/xinhua/00/chtb_0029_0,98,225,232,16,-84.32947540283203,65,135,142
nw/xinhua/00/chtb_0029_0,98,225,232,17,-85.17218017578125,93,208,210
nw/xinhua/00/chtb_0029_0,98,225,232,18,-85.51899719238281,26,34,34
nw/xinhua/00/chtb_0029_0,98,225,232,19,-85.71049499511719,3,1,14
nw/xinhua/00/chtb_0029_0,98,225,232,20,-86.44775390625,14,13,14
nw/xinhua/00/chtb_0029_0,98,225,232,21,-86.46170043945312,17,15,24
nw/xinhua/00/chtb_0029_0,98,225,232,22,-86.78221130371094,87,195,197
nw/xinhua/00/chtb_0029_0,98,225,232,23,-87.2526626586914,36,69,73
nw/xinhua/00/chtb_0029_0,98,225,232,24,-89.49092102050781,30,49,56
nw/xinhua/00/chtb_0029_0,98,225,232,25,-89.66026306152344,64,135,138
nw/xinhua/00/chtb_0029_0,98,225,232,26,-89.85138702392578,82,179,183
nw/xinhua/00/chtb_0029_0,98,225,232,27,-90.39201354980469,43,80,80
nw/xinhua/00/chtb_0029_0,98,225,232,28,-90.54096221923828,16,15,23
nw/xinhua/00/chtb_0029_0,98,225,232,29,-90.95530700683594,73,149,151
nw/xinhua/00/chtb_0029_0,98,225,232,30,-91.65597534179688,44,80,85
nw/xinhua/00/chtb_0029_0,98,225,232,31,-93.767333984375,28,41,47
nw/xinhua/00/chtb_0029_0,98,225,232,32,-93.91015625,86,190,203
nw/xinhua/00/chtb_0029_0,98,225,232,33,-94.44994354248047,85,190,197
nw/xinhua/00/chtb_0029_0,98,225,232,34,-94.9754638671875,56,95,98
nw/xinhua/00/chtb_0029_0,98,225,232,35,-95.111083984375,88,199,203
nw/xinhua/00/chtb_0029_0,98,225,232,36,-95.47428894042969,57,107,111
nw/xinhua/00/chtb_0029_0,98,225,232,37,-96.75479125976562,21,23,23
nw/xinhua/00/chtb_0029_0,98,225,232,38,-97.87000274658203,6,7,8
nw/xinhua/00/chtb_0029_0,98,225,232,39,-99.04341125488281,50,87,93
nw/xinhua/00/chtb_0029_0,98,225,232,40,-99.094482421875,72,149,149
nw/xinhua/00/chtb_0029_0,98,225,232,41,-99.20960998535156,83,182,183
nw/xinhua/00/chtb_0029_0,98,225,232,42,-99.86264038085938,53,92,93
nw/xinhua/00/chtb_0029_0,98,225,232,43,-100.79318237304688,89,202,203
nw/xinhua/00/chtb_0029_0,98,225,232,44,-101.47276306152344,37,72,73
nw/xinhua/00/chtb_0029_0,98,225,232,45,-104.68038940429688,58,110,111
nw/xinhua/00/chtb_0029_0,98,225,232,46,-108.36019897460938,2,1,5
nw/xinhua/00/chtb_0029_0,98,225,232,47,-108.36021423339844,75,151,151
nw/xinhua/00/chtb_0029_0,98,225,232,48,-108.82611846923828,24,29,30
nw/xinhua/00/chtb_0029_0,98,225,232,49,-114.72687530517578,29,46,47
nw/xinhua/00/chtb_0029_0,98,225,232,50,-115.1490249633789,48,84,85
nw/xinhua/00/chtb_0029_0,99,234,234,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,99,234,234,2,-68.26828002929688,95,211,211
nw/xinhua/00/chtb_0029_0,99,234,234,3,-79.73023986816406,54,94,94
nw/xinhua/00/chtb_0029_0,99,234,234,4,-81.05218505859375,14,13,14
nw/xinhua/00/chtb_0029_0,99,234,234,5,-81.71248626708984,68,145,146
nw/xinhua/00/chtb_0029_0,99,234,234,6,-84.84365844726562,13,12,12
nw/xinhua/00/chtb_0029_0,99,234,234,7,-88.53964233398438,1,0,14
nw/xinhua/00/chtb_0029_0,99,234,234,8,-88.64776611328125,61,129,142
nw/xinhua/00/chtb_0029_0,99,234,234,9,-90.83980560302734,3,1,14
nw/xinhua/00/chtb_0029_0,99,234,234,10,-92.22758483886719,59,114,127
nw/xinhua/00/chtb_0029_0,99,234,234,11,-92.5538101196289,96,212,232
nw/xinhua/00/chtb_0029_0,99,234,234,12,-93.51205444335938,86,190,203
nw/xinhua/00/chtb_0029_0,99,234,234,13,-93.59628295898438,98,225,232
nw/xinhua/00/chtb_0029_0,99,234,234,14,-93.92359924316406,12,10,14
nw/xinhua/00/chtb_0029_0,99,234,234,15,-94.95272064208984,37,72,73
nw/xinhua/00/chtb_0029_0,99,234,234,16,-97.20507049560547,56,95,98
nw/xinhua/00/chtb_0029_0,99,234,234,17,-97.39466857910156,85,190,197
nw/xinhua/00/chtb_0029_0,99,234,234,18,-100.87942504882812,75,151,151
nw/xinhua/00/chtb_0029_0,99,234,234,19,-100.92303466796875,51,87,98
nw/xinhua/00/chtb_0029_0,99,234,234,20,-100.97650909423828,10,10,11
nw/xinhua/00/chtb_0029_0,99,234,234,21,-101.52538299560547,76,153,164
nw/xinhua/00/chtb_0029_0,99,234,234,22,-102.46900939941406,58,110,111
nw/xinhua/00/chtb_0029_0,99,234,234,23,-102.49849700927734,50,87,93
nw/xinhua/00/chtb_0029_0,99,234,234,24,-102.97323608398438,15,14,14
nw/xinhua/00/chtb_0029_0,99,234,234,25,-103.37968444824219,2,1,5
nw/xinhua/00/chtb_0029_0,99,234,234,26,-103.54693603515625,30,49,56
nw/xinhua/00/chtb_0029_0,99,234,234,27,-104.0106430053711,52,87,111
nw/xinhua/00/chtb_0029_0,99,234,234,28,-104.10619354248047,43,80,80
nw/xinhua/00/chtb_0029_0,99,234,234,29,-105.50772857666016,89,202,203
nw/xinhua/00/chtb_0029_0,99,234,234,30,-106.67180633544922,46,82,82
nw/xinhua/00/chtb_0029_0,99,234,234,31,-107.64993286132812,65,135,142
nw/xinhua/00/chtb_0029_0,99,234,234,32,-109.44569396972656,44,80,85
nw/xinhua/00/chtb_0029_0,99,234,234,33,-110.30226135253906,83,182,183
nw/xinhua/00/chtb_0029_0,99,234,234,34,-111.54072570800781,73,149,151
nw/xinhua/00/chtb_0029_0,99,234,234,35,-111.55646514892578,36,69,73
nw/xinhua/00/chtb_0029_0,99,234,234,36,-113.52226257324219,88,199,203
nw/xinhua/00/chtb_0029_0,99,234,234,37,-113.54803466796875,57,107,111
nw/xinhua/00/chtb_0029_0,99,234,234,38,-114.80789184570312,72,149,149
nw/xinhua/00/chtb_0029_0,99,234,234,39,-115.24015808105469,47,82,85
nw/xinhua/00/chtb_0029_0,99,234,234,40,-118.87998962402344,78,162,164
nw/xinhua/00/chtb_0029_0,99,234,234,41,-119.88822174072266,93,208,210
nw/xinhua/00/chtb_0029_0,99,234,234,42,-120.44416809082031,6,7,8
nw/xinhua/00/chtb_0029_0,99,234,234,43,-121.5306396484375,82,179,183
nw/xinhua/00/chtb_0029_0,99,234,234,44,-123.52395629882812,87,195,197
nw/xinhua/00/chtb_0029_0,99,234,234,45,-125.0596923828125,21,23,23
nw/xinhua/00/chtb_0029_0,99,234,234,46,-126.52473449707031,28,41,47
nw/xinhua/00/chtb_0029_0,99,234,234,47,-127.40076446533203,24,29,30
nw/xinhua/00/chtb_0029_0,99,234,234,48,-129.4173583984375,64,135,138
nw/xinhua/00/chtb_0029_0,99,234,234,49,-132.01968383789062,48,84,85
nw/xinhua/00/chtb_0029_0,99,234,234,50,-135.8865203857422,53,92,93
nw/xinhua/00/chtb_0029_0,100,234,235,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,100,234,235,2,-79.437255859375,95,211,211
nw/xinhua/00/chtb_0029_0,100,234,235,3,-81.87588500976562,69,146,146
nw/xinhua/00/chtb_0029_0,100,234,235,4,-82.89393615722656,68,145,146
nw/xinhua/00/chtb_0029_0,100,234,235,5,-83.81493377685547,54,94,94
