doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2368_0,61,159,161,9,-74.1396484375,10,36,38
nw/wsj/23/wsj_2368_0,61,159,161,10,-74.37245178222656,32,80,83
nw/wsj/23/wsj_2368_0,61,159,161,11,-74.49893188476562,59,157,157
nw/wsj/23/wsj_2368_0,61,159,161,12,-78.64666748046875,45,111,113
nw/wsj/23/wsj_2368_0,61,159,161,13,-78.91638946533203,21,57,71
nw/wsj/23/wsj_2368_0,61,159,161,14,-79.72012329101562,27,74,85
nw/wsj/23/wsj_2368_0,61,159,161,15,-80.05101013183594,38,92,107
nw/wsj/23/wsj_2368_0,61,159,161,16,-80.41712188720703,26,74,76
nw/wsj/23/wsj_2368_0,61,159,161,17,-80.85387420654297,11,36,40
nw/wsj/23/wsj_2368_0,61,159,161,18,-80.89180755615234,29,78,83
nw/wsj/23/wsj_2368_0,61,159,161,19,-81.03642272949219,46,116,120
nw/wsj/23/wsj_2368_0,61,159,161,20,-81.59095001220703,28,74,86
nw/wsj/23/wsj_2368_0,61,159,161,21,-83.11272430419922,48,116,134
nw/wsj/23/wsj_2368_0,61,159,161,22,-83.28651428222656,24,59,71
nw/wsj/23/wsj_2368_0,61,159,161,23,-83.71577453613281,58,154,154
nw/wsj/23/wsj_2368_0,61,159,161,24,-83.77852630615234,3,9,34
nw/wsj/23/wsj_2368_0,61,159,161,25,-86.61192321777344,0,1,5
nw/wsj/23/wsj_2368_0,61,159,161,26,-87.23243713378906,23,59,60
nw/wsj/23/wsj_2368_0,61,159,161,27,-89.6541748046875,35,88,113
nw/wsj/23/wsj_2368_0,61,159,161,28,-90.9853515625,41,95,98
nw/wsj/23/wsj_2368_0,61,159,161,29,-91.45890808105469,31,80,81
nw/wsj/23/wsj_2368_0,61,159,161,30,-91.97527313232422,5,27,27
nw/wsj/23/wsj_2368_0,61,159,161,31,-92.71987915039062,19,51,52
nw/wsj/23/wsj_2368_0,61,159,161,32,-93.47998046875,51,141,142
nw/wsj/23/wsj_2368_0,61,159,161,33,-95.43104553222656,40,95,96
nw/wsj/23/wsj_2368_0,61,159,161,34,-95.48127746582031,4,24,26
nw/wsj/23/wsj_2368_0,61,159,161,35,-95.76727294921875,49,120,120
nw/wsj/23/wsj_2368_0,61,159,161,36,-96.25193786621094,43,105,107
nw/wsj/23/wsj_2368_0,61,159,161,37,-96.34817504882812,54,145,145
nw/wsj/23/wsj_2368_0,61,159,161,38,-100.2090072631836,18,51,51
nw/wsj/23/wsj_2368_0,61,159,161,39,-100.32624816894531,56,147,147
nw/wsj/23/wsj_2368_0,61,159,161,40,-100.5550537109375,57,147,148
nw/wsj/23/wsj_2368_0,61,159,161,41,-100.78620910644531,6,28,30
nw/wsj/23/wsj_2368_0,61,159,161,42,-101.21876525878906,44,111,111
nw/wsj/23/wsj_2368_0,61,159,161,43,-101.33901977539062,9,30,30
nw/wsj/23/wsj_2368_0,61,159,161,44,-101.80601501464844,7,28,34
nw/wsj/23/wsj_2368_0,61,159,161,45,-103.50157928466797,8,29,30
nw/wsj/23/wsj_2368_0,61,159,161,46,-108.07179260253906,15,44,48
nw/wsj/23/wsj_2368_0,61,159,161,47,-109.10665130615234,14,42,42
nw/wsj/23/wsj_2368_0,61,159,161,48,-109.39923095703125,2,9,11
nw/wsj/23/wsj_2368_0,61,159,161,49,-109.55845642089844,33,88,89
nw/wsj/23/wsj_2368_0,61,159,161,50,-117.14374542236328,1,4,5
nw/wsj/23/wsj_2368_0,62,160,160,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,62,160,160,2,-66.8770751953125,25,72,72
nw/wsj/23/wsj_2368_0,62,160,160,3,-66.90652465820312,50,121,121
nw/wsj/23/wsj_2368_0,62,160,160,4,-70.55274963378906,60,159,159
nw/wsj/23/wsj_2368_0,62,160,160,5,-71.2867660522461,37,92,98
nw/wsj/23/wsj_2368_0,62,160,160,6,-74.00120544433594,20,54,72
nw/wsj/23/wsj_2368_0,62,160,160,7,-77.02067565917969,53,144,144
nw/wsj/23/wsj_2368_0,62,160,160,8,-77.48396301269531,39,92,113
nw/wsj/23/wsj_2368_0,62,160,160,9,-77.51876831054688,32,80,83
nw/wsj/23/wsj_2368_0,62,160,160,10,-78.04534149169922,36,90,90
nw/wsj/23/wsj_2368_0,62,160,160,11,-78.5989990234375,30,78,85
nw/wsj/23/wsj_2368_0,62,160,160,12,-78.84126281738281,59,157,157
nw/wsj/23/wsj_2368_0,62,160,160,13,-79.06615447998047,26,74,76
nw/wsj/23/wsj_2368_0,62,160,160,14,-79.15286254882812,10,36,38
nw/wsj/23/wsj_2368_0,62,160,160,15,-80.0238265991211,61,159,161
nw/wsj/23/wsj_2368_0,62,160,160,16,-80.71664428710938,21,57,71
nw/wsj/23/wsj_2368_0,62,160,160,17,-82.58302307128906,29,78,83
nw/wsj/23/wsj_2368_0,62,160,160,18,-83.58267974853516,11,36,40
nw/wsj/23/wsj_2368_0,62,160,160,19,-84.0575942993164,5,27,27
nw/wsj/23/wsj_2368_0,62,160,160,20,-84.13456726074219,0,1,5
nw/wsj/23/wsj_2368_0,62,160,160,21,-84.30017852783203,3,9,34
nw/wsj/23/wsj_2368_0,62,160,160,22,-85.57311248779297,23,59,60
nw/wsj/23/wsj_2368_0,62,160,160,23,-86.72752380371094,48,116,134
nw/wsj/23/wsj_2368_0,62,160,160,24,-87.8533935546875,54,145,145
nw/wsj/23/wsj_2368_0,62,160,160,25,-88.00316619873047,58,154,154
nw/wsj/23/wsj_2368_0,62,160,160,26,-89.72579956054688,51,141,142
nw/wsj/23/wsj_2368_0,62,160,160,27,-90.85138702392578,35,88,113
nw/wsj/23/wsj_2368_0,62,160,160,28,-91.5379638671875,31,80,81
nw/wsj/23/wsj_2368_0,62,160,160,29,-92.15503692626953,38,92,107
nw/wsj/23/wsj_2368_0,62,160,160,30,-92.36904907226562,46,116,120
nw/wsj/23/wsj_2368_0,62,160,160,31,-92.80290222167969,19,51,52
nw/wsj/23/wsj_2368_0,62,160,160,32,-92.85518646240234,18,51,51
nw/wsj/23/wsj_2368_0,62,160,160,33,-93.82032775878906,45,111,113
nw/wsj/23/wsj_2368_0,62,160,160,34,-93.827392578125,33,88,89
nw/wsj/23/wsj_2368_0,62,160,160,35,-93.98504638671875,49,120,120
nw/wsj/23/wsj_2368_0,62,160,160,36,-95.2690200805664,8,29,30
nw/wsj/23/wsj_2368_0,62,160,160,37,-95.7141342163086,6,28,30
nw/wsj/23/wsj_2368_0,62,160,160,38,-95.93109130859375,40,95,96
nw/wsj/23/wsj_2368_0,62,160,160,39,-97.705078125,4,24,26
nw/wsj/23/wsj_2368_0,62,160,160,40,-98.17393493652344,41,95,98
nw/wsj/23/wsj_2368_0,62,160,160,41,-98.56642150878906,1,4,5
nw/wsj/23/wsj_2368_0,62,160,160,42,-100.40503692626953,2,9,11
nw/wsj/23/wsj_2368_0,62,160,160,43,-100.85971069335938,7,28,34
nw/wsj/23/wsj_2368_0,62,160,160,44,-101.0517349243164,43,105,107
nw/wsj/23/wsj_2368_0,62,160,160,45,-101.28182983398438,9,30,30
nw/wsj/23/wsj_2368_0,62,160,160,46,-102.32257843017578,14,42,42
nw/wsj/23/wsj_2368_0,62,160,160,47,-104.43251037597656,56,147,147
nw/wsj/23/wsj_2368_0,62,160,160,48,-105.3216323852539,15,44,48
nw/wsj/23/wsj_2368_0,62,160,160,49,-106.2234115600586,44,111,111
nw/wsj/23/wsj_2368_0,62,160,160,50,-107.65863037109375,57,147,148
nw/wsj/23/wsj_2368_0,63,160,161,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,63,160,161,2,-61.23784255981445,60,159,159
nw/wsj/23/wsj_2368_0,63,160,161,3,-63.03137969970703,37,92,98
nw/wsj/23/wsj_2368_0,63,160,161,4,-64.09227752685547,61,159,161
nw/wsj/23/wsj_2368_0,63,160,161,5,-65.5363540649414,39,92,113
nw/wsj/23/wsj_2368_0,63,160,161,6,-66.14690399169922,50,121,121
nw/wsj/23/wsj_2368_0,63,160,161,7,-66.3258056640625,30,78,85
nw/wsj/23/wsj_2368_0,63,160,161,8,-67.2552261352539,25,72,72
nw/wsj/23/wsj_2368_0,63,160,161,9,-68.23725891113281,26,74,76
nw/wsj/23/wsj_2368_0,63,160,161,10,-70.13121795654297,62,160,160
nw/wsj/23/wsj_2368_0,63,160,161,11,-71.48023223876953,36,90,90
nw/wsj/23/wsj_2368_0,63,160,161,12,-72.27133178710938,32,80,83
nw/wsj/23/wsj_2368_0,63,160,161,13,-73.72203826904297,45,111,113
nw/wsj/23/wsj_2368_0,63,160,161,14,-73.99577331542969,27,74,85
nw/wsj/23/wsj_2368_0,63,160,161,15,-75.36610412597656,21,57,71
nw/wsj/23/wsj_2368_0,63,160,161,16,-75.80992126464844,28,74,86
nw/wsj/23/wsj_2368_0,63,160,161,17,-75.86039733886719,10,36,38
nw/wsj/23/wsj_2368_0,63,160,161,18,-76.81971740722656,59,157,157
nw/wsj/23/wsj_2368_0,63,160,161,19,-77.29283142089844,29,78,83
nw/wsj/23/wsj_2368_0,63,160,161,20,-81.43193817138672,24,59,71
nw/wsj/23/wsj_2368_0,63,160,161,21,-81.71907043457031,38,92,107
nw/wsj/23/wsj_2368_0,63,160,161,22,-81.76885986328125,48,116,134
nw/wsj/23/wsj_2368_0,63,160,161,23,-81.80680847167969,3,9,34
nw/wsj/23/wsj_2368_0,63,160,161,24,-84.22262573242188,23,59,60
nw/wsj/23/wsj_2368_0,63,160,161,25,-84.49675750732422,58,154,154
nw/wsj/23/wsj_2368_0,63,160,161,26,-84.64130401611328,46,116,120
nw/wsj/23/wsj_2368_0,63,160,161,27,-86.81598663330078,0,1,5
nw/wsj/23/wsj_2368_0,63,160,161,28,-86.82624816894531,35,88,113
nw/wsj/23/wsj_2368_0,63,160,161,29,-90.90363311767578,19,51,52
nw/wsj/23/wsj_2368_0,63,160,161,30,-90.91230773925781,41,95,98
nw/wsj/23/wsj_2368_0,63,160,161,31,-92.99667358398438,43,105,107
nw/wsj/23/wsj_2368_0,63,160,161,32,-93.1424560546875,4,24,26
nw/wsj/23/wsj_2368_0,63,160,161,33,-93.25120544433594,51,141,142
nw/wsj/23/wsj_2368_0,63,160,161,34,-93.68617248535156,31,80,81
nw/wsj/23/wsj_2368_0,63,160,161,35,-95.2110595703125,49,120,120
nw/wsj/23/wsj_2368_0,63,160,161,36,-95.97697448730469,57,147,148
nw/wsj/23/wsj_2368_0,63,160,161,37,-96.08399963378906,8,29,30
nw/wsj/23/wsj_2368_0,63,160,161,38,-96.59058380126953,54,145,145
nw/wsj/23/wsj_2368_0,63,160,161,39,-96.78535461425781,40,95,96
nw/wsj/23/wsj_2368_0,63,160,161,40,-97.77070617675781,7,28,34
nw/wsj/23/wsj_2368_0,63,160,161,41,-98.0924301147461,44,111,111
nw/wsj/23/wsj_2368_0,63,160,161,42,-98.71795654296875,6,28,30
nw/wsj/23/wsj_2368_0,63,160,161,43,-98.82379913330078,9,30,30
nw/wsj/23/wsj_2368_0,63,160,161,44,-99.40132904052734,56,147,147
nw/wsj/23/wsj_2368_0,63,160,161,45,-100.6142807006836,18,51,51
nw/wsj/23/wsj_2368_0,63,160,161,46,-105.01649475097656,33,88,89
nw/wsj/23/wsj_2368_0,63,160,161,47,-107.27845764160156,15,44,48
nw/wsj/23/wsj_2368_0,63,160,161,48,-107.80377960205078,14,42,42
nw/wsj/23/wsj_2368_0,63,160,161,49,-111.02069091796875,2,9,11
nw/wsj/23/wsj_2368_0,63,160,161,50,-113.19481658935547,1,4,5
nw/wsj/23/wsj_2368_0,64,161,161,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,64,161,161,2,-55.8129768371582,61,159,161
nw/wsj/23/wsj_2368_0,64,161,161,3,-55.93462371826172,60,159,159
nw/wsj/23/wsj_2368_0,64,161,161,4,-56.932769775390625,63,160,161
nw/wsj/23/wsj_2368_0,64,161,161,5,-58.306114196777344,37,92,98
nw/wsj/23/wsj_2368_0,64,161,161,6,-59.81298828125,30,78,85
nw/wsj/23/wsj_2368_0,64,161,161,7,-61.16258239746094,39,92,113
nw/wsj/23/wsj_2368_0,64,161,161,8,-61.4428825378418,62,160,160
nw/wsj/23/wsj_2368_0,64,161,161,9,-68.6572036743164,36,90,90
nw/wsj/23/wsj_2368_0,64,161,161,10,-68.86628723144531,45,111,113
nw/wsj/23/wsj_2368_0,64,161,161,11,-70.77871704101562,32,80,83
nw/wsj/23/wsj_2368_0,64,161,161,12,-70.92314147949219,29,78,83
nw/wsj/23/wsj_2368_0,64,161,161,13,-72.35663604736328,59,157,157
nw/wsj/23/wsj_2368_0,64,161,161,14,-72.53215789794922,21,57,71
nw/wsj/23/wsj_2368_0,64,161,161,15,-75.33212280273438,38,92,107
nw/wsj/23/wsj_2368_0,64,161,161,16,-76.37515258789062,10,36,38
nw/wsj/23/wsj_2368_0,64,161,161,17,-77.42457580566406,27,74,85
nw/wsj/23/wsj_2368_0,64,161,161,18,-77.76032257080078,24,59,71
nw/wsj/23/wsj_2368_0,64,161,161,19,-78.31957244873047,58,154,154
nw/wsj/23/wsj_2368_0,64,161,161,20,-78.5504379272461,26,74,76
nw/wsj/23/wsj_2368_0,64,161,161,21,-80.41122436523438,28,74,86
nw/wsj/23/wsj_2368_0,64,161,161,22,-80.68276977539062,23,59,60
nw/wsj/23/wsj_2368_0,64,161,161,23,-81.63874816894531,3,9,34
nw/wsj/23/wsj_2368_0,64,161,161,24,-81.90715026855469,48,116,134
nw/wsj/23/wsj_2368_0,64,161,161,25,-83.06443786621094,46,116,120
nw/wsj/23/wsj_2368_0,64,161,161,26,-84.78273010253906,55,145,151
nw/wsj/23/wsj_2368_0,64,161,161,27,-86.69868469238281,43,105,107
nw/wsj/23/wsj_2368_0,64,161,161,28,-86.70924377441406,35,88,113
nw/wsj/23/wsj_2368_0,64,161,161,29,-87.87217712402344,41,95,98
nw/wsj/23/wsj_2368_0,64,161,161,30,-87.98727416992188,44,111,111
nw/wsj/23/wsj_2368_0,64,161,161,31,-89.06204223632812,31,80,81
nw/wsj/23/wsj_2368_0,64,161,161,32,-90.08184051513672,4,24,26
nw/wsj/23/wsj_2368_0,64,161,161,33,-90.43212890625,0,1,5
nw/wsj/23/wsj_2368_0,64,161,161,34,-91.15321350097656,40,95,96
nw/wsj/23/wsj_2368_0,64,161,161,35,-92.06625366210938,51,141,142
nw/wsj/23/wsj_2368_0,64,161,161,36,-94.0477066040039,19,51,52
nw/wsj/23/wsj_2368_0,64,161,161,37,-94.34219360351562,57,147,148
nw/wsj/23/wsj_2368_0,64,161,161,38,-95.59971618652344,49,120,120
nw/wsj/23/wsj_2368_0,64,161,161,39,-96.10842895507812,56,147,147
nw/wsj/23/wsj_2368_0,64,161,161,40,-98.10066223144531,54,145,145
nw/wsj/23/wsj_2368_0,64,161,161,41,-99.09672546386719,9,30,30
nw/wsj/23/wsj_2368_0,64,161,161,42,-99.81736755371094,18,51,51
nw/wsj/23/wsj_2368_0,64,161,161,43,-100.46283721923828,8,29,30
nw/wsj/23/wsj_2368_0,64,161,161,44,-102.31207275390625,7,28,34
nw/wsj/23/wsj_2368_0,64,161,161,45,-103.56378936767578,6,28,30
nw/wsj/23/wsj_2368_0,64,161,161,46,-104.32879638671875,15,44,48
nw/wsj/23/wsj_2368_0,64,161,161,47,-105.47190856933594,33,88,89
nw/wsj/23/wsj_2368_0,64,161,161,48,-107.3580551147461,14,42,42
nw/wsj/23/wsj_2368_0,64,161,161,49,-111.34677124023438,2,9,11
nw/wsj/23/wsj_2368_0,64,161,161,50,-113.46051025390625,1,4,5
nw/wsj/23/wsj_2368_0,65,162,162,1,66.73248291015625,54,145,145
nw/wsj/23/wsj_2368_0,65,162,162,2,5.074054718017578,51,141,142
nw/wsj/23/wsj_2368_0,65,162,162,3,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,65,162,162,4,-0.7134456634521484,55,145,151
nw/wsj/23/wsj_2368_0,65,162,162,5,-7.166015625,58,154,154
nw/wsj/23/wsj_2368_0,65,162,162,6,-17.010101318359375,56,147,147
nw/wsj/23/wsj_2368_0,65,162,162,7,-17.138954162597656,59,157,157
nw/wsj/23/wsj_2368_0,65,162,162,8,-25.379539489746094,53,144,144
nw/wsj/23/wsj_2368_0,65,162,162,9,-27.93744659423828,64,161,161
nw/wsj/23/wsj_2368_0,65,162,162,10,-30.540586471557617,10,36,38
nw/wsj/23/wsj_2368_0,65,162,162,11,-30.565080642700195,63,160,161
nw/wsj/23/wsj_2368_0,65,162,162,12,-35.44012451171875,43,105,107
nw/wsj/23/wsj_2368_0,65,162,162,13,-37.270050048828125,24,59,71
nw/wsj/23/wsj_2368_0,65,162,162,14,-37.33912658691406,23,59,60
nw/wsj/23/wsj_2368_0,65,162,162,15,-38.75940704345703,21,57,71
nw/wsj/23/wsj_2368_0,65,162,162,16,-39.40365219116211,3,9,34
nw/wsj/23/wsj_2368_0,65,162,162,17,-40.584388732910156,52,141,151
nw/wsj/23/wsj_2368_0,65,162,162,18,-40.98149490356445,61,159,161
nw/wsj/23/wsj_2368_0,65,162,162,19,-42.4785041809082,57,147,148
nw/wsj/23/wsj_2368_0,65,162,162,20,-44.63851547241211,37,92,98
nw/wsj/23/wsj_2368_0,65,162,162,21,-48.61699295043945,1,4,5
nw/wsj/23/wsj_2368_0,65,162,162,22,-49.442352294921875,32,80,83
nw/wsj/23/wsj_2368_0,65,162,162,23,-50.40630340576172,46,116,120
nw/wsj/23/wsj_2368_0,65,162,162,24,-53.89170837402344,45,111,113
nw/wsj/23/wsj_2368_0,65,162,162,25,-53.94605255126953,44,111,111
nw/wsj/23/wsj_2368_0,65,162,162,26,-55.73685073852539,14,42,42
nw/wsj/23/wsj_2368_0,65,162,162,27,-56.17913055419922,15,44,48
nw/wsj/23/wsj_2368_0,65,162,162,28,-56.7552604675293,26,74,76
nw/wsj/23/wsj_2368_0,65,162,162,29,-59.3197021484375,39,92,113
nw/wsj/23/wsj_2368_0,65,162,162,30,-60.8631706237793,49,120,120
nw/wsj/23/wsj_2368_0,65,162,162,31,-61.53965759277344,29,78,83
nw/wsj/23/wsj_2368_0,65,162,162,32,-61.73462677001953,22,57,72
nw/wsj/23/wsj_2368_0,65,162,162,33,-61.92177200317383,0,1,5
nw/wsj/23/wsj_2368_0,65,162,162,34,-63.78474426269531,7,28,34
nw/wsj/23/wsj_2368_0,65,162,162,35,-65.83384704589844,41,95,98
nw/wsj/23/wsj_2368_0,65,162,162,36,-66.57333374023438,16,47,48
nw/wsj/23/wsj_2368_0,65,162,162,37,-66.65650177001953,12,36,48
nw/wsj/23/wsj_2368_0,65,162,162,38,-66.79169464111328,9,30,30
nw/wsj/23/wsj_2368_0,65,162,162,39,-66.79629516601562,2,9,11
nw/wsj/23/wsj_2368_0,65,162,162,40,-67.71528625488281,30,78,85
nw/wsj/23/wsj_2368_0,65,162,162,41,-68.62051391601562,6,28,30
nw/wsj/23/wsj_2368_0,65,162,162,42,-68.81253051757812,48,116,134
nw/wsj/23/wsj_2368_0,65,162,162,43,-69.2748794555664,4,24,26
nw/wsj/23/wsj_2368_0,65,162,162,44,-72.8136215209961,38,92,107
nw/wsj/23/wsj_2368_0,65,162,162,45,-73.11392974853516,8,29,30
nw/wsj/23/wsj_2368_0,65,162,162,46,-73.7401123046875,31,80,81
nw/wsj/23/wsj_2368_0,65,162,162,47,-74.07061767578125,18,51,51
nw/wsj/23/wsj_2368_0,65,162,162,48,-75.27104949951172,33,88,89
nw/wsj/23/wsj_2368_0,65,162,162,49,-75.4493408203125,40,95,96
nw/wsj/23/wsj_2368_0,65,162,162,50,-77.36272430419922,36,90,90
nw/wsj/23/wsj_2368_0,66,164,164,1,43.211280822753906,58,154,154
nw/wsj/23/wsj_2368_0,66,164,164,2,32.47500228881836,59,157,157
nw/wsj/23/wsj_2368_0,66,164,164,3,22.12238121032715,56,147,147
nw/wsj/23/wsj_2368_0,66,164,164,4,12.411136627197266,51,141,142
nw/wsj/23/wsj_2368_0,66,164,164,5,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,66,164,164,6,-27.551471710205078,65,162,162
nw/wsj/23/wsj_2368_0,66,164,164,7,-35.54460525512695,64,161,161
nw/wsj/23/wsj_2368_0,66,164,164,8,-41.469688415527344,3,9,34
nw/wsj/23/wsj_2368_0,66,164,164,9,-43.82681655883789,63,160,161
nw/wsj/23/wsj_2368_0,66,164,164,10,-44.67877197265625,57,147,148
nw/wsj/23/wsj_2368_0,66,164,164,11,-47.34824752807617,54,145,145
nw/wsj/23/wsj_2368_0,66,164,164,12,-47.915645599365234,2,9,11
nw/wsj/23/wsj_2368_0,66,164,164,13,-51.99163055419922,61,159,161
nw/wsj/23/wsj_2368_0,66,164,164,14,-53.134979248046875,60,159,159
nw/wsj/23/wsj_2368_0,66,164,164,15,-55.294227600097656,52,141,151
nw/wsj/23/wsj_2368_0,66,164,164,16,-57.893714904785156,14,42,42
nw/wsj/23/wsj_2368_0,66,164,164,17,-58.620765686035156,62,160,160
nw/wsj/23/wsj_2368_0,66,164,164,18,-58.799591064453125,44,111,111
nw/wsj/23/wsj_2368_0,66,164,164,19,-59.560672760009766,37,92,98
nw/wsj/23/wsj_2368_0,66,164,164,20,-63.405433654785156,53,144,144
nw/wsj/23/wsj_2368_0,66,164,164,21,-64.2614974975586,55,145,151
nw/wsj/23/wsj_2368_0,66,164,164,22,-64.6587905883789,43,105,107
nw/wsj/23/wsj_2368_0,66,164,164,23,-65.69774627685547,16,47,48
nw/wsj/23/wsj_2368_0,66,164,164,24,-66.7672119140625,15,44,48
nw/wsj/23/wsj_2368_0,66,164,164,25,-66.8907470703125,18,51,51
nw/wsj/23/wsj_2368_0,66,164,164,26,-68.64462280273438,21,57,71
nw/wsj/23/wsj_2368_0,66,164,164,27,-71.29145812988281,32,80,83
nw/wsj/23/wsj_2368_0,66,164,164,28,-71.85631561279297,39,92,113
nw/wsj/23/wsj_2368_0,66,164,164,29,-72.01777648925781,1,4,5
nw/wsj/23/wsj_2368_0,66,164,164,30,-73.98069763183594,30,78,85
nw/wsj/23/wsj_2368_0,66,164,164,31,-74.350830078125,24,59,71
nw/wsj/23/wsj_2368_0,66,164,164,32,-75.50106048583984,33,88,89
nw/wsj/23/wsj_2368_0,66,164,164,33,-76.5858154296875,29,78,83
nw/wsj/23/wsj_2368_0,66,164,164,34,-76.6051025390625,40,95,96
nw/wsj/23/wsj_2368_0,66,164,164,35,-77.9527587890625,23,59,60
nw/wsj/23/wsj_2368_0,66,164,164,36,-78.64067840576172,45,111,113
nw/wsj/23/wsj_2368_0,66,164,164,37,-80.28591918945312,31,80,81
nw/wsj/23/wsj_2368_0,66,164,164,38,-82.15620422363281,41,95,98
nw/wsj/23/wsj_2368_0,66,164,164,39,-86.31257629394531,38,92,107
nw/wsj/23/wsj_2368_0,66,164,164,40,-86.84208679199219,7,28,34
nw/wsj/23/wsj_2368_0,66,164,164,41,-87.49797058105469,46,116,120
nw/wsj/23/wsj_2368_0,66,164,164,42,-88.27799987792969,4,24,26
nw/wsj/23/wsj_2368_0,66,164,164,43,-88.665283203125,26,74,76
nw/wsj/23/wsj_2368_0,66,164,164,44,-88.92198944091797,35,88,113
nw/wsj/23/wsj_2368_0,66,164,164,45,-95.1259994506836,10,36,38
nw/wsj/23/wsj_2368_0,66,164,164,46,-96.17426300048828,49,120,120
nw/wsj/23/wsj_2368_0,66,164,164,47,-98.76470184326172,36,90,90
nw/wsj/23/wsj_2368_0,66,164,164,48,-100.20567321777344,12,36,48
nw/wsj/23/wsj_2368_0,66,164,164,49,-100.27776336669922,6,28,30
nw/wsj/23/wsj_2368_0,66,164,164,50,-104.16059112548828,34,88,90
nw/wsj/23/wsj_2368_0,67,164,170,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,67,164,170,2,-66.20297241210938,60,159,159
nw/wsj/23/wsj_2368_0,67,164,170,3,-66.95579528808594,45,111,113
nw/wsj/23/wsj_2368_0,67,164,170,4,-70.53903198242188,57,147,148
nw/wsj/23/wsj_2368_0,67,164,170,5,-74.01472473144531,64,161,161
nw/wsj/23/wsj_2368_0,67,164,170,6,-75.0547866821289,61,159,161
nw/wsj/23/wsj_2368_0,67,164,170,7,-77.37713623046875,63,160,161
nw/wsj/23/wsj_2368_0,67,164,170,8,-78.42069244384766,66,164,164
nw/wsj/23/wsj_2368_0,67,164,170,9,-79.5901870727539,32,80,83
nw/wsj/23/wsj_2368_0,67,164,170,10,-81.56190490722656,26,74,76
nw/wsj/23/wsj_2368_0,67,164,170,11,-84.36485290527344,50,121,121
nw/wsj/23/wsj_2368_0,67,164,170,12,-86.25303649902344,30,78,85
nw/wsj/23/wsj_2368_0,67,164,170,13,-89.57001495361328,59,157,157
nw/wsj/23/wsj_2368_0,67,164,170,14,-89.7743148803711,58,154,154
nw/wsj/23/wsj_2368_0,67,164,170,15,-90.79893493652344,10,36,38
nw/wsj/23/wsj_2368_0,67,164,170,16,-91.62091064453125,39,92,113
nw/wsj/23/wsj_2368_0,67,164,170,17,-91.93353271484375,62,160,160
nw/wsj/23/wsj_2368_0,67,164,170,18,-92.23555755615234,37,92,98
nw/wsj/23/wsj_2368_0,67,164,170,19,-93.25263214111328,46,116,120
nw/wsj/23/wsj_2368_0,67,164,170,20,-93.82488250732422,25,72,72
nw/wsj/23/wsj_2368_0,67,164,170,21,-95.90940856933594,24,59,71
nw/wsj/23/wsj_2368_0,67,164,170,22,-98.77009582519531,11,36,40
nw/wsj/23/wsj_2368_0,67,164,170,23,-99.08130645751953,43,105,107
nw/wsj/23/wsj_2368_0,67,164,170,24,-99.08525848388672,29,78,83
nw/wsj/23/wsj_2368_0,67,164,170,25,-99.74451446533203,17,49,49
nw/wsj/23/wsj_2368_0,67,164,170,26,-99.84083557128906,41,95,98
nw/wsj/23/wsj_2368_0,67,164,170,27,-100.64603424072266,27,74,85
nw/wsj/23/wsj_2368_0,67,164,170,28,-100.6767578125,23,59,60
nw/wsj/23/wsj_2368_0,67,164,170,29,-101.31529998779297,44,111,111
nw/wsj/23/wsj_2368_0,67,164,170,30,-101.81940460205078,19,51,52
nw/wsj/23/wsj_2368_0,67,164,170,31,-101.9958724975586,31,80,81
nw/wsj/23/wsj_2368_0,67,164,170,32,-103.22057342529297,13,36,52
nw/wsj/23/wsj_2368_0,67,164,170,33,-103.29402160644531,3,9,34
nw/wsj/23/wsj_2368_0,67,164,170,34,-105.716552734375,21,57,71
nw/wsj/23/wsj_2368_0,67,164,170,35,-106.75684356689453,15,44,48
nw/wsj/23/wsj_2368_0,67,164,170,36,-107.16348266601562,4,24,26
nw/wsj/23/wsj_2368_0,67,164,170,37,-108.04512023925781,56,147,147
nw/wsj/23/wsj_2368_0,67,164,170,38,-108.76875305175781,51,141,142
nw/wsj/23/wsj_2368_0,67,164,170,39,-109.84944152832031,38,92,107
nw/wsj/23/wsj_2368_0,67,164,170,40,-110.7549819946289,40,95,96
nw/wsj/23/wsj_2368_0,67,164,170,41,-111.93952941894531,65,162,162
nw/wsj/23/wsj_2368_0,67,164,170,42,-116.814697265625,12,36,48
nw/wsj/23/wsj_2368_0,67,164,170,43,-118.2304916381836,18,51,51
nw/wsj/23/wsj_2368_0,67,164,170,44,-119.95814514160156,2,9,11
nw/wsj/23/wsj_2368_0,67,164,170,45,-120.65077209472656,0,1,5
nw/wsj/23/wsj_2368_0,67,164,170,46,-120.65836334228516,54,145,145
nw/wsj/23/wsj_2368_0,67,164,170,47,-123.41483306884766,14,42,42
nw/wsj/23/wsj_2368_0,67,164,170,48,-125.7809829711914,7,28,34
nw/wsj/23/wsj_2368_0,67,164,170,49,-135.33132934570312,33,88,89
