doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2329_0,71,179,181,31,-62.02123260498047,56,146,151
nw/wsj/23/wsj_2329_0,71,179,181,32,-62.609130859375,67,169,181
nw/wsj/23/wsj_2329_0,71,179,181,33,-62.897735595703125,45,121,125
nw/wsj/23/wsj_2329_0,71,179,181,34,-63.142425537109375,26,59,83
nw/wsj/23/wsj_2329_0,71,179,181,35,-64.03791046142578,4,9,10
nw/wsj/23/wsj_2329_0,71,179,181,36,-64.30757141113281,65,166,181
nw/wsj/23/wsj_2329_0,71,179,181,37,-65.92476654052734,33,87,98
nw/wsj/23/wsj_2329_0,71,179,181,38,-66.88090515136719,35,92,98
nw/wsj/23/wsj_2329_0,71,179,181,39,-66.89824676513672,17,37,48
nw/wsj/23/wsj_2329_0,71,179,181,40,-66.99381256103516,63,161,163
nw/wsj/23/wsj_2329_0,71,179,181,41,-67.91116333007812,47,121,144
nw/wsj/23/wsj_2329_0,71,179,181,42,-70.23477935791016,61,159,159
nw/wsj/23/wsj_2329_0,71,179,181,43,-70.70454406738281,60,157,157
nw/wsj/23/wsj_2329_0,71,179,181,44,-72.15962219238281,15,28,30
nw/wsj/23/wsj_2329_0,71,179,181,45,-73.04159545898438,69,174,177
nw/wsj/23/wsj_2329_0,71,179,181,46,-75.18876647949219,40,109,109
nw/wsj/23/wsj_2329_0,71,179,181,47,-75.87794494628906,34,87,109
nw/wsj/23/wsj_2329_0,71,179,181,48,-83.20333862304688,46,121,127
nw/wsj/23/wsj_2329_0,71,179,181,49,-84.60415649414062,23,50,53
nw/wsj/23/wsj_2329_0,71,179,181,50,-85.32936096191406,14,28,28
nw/wsj/23/wsj_2329_0,72,183,187,1,45.84971618652344,44,116,118
nw/wsj/23/wsj_2329_0,72,183,187,2,44.78363800048828,16,33,35
nw/wsj/23/wsj_2329_0,72,183,187,3,43.74518585205078,20,42,46
nw/wsj/23/wsj_2329_0,72,183,187,4,42.84886932373047,48,131,135
nw/wsj/23/wsj_2329_0,72,183,187,5,40.60016632080078,55,146,150
nw/wsj/23/wsj_2329_0,72,183,187,6,34.93754196166992,0,1,7
nw/wsj/23/wsj_2329_0,72,183,187,7,21.542882919311523,3,9,9
nw/wsj/23/wsj_2329_0,72,183,187,8,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,72,183,187,9,-14.560789108276367,49,131,137
nw/wsj/23/wsj_2329_0,72,183,187,10,-15.514649391174316,45,121,125
nw/wsj/23/wsj_2329_0,72,183,187,11,-15.515142440795898,26,59,83
nw/wsj/23/wsj_2329_0,72,183,187,12,-18.03097915649414,66,169,171
nw/wsj/23/wsj_2329_0,72,183,187,13,-25.109050750732422,21,42,48
nw/wsj/23/wsj_2329_0,72,183,187,14,-28.455577850341797,36,100,100
nw/wsj/23/wsj_2329_0,72,183,187,15,-28.925750732421875,32,87,87
nw/wsj/23/wsj_2329_0,72,183,187,16,-29.165769577026367,9,18,24
nw/wsj/23/wsj_2329_0,72,183,187,17,-29.652790069580078,12,27,27
nw/wsj/23/wsj_2329_0,72,183,187,18,-30.54351234436035,56,146,151
nw/wsj/23/wsj_2329_0,72,183,187,19,-30.979129791259766,42,111,111
nw/wsj/23/wsj_2329_0,72,183,187,20,-34.34872055053711,50,131,144
nw/wsj/23/wsj_2329_0,72,183,187,21,-41.97960662841797,43,111,118
nw/wsj/23/wsj_2329_0,72,183,187,22,-44.633567810058594,54,142,144
nw/wsj/23/wsj_2329_0,72,183,187,23,-47.41105651855469,28,69,82
nw/wsj/23/wsj_2329_0,72,183,187,24,-47.92738342285156,35,92,98
nw/wsj/23/wsj_2329_0,72,183,187,25,-50.8004150390625,25,55,57
nw/wsj/23/wsj_2329_0,72,183,187,26,-56.03065872192383,37,100,109
nw/wsj/23/wsj_2329_0,72,183,187,27,-56.26347351074219,27,69,80
nw/wsj/23/wsj_2329_0,72,183,187,28,-56.74143981933594,4,9,10
nw/wsj/23/wsj_2329_0,72,183,187,29,-56.742488861083984,60,157,157
nw/wsj/23/wsj_2329_0,72,183,187,30,-56.87628936767578,33,87,98
nw/wsj/23/wsj_2329_0,72,183,187,31,-57.451690673828125,39,105,109
nw/wsj/23/wsj_2329_0,72,183,187,32,-58.24654769897461,61,159,159
nw/wsj/23/wsj_2329_0,72,183,187,33,-58.27705383300781,71,179,181
nw/wsj/23/wsj_2329_0,72,183,187,34,-61.99928283691406,68,173,173
nw/wsj/23/wsj_2329_0,72,183,187,35,-62.41766357421875,15,28,30
nw/wsj/23/wsj_2329_0,72,183,187,36,-65.9050521850586,64,166,167
nw/wsj/23/wsj_2329_0,72,183,187,37,-66.84922790527344,58,153,154
nw/wsj/23/wsj_2329_0,72,183,187,38,-69.36932373046875,8,12,35
nw/wsj/23/wsj_2329_0,72,183,187,39,-70.88777923583984,13,27,31
nw/wsj/23/wsj_2329_0,72,183,187,40,-74.80322265625,46,121,127
nw/wsj/23/wsj_2329_0,72,183,187,41,-75.25048828125,18,37,57
nw/wsj/23/wsj_2329_0,72,183,187,42,-76.5521240234375,14,28,28
nw/wsj/23/wsj_2329_0,72,183,187,43,-78.50364685058594,62,160,160
nw/wsj/23/wsj_2329_0,72,183,187,44,-78.8497314453125,1,8,8
nw/wsj/23/wsj_2329_0,72,183,187,45,-79.02799987792969,29,84,85
nw/wsj/23/wsj_2329_0,72,183,187,46,-81.0340576171875,30,85,85
nw/wsj/23/wsj_2329_0,72,183,187,47,-84.47261047363281,10,26,26
nw/wsj/23/wsj_2329_0,72,183,187,48,-85.74418640136719,51,138,138
nw/wsj/23/wsj_2329_0,72,183,187,49,-87.34735107421875,40,109,109
nw/wsj/23/wsj_2329_0,72,183,187,50,-91.50251770019531,5,11,11
nw/wsj/23/wsj_2329_0,73,183,189,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,73,183,189,2,-48.935272216796875,49,131,137
nw/wsj/23/wsj_2329_0,73,183,189,3,-59.3349723815918,20,42,46
nw/wsj/23/wsj_2329_0,73,183,189,4,-59.599021911621094,72,183,187
nw/wsj/23/wsj_2329_0,73,183,189,5,-60.20981216430664,13,27,31
nw/wsj/23/wsj_2329_0,73,183,189,6,-61.93442153930664,21,42,48
nw/wsj/23/wsj_2329_0,73,183,189,7,-62.978424072265625,48,131,135
nw/wsj/23/wsj_2329_0,73,183,189,8,-65.82080841064453,55,146,150
nw/wsj/23/wsj_2329_0,73,183,189,9,-66.66952514648438,44,116,118
nw/wsj/23/wsj_2329_0,73,183,189,10,-68.76861572265625,16,33,35
nw/wsj/23/wsj_2329_0,73,183,189,11,-68.84829711914062,19,41,41
nw/wsj/23/wsj_2329_0,73,183,189,12,-70.97257995605469,37,100,109
nw/wsj/23/wsj_2329_0,73,183,189,13,-71.96669006347656,68,173,173
nw/wsj/23/wsj_2329_0,73,183,189,14,-73.88248443603516,0,1,7
nw/wsj/23/wsj_2329_0,73,183,189,15,-75.11225891113281,35,92,98
nw/wsj/23/wsj_2329_0,73,183,189,16,-76.34455871582031,15,28,30
nw/wsj/23/wsj_2329_0,73,183,189,17,-76.96675872802734,39,105,109
nw/wsj/23/wsj_2329_0,73,183,189,18,-77.982666015625,33,87,98
nw/wsj/23/wsj_2329_0,73,183,189,19,-79.39417266845703,43,111,118
nw/wsj/23/wsj_2329_0,73,183,189,20,-80.33785247802734,3,9,9
nw/wsj/23/wsj_2329_0,73,183,189,21,-80.77568054199219,56,146,151
nw/wsj/23/wsj_2329_0,73,183,189,22,-81.12440490722656,46,121,127
nw/wsj/23/wsj_2329_0,73,183,189,23,-84.55039978027344,23,50,53
nw/wsj/23/wsj_2329_0,73,183,189,24,-84.71646881103516,62,160,160
nw/wsj/23/wsj_2329_0,73,183,189,25,-86.27351379394531,14,28,28
nw/wsj/23/wsj_2329_0,73,183,189,26,-86.74978637695312,24,50,57
nw/wsj/23/wsj_2329_0,73,183,189,27,-87.07730102539062,34,87,109
nw/wsj/23/wsj_2329_0,73,183,189,28,-87.106201171875,29,84,85
nw/wsj/23/wsj_2329_0,73,183,189,29,-90.05584716796875,58,153,154
nw/wsj/23/wsj_2329_0,73,183,189,30,-91.67933654785156,30,85,85
nw/wsj/23/wsj_2329_0,73,183,189,31,-92.29803466796875,12,27,27
nw/wsj/23/wsj_2329_0,73,183,189,32,-92.94599914550781,18,37,57
nw/wsj/23/wsj_2329_0,73,183,189,33,-93.32333374023438,28,69,82
nw/wsj/23/wsj_2329_0,73,183,189,34,-97.16302490234375,26,59,83
nw/wsj/23/wsj_2329_0,73,183,189,35,-97.37428283691406,38,105,107
nw/wsj/23/wsj_2329_0,73,183,189,36,-99.0593490600586,42,111,111
nw/wsj/23/wsj_2329_0,73,183,189,37,-99.53596496582031,54,142,144
nw/wsj/23/wsj_2329_0,73,183,189,38,-99.7146987915039,32,87,87
nw/wsj/23/wsj_2329_0,73,183,189,39,-100.37079620361328,61,159,159
nw/wsj/23/wsj_2329_0,73,183,189,40,-100.4125747680664,40,109,109
nw/wsj/23/wsj_2329_0,73,183,189,41,-100.89208984375,36,100,100
nw/wsj/23/wsj_2329_0,73,183,189,42,-101.42970275878906,60,157,157
nw/wsj/23/wsj_2329_0,73,183,189,43,-101.75214385986328,27,69,80
nw/wsj/23/wsj_2329_0,73,183,189,44,-102.5833740234375,9,18,24
nw/wsj/23/wsj_2329_0,73,183,189,45,-104.04916381835938,25,55,57
nw/wsj/23/wsj_2329_0,73,183,189,46,-104.9115982055664,10,26,26
nw/wsj/23/wsj_2329_0,73,183,189,47,-106.62342834472656,66,169,171
nw/wsj/23/wsj_2329_0,73,183,189,48,-107.52949523925781,71,179,181
nw/wsj/23/wsj_2329_0,73,183,189,49,-108.39044189453125,45,121,125
nw/wsj/23/wsj_2329_0,73,183,189,50,-111.39540100097656,63,161,163
nw/wsj/23/wsj_2329_0,74,183,200,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,74,183,200,2,-81.81272888183594,68,173,173
nw/wsj/23/wsj_2329_0,74,183,200,3,-82.6944351196289,49,131,137
nw/wsj/23/wsj_2329_0,74,183,200,4,-87.42402648925781,43,111,118
nw/wsj/23/wsj_2329_0,74,183,200,5,-87.89167022705078,21,42,48
nw/wsj/23/wsj_2329_0,74,183,200,6,-88.22270965576172,22,49,49
nw/wsj/23/wsj_2329_0,74,183,200,7,-88.49752807617188,18,37,57
nw/wsj/23/wsj_2329_0,74,183,200,8,-89.36044311523438,3,9,9
nw/wsj/23/wsj_2329_0,74,183,200,9,-89.68190002441406,24,50,57
nw/wsj/23/wsj_2329_0,74,183,200,10,-90.22235870361328,70,174,181
nw/wsj/23/wsj_2329_0,74,183,200,11,-91.0169677734375,56,146,151
nw/wsj/23/wsj_2329_0,74,183,200,12,-91.078125,73,183,189
nw/wsj/23/wsj_2329_0,74,183,200,13,-91.8095703125,4,9,10
nw/wsj/23/wsj_2329_0,74,183,200,14,-92.15988159179688,72,183,187
nw/wsj/23/wsj_2329_0,74,183,200,15,-93.78288269042969,44,116,118
nw/wsj/23/wsj_2329_0,74,183,200,16,-94.05714416503906,25,55,57
nw/wsj/23/wsj_2329_0,74,183,200,17,-94.84053039550781,54,142,144
nw/wsj/23/wsj_2329_0,74,183,200,18,-96.63284301757812,20,42,46
nw/wsj/23/wsj_2329_0,74,183,200,19,-97.23052978515625,16,33,35
nw/wsj/23/wsj_2329_0,74,183,200,20,-97.24288940429688,55,146,150
nw/wsj/23/wsj_2329_0,74,183,200,21,-97.43588256835938,0,1,7
nw/wsj/23/wsj_2329_0,74,183,200,22,-97.56483459472656,13,27,31
nw/wsj/23/wsj_2329_0,74,183,200,23,-98.49836730957031,71,179,181
nw/wsj/23/wsj_2329_0,74,183,200,24,-100.10009002685547,48,131,135
nw/wsj/23/wsj_2329_0,74,183,200,25,-100.15480041503906,61,159,159
nw/wsj/23/wsj_2329_0,74,183,200,26,-100.21114349365234,60,157,157
nw/wsj/23/wsj_2329_0,74,183,200,27,-100.65218353271484,69,174,177
nw/wsj/23/wsj_2329_0,74,183,200,28,-101.83668518066406,12,27,27
nw/wsj/23/wsj_2329_0,74,183,200,29,-102.7471923828125,19,41,41
nw/wsj/23/wsj_2329_0,74,183,200,30,-104.189697265625,37,100,109
nw/wsj/23/wsj_2329_0,74,183,200,31,-105.67003631591797,34,87,109
nw/wsj/23/wsj_2329_0,74,183,200,32,-108.19497680664062,33,87,98
nw/wsj/23/wsj_2329_0,74,183,200,33,-108.28409576416016,32,87,87
nw/wsj/23/wsj_2329_0,74,183,200,34,-108.439453125,29,84,85
nw/wsj/23/wsj_2329_0,74,183,200,35,-110.25086212158203,42,111,111
nw/wsj/23/wsj_2329_0,74,183,200,36,-112.74456787109375,46,121,127
nw/wsj/23/wsj_2329_0,74,183,200,37,-112.77755737304688,23,50,53
nw/wsj/23/wsj_2329_0,74,183,200,38,-113.72443389892578,10,26,26
nw/wsj/23/wsj_2329_0,74,183,200,39,-114.07637023925781,36,100,100
nw/wsj/23/wsj_2329_0,74,183,200,40,-118.6309814453125,64,166,167
nw/wsj/23/wsj_2329_0,74,183,200,41,-121.6011962890625,26,59,83
nw/wsj/23/wsj_2329_0,74,183,200,42,-121.92952728271484,58,153,154
nw/wsj/23/wsj_2329_0,74,183,200,43,-124.5096435546875,39,105,109
nw/wsj/23/wsj_2329_0,74,183,200,44,-125.68949127197266,9,18,24
nw/wsj/23/wsj_2329_0,74,183,200,45,-126.0390625,15,28,30
nw/wsj/23/wsj_2329_0,74,183,200,46,-126.14488220214844,66,169,171
nw/wsj/23/wsj_2329_0,74,183,200,47,-128.651611328125,45,121,125
nw/wsj/23/wsj_2329_0,74,183,200,48,-129.21144104003906,63,161,163
nw/wsj/23/wsj_2329_0,74,183,200,49,-129.40036010742188,35,92,98
nw/wsj/23/wsj_2329_0,74,183,200,50,-131.13929748535156,11,26,31
nw/wsj/23/wsj_2329_0,75,191,191,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,75,191,191,2,-61.23354721069336,19,41,41
nw/wsj/23/wsj_2329_0,75,191,191,3,-69.9908676147461,37,100,109
nw/wsj/23/wsj_2329_0,75,191,191,4,-70.65411376953125,13,27,31
nw/wsj/23/wsj_2329_0,75,191,191,5,-70.72506713867188,73,183,189
nw/wsj/23/wsj_2329_0,75,191,191,6,-73.24342346191406,39,105,109
nw/wsj/23/wsj_2329_0,75,191,191,7,-76.61614227294922,34,87,109
nw/wsj/23/wsj_2329_0,75,191,191,8,-77.22110748291016,18,37,57
nw/wsj/23/wsj_2329_0,75,191,191,9,-77.5318603515625,24,50,57
nw/wsj/23/wsj_2329_0,75,191,191,10,-78.507568359375,33,87,98
nw/wsj/23/wsj_2329_0,75,191,191,11,-79.99851989746094,46,121,127
nw/wsj/23/wsj_2329_0,75,191,191,12,-80.28386688232422,49,131,137
nw/wsj/23/wsj_2329_0,75,191,191,13,-80.29940795898438,43,111,118
nw/wsj/23/wsj_2329_0,75,191,191,14,-81.06319427490234,23,50,53
nw/wsj/23/wsj_2329_0,75,191,191,15,-81.96292114257812,17,37,48
nw/wsj/23/wsj_2329_0,75,191,191,16,-84.23847961425781,21,42,48
nw/wsj/23/wsj_2329_0,75,191,191,17,-89.71894836425781,10,26,26
nw/wsj/23/wsj_2329_0,75,191,191,18,-90.5115966796875,35,92,98
nw/wsj/23/wsj_2329_0,75,191,191,19,-91.62395477294922,38,105,107
nw/wsj/23/wsj_2329_0,75,191,191,20,-91.82927703857422,11,26,31
nw/wsj/23/wsj_2329_0,75,191,191,21,-92.64656066894531,4,9,10
nw/wsj/23/wsj_2329_0,75,191,191,22,-97.24765014648438,56,146,151
nw/wsj/23/wsj_2329_0,75,191,191,23,-97.30306243896484,40,109,109
nw/wsj/23/wsj_2329_0,75,191,191,24,-98.56427001953125,15,28,30
nw/wsj/23/wsj_2329_0,75,191,191,25,-100.3958740234375,63,161,163
nw/wsj/23/wsj_2329_0,75,191,191,26,-100.62203979492188,58,153,154
nw/wsj/23/wsj_2329_0,75,191,191,27,-102.54492950439453,60,157,157
nw/wsj/23/wsj_2329_0,75,191,191,28,-102.59808349609375,28,69,82
nw/wsj/23/wsj_2329_0,75,191,191,29,-103.64533233642578,61,159,159
nw/wsj/23/wsj_2329_0,75,191,191,30,-104.18785858154297,71,179,181
nw/wsj/23/wsj_2329_0,75,191,191,31,-106.37784576416016,54,142,144
nw/wsj/23/wsj_2329_0,75,191,191,32,-109.24452209472656,14,28,28
nw/wsj/23/wsj_2329_0,75,191,191,33,-109.24668884277344,27,69,80
nw/wsj/23/wsj_2329_0,75,191,191,34,-109.78994750976562,64,166,167
nw/wsj/23/wsj_2329_0,75,191,191,35,-110.11233520507812,25,55,57
nw/wsj/23/wsj_2329_0,75,191,191,36,-110.6270980834961,72,183,187
nw/wsj/23/wsj_2329_0,75,191,191,37,-112.28421020507812,26,59,83
nw/wsj/23/wsj_2329_0,75,191,191,38,-114.41543579101562,12,27,27
nw/wsj/23/wsj_2329_0,75,191,191,39,-116.26680755615234,0,1,7
nw/wsj/23/wsj_2329_0,75,191,191,40,-117.43565368652344,42,111,111
nw/wsj/23/wsj_2329_0,75,191,191,41,-117.46772003173828,55,146,150
nw/wsj/23/wsj_2329_0,75,191,191,42,-119.04966735839844,9,18,24
nw/wsj/23/wsj_2329_0,75,191,191,43,-119.07266235351562,32,87,87
nw/wsj/23/wsj_2329_0,75,191,191,44,-119.72827911376953,20,42,46
nw/wsj/23/wsj_2329_0,75,191,191,45,-119.81141662597656,3,9,9
nw/wsj/23/wsj_2329_0,75,191,191,46,-120.19961547851562,36,100,100
nw/wsj/23/wsj_2329_0,75,191,191,47,-121.37599182128906,44,116,118
nw/wsj/23/wsj_2329_0,75,191,191,48,-123.27938842773438,48,131,135
nw/wsj/23/wsj_2329_0,75,191,191,49,-126.36619567871094,16,33,35
nw/wsj/23/wsj_2329_0,75,191,191,50,-133.72958374023438,45,121,125
nw/wsj/23/wsj_2329_0,76,198,200,1,62.04579544067383,71,179,181
nw/wsj/23/wsj_2329_0,76,198,200,2,50.61037826538086,25,55,57
nw/wsj/23/wsj_2329_0,76,198,200,3,45.179100036621094,54,142,144
nw/wsj/23/wsj_2329_0,76,198,200,4,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,76,198,200,5,-2.5527114868164062,44,116,118
nw/wsj/23/wsj_2329_0,76,198,200,6,-4.83184814453125,3,9,9
nw/wsj/23/wsj_2329_0,76,198,200,7,-8.84478759765625,16,33,35
nw/wsj/23/wsj_2329_0,76,198,200,8,-9.87985610961914,70,174,181
nw/wsj/23/wsj_2329_0,76,198,200,9,-10.578275680541992,0,1,7
nw/wsj/23/wsj_2329_0,76,198,200,10,-13.075798034667969,18,37,57
nw/wsj/23/wsj_2329_0,76,198,200,11,-18.1417179107666,10,26,26
nw/wsj/23/wsj_2329_0,76,198,200,12,-18.62537956237793,50,131,144
nw/wsj/23/wsj_2329_0,76,198,200,13,-20.78513526916504,72,183,187
nw/wsj/23/wsj_2329_0,76,198,200,14,-22.565629959106445,12,27,27
nw/wsj/23/wsj_2329_0,76,198,200,15,-25.0845947265625,55,146,150
nw/wsj/23/wsj_2329_0,76,198,200,16,-26.060012817382812,48,131,135
nw/wsj/23/wsj_2329_0,76,198,200,17,-26.54953956604004,20,42,46
nw/wsj/23/wsj_2329_0,76,198,200,18,-27.542810440063477,13,27,31
nw/wsj/23/wsj_2329_0,76,198,200,19,-27.95532989501953,74,183,200
nw/wsj/23/wsj_2329_0,76,198,200,20,-28.198396682739258,24,50,57
nw/wsj/23/wsj_2329_0,76,198,200,21,-30.344762802124023,66,169,171
nw/wsj/23/wsj_2329_0,76,198,200,22,-30.902015686035156,64,166,167
nw/wsj/23/wsj_2329_0,76,198,200,23,-31.17007827758789,32,87,87
nw/wsj/23/wsj_2329_0,76,198,200,24,-33.270111083984375,73,183,189
nw/wsj/23/wsj_2329_0,76,198,200,25,-34.061805725097656,43,111,118
nw/wsj/23/wsj_2329_0,76,198,200,26,-38.75326919555664,42,111,111
nw/wsj/23/wsj_2329_0,76,198,200,27,-39.9006233215332,11,26,31
nw/wsj/23/wsj_2329_0,76,198,200,28,-41.1351432800293,45,121,125
nw/wsj/23/wsj_2329_0,76,198,200,29,-41.180843353271484,26,59,83
nw/wsj/23/wsj_2329_0,76,198,200,30,-41.35520935058594,67,169,181
nw/wsj/23/wsj_2329_0,76,198,200,31,-41.61811828613281,9,18,24
nw/wsj/23/wsj_2329_0,76,198,200,32,-42.338783264160156,36,100,100
nw/wsj/23/wsj_2329_0,76,198,200,33,-42.48423767089844,56,146,151
nw/wsj/23/wsj_2329_0,76,198,200,34,-45.65586853027344,65,166,181
nw/wsj/23/wsj_2329_0,76,198,200,35,-45.701133728027344,37,100,109
nw/wsj/23/wsj_2329_0,76,198,200,36,-45.82915496826172,47,121,144
nw/wsj/23/wsj_2329_0,76,198,200,37,-47.16167068481445,39,105,109
nw/wsj/23/wsj_2329_0,76,198,200,38,-48.06168746948242,49,131,137
nw/wsj/23/wsj_2329_0,76,198,200,39,-50.92174530029297,53,138,144
nw/wsj/23/wsj_2329_0,76,198,200,40,-51.94684982299805,21,42,48
nw/wsj/23/wsj_2329_0,76,198,200,41,-51.94941711425781,4,9,10
nw/wsj/23/wsj_2329_0,76,198,200,42,-52.124942779541016,61,159,159
nw/wsj/23/wsj_2329_0,76,198,200,43,-52.307621002197266,63,161,163
nw/wsj/23/wsj_2329_0,76,198,200,44,-54.70234680175781,60,157,157
nw/wsj/23/wsj_2329_0,76,198,200,45,-56.851783752441406,33,87,98
nw/wsj/23/wsj_2329_0,76,198,200,46,-59.73688507080078,34,87,109
nw/wsj/23/wsj_2329_0,76,198,200,47,-64.35450744628906,35,92,98
nw/wsj/23/wsj_2329_0,76,198,200,48,-65.4648666381836,69,174,177
nw/wsj/23/wsj_2329_0,76,198,200,49,-65.62689208984375,46,121,127
nw/wsj/23/wsj_2329_0,76,198,200,50,-69.00567626953125,15,28,30
nw/wsj/23/wsj_2329_0,77,202,203,1,49.859161376953125,10,26,26
nw/wsj/23/wsj_2329_0,77,202,203,2,8.29165267944336,18,37,57
nw/wsj/23/wsj_2329_0,77,202,203,3,6.817874908447266,11,26,31
nw/wsj/23/wsj_2329_0,77,202,203,4,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,77,202,203,5,-4.802490234375,64,166,167
nw/wsj/23/wsj_2329_0,77,202,203,6,-9.194766998291016,76,198,200
nw/wsj/23/wsj_2329_0,77,202,203,7,-12.222469329833984,71,179,181
nw/wsj/23/wsj_2329_0,77,202,203,8,-12.305030822753906,63,161,163
nw/wsj/23/wsj_2329_0,77,202,203,9,-16.898386001586914,17,37,48
nw/wsj/23/wsj_2329_0,77,202,203,10,-19.542383193969727,25,55,57
nw/wsj/23/wsj_2329_0,77,202,203,11,-20.372516632080078,54,142,144
nw/wsj/23/wsj_2329_0,77,202,203,12,-40.87348937988281,31,86,86
nw/wsj/23/wsj_2329_0,77,202,203,13,-45.345462799072266,13,27,31
nw/wsj/23/wsj_2329_0,77,202,203,14,-46.571563720703125,46,121,127
nw/wsj/23/wsj_2329_0,77,202,203,15,-49.228126525878906,8,12,35
nw/wsj/23/wsj_2329_0,77,202,203,16,-49.8176155090332,65,166,181
nw/wsj/23/wsj_2329_0,77,202,203,17,-49.89790725708008,12,27,27
nw/wsj/23/wsj_2329_0,77,202,203,18,-51.681800842285156,6,12,24
nw/wsj/23/wsj_2329_0,77,202,203,19,-52.04463195800781,7,12,31
nw/wsj/23/wsj_2329_0,77,202,203,20,-52.57264709472656,66,169,171
nw/wsj/23/wsj_2329_0,77,202,203,21,-52.986351013183594,32,87,87
nw/wsj/23/wsj_2329_0,77,202,203,22,-53.69903564453125,26,59,83
nw/wsj/23/wsj_2329_0,77,202,203,23,-54.78260040283203,75,191,191
nw/wsj/23/wsj_2329_0,77,202,203,24,-55.467872619628906,70,174,181
nw/wsj/23/wsj_2329_0,77,202,203,25,-56.01358413696289,45,121,125
nw/wsj/23/wsj_2329_0,77,202,203,26,-59.41746520996094,9,18,24
nw/wsj/23/wsj_2329_0,77,202,203,27,-59.64379119873047,5,11,11
nw/wsj/23/wsj_2329_0,77,202,203,28,-59.904239654541016,47,121,144
nw/wsj/23/wsj_2329_0,77,202,203,29,-61.513328552246094,42,111,111
nw/wsj/23/wsj_2329_0,77,202,203,30,-61.60065841674805,58,153,154
nw/wsj/23/wsj_2329_0,77,202,203,31,-61.75995635986328,43,111,118
nw/wsj/23/wsj_2329_0,77,202,203,32,-63.40923309326172,30,85,85
nw/wsj/23/wsj_2329_0,77,202,203,33,-63.823883056640625,44,116,118
nw/wsj/23/wsj_2329_0,77,202,203,34,-64.04997253417969,24,50,57
nw/wsj/23/wsj_2329_0,77,202,203,35,-66.35981750488281,3,9,9
nw/wsj/23/wsj_2329_0,77,202,203,36,-66.78565216064453,68,173,173
nw/wsj/23/wsj_2329_0,77,202,203,37,-66.81388092041016,73,183,189
nw/wsj/23/wsj_2329_0,77,202,203,38,-66.9061279296875,37,100,109
nw/wsj/23/wsj_2329_0,77,202,203,39,-69.92642974853516,0,1,7
nw/wsj/23/wsj_2329_0,77,202,203,40,-70.9322509765625,36,100,100
nw/wsj/23/wsj_2329_0,77,202,203,41,-71.64530944824219,33,87,98
nw/wsj/23/wsj_2329_0,77,202,203,42,-72.7647933959961,34,87,109
nw/wsj/23/wsj_2329_0,77,202,203,43,-73.5278091430664,16,33,35
nw/wsj/23/wsj_2329_0,77,202,203,44,-74.84835815429688,4,9,10
nw/wsj/23/wsj_2329_0,77,202,203,45,-78.03382110595703,50,131,144
nw/wsj/23/wsj_2329_0,77,202,203,46,-78.30203247070312,39,105,109
nw/wsj/23/wsj_2329_0,77,202,203,47,-80.18373107910156,55,146,150
nw/wsj/23/wsj_2329_0,77,202,203,48,-81.05380249023438,72,183,187
nw/wsj/23/wsj_2329_0,77,202,203,49,-87.9581298828125,60,157,157
nw/wsj/23/wsj_2329_0,77,202,203,50,-88.61539459228516,61,159,159
nw/wsj/23/wsj_2329_0,78,202,216,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,78,202,216,2,-76.32369995117188,5,11,11
nw/wsj/23/wsj_2329_0,78,202,216,3,-85.4597396850586,10,26,26
nw/wsj/23/wsj_2329_0,78,202,216,4,-85.56141662597656,68,173,173
nw/wsj/23/wsj_2329_0,78,202,216,5,-88.27297973632812,30,85,85
nw/wsj/23/wsj_2329_0,78,202,216,6,-88.45538330078125,18,37,57
nw/wsj/23/wsj_2329_0,78,202,216,7,-89.99665832519531,77,202,203
nw/wsj/23/wsj_2329_0,78,202,216,8,-90.09564208984375,62,160,160
nw/wsj/23/wsj_2329_0,78,202,216,9,-91.73777770996094,29,84,85
nw/wsj/23/wsj_2329_0,78,202,216,10,-93.72119140625,63,161,163
nw/wsj/23/wsj_2329_0,78,202,216,11,-94.3523941040039,17,37,48
nw/wsj/23/wsj_2329_0,78,202,216,12,-101.60735321044922,4,9,10
nw/wsj/23/wsj_2329_0,78,202,216,13,-103.4674072265625,64,166,167
nw/wsj/23/wsj_2329_0,78,202,216,14,-104.09953308105469,11,26,31
nw/wsj/23/wsj_2329_0,78,202,216,15,-104.25257873535156,13,27,31
nw/wsj/23/wsj_2329_0,78,202,216,16,-107.6368408203125,49,131,137
nw/wsj/23/wsj_2329_0,78,202,216,17,-108.48731994628906,43,111,118
nw/wsj/23/wsj_2329_0,78,202,216,18,-108.94610595703125,46,121,127
nw/wsj/23/wsj_2329_0,78,202,216,19,-109.455078125,21,42,48
nw/wsj/23/wsj_2329_0,78,202,216,20,-110.98320007324219,19,41,41
nw/wsj/23/wsj_2329_0,78,202,216,21,-111.13119506835938,37,100,109
