doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_5,227,527,527,20,-90.98200988769531,205,482,483
mz/sinorama/10/ectb_1069_5,227,527,527,21,-91.25821685791016,174,418,420
mz/sinorama/10/ectb_1069_5,227,527,527,22,-92.13893127441406,163,395,400
mz/sinorama/10/ectb_1069_5,227,527,527,23,-93.90985107421875,48,122,122
mz/sinorama/10/ectb_1069_5,227,527,527,24,-94.56815338134766,104,257,258
mz/sinorama/10/ectb_1069_5,227,527,527,25,-96.51473999023438,201,475,477
mz/sinorama/10/ectb_1069_5,227,527,527,26,-97.21482849121094,164,402,412
mz/sinorama/10/ectb_1069_5,227,527,527,27,-97.73873901367188,161,388,400
mz/sinorama/10/ectb_1069_5,227,527,527,28,-99.84197998046875,7,10,12
mz/sinorama/10/ectb_1069_5,227,527,527,29,-101.3461685180664,26,92,95
mz/sinorama/10/ectb_1069_5,227,527,527,30,-103.59788513183594,189,451,454
mz/sinorama/10/ectb_1069_5,227,527,527,31,-104.75923919677734,93,227,232
mz/sinorama/10/ectb_1069_5,227,527,527,32,-104.93009185791016,52,128,131
mz/sinorama/10/ectb_1069_5,227,527,527,33,-105.767822265625,6,7,8
mz/sinorama/10/ectb_1069_5,227,527,527,34,-106.73943328857422,14,41,41
mz/sinorama/10/ectb_1069_5,227,527,527,35,-107.5213851928711,82,207,207
mz/sinorama/10/ectb_1069_5,227,527,527,36,-108.20387268066406,168,409,409
mz/sinorama/10/ectb_1069_5,227,527,527,37,-110.99658203125,16,45,47
mz/sinorama/10/ectb_1069_5,227,527,527,38,-114.15792083740234,49,124,124
mz/sinorama/10/ectb_1069_5,227,527,527,39,-118.23784637451172,20,64,64
mz/sinorama/10/ectb_1069_5,227,527,527,40,-119.2158203125,118,293,293
mz/sinorama/10/ectb_1069_5,227,527,527,41,-119.81607818603516,153,375,379
mz/sinorama/10/ectb_1069_5,227,527,527,42,-121.8369140625,181,433,433
mz/sinorama/10/ectb_1069_5,227,527,527,43,-124.36910247802734,94,234,234
mz/sinorama/10/ectb_1069_5,227,527,527,44,-124.90141296386719,18,53,53
mz/sinorama/10/ectb_1069_5,227,527,527,45,-125.82512664794922,180,427,427
mz/sinorama/10/ectb_1069_5,227,527,527,46,-126.92829895019531,193,461,461
mz/sinorama/10/ectb_1069_5,227,527,527,47,-127.50474548339844,200,475,475
mz/sinorama/10/ectb_1069_5,227,527,527,48,-133.56692504882812,192,458,458
mz/sinorama/10/ectb_1069_5,227,527,527,49,-137.52960205078125,177,423,423
mz/sinorama/10/ectb_1069_5,227,527,527,50,-140.8314208984375,157,384,384
mz/sinorama/10/ectb_1069_5,228,527,530,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,228,527,530,2,-87.2274398803711,99,245,250
mz/sinorama/10/ectb_1069_5,228,527,530,3,-88.15528869628906,174,418,420
mz/sinorama/10/ectb_1069_5,228,527,530,4,-88.74967956542969,218,492,494
mz/sinorama/10/ectb_1069_5,228,527,530,5,-89.113525390625,217,490,490
mz/sinorama/10/ectb_1069_5,228,527,530,6,-89.23439025878906,171,414,414
mz/sinorama/10/ectb_1069_5,228,527,530,7,-90.05662536621094,227,527,527
mz/sinorama/10/ectb_1069_5,228,527,530,8,-91.27365112304688,105,260,261
mz/sinorama/10/ectb_1069_5,228,527,530,9,-91.39842224121094,206,485,485
mz/sinorama/10/ectb_1069_5,228,527,530,10,-91.69380187988281,83,210,210
mz/sinorama/10/ectb_1069_5,228,527,530,11,-94.57135009765625,187,446,448
mz/sinorama/10/ectb_1069_5,228,527,530,12,-95.1880111694336,137,345,345
mz/sinorama/10/ectb_1069_5,228,527,530,13,-97.62272644042969,205,482,483
mz/sinorama/10/ectb_1069_5,228,527,530,14,-98.52661895751953,143,356,358
mz/sinorama/10/ectb_1069_5,228,527,530,15,-99.20964050292969,12,28,30
mz/sinorama/10/ectb_1069_5,228,527,530,16,-99.42854309082031,48,122,122
mz/sinorama/10/ectb_1069_5,228,527,530,17,-99.45155334472656,210,487,487
mz/sinorama/10/ectb_1069_5,228,527,530,18,-102.24222564697266,21,68,95
mz/sinorama/10/ectb_1069_5,228,527,530,19,-105.85427856445312,6,7,8
mz/sinorama/10/ectb_1069_5,228,527,530,20,-105.96662902832031,145,360,360
mz/sinorama/10/ectb_1069_5,228,527,530,21,-106.7037582397461,8,10,13
mz/sinorama/10/ectb_1069_5,228,527,530,22,-107.90620422363281,7,10,12
mz/sinorama/10/ectb_1069_5,228,527,530,23,-108.73652648925781,113,277,277
mz/sinorama/10/ectb_1069_5,228,527,530,24,-109.20266723632812,95,240,242
mz/sinorama/10/ectb_1069_5,228,527,530,25,-110.92936706542969,52,128,131
mz/sinorama/10/ectb_1069_5,228,527,530,26,-111.70279693603516,10,20,20
mz/sinorama/10/ectb_1069_5,228,527,530,27,-111.90081024169922,134,341,341
mz/sinorama/10/ectb_1069_5,228,527,530,28,-112.79705810546875,19,57,57
mz/sinorama/10/ectb_1069_5,228,527,530,29,-114.21056365966797,14,41,41
mz/sinorama/10/ectb_1069_5,228,527,530,30,-117.26123046875,24,87,90
mz/sinorama/10/ectb_1069_5,228,527,530,31,-117.95259094238281,189,451,454
mz/sinorama/10/ectb_1069_5,228,527,530,32,-120.88497161865234,16,45,47
mz/sinorama/10/ectb_1069_5,228,527,530,33,-122.49642181396484,82,207,207
mz/sinorama/10/ectb_1069_5,228,527,530,34,-122.90406036376953,118,293,293
mz/sinorama/10/ectb_1069_5,228,527,530,35,-124.88999938964844,49,124,124
mz/sinorama/10/ectb_1069_5,228,527,530,36,-126.88284301757812,168,409,409
mz/sinorama/10/ectb_1069_5,228,527,530,37,-128.52761840820312,20,64,64
mz/sinorama/10/ectb_1069_5,228,527,530,38,-130.14471435546875,18,53,53
mz/sinorama/10/ectb_1069_5,228,527,530,39,-131.62733459472656,153,375,379
mz/sinorama/10/ectb_1069_5,228,527,530,40,-133.17352294921875,181,433,433
mz/sinorama/10/ectb_1069_5,228,527,530,41,-136.7662811279297,180,427,427
mz/sinorama/10/ectb_1069_5,228,527,530,42,-137.62869262695312,193,461,461
mz/sinorama/10/ectb_1069_5,228,527,530,43,-138.46661376953125,200,475,475
mz/sinorama/10/ectb_1069_5,228,527,530,44,-138.89901733398438,192,458,458
mz/sinorama/10/ectb_1069_5,228,527,530,45,-146.2137908935547,94,234,234
mz/sinorama/10/ectb_1069_5,228,527,530,46,-146.25418090820312,177,423,423
mz/sinorama/10/ectb_1069_5,228,527,530,47,-146.87945556640625,157,384,384
mz/sinorama/10/ectb_1069_5,228,527,530,48,-150.78489685058594,17,50,50
mz/sinorama/10/ectb_1069_5,228,527,530,49,-153.32992553710938,158,386,386
mz/sinorama/10/ectb_1069_5,228,527,530,50,-155.42001342773438,130,312,312
mz/sinorama/10/ectb_1069_5,229,528,528,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,229,528,528,2,-61.324127197265625,142,348,352
mz/sinorama/10/ectb_1069_5,229,528,528,3,-64.12688446044922,174,418,420
mz/sinorama/10/ectb_1069_5,229,528,528,4,-67.55388641357422,115,281,291
mz/sinorama/10/ectb_1069_5,229,528,528,5,-68.9368896484375,99,245,250
mz/sinorama/10/ectb_1069_5,229,528,528,6,-69.88137817382812,105,260,261
mz/sinorama/10/ectb_1069_5,229,528,528,7,-77.12667846679688,218,492,494
mz/sinorama/10/ectb_1069_5,229,528,528,8,-78.04503631591797,205,482,483
mz/sinorama/10/ectb_1069_5,229,528,528,9,-79.78971099853516,137,345,345
mz/sinorama/10/ectb_1069_5,229,528,528,10,-84.2705078125,227,527,527
mz/sinorama/10/ectb_1069_5,229,528,528,11,-84.70083618164062,12,28,30
mz/sinorama/10/ectb_1069_5,229,528,528,12,-85.76113891601562,83,210,210
mz/sinorama/10/ectb_1069_5,229,528,528,13,-86.50218200683594,206,485,485
mz/sinorama/10/ectb_1069_5,229,528,528,14,-86.92379760742188,104,257,258
mz/sinorama/10/ectb_1069_5,229,528,528,15,-87.33355712890625,7,10,12
mz/sinorama/10/ectb_1069_5,229,528,528,16,-89.58457946777344,95,240,242
mz/sinorama/10/ectb_1069_5,229,528,528,17,-91.17927551269531,21,68,95
mz/sinorama/10/ectb_1069_5,229,528,528,18,-92.3504638671875,6,7,8
mz/sinorama/10/ectb_1069_5,229,528,528,19,-93.24458312988281,10,20,20
mz/sinorama/10/ectb_1069_5,229,528,528,20,-93.6979751586914,52,128,131
mz/sinorama/10/ectb_1069_5,229,528,528,21,-95.16535186767578,78,197,197
mz/sinorama/10/ectb_1069_5,229,528,528,22,-95.65970611572266,8,10,13
mz/sinorama/10/ectb_1069_5,229,528,528,23,-97.18382263183594,113,277,277
mz/sinorama/10/ectb_1069_5,229,528,528,24,-98.02018737792969,145,360,360
mz/sinorama/10/ectb_1069_5,229,528,528,25,-98.30825805664062,134,341,341
mz/sinorama/10/ectb_1069_5,229,528,528,26,-100.44735717773438,48,122,122
mz/sinorama/10/ectb_1069_5,229,528,528,27,-102.32945251464844,75,184,184
mz/sinorama/10/ectb_1069_5,229,528,528,28,-102.44184875488281,80,204,204
mz/sinorama/10/ectb_1069_5,229,528,528,29,-105.11557006835938,19,57,57
mz/sinorama/10/ectb_1069_5,229,528,528,30,-106.42987060546875,82,207,207
mz/sinorama/10/ectb_1069_5,229,528,528,31,-109.92465209960938,118,293,293
mz/sinorama/10/ectb_1069_5,229,528,528,32,-110.28744506835938,14,41,41
mz/sinorama/10/ectb_1069_5,229,528,528,33,-113.52861785888672,153,375,379
mz/sinorama/10/ectb_1069_5,229,528,528,34,-115.72482299804688,168,409,409
mz/sinorama/10/ectb_1069_5,229,528,528,35,-116.12516784667969,181,433,433
mz/sinorama/10/ectb_1069_5,229,528,528,36,-119.49100494384766,49,124,124
mz/sinorama/10/ectb_1069_5,229,528,528,37,-119.50254821777344,20,64,64
mz/sinorama/10/ectb_1069_5,229,528,528,38,-120.75977325439453,18,53,53
mz/sinorama/10/ectb_1069_5,229,528,528,39,-123.02342224121094,180,427,427
mz/sinorama/10/ectb_1069_5,229,528,528,40,-125.82258605957031,200,475,475
mz/sinorama/10/ectb_1069_5,229,528,528,41,-128.3346710205078,192,458,458
mz/sinorama/10/ectb_1069_5,229,528,528,42,-128.63853454589844,193,461,461
mz/sinorama/10/ectb_1069_5,229,528,528,43,-133.3488006591797,177,423,423
mz/sinorama/10/ectb_1069_5,229,528,528,44,-138.91708374023438,133,332,332
mz/sinorama/10/ectb_1069_5,229,528,528,45,-139.0181884765625,94,234,234
mz/sinorama/10/ectb_1069_5,229,528,528,46,-141.05227661132812,132,326,326
mz/sinorama/10/ectb_1069_5,229,528,528,47,-141.3140411376953,157,384,384
mz/sinorama/10/ectb_1069_5,229,528,528,48,-142.03338623046875,130,312,312
mz/sinorama/10/ectb_1069_5,229,528,528,49,-143.50926208496094,17,50,50
mz/sinorama/10/ectb_1069_5,229,528,528,50,-143.92901611328125,126,307,307
mz/sinorama/10/ectb_1069_5,230,529,530,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,230,529,530,2,-66.37114715576172,79,199,199
mz/sinorama/10/ectb_1069_5,230,529,530,3,-72.40593719482422,205,482,483
mz/sinorama/10/ectb_1069_5,230,529,530,4,-73.14613342285156,227,527,527
mz/sinorama/10/ectb_1069_5,230,529,530,5,-74.98626708984375,12,28,30
mz/sinorama/10/ectb_1069_5,230,529,530,6,-75.46231079101562,137,345,345
mz/sinorama/10/ectb_1069_5,230,529,530,7,-77.47589111328125,48,122,122
mz/sinorama/10/ectb_1069_5,230,529,530,8,-77.51420593261719,141,347,347
mz/sinorama/10/ectb_1069_5,230,529,530,9,-79.28182983398438,217,490,490
mz/sinorama/10/ectb_1069_5,230,529,530,10,-81.30875396728516,215,489,489
mz/sinorama/10/ectb_1069_5,230,529,530,11,-82.38487243652344,216,489,490
mz/sinorama/10/ectb_1069_5,230,529,530,12,-84.0979995727539,210,487,487
mz/sinorama/10/ectb_1069_5,230,529,530,13,-85.2442626953125,83,210,210
mz/sinorama/10/ectb_1069_5,230,529,530,14,-85.39717864990234,206,485,485
mz/sinorama/10/ectb_1069_5,230,529,530,15,-86.0869369506836,136,342,342
mz/sinorama/10/ectb_1069_5,230,529,530,16,-88.68347930908203,8,10,13
mz/sinorama/10/ectb_1069_5,230,529,530,17,-89.96766662597656,7,10,12
mz/sinorama/10/ectb_1069_5,230,529,530,18,-90.89476013183594,14,41,41
mz/sinorama/10/ectb_1069_5,230,529,530,19,-91.34186553955078,19,57,57
mz/sinorama/10/ectb_1069_5,230,529,530,20,-93.0693359375,135,341,342
mz/sinorama/10/ectb_1069_5,230,529,530,21,-93.83097839355469,118,293,293
mz/sinorama/10/ectb_1069_5,230,529,530,22,-93.96565246582031,21,68,95
mz/sinorama/10/ectb_1069_5,230,529,530,23,-94.3354263305664,145,360,360
mz/sinorama/10/ectb_1069_5,230,529,530,24,-97.74256134033203,134,341,341
mz/sinorama/10/ectb_1069_5,230,529,530,25,-98.09202575683594,95,240,242
mz/sinorama/10/ectb_1069_5,230,529,530,26,-99.64500427246094,113,277,277
mz/sinorama/10/ectb_1069_5,230,529,530,27,-102.27166748046875,82,207,207
mz/sinorama/10/ectb_1069_5,230,529,530,28,-103.3690185546875,189,451,454
mz/sinorama/10/ectb_1069_5,230,529,530,29,-103.86747741699219,20,64,64
mz/sinorama/10/ectb_1069_5,230,529,530,30,-105.44033813476562,16,45,47
mz/sinorama/10/ectb_1069_5,230,529,530,31,-107.24513244628906,52,128,131
mz/sinorama/10/ectb_1069_5,230,529,530,32,-109.42431640625,168,409,409
mz/sinorama/10/ectb_1069_5,230,529,530,33,-110.03523254394531,18,53,53
mz/sinorama/10/ectb_1069_5,230,529,530,34,-111.58541107177734,24,87,90
mz/sinorama/10/ectb_1069_5,230,529,530,35,-114.84523010253906,181,433,433
mz/sinorama/10/ectb_1069_5,230,529,530,36,-115.35475158691406,192,458,458
mz/sinorama/10/ectb_1069_5,230,529,530,37,-115.85899353027344,200,475,475
mz/sinorama/10/ectb_1069_5,230,529,530,38,-118.53544616699219,193,461,461
mz/sinorama/10/ectb_1069_5,230,529,530,39,-119.98400115966797,180,427,427
mz/sinorama/10/ectb_1069_5,230,529,530,40,-121.36031341552734,121,298,298
mz/sinorama/10/ectb_1069_5,230,529,530,41,-121.61700439453125,153,375,379
mz/sinorama/10/ectb_1069_5,230,529,530,42,-122.48904418945312,49,124,124
mz/sinorama/10/ectb_1069_5,230,529,530,43,-123.11703491210938,157,384,384
mz/sinorama/10/ectb_1069_5,230,529,530,44,-126.01846313476562,130,312,312
mz/sinorama/10/ectb_1069_5,230,529,530,45,-127.2549057006836,132,326,326
mz/sinorama/10/ectb_1069_5,230,529,530,46,-128.0804901123047,177,423,423
mz/sinorama/10/ectb_1069_5,230,529,530,47,-129.17202758789062,126,307,307
mz/sinorama/10/ectb_1069_5,230,529,530,48,-130.84434509277344,133,332,332
mz/sinorama/10/ectb_1069_5,230,529,530,49,-130.84893798828125,158,386,386
mz/sinorama/10/ectb_1069_5,230,529,530,50,-134.258544921875,94,234,234
mz/sinorama/10/ectb_1069_5,231,532,541,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,231,532,541,2,-72.89654541015625,215,489,489
mz/sinorama/10/ectb_1069_5,231,532,541,3,-80.61201477050781,79,199,199
mz/sinorama/10/ectb_1069_5,231,532,541,4,-82.63101196289062,217,490,490
mz/sinorama/10/ectb_1069_5,231,532,541,5,-83.16787719726562,105,260,261
mz/sinorama/10/ectb_1069_5,231,532,541,6,-83.56086730957031,187,446,448
mz/sinorama/10/ectb_1069_5,231,532,541,7,-88.1431655883789,21,68,95
mz/sinorama/10/ectb_1069_5,231,532,541,8,-90.60081481933594,206,485,485
mz/sinorama/10/ectb_1069_5,231,532,541,9,-93.44822692871094,230,529,530
mz/sinorama/10/ectb_1069_5,231,532,541,10,-94.02790832519531,218,492,494
mz/sinorama/10/ectb_1069_5,231,532,541,11,-95.84706115722656,83,210,210
mz/sinorama/10/ectb_1069_5,231,532,541,12,-97.33436584472656,75,184,184
mz/sinorama/10/ectb_1069_5,231,532,541,13,-97.41593933105469,137,345,345
mz/sinorama/10/ectb_1069_5,231,532,541,14,-99.37556457519531,25,87,95
mz/sinorama/10/ectb_1069_5,231,532,541,15,-99.44182586669922,227,527,527
mz/sinorama/10/ectb_1069_5,231,532,541,16,-100.00485229492188,89,224,225
mz/sinorama/10/ectb_1069_5,231,532,541,17,-100.68516540527344,145,360,360
mz/sinorama/10/ectb_1069_5,231,532,541,18,-102.98262023925781,95,240,242
mz/sinorama/10/ectb_1069_5,231,532,541,19,-103.57835388183594,113,277,277
mz/sinorama/10/ectb_1069_5,231,532,541,20,-104.0378189086914,118,293,293
mz/sinorama/10/ectb_1069_5,231,532,541,21,-104.405029296875,134,341,341
mz/sinorama/10/ectb_1069_5,231,532,541,22,-106.54164123535156,14,41,41
mz/sinorama/10/ectb_1069_5,231,532,541,23,-106.57903289794922,24,87,90
mz/sinorama/10/ectb_1069_5,231,532,541,24,-107.35365295410156,80,204,204
mz/sinorama/10/ectb_1069_5,231,532,541,25,-107.83082580566406,10,20,20
mz/sinorama/10/ectb_1069_5,231,532,541,26,-108.15142059326172,153,375,379
mz/sinorama/10/ectb_1069_5,231,532,541,27,-109.47445678710938,205,482,483
mz/sinorama/10/ectb_1069_5,231,532,541,28,-109.78004455566406,82,207,207
mz/sinorama/10/ectb_1069_5,231,532,541,29,-110.51841735839844,12,28,30
mz/sinorama/10/ectb_1069_5,231,532,541,30,-111.82705688476562,16,45,47
mz/sinorama/10/ectb_1069_5,231,532,541,31,-115.35427856445312,193,461,461
mz/sinorama/10/ectb_1069_5,231,532,541,32,-116.40086364746094,121,298,298
mz/sinorama/10/ectb_1069_5,231,532,541,33,-118.52141571044922,18,53,53
mz/sinorama/10/ectb_1069_5,231,532,541,34,-118.9463882446289,177,423,423
mz/sinorama/10/ectb_1069_5,231,532,541,35,-119.14509582519531,49,124,124
mz/sinorama/10/ectb_1069_5,231,532,541,36,-119.30250549316406,20,64,64
mz/sinorama/10/ectb_1069_5,231,532,541,37,-120.2159423828125,200,475,475
mz/sinorama/10/ectb_1069_5,231,532,541,38,-122.04944610595703,130,312,312
mz/sinorama/10/ectb_1069_5,231,532,541,39,-122.46356201171875,48,122,122
mz/sinorama/10/ectb_1069_5,231,532,541,40,-123.18968963623047,158,386,386
mz/sinorama/10/ectb_1069_5,231,532,541,41,-125.2728271484375,157,384,384
mz/sinorama/10/ectb_1069_5,231,532,541,42,-125.72918701171875,192,458,458
mz/sinorama/10/ectb_1069_5,231,532,541,43,-125.93192291259766,132,326,326
mz/sinorama/10/ectb_1069_5,231,532,541,44,-126.64788818359375,126,307,307
mz/sinorama/10/ectb_1069_5,231,532,541,45,-127.45675659179688,19,57,57
mz/sinorama/10/ectb_1069_5,231,532,541,46,-127.9907455444336,168,409,409
mz/sinorama/10/ectb_1069_5,231,532,541,47,-129.10028076171875,133,332,332
mz/sinorama/10/ectb_1069_5,231,532,541,48,-132.773193359375,17,50,50
mz/sinorama/10/ectb_1069_5,231,532,541,49,-135.04246520996094,180,427,427
mz/sinorama/10/ectb_1069_5,231,532,541,50,-135.80697631835938,181,433,433
mz/sinorama/10/ectb_1069_5,232,534,534,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,232,534,534,2,-78.190673828125,121,298,298
mz/sinorama/10/ectb_1069_5,232,534,534,3,-78.53043365478516,105,260,261
mz/sinorama/10/ectb_1069_5,232,534,534,4,-79.43563842773438,189,451,454
mz/sinorama/10/ectb_1069_5,232,534,534,5,-80.79757690429688,215,489,489
mz/sinorama/10/ectb_1069_5,232,534,534,6,-82.61066436767578,118,293,293
mz/sinorama/10/ectb_1069_5,232,534,534,7,-82.8643798828125,128,308,308
mz/sinorama/10/ectb_1069_5,232,534,534,8,-83.09526062011719,197,471,471
mz/sinorama/10/ectb_1069_5,232,534,534,9,-84.66565704345703,21,68,95
mz/sinorama/10/ectb_1069_5,232,534,534,10,-85.78846740722656,83,210,210
mz/sinorama/10/ectb_1069_5,232,534,534,11,-87.26215362548828,14,41,41
mz/sinorama/10/ectb_1069_5,232,534,534,12,-87.52134704589844,107,261,261
mz/sinorama/10/ectb_1069_5,232,534,534,13,-88.1177749633789,136,342,342
mz/sinorama/10/ectb_1069_5,232,534,534,14,-89.23947143554688,183,436,436
mz/sinorama/10/ectb_1069_5,232,534,534,15,-89.277099609375,141,347,347
mz/sinorama/10/ectb_1069_5,232,534,534,16,-89.85783386230469,79,199,199
mz/sinorama/10/ectb_1069_5,232,534,534,17,-90.02796936035156,81,206,206
mz/sinorama/10/ectb_1069_5,232,534,534,18,-91.39463806152344,206,485,485
mz/sinorama/10/ectb_1069_5,232,534,534,19,-91.68749237060547,137,345,345
mz/sinorama/10/ectb_1069_5,232,534,534,20,-92.01667785644531,84,217,217
mz/sinorama/10/ectb_1069_5,232,534,534,21,-92.49188232421875,126,307,307
mz/sinorama/10/ectb_1069_5,232,534,534,22,-92.68321228027344,130,312,312
mz/sinorama/10/ectb_1069_5,232,534,534,23,-93.05829620361328,171,414,414
mz/sinorama/10/ectb_1069_5,232,534,534,24,-94.7645263671875,12,28,30
mz/sinorama/10/ectb_1069_5,232,534,534,25,-95.17778015136719,132,326,326
mz/sinorama/10/ectb_1069_5,232,534,534,26,-95.74516296386719,187,446,448
mz/sinorama/10/ectb_1069_5,232,534,534,27,-96.31381225585938,193,461,461
mz/sinorama/10/ectb_1069_5,232,534,534,28,-97.77388000488281,200,475,475
mz/sinorama/10/ectb_1069_5,232,534,534,29,-97.85133361816406,18,53,53
mz/sinorama/10/ectb_1069_5,232,534,534,30,-98.43462371826172,192,458,458
mz/sinorama/10/ectb_1069_5,232,534,534,31,-98.5204849243164,133,332,332
mz/sinorama/10/ectb_1069_5,232,534,534,32,-99.13102722167969,227,527,527
mz/sinorama/10/ectb_1069_5,232,534,534,33,-100.86766052246094,164,402,412
mz/sinorama/10/ectb_1069_5,232,534,534,34,-101.13888549804688,153,375,379
mz/sinorama/10/ectb_1069_5,232,534,534,35,-101.89305877685547,20,64,64
mz/sinorama/10/ectb_1069_5,232,534,534,36,-103.82344818115234,177,423,423
mz/sinorama/10/ectb_1069_5,232,534,534,37,-104.75201416015625,201,475,477
mz/sinorama/10/ectb_1069_5,232,534,534,38,-105.20195770263672,95,240,242
mz/sinorama/10/ectb_1069_5,232,534,534,39,-105.38137817382812,184,437,443
mz/sinorama/10/ectb_1069_5,232,534,534,40,-107.06664276123047,181,433,433
mz/sinorama/10/ectb_1069_5,232,534,534,41,-107.56173706054688,158,386,386
mz/sinorama/10/ectb_1069_5,232,534,534,42,-108.29530334472656,180,427,427
mz/sinorama/10/ectb_1069_5,232,534,534,43,-110.10050964355469,23,86,86
mz/sinorama/10/ectb_1069_5,232,534,534,44,-110.40898895263672,157,384,384
mz/sinorama/10/ectb_1069_5,232,534,534,45,-110.81834411621094,168,409,409
mz/sinorama/10/ectb_1069_5,232,534,534,46,-111.39190673828125,65,165,171
mz/sinorama/10/ectb_1069_5,232,534,534,47,-115.2414321899414,48,122,122
mz/sinorama/10/ectb_1069_5,232,534,534,48,-116.8777847290039,16,45,47
mz/sinorama/10/ectb_1069_5,232,534,534,49,-122.08914184570312,49,124,124
mz/sinorama/10/ectb_1069_5,232,534,534,50,-131.71502685546875,94,234,234
mz/sinorama/10/ectb_1069_5,233,538,538,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,233,538,538,2,-70.52244567871094,217,490,490
mz/sinorama/10/ectb_1069_5,233,538,538,3,-72.34056091308594,142,348,352
mz/sinorama/10/ectb_1069_5,233,538,538,4,-73.22598266601562,77,193,199
mz/sinorama/10/ectb_1069_5,233,538,538,5,-75.162353515625,81,206,206
mz/sinorama/10/ectb_1069_5,233,538,538,6,-75.21207427978516,114,279,279
mz/sinorama/10/ectb_1069_5,233,538,538,7,-78.36112976074219,79,199,199
mz/sinorama/10/ectb_1069_5,233,538,538,8,-78.48175811767578,105,260,261
mz/sinorama/10/ectb_1069_5,233,538,538,9,-79.52705383300781,152,369,372
mz/sinorama/10/ectb_1069_5,233,538,538,10,-80.74118041992188,187,446,448
mz/sinorama/10/ectb_1069_5,233,538,538,11,-81.11373901367188,108,262,262
mz/sinorama/10/ectb_1069_5,233,538,538,12,-83.89520263671875,174,418,420
mz/sinorama/10/ectb_1069_5,233,538,538,13,-84.3634033203125,99,245,250
mz/sinorama/10/ectb_1069_5,233,538,538,14,-84.69680786132812,83,210,210
mz/sinorama/10/ectb_1069_5,233,538,538,15,-85.2987060546875,230,529,530
mz/sinorama/10/ectb_1069_5,233,538,538,16,-88.09600830078125,97,243,243
mz/sinorama/10/ectb_1069_5,233,538,538,17,-88.49201965332031,107,261,261
mz/sinorama/10/ectb_1069_5,233,538,538,18,-95.38556671142578,201,475,477
mz/sinorama/10/ectb_1069_5,233,538,538,19,-96.50434112548828,12,28,30
mz/sinorama/10/ectb_1069_5,233,538,538,20,-96.52162170410156,137,345,345
mz/sinorama/10/ectb_1069_5,233,538,538,21,-98.04109191894531,134,341,341
mz/sinorama/10/ectb_1069_5,233,538,538,22,-98.38319396972656,21,68,95
mz/sinorama/10/ectb_1069_5,233,538,538,23,-100.21650695800781,80,204,204
mz/sinorama/10/ectb_1069_5,233,538,538,24,-101.97569274902344,93,227,232
mz/sinorama/10/ectb_1069_5,233,538,538,25,-103.37010192871094,205,482,483
mz/sinorama/10/ectb_1069_5,233,538,538,26,-105.0816879272461,95,240,242
mz/sinorama/10/ectb_1069_5,233,538,538,27,-107.79071044921875,206,485,485
mz/sinorama/10/ectb_1069_5,233,538,538,28,-107.84671783447266,82,207,207
mz/sinorama/10/ectb_1069_5,233,538,538,29,-109.22544860839844,24,87,90
mz/sinorama/10/ectb_1069_5,233,538,538,30,-112.22419738769531,16,45,47
mz/sinorama/10/ectb_1069_5,233,538,538,31,-112.39351654052734,118,293,293
mz/sinorama/10/ectb_1069_5,233,538,538,32,-113.21488189697266,48,122,122
mz/sinorama/10/ectb_1069_5,233,538,538,33,-118.3050308227539,153,375,379
mz/sinorama/10/ectb_1069_5,233,538,538,34,-119.610107421875,14,41,41
mz/sinorama/10/ectb_1069_5,233,538,538,35,-124.08323669433594,200,475,475
mz/sinorama/10/ectb_1069_5,233,538,538,36,-124.519775390625,132,326,326
mz/sinorama/10/ectb_1069_5,233,538,538,37,-125.9320068359375,130,312,312
mz/sinorama/10/ectb_1069_5,233,538,538,38,-128.5749053955078,20,64,64
mz/sinorama/10/ectb_1069_5,233,538,538,39,-128.631103515625,133,332,332
mz/sinorama/10/ectb_1069_5,233,538,538,40,-128.87246704101562,193,461,461
mz/sinorama/10/ectb_1069_5,233,538,538,41,-130.70440673828125,18,53,53
mz/sinorama/10/ectb_1069_5,233,538,538,42,-131.64321899414062,126,307,307
mz/sinorama/10/ectb_1069_5,233,538,538,43,-133.45999145507812,181,433,433
mz/sinorama/10/ectb_1069_5,233,538,538,44,-134.12728881835938,168,409,409
mz/sinorama/10/ectb_1069_5,233,538,538,45,-135.0858917236328,180,427,427
mz/sinorama/10/ectb_1069_5,233,538,538,46,-135.74014282226562,192,458,458
mz/sinorama/10/ectb_1069_5,233,538,538,47,-135.93675231933594,177,423,423
mz/sinorama/10/ectb_1069_5,233,538,538,48,-139.70797729492188,158,386,386
mz/sinorama/10/ectb_1069_5,233,538,538,49,-140.0303192138672,94,234,234
mz/sinorama/10/ectb_1069_5,233,538,538,50,-141.10568237304688,157,384,384
mz/sinorama/10/ectb_1069_5,234,543,543,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,234,543,543,2,-71.157958984375,105,260,261
