doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_1,178,427,433,12,-51.133689880371094,96,263,263
wb/a2e/00/a2e_0029_1,178,427,433,13,-51.21430969238281,107,290,290
wb/a2e/00/a2e_0029_1,178,427,433,14,-51.416656494140625,100,268,271
wb/a2e/00/a2e_0029_1,178,427,433,15,-53.06011962890625,103,277,277
wb/a2e/00/a2e_0029_1,178,427,433,16,-57.3165397644043,121,327,331
wb/a2e/00/a2e_0029_1,178,427,433,17,-57.77507781982422,4,6,6
wb/a2e/00/a2e_0029_1,178,427,433,18,-57.964744567871094,159,397,397
wb/a2e/00/a2e_0029_1,178,427,433,19,-57.99492645263672,118,322,325
wb/a2e/00/a2e_0029_1,178,427,433,20,-58.90007781982422,110,302,302
wb/a2e/00/a2e_0029_1,178,427,433,21,-58.98603057861328,108,294,294
wb/a2e/00/a2e_0029_1,178,427,433,22,-59.43952178955078,165,407,407
wb/a2e/00/a2e_0029_1,178,427,433,23,-59.680301666259766,162,399,402
wb/a2e/00/a2e_0029_1,178,427,433,24,-60.48331832885742,116,320,320
wb/a2e/00/a2e_0029_1,178,427,433,25,-60.96406173706055,48,150,153
wb/a2e/00/a2e_0029_1,178,427,433,26,-61.014442443847656,111,307,307
wb/a2e/00/a2e_0029_1,178,427,433,27,-61.07978057861328,10,27,34
wb/a2e/00/a2e_0029_1,178,427,433,28,-61.16001892089844,53,166,166
wb/a2e/00/a2e_0029_1,178,427,433,29,-61.30649948120117,58,197,203
wb/a2e/00/a2e_0029_1,178,427,433,30,-63.55232238769531,11,37,43
wb/a2e/00/a2e_0029_1,178,427,433,31,-63.646636962890625,16,51,56
wb/a2e/00/a2e_0029_1,178,427,433,32,-63.7606201171875,124,335,335
wb/a2e/00/a2e_0029_1,178,427,433,33,-63.99913787841797,12,47,47
wb/a2e/00/a2e_0029_1,178,427,433,34,-66.57423400878906,22,76,76
wb/a2e/00/a2e_0029_1,178,427,433,35,-67.19447326660156,45,144,145
wb/a2e/00/a2e_0029_1,178,427,433,36,-67.41230773925781,72,224,227
wb/a2e/00/a2e_0029_1,178,427,433,37,-67.44796752929688,6,10,15
wb/a2e/00/a2e_0029_1,178,427,433,38,-68.7470474243164,21,70,76
wb/a2e/00/a2e_0029_1,178,427,433,39,-69.49293518066406,51,161,161
wb/a2e/00/a2e_0029_1,178,427,433,40,-69.55538940429688,76,233,237
wb/a2e/00/a2e_0029_1,178,427,433,41,-70.21719360351562,39,112,115
wb/a2e/00/a2e_0029_1,178,427,433,42,-71.01138305664062,18,58,58
wb/a2e/00/a2e_0029_1,178,427,433,43,-73.94383239746094,75,229,230
wb/a2e/00/a2e_0029_1,178,427,433,44,-74.73143005371094,63,212,214
wb/a2e/00/a2e_0029_1,178,427,433,45,-75.79962921142578,106,288,288
wb/a2e/00/a2e_0029_1,178,427,433,46,-76.8133544921875,143,378,378
wb/a2e/00/a2e_0029_1,178,427,433,47,-79.88818359375,74,229,229
wb/a2e/00/a2e_0029_1,178,427,433,48,-83.51970672607422,42,122,122
wb/a2e/00/a2e_0029_1,178,427,433,49,-86.7061767578125,41,120,120
wb/a2e/00/a2e_0029_1,178,427,433,50,-88.72534942626953,30,98,98
wb/a2e/00/a2e_0029_1,179,427,435,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,179,427,435,2,-38.91288757324219,176,427,431
wb/a2e/00/a2e_0029_1,179,427,435,3,-44.53968811035156,168,414,424
wb/a2e/00/a2e_0029_1,179,427,435,4,-46.6567268371582,177,427,432
wb/a2e/00/a2e_0029_1,179,427,435,5,-47.72992706298828,85,252,255
wb/a2e/00/a2e_0029_1,179,427,435,6,-48.73198699951172,175,427,430
wb/a2e/00/a2e_0029_1,179,427,435,7,-49.06341552734375,104,281,281
wb/a2e/00/a2e_0029_1,179,427,435,8,-50.21141815185547,0,1,3
wb/a2e/00/a2e_0029_1,179,427,435,9,-51.74140167236328,166,407,408
wb/a2e/00/a2e_0029_1,179,427,435,10,-52.563804626464844,105,283,286
wb/a2e/00/a2e_0029_1,179,427,435,11,-53.19932556152344,109,294,300
wb/a2e/00/a2e_0029_1,179,427,435,12,-53.39952850341797,100,268,271
wb/a2e/00/a2e_0029_1,179,427,435,13,-54.78937530517578,96,263,263
wb/a2e/00/a2e_0029_1,179,427,435,14,-56.08979034423828,103,277,277
wb/a2e/00/a2e_0029_1,179,427,435,15,-56.78860855102539,107,290,290
wb/a2e/00/a2e_0029_1,179,427,435,16,-57.09178924560547,113,313,313
wb/a2e/00/a2e_0029_1,179,427,435,17,-57.58080291748047,159,397,397
wb/a2e/00/a2e_0029_1,179,427,435,18,-60.35138702392578,121,327,331
wb/a2e/00/a2e_0029_1,179,427,435,19,-61.02554702758789,162,399,402
wb/a2e/00/a2e_0029_1,179,427,435,20,-61.14702224731445,118,322,325
wb/a2e/00/a2e_0029_1,179,427,435,21,-61.73317337036133,116,320,320
wb/a2e/00/a2e_0029_1,179,427,435,22,-62.244041442871094,61,198,198
wb/a2e/00/a2e_0029_1,179,427,435,23,-62.251502990722656,165,407,407
wb/a2e/00/a2e_0029_1,179,427,435,24,-63.611106872558594,108,294,294
wb/a2e/00/a2e_0029_1,179,427,435,25,-63.71746826171875,110,302,302
wb/a2e/00/a2e_0029_1,179,427,435,26,-64.65351104736328,10,27,34
wb/a2e/00/a2e_0029_1,179,427,435,27,-64.93310546875,4,6,6
wb/a2e/00/a2e_0029_1,179,427,435,28,-65.3436279296875,48,150,153
wb/a2e/00/a2e_0029_1,179,427,435,29,-65.74468231201172,16,51,56
wb/a2e/00/a2e_0029_1,179,427,435,30,-65.78793334960938,53,166,166
wb/a2e/00/a2e_0029_1,179,427,435,31,-66.4706039428711,94,259,259
wb/a2e/00/a2e_0029_1,179,427,435,32,-66.74993896484375,111,307,307
wb/a2e/00/a2e_0029_1,179,427,435,33,-67.45117950439453,11,37,43
wb/a2e/00/a2e_0029_1,179,427,435,34,-68.23489379882812,124,335,335
wb/a2e/00/a2e_0029_1,179,427,435,35,-69.67390441894531,12,47,47
wb/a2e/00/a2e_0029_1,179,427,435,36,-72.66255187988281,6,10,15
wb/a2e/00/a2e_0029_1,179,427,435,37,-72.7311019897461,45,144,145
wb/a2e/00/a2e_0029_1,179,427,435,38,-73.11490631103516,22,76,76
wb/a2e/00/a2e_0029_1,179,427,435,39,-73.44551849365234,76,233,237
wb/a2e/00/a2e_0029_1,179,427,435,40,-73.8099594116211,101,273,275
wb/a2e/00/a2e_0029_1,179,427,435,41,-74.15667724609375,51,161,161
wb/a2e/00/a2e_0029_1,179,427,435,42,-76.18790435791016,106,288,288
wb/a2e/00/a2e_0029_1,179,427,435,43,-76.47250366210938,114,315,317
wb/a2e/00/a2e_0029_1,179,427,435,44,-76.52006530761719,18,58,58
wb/a2e/00/a2e_0029_1,179,427,435,45,-76.8499755859375,63,212,214
wb/a2e/00/a2e_0029_1,179,427,435,46,-81.0113296508789,143,378,378
wb/a2e/00/a2e_0029_1,179,427,435,47,-85.70773315429688,74,229,229
wb/a2e/00/a2e_0029_1,179,427,435,48,-86.4443359375,30,98,98
wb/a2e/00/a2e_0029_1,179,427,435,49,-88.35589599609375,33,100,100
wb/a2e/00/a2e_0029_1,179,427,435,50,-89.6468505859375,42,122,122
wb/a2e/00/a2e_0029_1,180,432,432,1,15.30185604095459,176,427,431
wb/a2e/00/a2e_0029_1,180,432,432,2,11.712048530578613,177,427,432
wb/a2e/00/a2e_0029_1,180,432,432,3,4.508841514587402,175,427,430
wb/a2e/00/a2e_0029_1,180,432,432,4,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,180,432,432,5,-5.892568588256836,178,427,433
wb/a2e/00/a2e_0029_1,180,432,432,6,-6.914743900299072,179,427,435
wb/a2e/00/a2e_0029_1,180,432,432,7,-9.558783531188965,103,277,277
wb/a2e/00/a2e_0029_1,180,432,432,8,-10.018808364868164,152,389,392
wb/a2e/00/a2e_0029_1,180,432,432,9,-12.379434585571289,96,263,263
wb/a2e/00/a2e_0029_1,180,432,432,10,-12.658056259155273,105,283,286
wb/a2e/00/a2e_0029_1,180,432,432,11,-12.973609924316406,85,252,255
wb/a2e/00/a2e_0029_1,180,432,432,12,-12.983804702758789,108,294,294
wb/a2e/00/a2e_0029_1,180,432,432,13,-13.508655548095703,110,302,302
wb/a2e/00/a2e_0029_1,180,432,432,14,-13.926841735839844,168,414,424
wb/a2e/00/a2e_0029_1,180,432,432,15,-14.518599510192871,0,1,3
wb/a2e/00/a2e_0029_1,180,432,432,16,-14.849811553955078,107,290,290
wb/a2e/00/a2e_0029_1,180,432,432,17,-15.097801208496094,12,47,47
wb/a2e/00/a2e_0029_1,180,432,432,18,-15.5147066116333,4,6,6
wb/a2e/00/a2e_0029_1,180,432,432,19,-15.65938949584961,111,307,307
wb/a2e/00/a2e_0029_1,180,432,432,20,-15.730205535888672,100,268,271
wb/a2e/00/a2e_0029_1,180,432,432,21,-16.04939842224121,109,294,300
wb/a2e/00/a2e_0029_1,180,432,432,22,-18.407556533813477,124,335,335
wb/a2e/00/a2e_0029_1,180,432,432,23,-19.860286712646484,51,161,161
wb/a2e/00/a2e_0029_1,180,432,432,24,-21.54281997680664,165,407,407
wb/a2e/00/a2e_0029_1,180,432,432,25,-25.58733558654785,1,4,4
wb/a2e/00/a2e_0029_1,180,432,432,26,-26.07004165649414,162,399,402
wb/a2e/00/a2e_0029_1,180,432,432,27,-26.893558502197266,104,281,281
wb/a2e/00/a2e_0029_1,180,432,432,28,-28.8759765625,153,391,392
wb/a2e/00/a2e_0029_1,180,432,432,29,-29.964962005615234,166,407,408
wb/a2e/00/a2e_0029_1,180,432,432,30,-30.39516830444336,116,320,320
wb/a2e/00/a2e_0029_1,180,432,432,31,-31.131202697753906,118,322,325
wb/a2e/00/a2e_0029_1,180,432,432,32,-31.244890213012695,6,10,15
wb/a2e/00/a2e_0029_1,180,432,432,33,-32.580013275146484,106,288,288
wb/a2e/00/a2e_0029_1,180,432,432,34,-32.95464324951172,39,112,115
wb/a2e/00/a2e_0029_1,180,432,432,35,-33.739898681640625,101,273,275
wb/a2e/00/a2e_0029_1,180,432,432,36,-34.18083572387695,87,256,256
wb/a2e/00/a2e_0029_1,180,432,432,37,-34.982421875,58,197,203
wb/a2e/00/a2e_0029_1,180,432,432,38,-35.187744140625,50,150,159
wb/a2e/00/a2e_0029_1,180,432,432,39,-35.621826171875,121,327,331
wb/a2e/00/a2e_0029_1,180,432,432,40,-36.391021728515625,48,150,153
wb/a2e/00/a2e_0029_1,180,432,432,41,-36.50162887573242,127,339,344
wb/a2e/00/a2e_0029_1,180,432,432,42,-36.55784225463867,25,86,88
wb/a2e/00/a2e_0029_1,180,432,432,43,-36.561553955078125,135,366,370
wb/a2e/00/a2e_0029_1,180,432,432,44,-39.021854400634766,22,76,76
wb/a2e/00/a2e_0029_1,180,432,432,45,-39.220916748046875,114,315,317
wb/a2e/00/a2e_0029_1,180,432,432,46,-40.90591812133789,45,144,145
wb/a2e/00/a2e_0029_1,180,432,432,47,-41.07595443725586,76,233,237
wb/a2e/00/a2e_0029_1,180,432,432,48,-42.727840423583984,42,122,122
wb/a2e/00/a2e_0029_1,180,432,432,49,-46.08040237426758,29,94,102
wb/a2e/00/a2e_0029_1,180,432,432,50,-48.48240280151367,38,109,109
wb/a2e/00/a2e_0029_1,181,433,433,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,181,433,433,2,-35.981449127197266,176,427,431
wb/a2e/00/a2e_0029_1,181,433,433,3,-36.6619987487793,179,427,435
wb/a2e/00/a2e_0029_1,181,433,433,4,-41.06084060668945,104,281,281
wb/a2e/00/a2e_0029_1,181,433,433,5,-44.25645446777344,177,427,432
wb/a2e/00/a2e_0029_1,181,433,433,6,-44.52081298828125,166,407,408
wb/a2e/00/a2e_0029_1,181,433,433,7,-44.574378967285156,180,432,432
wb/a2e/00/a2e_0029_1,181,433,433,8,-46.63482666015625,85,252,255
wb/a2e/00/a2e_0029_1,181,433,433,9,-47.09326934814453,109,294,300
wb/a2e/00/a2e_0029_1,181,433,433,10,-49.30889892578125,175,427,430
wb/a2e/00/a2e_0029_1,181,433,433,11,-52.042388916015625,105,283,286
wb/a2e/00/a2e_0029_1,181,433,433,12,-52.60272216796875,100,268,271
wb/a2e/00/a2e_0029_1,181,433,433,13,-53.17939376831055,0,1,3
wb/a2e/00/a2e_0029_1,181,433,433,14,-53.48963928222656,96,263,263
wb/a2e/00/a2e_0029_1,181,433,433,15,-53.5146484375,29,94,102
wb/a2e/00/a2e_0029_1,181,433,433,16,-53.68364715576172,107,290,290
wb/a2e/00/a2e_0029_1,181,433,433,17,-54.46105194091797,103,277,277
wb/a2e/00/a2e_0029_1,181,433,433,18,-54.69427490234375,16,51,56
wb/a2e/00/a2e_0029_1,181,433,433,19,-56.311065673828125,50,150,159
wb/a2e/00/a2e_0029_1,181,433,433,20,-57.066139221191406,10,27,34
wb/a2e/00/a2e_0029_1,181,433,433,21,-57.088165283203125,86,254,255
wb/a2e/00/a2e_0029_1,181,433,433,22,-57.212833404541016,53,166,166
wb/a2e/00/a2e_0029_1,181,433,433,23,-58.27375030517578,23,78,84
wb/a2e/00/a2e_0029_1,181,433,433,24,-58.64404296875,4,6,6
wb/a2e/00/a2e_0029_1,181,433,433,25,-59.67870330810547,116,320,320
wb/a2e/00/a2e_0029_1,181,433,433,26,-60.05089569091797,121,327,331
wb/a2e/00/a2e_0029_1,181,433,433,27,-60.1352424621582,112,311,311
wb/a2e/00/a2e_0029_1,181,433,433,28,-60.74132537841797,58,197,203
wb/a2e/00/a2e_0029_1,181,433,433,29,-60.832176208496094,110,302,302
wb/a2e/00/a2e_0029_1,181,433,433,30,-61.362239837646484,162,399,402
wb/a2e/00/a2e_0029_1,181,433,433,31,-61.47603225708008,108,294,294
wb/a2e/00/a2e_0029_1,181,433,433,32,-62.08306121826172,48,150,153
wb/a2e/00/a2e_0029_1,181,433,433,33,-63.4569091796875,11,37,43
wb/a2e/00/a2e_0029_1,181,433,433,34,-63.5109748840332,127,339,344
wb/a2e/00/a2e_0029_1,181,433,433,35,-64.15486145019531,124,335,335
wb/a2e/00/a2e_0029_1,181,433,433,36,-64.26986694335938,22,76,76
wb/a2e/00/a2e_0029_1,181,433,433,37,-65.00535583496094,45,144,145
wb/a2e/00/a2e_0029_1,181,433,433,38,-65.01146697998047,111,307,307
wb/a2e/00/a2e_0029_1,181,433,433,39,-67.21076965332031,12,47,47
wb/a2e/00/a2e_0029_1,181,433,433,40,-67.72892761230469,72,224,227
wb/a2e/00/a2e_0029_1,181,433,433,41,-68.17768859863281,165,407,407
wb/a2e/00/a2e_0029_1,181,433,433,42,-68.40699768066406,63,212,214
wb/a2e/00/a2e_0029_1,181,433,433,43,-69.41221618652344,51,161,161
wb/a2e/00/a2e_0029_1,181,433,433,44,-69.72917175292969,6,10,15
wb/a2e/00/a2e_0029_1,181,433,433,45,-69.866455078125,75,229,230
wb/a2e/00/a2e_0029_1,181,433,433,46,-70.34302520751953,17,54,56
wb/a2e/00/a2e_0029_1,181,433,433,47,-71.18977355957031,18,58,58
wb/a2e/00/a2e_0029_1,181,433,433,48,-72.2312240600586,76,233,237
wb/a2e/00/a2e_0029_1,181,433,433,49,-77.14163970947266,34,100,101
wb/a2e/00/a2e_0029_1,181,433,433,50,-85.23360443115234,74,229,229
wb/a2e/00/a2e_0029_1,182,434,435,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,182,434,435,2,-50.417030334472656,179,427,435
wb/a2e/00/a2e_0029_1,182,434,435,3,-53.673561096191406,181,433,433
wb/a2e/00/a2e_0029_1,182,434,435,4,-55.63574981689453,168,414,424
wb/a2e/00/a2e_0029_1,182,434,435,5,-55.691864013671875,113,313,313
wb/a2e/00/a2e_0029_1,182,434,435,6,-57.877132415771484,171,417,424
wb/a2e/00/a2e_0029_1,182,434,435,7,-58.10945129394531,104,281,281
wb/a2e/00/a2e_0029_1,182,434,435,8,-58.26214599609375,173,425,425
wb/a2e/00/a2e_0029_1,182,434,435,9,-58.97758102416992,172,420,424
wb/a2e/00/a2e_0029_1,182,434,435,10,-59.079917907714844,176,427,431
wb/a2e/00/a2e_0029_1,182,434,435,11,-60.61723327636719,178,427,433
wb/a2e/00/a2e_0029_1,182,434,435,12,-61.97605895996094,85,252,255
wb/a2e/00/a2e_0029_1,182,434,435,13,-63.60597229003906,66,216,216
wb/a2e/00/a2e_0029_1,182,434,435,14,-63.91032791137695,166,407,408
wb/a2e/00/a2e_0029_1,182,434,435,15,-67.2030258178711,109,294,300
wb/a2e/00/a2e_0029_1,182,434,435,16,-68.4617691040039,177,427,432
wb/a2e/00/a2e_0029_1,182,434,435,17,-68.76142120361328,105,283,286
wb/a2e/00/a2e_0029_1,182,434,435,18,-69.10240173339844,112,311,311
wb/a2e/00/a2e_0029_1,182,434,435,19,-70.22724151611328,180,432,432
wb/a2e/00/a2e_0029_1,182,434,435,20,-70.33229064941406,0,1,3
wb/a2e/00/a2e_0029_1,182,434,435,21,-70.3960952758789,100,268,271
wb/a2e/00/a2e_0029_1,182,434,435,22,-71.02317810058594,103,277,277
wb/a2e/00/a2e_0029_1,182,434,435,23,-71.17109680175781,96,263,263
wb/a2e/00/a2e_0029_1,182,434,435,24,-72.67570495605469,159,397,397
wb/a2e/00/a2e_0029_1,182,434,435,25,-73.31989288330078,16,51,56
wb/a2e/00/a2e_0029_1,182,434,435,26,-75.65460205078125,107,290,290
wb/a2e/00/a2e_0029_1,182,434,435,27,-76.86692810058594,116,320,320
wb/a2e/00/a2e_0029_1,182,434,435,28,-77.29391479492188,61,198,198
wb/a2e/00/a2e_0029_1,182,434,435,29,-78.24781799316406,10,27,34
wb/a2e/00/a2e_0029_1,182,434,435,30,-78.38064575195312,94,259,259
wb/a2e/00/a2e_0029_1,182,434,435,31,-79.53038787841797,162,399,402
wb/a2e/00/a2e_0029_1,182,434,435,32,-79.64851379394531,53,166,166
wb/a2e/00/a2e_0029_1,182,434,435,33,-80.45213317871094,108,294,294
wb/a2e/00/a2e_0029_1,182,434,435,34,-80.60987091064453,121,327,331
wb/a2e/00/a2e_0029_1,182,434,435,35,-81.76566314697266,110,302,302
wb/a2e/00/a2e_0029_1,182,434,435,36,-81.87185668945312,4,6,6
wb/a2e/00/a2e_0029_1,182,434,435,37,-83.14157104492188,48,150,153
wb/a2e/00/a2e_0029_1,182,434,435,38,-83.2046890258789,124,335,335
wb/a2e/00/a2e_0029_1,182,434,435,39,-85.39912414550781,11,37,43
wb/a2e/00/a2e_0029_1,182,434,435,40,-86.81718444824219,111,307,307
wb/a2e/00/a2e_0029_1,182,434,435,41,-87.47653198242188,51,161,161
wb/a2e/00/a2e_0029_1,182,434,435,42,-87.84346771240234,22,76,76
wb/a2e/00/a2e_0029_1,182,434,435,43,-87.9559326171875,25,86,88
wb/a2e/00/a2e_0029_1,182,434,435,44,-88.67264556884766,63,212,214
wb/a2e/00/a2e_0029_1,182,434,435,45,-88.78704071044922,165,407,407
wb/a2e/00/a2e_0029_1,182,434,435,46,-89.84209442138672,12,47,47
wb/a2e/00/a2e_0029_1,182,434,435,47,-93.32904052734375,75,229,230
wb/a2e/00/a2e_0029_1,182,434,435,48,-94.77397918701172,18,58,58
wb/a2e/00/a2e_0029_1,182,434,435,49,-104.0162582397461,30,98,98
wb/a2e/00/a2e_0029_1,182,434,435,50,-106.94820404052734,33,100,100
wb/a2e/00/a2e_0029_1,183,436,436,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,183,436,436,2,-38.73368453979492,176,427,431
wb/a2e/00/a2e_0029_1,183,436,436,3,-45.62160110473633,116,320,320
wb/a2e/00/a2e_0029_1,183,436,436,4,-48.58114242553711,85,252,255
wb/a2e/00/a2e_0029_1,183,436,436,5,-48.67084884643555,180,432,432
wb/a2e/00/a2e_0029_1,183,436,436,6,-49.20674133300781,159,397,397
wb/a2e/00/a2e_0029_1,183,436,436,7,-50.816280364990234,105,283,286
wb/a2e/00/a2e_0029_1,183,436,436,8,-51.28534698486328,104,281,281
wb/a2e/00/a2e_0029_1,183,436,436,9,-52.16263198852539,100,268,271
wb/a2e/00/a2e_0029_1,183,436,436,10,-53.21106719970703,109,294,300
wb/a2e/00/a2e_0029_1,183,436,436,11,-54.10544967651367,1,4,4
wb/a2e/00/a2e_0029_1,183,436,436,12,-54.26889419555664,0,1,3
wb/a2e/00/a2e_0029_1,183,436,436,13,-57.482643127441406,96,263,263
wb/a2e/00/a2e_0029_1,183,436,436,14,-57.54563903808594,103,277,277
wb/a2e/00/a2e_0029_1,183,436,436,15,-58.195350646972656,135,366,370
wb/a2e/00/a2e_0029_1,183,436,436,16,-58.54433059692383,162,399,402
wb/a2e/00/a2e_0029_1,183,436,436,17,-60.96687316894531,108,294,294
wb/a2e/00/a2e_0029_1,183,436,436,18,-61.881309509277344,107,290,290
wb/a2e/00/a2e_0029_1,183,436,436,19,-63.49959182739258,165,407,407
wb/a2e/00/a2e_0029_1,183,436,436,20,-63.538665771484375,25,86,88
wb/a2e/00/a2e_0029_1,183,436,436,21,-64.58385467529297,16,51,56
wb/a2e/00/a2e_0029_1,183,436,436,22,-65.74768829345703,110,302,302
wb/a2e/00/a2e_0029_1,183,436,436,23,-67.77434539794922,124,335,335
wb/a2e/00/a2e_0029_1,183,436,436,24,-69.0540771484375,94,259,259
wb/a2e/00/a2e_0029_1,183,436,436,25,-69.47167205810547,111,307,307
wb/a2e/00/a2e_0029_1,183,436,436,26,-70.07294464111328,11,37,43
wb/a2e/00/a2e_0029_1,183,436,436,27,-70.32921600341797,72,224,227
wb/a2e/00/a2e_0029_1,183,436,436,28,-70.56573486328125,48,150,153
wb/a2e/00/a2e_0029_1,183,436,436,29,-70.65579223632812,139,371,371
wb/a2e/00/a2e_0029_1,183,436,436,30,-70.69376373291016,22,76,76
wb/a2e/00/a2e_0029_1,183,436,436,31,-71.7010498046875,101,273,275
wb/a2e/00/a2e_0029_1,183,436,436,32,-72.04130554199219,17,54,56
wb/a2e/00/a2e_0029_1,183,436,436,33,-72.70884704589844,4,6,6
wb/a2e/00/a2e_0029_1,183,436,436,34,-73.05833435058594,45,144,145
wb/a2e/00/a2e_0029_1,183,436,436,35,-73.64569854736328,53,166,166
wb/a2e/00/a2e_0029_1,183,436,436,36,-73.71026611328125,75,229,230
wb/a2e/00/a2e_0029_1,183,436,436,37,-73.97367858886719,51,161,161
wb/a2e/00/a2e_0029_1,183,436,436,38,-74.751220703125,82,242,244
wb/a2e/00/a2e_0029_1,183,436,436,39,-75.16719055175781,106,288,288
wb/a2e/00/a2e_0029_1,183,436,436,40,-75.97029113769531,114,315,317
wb/a2e/00/a2e_0029_1,183,436,436,41,-76.56271362304688,12,47,47
wb/a2e/00/a2e_0029_1,183,436,436,42,-76.94564056396484,147,383,383
wb/a2e/00/a2e_0029_1,183,436,436,43,-78.05995178222656,143,378,378
wb/a2e/00/a2e_0029_1,183,436,436,44,-79.49122619628906,34,100,101
wb/a2e/00/a2e_0029_1,183,436,436,45,-79.9044418334961,74,229,229
wb/a2e/00/a2e_0029_1,183,436,436,46,-80.96174621582031,30,98,98
wb/a2e/00/a2e_0029_1,183,436,436,47,-81.60564422607422,63,212,214
wb/a2e/00/a2e_0029_1,183,436,436,48,-82.87138366699219,18,58,58
wb/a2e/00/a2e_0029_1,183,436,436,49,-83.0925064086914,33,100,100
wb/a2e/00/a2e_0029_1,183,436,436,50,-86.31586456298828,41,120,120
wb/a2e/00/a2e_0029_1,184,437,437,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,184,437,437,2,-31.690288543701172,176,427,431
wb/a2e/00/a2e_0029_1,184,437,437,3,-37.198062896728516,116,320,320
wb/a2e/00/a2e_0029_1,184,437,437,4,-38.64350891113281,85,252,255
wb/a2e/00/a2e_0029_1,184,437,437,5,-38.96857452392578,180,432,432
wb/a2e/00/a2e_0029_1,184,437,437,6,-41.02002716064453,105,283,286
wb/a2e/00/a2e_0029_1,184,437,437,7,-41.940425872802734,159,397,397
wb/a2e/00/a2e_0029_1,184,437,437,8,-41.95296859741211,100,268,271
wb/a2e/00/a2e_0029_1,184,437,437,9,-42.002197265625,0,1,3
wb/a2e/00/a2e_0029_1,184,437,437,10,-44.3623046875,1,4,4
wb/a2e/00/a2e_0029_1,184,437,437,11,-45.21384811401367,104,281,281
wb/a2e/00/a2e_0029_1,184,437,437,12,-46.12234115600586,109,294,300
wb/a2e/00/a2e_0029_1,184,437,437,13,-46.412689208984375,96,263,263
wb/a2e/00/a2e_0029_1,184,437,437,14,-47.59114074707031,103,277,277
wb/a2e/00/a2e_0029_1,184,437,437,15,-49.11187744140625,162,399,402
wb/a2e/00/a2e_0029_1,184,437,437,16,-50.37812042236328,108,294,294
wb/a2e/00/a2e_0029_1,184,437,437,17,-51.14670181274414,166,407,408
wb/a2e/00/a2e_0029_1,184,437,437,18,-51.22015380859375,107,290,290
wb/a2e/00/a2e_0029_1,184,437,437,19,-52.336151123046875,25,86,88
wb/a2e/00/a2e_0029_1,184,437,437,20,-52.50575637817383,113,313,313
wb/a2e/00/a2e_0029_1,184,437,437,21,-53.45061492919922,110,302,302
wb/a2e/00/a2e_0029_1,184,437,437,22,-54.317222595214844,124,335,335
wb/a2e/00/a2e_0029_1,184,437,437,23,-55.05588150024414,72,224,227
wb/a2e/00/a2e_0029_1,184,437,437,24,-55.2382926940918,165,407,407
wb/a2e/00/a2e_0029_1,184,437,437,25,-55.859169006347656,22,76,76
wb/a2e/00/a2e_0029_1,184,437,437,26,-58.336421966552734,106,288,288
wb/a2e/00/a2e_0029_1,184,437,437,27,-58.40745544433594,111,307,307
wb/a2e/00/a2e_0029_1,184,437,437,28,-58.43739318847656,48,150,153
wb/a2e/00/a2e_0029_1,184,437,437,29,-58.56037139892578,112,311,311
wb/a2e/00/a2e_0029_1,184,437,437,30,-59.789276123046875,75,229,230
wb/a2e/00/a2e_0029_1,184,437,437,31,-59.99369812011719,101,273,275
wb/a2e/00/a2e_0029_1,184,437,437,32,-60.69611358642578,94,259,259
wb/a2e/00/a2e_0029_1,184,437,437,33,-61.00724792480469,4,6,6
wb/a2e/00/a2e_0029_1,184,437,437,34,-61.17475128173828,12,47,47
wb/a2e/00/a2e_0029_1,184,437,437,35,-61.68006896972656,51,161,161
wb/a2e/00/a2e_0029_1,184,437,437,36,-61.74278259277344,139,371,371
wb/a2e/00/a2e_0029_1,184,437,437,37,-62.4680061340332,17,54,56
wb/a2e/00/a2e_0029_1,184,437,437,38,-62.94921875,45,144,145
wb/a2e/00/a2e_0029_1,184,437,437,39,-63.404701232910156,53,166,166
wb/a2e/00/a2e_0029_1,184,437,437,40,-64.51612854003906,114,315,317
wb/a2e/00/a2e_0029_1,184,437,437,41,-66.10232543945312,74,229,229
wb/a2e/00/a2e_0029_1,184,437,437,42,-66.51828002929688,147,383,383
wb/a2e/00/a2e_0029_1,184,437,437,43,-66.709716796875,143,378,378
wb/a2e/00/a2e_0029_1,184,437,437,44,-67.34178924560547,38,109,109
wb/a2e/00/a2e_0029_1,184,437,437,45,-68.30274963378906,34,100,101
wb/a2e/00/a2e_0029_1,184,437,437,46,-68.73606872558594,63,212,214
wb/a2e/00/a2e_0029_1,184,437,437,47,-68.96009826660156,30,98,98
wb/a2e/00/a2e_0029_1,184,437,437,48,-71.53335571289062,33,100,100
wb/a2e/00/a2e_0029_1,184,437,437,49,-73.14361572265625,18,58,58
wb/a2e/00/a2e_0029_1,184,437,437,50,-77.61752319335938,41,120,120
wb/a2e/00/a2e_0029_1,185,437,452,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,185,437,452,2,-30.43518829345703,85,252,255
