doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_16,175,401,402,2,-57.152183532714844,171,391,391
bc/cctv/00/cctv_0005_16,175,401,402,3,-60.266056060791016,114,254,254
bc/cctv/00/cctv_0005_16,175,401,402,4,-60.650394439697266,38,99,99
bc/cctv/00/cctv_0005_16,175,401,402,5,-61.634849548339844,109,248,248
bc/cctv/00/cctv_0005_16,175,401,402,6,-67.1744155883789,104,240,240
bc/cctv/00/cctv_0005_16,175,401,402,7,-67.60260009765625,39,99,105
bc/cctv/00/cctv_0005_16,175,401,402,8,-72.32231140136719,164,380,382
bc/cctv/00/cctv_0005_16,175,401,402,9,-72.6791000366211,61,153,153
bc/cctv/00/cctv_0005_16,175,401,402,10,-73.4323501586914,44,107,107
bc/cctv/00/cctv_0005_16,175,401,402,11,-73.5039291381836,105,244,245
bc/cctv/00/cctv_0005_16,175,401,402,12,-74.14048767089844,110,249,249
bc/cctv/00/cctv_0005_16,175,401,402,13,-74.83173370361328,100,229,235
bc/cctv/00/cctv_0005_16,175,401,402,14,-79.75052642822266,124,280,283
bc/cctv/00/cctv_0005_16,175,401,402,15,-80.07307434082031,156,363,367
bc/cctv/00/cctv_0005_16,175,401,402,16,-82.93962097167969,60,145,147
bc/cctv/00/cctv_0005_16,175,401,402,17,-83.27613067626953,137,315,315
bc/cctv/00/cctv_0005_16,175,401,402,18,-83.42506408691406,13,56,56
bc/cctv/00/cctv_0005_16,175,401,402,19,-83.42815399169922,53,125,127
bc/cctv/00/cctv_0005_16,175,401,402,20,-83.73894500732422,154,359,359
bc/cctv/00/cctv_0005_16,175,401,402,21,-84.19462585449219,139,325,326
bc/cctv/00/cctv_0005_16,175,401,402,22,-84.67298889160156,117,265,265
bc/cctv/00/cctv_0005_16,175,401,402,23,-85.59927368164062,120,270,271
bc/cctv/00/cctv_0005_16,175,401,402,24,-85.76402282714844,130,292,292
bc/cctv/00/cctv_0005_16,175,401,402,25,-86.19076538085938,21,64,70
bc/cctv/00/cctv_0005_16,175,401,402,26,-86.51191711425781,94,216,216
bc/cctv/00/cctv_0005_16,175,401,402,27,-89.36307525634766,25,74,75
bc/cctv/00/cctv_0005_16,175,401,402,28,-89.85321044921875,6,22,32
bc/cctv/00/cctv_0005_16,175,401,402,29,-90.30458068847656,159,369,369
bc/cctv/00/cctv_0005_16,175,401,402,30,-90.72979736328125,111,253,253
bc/cctv/00/cctv_0005_16,175,401,402,31,-90.87547302246094,143,337,339
bc/cctv/00/cctv_0005_16,175,401,402,32,-90.92377471923828,58,141,141
bc/cctv/00/cctv_0005_16,175,401,402,33,-91.17735290527344,72,176,180
bc/cctv/00/cctv_0005_16,175,401,402,34,-91.42665100097656,169,388,390
bc/cctv/00/cctv_0005_16,175,401,402,35,-91.50807189941406,97,221,221
bc/cctv/00/cctv_0005_16,175,401,402,36,-92.99784851074219,26,79,80
bc/cctv/00/cctv_0005_16,175,401,402,37,-93.24807739257812,106,247,247
bc/cctv/00/cctv_0005_16,175,401,402,38,-94.54194641113281,36,96,97
bc/cctv/00/cctv_0005_16,175,401,402,39,-96.62184143066406,9,34,34
bc/cctv/00/cctv_0005_16,175,401,402,40,-97.81458282470703,54,130,130
bc/cctv/00/cctv_0005_16,175,401,402,41,-98.74722290039062,158,367,367
bc/cctv/00/cctv_0005_16,175,401,402,42,-99.90778350830078,28,84,84
bc/cctv/00/cctv_0005_16,175,401,402,43,-102.13040161132812,74,184,186
bc/cctv/00/cctv_0005_16,175,401,402,44,-102.17139434814453,77,191,191
bc/cctv/00/cctv_0005_16,175,401,402,45,-102.24647521972656,3,11,11
bc/cctv/00/cctv_0005_16,175,401,402,46,-102.87263488769531,14,58,58
bc/cctv/00/cctv_0005_16,175,401,402,47,-103.20906066894531,41,102,104
bc/cctv/00/cctv_0005_16,175,401,402,48,-106.50077056884766,102,233,233
bc/cctv/00/cctv_0005_16,175,401,402,49,-107.05435943603516,99,225,225
bc/cctv/00/cctv_0005_16,175,401,402,50,-108.57979583740234,34,93,93
bc/cctv/00/cctv_0005_16,176,405,405,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,176,405,405,2,-22.406444549560547,171,391,391
bc/cctv/00/cctv_0005_16,176,405,405,3,-39.763519287109375,172,394,395
bc/cctv/00/cctv_0005_16,176,405,405,4,-44.27088165283203,167,383,383
bc/cctv/00/cctv_0005_16,176,405,405,5,-44.5614128112793,123,279,279
bc/cctv/00/cctv_0005_16,176,405,405,6,-48.047367095947266,38,99,99
bc/cctv/00/cctv_0005_16,176,405,405,7,-49.5523796081543,173,399,399
bc/cctv/00/cctv_0005_16,176,405,405,8,-49.802589416503906,164,380,382
bc/cctv/00/cctv_0005_16,176,405,405,9,-50.17552185058594,128,288,288
bc/cctv/00/cctv_0005_16,176,405,405,10,-50.20258331298828,114,254,254
bc/cctv/00/cctv_0005_16,176,405,405,11,-52.103294372558594,160,370,370
bc/cctv/00/cctv_0005_16,176,405,405,12,-52.403602600097656,136,314,314
bc/cctv/00/cctv_0005_16,176,405,405,13,-52.73632049560547,109,248,248
bc/cctv/00/cctv_0005_16,176,405,405,14,-53.787269592285156,59,143,143
bc/cctv/00/cctv_0005_16,176,405,405,15,-55.328819274902344,39,99,105
bc/cctv/00/cctv_0005_16,176,405,405,16,-55.550926208496094,100,229,235
bc/cctv/00/cctv_0005_16,176,405,405,17,-57.20665740966797,145,340,340
bc/cctv/00/cctv_0005_16,176,405,405,18,-57.71742248535156,54,130,130
bc/cctv/00/cctv_0005_16,176,405,405,19,-58.2060546875,61,153,153
bc/cctv/00/cctv_0005_16,176,405,405,20,-58.23467254638672,49,116,116
bc/cctv/00/cctv_0005_16,176,405,405,21,-59.41654968261719,44,107,107
bc/cctv/00/cctv_0005_16,176,405,405,22,-61.17544937133789,131,294,294
bc/cctv/00/cctv_0005_16,176,405,405,23,-61.93572235107422,110,249,249
bc/cctv/00/cctv_0005_16,176,405,405,24,-62.14859390258789,157,366,366
bc/cctv/00/cctv_0005_16,176,405,405,25,-63.10601806640625,43,105,105
bc/cctv/00/cctv_0005_16,176,405,405,26,-63.578529357910156,45,110,115
bc/cctv/00/cctv_0005_16,176,405,405,27,-63.754310607910156,124,280,283
bc/cctv/00/cctv_0005_16,176,405,405,28,-64.12094116210938,16,59,59
bc/cctv/00/cctv_0005_16,176,405,405,29,-64.38972473144531,53,125,127
bc/cctv/00/cctv_0005_16,176,405,405,30,-64.41210174560547,137,315,315
bc/cctv/00/cctv_0005_16,176,405,405,31,-64.94975280761719,154,359,359
bc/cctv/00/cctv_0005_16,176,405,405,32,-65.25392150878906,63,157,157
bc/cctv/00/cctv_0005_16,176,405,405,33,-65.31259155273438,106,247,247
bc/cctv/00/cctv_0005_16,176,405,405,34,-65.78324127197266,58,141,141
bc/cctv/00/cctv_0005_16,176,405,405,35,-65.84271240234375,21,64,70
bc/cctv/00/cctv_0005_16,176,405,405,36,-66.60040283203125,40,101,105
bc/cctv/00/cctv_0005_16,176,405,405,37,-66.81472778320312,96,217,217
bc/cctv/00/cctv_0005_16,176,405,405,38,-68.12007141113281,111,253,253
bc/cctv/00/cctv_0005_16,176,405,405,39,-70.70834350585938,57,135,137
bc/cctv/00/cctv_0005_16,176,405,405,40,-71.85588073730469,130,292,292
bc/cctv/00/cctv_0005_16,176,405,405,41,-72.97097778320312,60,145,147
bc/cctv/00/cctv_0005_16,176,405,405,42,-75.58189392089844,36,96,97
bc/cctv/00/cctv_0005_16,176,405,405,43,-75.98429870605469,169,388,390
bc/cctv/00/cctv_0005_16,176,405,405,44,-76.05712127685547,6,22,32
bc/cctv/00/cctv_0005_16,176,405,405,45,-76.65324401855469,41,102,104
bc/cctv/00/cctv_0005_16,176,405,405,46,-77.0012435913086,97,221,221
bc/cctv/00/cctv_0005_16,176,405,405,47,-78.5166015625,26,79,80
bc/cctv/00/cctv_0005_16,176,405,405,48,-85.06664276123047,34,93,93
bc/cctv/00/cctv_0005_16,176,405,405,49,-86.55496215820312,159,369,369
bc/cctv/00/cctv_0005_16,176,405,405,50,-92.90257263183594,102,233,233
bc/cctv/00/cctv_0005_16,177,408,408,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,177,408,408,2,-60.130096435546875,176,405,405
bc/cctv/00/cctv_0005_16,177,408,408,3,-60.667259216308594,171,391,391
bc/cctv/00/cctv_0005_16,177,408,408,4,-62.80940246582031,123,279,279
bc/cctv/00/cctv_0005_16,177,408,408,5,-64.10791015625,164,380,382
bc/cctv/00/cctv_0005_16,177,408,408,6,-65.45663452148438,70,171,171
bc/cctv/00/cctv_0005_16,177,408,408,7,-65.54960632324219,114,254,254
bc/cctv/00/cctv_0005_16,177,408,408,8,-69.50953674316406,38,99,99
bc/cctv/00/cctv_0005_16,177,408,408,9,-70.77418518066406,173,399,399
bc/cctv/00/cctv_0005_16,177,408,408,10,-71.62859344482422,59,143,143
bc/cctv/00/cctv_0005_16,177,408,408,11,-75.80458068847656,61,153,153
bc/cctv/00/cctv_0005_16,177,408,408,12,-75.85870361328125,109,248,248
bc/cctv/00/cctv_0005_16,177,408,408,13,-77.7515869140625,124,280,283
bc/cctv/00/cctv_0005_16,177,408,408,14,-80.70596313476562,156,363,367
bc/cctv/00/cctv_0005_16,177,408,408,15,-81.07487487792969,154,359,359
bc/cctv/00/cctv_0005_16,177,408,408,16,-82.02371978759766,150,350,350
bc/cctv/00/cctv_0005_16,177,408,408,17,-82.52218627929688,130,292,292
bc/cctv/00/cctv_0005_16,177,408,408,18,-82.87522888183594,157,366,366
bc/cctv/00/cctv_0005_16,177,408,408,19,-84.61398315429688,117,265,265
bc/cctv/00/cctv_0005_16,177,408,408,20,-85.6734619140625,44,107,107
bc/cctv/00/cctv_0005_16,177,408,408,21,-86.22813415527344,110,249,249
bc/cctv/00/cctv_0005_16,177,408,408,22,-86.84896850585938,137,315,315
bc/cctv/00/cctv_0005_16,177,408,408,23,-87.450439453125,111,253,253
bc/cctv/00/cctv_0005_16,177,408,408,24,-89.66181182861328,58,141,141
bc/cctv/00/cctv_0005_16,177,408,408,25,-91.02018737792969,120,270,271
bc/cctv/00/cctv_0005_16,177,408,408,26,-91.86221313476562,60,145,147
bc/cctv/00/cctv_0005_16,177,408,408,27,-92.9431381225586,13,56,56
bc/cctv/00/cctv_0005_16,177,408,408,28,-94.18859100341797,106,247,247
bc/cctv/00/cctv_0005_16,177,408,408,29,-95.6344985961914,53,125,127
bc/cctv/00/cctv_0005_16,177,408,408,30,-95.85984802246094,25,74,75
bc/cctv/00/cctv_0005_16,177,408,408,31,-95.98785400390625,54,130,130
bc/cctv/00/cctv_0005_16,177,408,408,32,-96.27014923095703,36,96,97
bc/cctv/00/cctv_0005_16,177,408,408,33,-96.73345947265625,169,388,390
bc/cctv/00/cctv_0005_16,177,408,408,34,-97.27764892578125,6,22,32
bc/cctv/00/cctv_0005_16,177,408,408,35,-97.53173828125,139,325,326
bc/cctv/00/cctv_0005_16,177,408,408,36,-97.55250549316406,143,337,339
bc/cctv/00/cctv_0005_16,177,408,408,37,-98.8739013671875,21,64,70
bc/cctv/00/cctv_0005_16,177,408,408,38,-99.1848373413086,97,221,221
bc/cctv/00/cctv_0005_16,177,408,408,39,-101.50209045410156,41,102,104
bc/cctv/00/cctv_0005_16,177,408,408,40,-103.54136657714844,158,367,367
bc/cctv/00/cctv_0005_16,177,408,408,41,-105.92042541503906,9,34,34
bc/cctv/00/cctv_0005_16,177,408,408,42,-107.9957275390625,159,369,369
bc/cctv/00/cctv_0005_16,177,408,408,43,-108.58583068847656,26,79,80
bc/cctv/00/cctv_0005_16,177,408,408,44,-108.84210205078125,34,93,93
bc/cctv/00/cctv_0005_16,177,408,408,45,-110.00418853759766,102,233,233
bc/cctv/00/cctv_0005_16,177,408,408,46,-110.22842407226562,74,184,186
bc/cctv/00/cctv_0005_16,177,408,408,47,-114.29713439941406,99,225,225
bc/cctv/00/cctv_0005_16,177,408,408,48,-115.5252685546875,7,26,32
bc/cctv/00/cctv_0005_16,177,408,408,49,-115.98345947265625,28,84,84
bc/cctv/00/cctv_0005_16,177,408,408,50,-121.7393798828125,23,68,69
bc/cctv/00/cctv_0005_16,178,411,414,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,178,411,414,2,-54.83644485473633,124,280,283
bc/cctv/00/cctv_0005_16,178,411,414,3,-56.65283203125,164,380,382
bc/cctv/00/cctv_0005_16,178,411,414,4,-61.83397674560547,130,292,292
bc/cctv/00/cctv_0005_16,178,411,414,5,-65.24824523925781,176,405,405
bc/cctv/00/cctv_0005_16,178,411,414,6,-65.6812973022461,25,74,75
bc/cctv/00/cctv_0005_16,178,411,414,7,-69.40861511230469,72,176,180
bc/cctv/00/cctv_0005_16,178,411,414,8,-70.192626953125,100,229,235
bc/cctv/00/cctv_0005_16,178,411,414,9,-71.55015563964844,171,391,391
bc/cctv/00/cctv_0005_16,178,411,414,10,-72.18254089355469,120,270,271
bc/cctv/00/cctv_0005_16,178,411,414,11,-76.34425354003906,173,399,399
bc/cctv/00/cctv_0005_16,178,411,414,12,-76.71757507324219,131,294,294
bc/cctv/00/cctv_0005_16,178,411,414,13,-77.5777587890625,137,315,315
bc/cctv/00/cctv_0005_16,178,411,414,14,-78.8414306640625,59,143,143
bc/cctv/00/cctv_0005_16,178,411,414,15,-79.10331726074219,135,310,311
bc/cctv/00/cctv_0005_16,178,411,414,16,-79.29341125488281,177,408,408
bc/cctv/00/cctv_0005_16,178,411,414,17,-79.30158996582031,114,254,254
bc/cctv/00/cctv_0005_16,178,411,414,18,-80.82611846923828,110,249,249
bc/cctv/00/cctv_0005_16,178,411,414,19,-81.02073669433594,61,153,153
bc/cctv/00/cctv_0005_16,178,411,414,20,-81.061767578125,68,170,170
bc/cctv/00/cctv_0005_16,178,411,414,21,-81.25415802001953,174,401,401
bc/cctv/00/cctv_0005_16,178,411,414,22,-81.51618957519531,58,141,141
bc/cctv/00/cctv_0005_16,178,411,414,23,-84.0540771484375,138,315,316
bc/cctv/00/cctv_0005_16,178,411,414,24,-84.83641052246094,57,135,137
bc/cctv/00/cctv_0005_16,178,411,414,25,-85.54439544677734,132,296,296
bc/cctv/00/cctv_0005_16,178,411,414,26,-86.88548278808594,150,350,350
bc/cctv/00/cctv_0005_16,178,411,414,27,-87.3939437866211,60,145,147
bc/cctv/00/cctv_0005_16,178,411,414,28,-87.96774291992188,74,184,186
bc/cctv/00/cctv_0005_16,178,411,414,29,-88.64924621582031,43,105,105
bc/cctv/00/cctv_0005_16,178,411,414,30,-88.76014709472656,117,265,265
bc/cctv/00/cctv_0005_16,178,411,414,31,-89.136474609375,67,165,168
bc/cctv/00/cctv_0005_16,178,411,414,32,-90.37617492675781,53,125,127
bc/cctv/00/cctv_0005_16,178,411,414,33,-91.14612579345703,154,359,359
bc/cctv/00/cctv_0005_16,178,411,414,34,-91.80139923095703,111,253,253
bc/cctv/00/cctv_0005_16,178,411,414,35,-92.46434783935547,54,130,130
bc/cctv/00/cctv_0005_16,178,411,414,36,-93.70741271972656,13,56,56
bc/cctv/00/cctv_0005_16,178,411,414,37,-94.12371826171875,143,337,339
bc/cctv/00/cctv_0005_16,178,411,414,38,-94.66140747070312,6,22,32
bc/cctv/00/cctv_0005_16,178,411,414,39,-94.75492095947266,36,96,97
bc/cctv/00/cctv_0005_16,178,411,414,40,-95.40232849121094,41,102,104
bc/cctv/00/cctv_0005_16,178,411,414,41,-97.20659637451172,34,93,93
bc/cctv/00/cctv_0005_16,178,411,414,42,-98.68791198730469,159,369,369
bc/cctv/00/cctv_0005_16,178,411,414,43,-100.67159271240234,26,79,80
bc/cctv/00/cctv_0005_16,178,411,414,44,-100.71941375732422,169,388,390
bc/cctv/00/cctv_0005_16,178,411,414,45,-101.19712829589844,3,11,11
bc/cctv/00/cctv_0005_16,178,411,414,46,-103.04669952392578,106,247,247
bc/cctv/00/cctv_0005_16,178,411,414,47,-103.05433654785156,44,107,107
bc/cctv/00/cctv_0005_16,178,411,414,48,-103.33436584472656,31,90,90
bc/cctv/00/cctv_0005_16,178,411,414,49,-104.0076675415039,28,84,84
bc/cctv/00/cctv_0005_16,178,411,414,50,-111.03244018554688,102,233,233
bc/cctv/00/cctv_0005_16,179,417,417,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,179,417,417,2,-39.569950103759766,104,240,240
bc/cctv/00/cctv_0005_16,179,417,417,3,-45.162628173828125,178,411,414
bc/cctv/00/cctv_0005_16,179,417,417,4,-57.38481140136719,124,280,283
bc/cctv/00/cctv_0005_16,179,417,417,5,-58.855445861816406,176,405,405
bc/cctv/00/cctv_0005_16,179,417,417,6,-59.79240417480469,172,394,395
bc/cctv/00/cctv_0005_16,179,417,417,7,-61.278526306152344,164,380,382
bc/cctv/00/cctv_0005_16,179,417,417,8,-62.47918701171875,100,229,235
bc/cctv/00/cctv_0005_16,179,417,417,9,-63.67852020263672,173,399,399
bc/cctv/00/cctv_0005_16,179,417,417,10,-64.1673583984375,43,105,105
bc/cctv/00/cctv_0005_16,179,417,417,11,-64.9177474975586,130,292,292
bc/cctv/00/cctv_0005_16,179,417,417,12,-65.39251708984375,38,99,99
bc/cctv/00/cctv_0005_16,179,417,417,13,-66.67144775390625,61,153,153
bc/cctv/00/cctv_0005_16,179,417,417,14,-71.46488952636719,25,74,75
bc/cctv/00/cctv_0005_16,179,417,417,15,-72.56834411621094,138,315,316
bc/cctv/00/cctv_0005_16,179,417,417,16,-74.40977478027344,120,270,271
bc/cctv/00/cctv_0005_16,179,417,417,17,-74.41215515136719,137,315,315
bc/cctv/00/cctv_0005_16,179,417,417,18,-75.1044692993164,58,141,141
bc/cctv/00/cctv_0005_16,179,417,417,19,-75.20954132080078,110,249,249
bc/cctv/00/cctv_0005_16,179,417,417,20,-75.58979797363281,60,145,147
bc/cctv/00/cctv_0005_16,179,417,417,21,-77.10591125488281,44,107,107
bc/cctv/00/cctv_0005_16,179,417,417,22,-78.8890380859375,174,401,401
bc/cctv/00/cctv_0005_16,179,417,417,23,-80.08346557617188,42,102,105
bc/cctv/00/cctv_0005_16,179,417,417,24,-81.14768981933594,72,176,180
bc/cctv/00/cctv_0005_16,179,417,417,25,-83.73087310791016,54,130,130
bc/cctv/00/cctv_0005_16,179,417,417,26,-84.93175506591797,111,253,253
bc/cctv/00/cctv_0005_16,179,417,417,27,-85.34654235839844,21,64,70
bc/cctv/00/cctv_0005_16,179,417,417,28,-85.39389038085938,117,265,265
bc/cctv/00/cctv_0005_16,179,417,417,29,-85.56689453125,53,125,127
bc/cctv/00/cctv_0005_16,179,417,417,30,-86.12906646728516,13,56,56
bc/cctv/00/cctv_0005_16,179,417,417,31,-87.24613189697266,154,359,359
bc/cctv/00/cctv_0005_16,179,417,417,32,-87.4137954711914,41,102,104
bc/cctv/00/cctv_0005_16,179,417,417,33,-87.45073699951172,57,135,137
bc/cctv/00/cctv_0005_16,179,417,417,34,-89.3886947631836,31,90,90
bc/cctv/00/cctv_0005_16,179,417,417,35,-89.62698364257812,94,216,216
bc/cctv/00/cctv_0005_16,179,417,417,36,-91.30338287353516,6,22,32
bc/cctv/00/cctv_0005_16,179,417,417,37,-93.0666275024414,106,247,247
bc/cctv/00/cctv_0005_16,179,417,417,38,-94.32917785644531,74,184,186
bc/cctv/00/cctv_0005_16,179,417,417,39,-95.24769592285156,36,96,97
bc/cctv/00/cctv_0005_16,179,417,417,40,-95.34386444091797,26,79,80
bc/cctv/00/cctv_0005_16,179,417,417,41,-96.69309997558594,34,93,93
bc/cctv/00/cctv_0005_16,179,417,417,42,-97.23240661621094,7,26,32
bc/cctv/00/cctv_0005_16,179,417,417,43,-101.377197265625,143,337,339
bc/cctv/00/cctv_0005_16,179,417,417,44,-101.96333312988281,159,369,369
bc/cctv/00/cctv_0005_16,179,417,417,45,-103.46551513671875,28,84,84
bc/cctv/00/cctv_0005_16,179,417,417,46,-104.87969970703125,97,221,221
bc/cctv/00/cctv_0005_16,179,417,417,47,-105.25534057617188,169,388,390
bc/cctv/00/cctv_0005_16,179,417,417,48,-106.15994262695312,99,225,225
bc/cctv/00/cctv_0005_16,179,417,417,49,-108.38375854492188,102,233,233
bc/cctv/00/cctv_0005_16,179,417,417,50,-112.11398315429688,23,68,69
bc/cctv/00/cctv_0005_16,180,417,418,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,180,417,418,2,-48.6781120300293,104,240,240
bc/cctv/00/cctv_0005_16,180,417,418,3,-53.46930694580078,178,411,414
bc/cctv/00/cctv_0005_16,180,417,418,4,-58.481021881103516,179,417,417
bc/cctv/00/cctv_0005_16,180,417,418,5,-62.393394470214844,176,405,405
bc/cctv/00/cctv_0005_16,180,417,418,6,-64.1639633178711,124,280,283
bc/cctv/00/cctv_0005_16,180,417,418,7,-65.50137329101562,171,391,391
bc/cctv/00/cctv_0005_16,180,417,418,8,-66.48310089111328,100,229,235
bc/cctv/00/cctv_0005_16,180,417,418,9,-67.462646484375,59,143,143
bc/cctv/00/cctv_0005_16,180,417,418,10,-68.23226165771484,43,105,105
bc/cctv/00/cctv_0005_16,180,417,418,11,-69.40495300292969,164,380,382
bc/cctv/00/cctv_0005_16,180,417,418,12,-70.22393798828125,61,153,153
bc/cctv/00/cctv_0005_16,180,417,418,13,-70.95236206054688,130,292,292
bc/cctv/00/cctv_0005_16,180,417,418,14,-72.06273651123047,173,399,399
bc/cctv/00/cctv_0005_16,180,417,418,15,-72.79534912109375,138,315,316
bc/cctv/00/cctv_0005_16,180,417,418,16,-73.83209228515625,72,176,180
bc/cctv/00/cctv_0005_16,180,417,418,17,-75.80680847167969,25,74,75
bc/cctv/00/cctv_0005_16,180,417,418,18,-76.97920989990234,120,270,271
bc/cctv/00/cctv_0005_16,180,417,418,19,-77.06587219238281,137,315,315
bc/cctv/00/cctv_0005_16,180,417,418,20,-77.6077651977539,110,249,249
bc/cctv/00/cctv_0005_16,180,417,418,21,-80.14893341064453,40,101,105
bc/cctv/00/cctv_0005_16,180,417,418,22,-80.67082977294922,58,141,141
bc/cctv/00/cctv_0005_16,180,417,418,23,-81.1429443359375,74,184,186
bc/cctv/00/cctv_0005_16,180,417,418,24,-82.45549011230469,44,107,107
bc/cctv/00/cctv_0005_16,180,417,418,25,-82.52049255371094,174,401,401
bc/cctv/00/cctv_0005_16,180,417,418,26,-82.55548095703125,60,145,147
bc/cctv/00/cctv_0005_16,180,417,418,27,-85.36640930175781,42,102,105
bc/cctv/00/cctv_0005_16,180,417,418,28,-85.75132751464844,67,165,168
bc/cctv/00/cctv_0005_16,180,417,418,29,-87.0844955444336,21,64,70
bc/cctv/00/cctv_0005_16,180,417,418,30,-87.90316772460938,13,56,56
bc/cctv/00/cctv_0005_16,180,417,418,31,-89.60212707519531,154,359,359
bc/cctv/00/cctv_0005_16,180,417,418,32,-90.42369079589844,117,265,265
bc/cctv/00/cctv_0005_16,180,417,418,33,-90.83799743652344,57,135,137
bc/cctv/00/cctv_0005_16,180,417,418,34,-91.55459594726562,53,125,127
bc/cctv/00/cctv_0005_16,180,417,418,35,-91.83509063720703,111,253,253
bc/cctv/00/cctv_0005_16,180,417,418,36,-92.09201049804688,6,22,32
bc/cctv/00/cctv_0005_16,180,417,418,37,-94.34821319580078,41,102,104
bc/cctv/00/cctv_0005_16,180,417,418,38,-96.63957977294922,31,90,90
bc/cctv/00/cctv_0005_16,180,417,418,39,-97.34737396240234,26,79,80
bc/cctv/00/cctv_0005_16,180,417,418,40,-97.38449096679688,94,216,216
bc/cctv/00/cctv_0005_16,180,417,418,41,-98.11624908447266,106,247,247
bc/cctv/00/cctv_0005_16,180,417,418,42,-99.39340209960938,3,11,11
bc/cctv/00/cctv_0005_16,180,417,418,43,-99.76187133789062,36,96,97
bc/cctv/00/cctv_0005_16,180,417,418,44,-103.09677124023438,143,337,339
bc/cctv/00/cctv_0005_16,180,417,418,45,-103.25343322753906,159,369,369
bc/cctv/00/cctv_0005_16,180,417,418,46,-106.08598327636719,34,93,93
bc/cctv/00/cctv_0005_16,180,417,418,47,-107.5498046875,169,388,390
bc/cctv/00/cctv_0005_16,180,417,418,48,-108.16522979736328,28,84,84
bc/cctv/00/cctv_0005_16,180,417,418,49,-113.04661560058594,55,131,133
bc/cctv/00/cctv_0005_16,180,417,418,50,-113.89439392089844,102,233,233
bc/cctv/00/cctv_0005_16,181,418,418,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,181,418,418,2,-56.8985595703125,176,405,405
bc/cctv/00/cctv_0005_16,181,418,418,3,-58.921634674072266,178,411,414
bc/cctv/00/cctv_0005_16,181,418,418,4,-65.59303283691406,109,248,248
bc/cctv/00/cctv_0005_16,181,418,418,5,-65.63069152832031,171,391,391
bc/cctv/00/cctv_0005_16,181,418,418,6,-65.87614440917969,61,153,153
bc/cctv/00/cctv_0005_16,181,418,418,7,-67.33518981933594,72,176,180
bc/cctv/00/cctv_0005_16,181,418,418,8,-68.34458923339844,59,143,143
bc/cctv/00/cctv_0005_16,181,418,418,9,-68.91138458251953,114,254,254
bc/cctv/00/cctv_0005_16,181,418,418,10,-69.80026245117188,38,99,99
bc/cctv/00/cctv_0005_16,181,418,418,11,-70.10670471191406,74,184,186
bc/cctv/00/cctv_0005_16,181,418,418,12,-71.06414031982422,100,229,235
bc/cctv/00/cctv_0005_16,181,418,418,13,-71.39397430419922,138,315,316
bc/cctv/00/cctv_0005_16,181,418,418,14,-72.08009338378906,164,380,382
bc/cctv/00/cctv_0005_16,181,418,418,15,-73.28324890136719,104,240,240
bc/cctv/00/cctv_0005_16,181,418,418,16,-73.87455749511719,179,417,417
bc/cctv/00/cctv_0005_16,181,418,418,17,-76.34097290039062,174,401,401
bc/cctv/00/cctv_0005_16,181,418,418,18,-76.35037231445312,130,292,292
bc/cctv/00/cctv_0005_16,181,418,418,19,-76.38433837890625,124,280,283
bc/cctv/00/cctv_0005_16,181,418,418,20,-76.70622253417969,137,315,315
bc/cctv/00/cctv_0005_16,181,418,418,21,-77.12602233886719,120,270,271
bc/cctv/00/cctv_0005_16,181,418,418,22,-78.00205993652344,44,107,107
bc/cctv/00/cctv_0005_16,181,418,418,23,-79.70361328125,177,408,408
bc/cctv/00/cctv_0005_16,181,418,418,24,-80.4420394897461,110,249,249
bc/cctv/00/cctv_0005_16,181,418,418,25,-80.73451232910156,13,56,56
bc/cctv/00/cctv_0005_16,181,418,418,26,-81.28224182128906,67,165,168
bc/cctv/00/cctv_0005_16,181,418,418,27,-81.57546997070312,154,359,359
bc/cctv/00/cctv_0005_16,181,418,418,28,-81.75425720214844,25,74,75
bc/cctv/00/cctv_0005_16,181,418,418,29,-83.03864288330078,58,141,141
bc/cctv/00/cctv_0005_16,181,418,418,30,-84.14158630371094,21,64,70
bc/cctv/00/cctv_0005_16,181,418,418,31,-89.26054382324219,26,79,80
bc/cctv/00/cctv_0005_16,181,418,418,32,-89.6934814453125,117,265,265
bc/cctv/00/cctv_0005_16,181,418,418,33,-90.90034484863281,135,310,311
bc/cctv/00/cctv_0005_16,181,418,418,34,-91.4498291015625,6,22,32
bc/cctv/00/cctv_0005_16,181,418,418,35,-91.75299835205078,60,145,147
bc/cctv/00/cctv_0005_16,181,418,418,36,-92.287353515625,3,11,11
bc/cctv/00/cctv_0005_16,181,418,418,37,-92.31578063964844,159,369,369
bc/cctv/00/cctv_0005_16,181,418,418,38,-98.18304443359375,111,253,253
bc/cctv/00/cctv_0005_16,181,418,418,39,-98.29032135009766,97,221,221
bc/cctv/00/cctv_0005_16,181,418,418,40,-98.37156677246094,53,125,127
bc/cctv/00/cctv_0005_16,181,418,418,41,-98.91343688964844,106,247,247
bc/cctv/00/cctv_0005_16,181,418,418,42,-99.05393981933594,28,84,84
