doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2371_0,26,76,78,20,-140.02464294433594,6,10,24
nw/wsj/23/wsj_2371_0,26,76,78,21,-146.42633056640625,21,61,62
nw/wsj/23/wsj_2371_0,26,76,78,22,-148.91307067871094,1,1,7
nw/wsj/23/wsj_2371_0,26,76,78,23,-151.11703491210938,8,23,23
nw/wsj/23/wsj_2371_0,26,76,78,24,-155.55079650878906,7,16,24
nw/wsj/23/wsj_2371_0,26,76,78,25,-158.98858642578125,10,26,27
nw/wsj/23/wsj_2371_0,26,76,78,26,-162.6969451904297,9,26,26
nw/wsj/23/wsj_2371_0,26,76,78,27,-176.1374969482422,2,1,24
nw/wsj/23/wsj_2371_0,26,76,78,28,-inf,40,103,103
nw/wsj/23/wsj_2371_0,26,76,78,29,-inf,35,88,100
nw/wsj/23/wsj_2371_0,26,76,78,30,-inf,39,102,103
nw/wsj/23/wsj_2371_0,26,76,78,31,-inf,38,101,101
nw/wsj/23/wsj_2371_0,26,76,78,32,-inf,37,88,103
nw/wsj/23/wsj_2371_0,26,76,78,33,-inf,36,88,101
nw/wsj/23/wsj_2371_0,26,76,78,34,-inf,33,86,86
nw/wsj/23/wsj_2371_0,26,76,78,35,-inf,28,80,80
nw/wsj/23/wsj_2371_0,26,76,78,36,-inf,34,88,99
nw/wsj/23/wsj_2371_0,26,76,78,37,-inf,29,80,81
nw/wsj/23/wsj_2371_0,26,76,78,38,-inf,26,76,78
nw/wsj/23/wsj_2371_0,26,76,78,39,-inf,27,76,79
nw/wsj/23/wsj_2371_0,26,76,78,40,-inf,31,83,83
nw/wsj/23/wsj_2371_0,26,76,78,41,-inf,32,84,84
nw/wsj/23/wsj_2371_0,26,76,78,42,-inf,41,105,105
nw/wsj/23/wsj_2371_0,27,76,79,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,27,76,79,2,-83.95746612548828,5,9,9
nw/wsj/23/wsj_2371_0,27,76,79,3,-94.81394958496094,26,76,78
nw/wsj/23/wsj_2371_0,27,76,79,4,-98.4544906616211,4,8,9
nw/wsj/23/wsj_2371_0,27,76,79,5,-99.16317749023438,12,28,28
nw/wsj/23/wsj_2371_0,27,76,79,6,-99.3117446899414,3,8,8
nw/wsj/23/wsj_2371_0,27,76,79,7,-104.02435302734375,0,0,0
nw/wsj/23/wsj_2371_0,27,76,79,8,-104.18232727050781,23,64,82
nw/wsj/23/wsj_2371_0,27,76,79,9,-109.40092468261719,22,63,63
nw/wsj/23/wsj_2371_0,27,76,79,10,-111.28401947021484,11,27,27
nw/wsj/23/wsj_2371_0,27,76,79,11,-117.39293670654297,13,35,62
nw/wsj/23/wsj_2371_0,27,76,79,12,-121.88114929199219,16,45,62
nw/wsj/23/wsj_2371_0,27,76,79,13,-124.37594604492188,20,55,62
nw/wsj/23/wsj_2371_0,27,76,79,14,-130.69960021972656,10,26,27
nw/wsj/23/wsj_2371_0,27,76,79,15,-131.65704345703125,24,64,83
nw/wsj/23/wsj_2371_0,27,76,79,16,-131.68235778808594,25,64,86
nw/wsj/23/wsj_2371_0,27,76,79,17,-133.31918334960938,14,35,63
nw/wsj/23/wsj_2371_0,27,76,79,18,-136.39874267578125,6,10,24
nw/wsj/23/wsj_2371_0,27,76,79,19,-138.59588623046875,19,54,62
nw/wsj/23/wsj_2371_0,27,76,79,20,-139.10507202148438,1,1,7
nw/wsj/23/wsj_2371_0,27,76,79,21,-140.2407684326172,18,51,62
nw/wsj/23/wsj_2371_0,27,76,79,22,-140.34457397460938,15,45,49
nw/wsj/23/wsj_2371_0,27,76,79,23,-142.4366455078125,9,26,26
nw/wsj/23/wsj_2371_0,27,76,79,24,-143.00975036621094,21,61,62
nw/wsj/23/wsj_2371_0,27,76,79,25,-148.1472930908203,17,51,51
nw/wsj/23/wsj_2371_0,27,76,79,26,-154.64195251464844,7,16,24
nw/wsj/23/wsj_2371_0,27,76,79,27,-154.77281188964844,8,23,23
nw/wsj/23/wsj_2371_0,27,76,79,28,-158.5601806640625,2,1,24
nw/wsj/23/wsj_2371_0,27,76,79,29,-inf,35,88,100
nw/wsj/23/wsj_2371_0,27,76,79,30,-inf,40,103,103
nw/wsj/23/wsj_2371_0,27,76,79,31,-inf,39,102,103
nw/wsj/23/wsj_2371_0,27,76,79,32,-inf,38,101,101
nw/wsj/23/wsj_2371_0,27,76,79,33,-inf,37,88,103
nw/wsj/23/wsj_2371_0,27,76,79,34,-inf,36,88,101
nw/wsj/23/wsj_2371_0,27,76,79,35,-inf,41,105,105
nw/wsj/23/wsj_2371_0,27,76,79,36,-inf,30,80,82
nw/wsj/23/wsj_2371_0,27,76,79,37,-inf,27,76,79
nw/wsj/23/wsj_2371_0,27,76,79,38,-inf,28,80,80
nw/wsj/23/wsj_2371_0,27,76,79,39,-inf,29,80,81
nw/wsj/23/wsj_2371_0,27,76,79,40,-inf,32,84,84
nw/wsj/23/wsj_2371_0,27,76,79,41,-inf,33,86,86
nw/wsj/23/wsj_2371_0,27,76,79,42,-inf,34,88,99
nw/wsj/23/wsj_2371_0,28,80,80,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,28,80,80,2,-101.50045776367188,23,64,82
nw/wsj/23/wsj_2371_0,28,80,80,3,-113.52467346191406,22,63,63
nw/wsj/23/wsj_2371_0,28,80,80,4,-116.07589721679688,12,28,28
nw/wsj/23/wsj_2371_0,28,80,80,5,-116.99607849121094,3,8,8
nw/wsj/23/wsj_2371_0,28,80,80,6,-120.13363647460938,1,1,7
nw/wsj/23/wsj_2371_0,28,80,80,7,-121.19607543945312,13,35,62
nw/wsj/23/wsj_2371_0,28,80,80,8,-123.28341674804688,11,27,27
nw/wsj/23/wsj_2371_0,28,80,80,9,-123.57676696777344,0,0,0
nw/wsj/23/wsj_2371_0,28,80,80,10,-125.17951965332031,26,76,78
nw/wsj/23/wsj_2371_0,28,80,80,11,-125.5057373046875,16,45,62
nw/wsj/23/wsj_2371_0,28,80,80,12,-125.67990112304688,4,8,9
nw/wsj/23/wsj_2371_0,28,80,80,13,-129.24972534179688,24,64,83
nw/wsj/23/wsj_2371_0,28,80,80,14,-129.83489990234375,27,76,79
nw/wsj/23/wsj_2371_0,28,80,80,15,-130.45086669921875,20,55,62
nw/wsj/23/wsj_2371_0,28,80,80,16,-134.74337768554688,14,35,63
nw/wsj/23/wsj_2371_0,28,80,80,17,-136.87725830078125,9,26,26
nw/wsj/23/wsj_2371_0,28,80,80,18,-137.39883422851562,15,45,49
nw/wsj/23/wsj_2371_0,28,80,80,19,-138.6497802734375,7,16,24
nw/wsj/23/wsj_2371_0,28,80,80,20,-139.23741149902344,5,9,9
nw/wsj/23/wsj_2371_0,28,80,80,21,-141.108642578125,25,64,86
nw/wsj/23/wsj_2371_0,28,80,80,22,-143.0018310546875,21,61,62
nw/wsj/23/wsj_2371_0,28,80,80,23,-143.36599731445312,10,26,27
nw/wsj/23/wsj_2371_0,28,80,80,24,-145.43006896972656,8,23,23
nw/wsj/23/wsj_2371_0,28,80,80,25,-152.61302185058594,6,10,24
nw/wsj/23/wsj_2371_0,28,80,80,26,-153.7607879638672,19,54,62
nw/wsj/23/wsj_2371_0,28,80,80,27,-155.5425262451172,2,1,24
nw/wsj/23/wsj_2371_0,28,80,80,28,-161.4996337890625,18,51,62
nw/wsj/23/wsj_2371_0,28,80,80,29,-171.68923950195312,17,51,51
nw/wsj/23/wsj_2371_0,28,80,80,30,-inf,28,80,80
nw/wsj/23/wsj_2371_0,28,80,80,31,-inf,29,80,81
nw/wsj/23/wsj_2371_0,28,80,80,32,-inf,30,80,82
nw/wsj/23/wsj_2371_0,28,80,80,33,-inf,34,88,99
nw/wsj/23/wsj_2371_0,28,80,80,34,-inf,36,88,101
nw/wsj/23/wsj_2371_0,28,80,80,35,-inf,31,83,83
nw/wsj/23/wsj_2371_0,28,80,80,36,-inf,35,88,100
nw/wsj/23/wsj_2371_0,28,80,80,37,-inf,37,88,103
nw/wsj/23/wsj_2371_0,28,80,80,38,-inf,32,84,84
nw/wsj/23/wsj_2371_0,28,80,80,39,-inf,41,105,105
nw/wsj/23/wsj_2371_0,28,80,80,40,-inf,40,103,103
nw/wsj/23/wsj_2371_0,28,80,80,41,-inf,39,102,103
nw/wsj/23/wsj_2371_0,28,80,80,42,-inf,38,101,101
nw/wsj/23/wsj_2371_0,29,80,81,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,29,80,81,2,-67.96614074707031,23,64,82
nw/wsj/23/wsj_2371_0,29,80,81,3,-68.48106384277344,28,80,80
nw/wsj/23/wsj_2371_0,29,80,81,4,-78.01333618164062,1,1,7
nw/wsj/23/wsj_2371_0,29,80,81,5,-78.144287109375,12,28,28
nw/wsj/23/wsj_2371_0,29,80,81,6,-79.8236312866211,26,76,78
nw/wsj/23/wsj_2371_0,29,80,81,7,-83.20335388183594,4,8,9
nw/wsj/23/wsj_2371_0,29,80,81,8,-83.41769409179688,3,8,8
nw/wsj/23/wsj_2371_0,29,80,81,9,-83.8232421875,5,9,9
nw/wsj/23/wsj_2371_0,29,80,81,10,-84.0994644165039,13,35,62
nw/wsj/23/wsj_2371_0,29,80,81,11,-85.73236083984375,27,76,79
nw/wsj/23/wsj_2371_0,29,80,81,12,-90.20820617675781,11,27,27
nw/wsj/23/wsj_2371_0,29,80,81,13,-92.26133728027344,16,45,62
nw/wsj/23/wsj_2371_0,29,80,81,14,-97.6966323852539,25,64,86
nw/wsj/23/wsj_2371_0,29,80,81,15,-98.12548828125,20,55,62
nw/wsj/23/wsj_2371_0,29,80,81,16,-98.3580551147461,22,63,63
nw/wsj/23/wsj_2371_0,29,80,81,17,-99.90906524658203,9,26,26
nw/wsj/23/wsj_2371_0,29,80,81,18,-100.39126586914062,24,64,83
nw/wsj/23/wsj_2371_0,29,80,81,19,-101.56405639648438,6,10,24
nw/wsj/23/wsj_2371_0,29,80,81,20,-104.8231201171875,0,0,0
nw/wsj/23/wsj_2371_0,29,80,81,21,-105.23533630371094,7,16,24
nw/wsj/23/wsj_2371_0,29,80,81,22,-106.4195556640625,10,26,27
nw/wsj/23/wsj_2371_0,29,80,81,23,-111.72496032714844,15,45,49
nw/wsj/23/wsj_2371_0,29,80,81,24,-111.80624389648438,14,35,63
nw/wsj/23/wsj_2371_0,29,80,81,25,-114.24346923828125,2,1,24
nw/wsj/23/wsj_2371_0,29,80,81,26,-119.39471435546875,21,61,62
nw/wsj/23/wsj_2371_0,29,80,81,27,-123.63186645507812,19,54,62
nw/wsj/23/wsj_2371_0,29,80,81,28,-124.9537124633789,18,51,62
nw/wsj/23/wsj_2371_0,29,80,81,29,-131.15145874023438,17,51,51
nw/wsj/23/wsj_2371_0,29,80,81,30,-147.94943237304688,8,23,23
nw/wsj/23/wsj_2371_0,29,80,81,31,-inf,33,86,86
nw/wsj/23/wsj_2371_0,29,80,81,32,-inf,32,84,84
nw/wsj/23/wsj_2371_0,29,80,81,33,-inf,35,88,100
nw/wsj/23/wsj_2371_0,29,80,81,34,-inf,31,83,83
nw/wsj/23/wsj_2371_0,29,80,81,35,-inf,30,80,82
nw/wsj/23/wsj_2371_0,29,80,81,36,-inf,29,80,81
nw/wsj/23/wsj_2371_0,29,80,81,37,-inf,40,103,103
nw/wsj/23/wsj_2371_0,29,80,81,38,-inf,36,88,101
nw/wsj/23/wsj_2371_0,29,80,81,39,-inf,37,88,103
nw/wsj/23/wsj_2371_0,29,80,81,40,-inf,38,101,101
nw/wsj/23/wsj_2371_0,29,80,81,41,-inf,39,102,103
nw/wsj/23/wsj_2371_0,29,80,81,42,-inf,41,105,105
nw/wsj/23/wsj_2371_0,30,80,82,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,30,80,82,2,-85.13568878173828,23,64,82
nw/wsj/23/wsj_2371_0,30,80,82,3,-86.69822692871094,29,80,81
nw/wsj/23/wsj_2371_0,30,80,82,4,-98.83334350585938,3,8,8
nw/wsj/23/wsj_2371_0,30,80,82,5,-99.94129943847656,0,0,0
nw/wsj/23/wsj_2371_0,30,80,82,6,-101.42262268066406,4,8,9
nw/wsj/23/wsj_2371_0,30,80,82,7,-102.53877258300781,22,63,63
nw/wsj/23/wsj_2371_0,30,80,82,8,-106.79745483398438,13,35,62
nw/wsj/23/wsj_2371_0,30,80,82,9,-109.45606231689453,26,76,78
nw/wsj/23/wsj_2371_0,30,80,82,10,-109.55147552490234,20,55,62
nw/wsj/23/wsj_2371_0,30,80,82,11,-109.77471923828125,5,9,9
nw/wsj/23/wsj_2371_0,30,80,82,12,-109.9644546508789,11,27,27
nw/wsj/23/wsj_2371_0,30,80,82,13,-110.14306640625,16,45,62
nw/wsj/23/wsj_2371_0,30,80,82,14,-110.3999252319336,25,64,86
nw/wsj/23/wsj_2371_0,30,80,82,15,-110.8367919921875,12,28,28
nw/wsj/23/wsj_2371_0,30,80,82,16,-115.58476257324219,1,1,7
nw/wsj/23/wsj_2371_0,30,80,82,17,-116.78083801269531,24,64,83
nw/wsj/23/wsj_2371_0,30,80,82,18,-117.01524353027344,21,61,62
nw/wsj/23/wsj_2371_0,30,80,82,19,-117.40771484375,28,80,80
nw/wsj/23/wsj_2371_0,30,80,82,20,-117.87142944335938,14,35,63
nw/wsj/23/wsj_2371_0,30,80,82,21,-124.61770629882812,27,76,79
nw/wsj/23/wsj_2371_0,30,80,82,22,-128.4767303466797,9,26,26
nw/wsj/23/wsj_2371_0,30,80,82,23,-129.456787109375,19,54,62
nw/wsj/23/wsj_2371_0,30,80,82,24,-130.16961669921875,7,16,24
nw/wsj/23/wsj_2371_0,30,80,82,25,-131.72811889648438,10,26,27
nw/wsj/23/wsj_2371_0,30,80,82,26,-132.72024536132812,2,1,24
nw/wsj/23/wsj_2371_0,30,80,82,27,-136.3473358154297,18,51,62
nw/wsj/23/wsj_2371_0,30,80,82,28,-137.83355712890625,6,10,24
nw/wsj/23/wsj_2371_0,30,80,82,29,-146.52598571777344,8,23,23
nw/wsj/23/wsj_2371_0,30,80,82,30,-147.91677856445312,15,45,49
nw/wsj/23/wsj_2371_0,30,80,82,31,-158.58087158203125,17,51,51
nw/wsj/23/wsj_2371_0,30,80,82,32,-inf,33,86,86
nw/wsj/23/wsj_2371_0,30,80,82,33,-inf,41,105,105
nw/wsj/23/wsj_2371_0,30,80,82,34,-inf,40,103,103
nw/wsj/23/wsj_2371_0,30,80,82,35,-inf,39,102,103
nw/wsj/23/wsj_2371_0,30,80,82,36,-inf,38,101,101
nw/wsj/23/wsj_2371_0,30,80,82,37,-inf,37,88,103
nw/wsj/23/wsj_2371_0,30,80,82,38,-inf,36,88,101
nw/wsj/23/wsj_2371_0,30,80,82,39,-inf,32,84,84
nw/wsj/23/wsj_2371_0,30,80,82,40,-inf,30,80,82
nw/wsj/23/wsj_2371_0,30,80,82,41,-inf,31,83,83
nw/wsj/23/wsj_2371_0,30,80,82,42,-inf,35,88,100
nw/wsj/23/wsj_2371_0,31,83,83,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,31,83,83,2,-79.40703582763672,3,8,8
nw/wsj/23/wsj_2371_0,31,83,83,3,-79.52250671386719,4,8,9
nw/wsj/23/wsj_2371_0,31,83,83,4,-84.88550567626953,12,28,28
nw/wsj/23/wsj_2371_0,31,83,83,5,-88.46925354003906,22,63,63
nw/wsj/23/wsj_2371_0,31,83,83,6,-88.85928344726562,5,9,9
nw/wsj/23/wsj_2371_0,31,83,83,7,-97.03385925292969,25,64,86
nw/wsj/23/wsj_2371_0,31,83,83,8,-97.11402893066406,11,27,27
nw/wsj/23/wsj_2371_0,31,83,83,9,-100.00394439697266,0,0,0
nw/wsj/23/wsj_2371_0,31,83,83,10,-100.80003356933594,23,64,82
nw/wsj/23/wsj_2371_0,31,83,83,11,-105.06185913085938,24,64,83
nw/wsj/23/wsj_2371_0,31,83,83,12,-106.72611999511719,6,10,24
nw/wsj/23/wsj_2371_0,31,83,83,13,-109.22929382324219,10,26,27
nw/wsj/23/wsj_2371_0,31,83,83,14,-110.98518371582031,14,35,63
nw/wsj/23/wsj_2371_0,31,83,83,15,-112.14146423339844,29,80,81
nw/wsj/23/wsj_2371_0,31,83,83,16,-112.75373077392578,2,1,24
nw/wsj/23/wsj_2371_0,31,83,83,17,-116.21969604492188,26,76,78
nw/wsj/23/wsj_2371_0,31,83,83,18,-117.7688217163086,13,35,62
nw/wsj/23/wsj_2371_0,31,83,83,19,-120.55216979980469,30,80,82
nw/wsj/23/wsj_2371_0,31,83,83,20,-120.84935760498047,20,55,62
nw/wsj/23/wsj_2371_0,31,83,83,21,-127.85025024414062,27,76,79
nw/wsj/23/wsj_2371_0,31,83,83,22,-128.2112274169922,19,54,62
nw/wsj/23/wsj_2371_0,31,83,83,23,-132.16519165039062,16,45,62
nw/wsj/23/wsj_2371_0,31,83,83,24,-132.60159301757812,1,1,7
nw/wsj/23/wsj_2371_0,31,83,83,25,-133.94334411621094,21,61,62
nw/wsj/23/wsj_2371_0,31,83,83,26,-134.3353729248047,8,23,23
nw/wsj/23/wsj_2371_0,31,83,83,27,-141.79689025878906,9,26,26
nw/wsj/23/wsj_2371_0,31,83,83,28,-145.46861267089844,18,51,62
nw/wsj/23/wsj_2371_0,31,83,83,29,-147.61865234375,7,16,24
nw/wsj/23/wsj_2371_0,31,83,83,30,-151.0928497314453,15,45,49
nw/wsj/23/wsj_2371_0,31,83,83,31,-155.04385375976562,28,80,80
nw/wsj/23/wsj_2371_0,31,83,83,32,-158.97061157226562,17,51,51
nw/wsj/23/wsj_2371_0,31,83,83,33,-inf,33,86,86
nw/wsj/23/wsj_2371_0,31,83,83,34,-inf,36,88,101
nw/wsj/23/wsj_2371_0,31,83,83,35,-inf,32,84,84
nw/wsj/23/wsj_2371_0,31,83,83,36,-inf,31,83,83
nw/wsj/23/wsj_2371_0,31,83,83,37,-inf,40,103,103
nw/wsj/23/wsj_2371_0,31,83,83,38,-inf,37,88,103
nw/wsj/23/wsj_2371_0,31,83,83,39,-inf,38,101,101
nw/wsj/23/wsj_2371_0,31,83,83,40,-inf,39,102,103
nw/wsj/23/wsj_2371_0,31,83,83,41,-inf,34,88,99
nw/wsj/23/wsj_2371_0,31,83,83,42,-inf,41,105,105
nw/wsj/23/wsj_2371_0,32,84,84,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,32,84,84,2,-85.67446899414062,5,9,9
nw/wsj/23/wsj_2371_0,32,84,84,3,-86.5022201538086,12,28,28
nw/wsj/23/wsj_2371_0,32,84,84,4,-88.4584732055664,4,8,9
nw/wsj/23/wsj_2371_0,32,84,84,5,-89.49246215820312,23,64,82
nw/wsj/23/wsj_2371_0,32,84,84,6,-89.91458892822266,25,64,86
nw/wsj/23/wsj_2371_0,32,84,84,7,-90.31958770751953,31,83,83
nw/wsj/23/wsj_2371_0,32,84,84,8,-92.44744110107422,3,8,8
nw/wsj/23/wsj_2371_0,32,84,84,9,-98.41443634033203,26,76,78
nw/wsj/23/wsj_2371_0,32,84,84,10,-99.27336120605469,22,63,63
nw/wsj/23/wsj_2371_0,32,84,84,11,-99.96175384521484,24,64,83
nw/wsj/23/wsj_2371_0,32,84,84,12,-100.62617492675781,11,27,27
nw/wsj/23/wsj_2371_0,32,84,84,13,-107.1407470703125,13,35,62
nw/wsj/23/wsj_2371_0,32,84,84,14,-107.25039672851562,0,0,0
nw/wsj/23/wsj_2371_0,32,84,84,15,-108.0906982421875,6,10,24
nw/wsj/23/wsj_2371_0,32,84,84,16,-113.37210083007812,30,80,82
nw/wsj/23/wsj_2371_0,32,84,84,17,-113.76307678222656,20,55,62
nw/wsj/23/wsj_2371_0,32,84,84,18,-114.05694580078125,10,26,27
nw/wsj/23/wsj_2371_0,32,84,84,19,-114.84654235839844,27,76,79
nw/wsj/23/wsj_2371_0,32,84,84,20,-115.56997680664062,16,45,62
nw/wsj/23/wsj_2371_0,32,84,84,21,-117.05007934570312,29,80,81
nw/wsj/23/wsj_2371_0,32,84,84,22,-119.07396697998047,14,35,63
nw/wsj/23/wsj_2371_0,32,84,84,23,-119.1744613647461,2,1,24
nw/wsj/23/wsj_2371_0,32,84,84,24,-120.516357421875,21,61,62
nw/wsj/23/wsj_2371_0,32,84,84,25,-126.58567810058594,19,54,62
nw/wsj/23/wsj_2371_0,32,84,84,26,-128.62525939941406,1,1,7
nw/wsj/23/wsj_2371_0,32,84,84,27,-130.5872344970703,18,51,62
nw/wsj/23/wsj_2371_0,32,84,84,28,-135.90792846679688,8,23,23
nw/wsj/23/wsj_2371_0,32,84,84,29,-142.54232788085938,15,45,49
nw/wsj/23/wsj_2371_0,32,84,84,30,-142.8388214111328,9,26,26
nw/wsj/23/wsj_2371_0,32,84,84,31,-143.03378295898438,17,51,51
nw/wsj/23/wsj_2371_0,32,84,84,32,-150.61373901367188,7,16,24
nw/wsj/23/wsj_2371_0,32,84,84,33,-158.36505126953125,28,80,80
nw/wsj/23/wsj_2371_0,32,84,84,34,-inf,41,105,105
nw/wsj/23/wsj_2371_0,32,84,84,35,-inf,36,88,101
nw/wsj/23/wsj_2371_0,32,84,84,36,-inf,33,86,86
nw/wsj/23/wsj_2371_0,32,84,84,37,-inf,32,84,84
nw/wsj/23/wsj_2371_0,32,84,84,38,-inf,34,88,99
nw/wsj/23/wsj_2371_0,32,84,84,39,-inf,37,88,103
nw/wsj/23/wsj_2371_0,32,84,84,40,-inf,38,101,101
nw/wsj/23/wsj_2371_0,32,84,84,41,-inf,39,102,103
nw/wsj/23/wsj_2371_0,32,84,84,42,-inf,40,103,103
nw/wsj/23/wsj_2371_0,33,86,86,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,33,86,86,2,-91.9700927734375,26,76,78
nw/wsj/23/wsj_2371_0,33,86,86,3,-99.90434265136719,32,84,84
nw/wsj/23/wsj_2371_0,33,86,86,4,-103.42616271972656,5,9,9
nw/wsj/23/wsj_2371_0,33,86,86,5,-105.43531799316406,23,64,82
nw/wsj/23/wsj_2371_0,33,86,86,6,-109.75096130371094,12,28,28
nw/wsj/23/wsj_2371_0,33,86,86,7,-109.7781753540039,27,76,79
nw/wsj/23/wsj_2371_0,33,86,86,8,-110.31961059570312,31,83,83
nw/wsj/23/wsj_2371_0,33,86,86,9,-113.04230499267578,25,64,86
nw/wsj/23/wsj_2371_0,33,86,86,10,-113.36672973632812,4,8,9
nw/wsj/23/wsj_2371_0,33,86,86,11,-113.56133270263672,20,55,62
nw/wsj/23/wsj_2371_0,33,86,86,12,-115.16212463378906,3,8,8
nw/wsj/23/wsj_2371_0,33,86,86,13,-120.24325561523438,16,45,62
nw/wsj/23/wsj_2371_0,33,86,86,14,-122.55615234375,24,64,83
nw/wsj/23/wsj_2371_0,33,86,86,15,-124.19080352783203,6,10,24
nw/wsj/23/wsj_2371_0,33,86,86,16,-124.8881607055664,11,27,27
nw/wsj/23/wsj_2371_0,33,86,86,17,-125.43595123291016,0,0,0
nw/wsj/23/wsj_2371_0,33,86,86,18,-126.30888366699219,22,63,63
nw/wsj/23/wsj_2371_0,33,86,86,19,-131.82994079589844,13,35,62
nw/wsj/23/wsj_2371_0,33,86,86,20,-133.13758850097656,21,61,62
nw/wsj/23/wsj_2371_0,33,86,86,21,-134.31610107421875,29,80,81
nw/wsj/23/wsj_2371_0,33,86,86,22,-137.0340576171875,30,80,82
nw/wsj/23/wsj_2371_0,33,86,86,23,-139.22906494140625,19,54,62
nw/wsj/23/wsj_2371_0,33,86,86,24,-142.19705200195312,15,45,49
nw/wsj/23/wsj_2371_0,33,86,86,25,-143.41444396972656,18,51,62
nw/wsj/23/wsj_2371_0,33,86,86,26,-147.6554718017578,14,35,63
nw/wsj/23/wsj_2371_0,33,86,86,27,-153.33216857910156,10,26,27
nw/wsj/23/wsj_2371_0,33,86,86,28,-161.38037109375,2,1,24
nw/wsj/23/wsj_2371_0,33,86,86,29,-162.1043243408203,17,51,51
nw/wsj/23/wsj_2371_0,33,86,86,30,-168.5614471435547,1,1,7
nw/wsj/23/wsj_2371_0,33,86,86,31,-173.4130401611328,8,23,23
nw/wsj/23/wsj_2371_0,33,86,86,32,-174.6315460205078,7,16,24
nw/wsj/23/wsj_2371_0,33,86,86,33,-177.52919006347656,9,26,26
nw/wsj/23/wsj_2371_0,33,86,86,34,-196.62417602539062,28,80,80
nw/wsj/23/wsj_2371_0,33,86,86,35,-inf,41,105,105
nw/wsj/23/wsj_2371_0,33,86,86,36,-inf,40,103,103
nw/wsj/23/wsj_2371_0,33,86,86,37,-inf,39,102,103
nw/wsj/23/wsj_2371_0,33,86,86,38,-inf,37,88,103
nw/wsj/23/wsj_2371_0,33,86,86,39,-inf,38,101,101
nw/wsj/23/wsj_2371_0,33,86,86,40,-inf,35,88,100
nw/wsj/23/wsj_2371_0,33,86,86,41,-inf,33,86,86
nw/wsj/23/wsj_2371_0,33,86,86,42,-inf,34,88,99
nw/wsj/23/wsj_2371_0,34,88,99,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,34,88,99,2,-104.59605407714844,23,64,82
nw/wsj/23/wsj_2371_0,34,88,99,3,-107.74685668945312,0,0,0
nw/wsj/23/wsj_2371_0,34,88,99,4,-117.82096099853516,3,8,8
nw/wsj/23/wsj_2371_0,34,88,99,5,-118.81877899169922,22,63,63
nw/wsj/23/wsj_2371_0,34,88,99,6,-119.679931640625,12,28,28
nw/wsj/23/wsj_2371_0,34,88,99,7,-120.19932556152344,31,83,83
nw/wsj/23/wsj_2371_0,34,88,99,8,-123.30583953857422,4,8,9
nw/wsj/23/wsj_2371_0,34,88,99,9,-127.86202239990234,11,27,27
nw/wsj/23/wsj_2371_0,34,88,99,10,-128.36892700195312,20,55,62
nw/wsj/23/wsj_2371_0,34,88,99,11,-129.33139038085938,32,84,84
nw/wsj/23/wsj_2371_0,34,88,99,12,-130.05946350097656,24,64,83
nw/wsj/23/wsj_2371_0,34,88,99,13,-130.64979553222656,13,35,62
nw/wsj/23/wsj_2371_0,34,88,99,14,-131.4404296875,16,45,62
nw/wsj/23/wsj_2371_0,34,88,99,15,-133.85116577148438,26,76,78
nw/wsj/23/wsj_2371_0,34,88,99,16,-134.04396057128906,25,64,86
nw/wsj/23/wsj_2371_0,34,88,99,17,-135.72430419921875,5,9,9
nw/wsj/23/wsj_2371_0,34,88,99,18,-137.2971649169922,14,35,63
nw/wsj/23/wsj_2371_0,34,88,99,19,-137.47219848632812,1,1,7
nw/wsj/23/wsj_2371_0,34,88,99,20,-138.64712524414062,27,76,79
nw/wsj/23/wsj_2371_0,34,88,99,21,-140.309814453125,30,80,82
nw/wsj/23/wsj_2371_0,34,88,99,22,-142.2493133544922,33,86,86
nw/wsj/23/wsj_2371_0,34,88,99,23,-143.7333526611328,10,26,27
nw/wsj/23/wsj_2371_0,34,88,99,24,-145.19883728027344,9,26,26
nw/wsj/23/wsj_2371_0,34,88,99,25,-145.2002716064453,15,45,49
nw/wsj/23/wsj_2371_0,34,88,99,26,-151.06280517578125,19,54,62
nw/wsj/23/wsj_2371_0,34,88,99,27,-155.46295166015625,6,10,24
nw/wsj/23/wsj_2371_0,34,88,99,28,-155.69068908691406,29,80,81
nw/wsj/23/wsj_2371_0,34,88,99,29,-157.09194946289062,7,16,24
nw/wsj/23/wsj_2371_0,34,88,99,30,-157.6397705078125,18,51,62
nw/wsj/23/wsj_2371_0,34,88,99,31,-160.04486083984375,21,61,62
nw/wsj/23/wsj_2371_0,34,88,99,32,-162.27285766601562,2,1,24
nw/wsj/23/wsj_2371_0,34,88,99,33,-170.01016235351562,28,80,80
nw/wsj/23/wsj_2371_0,34,88,99,34,-170.6536865234375,8,23,23
nw/wsj/23/wsj_2371_0,34,88,99,35,-173.3341064453125,17,51,51
