doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0299_0,29,381,381,2,44.89902877807617,23,264,264
nw/xinhua/02/chtb_0299_0,29,381,381,3,44.25483322143555,10,100,100
nw/xinhua/02/chtb_0299_0,29,381,381,4,43.88014221191406,6,58,58
nw/xinhua/02/chtb_0299_0,29,381,381,5,43.5486946105957,27,363,363
nw/xinhua/02/chtb_0299_0,29,381,381,6,28.213218688964844,26,317,317
nw/xinhua/02/chtb_0299_0,29,381,381,7,18.87982940673828,2,18,27
nw/xinhua/02/chtb_0299_0,29,381,381,8,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,29,381,381,9,-12.338743209838867,18,186,191
nw/xinhua/02/chtb_0299_0,29,381,381,10,-22.843284606933594,11,114,130
nw/xinhua/02/chtb_0299_0,29,381,381,11,-24.624553680419922,28,379,379
nw/xinhua/02/chtb_0299_0,29,381,381,12,-29.176555633544922,20,234,239
nw/xinhua/02/chtb_0299_0,29,381,381,13,-30.885887145996094,14,146,149
nw/xinhua/02/chtb_0299_0,29,381,381,14,-34.073551177978516,15,146,153
nw/xinhua/02/chtb_0299_0,29,381,381,15,-36.85615921020508,5,56,56
nw/xinhua/02/chtb_0299_0,29,381,381,16,-38.393699645996094,9,98,98
nw/xinhua/02/chtb_0299_0,29,381,381,17,-41.5841064453125,4,33,33
nw/xinhua/02/chtb_0299_0,29,381,381,18,-41.84682083129883,8,91,91
nw/xinhua/02/chtb_0299_0,29,381,381,19,-44.86888885498047,24,267,269
nw/xinhua/02/chtb_0299_0,29,381,381,20,-47.373985290527344,3,31,31
nw/xinhua/02/chtb_0299_0,29,381,381,21,-48.60573959350586,25,304,306
nw/xinhua/02/chtb_0299_0,29,381,381,22,-52.011436462402344,12,123,126
nw/xinhua/02/chtb_0299_0,29,381,381,23,-52.53517532348633,1,9,10
nw/xinhua/02/chtb_0299_0,29,381,381,24,-52.598968505859375,0,7,7
nw/xinhua/02/chtb_0299_0,29,381,381,25,-62.82511901855469,22,241,244
nw/xinhua/02/chtb_0299_0,29,381,381,26,-69.86370086669922,17,155,158
nw/xinhua/02/chtb_0299_0,29,381,381,27,-71.8966293334961,13,132,135
nw/xinhua/02/chtb_0299_0,29,381,381,28,-73.62014770507812,19,193,196
nw/xinhua/02/chtb_0299_0,29,381,381,29,-74.61243438720703,16,146,158
nw/xinhua/02/chtb_0299_0,29,381,381,30,-77.07115936279297,21,234,244
nw/xinhua/02/chtb_0299_0,29,381,381,31,-inf,33,391,406
nw/xinhua/02/chtb_0299_0,29,381,381,32,-inf,29,381,381
nw/xinhua/02/chtb_0299_0,29,381,381,33,-inf,30,381,384
nw/xinhua/02/chtb_0299_0,29,381,381,34,-inf,32,386,386
nw/xinhua/02/chtb_0299_0,29,381,381,35,-inf,34,394,396
nw/xinhua/02/chtb_0299_0,29,381,381,36,-inf,35,408,411
nw/xinhua/02/chtb_0299_0,29,381,381,37,-inf,36,418,420
nw/xinhua/02/chtb_0299_0,30,381,384,1,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,30,381,384,2,-46.2945556640625,21,234,244
nw/xinhua/02/chtb_0299_0,30,381,384,3,-53.98957061767578,23,264,264
nw/xinhua/02/chtb_0299_0,30,381,384,4,-55.090545654296875,16,146,158
nw/xinhua/02/chtb_0299_0,30,381,384,5,-56.60080337524414,10,100,100
nw/xinhua/02/chtb_0299_0,30,381,384,6,-58.08952331542969,29,381,381
nw/xinhua/02/chtb_0299_0,30,381,384,7,-59.514835357666016,27,363,363
nw/xinhua/02/chtb_0299_0,30,381,384,8,-61.28948974609375,7,88,88
nw/xinhua/02/chtb_0299_0,30,381,384,9,-62.301273345947266,6,58,58
nw/xinhua/02/chtb_0299_0,30,381,384,10,-65.36801147460938,2,18,27
nw/xinhua/02/chtb_0299_0,30,381,384,11,-67.28592681884766,26,317,317
nw/xinhua/02/chtb_0299_0,30,381,384,12,-72.43667602539062,11,114,130
nw/xinhua/02/chtb_0299_0,30,381,384,13,-85.31015014648438,15,146,153
nw/xinhua/02/chtb_0299_0,30,381,384,14,-87.35850524902344,18,186,191
nw/xinhua/02/chtb_0299_0,30,381,384,15,-89.93363952636719,9,98,98
nw/xinhua/02/chtb_0299_0,30,381,384,16,-90.15708923339844,3,31,31
nw/xinhua/02/chtb_0299_0,30,381,384,17,-90.70909118652344,28,379,379
nw/xinhua/02/chtb_0299_0,30,381,384,18,-91.30599975585938,20,234,239
nw/xinhua/02/chtb_0299_0,30,381,384,19,-92.20796203613281,1,9,10
nw/xinhua/02/chtb_0299_0,30,381,384,20,-92.37303924560547,13,132,135
nw/xinhua/02/chtb_0299_0,30,381,384,21,-95.53275299072266,8,91,91
nw/xinhua/02/chtb_0299_0,30,381,384,22,-96.26969909667969,0,7,7
nw/xinhua/02/chtb_0299_0,30,381,384,23,-96.625244140625,19,193,196
nw/xinhua/02/chtb_0299_0,30,381,384,24,-96.65147399902344,4,33,33
nw/xinhua/02/chtb_0299_0,30,381,384,25,-98.34375,5,56,56
nw/xinhua/02/chtb_0299_0,30,381,384,26,-100.8603515625,14,146,149
nw/xinhua/02/chtb_0299_0,30,381,384,27,-102.71180725097656,24,267,269
nw/xinhua/02/chtb_0299_0,30,381,384,28,-105.01091003417969,17,155,158
nw/xinhua/02/chtb_0299_0,30,381,384,29,-105.56468200683594,22,241,244
nw/xinhua/02/chtb_0299_0,30,381,384,30,-109.67839813232422,25,304,306
nw/xinhua/02/chtb_0299_0,30,381,384,31,-112.22787475585938,12,123,126
nw/xinhua/02/chtb_0299_0,30,381,384,32,-inf,31,383,383
nw/xinhua/02/chtb_0299_0,30,381,384,33,-inf,33,391,406
nw/xinhua/02/chtb_0299_0,30,381,384,34,-inf,36,418,420
nw/xinhua/02/chtb_0299_0,30,381,384,35,-inf,35,408,411
nw/xinhua/02/chtb_0299_0,30,381,384,36,-inf,34,394,396
nw/xinhua/02/chtb_0299_0,30,381,384,37,-inf,32,386,386
nw/xinhua/02/chtb_0299_0,31,383,383,1,57.110450744628906,29,381,381
nw/xinhua/02/chtb_0299_0,31,383,383,2,50.24007797241211,7,88,88
nw/xinhua/02/chtb_0299_0,31,383,383,3,49.375450134277344,23,264,264
nw/xinhua/02/chtb_0299_0,31,383,383,4,48.75611877441406,27,363,363
nw/xinhua/02/chtb_0299_0,31,383,383,5,45.708900451660156,6,58,58
nw/xinhua/02/chtb_0299_0,31,383,383,6,43.873233795166016,10,100,100
nw/xinhua/02/chtb_0299_0,31,383,383,7,43.388092041015625,26,317,317
nw/xinhua/02/chtb_0299_0,31,383,383,8,20.204696655273438,2,18,27
nw/xinhua/02/chtb_0299_0,31,383,383,9,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,31,383,383,10,-25.287012100219727,28,379,379
nw/xinhua/02/chtb_0299_0,31,383,383,11,-25.341796875,18,186,191
nw/xinhua/02/chtb_0299_0,31,383,383,12,-26.225017547607422,20,234,239
nw/xinhua/02/chtb_0299_0,31,383,383,13,-29.106449127197266,9,98,98
nw/xinhua/02/chtb_0299_0,31,383,383,14,-30.607921600341797,30,381,384
nw/xinhua/02/chtb_0299_0,31,383,383,15,-31.33310317993164,24,267,269
nw/xinhua/02/chtb_0299_0,31,383,383,16,-35.14599609375,25,304,306
nw/xinhua/02/chtb_0299_0,31,383,383,17,-35.261695861816406,11,114,130
nw/xinhua/02/chtb_0299_0,31,383,383,18,-36.51444625854492,4,33,33
nw/xinhua/02/chtb_0299_0,31,383,383,19,-36.92390441894531,5,56,56
nw/xinhua/02/chtb_0299_0,31,383,383,20,-37.32685852050781,3,31,31
nw/xinhua/02/chtb_0299_0,31,383,383,21,-37.84270477294922,15,146,153
nw/xinhua/02/chtb_0299_0,31,383,383,22,-39.83472442626953,14,146,149
nw/xinhua/02/chtb_0299_0,31,383,383,23,-44.82063674926758,1,9,10
nw/xinhua/02/chtb_0299_0,31,383,383,24,-45.22692108154297,8,91,91
nw/xinhua/02/chtb_0299_0,31,383,383,25,-47.94473648071289,22,241,244
nw/xinhua/02/chtb_0299_0,31,383,383,26,-48.981956481933594,0,7,7
nw/xinhua/02/chtb_0299_0,31,383,383,27,-51.275428771972656,19,193,196
nw/xinhua/02/chtb_0299_0,31,383,383,28,-57.954383850097656,13,132,135
nw/xinhua/02/chtb_0299_0,31,383,383,29,-60.56534194946289,17,155,158
nw/xinhua/02/chtb_0299_0,31,383,383,30,-64.65972900390625,12,123,126
nw/xinhua/02/chtb_0299_0,31,383,383,31,-65.52035522460938,21,234,244
nw/xinhua/02/chtb_0299_0,31,383,383,32,-68.80632781982422,16,146,158
nw/xinhua/02/chtb_0299_0,31,383,383,33,-inf,35,408,411
nw/xinhua/02/chtb_0299_0,31,383,383,34,-inf,31,383,383
nw/xinhua/02/chtb_0299_0,31,383,383,35,-inf,33,391,406
nw/xinhua/02/chtb_0299_0,31,383,383,36,-inf,36,418,420
nw/xinhua/02/chtb_0299_0,31,383,383,37,-inf,34,394,396
nw/xinhua/02/chtb_0299_0,32,386,386,1,51.528297424316406,8,91,91
nw/xinhua/02/chtb_0299_0,32,386,386,2,48.49009704589844,0,7,7
nw/xinhua/02/chtb_0299_0,32,386,386,3,44.840354919433594,4,33,33
nw/xinhua/02/chtb_0299_0,32,386,386,4,43.5975227355957,28,379,379
nw/xinhua/02/chtb_0299_0,32,386,386,5,41.51665496826172,25,304,306
nw/xinhua/02/chtb_0299_0,32,386,386,6,39.511024475097656,24,267,269
nw/xinhua/02/chtb_0299_0,32,386,386,7,38.747154235839844,5,56,56
nw/xinhua/02/chtb_0299_0,32,386,386,8,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,32,386,386,9,-16.76766586303711,22,241,244
nw/xinhua/02/chtb_0299_0,32,386,386,10,-22.030742645263672,17,155,158
nw/xinhua/02/chtb_0299_0,32,386,386,11,-34.0953483581543,13,132,135
nw/xinhua/02/chtb_0299_0,32,386,386,12,-39.82683181762695,9,98,98
nw/xinhua/02/chtb_0299_0,32,386,386,13,-40.8548583984375,19,193,196
nw/xinhua/02/chtb_0299_0,32,386,386,14,-50.3395881652832,3,31,31
nw/xinhua/02/chtb_0299_0,32,386,386,15,-50.66573715209961,1,9,10
nw/xinhua/02/chtb_0299_0,32,386,386,16,-54.63199234008789,16,146,158
nw/xinhua/02/chtb_0299_0,32,386,386,17,-56.972412109375,21,234,244
nw/xinhua/02/chtb_0299_0,32,386,386,18,-57.25376892089844,20,234,239
nw/xinhua/02/chtb_0299_0,32,386,386,19,-57.43913650512695,15,146,153
nw/xinhua/02/chtb_0299_0,32,386,386,20,-58.01019287109375,29,381,381
nw/xinhua/02/chtb_0299_0,32,386,386,21,-58.29667282104492,31,383,383
nw/xinhua/02/chtb_0299_0,32,386,386,22,-59.862815856933594,23,264,264
nw/xinhua/02/chtb_0299_0,32,386,386,23,-61.288177490234375,14,146,149
nw/xinhua/02/chtb_0299_0,32,386,386,24,-61.679080963134766,30,381,384
nw/xinhua/02/chtb_0299_0,32,386,386,25,-64.3922348022461,10,100,100
nw/xinhua/02/chtb_0299_0,32,386,386,26,-69.47293090820312,27,363,363
nw/xinhua/02/chtb_0299_0,32,386,386,27,-69.99687194824219,2,18,27
nw/xinhua/02/chtb_0299_0,32,386,386,28,-70.33924865722656,11,114,130
nw/xinhua/02/chtb_0299_0,32,386,386,29,-72.30989837646484,18,186,191
nw/xinhua/02/chtb_0299_0,32,386,386,30,-73.22454071044922,7,88,88
nw/xinhua/02/chtb_0299_0,32,386,386,31,-73.23886108398438,26,317,317
nw/xinhua/02/chtb_0299_0,32,386,386,32,-77.30223083496094,12,123,126
nw/xinhua/02/chtb_0299_0,32,386,386,33,-78.98957061767578,6,58,58
nw/xinhua/02/chtb_0299_0,32,386,386,34,-inf,33,391,406
nw/xinhua/02/chtb_0299_0,32,386,386,35,-inf,36,418,420
nw/xinhua/02/chtb_0299_0,32,386,386,36,-inf,35,408,411
nw/xinhua/02/chtb_0299_0,32,386,386,37,-inf,34,394,396
nw/xinhua/02/chtb_0299_0,33,391,406,1,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,33,391,406,2,-74.57221984863281,2,18,27
nw/xinhua/02/chtb_0299_0,33,391,406,3,-83.60263061523438,15,146,153
nw/xinhua/02/chtb_0299_0,33,391,406,4,-84.41127014160156,29,381,381
nw/xinhua/02/chtb_0299_0,33,391,406,5,-87.867431640625,23,264,264
nw/xinhua/02/chtb_0299_0,33,391,406,6,-87.94158935546875,11,114,130
nw/xinhua/02/chtb_0299_0,33,391,406,7,-92.02168273925781,17,155,158
nw/xinhua/02/chtb_0299_0,33,391,406,8,-92.72373962402344,10,100,100
nw/xinhua/02/chtb_0299_0,33,391,406,9,-92.72821044921875,6,58,58
nw/xinhua/02/chtb_0299_0,33,391,406,10,-93.7315444946289,20,234,239
nw/xinhua/02/chtb_0299_0,33,391,406,11,-97.09969329833984,30,381,384
nw/xinhua/02/chtb_0299_0,33,391,406,12,-97.65835571289062,7,88,88
nw/xinhua/02/chtb_0299_0,33,391,406,13,-97.72523498535156,13,132,135
nw/xinhua/02/chtb_0299_0,33,391,406,14,-99.23834228515625,16,146,158
nw/xinhua/02/chtb_0299_0,33,391,406,15,-99.6441650390625,27,363,363
nw/xinhua/02/chtb_0299_0,33,391,406,16,-99.74256896972656,31,383,383
nw/xinhua/02/chtb_0299_0,33,391,406,17,-101.27930450439453,26,317,317
nw/xinhua/02/chtb_0299_0,33,391,406,18,-103.58512878417969,18,186,191
nw/xinhua/02/chtb_0299_0,33,391,406,19,-107.9036865234375,22,241,244
nw/xinhua/02/chtb_0299_0,33,391,406,20,-108.410888671875,3,31,31
nw/xinhua/02/chtb_0299_0,33,391,406,21,-112.7451171875,21,234,244
nw/xinhua/02/chtb_0299_0,33,391,406,22,-115.92047882080078,1,9,10
nw/xinhua/02/chtb_0299_0,33,391,406,23,-116.22569274902344,9,98,98
nw/xinhua/02/chtb_0299_0,33,391,406,24,-116.97180938720703,0,7,7
nw/xinhua/02/chtb_0299_0,33,391,406,25,-119.10948181152344,14,146,149
nw/xinhua/02/chtb_0299_0,33,391,406,26,-119.48838806152344,19,193,196
nw/xinhua/02/chtb_0299_0,33,391,406,27,-120.98772430419922,4,33,33
nw/xinhua/02/chtb_0299_0,33,391,406,28,-121.83172607421875,28,379,379
nw/xinhua/02/chtb_0299_0,33,391,406,29,-124.67804718017578,8,91,91
nw/xinhua/02/chtb_0299_0,33,391,406,30,-125.86016082763672,32,386,386
nw/xinhua/02/chtb_0299_0,33,391,406,31,-126.35701751708984,12,123,126
nw/xinhua/02/chtb_0299_0,33,391,406,32,-131.0584716796875,5,56,56
nw/xinhua/02/chtb_0299_0,33,391,406,33,-132.790283203125,24,267,269
nw/xinhua/02/chtb_0299_0,33,391,406,34,-140.61622619628906,25,304,306
nw/xinhua/02/chtb_0299_0,33,391,406,35,-inf,33,391,406
nw/xinhua/02/chtb_0299_0,33,391,406,36,-inf,35,408,411
nw/xinhua/02/chtb_0299_0,33,391,406,37,-inf,36,418,420
nw/xinhua/02/chtb_0299_0,34,394,396,1,33.54310989379883,8,91,91
nw/xinhua/02/chtb_0299_0,34,394,396,2,32.703704833984375,4,33,33
nw/xinhua/02/chtb_0299_0,34,394,396,3,32.10997009277344,28,379,379
nw/xinhua/02/chtb_0299_0,34,394,396,4,31.892528533935547,25,304,306
nw/xinhua/02/chtb_0299_0,34,394,396,5,30.673828125,0,7,7
nw/xinhua/02/chtb_0299_0,34,394,396,6,30.114015579223633,24,267,269
nw/xinhua/02/chtb_0299_0,34,394,396,7,28.002269744873047,32,386,386
nw/xinhua/02/chtb_0299_0,34,394,396,8,27.70931625366211,5,56,56
nw/xinhua/02/chtb_0299_0,34,394,396,9,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,34,394,396,10,-23.597476959228516,17,155,158
nw/xinhua/02/chtb_0299_0,34,394,396,11,-26.472620010375977,13,132,135
nw/xinhua/02/chtb_0299_0,34,394,396,12,-26.59231948852539,22,241,244
nw/xinhua/02/chtb_0299_0,34,394,396,13,-38.482505798339844,14,146,149
nw/xinhua/02/chtb_0299_0,34,394,396,14,-40.3963737487793,1,9,10
nw/xinhua/02/chtb_0299_0,34,394,396,15,-40.618961334228516,9,98,98
nw/xinhua/02/chtb_0299_0,34,394,396,16,-41.93205642700195,19,193,196
nw/xinhua/02/chtb_0299_0,34,394,396,17,-44.10576629638672,3,31,31
nw/xinhua/02/chtb_0299_0,34,394,396,18,-44.31837463378906,29,381,381
nw/xinhua/02/chtb_0299_0,34,394,396,19,-45.49822998046875,12,123,126
nw/xinhua/02/chtb_0299_0,34,394,396,20,-49.14579772949219,23,264,264
nw/xinhua/02/chtb_0299_0,34,394,396,21,-49.81507110595703,2,18,27
nw/xinhua/02/chtb_0299_0,34,394,396,22,-50.66471481323242,10,100,100
nw/xinhua/02/chtb_0299_0,34,394,396,23,-52.192840576171875,15,146,153
nw/xinhua/02/chtb_0299_0,34,394,396,24,-52.54818344116211,27,363,363
nw/xinhua/02/chtb_0299_0,34,394,396,25,-53.238563537597656,11,114,130
nw/xinhua/02/chtb_0299_0,34,394,396,26,-54.63023376464844,16,146,158
nw/xinhua/02/chtb_0299_0,34,394,396,27,-54.75011444091797,7,88,88
nw/xinhua/02/chtb_0299_0,34,394,396,28,-55.15144348144531,31,383,383
nw/xinhua/02/chtb_0299_0,34,394,396,29,-57.75666427612305,6,58,58
nw/xinhua/02/chtb_0299_0,34,394,396,30,-60.08789825439453,20,234,239
nw/xinhua/02/chtb_0299_0,34,394,396,31,-62.50679016113281,18,186,191
nw/xinhua/02/chtb_0299_0,34,394,396,32,-63.40022659301758,26,317,317
nw/xinhua/02/chtb_0299_0,34,394,396,33,-69.66565704345703,21,234,244
nw/xinhua/02/chtb_0299_0,34,394,396,34,-71.55570983886719,30,381,384
nw/xinhua/02/chtb_0299_0,34,394,396,35,-79.74708557128906,33,391,406
nw/xinhua/02/chtb_0299_0,34,394,396,36,-inf,35,408,411
nw/xinhua/02/chtb_0299_0,34,394,396,37,-inf,36,418,420
nw/xinhua/02/chtb_0299_0,35,408,411,1,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,35,408,411,2,-90.44781494140625,2,18,27
nw/xinhua/02/chtb_0299_0,35,408,411,3,-96.74093627929688,33,391,406
nw/xinhua/02/chtb_0299_0,35,408,411,4,-99.52798461914062,17,155,158
nw/xinhua/02/chtb_0299_0,35,408,411,5,-104.5167236328125,13,132,135
nw/xinhua/02/chtb_0299_0,35,408,411,6,-105.4987564086914,23,264,264
nw/xinhua/02/chtb_0299_0,35,408,411,7,-106.94720458984375,6,58,58
nw/xinhua/02/chtb_0299_0,35,408,411,8,-108.05938720703125,10,100,100
nw/xinhua/02/chtb_0299_0,35,408,411,9,-110.33014678955078,29,381,381
nw/xinhua/02/chtb_0299_0,35,408,411,10,-111.81055450439453,7,88,88
nw/xinhua/02/chtb_0299_0,35,408,411,11,-111.85604858398438,22,241,244
nw/xinhua/02/chtb_0299_0,35,408,411,12,-114.45216369628906,15,146,153
nw/xinhua/02/chtb_0299_0,35,408,411,13,-114.59950256347656,27,363,363
nw/xinhua/02/chtb_0299_0,35,408,411,14,-115.10023498535156,26,317,317
nw/xinhua/02/chtb_0299_0,35,408,411,15,-119.40340423583984,31,383,383
nw/xinhua/02/chtb_0299_0,35,408,411,16,-121.6009521484375,11,114,130
nw/xinhua/02/chtb_0299_0,35,408,411,17,-124.15166473388672,0,7,7
nw/xinhua/02/chtb_0299_0,35,408,411,18,-126.10871887207031,20,234,239
nw/xinhua/02/chtb_0299_0,35,408,411,19,-127.47837829589844,30,381,384
nw/xinhua/02/chtb_0299_0,35,408,411,20,-127.57563781738281,1,9,10
nw/xinhua/02/chtb_0299_0,35,408,411,21,-131.46585083007812,28,379,379
nw/xinhua/02/chtb_0299_0,35,408,411,22,-131.58004760742188,4,33,33
nw/xinhua/02/chtb_0299_0,35,408,411,23,-131.8245849609375,16,146,158
nw/xinhua/02/chtb_0299_0,35,408,411,24,-132.64564514160156,19,193,196
nw/xinhua/02/chtb_0299_0,35,408,411,25,-135.69430541992188,34,394,396
nw/xinhua/02/chtb_0299_0,35,408,411,26,-138.36721801757812,3,31,31
nw/xinhua/02/chtb_0299_0,35,408,411,27,-138.40745544433594,18,186,191
nw/xinhua/02/chtb_0299_0,35,408,411,28,-138.41159057617188,8,91,91
nw/xinhua/02/chtb_0299_0,35,408,411,29,-140.6527862548828,5,56,56
nw/xinhua/02/chtb_0299_0,35,408,411,30,-143.01754760742188,21,234,244
nw/xinhua/02/chtb_0299_0,35,408,411,31,-145.09820556640625,32,386,386
nw/xinhua/02/chtb_0299_0,35,408,411,32,-145.92901611328125,24,267,269
nw/xinhua/02/chtb_0299_0,35,408,411,33,-146.63534545898438,14,146,149
nw/xinhua/02/chtb_0299_0,35,408,411,34,-146.82373046875,12,123,126
nw/xinhua/02/chtb_0299_0,35,408,411,35,-147.76336669921875,9,98,98
nw/xinhua/02/chtb_0299_0,35,408,411,36,-149.44683837890625,25,304,306
nw/xinhua/02/chtb_0299_0,35,408,411,37,-inf,35,408,411
nw/xinhua/02/chtb_0299_0,36,418,420,1,26.45783042907715,30,381,384
nw/xinhua/02/chtb_0299_0,36,418,420,2,0.0,-1,418,420
nw/xinhua/02/chtb_0299_0,36,418,420,3,-14.675800323486328,29,381,381
nw/xinhua/02/chtb_0299_0,36,418,420,4,-16.16948699951172,23,264,264
nw/xinhua/02/chtb_0299_0,36,418,420,5,-22.635940551757812,7,88,88
nw/xinhua/02/chtb_0299_0,36,418,420,6,-23.33730697631836,10,100,100
nw/xinhua/02/chtb_0299_0,36,418,420,7,-23.38770294189453,27,363,363
nw/xinhua/02/chtb_0299_0,36,418,420,8,-24.179594039916992,31,383,383
nw/xinhua/02/chtb_0299_0,36,418,420,9,-25.580036163330078,2,18,27
nw/xinhua/02/chtb_0299_0,36,418,420,10,-26.221572875976562,6,58,58
nw/xinhua/02/chtb_0299_0,36,418,420,11,-27.38650131225586,21,234,244
nw/xinhua/02/chtb_0299_0,36,418,420,12,-32.251434326171875,11,114,130
nw/xinhua/02/chtb_0299_0,36,418,420,13,-36.23372268676758,16,146,158
nw/xinhua/02/chtb_0299_0,36,418,420,14,-37.75700378417969,26,317,317
nw/xinhua/02/chtb_0299_0,36,418,420,15,-39.819366455078125,18,186,191
nw/xinhua/02/chtb_0299_0,36,418,420,16,-42.14081954956055,1,9,10
nw/xinhua/02/chtb_0299_0,36,418,420,17,-42.87510681152344,34,394,396
nw/xinhua/02/chtb_0299_0,36,418,420,18,-43.603065490722656,19,193,196
nw/xinhua/02/chtb_0299_0,36,418,420,19,-44.45903778076172,9,98,98
nw/xinhua/02/chtb_0299_0,36,418,420,20,-45.31745529174805,24,267,269
nw/xinhua/02/chtb_0299_0,36,418,420,21,-45.33229446411133,13,132,135
nw/xinhua/02/chtb_0299_0,36,418,420,22,-49.31183624267578,28,379,379
nw/xinhua/02/chtb_0299_0,36,418,420,23,-51.72682189941406,5,56,56
nw/xinhua/02/chtb_0299_0,36,418,420,24,-51.89219284057617,22,241,244
nw/xinhua/02/chtb_0299_0,36,418,420,25,-52.05889892578125,15,146,153
nw/xinhua/02/chtb_0299_0,36,418,420,26,-53.093955993652344,25,304,306
nw/xinhua/02/chtb_0299_0,36,418,420,27,-53.78773498535156,20,234,239
nw/xinhua/02/chtb_0299_0,36,418,420,28,-55.175987243652344,3,31,31
nw/xinhua/02/chtb_0299_0,36,418,420,29,-55.47428512573242,32,386,386
nw/xinhua/02/chtb_0299_0,36,418,420,30,-55.5694465637207,4,33,33
nw/xinhua/02/chtb_0299_0,36,418,420,31,-57.16872024536133,0,7,7
nw/xinhua/02/chtb_0299_0,36,418,420,32,-58.25215148925781,8,91,91
nw/xinhua/02/chtb_0299_0,36,418,420,33,-62.978172302246094,33,391,406
nw/xinhua/02/chtb_0299_0,36,418,420,34,-63.43889236450195,14,146,149
nw/xinhua/02/chtb_0299_0,36,418,420,35,-63.753997802734375,17,155,158
nw/xinhua/02/chtb_0299_0,36,418,420,36,-66.93806457519531,35,408,411
nw/xinhua/02/chtb_0299_0,36,418,420,37,-81.59918212890625,12,123,126
