doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0159_0,82,205,210,16,-82.48934936523438,37,60,74
nw/xinhua/01/chtb_0159_0,82,205,210,17,-84.33033752441406,30,44,44
nw/xinhua/01/chtb_0159_0,82,205,210,18,-84.81379699707031,15,22,44
nw/xinhua/01/chtb_0159_0,82,205,210,19,-86.38018798828125,48,76,103
nw/xinhua/01/chtb_0159_0,82,205,210,20,-86.73236083984375,70,175,175
nw/xinhua/01/chtb_0159_0,82,205,210,21,-87.96519470214844,53,105,105
nw/xinhua/01/chtb_0159_0,82,205,210,22,-88.95562744140625,72,175,183
nw/xinhua/01/chtb_0159_0,82,205,210,23,-91.87178039550781,39,64,66
nw/xinhua/01/chtb_0159_0,82,205,210,24,-94.46896362304688,42,64,74
nw/xinhua/01/chtb_0159_0,82,205,210,25,-94.80565643310547,61,151,155
nw/xinhua/01/chtb_0159_0,82,205,210,26,-96.44163513183594,16,23,23
nw/xinhua/01/chtb_0159_0,82,205,210,27,-97.64698791503906,52,95,103
nw/xinhua/01/chtb_0159_0,82,205,210,28,-97.86127471923828,34,58,58
nw/xinhua/01/chtb_0159_0,82,205,210,29,-99.52716064453125,50,78,80
nw/xinhua/01/chtb_0159_0,82,205,210,30,-100.14804077148438,49,76,104
nw/xinhua/01/chtb_0159_0,82,205,210,31,-101.41030883789062,40,64,68
nw/xinhua/01/chtb_0159_0,82,205,210,32,-102.13519287109375,10,14,17
nw/xinhua/01/chtb_0159_0,82,205,210,33,-102.73306274414062,47,76,80
nw/xinhua/01/chtb_0159_0,82,205,210,34,-104.87611389160156,6,10,11
nw/xinhua/01/chtb_0159_0,82,205,210,35,-106.02690124511719,9,10,17
nw/xinhua/01/chtb_0159_0,82,205,210,36,-106.4984130859375,81,203,203
nw/xinhua/01/chtb_0159_0,82,205,210,37,-107.91985321044922,2,7,8
nw/xinhua/01/chtb_0159_0,82,205,210,38,-109.09667205810547,44,71,71
nw/xinhua/01/chtb_0159_0,82,205,210,39,-109.6314697265625,75,181,183
nw/xinhua/01/chtb_0159_0,82,205,210,40,-113.26949310302734,64,157,159
nw/xinhua/01/chtb_0159_0,82,205,210,41,-113.91195678710938,76,192,194
nw/xinhua/01/chtb_0159_0,82,205,210,42,-113.98294830322266,0,1,5
nw/xinhua/01/chtb_0159_0,82,205,210,43,-116.57135772705078,12,16,17
nw/xinhua/01/chtb_0159_0,82,205,210,44,-117.07398986816406,31,48,48
nw/xinhua/01/chtb_0159_0,82,205,210,45,-117.73719787597656,18,28,30
nw/xinhua/01/chtb_0159_0,82,205,210,46,-119.78054809570312,66,166,167
nw/xinhua/01/chtb_0159_0,82,205,210,47,-120.93336486816406,58,135,136
nw/xinhua/01/chtb_0159_0,82,205,210,48,-121.74612426757812,62,151,159
nw/xinhua/01/chtb_0159_0,82,205,210,49,-122.07479095458984,11,15,17
nw/xinhua/01/chtb_0159_0,82,205,210,50,-129.3248291015625,33,55,56
nw/xinhua/01/chtb_0159_0,83,212,216,1,80.57000732421875,57,129,133
nw/xinhua/01/chtb_0159_0,83,212,216,2,63.38065719604492,33,55,56
nw/xinhua/01/chtb_0159_0,83,212,216,3,50.165775299072266,19,28,35
nw/xinhua/01/chtb_0159_0,83,212,216,4,20.385236740112305,56,123,133
nw/xinhua/01/chtb_0159_0,83,212,216,5,6.460460662841797,81,203,203
nw/xinhua/01/chtb_0159_0,83,212,216,6,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,83,212,216,7,-7.809083938598633,44,71,71
nw/xinhua/01/chtb_0159_0,83,212,216,8,-16.245147705078125,64,157,159
nw/xinhua/01/chtb_0159_0,83,212,216,9,-17.62575912475586,18,28,30
nw/xinhua/01/chtb_0159_0,83,212,216,10,-18.03662872314453,32,50,56
nw/xinhua/01/chtb_0159_0,83,212,216,11,-26.14264678955078,54,106,120
nw/xinhua/01/chtb_0159_0,83,212,216,12,-28.96902084350586,21,28,44
nw/xinhua/01/chtb_0159_0,83,212,216,13,-37.00348663330078,55,106,133
nw/xinhua/01/chtb_0159_0,83,212,216,14,-43.1926383972168,78,198,201
nw/xinhua/01/chtb_0159_0,83,212,216,15,-47.3714485168457,58,135,136
nw/xinhua/01/chtb_0159_0,83,212,216,16,-47.48413848876953,69,173,173
nw/xinhua/01/chtb_0159_0,83,212,216,17,-47.517974853515625,48,76,103
nw/xinhua/01/chtb_0159_0,83,212,216,18,-47.93891143798828,29,41,44
nw/xinhua/01/chtb_0159_0,83,212,216,19,-52.31291961669922,20,28,36
nw/xinhua/01/chtb_0159_0,83,212,216,20,-54.047096252441406,52,95,103
nw/xinhua/01/chtb_0159_0,83,212,216,21,-54.11647415161133,17,23,44
nw/xinhua/01/chtb_0159_0,83,212,216,22,-55.004146575927734,61,151,155
nw/xinhua/01/chtb_0159_0,83,212,216,23,-56.246299743652344,0,1,5
nw/xinhua/01/chtb_0159_0,83,212,216,24,-58.97123718261719,76,192,194
nw/xinhua/01/chtb_0159_0,83,212,216,25,-59.37340545654297,62,151,159
nw/xinhua/01/chtb_0159_0,83,212,216,26,-60.87672424316406,82,205,210
nw/xinhua/01/chtb_0159_0,83,212,216,27,-61.36975860595703,66,166,167
nw/xinhua/01/chtb_0159_0,83,212,216,28,-63.12332534790039,2,7,8
nw/xinhua/01/chtb_0159_0,83,212,216,29,-63.280662536621094,13,18,44
nw/xinhua/01/chtb_0159_0,83,212,216,30,-64.59321594238281,26,37,44
nw/xinhua/01/chtb_0159_0,83,212,216,31,-67.59175109863281,79,198,210
nw/xinhua/01/chtb_0159_0,83,212,216,32,-68.17291259765625,75,181,183
nw/xinhua/01/chtb_0159_0,83,212,216,33,-69.3534927368164,53,105,105
nw/xinhua/01/chtb_0159_0,83,212,216,34,-70.57357788085938,34,58,58
nw/xinhua/01/chtb_0159_0,83,212,216,35,-71.1349868774414,70,175,175
nw/xinhua/01/chtb_0159_0,83,212,216,36,-73.81179809570312,37,60,74
nw/xinhua/01/chtb_0159_0,83,212,216,37,-74.33746337890625,45,71,74
nw/xinhua/01/chtb_0159_0,83,212,216,38,-74.4538803100586,63,151,167
nw/xinhua/01/chtb_0159_0,83,212,216,39,-75.48381042480469,1,1,17
nw/xinhua/01/chtb_0159_0,83,212,216,40,-76.38424682617188,10,14,17
nw/xinhua/01/chtb_0159_0,83,212,216,41,-76.80494689941406,6,10,11
nw/xinhua/01/chtb_0159_0,83,212,216,42,-78.09215545654297,28,40,44
nw/xinhua/01/chtb_0159_0,83,212,216,43,-80.27003479003906,67,169,169
nw/xinhua/01/chtb_0159_0,83,212,216,44,-80.30697631835938,15,22,44
nw/xinhua/01/chtb_0159_0,83,212,216,45,-81.35264587402344,22,36,36
nw/xinhua/01/chtb_0159_0,83,212,216,46,-83.19401550292969,60,138,149
nw/xinhua/01/chtb_0159_0,83,212,216,47,-84.67497253417969,59,135,149
nw/xinhua/01/chtb_0159_0,83,212,216,48,-87.42437744140625,23,37,37
nw/xinhua/01/chtb_0159_0,83,212,216,49,-87.66549682617188,40,64,68
nw/xinhua/01/chtb_0159_0,83,212,216,50,-95.61679077148438,39,64,66
nw/xinhua/01/chtb_0159_0,84,212,229,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,84,212,229,2,-84.60823059082031,53,105,105
nw/xinhua/01/chtb_0159_0,84,212,229,3,-85.13524627685547,57,129,133
nw/xinhua/01/chtb_0159_0,84,212,229,4,-86.77350616455078,37,60,74
nw/xinhua/01/chtb_0159_0,84,212,229,5,-88.3832015991211,83,212,216
nw/xinhua/01/chtb_0159_0,84,212,229,6,-89.15333557128906,45,71,74
nw/xinhua/01/chtb_0159_0,84,212,229,7,-93.06041717529297,43,70,70
nw/xinhua/01/chtb_0159_0,84,212,229,8,-94.37495422363281,80,202,202
nw/xinhua/01/chtb_0159_0,84,212,229,9,-98.85682678222656,56,123,133
nw/xinhua/01/chtb_0159_0,84,212,229,10,-99.79027557373047,34,58,58
nw/xinhua/01/chtb_0159_0,84,212,229,11,-100.7322769165039,22,36,36
nw/xinhua/01/chtb_0159_0,84,212,229,12,-101.3897476196289,72,175,183
nw/xinhua/01/chtb_0159_0,84,212,229,13,-102.38197326660156,33,55,56
nw/xinhua/01/chtb_0159_0,84,212,229,14,-102.89501953125,69,173,173
nw/xinhua/01/chtb_0159_0,84,212,229,15,-103.23883056640625,21,28,44
nw/xinhua/01/chtb_0159_0,84,212,229,16,-103.43782043457031,70,175,175
nw/xinhua/01/chtb_0159_0,84,212,229,17,-105.33473205566406,62,151,159
nw/xinhua/01/chtb_0159_0,84,212,229,18,-106.39247131347656,26,37,44
nw/xinhua/01/chtb_0159_0,84,212,229,19,-107.08448791503906,82,205,210
nw/xinhua/01/chtb_0159_0,84,212,229,20,-108.9199447631836,48,76,103
nw/xinhua/01/chtb_0159_0,84,212,229,21,-109.35389709472656,81,203,203
nw/xinhua/01/chtb_0159_0,84,212,229,22,-110.18777465820312,54,106,120
nw/xinhua/01/chtb_0159_0,84,212,229,23,-111.3201675415039,19,28,35
nw/xinhua/01/chtb_0159_0,84,212,229,24,-113.32920837402344,10,14,17
nw/xinhua/01/chtb_0159_0,84,212,229,25,-114.51441955566406,75,181,183
nw/xinhua/01/chtb_0159_0,84,212,229,26,-114.780517578125,67,169,169
nw/xinhua/01/chtb_0159_0,84,212,229,27,-114.87968444824219,40,64,68
nw/xinhua/01/chtb_0159_0,84,212,229,28,-115.040283203125,44,71,71
nw/xinhua/01/chtb_0159_0,84,212,229,29,-115.3978271484375,46,73,74
nw/xinhua/01/chtb_0159_0,84,212,229,30,-115.85237121582031,76,192,194
nw/xinhua/01/chtb_0159_0,84,212,229,31,-115.88362121582031,32,50,56
nw/xinhua/01/chtb_0159_0,84,212,229,32,-116.93000793457031,58,135,136
nw/xinhua/01/chtb_0159_0,84,212,229,33,-118.38153839111328,64,157,159
nw/xinhua/01/chtb_0159_0,84,212,229,34,-118.71865844726562,17,23,44
nw/xinhua/01/chtb_0159_0,84,212,229,35,-119.21600341796875,13,18,44
nw/xinhua/01/chtb_0159_0,84,212,229,36,-120.47744750976562,23,37,37
nw/xinhua/01/chtb_0159_0,84,212,229,37,-124.53935241699219,0,1,5
nw/xinhua/01/chtb_0159_0,84,212,229,38,-126.4954605102539,52,95,103
nw/xinhua/01/chtb_0159_0,84,212,229,39,-126.76542663574219,61,151,155
nw/xinhua/01/chtb_0159_0,84,212,229,40,-126.94654083251953,27,39,39
nw/xinhua/01/chtb_0159_0,84,212,229,41,-127.11886596679688,24,37,38
nw/xinhua/01/chtb_0159_0,84,212,229,42,-127.74812316894531,25,37,39
nw/xinhua/01/chtb_0159_0,84,212,229,43,-128.46734619140625,31,48,48
nw/xinhua/01/chtb_0159_0,84,212,229,44,-130.4022979736328,6,10,11
nw/xinhua/01/chtb_0159_0,84,212,229,45,-131.459228515625,29,41,44
nw/xinhua/01/chtb_0159_0,84,212,229,46,-133.70458984375,2,7,8
nw/xinhua/01/chtb_0159_0,84,212,229,47,-135.76380920410156,18,28,30
nw/xinhua/01/chtb_0159_0,84,212,229,48,-140.73785400390625,78,198,201
nw/xinhua/01/chtb_0159_0,84,212,229,49,-143.57119750976562,66,166,167
nw/xinhua/01/chtb_0159_0,84,212,229,50,-150.85614013671875,39,64,66
nw/xinhua/01/chtb_0159_0,85,217,217,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,85,217,217,2,-47.53652572631836,37,60,74
nw/xinhua/01/chtb_0159_0,85,217,217,3,-52.92283630371094,53,105,105
nw/xinhua/01/chtb_0159_0,85,217,217,4,-58.353431701660156,34,58,58
nw/xinhua/01/chtb_0159_0,85,217,217,5,-61.52470779418945,45,71,74
nw/xinhua/01/chtb_0159_0,85,217,217,6,-63.157936096191406,43,70,70
nw/xinhua/01/chtb_0159_0,85,217,217,7,-63.87351989746094,10,14,17
nw/xinhua/01/chtb_0159_0,85,217,217,8,-64.53419494628906,80,202,202
nw/xinhua/01/chtb_0159_0,85,217,217,9,-65.9504165649414,9,10,17
nw/xinhua/01/chtb_0159_0,85,217,217,10,-66.83763885498047,42,64,74
nw/xinhua/01/chtb_0159_0,85,217,217,11,-67.42545318603516,31,48,48
nw/xinhua/01/chtb_0159_0,85,217,217,12,-68.99626922607422,72,175,183
nw/xinhua/01/chtb_0159_0,85,217,217,13,-70.18670654296875,69,173,173
nw/xinhua/01/chtb_0159_0,85,217,217,14,-70.62608337402344,22,36,36
nw/xinhua/01/chtb_0159_0,85,217,217,15,-70.69359588623047,82,205,210
nw/xinhua/01/chtb_0159_0,85,217,217,16,-71.51465606689453,84,212,229
nw/xinhua/01/chtb_0159_0,85,217,217,17,-72.50772857666016,70,175,175
nw/xinhua/01/chtb_0159_0,85,217,217,18,-74.7046890258789,51,94,94
nw/xinhua/01/chtb_0159_0,85,217,217,19,-75.10657501220703,48,76,103
nw/xinhua/01/chtb_0159_0,85,217,217,20,-75.68299102783203,46,73,74
nw/xinhua/01/chtb_0159_0,85,217,217,21,-75.83975982666016,11,15,17
nw/xinhua/01/chtb_0159_0,85,217,217,22,-77.15042114257812,26,37,44
nw/xinhua/01/chtb_0159_0,85,217,217,23,-77.6532974243164,63,151,167
nw/xinhua/01/chtb_0159_0,85,217,217,24,-78.54126739501953,56,123,133
nw/xinhua/01/chtb_0159_0,85,217,217,25,-79.40239715576172,83,212,216
nw/xinhua/01/chtb_0159_0,85,217,217,26,-81.17131805419922,6,10,11
nw/xinhua/01/chtb_0159_0,85,217,217,27,-81.79810333251953,32,50,56
nw/xinhua/01/chtb_0159_0,85,217,217,28,-82.31714630126953,21,28,44
nw/xinhua/01/chtb_0159_0,85,217,217,29,-83.08003234863281,13,18,44
nw/xinhua/01/chtb_0159_0,85,217,217,30,-83.16740417480469,62,151,159
nw/xinhua/01/chtb_0159_0,85,217,217,31,-85.4197769165039,67,169,169
nw/xinhua/01/chtb_0159_0,85,217,217,32,-85.43850708007812,0,1,5
nw/xinhua/01/chtb_0159_0,85,217,217,33,-87.77375793457031,57,129,133
nw/xinhua/01/chtb_0159_0,85,217,217,34,-88.38796997070312,19,28,35
nw/xinhua/01/chtb_0159_0,85,217,217,35,-89.14279174804688,2,7,8
nw/xinhua/01/chtb_0159_0,85,217,217,36,-90.04193115234375,81,203,203
nw/xinhua/01/chtb_0159_0,85,217,217,37,-92.56912994384766,28,40,44
nw/xinhua/01/chtb_0159_0,85,217,217,38,-92.73060607910156,64,157,159
nw/xinhua/01/chtb_0159_0,85,217,217,39,-93.67378234863281,52,95,103
nw/xinhua/01/chtb_0159_0,85,217,217,40,-96.71614074707031,75,181,183
nw/xinhua/01/chtb_0159_0,85,217,217,41,-98.31036376953125,29,41,44
nw/xinhua/01/chtb_0159_0,85,217,217,42,-99.8781967163086,23,37,37
nw/xinhua/01/chtb_0159_0,85,217,217,43,-100.42173767089844,76,192,194
nw/xinhua/01/chtb_0159_0,85,217,217,44,-100.66238403320312,44,71,71
nw/xinhua/01/chtb_0159_0,85,217,217,45,-102.74190521240234,33,55,56
nw/xinhua/01/chtb_0159_0,85,217,217,46,-107.05997467041016,78,198,201
nw/xinhua/01/chtb_0159_0,85,217,217,47,-108.63311767578125,61,151,155
nw/xinhua/01/chtb_0159_0,85,217,217,48,-111.83073425292969,66,166,167
nw/xinhua/01/chtb_0159_0,85,217,217,49,-117.76516723632812,18,28,30
nw/xinhua/01/chtb_0159_0,85,217,217,50,-125.45451354980469,39,64,66
nw/xinhua/01/chtb_0159_0,86,218,219,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,86,218,219,2,-69.25426483154297,37,60,74
nw/xinhua/01/chtb_0159_0,86,218,219,3,-73.75885009765625,82,205,210
nw/xinhua/01/chtb_0159_0,86,218,219,4,-78.98279571533203,53,105,105
nw/xinhua/01/chtb_0159_0,86,218,219,5,-83.04631805419922,72,175,183
nw/xinhua/01/chtb_0159_0,86,218,219,6,-84.18487548828125,26,37,44
nw/xinhua/01/chtb_0159_0,86,218,219,7,-84.40362548828125,85,217,217
nw/xinhua/01/chtb_0159_0,86,218,219,8,-84.77444458007812,38,60,75
nw/xinhua/01/chtb_0159_0,86,218,219,9,-86.09605407714844,43,70,70
nw/xinhua/01/chtb_0159_0,86,218,219,10,-86.16443634033203,70,175,175
nw/xinhua/01/chtb_0159_0,86,218,219,11,-86.23784637451172,22,36,36
nw/xinhua/01/chtb_0159_0,86,218,219,12,-91.49668884277344,21,28,44
nw/xinhua/01/chtb_0159_0,86,218,219,13,-92.24398803710938,45,71,74
nw/xinhua/01/chtb_0159_0,86,218,219,14,-95.41055297851562,56,123,133
nw/xinhua/01/chtb_0159_0,86,218,219,15,-96.21782684326172,2,7,8
nw/xinhua/01/chtb_0159_0,86,218,219,16,-98.64808654785156,69,173,173
nw/xinhua/01/chtb_0159_0,86,218,219,17,-102.03582763671875,81,203,203
nw/xinhua/01/chtb_0159_0,86,218,219,18,-102.259033203125,44,71,71
nw/xinhua/01/chtb_0159_0,86,218,219,19,-102.3973388671875,75,181,183
nw/xinhua/01/chtb_0159_0,86,218,219,20,-102.40805053710938,48,76,103
nw/xinhua/01/chtb_0159_0,86,218,219,21,-102.94873809814453,24,37,38
nw/xinhua/01/chtb_0159_0,86,218,219,22,-103.48196411132812,34,58,58
nw/xinhua/01/chtb_0159_0,86,218,219,23,-104.71861267089844,46,73,74
nw/xinhua/01/chtb_0159_0,86,218,219,24,-105.83413696289062,23,37,37
nw/xinhua/01/chtb_0159_0,86,218,219,25,-106.10856628417969,6,10,11
nw/xinhua/01/chtb_0159_0,86,218,219,26,-107.13948059082031,20,28,36
nw/xinhua/01/chtb_0159_0,86,218,219,27,-107.656005859375,19,28,35
nw/xinhua/01/chtb_0159_0,86,218,219,28,-108.97727966308594,18,28,30
nw/xinhua/01/chtb_0159_0,86,218,219,29,-109.26985168457031,76,192,194
nw/xinhua/01/chtb_0159_0,86,218,219,30,-109.58027648925781,28,40,44
nw/xinhua/01/chtb_0159_0,86,218,219,31,-109.59685516357422,29,41,44
nw/xinhua/01/chtb_0159_0,86,218,219,32,-109.85258483886719,57,129,133
nw/xinhua/01/chtb_0159_0,86,218,219,33,-110.00836944580078,27,39,39
nw/xinhua/01/chtb_0159_0,86,218,219,34,-111.83497619628906,83,212,216
nw/xinhua/01/chtb_0159_0,86,218,219,35,-112.4745101928711,31,48,48
nw/xinhua/01/chtb_0159_0,86,218,219,36,-113.15228271484375,17,23,44
nw/xinhua/01/chtb_0159_0,86,218,219,37,-113.94605255126953,13,18,44
nw/xinhua/01/chtb_0159_0,86,218,219,38,-114.69312286376953,32,50,56
nw/xinhua/01/chtb_0159_0,86,218,219,39,-120.10140991210938,33,55,56
nw/xinhua/01/chtb_0159_0,86,218,219,40,-121.77696228027344,64,157,159
nw/xinhua/01/chtb_0159_0,86,218,219,41,-123.74879455566406,62,151,159
nw/xinhua/01/chtb_0159_0,86,218,219,42,-125.75448608398438,54,106,120
nw/xinhua/01/chtb_0159_0,86,218,219,43,-126.89163208007812,78,198,201
nw/xinhua/01/chtb_0159_0,86,218,219,44,-127.20086669921875,39,64,66
nw/xinhua/01/chtb_0159_0,86,218,219,45,-129.16098022460938,61,151,155
nw/xinhua/01/chtb_0159_0,86,218,219,46,-129.70755004882812,52,95,103
nw/xinhua/01/chtb_0159_0,86,218,219,47,-130.7589111328125,50,78,80
nw/xinhua/01/chtb_0159_0,86,218,219,48,-136.783447265625,47,76,80
nw/xinhua/01/chtb_0159_0,86,218,219,49,-138.6754150390625,30,44,44
nw/xinhua/01/chtb_0159_0,86,218,219,50,-142.3038330078125,16,23,23
nw/xinhua/01/chtb_0159_0,87,218,229,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,87,218,229,2,-72.09590148925781,37,60,74
nw/xinhua/01/chtb_0159_0,87,218,229,3,-76.34566497802734,53,105,105
nw/xinhua/01/chtb_0159_0,87,218,229,4,-80.63899993896484,22,36,36
nw/xinhua/01/chtb_0159_0,87,218,229,5,-83.03943634033203,85,217,217
nw/xinhua/01/chtb_0159_0,87,218,229,6,-83.2983169555664,82,205,210
nw/xinhua/01/chtb_0159_0,87,218,229,7,-85.41939544677734,26,37,44
nw/xinhua/01/chtb_0159_0,87,218,229,8,-85.62593841552734,70,175,175
nw/xinhua/01/chtb_0159_0,87,218,229,9,-88.46385192871094,72,175,183
nw/xinhua/01/chtb_0159_0,87,218,229,10,-88.89715576171875,36,60,62
nw/xinhua/01/chtb_0159_0,87,218,229,11,-89.24369049072266,43,70,70
nw/xinhua/01/chtb_0159_0,87,218,229,12,-89.78270721435547,80,202,202
nw/xinhua/01/chtb_0159_0,87,218,229,13,-91.04061889648438,69,173,173
nw/xinhua/01/chtb_0159_0,87,218,229,14,-94.92078399658203,34,58,58
nw/xinhua/01/chtb_0159_0,87,218,229,15,-98.69005584716797,21,28,44
nw/xinhua/01/chtb_0159_0,87,218,229,16,-99.554443359375,31,48,48
nw/xinhua/01/chtb_0159_0,87,218,229,17,-100.93721008300781,6,10,11
nw/xinhua/01/chtb_0159_0,87,218,229,18,-101.947509765625,23,37,37
nw/xinhua/01/chtb_0159_0,87,218,229,19,-101.9891128540039,56,123,133
nw/xinhua/01/chtb_0159_0,87,218,229,20,-102.00652313232422,13,18,44
nw/xinhua/01/chtb_0159_0,87,218,229,21,-103.22496032714844,27,39,39
nw/xinhua/01/chtb_0159_0,87,218,229,22,-104.15108489990234,75,181,183
nw/xinhua/01/chtb_0159_0,87,218,229,23,-104.6728286743164,48,76,103
nw/xinhua/01/chtb_0159_0,87,218,229,24,-105.59651947021484,77,196,196
nw/xinhua/01/chtb_0159_0,87,218,229,25,-106.8658447265625,17,23,44
nw/xinhua/01/chtb_0159_0,87,218,229,26,-108.69447326660156,24,37,38
nw/xinhua/01/chtb_0159_0,87,218,229,27,-109.16143798828125,62,151,159
nw/xinhua/01/chtb_0159_0,87,218,229,28,-109.77376556396484,25,37,39
nw/xinhua/01/chtb_0159_0,87,218,229,29,-109.9591293334961,40,64,68
nw/xinhua/01/chtb_0159_0,87,218,229,30,-110.6832046508789,76,192,194
nw/xinhua/01/chtb_0159_0,87,218,229,31,-112.81173706054688,52,95,103
nw/xinhua/01/chtb_0159_0,87,218,229,32,-114.11465454101562,67,169,169
nw/xinhua/01/chtb_0159_0,87,218,229,33,-116.02251434326172,54,106,120
nw/xinhua/01/chtb_0159_0,87,218,229,34,-119.56786346435547,2,7,8
nw/xinhua/01/chtb_0159_0,87,218,229,35,-119.82839965820312,64,157,159
nw/xinhua/01/chtb_0159_0,87,218,229,36,-121.05986022949219,58,135,136
nw/xinhua/01/chtb_0159_0,87,218,229,37,-121.96879577636719,81,203,203
nw/xinhua/01/chtb_0159_0,87,218,229,38,-123.59217834472656,29,41,44
nw/xinhua/01/chtb_0159_0,87,218,229,39,-124.6175308227539,44,71,71
nw/xinhua/01/chtb_0159_0,87,218,229,40,-126.93782806396484,57,129,133
nw/xinhua/01/chtb_0159_0,87,218,229,41,-127.90120697021484,19,28,35
nw/xinhua/01/chtb_0159_0,87,218,229,42,-129.05538940429688,61,151,155
nw/xinhua/01/chtb_0159_0,87,218,229,43,-129.8623809814453,83,212,216
nw/xinhua/01/chtb_0159_0,87,218,229,44,-131.62091064453125,33,55,56
nw/xinhua/01/chtb_0159_0,87,218,229,45,-133.9325714111328,66,166,167
nw/xinhua/01/chtb_0159_0,87,218,229,46,-134.60662841796875,39,64,66
nw/xinhua/01/chtb_0159_0,87,218,229,47,-135.92359924316406,18,28,30
nw/xinhua/01/chtb_0159_0,87,218,229,48,-136.85653686523438,47,76,80
nw/xinhua/01/chtb_0159_0,87,218,229,49,-137.13763427734375,30,44,44
nw/xinhua/01/chtb_0159_0,87,218,229,50,-140.1016845703125,78,198,201
nw/xinhua/01/chtb_0159_0,88,221,221,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,88,221,221,2,-56.13848114013672,22,36,36
nw/xinhua/01/chtb_0159_0,88,221,221,3,-64.3580322265625,37,60,74
nw/xinhua/01/chtb_0159_0,88,221,221,4,-65.14278411865234,53,105,105
nw/xinhua/01/chtb_0159_0,88,221,221,5,-72.63987731933594,87,218,229
nw/xinhua/01/chtb_0159_0,88,221,221,6,-73.13568115234375,85,217,217
nw/xinhua/01/chtb_0159_0,88,221,221,7,-74.2200698852539,72,175,183
nw/xinhua/01/chtb_0159_0,88,221,221,8,-75.28327178955078,74,175,195
nw/xinhua/01/chtb_0159_0,88,221,221,9,-75.80939483642578,82,205,210
nw/xinhua/01/chtb_0159_0,88,221,221,10,-77.45263671875,80,202,202
nw/xinhua/01/chtb_0159_0,88,221,221,11,-77.97364044189453,10,14,17
nw/xinhua/01/chtb_0159_0,88,221,221,12,-80.04279327392578,45,71,74
nw/xinhua/01/chtb_0159_0,88,221,221,13,-80.0479965209961,42,64,74
nw/xinhua/01/chtb_0159_0,88,221,221,14,-80.56986999511719,70,175,175
nw/xinhua/01/chtb_0159_0,88,221,221,15,-82.55294036865234,69,173,173
nw/xinhua/01/chtb_0159_0,88,221,221,16,-83.509521484375,20,28,36
nw/xinhua/01/chtb_0159_0,88,221,221,17,-84.93156433105469,26,37,44
nw/xinhua/01/chtb_0159_0,88,221,221,18,-86.23780822753906,34,58,58
nw/xinhua/01/chtb_0159_0,88,221,221,19,-86.28488159179688,84,212,229
nw/xinhua/01/chtb_0159_0,88,221,221,20,-87.7276382446289,31,48,48
nw/xinhua/01/chtb_0159_0,88,221,221,21,-90.484130859375,21,28,44
nw/xinhua/01/chtb_0159_0,88,221,221,22,-92.42514038085938,46,73,74
nw/xinhua/01/chtb_0159_0,88,221,221,23,-95.64556121826172,27,39,39
nw/xinhua/01/chtb_0159_0,88,221,221,24,-97.34680938720703,56,123,133
nw/xinhua/01/chtb_0159_0,88,221,221,25,-98.74173736572266,23,37,37
nw/xinhua/01/chtb_0159_0,88,221,221,26,-100.80970764160156,13,18,44
nw/xinhua/01/chtb_0159_0,88,221,221,27,-102.51181030273438,28,40,44
nw/xinhua/01/chtb_0159_0,88,221,221,28,-102.92448425292969,32,50,56
nw/xinhua/01/chtb_0159_0,88,221,221,29,-103.45796203613281,6,10,11
nw/xinhua/01/chtb_0159_0,88,221,221,30,-105.48081970214844,81,203,203
nw/xinhua/01/chtb_0159_0,88,221,221,31,-105.62899780273438,62,151,159
nw/xinhua/01/chtb_0159_0,88,221,221,32,-106.83740997314453,67,169,169
nw/xinhua/01/chtb_0159_0,88,221,221,33,-108.48579406738281,75,181,183
nw/xinhua/01/chtb_0159_0,88,221,221,34,-109.90855407714844,2,7,8
nw/xinhua/01/chtb_0159_0,88,221,221,35,-111.03942108154297,44,71,71
nw/xinhua/01/chtb_0159_0,88,221,221,36,-112.48893737792969,17,23,44
nw/xinhua/01/chtb_0159_0,88,221,221,37,-112.63167572021484,52,95,103
nw/xinhua/01/chtb_0159_0,88,221,221,38,-112.66470336914062,40,64,68
nw/xinhua/01/chtb_0159_0,88,221,221,39,-114.26280212402344,76,192,194
nw/xinhua/01/chtb_0159_0,88,221,221,40,-116.24044799804688,64,157,159
nw/xinhua/01/chtb_0159_0,88,221,221,41,-116.34951782226562,29,41,44
nw/xinhua/01/chtb_0159_0,88,221,221,42,-119.21337890625,19,28,35
nw/xinhua/01/chtb_0159_0,88,221,221,43,-121.58233642578125,39,64,66
nw/xinhua/01/chtb_0159_0,88,221,221,44,-121.82050323486328,61,151,155
nw/xinhua/01/chtb_0159_0,88,221,221,45,-126.24776458740234,83,212,216
nw/xinhua/01/chtb_0159_0,88,221,221,46,-126.65351867675781,57,129,133
nw/xinhua/01/chtb_0159_0,88,221,221,47,-127.75901794433594,18,28,30
nw/xinhua/01/chtb_0159_0,88,221,221,48,-127.89430236816406,16,23,23
