doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0079_0,30,69,69,17,-103.07293701171875,23,48,52
bn/cnn/00/cnn_0079_0,30,69,69,18,-103.27476501464844,25,55,59
bn/cnn/00/cnn_0079_0,30,69,69,19,-105.43235778808594,7,13,13
bn/cnn/00/cnn_0079_0,30,69,69,20,-109.00077819824219,18,43,44
bn/cnn/00/cnn_0079_0,30,69,69,21,-110.66555786132812,13,28,30
bn/cnn/00/cnn_0079_0,30,69,69,22,-117.47003173828125,17,42,42
bn/cnn/00/cnn_0079_0,30,69,69,23,-118.53173065185547,11,18,30
bn/cnn/00/cnn_0079_0,30,69,69,24,-118.91938781738281,6,12,13
bn/cnn/00/cnn_0079_0,30,69,69,25,-128.52359008789062,0,1,6
bn/cnn/00/cnn_0079_0,30,69,69,26,-131.8365020751953,15,32,44
bn/cnn/00/cnn_0079_0,30,69,69,27,-140.17987060546875,8,15,15
bn/cnn/00/cnn_0079_0,30,69,69,28,-151.97933959960938,14,32,41
bn/cnn/00/cnn_0079_0,30,69,69,29,-157.2401885986328,5,12,12
bn/cnn/00/cnn_0079_0,30,69,69,30,-170.16390991210938,10,18,25
bn/cnn/00/cnn_0079_0,30,69,69,31,-184.61727905273438,16,36,41
bn/cnn/00/cnn_0079_0,30,69,69,32,-inf,32,74,75
bn/cnn/00/cnn_0079_0,30,69,69,33,-inf,31,71,75
bn/cnn/00/cnn_0079_0,30,69,69,34,-inf,35,87,87
bn/cnn/00/cnn_0079_0,30,69,69,35,-inf,34,81,87
bn/cnn/00/cnn_0079_0,30,69,69,36,-inf,33,77,77
bn/cnn/00/cnn_0079_0,31,71,75,1,0.0,-1,87,87
bn/cnn/00/cnn_0079_0,31,71,75,2,-68.17848205566406,26,61,61
bn/cnn/00/cnn_0079_0,31,71,75,3,-68.73365783691406,27,62,62
bn/cnn/00/cnn_0079_0,31,71,75,4,-69.59052276611328,30,69,69
bn/cnn/00/cnn_0079_0,31,71,75,5,-73.46563720703125,1,7,7
bn/cnn/00/cnn_0079_0,31,71,75,6,-84.91935729980469,12,26,26
bn/cnn/00/cnn_0079_0,31,71,75,7,-87.26765441894531,21,46,60
bn/cnn/00/cnn_0079_0,31,71,75,8,-87.73611450195312,17,42,42
bn/cnn/00/cnn_0079_0,31,71,75,9,-93.05387115478516,28,64,64
bn/cnn/00/cnn_0079_0,31,71,75,10,-95.79582214355469,3,10,10
bn/cnn/00/cnn_0079_0,31,71,75,11,-98.28047180175781,9,17,17
bn/cnn/00/cnn_0079_0,31,71,75,12,-99.2051773071289,29,66,66
bn/cnn/00/cnn_0079_0,31,71,75,13,-99.8652114868164,14,32,41
bn/cnn/00/cnn_0079_0,31,71,75,14,-99.95169830322266,15,32,44
bn/cnn/00/cnn_0079_0,31,71,75,15,-102.04267883300781,4,10,13
bn/cnn/00/cnn_0079_0,31,71,75,16,-102.29296875,2,9,13
bn/cnn/00/cnn_0079_0,31,71,75,17,-106.48941040039062,25,55,59
bn/cnn/00/cnn_0079_0,31,71,75,18,-111.46097564697266,19,46,46
bn/cnn/00/cnn_0079_0,31,71,75,19,-116.99589538574219,18,43,44
bn/cnn/00/cnn_0079_0,31,71,75,20,-118.15328979492188,11,18,30
bn/cnn/00/cnn_0079_0,31,71,75,21,-118.51127624511719,7,13,13
bn/cnn/00/cnn_0079_0,31,71,75,22,-119.71939086914062,20,46,53
bn/cnn/00/cnn_0079_0,31,71,75,23,-121.01897430419922,24,48,53
bn/cnn/00/cnn_0079_0,31,71,75,24,-123.15473937988281,6,12,13
bn/cnn/00/cnn_0079_0,31,71,75,25,-126.24954223632812,22,48,48
bn/cnn/00/cnn_0079_0,31,71,75,26,-128.52203369140625,13,28,30
bn/cnn/00/cnn_0079_0,31,71,75,27,-129.841552734375,23,48,52
bn/cnn/00/cnn_0079_0,31,71,75,28,-139.5912628173828,5,12,12
bn/cnn/00/cnn_0079_0,31,71,75,29,-148.9730987548828,0,1,6
bn/cnn/00/cnn_0079_0,31,71,75,30,-154.61947631835938,10,18,25
bn/cnn/00/cnn_0079_0,31,71,75,31,-162.9962921142578,8,15,15
bn/cnn/00/cnn_0079_0,31,71,75,32,-171.8681640625,16,36,41
bn/cnn/00/cnn_0079_0,31,71,75,33,-inf,35,87,87
bn/cnn/00/cnn_0079_0,31,71,75,34,-inf,34,81,87
bn/cnn/00/cnn_0079_0,31,71,75,35,-inf,32,74,75
bn/cnn/00/cnn_0079_0,31,71,75,36,-inf,33,77,77
bn/cnn/00/cnn_0079_0,32,74,75,1,65.69452667236328,14,32,41
bn/cnn/00/cnn_0079_0,32,74,75,2,0.0,-1,87,87
bn/cnn/00/cnn_0079_0,32,74,75,3,-12.199878692626953,15,32,44
bn/cnn/00/cnn_0079_0,32,74,75,4,-34.483341217041016,31,71,75
bn/cnn/00/cnn_0079_0,32,74,75,5,-63.429969787597656,28,64,64
bn/cnn/00/cnn_0079_0,32,74,75,6,-63.55558776855469,5,12,12
bn/cnn/00/cnn_0079_0,32,74,75,7,-64.96318817138672,10,18,25
bn/cnn/00/cnn_0079_0,32,74,75,8,-69.67724609375,13,28,30
bn/cnn/00/cnn_0079_0,32,74,75,9,-73.694091796875,1,7,7
bn/cnn/00/cnn_0079_0,32,74,75,10,-74.41165161132812,6,12,13
bn/cnn/00/cnn_0079_0,32,74,75,11,-74.75542449951172,27,62,62
bn/cnn/00/cnn_0079_0,32,74,75,12,-75.26224517822266,16,36,41
bn/cnn/00/cnn_0079_0,32,74,75,13,-76.50294494628906,29,66,66
bn/cnn/00/cnn_0079_0,32,74,75,14,-77.1847152709961,17,42,42
bn/cnn/00/cnn_0079_0,32,74,75,15,-82.52162170410156,26,61,61
bn/cnn/00/cnn_0079_0,32,74,75,16,-84.51278686523438,0,1,6
bn/cnn/00/cnn_0079_0,32,74,75,17,-84.82466125488281,2,9,13
bn/cnn/00/cnn_0079_0,32,74,75,18,-85.5949935913086,3,10,10
bn/cnn/00/cnn_0079_0,32,74,75,19,-86.2137451171875,11,18,30
bn/cnn/00/cnn_0079_0,32,74,75,20,-86.5138931274414,4,10,13
bn/cnn/00/cnn_0079_0,32,74,75,21,-87.98198699951172,30,69,69
bn/cnn/00/cnn_0079_0,32,74,75,22,-90.7319107055664,7,13,13
bn/cnn/00/cnn_0079_0,32,74,75,23,-90.95330810546875,9,17,17
bn/cnn/00/cnn_0079_0,32,74,75,24,-91.7029037475586,21,46,60
bn/cnn/00/cnn_0079_0,32,74,75,25,-91.73148345947266,8,15,15
bn/cnn/00/cnn_0079_0,32,74,75,26,-92.25115966796875,25,55,59
bn/cnn/00/cnn_0079_0,32,74,75,27,-96.76693725585938,19,46,46
bn/cnn/00/cnn_0079_0,32,74,75,28,-97.91804504394531,22,48,48
bn/cnn/00/cnn_0079_0,32,74,75,29,-104.04835510253906,18,43,44
bn/cnn/00/cnn_0079_0,32,74,75,30,-105.15957641601562,20,46,53
bn/cnn/00/cnn_0079_0,32,74,75,31,-106.03778076171875,12,26,26
bn/cnn/00/cnn_0079_0,32,74,75,32,-107.60125732421875,23,48,52
bn/cnn/00/cnn_0079_0,32,74,75,33,-112.42045593261719,24,48,53
bn/cnn/00/cnn_0079_0,32,74,75,34,-inf,33,77,77
bn/cnn/00/cnn_0079_0,32,74,75,35,-inf,35,87,87
bn/cnn/00/cnn_0079_0,32,74,75,36,-inf,34,81,87
bn/cnn/00/cnn_0079_0,33,77,77,1,75.50182342529297,29,66,66
bn/cnn/00/cnn_0079_0,33,77,77,2,47.83051300048828,21,46,60
bn/cnn/00/cnn_0079_0,33,77,77,3,0.0,-1,87,87
bn/cnn/00/cnn_0079_0,33,77,77,4,-47.643798828125,31,71,75
bn/cnn/00/cnn_0079_0,33,77,77,5,-49.1177864074707,27,62,62
bn/cnn/00/cnn_0079_0,33,77,77,6,-50.02507019042969,19,46,46
bn/cnn/00/cnn_0079_0,33,77,77,7,-63.2247428894043,22,48,48
bn/cnn/00/cnn_0079_0,33,77,77,8,-64.29658508300781,26,61,61
bn/cnn/00/cnn_0079_0,33,77,77,9,-66.59717559814453,20,46,53
bn/cnn/00/cnn_0079_0,33,77,77,10,-68.48602294921875,25,55,59
bn/cnn/00/cnn_0079_0,33,77,77,11,-70.76920318603516,0,1,6
bn/cnn/00/cnn_0079_0,33,77,77,12,-71.11813354492188,30,69,69
bn/cnn/00/cnn_0079_0,33,77,77,13,-71.76824951171875,8,15,15
bn/cnn/00/cnn_0079_0,33,77,77,14,-72.36050415039062,32,74,75
bn/cnn/00/cnn_0079_0,33,77,77,15,-73.17687225341797,13,28,30
bn/cnn/00/cnn_0079_0,33,77,77,16,-79.14039611816406,14,32,41
bn/cnn/00/cnn_0079_0,33,77,77,17,-80.0571517944336,15,32,44
bn/cnn/00/cnn_0079_0,33,77,77,18,-80.69171142578125,24,48,53
bn/cnn/00/cnn_0079_0,33,77,77,19,-82.5019302368164,28,64,64
bn/cnn/00/cnn_0079_0,33,77,77,20,-87.09021759033203,23,48,52
bn/cnn/00/cnn_0079_0,33,77,77,21,-87.48509216308594,18,43,44
bn/cnn/00/cnn_0079_0,33,77,77,22,-92.65058898925781,11,18,30
bn/cnn/00/cnn_0079_0,33,77,77,23,-98.7945327758789,6,12,13
bn/cnn/00/cnn_0079_0,33,77,77,24,-99.66706848144531,2,9,13
bn/cnn/00/cnn_0079_0,33,77,77,25,-100.81824493408203,4,10,13
bn/cnn/00/cnn_0079_0,33,77,77,26,-104.02693176269531,7,13,13
bn/cnn/00/cnn_0079_0,33,77,77,27,-106.7546615600586,5,12,12
bn/cnn/00/cnn_0079_0,33,77,77,28,-108.07341003417969,1,7,7
bn/cnn/00/cnn_0079_0,33,77,77,29,-109.11405944824219,3,10,10
bn/cnn/00/cnn_0079_0,33,77,77,30,-112.88803100585938,9,17,17
bn/cnn/00/cnn_0079_0,33,77,77,31,-121.40547180175781,10,18,25
bn/cnn/00/cnn_0079_0,33,77,77,32,-123.12991333007812,16,36,41
bn/cnn/00/cnn_0079_0,33,77,77,33,-128.38284301757812,17,42,42
bn/cnn/00/cnn_0079_0,33,77,77,34,-130.77064514160156,12,26,26
bn/cnn/00/cnn_0079_0,33,77,77,35,-inf,35,87,87
bn/cnn/00/cnn_0079_0,33,77,77,36,-inf,34,81,87
bn/cnn/00/cnn_0079_0,34,81,87,1,0.0,-1,87,87
bn/cnn/00/cnn_0079_0,34,81,87,2,-88.013916015625,21,46,60
bn/cnn/00/cnn_0079_0,34,81,87,3,-94.1609878540039,1,7,7
bn/cnn/00/cnn_0079_0,34,81,87,4,-95.793212890625,29,66,66
bn/cnn/00/cnn_0079_0,34,81,87,5,-96.16464233398438,33,77,77
bn/cnn/00/cnn_0079_0,34,81,87,6,-96.61618041992188,26,61,61
bn/cnn/00/cnn_0079_0,34,81,87,7,-97.02166748046875,27,62,62
bn/cnn/00/cnn_0079_0,34,81,87,8,-99.7379150390625,12,26,26
bn/cnn/00/cnn_0079_0,34,81,87,9,-108.19334411621094,18,43,44
bn/cnn/00/cnn_0079_0,34,81,87,10,-108.59722137451172,9,17,17
bn/cnn/00/cnn_0079_0,34,81,87,11,-109.32086181640625,30,69,69
bn/cnn/00/cnn_0079_0,34,81,87,12,-110.57422637939453,17,42,42
bn/cnn/00/cnn_0079_0,34,81,87,13,-112.89482116699219,19,46,46
bn/cnn/00/cnn_0079_0,34,81,87,14,-113.28533935546875,31,71,75
bn/cnn/00/cnn_0079_0,34,81,87,15,-113.72796630859375,3,10,10
bn/cnn/00/cnn_0079_0,34,81,87,16,-118.11164855957031,22,48,48
bn/cnn/00/cnn_0079_0,34,81,87,17,-120.06341552734375,13,28,30
bn/cnn/00/cnn_0079_0,34,81,87,18,-123.80191040039062,28,64,64
bn/cnn/00/cnn_0079_0,34,81,87,19,-123.98779296875,5,12,12
bn/cnn/00/cnn_0079_0,34,81,87,20,-127.19058227539062,25,55,59
bn/cnn/00/cnn_0079_0,34,81,87,21,-127.26201629638672,4,10,13
bn/cnn/00/cnn_0079_0,34,81,87,22,-128.3470916748047,11,18,30
bn/cnn/00/cnn_0079_0,34,81,87,23,-128.61912536621094,2,9,13
bn/cnn/00/cnn_0079_0,34,81,87,24,-130.45130920410156,20,46,53
bn/cnn/00/cnn_0079_0,34,81,87,25,-136.4405517578125,23,48,52
bn/cnn/00/cnn_0079_0,34,81,87,26,-136.50146484375,7,13,13
bn/cnn/00/cnn_0079_0,34,81,87,27,-136.91526794433594,15,32,44
bn/cnn/00/cnn_0079_0,34,81,87,28,-137.55633544921875,24,48,53
bn/cnn/00/cnn_0079_0,34,81,87,29,-140.66952514648438,6,12,13
bn/cnn/00/cnn_0079_0,34,81,87,30,-144.12855529785156,32,74,75
bn/cnn/00/cnn_0079_0,34,81,87,31,-150.0450897216797,0,1,6
bn/cnn/00/cnn_0079_0,34,81,87,32,-155.76129150390625,14,32,41
bn/cnn/00/cnn_0079_0,34,81,87,33,-156.52264404296875,8,15,15
bn/cnn/00/cnn_0079_0,34,81,87,34,-159.2047119140625,10,18,25
bn/cnn/00/cnn_0079_0,34,81,87,35,-167.85475158691406,16,36,41
bn/cnn/00/cnn_0079_0,34,81,87,36,-inf,34,81,87
bn/cnn/00/cnn_0079_0,35,87,87,1,62.47569274902344,5,12,12
bn/cnn/00/cnn_0079_0,35,87,87,2,0.0,-1,87,87
bn/cnn/00/cnn_0079_0,35,87,87,3,-31.58223533630371,6,12,13
bn/cnn/00/cnn_0079_0,35,87,87,4,-48.529945373535156,32,74,75
bn/cnn/00/cnn_0079_0,35,87,87,5,-48.56907653808594,28,64,64
bn/cnn/00/cnn_0079_0,35,87,87,6,-61.54019546508789,13,28,30
bn/cnn/00/cnn_0079_0,35,87,87,7,-63.471710205078125,29,66,66
bn/cnn/00/cnn_0079_0,35,87,87,8,-65.31500244140625,22,48,48
bn/cnn/00/cnn_0079_0,35,87,87,9,-65.47151184082031,33,77,77
bn/cnn/00/cnn_0079_0,35,87,87,10,-69.00604248046875,10,18,25
bn/cnn/00/cnn_0079_0,35,87,87,11,-70.94668579101562,16,36,41
bn/cnn/00/cnn_0079_0,35,87,87,12,-71.5945053100586,19,46,46
bn/cnn/00/cnn_0079_0,35,87,87,13,-73.54009246826172,34,81,87
bn/cnn/00/cnn_0079_0,35,87,87,14,-73.71548461914062,27,62,62
bn/cnn/00/cnn_0079_0,35,87,87,15,-77.95082092285156,3,10,10
bn/cnn/00/cnn_0079_0,35,87,87,16,-78.59505462646484,31,71,75
bn/cnn/00/cnn_0079_0,35,87,87,17,-79.86747741699219,21,46,60
bn/cnn/00/cnn_0079_0,35,87,87,18,-80.04090881347656,8,15,15
bn/cnn/00/cnn_0079_0,35,87,87,19,-80.80687713623047,25,55,59
bn/cnn/00/cnn_0079_0,35,87,87,20,-81.07488250732422,14,32,41
bn/cnn/00/cnn_0079_0,35,87,87,21,-81.6881103515625,11,18,30
bn/cnn/00/cnn_0079_0,35,87,87,22,-84.22544860839844,20,46,53
bn/cnn/00/cnn_0079_0,35,87,87,23,-84.35633850097656,4,10,13
bn/cnn/00/cnn_0079_0,35,87,87,24,-85.07637023925781,23,48,52
bn/cnn/00/cnn_0079_0,35,87,87,25,-85.38235473632812,7,13,13
bn/cnn/00/cnn_0079_0,35,87,87,26,-85.96666717529297,0,1,6
bn/cnn/00/cnn_0079_0,35,87,87,27,-88.69782257080078,26,61,61
bn/cnn/00/cnn_0079_0,35,87,87,28,-88.7142105102539,1,7,7
bn/cnn/00/cnn_0079_0,35,87,87,29,-89.10917663574219,2,9,13
bn/cnn/00/cnn_0079_0,35,87,87,30,-93.14310455322266,9,17,17
bn/cnn/00/cnn_0079_0,35,87,87,31,-96.93191528320312,24,48,53
bn/cnn/00/cnn_0079_0,35,87,87,32,-100.82466125488281,12,26,26
bn/cnn/00/cnn_0079_0,35,87,87,33,-101.99896240234375,30,69,69
bn/cnn/00/cnn_0079_0,35,87,87,34,-108.0044937133789,15,32,44
bn/cnn/00/cnn_0079_0,35,87,87,35,-118.05548095703125,18,43,44
bn/cnn/00/cnn_0079_0,35,87,87,36,-119.38097381591797,17,42,42
