doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2347_0,89,899,899,27,-23.425336837768555,73,701,712
nw/wsj/23/wsj_2347_0,89,899,899,28,-23.51108741760254,76,732,732
nw/wsj/23/wsj_2347_0,89,899,899,29,-23.60980224609375,34,350,350
nw/wsj/23/wsj_2347_0,89,899,899,30,-24.59551239013672,35,370,370
nw/wsj/23/wsj_2347_0,89,899,899,31,-24.707637786865234,50,520,520
nw/wsj/23/wsj_2347_0,89,899,899,32,-24.801998138427734,66,654,654
nw/wsj/23/wsj_2347_0,89,899,899,33,-25.64796257019043,79,770,770
nw/wsj/23/wsj_2347_0,89,899,899,34,-25.762117385864258,77,748,748
nw/wsj/23/wsj_2347_0,89,899,899,35,-25.93242645263672,36,376,377
nw/wsj/23/wsj_2347_0,89,899,899,36,-26.401195526123047,72,698,698
nw/wsj/23/wsj_2347_0,89,899,899,37,-26.708580017089844,6,46,46
nw/wsj/23/wsj_2347_0,89,899,899,38,-26.866310119628906,32,329,330
nw/wsj/23/wsj_2347_0,89,899,899,39,-27.209819793701172,70,682,682
nw/wsj/23/wsj_2347_0,89,899,899,40,-28.84889793395996,49,512,518
nw/wsj/23/wsj_2347_0,89,899,899,41,-29.471237182617188,5,38,44
nw/wsj/23/wsj_2347_0,89,899,899,42,-30.193748474121094,4,30,30
nw/wsj/23/wsj_2347_0,89,899,899,43,-30.96968650817871,1,9,9
nw/wsj/23/wsj_2347_0,89,899,899,44,-33.434993743896484,64,620,625
nw/wsj/23/wsj_2347_0,89,899,899,45,-33.769588470458984,27,283,300
nw/wsj/23/wsj_2347_0,89,899,899,46,-35.6910514831543,78,762,765
nw/wsj/23/wsj_2347_0,89,899,899,47,-41.43040084838867,88,893,894
nw/wsj/23/wsj_2347_0,89,899,899,48,-41.662696838378906,69,680,682
nw/wsj/23/wsj_2347_0,89,899,899,49,-42.04795455932617,0,2,4
nw/wsj/23/wsj_2347_0,89,899,899,50,-43.661170959472656,22,173,175
nw/wsj/23/wsj_2347_0,89,899,899,51,-48.06304168701172,71,686,686
nw/wsj/23/wsj_2347_0,89,899,899,52,-49.27204895019531,23,180,183
nw/wsj/23/wsj_2347_0,89,899,899,53,-49.44734573364258,12,101,111
nw/wsj/23/wsj_2347_0,89,899,899,54,-49.7081184387207,68,680,680
nw/wsj/23/wsj_2347_0,89,899,899,55,-50.692970275878906,25,216,216
nw/wsj/23/wsj_2347_0,89,899,899,56,-52.37997055053711,59,581,581
nw/wsj/23/wsj_2347_0,89,899,899,57,-53.00424575805664,63,606,607
nw/wsj/23/wsj_2347_0,89,899,899,58,-54.56631088256836,28,297,300
nw/wsj/23/wsj_2347_0,89,899,899,59,-55.845855712890625,48,501,505
nw/wsj/23/wsj_2347_0,89,899,899,60,-56.53080749511719,53,550,558
nw/wsj/23/wsj_2347_0,89,899,899,61,-58.43986129760742,65,650,652
nw/wsj/23/wsj_2347_0,89,899,899,62,-59.06721115112305,30,322,326
nw/wsj/23/wsj_2347_0,89,899,899,63,-59.22800827026367,62,596,597
nw/wsj/23/wsj_2347_0,89,899,899,64,-59.379085540771484,16,141,143
nw/wsj/23/wsj_2347_0,89,899,899,65,-59.96493911743164,13,115,117
nw/wsj/23/wsj_2347_0,89,899,899,66,-60.332122802734375,21,171,171
nw/wsj/23/wsj_2347_0,89,899,899,67,-60.50273513793945,15,135,136
nw/wsj/23/wsj_2347_0,89,899,899,68,-60.50706481933594,18,161,161
nw/wsj/23/wsj_2347_0,89,899,899,69,-61.13946533203125,43,469,470
nw/wsj/23/wsj_2347_0,89,899,899,70,-62.68912124633789,20,167,167
nw/wsj/23/wsj_2347_0,89,899,899,71,-63.83709716796875,17,152,152
nw/wsj/23/wsj_2347_0,89,899,899,72,-64.77039337158203,38,402,403
nw/wsj/23/wsj_2347_0,89,899,899,73,-65.57643127441406,33,344,345
nw/wsj/23/wsj_2347_0,89,899,899,74,-68.58084869384766,10,91,94
nw/wsj/23/wsj_2347_0,89,899,899,75,-69.08393859863281,57,571,571
nw/wsj/23/wsj_2347_0,89,899,899,76,-70.89513397216797,80,776,777
nw/wsj/23/wsj_2347_0,89,899,899,77,-73.08694458007812,55,564,564
nw/wsj/23/wsj_2347_0,89,899,899,78,-73.52745819091797,29,305,306
nw/wsj/23/wsj_2347_0,89,899,899,79,-75.72212982177734,56,565,565
nw/wsj/23/wsj_2347_0,89,899,899,80,-76.60452270507812,7,60,64
nw/wsj/23/wsj_2347_0,89,899,899,81,-76.7576904296875,3,16,16
nw/wsj/23/wsj_2347_0,89,899,899,82,-77.26557922363281,9,84,89
nw/wsj/23/wsj_2347_0,89,899,899,83,-77.7645492553711,31,323,323
nw/wsj/23/wsj_2347_0,89,899,899,84,-80.32601165771484,14,127,129
nw/wsj/23/wsj_2347_0,89,899,899,85,-81.8897705078125,2,13,15
nw/wsj/23/wsj_2347_0,89,899,899,86,-110.86285400390625,51,529,529
nw/wsj/23/wsj_2347_0,89,899,899,87,-113.48420715332031,54,551,551
nw/wsj/23/wsj_2347_0,89,899,899,88,-117.55722045898438,67,670,670
nw/wsj/23/wsj_2347_0,89,899,899,89,-120.43031311035156,24,203,203
nw/wsj/23/wsj_2347_0,89,899,899,90,-122.53831481933594,26,255,255
nw/wsj/23/wsj_2347_0,89,899,899,91,-inf,95,952,959
nw/wsj/23/wsj_2347_0,89,899,899,92,-inf,99,996,996
nw/wsj/23/wsj_2347_0,89,899,899,93,-inf,98,992,996
nw/wsj/23/wsj_2347_0,89,899,899,94,-inf,97,967,967
nw/wsj/23/wsj_2347_0,89,899,899,95,-inf,96,957,959
nw/wsj/23/wsj_2347_0,89,899,899,96,-inf,92,930,931
nw/wsj/23/wsj_2347_0,89,899,899,97,-inf,91,917,921
nw/wsj/23/wsj_2347_0,89,899,899,98,-inf,89,899,899
nw/wsj/23/wsj_2347_0,89,899,899,99,-inf,90,915,923
nw/wsj/23/wsj_2347_0,89,899,899,100,-inf,94,945,945
nw/wsj/23/wsj_2347_0,89,899,899,101,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,90,915,923,1,6.07232666015625,13,115,117
nw/wsj/23/wsj_2347_0,90,915,923,2,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,90,915,923,3,-5.217001438140869,16,141,143
nw/wsj/23/wsj_2347_0,90,915,923,4,-11.314885139465332,20,167,167
nw/wsj/23/wsj_2347_0,90,915,923,5,-24.887962341308594,17,152,152
nw/wsj/23/wsj_2347_0,90,915,923,6,-30.052616119384766,47,488,506
nw/wsj/23/wsj_2347_0,90,915,923,7,-32.8863525390625,43,469,470
nw/wsj/23/wsj_2347_0,90,915,923,8,-36.44264221191406,63,606,607
nw/wsj/23/wsj_2347_0,90,915,923,9,-37.948211669921875,86,880,880
nw/wsj/23/wsj_2347_0,90,915,923,10,-40.489994049072266,37,381,381
nw/wsj/23/wsj_2347_0,90,915,923,11,-41.38432312011719,85,864,868
nw/wsj/23/wsj_2347_0,90,915,923,12,-42.49836730957031,27,283,300
nw/wsj/23/wsj_2347_0,90,915,923,13,-42.598880767822266,12,101,111
nw/wsj/23/wsj_2347_0,90,915,923,14,-43.72159957885742,19,163,163
nw/wsj/23/wsj_2347_0,90,915,923,15,-43.81341552734375,46,480,482
nw/wsj/23/wsj_2347_0,90,915,923,16,-44.315616607666016,59,581,581
nw/wsj/23/wsj_2347_0,90,915,923,17,-45.2874641418457,74,719,719
nw/wsj/23/wsj_2347_0,90,915,923,18,-46.52320861816406,88,893,894
nw/wsj/23/wsj_2347_0,90,915,923,19,-46.956993103027344,73,701,712
nw/wsj/23/wsj_2347_0,90,915,923,20,-47.62709045410156,87,886,886
nw/wsj/23/wsj_2347_0,90,915,923,21,-47.65462112426758,11,96,97
nw/wsj/23/wsj_2347_0,90,915,923,22,-48.0025749206543,56,565,565
nw/wsj/23/wsj_2347_0,90,915,923,23,-48.167823791503906,69,680,682
nw/wsj/23/wsj_2347_0,90,915,923,24,-48.82160568237305,23,180,183
nw/wsj/23/wsj_2347_0,90,915,923,25,-49.4605598449707,30,322,326
nw/wsj/23/wsj_2347_0,90,915,923,26,-49.656455993652344,89,899,899
nw/wsj/23/wsj_2347_0,90,915,923,27,-49.77741241455078,28,297,300
nw/wsj/23/wsj_2347_0,90,915,923,28,-49.95695495605469,64,620,625
nw/wsj/23/wsj_2347_0,90,915,923,29,-50.02693557739258,65,650,652
nw/wsj/23/wsj_2347_0,90,915,923,30,-50.153953552246094,53,550,558
nw/wsj/23/wsj_2347_0,90,915,923,31,-50.44688034057617,41,451,451
nw/wsj/23/wsj_2347_0,90,915,923,32,-51.58538055419922,48,501,505
nw/wsj/23/wsj_2347_0,90,915,923,33,-52.05986022949219,57,571,571
nw/wsj/23/wsj_2347_0,90,915,923,34,-52.078704833984375,77,748,748
nw/wsj/23/wsj_2347_0,90,915,923,35,-52.099769592285156,1,9,9
nw/wsj/23/wsj_2347_0,90,915,923,36,-52.16428756713867,6,46,46
nw/wsj/23/wsj_2347_0,90,915,923,37,-52.400306701660156,3,16,16
nw/wsj/23/wsj_2347_0,90,915,923,38,-52.57479476928711,8,77,77
nw/wsj/23/wsj_2347_0,90,915,923,39,-52.940513610839844,84,822,822
nw/wsj/23/wsj_2347_0,90,915,923,40,-53.4667854309082,40,446,446
nw/wsj/23/wsj_2347_0,90,915,923,41,-53.47283935546875,15,135,136
nw/wsj/23/wsj_2347_0,90,915,923,42,-53.59838104248047,76,732,732
nw/wsj/23/wsj_2347_0,90,915,923,43,-54.20607376098633,4,30,30
nw/wsj/23/wsj_2347_0,90,915,923,44,-54.70830535888672,75,725,725
nw/wsj/23/wsj_2347_0,90,915,923,45,-55.181365966796875,32,329,330
nw/wsj/23/wsj_2347_0,90,915,923,46,-55.32149124145508,82,797,797
nw/wsj/23/wsj_2347_0,90,915,923,47,-55.965538024902344,0,2,4
nw/wsj/23/wsj_2347_0,90,915,923,48,-56.38906478881836,83,820,820
nw/wsj/23/wsj_2347_0,90,915,923,49,-56.505470275878906,45,476,476
nw/wsj/23/wsj_2347_0,90,915,923,50,-56.630184173583984,34,350,350
nw/wsj/23/wsj_2347_0,90,915,923,51,-56.65113830566406,42,461,461
nw/wsj/23/wsj_2347_0,90,915,923,52,-57.16870880126953,81,784,784
nw/wsj/23/wsj_2347_0,90,915,923,53,-57.185951232910156,25,216,216
nw/wsj/23/wsj_2347_0,90,915,923,54,-57.349212646484375,35,370,370
nw/wsj/23/wsj_2347_0,90,915,923,55,-57.937583923339844,68,680,680
nw/wsj/23/wsj_2347_0,90,915,923,56,-57.99943542480469,49,512,518
nw/wsj/23/wsj_2347_0,90,915,923,57,-58.32997131347656,44,472,472
nw/wsj/23/wsj_2347_0,90,915,923,58,-58.77910614013672,71,686,686
nw/wsj/23/wsj_2347_0,90,915,923,59,-59.295928955078125,55,564,564
nw/wsj/23/wsj_2347_0,90,915,923,60,-59.88726043701172,70,682,682
nw/wsj/23/wsj_2347_0,90,915,923,61,-60.44805145263672,62,596,597
nw/wsj/23/wsj_2347_0,90,915,923,62,-60.66398620605469,52,542,542
nw/wsj/23/wsj_2347_0,90,915,923,63,-61.340850830078125,36,376,377
nw/wsj/23/wsj_2347_0,90,915,923,64,-61.56095504760742,66,654,654
nw/wsj/23/wsj_2347_0,90,915,923,65,-61.60255813598633,39,438,438
nw/wsj/23/wsj_2347_0,90,915,923,66,-61.88856887817383,72,698,698
nw/wsj/23/wsj_2347_0,90,915,923,67,-62.402008056640625,38,402,403
nw/wsj/23/wsj_2347_0,90,915,923,68,-62.48554611206055,58,574,574
nw/wsj/23/wsj_2347_0,90,915,923,69,-62.53700256347656,79,770,770
nw/wsj/23/wsj_2347_0,90,915,923,70,-62.677772521972656,33,344,345
nw/wsj/23/wsj_2347_0,90,915,923,71,-63.44610595703125,5,38,44
nw/wsj/23/wsj_2347_0,90,915,923,72,-63.6069221496582,10,91,94
nw/wsj/23/wsj_2347_0,90,915,923,73,-64.25169372558594,22,173,175
nw/wsj/23/wsj_2347_0,90,915,923,74,-64.539794921875,61,593,593
nw/wsj/23/wsj_2347_0,90,915,923,75,-64.77357482910156,60,585,585
nw/wsj/23/wsj_2347_0,90,915,923,76,-65.48788452148438,29,305,306
nw/wsj/23/wsj_2347_0,90,915,923,77,-68.5478744506836,80,776,777
nw/wsj/23/wsj_2347_0,90,915,923,78,-68.89531707763672,18,161,161
nw/wsj/23/wsj_2347_0,90,915,923,79,-69.11063385009766,50,520,520
nw/wsj/23/wsj_2347_0,90,915,923,80,-70.42253112792969,78,762,765
nw/wsj/23/wsj_2347_0,90,915,923,81,-71.40348815917969,2,13,15
nw/wsj/23/wsj_2347_0,90,915,923,82,-72.48681640625,7,60,64
nw/wsj/23/wsj_2347_0,90,915,923,83,-72.67399597167969,9,84,89
nw/wsj/23/wsj_2347_0,90,915,923,84,-75.29944610595703,14,127,129
nw/wsj/23/wsj_2347_0,90,915,923,85,-76.46702575683594,31,323,323
nw/wsj/23/wsj_2347_0,90,915,923,86,-81.02963256835938,21,171,171
nw/wsj/23/wsj_2347_0,90,915,923,87,-102.6309814453125,51,529,529
nw/wsj/23/wsj_2347_0,90,915,923,88,-110.98360443115234,54,551,551
nw/wsj/23/wsj_2347_0,90,915,923,89,-112.25433349609375,24,203,203
nw/wsj/23/wsj_2347_0,90,915,923,90,-114.89060974121094,67,670,670
nw/wsj/23/wsj_2347_0,90,915,923,91,-117.31010437011719,26,255,255
nw/wsj/23/wsj_2347_0,90,915,923,92,-inf,92,930,931
nw/wsj/23/wsj_2347_0,90,915,923,93,-inf,99,996,996
nw/wsj/23/wsj_2347_0,90,915,923,94,-inf,98,992,996
nw/wsj/23/wsj_2347_0,90,915,923,95,-inf,97,967,967
nw/wsj/23/wsj_2347_0,90,915,923,96,-inf,96,957,959
nw/wsj/23/wsj_2347_0,90,915,923,97,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,90,915,923,98,-inf,90,915,923
nw/wsj/23/wsj_2347_0,90,915,923,99,-inf,91,917,921
nw/wsj/23/wsj_2347_0,90,915,923,100,-inf,95,952,959
nw/wsj/23/wsj_2347_0,90,915,923,101,-inf,93,934,934
nw/wsj/23/wsj_2347_0,91,917,921,1,12.955703735351562,88,893,894
nw/wsj/23/wsj_2347_0,91,917,921,2,11.602181434631348,15,135,136
nw/wsj/23/wsj_2347_0,91,917,921,3,7.704226970672607,23,180,183
nw/wsj/23/wsj_2347_0,91,917,921,4,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,91,917,921,5,-1.1297426223754883,25,216,216
nw/wsj/23/wsj_2347_0,91,917,921,6,-5.056489944458008,12,101,111
nw/wsj/23/wsj_2347_0,91,917,921,7,-19.10506820678711,48,501,505
nw/wsj/23/wsj_2347_0,91,917,921,8,-20.86667251586914,30,322,326
nw/wsj/23/wsj_2347_0,91,917,921,9,-27.828548431396484,38,402,403
nw/wsj/23/wsj_2347_0,91,917,921,10,-28.858482360839844,33,344,345
nw/wsj/23/wsj_2347_0,91,917,921,11,-29.224634170532227,47,488,506
nw/wsj/23/wsj_2347_0,91,917,921,12,-30.423662185668945,69,680,682
nw/wsj/23/wsj_2347_0,91,917,921,13,-31.51198959350586,76,732,732
nw/wsj/23/wsj_2347_0,91,917,921,14,-32.37747573852539,37,381,381
nw/wsj/23/wsj_2347_0,91,917,921,15,-32.59991455078125,74,719,719
nw/wsj/23/wsj_2347_0,91,917,921,16,-33.68696212768555,8,77,77
nw/wsj/23/wsj_2347_0,91,917,921,17,-33.90740203857422,16,141,143
nw/wsj/23/wsj_2347_0,91,917,921,18,-34.28080368041992,73,701,712
nw/wsj/23/wsj_2347_0,91,917,921,19,-34.39111328125,7,60,64
nw/wsj/23/wsj_2347_0,91,917,921,20,-36.85895538330078,41,451,451
nw/wsj/23/wsj_2347_0,91,917,921,21,-36.914268493652344,77,748,748
nw/wsj/23/wsj_2347_0,91,917,921,22,-37.2304573059082,5,38,44
nw/wsj/23/wsj_2347_0,91,917,921,23,-37.72277069091797,71,686,686
nw/wsj/23/wsj_2347_0,91,917,921,24,-37.83967208862305,29,305,306
nw/wsj/23/wsj_2347_0,91,917,921,25,-37.840301513671875,80,776,777
nw/wsj/23/wsj_2347_0,91,917,921,26,-37.944942474365234,6,46,46
nw/wsj/23/wsj_2347_0,91,917,921,27,-38.012725830078125,34,350,350
nw/wsj/23/wsj_2347_0,91,917,921,28,-38.02855682373047,84,822,822
nw/wsj/23/wsj_2347_0,91,917,921,29,-38.33031463623047,45,476,476
nw/wsj/23/wsj_2347_0,91,917,921,30,-38.39687728881836,85,864,868
nw/wsj/23/wsj_2347_0,91,917,921,31,-38.41765594482422,86,880,880
nw/wsj/23/wsj_2347_0,91,917,921,32,-38.420249938964844,1,9,9
nw/wsj/23/wsj_2347_0,91,917,921,33,-39.345367431640625,40,446,446
nw/wsj/23/wsj_2347_0,91,917,921,34,-39.570709228515625,75,725,725
nw/wsj/23/wsj_2347_0,91,917,921,35,-40.292701721191406,82,797,797
nw/wsj/23/wsj_2347_0,91,917,921,36,-40.51688003540039,0,2,4
nw/wsj/23/wsj_2347_0,91,917,921,37,-40.64052200317383,68,680,680
nw/wsj/23/wsj_2347_0,91,917,921,38,-40.78475570678711,81,784,784
nw/wsj/23/wsj_2347_0,91,917,921,39,-41.415626525878906,46,480,482
nw/wsj/23/wsj_2347_0,91,917,921,40,-41.44709777832031,4,30,30
nw/wsj/23/wsj_2347_0,91,917,921,41,-41.90532684326172,53,550,558
nw/wsj/23/wsj_2347_0,91,917,921,42,-42.10377502441406,83,820,820
nw/wsj/23/wsj_2347_0,91,917,921,43,-42.22280502319336,36,376,377
nw/wsj/23/wsj_2347_0,91,917,921,44,-42.38642883300781,13,115,117
nw/wsj/23/wsj_2347_0,91,917,921,45,-42.60474395751953,14,127,129
nw/wsj/23/wsj_2347_0,91,917,921,46,-42.76323699951172,32,329,330
nw/wsj/23/wsj_2347_0,91,917,921,47,-43.696556091308594,42,461,461
nw/wsj/23/wsj_2347_0,91,917,921,48,-43.90867614746094,78,762,765
nw/wsj/23/wsj_2347_0,91,917,921,49,-44.04120635986328,35,370,370
nw/wsj/23/wsj_2347_0,91,917,921,50,-44.28955841064453,22,173,175
nw/wsj/23/wsj_2347_0,91,917,921,51,-44.79723358154297,87,886,886
nw/wsj/23/wsj_2347_0,91,917,921,52,-45.09791564941406,63,606,607
nw/wsj/23/wsj_2347_0,91,917,921,53,-45.2092170715332,89,899,899
nw/wsj/23/wsj_2347_0,91,917,921,54,-45.41551208496094,79,770,770
nw/wsj/23/wsj_2347_0,91,917,921,55,-45.6748046875,27,283,300
nw/wsj/23/wsj_2347_0,91,917,921,56,-46.54318618774414,44,472,472
nw/wsj/23/wsj_2347_0,91,917,921,57,-46.567100524902344,10,91,94
nw/wsj/23/wsj_2347_0,91,917,921,58,-46.7712516784668,2,13,15
nw/wsj/23/wsj_2347_0,91,917,921,59,-47.17578125,65,650,652
nw/wsj/23/wsj_2347_0,91,917,921,60,-47.32935333251953,18,161,161
nw/wsj/23/wsj_2347_0,91,917,921,61,-47.36697006225586,90,915,923
nw/wsj/23/wsj_2347_0,91,917,921,62,-47.81902313232422,19,163,163
nw/wsj/23/wsj_2347_0,91,917,921,63,-47.81927490234375,49,512,518
nw/wsj/23/wsj_2347_0,91,917,921,64,-47.93018341064453,52,542,542
nw/wsj/23/wsj_2347_0,91,917,921,65,-48.240360260009766,20,167,167
nw/wsj/23/wsj_2347_0,91,917,921,66,-48.428680419921875,11,96,97
nw/wsj/23/wsj_2347_0,91,917,921,67,-49.354896545410156,58,574,574
nw/wsj/23/wsj_2347_0,91,917,921,68,-49.62519836425781,56,565,565
nw/wsj/23/wsj_2347_0,91,917,921,69,-49.88106918334961,60,585,585
nw/wsj/23/wsj_2347_0,91,917,921,70,-50.0473518371582,70,682,682
nw/wsj/23/wsj_2347_0,91,917,921,71,-50.582740783691406,17,152,152
nw/wsj/23/wsj_2347_0,91,917,921,72,-50.90650939941406,59,581,581
nw/wsj/23/wsj_2347_0,91,917,921,73,-51.51886749267578,39,438,438
nw/wsj/23/wsj_2347_0,91,917,921,74,-52.066219329833984,28,297,300
nw/wsj/23/wsj_2347_0,91,917,921,75,-52.097076416015625,57,571,571
nw/wsj/23/wsj_2347_0,91,917,921,76,-52.585208892822266,61,593,593
nw/wsj/23/wsj_2347_0,91,917,921,77,-52.780479431152344,62,596,597
nw/wsj/23/wsj_2347_0,91,917,921,78,-54.22339630126953,43,469,470
nw/wsj/23/wsj_2347_0,91,917,921,79,-55.43357467651367,50,520,520
nw/wsj/23/wsj_2347_0,91,917,921,80,-56.64918518066406,64,620,625
nw/wsj/23/wsj_2347_0,91,917,921,81,-62.21834945678711,31,323,323
nw/wsj/23/wsj_2347_0,91,917,921,82,-63.134971618652344,9,84,89
nw/wsj/23/wsj_2347_0,91,917,921,83,-65.50995635986328,72,698,698
nw/wsj/23/wsj_2347_0,91,917,921,84,-65.65907287597656,66,654,654
nw/wsj/23/wsj_2347_0,91,917,921,85,-68.14684295654297,3,16,16
nw/wsj/23/wsj_2347_0,91,917,921,86,-70.25064849853516,55,564,564
nw/wsj/23/wsj_2347_0,91,917,921,87,-71.73641967773438,21,171,171
nw/wsj/23/wsj_2347_0,91,917,921,88,-74.10389709472656,51,529,529
nw/wsj/23/wsj_2347_0,91,917,921,89,-82.21853637695312,54,551,551
nw/wsj/23/wsj_2347_0,91,917,921,90,-84.11050415039062,24,203,203
nw/wsj/23/wsj_2347_0,91,917,921,91,-86.63660430908203,26,255,255
nw/wsj/23/wsj_2347_0,91,917,921,92,-88.79489135742188,67,670,670
nw/wsj/23/wsj_2347_0,91,917,921,93,-inf,95,952,959
nw/wsj/23/wsj_2347_0,91,917,921,94,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,91,917,921,95,-inf,99,996,996
nw/wsj/23/wsj_2347_0,91,917,921,96,-inf,98,992,996
nw/wsj/23/wsj_2347_0,91,917,921,97,-inf,97,967,967
nw/wsj/23/wsj_2347_0,91,917,921,98,-inf,96,957,959
nw/wsj/23/wsj_2347_0,91,917,921,99,-inf,93,934,934
nw/wsj/23/wsj_2347_0,91,917,921,100,-inf,91,917,921
nw/wsj/23/wsj_2347_0,91,917,921,101,-inf,92,930,931
nw/wsj/23/wsj_2347_0,92,930,931,1,13.078468322753906,29,305,306
nw/wsj/23/wsj_2347_0,92,930,931,2,10.7191743850708,2,13,15
nw/wsj/23/wsj_2347_0,92,930,931,3,8.153882026672363,33,344,345
nw/wsj/23/wsj_2347_0,92,930,931,4,7.906279563903809,38,402,403
nw/wsj/23/wsj_2347_0,92,930,931,5,6.75837516784668,14,127,129
nw/wsj/23/wsj_2347_0,92,930,931,6,2.7802505493164062,7,60,64
nw/wsj/23/wsj_2347_0,92,930,931,7,0.27031707763671875,80,776,777
nw/wsj/23/wsj_2347_0,92,930,931,8,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,92,930,931,9,-16.756023406982422,30,322,326
nw/wsj/23/wsj_2347_0,92,930,931,10,-17.195465087890625,48,501,505
nw/wsj/23/wsj_2347_0,92,930,931,11,-37.66597366333008,4,30,30
nw/wsj/23/wsj_2347_0,92,930,931,12,-38.55004119873047,51,529,529
nw/wsj/23/wsj_2347_0,92,930,931,13,-39.449459075927734,65,650,652
nw/wsj/23/wsj_2347_0,92,930,931,14,-39.892948150634766,24,203,203
nw/wsj/23/wsj_2347_0,92,930,931,15,-39.91935348510742,8,77,77
nw/wsj/23/wsj_2347_0,92,930,931,16,-40.547637939453125,76,732,732
nw/wsj/23/wsj_2347_0,92,930,931,17,-40.980552673339844,74,719,719
nw/wsj/23/wsj_2347_0,92,930,931,18,-41.350929260253906,15,135,136
nw/wsj/23/wsj_2347_0,92,930,931,19,-41.7615852355957,6,46,46
nw/wsj/23/wsj_2347_0,92,930,931,20,-43.35660171508789,63,606,607
nw/wsj/23/wsj_2347_0,92,930,931,21,-43.61433792114258,28,297,300
nw/wsj/23/wsj_2347_0,92,930,931,22,-44.08095932006836,26,255,255
nw/wsj/23/wsj_2347_0,92,930,931,23,-44.6597900390625,25,216,216
nw/wsj/23/wsj_2347_0,92,930,931,24,-44.709678649902344,1,9,9
nw/wsj/23/wsj_2347_0,92,930,931,25,-44.84053039550781,23,180,183
nw/wsj/23/wsj_2347_0,92,930,931,26,-44.90501022338867,54,551,551
nw/wsj/23/wsj_2347_0,92,930,931,27,-45.69493865966797,56,565,565
nw/wsj/23/wsj_2347_0,92,930,931,28,-45.73707580566406,45,476,476
nw/wsj/23/wsj_2347_0,92,930,931,29,-45.75841522216797,77,748,748
nw/wsj/23/wsj_2347_0,92,930,931,30,-45.812278747558594,41,451,451
nw/wsj/23/wsj_2347_0,92,930,931,31,-46.198001861572266,12,101,111
nw/wsj/23/wsj_2347_0,92,930,931,32,-46.645503997802734,34,350,350
nw/wsj/23/wsj_2347_0,92,930,931,33,-46.68303680419922,37,381,381
nw/wsj/23/wsj_2347_0,92,930,931,34,-47.14548110961914,84,822,822
nw/wsj/23/wsj_2347_0,92,930,931,35,-47.367637634277344,82,797,797
nw/wsj/23/wsj_2347_0,92,930,931,36,-47.58290100097656,73,701,712
nw/wsj/23/wsj_2347_0,92,930,931,37,-47.67459487915039,81,784,784
nw/wsj/23/wsj_2347_0,92,930,931,38,-48.270240783691406,40,446,446
nw/wsj/23/wsj_2347_0,92,930,931,39,-49.05300521850586,75,725,725
nw/wsj/23/wsj_2347_0,92,930,931,40,-49.51170349121094,83,820,820
nw/wsj/23/wsj_2347_0,92,930,931,41,-49.68878173828125,0,2,4
nw/wsj/23/wsj_2347_0,92,930,931,42,-50.525386810302734,53,550,558
nw/wsj/23/wsj_2347_0,92,930,931,43,-51.758018493652344,42,461,461
nw/wsj/23/wsj_2347_0,92,930,931,44,-52.64794158935547,67,670,670
nw/wsj/23/wsj_2347_0,92,930,931,45,-52.66059112548828,88,893,894
nw/wsj/23/wsj_2347_0,92,930,931,46,-52.66925811767578,5,38,44
nw/wsj/23/wsj_2347_0,92,930,931,47,-53.175865173339844,10,91,94
nw/wsj/23/wsj_2347_0,92,930,931,48,-53.7100715637207,43,469,470
nw/wsj/23/wsj_2347_0,92,930,931,49,-54.998512268066406,27,283,300
nw/wsj/23/wsj_2347_0,92,930,931,50,-55.68583297729492,35,370,370
nw/wsj/23/wsj_2347_0,92,930,931,51,-55.690528869628906,44,472,472
nw/wsj/23/wsj_2347_0,92,930,931,52,-56.5052490234375,79,770,770
nw/wsj/23/wsj_2347_0,92,930,931,53,-56.81978988647461,16,141,143
nw/wsj/23/wsj_2347_0,92,930,931,54,-57.31304168701172,32,329,330
nw/wsj/23/wsj_2347_0,92,930,931,55,-57.5726318359375,3,16,16
nw/wsj/23/wsj_2347_0,92,930,931,56,-58.148521423339844,47,488,506
nw/wsj/23/wsj_2347_0,92,930,931,57,-58.748191833496094,59,581,581
nw/wsj/23/wsj_2347_0,92,930,931,58,-58.7598991394043,58,574,574
nw/wsj/23/wsj_2347_0,92,930,931,59,-58.88139343261719,20,167,167
nw/wsj/23/wsj_2347_0,92,930,931,60,-58.930335998535156,39,438,438
nw/wsj/23/wsj_2347_0,92,930,931,61,-59.117332458496094,31,323,323
nw/wsj/23/wsj_2347_0,92,930,931,62,-59.57672119140625,78,762,765
nw/wsj/23/wsj_2347_0,92,930,931,63,-59.77153778076172,22,173,175
nw/wsj/23/wsj_2347_0,92,930,931,64,-59.84041213989258,52,542,542
nw/wsj/23/wsj_2347_0,92,930,931,65,-60.028038024902344,57,571,571
nw/wsj/23/wsj_2347_0,92,930,931,66,-61.16273498535156,46,480,482
nw/wsj/23/wsj_2347_0,92,930,931,67,-61.547847747802734,72,698,698
