doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0249_0,195,463,464,26,-119.21480560302734,3,7,7
nw/xinhua/02/chtb_0249_0,195,463,464,27,-119.5587158203125,20,41,41
nw/xinhua/02/chtb_0249_0,195,463,464,28,-119.87190246582031,182,440,440
nw/xinhua/02/chtb_0249_0,195,463,464,29,-120.82624053955078,51,104,104
nw/xinhua/02/chtb_0249_0,195,463,464,30,-121.58857727050781,64,141,142
nw/xinhua/02/chtb_0249_0,195,463,464,31,-121.8438949584961,7,14,16
nw/xinhua/02/chtb_0249_0,195,463,464,32,-122.45137023925781,32,64,65
nw/xinhua/02/chtb_0249_0,195,463,464,33,-123.43135833740234,152,382,382
nw/xinhua/02/chtb_0249_0,195,463,464,34,-124.86345672607422,48,97,97
nw/xinhua/02/chtb_0249_0,195,463,464,35,-125.1498794555664,146,365,367
nw/xinhua/02/chtb_0249_0,195,463,464,36,-126.10160827636719,163,400,402
nw/xinhua/02/chtb_0249_0,195,463,464,37,-126.30078125,85,204,204
nw/xinhua/02/chtb_0249_0,195,463,464,38,-126.38494873046875,122,301,301
nw/xinhua/02/chtb_0249_0,195,463,464,39,-127.43138122558594,46,95,95
nw/xinhua/02/chtb_0249_0,195,463,464,40,-128.54090881347656,103,257,257
nw/xinhua/02/chtb_0249_0,195,463,464,41,-129.16339111328125,132,327,328
nw/xinhua/02/chtb_0249_0,195,463,464,42,-129.1942596435547,140,338,340
nw/xinhua/02/chtb_0249_0,195,463,464,43,-131.50454711914062,40,90,91
nw/xinhua/02/chtb_0249_0,195,463,464,44,-133.20632934570312,120,297,297
nw/xinhua/02/chtb_0249_0,195,463,464,45,-134.40045166015625,115,284,284
nw/xinhua/02/chtb_0249_0,195,463,464,46,-135.0016326904297,113,272,272
nw/xinhua/02/chtb_0249_0,195,463,464,47,-136.2540283203125,37,78,78
nw/xinhua/02/chtb_0249_0,195,463,464,48,-137.09872436523438,35,70,70
nw/xinhua/02/chtb_0249_0,195,463,464,49,-140.14405822753906,76,177,177
nw/xinhua/02/chtb_0249_0,195,463,464,50,-142.77642822265625,109,265,265
nw/xinhua/02/chtb_0249_0,196,464,464,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,196,464,464,2,-74.47688293457031,191,459,459
nw/xinhua/02/chtb_0249_0,196,464,464,3,-80.00297546386719,190,455,457
nw/xinhua/02/chtb_0249_0,196,464,464,4,-80.23416137695312,188,449,449
nw/xinhua/02/chtb_0249_0,196,464,464,5,-86.047119140625,131,324,325
nw/xinhua/02/chtb_0249_0,196,464,464,6,-97.06173706054688,31,61,61
nw/xinhua/02/chtb_0249_0,196,464,464,7,-97.61262512207031,17,35,37
nw/xinhua/02/chtb_0249_0,196,464,464,8,-100.82161712646484,141,338,355
nw/xinhua/02/chtb_0249_0,196,464,464,9,-101.78266906738281,8,14,23
nw/xinhua/02/chtb_0249_0,196,464,464,10,-102.30877685546875,142,342,355
nw/xinhua/02/chtb_0249_0,196,464,464,11,-103.30294036865234,38,78,87
nw/xinhua/02/chtb_0249_0,196,464,464,12,-103.35411071777344,139,335,336
nw/xinhua/02/chtb_0249_0,196,464,464,13,-105.89297485351562,5,9,10
nw/xinhua/02/chtb_0249_0,196,464,464,14,-109.50997924804688,143,352,355
nw/xinhua/02/chtb_0249_0,196,464,464,15,-110.06245422363281,30,57,59
nw/xinhua/02/chtb_0249_0,196,464,464,16,-110.73146057128906,61,134,137
nw/xinhua/02/chtb_0249_0,196,464,464,17,-110.74347686767578,36,74,87
nw/xinhua/02/chtb_0249_0,196,464,464,18,-111.69055938720703,51,104,104
nw/xinhua/02/chtb_0249_0,196,464,464,19,-113.13860321044922,16,35,35
nw/xinhua/02/chtb_0249_0,196,464,464,20,-113.68962097167969,3,7,7
nw/xinhua/02/chtb_0249_0,196,464,464,21,-113.71375274658203,161,397,402
nw/xinhua/02/chtb_0249_0,196,464,464,22,-113.72431182861328,13,27,27
nw/xinhua/02/chtb_0249_0,196,464,464,23,-114.56758117675781,154,384,384
nw/xinhua/02/chtb_0249_0,196,464,464,24,-115.56726837158203,20,41,41
nw/xinhua/02/chtb_0249_0,196,464,464,25,-115.96955108642578,87,209,211
nw/xinhua/02/chtb_0249_0,196,464,464,26,-116.11686706542969,182,440,440
nw/xinhua/02/chtb_0249_0,196,464,464,27,-116.2271728515625,122,301,301
nw/xinhua/02/chtb_0249_0,196,464,464,28,-117.38642120361328,164,404,405
nw/xinhua/02/chtb_0249_0,196,464,464,29,-117.41714477539062,7,14,16
nw/xinhua/02/chtb_0249_0,196,464,464,30,-117.49866485595703,163,400,402
nw/xinhua/02/chtb_0249_0,196,464,464,31,-118.55686950683594,48,97,97
nw/xinhua/02/chtb_0249_0,196,464,464,32,-119.33242797851562,64,141,142
nw/xinhua/02/chtb_0249_0,196,464,464,33,-119.35051727294922,152,382,382
nw/xinhua/02/chtb_0249_0,196,464,464,34,-121.50675201416016,46,95,95
nw/xinhua/02/chtb_0249_0,196,464,464,35,-121.72238159179688,146,365,367
nw/xinhua/02/chtb_0249_0,196,464,464,36,-121.73741149902344,85,204,204
nw/xinhua/02/chtb_0249_0,196,464,464,37,-122.983154296875,32,64,65
nw/xinhua/02/chtb_0249_0,196,464,464,38,-124.94963073730469,140,338,340
nw/xinhua/02/chtb_0249_0,196,464,464,39,-124.98236083984375,103,257,257
nw/xinhua/02/chtb_0249_0,196,464,464,40,-129.03756713867188,132,327,328
nw/xinhua/02/chtb_0249_0,196,464,464,41,-129.34527587890625,113,272,272
nw/xinhua/02/chtb_0249_0,196,464,464,42,-129.4203338623047,120,297,297
nw/xinhua/02/chtb_0249_0,196,464,464,43,-129.8868865966797,115,284,284
nw/xinhua/02/chtb_0249_0,196,464,464,44,-130.68466186523438,109,265,265
nw/xinhua/02/chtb_0249_0,196,464,464,45,-130.883544921875,40,90,91
nw/xinhua/02/chtb_0249_0,196,464,464,46,-132.47439575195312,68,155,157
nw/xinhua/02/chtb_0249_0,196,464,464,47,-133.5615692138672,57,124,126
nw/xinhua/02/chtb_0249_0,196,464,464,48,-134.0724334716797,35,70,70
nw/xinhua/02/chtb_0249_0,196,464,464,49,-134.17303466796875,37,78,78
nw/xinhua/02/chtb_0249_0,196,464,464,50,-135.72647094726562,76,177,177
nw/xinhua/02/chtb_0249_0,197,466,472,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,197,466,472,2,-59.11965560913086,190,455,457
nw/xinhua/02/chtb_0249_0,197,466,472,3,-62.74498748779297,196,464,464
nw/xinhua/02/chtb_0249_0,197,466,472,4,-64.24602508544922,143,352,355
nw/xinhua/02/chtb_0249_0,197,466,472,5,-65.35202026367188,12,25,25
nw/xinhua/02/chtb_0249_0,197,466,472,6,-68.34507751464844,26,47,47
nw/xinhua/02/chtb_0249_0,197,466,472,7,-68.6749267578125,188,449,449
nw/xinhua/02/chtb_0249_0,197,466,472,8,-69.14000701904297,31,61,61
nw/xinhua/02/chtb_0249_0,197,466,472,9,-70.21115112304688,160,393,394
nw/xinhua/02/chtb_0249_0,197,466,472,10,-71.32022094726562,142,342,355
nw/xinhua/02/chtb_0249_0,197,466,472,11,-76.59544372558594,141,338,355
nw/xinhua/02/chtb_0249_0,197,466,472,12,-77.41329956054688,8,14,23
nw/xinhua/02/chtb_0249_0,197,466,472,13,-78.68766784667969,154,384,384
nw/xinhua/02/chtb_0249_0,197,466,472,14,-84.19725036621094,61,134,137
nw/xinhua/02/chtb_0249_0,197,466,472,15,-85.50009155273438,30,57,59
nw/xinhua/02/chtb_0249_0,197,466,472,16,-86.2628402709961,131,324,325
nw/xinhua/02/chtb_0249_0,197,466,472,17,-87.84732055664062,152,382,382
nw/xinhua/02/chtb_0249_0,197,466,472,18,-88.34138488769531,182,440,440
nw/xinhua/02/chtb_0249_0,197,466,472,19,-90.55441284179688,87,209,211
nw/xinhua/02/chtb_0249_0,197,466,472,20,-92.47395324707031,164,404,405
nw/xinhua/02/chtb_0249_0,197,466,472,21,-92.77801513671875,64,141,142
nw/xinhua/02/chtb_0249_0,197,466,472,22,-94.64740753173828,146,365,367
nw/xinhua/02/chtb_0249_0,197,466,472,23,-94.98715209960938,60,131,132
nw/xinhua/02/chtb_0249_0,197,466,472,24,-98.76643371582031,37,78,78
nw/xinhua/02/chtb_0249_0,197,466,472,25,-99.76824188232422,32,64,65
nw/xinhua/02/chtb_0249_0,197,466,472,26,-100.11271667480469,51,104,104
nw/xinhua/02/chtb_0249_0,197,466,472,27,-100.21968078613281,47,95,97
nw/xinhua/02/chtb_0249_0,197,466,472,28,-100.86712646484375,132,327,328
nw/xinhua/02/chtb_0249_0,197,466,472,29,-100.86743927001953,35,70,70
nw/xinhua/02/chtb_0249_0,197,466,472,30,-101.83401489257812,20,41,41
nw/xinhua/02/chtb_0249_0,197,466,472,31,-102.34716033935547,3,7,7
nw/xinhua/02/chtb_0249_0,197,466,472,32,-102.74122619628906,16,35,35
nw/xinhua/02/chtb_0249_0,197,466,472,33,-103.51348876953125,57,124,126
nw/xinhua/02/chtb_0249_0,197,466,472,34,-104.83056640625,40,90,91
nw/xinhua/02/chtb_0249_0,197,466,472,35,-105.25485229492188,68,155,157
nw/xinhua/02/chtb_0249_0,197,466,472,36,-105.34617614746094,13,27,27
nw/xinhua/02/chtb_0249_0,197,466,472,37,-106.84599304199219,163,400,402
nw/xinhua/02/chtb_0249_0,197,466,472,38,-107.03905487060547,139,335,336
nw/xinhua/02/chtb_0249_0,197,466,472,39,-107.98494720458984,76,177,177
nw/xinhua/02/chtb_0249_0,197,466,472,40,-108.71012115478516,7,14,16
nw/xinhua/02/chtb_0249_0,197,466,472,41,-109.07530212402344,140,338,340
nw/xinhua/02/chtb_0249_0,197,466,472,42,-111.01866149902344,85,204,204
nw/xinhua/02/chtb_0249_0,197,466,472,43,-111.18771362304688,48,97,97
nw/xinhua/02/chtb_0249_0,197,466,472,44,-111.47598266601562,103,257,257
nw/xinhua/02/chtb_0249_0,197,466,472,45,-112.77849578857422,122,301,301
nw/xinhua/02/chtb_0249_0,197,466,472,46,-114.06351470947266,120,297,297
nw/xinhua/02/chtb_0249_0,197,466,472,47,-114.66520690917969,46,95,95
nw/xinhua/02/chtb_0249_0,197,466,472,48,-117.92321014404297,115,284,284
nw/xinhua/02/chtb_0249_0,197,466,472,49,-120.0105209350586,113,272,272
nw/xinhua/02/chtb_0249_0,197,466,472,50,-123.33872985839844,109,265,265
nw/xinhua/02/chtb_0249_0,198,469,469,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,198,469,469,2,-38.96665954589844,188,449,449
nw/xinhua/02/chtb_0249_0,198,469,469,3,-43.445091247558594,190,455,457
nw/xinhua/02/chtb_0249_0,198,469,469,4,-55.948455810546875,197,466,472
nw/xinhua/02/chtb_0249_0,198,469,469,5,-56.74949645996094,168,411,412
nw/xinhua/02/chtb_0249_0,198,469,469,6,-59.339805603027344,185,446,457
nw/xinhua/02/chtb_0249_0,198,469,469,7,-65.87619018554688,31,61,61
nw/xinhua/02/chtb_0249_0,198,469,469,8,-68.46263122558594,182,440,440
nw/xinhua/02/chtb_0249_0,198,469,469,9,-69.47915649414062,154,384,384
nw/xinhua/02/chtb_0249_0,198,469,469,10,-69.70787048339844,26,47,47
nw/xinhua/02/chtb_0249_0,198,469,469,11,-69.93537902832031,28,51,59
nw/xinhua/02/chtb_0249_0,198,469,469,12,-70.69540405273438,37,78,78
nw/xinhua/02/chtb_0249_0,198,469,469,13,-72.45419311523438,64,141,142
nw/xinhua/02/chtb_0249_0,198,469,469,14,-73.27677917480469,152,382,382
nw/xinhua/02/chtb_0249_0,198,469,469,15,-73.67230224609375,30,57,59
nw/xinhua/02/chtb_0249_0,198,469,469,16,-73.76475524902344,8,14,23
nw/xinhua/02/chtb_0249_0,198,469,469,17,-74.28440856933594,12,25,25
nw/xinhua/02/chtb_0249_0,198,469,469,18,-75.28742980957031,160,393,394
nw/xinhua/02/chtb_0249_0,198,469,469,19,-75.82593536376953,78,183,188
nw/xinhua/02/chtb_0249_0,198,469,469,20,-76.00119018554688,143,352,355
nw/xinhua/02/chtb_0249_0,198,469,469,21,-76.34366607666016,132,327,328
nw/xinhua/02/chtb_0249_0,198,469,469,22,-76.84007263183594,32,64,65
nw/xinhua/02/chtb_0249_0,198,469,469,23,-76.93125915527344,164,404,405
nw/xinhua/02/chtb_0249_0,198,469,469,24,-77.06900024414062,61,134,137
nw/xinhua/02/chtb_0249_0,198,469,469,25,-77.77128601074219,35,70,70
nw/xinhua/02/chtb_0249_0,198,469,469,26,-78.49790954589844,87,209,211
nw/xinhua/02/chtb_0249_0,198,469,469,27,-79.24390411376953,146,365,367
nw/xinhua/02/chtb_0249_0,198,469,469,28,-79.91697692871094,141,338,355
nw/xinhua/02/chtb_0249_0,198,469,469,29,-79.94978332519531,131,324,325
nw/xinhua/02/chtb_0249_0,198,469,469,30,-80.58533477783203,57,124,126
nw/xinhua/02/chtb_0249_0,198,469,469,31,-80.74484252929688,5,9,10
nw/xinhua/02/chtb_0249_0,198,469,469,32,-80.86420440673828,13,27,27
nw/xinhua/02/chtb_0249_0,198,469,469,33,-81.28716278076172,139,335,336
nw/xinhua/02/chtb_0249_0,198,469,469,34,-81.32012939453125,16,35,35
nw/xinhua/02/chtb_0249_0,198,469,469,35,-81.34725189208984,20,41,41
nw/xinhua/02/chtb_0249_0,198,469,469,36,-82.74108123779297,7,14,16
nw/xinhua/02/chtb_0249_0,198,469,469,37,-83.27955627441406,140,338,340
nw/xinhua/02/chtb_0249_0,198,469,469,38,-83.90386962890625,54,121,126
nw/xinhua/02/chtb_0249_0,198,469,469,39,-84.71541595458984,120,297,297
nw/xinhua/02/chtb_0249_0,198,469,469,40,-86.04196166992188,40,90,91
nw/xinhua/02/chtb_0249_0,198,469,469,41,-86.904541015625,103,257,257
nw/xinhua/02/chtb_0249_0,198,469,469,42,-87.28644561767578,48,97,97
nw/xinhua/02/chtb_0249_0,198,469,469,43,-87.67062377929688,76,177,177
nw/xinhua/02/chtb_0249_0,198,469,469,44,-88.92526245117188,85,204,204
nw/xinhua/02/chtb_0249_0,198,469,469,45,-89.61600494384766,51,104,104
nw/xinhua/02/chtb_0249_0,198,469,469,46,-89.6763916015625,46,95,95
nw/xinhua/02/chtb_0249_0,198,469,469,47,-89.83131408691406,122,301,301
nw/xinhua/02/chtb_0249_0,198,469,469,48,-90.38031768798828,115,284,284
nw/xinhua/02/chtb_0249_0,198,469,469,49,-92.46932220458984,113,272,272
nw/xinhua/02/chtb_0249_0,198,469,469,50,-94.10591125488281,163,400,402
nw/xinhua/02/chtb_0249_0,199,474,474,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,199,474,474,2,-66.122802734375,197,466,472
nw/xinhua/02/chtb_0249_0,199,474,474,3,-66.33443450927734,198,469,469
nw/xinhua/02/chtb_0249_0,199,474,474,4,-71.57049560546875,31,61,61
nw/xinhua/02/chtb_0249_0,199,474,474,5,-73.74305725097656,190,455,457
nw/xinhua/02/chtb_0249_0,199,474,474,6,-77.56944274902344,188,449,449
nw/xinhua/02/chtb_0249_0,199,474,474,7,-82.12783813476562,28,51,59
nw/xinhua/02/chtb_0249_0,199,474,474,8,-84.91441345214844,66,143,152
nw/xinhua/02/chtb_0249_0,199,474,474,9,-86.02239990234375,142,342,355
nw/xinhua/02/chtb_0249_0,199,474,474,10,-86.36913299560547,54,121,126
nw/xinhua/02/chtb_0249_0,199,474,474,11,-86.81912231445312,143,352,355
nw/xinhua/02/chtb_0249_0,199,474,474,12,-87.26423645019531,154,384,384
nw/xinhua/02/chtb_0249_0,199,474,474,13,-88.33989715576172,160,393,394
nw/xinhua/02/chtb_0249_0,199,474,474,14,-89.99639892578125,8,14,23
nw/xinhua/02/chtb_0249_0,199,474,474,15,-90.65641784667969,78,183,188
nw/xinhua/02/chtb_0249_0,199,474,474,16,-93.94850158691406,38,78,87
nw/xinhua/02/chtb_0249_0,199,474,474,17,-95.12388610839844,164,404,405
nw/xinhua/02/chtb_0249_0,199,474,474,18,-96.37874603271484,36,74,87
nw/xinhua/02/chtb_0249_0,199,474,474,19,-96.72425842285156,5,9,10
nw/xinhua/02/chtb_0249_0,199,474,474,20,-97.67037963867188,61,134,137
nw/xinhua/02/chtb_0249_0,199,474,474,21,-99.28092193603516,13,27,27
nw/xinhua/02/chtb_0249_0,199,474,474,22,-99.86784362792969,79,187,188
nw/xinhua/02/chtb_0249_0,199,474,474,23,-100.86483764648438,32,64,65
nw/xinhua/02/chtb_0249_0,199,474,474,24,-101.95547485351562,152,382,382
nw/xinhua/02/chtb_0249_0,199,474,474,25,-103.712158203125,85,204,204
nw/xinhua/02/chtb_0249_0,199,474,474,26,-103.75051879882812,163,400,402
nw/xinhua/02/chtb_0249_0,199,474,474,27,-103.75765991210938,37,78,78
nw/xinhua/02/chtb_0249_0,199,474,474,28,-103.94149780273438,103,257,257
nw/xinhua/02/chtb_0249_0,199,474,474,29,-104.1480941772461,131,324,325
nw/xinhua/02/chtb_0249_0,199,474,474,30,-105.15418243408203,20,41,41
nw/xinhua/02/chtb_0249_0,199,474,474,31,-105.9024658203125,182,440,440
nw/xinhua/02/chtb_0249_0,199,474,474,32,-106.46588897705078,132,327,328
nw/xinhua/02/chtb_0249_0,199,474,474,33,-106.46605682373047,16,35,35
nw/xinhua/02/chtb_0249_0,199,474,474,34,-106.75848388671875,40,90,91
nw/xinhua/02/chtb_0249_0,199,474,474,35,-106.76126098632812,46,95,95
nw/xinhua/02/chtb_0249_0,199,474,474,36,-107.27165985107422,51,104,104
nw/xinhua/02/chtb_0249_0,199,474,474,37,-107.47652435302734,64,141,142
nw/xinhua/02/chtb_0249_0,199,474,474,38,-111.04496765136719,140,338,340
nw/xinhua/02/chtb_0249_0,199,474,474,39,-111.26599884033203,7,14,16
nw/xinhua/02/chtb_0249_0,199,474,474,40,-111.42140197753906,35,70,70
nw/xinhua/02/chtb_0249_0,199,474,474,41,-114.29791259765625,139,335,336
nw/xinhua/02/chtb_0249_0,199,474,474,42,-114.8055419921875,57,124,126
nw/xinhua/02/chtb_0249_0,199,474,474,43,-115.1495361328125,68,155,157
nw/xinhua/02/chtb_0249_0,199,474,474,44,-115.79398345947266,120,297,297
nw/xinhua/02/chtb_0249_0,199,474,474,45,-116.42098236083984,48,97,97
nw/xinhua/02/chtb_0249_0,199,474,474,46,-116.79732513427734,122,301,301
nw/xinhua/02/chtb_0249_0,199,474,474,47,-119.18375396728516,76,177,177
nw/xinhua/02/chtb_0249_0,199,474,474,48,-119.31927490234375,115,284,284
nw/xinhua/02/chtb_0249_0,199,474,474,49,-122.90347290039062,113,272,272
nw/xinhua/02/chtb_0249_0,199,474,474,50,-122.9224853515625,109,265,265
nw/xinhua/02/chtb_0249_0,200,474,480,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,200,474,480,2,-69.15907287597656,197,466,472
nw/xinhua/02/chtb_0249_0,200,474,480,3,-72.8111572265625,198,469,469
nw/xinhua/02/chtb_0249_0,200,474,480,4,-76.27078247070312,190,455,457
nw/xinhua/02/chtb_0249_0,200,474,480,5,-77.53469848632812,145,361,380
nw/xinhua/02/chtb_0249_0,200,474,480,6,-78.03380584716797,66,143,152
nw/xinhua/02/chtb_0249_0,200,474,480,7,-78.73843383789062,188,449,449
nw/xinhua/02/chtb_0249_0,200,474,480,8,-82.598876953125,28,51,59
nw/xinhua/02/chtb_0249_0,200,474,480,9,-84.07606506347656,31,61,61
nw/xinhua/02/chtb_0249_0,200,474,480,10,-84.32920837402344,160,393,394
nw/xinhua/02/chtb_0249_0,200,474,480,11,-86.43193054199219,54,121,126
nw/xinhua/02/chtb_0249_0,200,474,480,12,-94.54571533203125,143,352,355
nw/xinhua/02/chtb_0249_0,200,474,480,13,-95.03480529785156,30,57,59
nw/xinhua/02/chtb_0249_0,200,474,480,14,-95.19961547851562,154,384,384
nw/xinhua/02/chtb_0249_0,200,474,480,15,-97.95500183105469,8,14,23
nw/xinhua/02/chtb_0249_0,200,474,480,16,-98.19873046875,60,131,132
nw/xinhua/02/chtb_0249_0,200,474,480,17,-98.98895263671875,47,95,97
nw/xinhua/02/chtb_0249_0,200,474,480,18,-100.29546356201172,61,134,137
nw/xinhua/02/chtb_0249_0,200,474,480,19,-100.6290283203125,5,9,10
nw/xinhua/02/chtb_0249_0,200,474,480,20,-102.84236145019531,146,365,367
nw/xinhua/02/chtb_0249_0,200,474,480,21,-103.32940673828125,57,124,126
nw/xinhua/02/chtb_0249_0,200,474,480,22,-105.70199584960938,51,104,104
nw/xinhua/02/chtb_0249_0,200,474,480,23,-106.4721450805664,152,382,382
nw/xinhua/02/chtb_0249_0,200,474,480,24,-107.35943603515625,164,404,405
nw/xinhua/02/chtb_0249_0,200,474,480,25,-107.64276123046875,182,440,440
nw/xinhua/02/chtb_0249_0,200,474,480,26,-107.70346069335938,13,27,27
nw/xinhua/02/chtb_0249_0,200,474,480,27,-109.30980682373047,20,41,41
nw/xinhua/02/chtb_0249_0,200,474,480,28,-109.52391815185547,68,155,157
nw/xinhua/02/chtb_0249_0,200,474,480,29,-109.83300018310547,16,35,35
nw/xinhua/02/chtb_0249_0,200,474,480,30,-110.83259582519531,64,141,142
nw/xinhua/02/chtb_0249_0,200,474,480,31,-111.78923797607422,3,7,7
nw/xinhua/02/chtb_0249_0,200,474,480,32,-113.56341552734375,32,64,65
nw/xinhua/02/chtb_0249_0,200,474,480,33,-113.94064331054688,122,301,301
nw/xinhua/02/chtb_0249_0,200,474,480,34,-114.03390502929688,103,257,257
nw/xinhua/02/chtb_0249_0,200,474,480,35,-114.09751892089844,163,400,402
nw/xinhua/02/chtb_0249_0,200,474,480,36,-114.47360229492188,85,204,204
nw/xinhua/02/chtb_0249_0,200,474,480,37,-114.9573745727539,37,78,78
nw/xinhua/02/chtb_0249_0,200,474,480,38,-116.59089660644531,40,90,91
nw/xinhua/02/chtb_0249_0,200,474,480,39,-117.35034942626953,46,95,95
nw/xinhua/02/chtb_0249_0,200,474,480,40,-120.33193969726562,139,335,336
nw/xinhua/02/chtb_0249_0,200,474,480,41,-121.00458526611328,120,297,297
nw/xinhua/02/chtb_0249_0,200,474,480,42,-122.24547576904297,76,177,177
nw/xinhua/02/chtb_0249_0,200,474,480,43,-122.40776062011719,48,97,97
nw/xinhua/02/chtb_0249_0,200,474,480,44,-123.00736999511719,115,284,284
nw/xinhua/02/chtb_0249_0,200,474,480,45,-123.24151611328125,109,265,265
nw/xinhua/02/chtb_0249_0,200,474,480,46,-123.66897583007812,35,70,70
nw/xinhua/02/chtb_0249_0,200,474,480,47,-124.14411926269531,132,327,328
nw/xinhua/02/chtb_0249_0,200,474,480,48,-124.71792602539062,113,272,272
nw/xinhua/02/chtb_0249_0,200,474,480,49,-126.9000473022461,7,14,16
nw/xinhua/02/chtb_0249_0,200,474,480,50,-129.3970184326172,140,338,340
nw/xinhua/02/chtb_0249_0,201,474,481,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,201,474,481,2,-71.17990112304688,197,466,472
nw/xinhua/02/chtb_0249_0,201,474,481,3,-71.71607208251953,190,455,457
nw/xinhua/02/chtb_0249_0,201,474,481,4,-72.22547912597656,31,61,61
nw/xinhua/02/chtb_0249_0,201,474,481,5,-73.56397247314453,66,143,152
nw/xinhua/02/chtb_0249_0,201,474,481,6,-75.63345336914062,28,51,59
nw/xinhua/02/chtb_0249_0,201,474,481,7,-77.88018035888672,154,384,384
nw/xinhua/02/chtb_0249_0,201,474,481,8,-79.79483795166016,143,352,355
nw/xinhua/02/chtb_0249_0,201,474,481,9,-79.96276092529297,160,393,394
nw/xinhua/02/chtb_0249_0,201,474,481,10,-79.98388671875,198,469,469
nw/xinhua/02/chtb_0249_0,201,474,481,11,-81.69364929199219,38,78,87
nw/xinhua/02/chtb_0249_0,201,474,481,12,-82.94698333740234,54,121,126
nw/xinhua/02/chtb_0249_0,201,474,481,13,-83.67511749267578,164,404,405
nw/xinhua/02/chtb_0249_0,201,474,481,14,-84.39964294433594,188,449,449
nw/xinhua/02/chtb_0249_0,201,474,481,15,-85.36397552490234,152,382,382
nw/xinhua/02/chtb_0249_0,201,474,481,16,-85.60002136230469,123,304,311
nw/xinhua/02/chtb_0249_0,201,474,481,17,-86.29510498046875,61,134,137
nw/xinhua/02/chtb_0249_0,201,474,481,18,-86.6352310180664,71,164,164
nw/xinhua/02/chtb_0249_0,201,474,481,19,-87.41100311279297,132,327,328
nw/xinhua/02/chtb_0249_0,201,474,481,20,-88.2847900390625,32,64,65
nw/xinhua/02/chtb_0249_0,201,474,481,21,-89.3348159790039,65,141,152
nw/xinhua/02/chtb_0249_0,201,474,481,22,-90.14430236816406,30,57,59
nw/xinhua/02/chtb_0249_0,201,474,481,23,-90.24813079833984,8,14,23
nw/xinhua/02/chtb_0249_0,201,474,481,24,-91.94114685058594,60,131,132
nw/xinhua/02/chtb_0249_0,201,474,481,25,-92.9105453491211,87,209,211
nw/xinhua/02/chtb_0249_0,201,474,481,26,-93.44586944580078,68,155,157
nw/xinhua/02/chtb_0249_0,201,474,481,27,-93.75054931640625,40,90,91
nw/xinhua/02/chtb_0249_0,201,474,481,28,-95.04606628417969,64,141,142
nw/xinhua/02/chtb_0249_0,201,474,481,29,-95.71666717529297,37,78,78
nw/xinhua/02/chtb_0249_0,201,474,481,30,-96.17678833007812,182,440,440
nw/xinhua/02/chtb_0249_0,201,474,481,31,-97.2863998413086,5,9,10
nw/xinhua/02/chtb_0249_0,201,474,481,32,-97.78605651855469,13,27,27
nw/xinhua/02/chtb_0249_0,201,474,481,33,-97.92109680175781,122,301,301
nw/xinhua/02/chtb_0249_0,201,474,481,34,-97.956298828125,79,187,188
nw/xinhua/02/chtb_0249_0,201,474,481,35,-98.34697723388672,20,41,41
nw/xinhua/02/chtb_0249_0,201,474,481,36,-99.10431671142578,103,257,257
nw/xinhua/02/chtb_0249_0,201,474,481,37,-99.22303771972656,146,365,367
nw/xinhua/02/chtb_0249_0,201,474,481,38,-99.8907241821289,16,35,35
nw/xinhua/02/chtb_0249_0,201,474,481,39,-100.22644805908203,85,204,204
nw/xinhua/02/chtb_0249_0,201,474,481,40,-104.62027740478516,163,400,402
nw/xinhua/02/chtb_0249_0,201,474,481,41,-104.70841217041016,120,297,297
nw/xinhua/02/chtb_0249_0,201,474,481,42,-105.13578796386719,115,284,284
nw/xinhua/02/chtb_0249_0,201,474,481,43,-105.76973724365234,57,124,126
nw/xinhua/02/chtb_0249_0,201,474,481,44,-106.06166076660156,35,70,70
nw/xinhua/02/chtb_0249_0,201,474,481,45,-107.7593994140625,76,177,177
nw/xinhua/02/chtb_0249_0,201,474,481,46,-107.87764739990234,113,272,272
nw/xinhua/02/chtb_0249_0,201,474,481,47,-110.07200622558594,51,104,104
nw/xinhua/02/chtb_0249_0,201,474,481,48,-111.43424987792969,48,97,97
nw/xinhua/02/chtb_0249_0,201,474,481,49,-112.20403289794922,109,265,265
nw/xinhua/02/chtb_0249_0,201,474,481,50,-115.21037292480469,7,14,16
nw/xinhua/02/chtb_0249_0,202,474,482,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,202,474,482,2,-65.18508911132812,200,474,480
nw/xinhua/02/chtb_0249_0,202,474,482,3,-66.2101058959961,197,466,472
nw/xinhua/02/chtb_0249_0,202,474,482,4,-70.35016632080078,31,61,61
nw/xinhua/02/chtb_0249_0,202,474,482,5,-71.00321960449219,190,455,457
nw/xinhua/02/chtb_0249_0,202,474,482,6,-71.19020080566406,26,47,47
nw/xinhua/02/chtb_0249_0,202,474,482,7,-71.80416870117188,12,25,25
nw/xinhua/02/chtb_0249_0,202,474,482,8,-72.45318603515625,106,261,267
