doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0009_0,31,84,85,9,-77.29535675048828,25,78,79
bn/nbc/00/nbc_0009_0,31,84,85,10,-77.94891357421875,1,1,3
bn/nbc/00/nbc_0009_0,31,84,85,11,-82.10723114013672,4,7,17
bn/nbc/00/nbc_0009_0,31,84,85,12,-82.97976684570312,3,4,17
bn/nbc/00/nbc_0009_0,31,84,85,13,-85.21375274658203,2,1,17
bn/nbc/00/nbc_0009_0,31,84,85,14,-89.0080337524414,0,0,0
bn/nbc/00/nbc_0009_0,31,84,85,15,-91.06210327148438,24,76,76
bn/nbc/00/nbc_0009_0,31,84,85,16,-92.41619110107422,13,28,30
bn/nbc/00/nbc_0009_0,31,84,85,17,-96.48643493652344,8,15,17
bn/nbc/00/nbc_0009_0,31,84,85,18,-100.2026596069336,15,47,47
bn/nbc/00/nbc_0009_0,31,84,85,19,-103.20470428466797,20,66,71
bn/nbc/00/nbc_0009_0,31,84,85,20,-103.3034439086914,16,48,71
bn/nbc/00/nbc_0009_0,31,84,85,21,-103.81108856201172,10,20,33
bn/nbc/00/nbc_0009_0,31,84,85,22,-106.26243591308594,12,28,28
bn/nbc/00/nbc_0009_0,31,84,85,23,-108.89241027832031,9,20,24
bn/nbc/00/nbc_0009_0,31,84,85,24,-112.31231689453125,14,32,32
bn/nbc/00/nbc_0009_0,31,84,85,25,-119.42098999023438,22,73,79
bn/nbc/00/nbc_0009_0,31,84,85,26,-122.66898345947266,6,11,17
bn/nbc/00/nbc_0009_0,31,84,85,27,-122.72705078125,18,56,71
bn/nbc/00/nbc_0009_0,31,84,85,28,-125.41571044921875,19,57,57
bn/nbc/00/nbc_0009_0,31,84,85,29,-132.961181640625,5,11,13
bn/nbc/00/nbc_0009_0,31,84,85,30,-135.7165069580078,7,12,13
bn/nbc/00/nbc_0009_0,31,84,85,31,-146.62188720703125,17,56,64
bn/nbc/00/nbc_0009_0,31,84,85,32,-174.11805725097656,21,73,74
bn/nbc/00/nbc_0009_0,31,84,85,33,-inf,32,84,86
bn/nbc/00/nbc_0009_0,31,84,85,34,-inf,34,88,88
bn/nbc/00/nbc_0009_0,31,84,85,35,-inf,33,86,86
bn/nbc/00/nbc_0009_0,32,84,86,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,32,84,86,2,-48.70915222167969,31,84,85
bn/nbc/00/nbc_0009_0,32,84,86,3,-82.07341766357422,29,81,87
bn/nbc/00/nbc_0009_0,32,84,86,4,-82.59851837158203,30,83,83
bn/nbc/00/nbc_0009_0,32,84,86,5,-83.83321380615234,23,75,75
bn/nbc/00/nbc_0009_0,32,84,86,6,-87.99919891357422,11,25,25
bn/nbc/00/nbc_0009_0,32,84,86,7,-88.18827819824219,28,81,86
bn/nbc/00/nbc_0009_0,32,84,86,8,-90.24828338623047,27,81,83
bn/nbc/00/nbc_0009_0,32,84,86,9,-93.39319610595703,1,1,3
bn/nbc/00/nbc_0009_0,32,84,86,10,-93.62246704101562,26,81,82
bn/nbc/00/nbc_0009_0,32,84,86,11,-95.20330810546875,25,78,79
bn/nbc/00/nbc_0009_0,32,84,86,12,-100.84848022460938,24,76,76
bn/nbc/00/nbc_0009_0,32,84,86,13,-103.44245910644531,2,1,17
bn/nbc/00/nbc_0009_0,32,84,86,14,-103.85665893554688,3,4,17
bn/nbc/00/nbc_0009_0,32,84,86,15,-105.29745483398438,4,7,17
bn/nbc/00/nbc_0009_0,32,84,86,16,-108.89048767089844,15,47,47
bn/nbc/00/nbc_0009_0,32,84,86,17,-109.1168212890625,20,66,71
bn/nbc/00/nbc_0009_0,32,84,86,18,-111.86090087890625,13,28,30
bn/nbc/00/nbc_0009_0,32,84,86,19,-113.23343658447266,0,0,0
bn/nbc/00/nbc_0009_0,32,84,86,20,-115.49127197265625,16,48,71
bn/nbc/00/nbc_0009_0,32,84,86,21,-121.04151916503906,10,20,33
bn/nbc/00/nbc_0009_0,32,84,86,22,-121.30500030517578,8,15,17
bn/nbc/00/nbc_0009_0,32,84,86,23,-123.75794982910156,9,20,24
bn/nbc/00/nbc_0009_0,32,84,86,24,-127.69972229003906,14,32,32
bn/nbc/00/nbc_0009_0,32,84,86,25,-128.86106872558594,12,28,28
bn/nbc/00/nbc_0009_0,32,84,86,26,-131.6295623779297,18,56,71
bn/nbc/00/nbc_0009_0,32,84,86,27,-136.35891723632812,22,73,79
bn/nbc/00/nbc_0009_0,32,84,86,28,-140.04464721679688,6,11,17
bn/nbc/00/nbc_0009_0,32,84,86,29,-153.75877380371094,5,11,13
bn/nbc/00/nbc_0009_0,32,84,86,30,-154.05563354492188,19,57,57
bn/nbc/00/nbc_0009_0,32,84,86,31,-158.5572052001953,7,12,13
bn/nbc/00/nbc_0009_0,32,84,86,32,-160.04298400878906,17,56,64
bn/nbc/00/nbc_0009_0,32,84,86,33,-182.75868225097656,21,73,74
bn/nbc/00/nbc_0009_0,32,84,86,34,-inf,33,86,86
bn/nbc/00/nbc_0009_0,32,84,86,35,-inf,34,88,88
bn/nbc/00/nbc_0009_0,33,86,86,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,33,86,86,2,-75.60172271728516,31,84,85
bn/nbc/00/nbc_0009_0,33,86,86,3,-87.09254455566406,32,84,86
bn/nbc/00/nbc_0009_0,33,86,86,4,-87.73715209960938,25,78,79
bn/nbc/00/nbc_0009_0,33,86,86,5,-100.2513656616211,30,83,83
bn/nbc/00/nbc_0009_0,33,86,86,6,-101.95047760009766,20,66,71
bn/nbc/00/nbc_0009_0,33,86,86,7,-102.67674255371094,15,47,47
bn/nbc/00/nbc_0009_0,33,86,86,8,-107.10818481445312,29,81,87
bn/nbc/00/nbc_0009_0,33,86,86,9,-107.68183135986328,1,1,3
bn/nbc/00/nbc_0009_0,33,86,86,10,-109.00667572021484,23,75,75
bn/nbc/00/nbc_0009_0,33,86,86,11,-109.4149169921875,24,76,76
bn/nbc/00/nbc_0009_0,33,86,86,12,-109.86802673339844,28,81,86
bn/nbc/00/nbc_0009_0,33,86,86,13,-113.27725219726562,14,32,32
bn/nbc/00/nbc_0009_0,33,86,86,14,-114.26043701171875,11,25,25
bn/nbc/00/nbc_0009_0,33,86,86,15,-115.80691528320312,2,1,17
bn/nbc/00/nbc_0009_0,33,86,86,16,-119.37854766845703,16,48,71
bn/nbc/00/nbc_0009_0,33,86,86,17,-119.57036590576172,27,81,83
bn/nbc/00/nbc_0009_0,33,86,86,18,-119.93562316894531,3,4,17
bn/nbc/00/nbc_0009_0,33,86,86,19,-119.9614028930664,0,0,0
bn/nbc/00/nbc_0009_0,33,86,86,20,-123.61039733886719,4,7,17
bn/nbc/00/nbc_0009_0,33,86,86,21,-127.59039306640625,8,15,17
bn/nbc/00/nbc_0009_0,33,86,86,22,-128.59564208984375,12,28,28
bn/nbc/00/nbc_0009_0,33,86,86,23,-130.82986450195312,18,56,71
bn/nbc/00/nbc_0009_0,33,86,86,24,-132.5406494140625,13,28,30
bn/nbc/00/nbc_0009_0,33,86,86,25,-135.0650634765625,26,81,82
bn/nbc/00/nbc_0009_0,33,86,86,26,-139.47235107421875,5,11,13
bn/nbc/00/nbc_0009_0,33,86,86,27,-139.84771728515625,10,20,33
bn/nbc/00/nbc_0009_0,33,86,86,28,-141.59805297851562,19,57,57
bn/nbc/00/nbc_0009_0,33,86,86,29,-142.73794555664062,7,12,13
bn/nbc/00/nbc_0009_0,33,86,86,30,-144.42657470703125,6,11,17
bn/nbc/00/nbc_0009_0,33,86,86,31,-144.9393310546875,9,20,24
bn/nbc/00/nbc_0009_0,33,86,86,32,-148.9595947265625,17,56,64
bn/nbc/00/nbc_0009_0,33,86,86,33,-161.66148376464844,22,73,79
bn/nbc/00/nbc_0009_0,33,86,86,34,-165.0823211669922,21,73,74
bn/nbc/00/nbc_0009_0,33,86,86,35,-inf,34,88,88
bn/nbc/00/nbc_0009_0,34,88,88,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,34,88,88,2,-77.28099060058594,0,0,0
bn/nbc/00/nbc_0009_0,34,88,88,3,-82.46798706054688,29,81,87
bn/nbc/00/nbc_0009_0,34,88,88,4,-83.2145004272461,11,25,25
bn/nbc/00/nbc_0009_0,34,88,88,5,-86.82420349121094,4,7,17
bn/nbc/00/nbc_0009_0,34,88,88,6,-87.44758605957031,8,15,17
bn/nbc/00/nbc_0009_0,34,88,88,7,-89.40475463867188,23,75,75
bn/nbc/00/nbc_0009_0,34,88,88,8,-91.32855987548828,3,4,17
bn/nbc/00/nbc_0009_0,34,88,88,9,-91.8709487915039,1,1,3
bn/nbc/00/nbc_0009_0,34,88,88,10,-95.31620788574219,31,84,85
bn/nbc/00/nbc_0009_0,34,88,88,11,-96.66727447509766,30,83,83
bn/nbc/00/nbc_0009_0,34,88,88,12,-98.05530548095703,2,1,17
bn/nbc/00/nbc_0009_0,34,88,88,13,-99.01033020019531,33,86,86
bn/nbc/00/nbc_0009_0,34,88,88,14,-99.29228210449219,28,81,86
bn/nbc/00/nbc_0009_0,34,88,88,15,-99.57527923583984,25,78,79
bn/nbc/00/nbc_0009_0,34,88,88,16,-99.66804504394531,9,20,24
bn/nbc/00/nbc_0009_0,34,88,88,17,-100.36033630371094,26,81,82
bn/nbc/00/nbc_0009_0,34,88,88,18,-102.20376586914062,27,81,83
bn/nbc/00/nbc_0009_0,34,88,88,19,-107.58039093017578,32,84,86
bn/nbc/00/nbc_0009_0,34,88,88,20,-113.03150939941406,20,66,71
bn/nbc/00/nbc_0009_0,34,88,88,21,-115.16394805908203,14,32,32
bn/nbc/00/nbc_0009_0,34,88,88,22,-115.37663269042969,24,76,76
bn/nbc/00/nbc_0009_0,34,88,88,23,-116.8807144165039,17,56,64
bn/nbc/00/nbc_0009_0,34,88,88,24,-117.5498275756836,6,11,17
bn/nbc/00/nbc_0009_0,34,88,88,25,-118.30442810058594,21,73,74
bn/nbc/00/nbc_0009_0,34,88,88,26,-118.49784088134766,10,20,33
bn/nbc/00/nbc_0009_0,34,88,88,27,-119.33566284179688,15,47,47
bn/nbc/00/nbc_0009_0,34,88,88,28,-120.34366607666016,13,28,30
bn/nbc/00/nbc_0009_0,34,88,88,29,-122.05357360839844,18,56,71
bn/nbc/00/nbc_0009_0,34,88,88,30,-122.64718627929688,12,28,28
bn/nbc/00/nbc_0009_0,34,88,88,31,-123.54019165039062,19,57,57
bn/nbc/00/nbc_0009_0,34,88,88,32,-123.7524185180664,22,73,79
bn/nbc/00/nbc_0009_0,34,88,88,33,-124.11351776123047,16,48,71
bn/nbc/00/nbc_0009_0,34,88,88,34,-139.8984375,5,11,13
bn/nbc/00/nbc_0009_0,34,88,88,35,-147.95506286621094,7,12,13
