doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_12,242,609,609,16,-48.34190368652344,154,386,389
bc/cnn/00/cnn_0008_12,242,609,609,17,-48.35379409790039,116,271,271
bc/cnn/00/cnn_0008_12,242,609,609,18,-49.238372802734375,41,91,91
bc/cnn/00/cnn_0008_12,242,609,609,19,-50.28921890258789,233,567,572
bc/cnn/00/cnn_0008_12,242,609,609,20,-50.500885009765625,59,153,154
bc/cnn/00/cnn_0008_12,242,609,609,21,-50.57251739501953,103,235,235
bc/cnn/00/cnn_0008_12,242,609,609,22,-50.71612548828125,160,396,397
bc/cnn/00/cnn_0008_12,242,609,609,23,-51.08481979370117,66,167,167
bc/cnn/00/cnn_0008_12,242,609,609,24,-51.776947021484375,112,261,261
bc/cnn/00/cnn_0008_12,242,609,609,25,-52.53527069091797,81,200,200
bc/cnn/00/cnn_0008_12,242,609,609,26,-53.20331573486328,179,436,436
bc/cnn/00/cnn_0008_12,242,609,609,27,-53.387306213378906,69,173,176
bc/cnn/00/cnn_0008_12,242,609,609,28,-53.71186065673828,48,115,115
bc/cnn/00/cnn_0008_12,242,609,609,29,-54.336219787597656,54,140,140
bc/cnn/00/cnn_0008_12,242,609,609,30,-54.74275207519531,95,221,221
bc/cnn/00/cnn_0008_12,242,609,609,31,-54.97819900512695,78,196,197
bc/cnn/00/cnn_0008_12,242,609,609,32,-55.08113098144531,137,341,341
bc/cnn/00/cnn_0008_12,242,609,609,33,-55.364288330078125,121,287,288
bc/cnn/00/cnn_0008_12,242,609,609,34,-55.53802490234375,47,107,107
bc/cnn/00/cnn_0008_12,242,609,609,35,-55.58848190307617,38,80,80
bc/cnn/00/cnn_0008_12,242,609,609,36,-55.88988494873047,114,268,268
bc/cnn/00/cnn_0008_12,242,609,609,37,-57.96309280395508,140,352,352
bc/cnn/00/cnn_0008_12,242,609,609,38,-58.26704406738281,236,584,584
bc/cnn/00/cnn_0008_12,242,609,609,39,-58.635746002197266,74,190,190
bc/cnn/00/cnn_0008_12,242,609,609,40,-58.788421630859375,52,134,134
bc/cnn/00/cnn_0008_12,242,609,609,41,-58.96402359008789,37,76,77
bc/cnn/00/cnn_0008_12,242,609,609,42,-59.07089614868164,108,244,245
bc/cnn/00/cnn_0008_12,242,609,609,43,-59.13051986694336,57,145,145
bc/cnn/00/cnn_0008_12,242,609,609,44,-59.380287170410156,77,196,196
bc/cnn/00/cnn_0008_12,242,609,609,45,-60.0830192565918,61,164,164
bc/cnn/00/cnn_0008_12,242,609,609,46,-62.14640426635742,106,237,237
bc/cnn/00/cnn_0008_12,242,609,609,47,-63.713043212890625,4,14,15
bc/cnn/00/cnn_0008_12,242,609,609,48,-67.45855712890625,177,432,432
bc/cnn/00/cnn_0008_12,242,609,609,49,-67.7391357421875,35,74,74
bc/cnn/00/cnn_0008_12,242,609,609,50,-71.0493392944336,31,66,66
bc/cnn/00/cnn_0008_12,243,621,629,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,243,621,629,2,-47.18935012817383,240,606,606
bc/cnn/00/cnn_0008_12,243,621,629,3,-53.530792236328125,164,403,403
bc/cnn/00/cnn_0008_12,243,621,629,4,-55.997314453125,166,407,410
bc/cnn/00/cnn_0008_12,243,621,629,5,-56.699790954589844,50,121,121
bc/cnn/00/cnn_0008_12,243,621,629,6,-57.53293991088867,94,219,219
bc/cnn/00/cnn_0008_12,243,621,629,7,-58.309783935546875,109,255,255
bc/cnn/00/cnn_0008_12,243,621,629,8,-59.14567565917969,69,173,176
bc/cnn/00/cnn_0008_12,243,621,629,9,-60.54322814941406,82,200,201
bc/cnn/00/cnn_0008_12,243,621,629,10,-60.71434783935547,144,358,358
bc/cnn/00/cnn_0008_12,243,621,629,11,-61.60980224609375,203,487,487
bc/cnn/00/cnn_0008_12,243,621,629,12,-61.85060119628906,60,162,162
bc/cnn/00/cnn_0008_12,243,621,629,13,-62.64118194580078,51,123,124
bc/cnn/00/cnn_0008_12,243,621,629,14,-63.04096984863281,40,87,87
bc/cnn/00/cnn_0008_12,243,621,629,15,-63.288291931152344,179,436,436
bc/cnn/00/cnn_0008_12,243,621,629,16,-64.3810043334961,103,235,235
bc/cnn/00/cnn_0008_12,243,621,629,17,-64.39620208740234,168,417,419
bc/cnn/00/cnn_0008_12,243,621,629,18,-65.02404022216797,95,221,221
bc/cnn/00/cnn_0008_12,243,621,629,19,-66.11034393310547,201,482,482
bc/cnn/00/cnn_0008_12,243,621,629,20,-66.1236572265625,137,341,341
bc/cnn/00/cnn_0008_12,243,621,629,21,-66.90147399902344,41,91,91
bc/cnn/00/cnn_0008_12,243,621,629,22,-66.90901184082031,199,471,471
bc/cnn/00/cnn_0008_12,243,621,629,23,-67.19530487060547,140,352,352
bc/cnn/00/cnn_0008_12,243,621,629,24,-67.24678039550781,24,41,41
bc/cnn/00/cnn_0008_12,243,621,629,25,-67.27130126953125,128,305,306
bc/cnn/00/cnn_0008_12,243,621,629,26,-67.34337615966797,37,76,77
bc/cnn/00/cnn_0008_12,243,621,629,27,-67.7359848022461,138,346,346
bc/cnn/00/cnn_0008_12,243,621,629,28,-68.61051177978516,114,268,268
bc/cnn/00/cnn_0008_12,243,621,629,29,-69.30113220214844,235,581,581
bc/cnn/00/cnn_0008_12,243,621,629,30,-69.82958984375,57,145,145
bc/cnn/00/cnn_0008_12,243,621,629,31,-70.64605712890625,54,140,140
bc/cnn/00/cnn_0008_12,243,621,629,32,-70.97359466552734,207,497,497
bc/cnn/00/cnn_0008_12,243,621,629,33,-71.35972595214844,66,167,167
bc/cnn/00/cnn_0008_12,243,621,629,34,-72.01010131835938,112,261,261
bc/cnn/00/cnn_0008_12,243,621,629,35,-72.74248504638672,52,134,134
bc/cnn/00/cnn_0008_12,243,621,629,36,-73.1645278930664,4,14,15
bc/cnn/00/cnn_0008_12,243,621,629,37,-75.00792694091797,78,196,197
bc/cnn/00/cnn_0008_12,243,621,629,38,-75.33824157714844,177,432,432
bc/cnn/00/cnn_0008_12,243,621,629,39,-75.4478759765625,74,190,190
bc/cnn/00/cnn_0008_12,243,621,629,40,-75.6780776977539,48,115,115
bc/cnn/00/cnn_0008_12,243,621,629,41,-75.78617095947266,81,200,200
bc/cnn/00/cnn_0008_12,243,621,629,42,-76.20508575439453,47,107,107
bc/cnn/00/cnn_0008_12,243,621,629,43,-77.49752807617188,106,237,237
bc/cnn/00/cnn_0008_12,243,621,629,44,-77.55326843261719,61,164,164
bc/cnn/00/cnn_0008_12,243,621,629,45,-78.25106048583984,212,514,514
bc/cnn/00/cnn_0008_12,243,621,629,46,-79.79163360595703,71,183,183
bc/cnn/00/cnn_0008_12,243,621,629,47,-81.50055694580078,26,56,56
bc/cnn/00/cnn_0008_12,243,621,629,48,-81.65390014648438,38,80,80
bc/cnn/00/cnn_0008_12,243,621,629,49,-82.51753234863281,35,74,74
bc/cnn/00/cnn_0008_12,243,621,629,50,-84.27751159667969,77,196,196
bc/cnn/00/cnn_0008_12,244,631,635,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,244,631,635,2,-29.884281158447266,143,355,358
bc/cnn/00/cnn_0008_12,244,631,635,3,-31.130512237548828,180,438,438
bc/cnn/00/cnn_0008_12,244,631,635,4,-43.88300323486328,59,153,154
bc/cnn/00/cnn_0008_12,244,631,635,5,-50.58761978149414,108,244,245
bc/cnn/00/cnn_0008_12,244,631,635,6,-51.22801971435547,179,436,436
bc/cnn/00/cnn_0008_12,244,631,635,7,-51.39997100830078,109,255,255
bc/cnn/00/cnn_0008_12,244,631,635,8,-52.72227096557617,164,403,403
bc/cnn/00/cnn_0008_12,244,631,635,9,-54.102474212646484,203,487,487
bc/cnn/00/cnn_0008_12,244,631,635,10,-55.459625244140625,235,581,581
bc/cnn/00/cnn_0008_12,244,631,635,11,-55.88126754760742,116,271,271
bc/cnn/00/cnn_0008_12,244,631,635,12,-56.43199157714844,40,87,87
bc/cnn/00/cnn_0008_12,244,631,635,13,-56.70599365234375,144,358,358
bc/cnn/00/cnn_0008_12,244,631,635,14,-56.77121353149414,41,91,91
bc/cnn/00/cnn_0008_12,244,631,635,15,-56.795494079589844,201,482,482
bc/cnn/00/cnn_0008_12,244,631,635,16,-57.40633773803711,137,341,341
bc/cnn/00/cnn_0008_12,244,631,635,17,-57.55601501464844,112,261,261
bc/cnn/00/cnn_0008_12,244,631,635,18,-57.56683349609375,140,352,352
bc/cnn/00/cnn_0008_12,244,631,635,19,-57.61244583129883,60,162,162
bc/cnn/00/cnn_0008_12,244,631,635,20,-57.889949798583984,114,268,268
bc/cnn/00/cnn_0008_12,244,631,635,21,-61.26801300048828,138,346,346
bc/cnn/00/cnn_0008_12,244,631,635,22,-61.84175491333008,78,196,197
bc/cnn/00/cnn_0008_12,244,631,635,23,-61.96458053588867,50,121,121
bc/cnn/00/cnn_0008_12,244,631,635,24,-62.42356872558594,207,497,497
bc/cnn/00/cnn_0008_12,244,631,635,25,-63.051578521728516,7,19,19
bc/cnn/00/cnn_0008_12,244,631,635,26,-63.76903533935547,94,219,219
bc/cnn/00/cnn_0008_12,244,631,635,27,-63.9619140625,198,469,469
bc/cnn/00/cnn_0008_12,244,631,635,28,-64.49903106689453,26,56,56
bc/cnn/00/cnn_0008_12,244,631,635,29,-64.74723815917969,117,275,275
bc/cnn/00/cnn_0008_12,244,631,635,30,-67.26484680175781,212,514,514
bc/cnn/00/cnn_0008_12,244,631,635,31,-67.91432189941406,66,167,167
bc/cnn/00/cnn_0008_12,244,631,635,32,-69.29009246826172,54,140,140
bc/cnn/00/cnn_0008_12,244,631,635,33,-69.73978424072266,103,235,235
bc/cnn/00/cnn_0008_12,244,631,635,34,-70.19320678710938,57,145,145
bc/cnn/00/cnn_0008_12,244,631,635,35,-70.96092224121094,48,115,115
bc/cnn/00/cnn_0008_12,244,631,635,36,-71.54339599609375,71,183,183
bc/cnn/00/cnn_0008_12,244,631,635,37,-72.12052154541016,81,200,200
bc/cnn/00/cnn_0008_12,244,631,635,38,-72.436279296875,122,291,291
bc/cnn/00/cnn_0008_12,244,631,635,39,-74.54080200195312,132,320,320
bc/cnn/00/cnn_0008_12,244,631,635,40,-75.04495239257812,38,80,80
bc/cnn/00/cnn_0008_12,244,631,635,41,-75.09367370605469,52,134,134
bc/cnn/00/cnn_0008_12,244,631,635,42,-75.69505310058594,37,76,77
bc/cnn/00/cnn_0008_12,244,631,635,43,-76.28791809082031,74,190,190
bc/cnn/00/cnn_0008_12,244,631,635,44,-76.46800994873047,126,299,299
bc/cnn/00/cnn_0008_12,244,631,635,45,-76.58706665039062,47,107,107
bc/cnn/00/cnn_0008_12,244,631,635,46,-76.74726867675781,61,164,164
bc/cnn/00/cnn_0008_12,244,631,635,47,-76.88558959960938,125,296,296
bc/cnn/00/cnn_0008_12,244,631,635,48,-77.20014953613281,77,196,196
bc/cnn/00/cnn_0008_12,244,631,635,49,-79.31880950927734,129,309,309
bc/cnn/00/cnn_0008_12,244,631,635,50,-88.86809539794922,35,74,74
bc/cnn/00/cnn_0008_12,245,634,635,1,9.589653015136719,78,196,197
bc/cnn/00/cnn_0008_12,245,634,635,2,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,245,634,635,3,-1.1311278343200684,39,80,86
bc/cnn/00/cnn_0008_12,245,634,635,4,-12.701537132263184,32,66,77
bc/cnn/00/cnn_0008_12,245,634,635,5,-15.632336616516113,41,91,91
bc/cnn/00/cnn_0008_12,245,634,635,6,-18.483200073242188,33,68,77
bc/cnn/00/cnn_0008_12,245,634,635,7,-19.26979637145996,203,487,487
bc/cnn/00/cnn_0008_12,245,634,635,8,-19.521696090698242,82,200,201
bc/cnn/00/cnn_0008_12,245,634,635,9,-20.440547943115234,179,436,436
bc/cnn/00/cnn_0008_12,245,634,635,10,-20.96430206298828,40,87,87
bc/cnn/00/cnn_0008_12,245,634,635,11,-21.92740821838379,143,355,358
bc/cnn/00/cnn_0008_12,245,634,635,12,-24.978618621826172,50,121,121
bc/cnn/00/cnn_0008_12,245,634,635,13,-25.05869483947754,7,19,19
bc/cnn/00/cnn_0008_12,245,634,635,14,-25.47749137878418,140,352,352
bc/cnn/00/cnn_0008_12,245,634,635,15,-26.04994010925293,137,341,341
bc/cnn/00/cnn_0008_12,245,634,635,16,-26.069454193115234,201,482,482
bc/cnn/00/cnn_0008_12,245,634,635,17,-26.479248046875,24,41,41
bc/cnn/00/cnn_0008_12,245,634,635,18,-26.876121520996094,167,408,409
bc/cnn/00/cnn_0008_12,245,634,635,19,-27.717435836791992,26,56,56
bc/cnn/00/cnn_0008_12,245,634,635,20,-28.487730026245117,144,358,358
bc/cnn/00/cnn_0008_12,245,634,635,21,-28.83755111694336,114,268,268
bc/cnn/00/cnn_0008_12,245,634,635,22,-28.894393920898438,112,261,261
bc/cnn/00/cnn_0008_12,245,634,635,23,-29.305688858032227,207,497,497
bc/cnn/00/cnn_0008_12,245,634,635,24,-29.608291625976562,109,255,255
bc/cnn/00/cnn_0008_12,245,634,635,25,-29.920717239379883,94,219,219
bc/cnn/00/cnn_0008_12,245,634,635,26,-30.30874252319336,164,403,403
bc/cnn/00/cnn_0008_12,245,634,635,27,-30.516613006591797,77,196,196
bc/cnn/00/cnn_0008_12,245,634,635,28,-30.814939498901367,38,80,80
bc/cnn/00/cnn_0008_12,245,634,635,29,-31.217857360839844,116,271,271
bc/cnn/00/cnn_0008_12,245,634,635,30,-31.385324478149414,117,275,275
bc/cnn/00/cnn_0008_12,245,634,635,31,-31.544523239135742,66,167,167
bc/cnn/00/cnn_0008_12,245,634,635,32,-32.115657806396484,108,244,245
bc/cnn/00/cnn_0008_12,245,634,635,33,-32.16347885131836,81,200,200
bc/cnn/00/cnn_0008_12,245,634,635,34,-32.36988067626953,48,115,115
bc/cnn/00/cnn_0008_12,245,634,635,35,-33.251670837402344,160,396,397
bc/cnn/00/cnn_0008_12,245,634,635,36,-33.367774963378906,235,581,581
bc/cnn/00/cnn_0008_12,245,634,635,37,-34.484230041503906,71,183,183
bc/cnn/00/cnn_0008_12,245,634,635,38,-34.55699920654297,54,140,140
bc/cnn/00/cnn_0008_12,245,634,635,39,-34.95109558105469,240,606,606
bc/cnn/00/cnn_0008_12,245,634,635,40,-35.540428161621094,136,336,337
bc/cnn/00/cnn_0008_12,245,634,635,41,-36.12533950805664,37,76,77
bc/cnn/00/cnn_0008_12,245,634,635,42,-36.41471481323242,103,235,235
bc/cnn/00/cnn_0008_12,245,634,635,43,-36.55632400512695,47,107,107
bc/cnn/00/cnn_0008_12,245,634,635,44,-36.57621383666992,212,514,514
bc/cnn/00/cnn_0008_12,245,634,635,45,-36.781158447265625,121,287,288
bc/cnn/00/cnn_0008_12,245,634,635,46,-38.20568084716797,95,221,221
bc/cnn/00/cnn_0008_12,245,634,635,47,-38.9489631652832,4,14,15
bc/cnn/00/cnn_0008_12,245,634,635,48,-40.189002990722656,122,291,291
bc/cnn/00/cnn_0008_12,245,634,635,49,-42.79376983642578,31,66,66
bc/cnn/00/cnn_0008_12,245,634,635,50,-43.00299835205078,35,74,74
bc/cnn/00/cnn_0008_12,246,638,639,1,13.522880554199219,242,609,609
bc/cnn/00/cnn_0008_12,246,638,639,2,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,246,638,639,3,-11.294239044189453,241,606,609
bc/cnn/00/cnn_0008_12,246,638,639,4,-15.822574615478516,166,407,410
bc/cnn/00/cnn_0008_12,246,638,639,5,-16.187829971313477,159,393,395
bc/cnn/00/cnn_0008_12,246,638,639,6,-21.73264503479004,50,121,121
bc/cnn/00/cnn_0008_12,246,638,639,7,-21.822158813476562,39,80,86
bc/cnn/00/cnn_0008_12,246,638,639,8,-24.95655059814453,187,452,454
bc/cnn/00/cnn_0008_12,246,638,639,9,-25.03046989440918,120,284,286
bc/cnn/00/cnn_0008_12,246,638,639,10,-25.655216217041016,240,606,606
bc/cnn/00/cnn_0008_12,246,638,639,11,-26.93403434753418,158,392,395
bc/cnn/00/cnn_0008_12,246,638,639,12,-28.28343391418457,143,355,358
bc/cnn/00/cnn_0008_12,246,638,639,13,-28.471996307373047,157,391,395
bc/cnn/00/cnn_0008_12,246,638,639,14,-28.817522048950195,169,420,420
bc/cnn/00/cnn_0008_12,246,638,639,15,-28.91862678527832,109,255,255
bc/cnn/00/cnn_0008_12,246,638,639,16,-30.051538467407227,245,634,635
bc/cnn/00/cnn_0008_12,246,638,639,17,-30.98431396484375,144,358,358
bc/cnn/00/cnn_0008_12,246,638,639,18,-31.38193130493164,138,346,346
bc/cnn/00/cnn_0008_12,246,638,639,19,-31.716642379760742,213,517,517
bc/cnn/00/cnn_0008_12,246,638,639,20,-32.07231903076172,155,386,395
bc/cnn/00/cnn_0008_12,246,638,639,21,-32.34649658203125,116,271,271
bc/cnn/00/cnn_0008_12,246,638,639,22,-32.8273811340332,153,379,397
bc/cnn/00/cnn_0008_12,246,638,639,23,-33.43042755126953,60,162,162
bc/cnn/00/cnn_0008_12,246,638,639,24,-33.495872497558594,135,335,335
bc/cnn/00/cnn_0008_12,246,638,639,25,-34.22646713256836,92,218,218
bc/cnn/00/cnn_0008_12,246,638,639,26,-34.355525970458984,156,386,397
bc/cnn/00/cnn_0008_12,246,638,639,27,-34.41597366333008,32,66,77
bc/cnn/00/cnn_0008_12,246,638,639,28,-34.811927795410156,86,205,205
bc/cnn/00/cnn_0008_12,246,638,639,29,-34.96390151977539,112,261,261
bc/cnn/00/cnn_0008_12,246,638,639,30,-35.388641357421875,203,487,487
bc/cnn/00/cnn_0008_12,246,638,639,31,-35.49650573730469,38,80,80
bc/cnn/00/cnn_0008_12,246,638,639,32,-35.869773864746094,119,279,288
bc/cnn/00/cnn_0008_12,246,638,639,33,-35.98411178588867,56,141,141
bc/cnn/00/cnn_0008_12,246,638,639,34,-36.34196853637695,94,219,219
bc/cnn/00/cnn_0008_12,246,638,639,35,-36.78237533569336,78,196,197
bc/cnn/00/cnn_0008_12,246,638,639,36,-36.98719787597656,43,95,112
bc/cnn/00/cnn_0008_12,246,638,639,37,-36.99322509765625,134,323,338
bc/cnn/00/cnn_0008_12,246,638,639,38,-37.23884201049805,136,336,337
bc/cnn/00/cnn_0008_12,246,638,639,39,-37.54891586303711,113,263,265
bc/cnn/00/cnn_0008_12,246,638,639,40,-37.74519729614258,41,91,91
bc/cnn/00/cnn_0008_12,246,638,639,41,-37.9134407043457,2,9,9
bc/cnn/00/cnn_0008_12,246,638,639,42,-40.08782958984375,81,200,200
bc/cnn/00/cnn_0008_12,246,638,639,43,-40.15939712524414,160,396,397
bc/cnn/00/cnn_0008_12,246,638,639,44,-41.92634201049805,77,196,196
bc/cnn/00/cnn_0008_12,246,638,639,45,-43.35210418701172,121,287,288
bc/cnn/00/cnn_0008_12,246,638,639,46,-43.581886291503906,7,19,19
bc/cnn/00/cnn_0008_12,246,638,639,47,-44.17717361450195,61,164,164
bc/cnn/00/cnn_0008_12,246,638,639,48,-44.35755157470703,168,417,419
bc/cnn/00/cnn_0008_12,246,638,639,49,-50.565555572509766,106,237,237
bc/cnn/00/cnn_0008_12,246,638,639,50,-52.43161392211914,31,66,66
bc/cnn/00/cnn_0008_12,247,638,658,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,247,638,658,2,-33.624977111816406,242,609,609
bc/cnn/00/cnn_0008_12,247,638,658,3,-34.718727111816406,169,420,420
bc/cnn/00/cnn_0008_12,247,638,658,4,-41.23004913330078,143,355,358
bc/cnn/00/cnn_0008_12,247,638,658,5,-41.65764617919922,166,407,410
bc/cnn/00/cnn_0008_12,247,638,658,6,-45.291290283203125,246,638,639
bc/cnn/00/cnn_0008_12,247,638,658,7,-48.000701904296875,60,162,162
bc/cnn/00/cnn_0008_12,247,638,658,8,-48.436546325683594,113,263,265
bc/cnn/00/cnn_0008_12,247,638,658,9,-48.493812561035156,144,358,358
bc/cnn/00/cnn_0008_12,247,638,658,10,-48.59383773803711,92,218,218
bc/cnn/00/cnn_0008_12,247,638,658,11,-48.86714172363281,187,452,454
bc/cnn/00/cnn_0008_12,247,638,658,12,-48.90538787841797,109,255,255
bc/cnn/00/cnn_0008_12,247,638,658,13,-49.527976989746094,119,279,288
bc/cnn/00/cnn_0008_12,247,638,658,14,-49.768341064453125,86,205,205
bc/cnn/00/cnn_0008_12,247,638,658,15,-50.98076629638672,50,121,121
bc/cnn/00/cnn_0008_12,247,638,658,16,-51.70056915283203,138,346,346
bc/cnn/00/cnn_0008_12,247,638,658,17,-51.75950622558594,59,153,154
bc/cnn/00/cnn_0008_12,247,638,658,18,-52.54005432128906,164,403,403
bc/cnn/00/cnn_0008_12,247,638,658,19,-52.76742172241211,116,271,271
bc/cnn/00/cnn_0008_12,247,638,658,20,-53.90918731689453,240,606,606
bc/cnn/00/cnn_0008_12,247,638,658,21,-55.100868225097656,41,91,91
bc/cnn/00/cnn_0008_12,247,638,658,22,-55.61576843261719,112,261,261
bc/cnn/00/cnn_0008_12,247,638,658,23,-56.9847412109375,213,517,517
bc/cnn/00/cnn_0008_12,247,638,658,24,-58.53426742553711,136,336,337
bc/cnn/00/cnn_0008_12,247,638,658,25,-61.14702606201172,203,487,487
bc/cnn/00/cnn_0008_12,247,638,658,26,-61.714454650878906,94,219,219
bc/cnn/00/cnn_0008_12,247,638,658,27,-63.212860107421875,179,436,436
bc/cnn/00/cnn_0008_12,247,638,658,28,-66.01984405517578,137,341,341
bc/cnn/00/cnn_0008_12,247,638,658,29,-66.93003845214844,114,268,268
bc/cnn/00/cnn_0008_12,247,638,658,30,-67.238525390625,140,352,352
bc/cnn/00/cnn_0008_12,247,638,658,31,-67.54156494140625,160,396,397
bc/cnn/00/cnn_0008_12,247,638,658,32,-67.66854858398438,57,145,145
bc/cnn/00/cnn_0008_12,247,638,658,33,-67.92342376708984,66,167,167
bc/cnn/00/cnn_0008_12,247,638,658,34,-68.04830932617188,61,164,164
bc/cnn/00/cnn_0008_12,247,638,658,35,-68.4295654296875,38,80,80
bc/cnn/00/cnn_0008_12,247,638,658,36,-69.17569732666016,48,115,115
bc/cnn/00/cnn_0008_12,247,638,658,37,-69.32513427734375,52,134,134
bc/cnn/00/cnn_0008_12,247,638,658,38,-69.54629516601562,207,497,497
bc/cnn/00/cnn_0008_12,247,638,658,39,-69.96736145019531,74,190,190
bc/cnn/00/cnn_0008_12,247,638,658,40,-70.57276916503906,81,200,200
bc/cnn/00/cnn_0008_12,247,638,658,41,-71.03237915039062,54,140,140
bc/cnn/00/cnn_0008_12,247,638,658,42,-71.06550598144531,37,76,77
bc/cnn/00/cnn_0008_12,247,638,658,43,-72.48331451416016,7,19,19
bc/cnn/00/cnn_0008_12,247,638,658,44,-74.46650695800781,77,196,196
bc/cnn/00/cnn_0008_12,247,638,658,45,-76.09949493408203,26,56,56
bc/cnn/00/cnn_0008_12,247,638,658,46,-77.07572937011719,132,320,320
bc/cnn/00/cnn_0008_12,247,638,658,47,-78.29474639892578,71,183,183
bc/cnn/00/cnn_0008_12,247,638,658,48,-79.83116912841797,31,66,66
bc/cnn/00/cnn_0008_12,247,638,658,49,-79.98159790039062,177,432,432
bc/cnn/00/cnn_0008_12,247,638,658,50,-81.9088134765625,35,74,74
bc/cnn/00/cnn_0008_12,248,644,644,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,248,644,644,2,-35.29492950439453,143,355,358
bc/cnn/00/cnn_0008_12,248,644,644,3,-37.52249526977539,58,151,154
bc/cnn/00/cnn_0008_12,248,644,644,4,-38.012115478515625,244,631,635
bc/cnn/00/cnn_0008_12,248,644,644,5,-46.40203857421875,166,407,410
bc/cnn/00/cnn_0008_12,248,644,644,6,-46.55543518066406,115,268,271
bc/cnn/00/cnn_0008_12,248,644,644,7,-47.390785217285156,113,263,265
bc/cnn/00/cnn_0008_12,248,644,644,8,-47.429161071777344,72,186,191
bc/cnn/00/cnn_0008_12,248,644,644,9,-48.98358154296875,59,153,154
bc/cnn/00/cnn_0008_12,248,644,644,10,-49.85368728637695,8,19,23
bc/cnn/00/cnn_0008_12,248,644,644,11,-50.05187225341797,218,535,538
bc/cnn/00/cnn_0008_12,248,644,644,12,-50.81572723388672,68,170,178
bc/cnn/00/cnn_0008_12,248,644,644,13,-51.27992630004883,60,162,162
bc/cnn/00/cnn_0008_12,248,644,644,14,-51.969303131103516,27,56,77
bc/cnn/00/cnn_0008_12,248,644,644,15,-52.387794494628906,110,255,258
bc/cnn/00/cnn_0008_12,248,644,644,16,-53.01357650756836,109,255,255
bc/cnn/00/cnn_0008_12,248,644,644,17,-53.50461959838867,119,279,288
bc/cnn/00/cnn_0008_12,248,644,644,18,-55.0012092590332,144,358,358
bc/cnn/00/cnn_0008_12,248,644,644,19,-56.78329086303711,233,567,572
bc/cnn/00/cnn_0008_12,248,644,644,20,-56.81996154785156,82,200,201
bc/cnn/00/cnn_0008_12,248,644,644,21,-57.28449249267578,116,271,271
bc/cnn/00/cnn_0008_12,248,644,644,22,-57.69585418701172,138,346,346
bc/cnn/00/cnn_0008_12,248,644,644,23,-57.93768310546875,245,634,635
bc/cnn/00/cnn_0008_12,248,644,644,24,-57.957035064697266,70,173,178
bc/cnn/00/cnn_0008_12,248,644,644,25,-58.25723648071289,213,517,517
bc/cnn/00/cnn_0008_12,248,644,644,26,-62.544559478759766,112,261,261
bc/cnn/00/cnn_0008_12,248,644,644,27,-62.659523010253906,203,487,487
bc/cnn/00/cnn_0008_12,248,644,644,28,-64.36233520507812,50,121,121
bc/cnn/00/cnn_0008_12,248,644,644,29,-65.0538330078125,122,291,291
bc/cnn/00/cnn_0008_12,248,644,644,30,-65.08850860595703,108,244,245
bc/cnn/00/cnn_0008_12,248,644,644,31,-66.15161895751953,32,66,77
bc/cnn/00/cnn_0008_12,248,644,644,32,-66.47984313964844,117,275,275
bc/cnn/00/cnn_0008_12,248,644,644,33,-67.41667938232422,125,296,296
bc/cnn/00/cnn_0008_12,248,644,644,34,-67.7313461303711,69,173,176
bc/cnn/00/cnn_0008_12,248,644,644,35,-67.93598937988281,24,41,41
bc/cnn/00/cnn_0008_12,248,644,644,36,-68.3499755859375,114,268,268
bc/cnn/00/cnn_0008_12,248,644,644,37,-69.50504302978516,7,19,19
bc/cnn/00/cnn_0008_12,248,644,644,38,-70.50926971435547,132,320,320
bc/cnn/00/cnn_0008_12,248,644,644,39,-71.1353988647461,26,56,56
bc/cnn/00/cnn_0008_12,248,644,644,40,-71.17323303222656,94,219,219
bc/cnn/00/cnn_0008_12,248,644,644,41,-73.71122741699219,129,309,309
bc/cnn/00/cnn_0008_12,248,644,644,42,-75.46266174316406,61,164,164
bc/cnn/00/cnn_0008_12,248,644,644,43,-77.35922241210938,74,190,190
bc/cnn/00/cnn_0008_12,248,644,644,44,-78.1619873046875,66,167,167
bc/cnn/00/cnn_0008_12,248,644,644,45,-78.58609008789062,38,80,80
bc/cnn/00/cnn_0008_12,248,644,644,46,-80.64437103271484,71,183,183
bc/cnn/00/cnn_0008_12,248,644,644,47,-81.879150390625,81,200,200
bc/cnn/00/cnn_0008_12,248,644,644,48,-83.59163665771484,37,76,77
bc/cnn/00/cnn_0008_12,248,644,644,49,-83.94466400146484,35,74,74
bc/cnn/00/cnn_0008_12,248,644,644,50,-84.37591552734375,31,66,66
bc/cnn/00/cnn_0008_12,249,650,650,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,249,650,650,2,-58.90636444091797,69,173,176
bc/cnn/00/cnn_0008_12,249,650,650,3,-63.144775390625,119,279,288
bc/cnn/00/cnn_0008_12,249,650,650,4,-64.91162872314453,198,469,469
bc/cnn/00/cnn_0008_12,249,650,650,5,-65.64630126953125,240,606,606
bc/cnn/00/cnn_0008_12,249,650,650,6,-66.54368591308594,144,358,358
