doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0139_0,36,685,685,16,-74.73486328125,2,30,32
nw/xinhua/01/chtb_0139_0,36,685,685,17,-74.81370544433594,24,400,400
nw/xinhua/01/chtb_0139_0,36,685,685,18,-75.39019775390625,25,401,402
nw/xinhua/01/chtb_0139_0,36,685,685,19,-76.45380401611328,15,253,255
nw/xinhua/01/chtb_0139_0,36,685,685,20,-77.5725326538086,1,4,6
nw/xinhua/01/chtb_0139_0,36,685,685,21,-77.9750747680664,18,279,281
nw/xinhua/01/chtb_0139_0,36,685,685,22,-78.13423919677734,23,380,381
nw/xinhua/01/chtb_0139_0,36,685,685,23,-78.7981948852539,30,498,499
nw/xinhua/01/chtb_0139_0,36,685,685,24,-78.9196548461914,27,429,429
nw/xinhua/01/chtb_0139_0,36,685,685,25,-79.30064392089844,3,30,35
nw/xinhua/01/chtb_0139_0,36,685,685,26,-79.34468078613281,13,199,199
nw/xinhua/01/chtb_0139_0,36,685,685,27,-79.9200210571289,33,660,661
nw/xinhua/01/chtb_0139_0,36,685,685,28,-80.04631042480469,32,615,615
nw/xinhua/01/chtb_0139_0,36,685,685,29,-80.45091247558594,22,371,371
nw/xinhua/01/chtb_0139_0,36,685,685,30,-80.86819458007812,16,259,259
nw/xinhua/01/chtb_0139_0,36,685,685,31,-83.436767578125,4,36,37
nw/xinhua/01/chtb_0139_0,36,685,685,32,-83.6505126953125,12,164,164
nw/xinhua/01/chtb_0139_0,36,685,685,33,-83.86321258544922,31,549,549
nw/xinhua/01/chtb_0139_0,36,685,685,34,-86.1116943359375,11,158,160
nw/xinhua/01/chtb_0139_0,36,685,685,35,-88.81856536865234,26,407,408
nw/xinhua/01/chtb_0139_0,36,685,685,36,-89.7707290649414,6,100,101
nw/xinhua/01/chtb_0139_0,36,685,685,37,-99.61650085449219,28,441,441
nw/xinhua/01/chtb_0139_0,36,685,685,38,-inf,37,690,691
nw/xinhua/01/chtb_0139_0,36,685,685,39,-inf,38,756,757
nw/xinhua/01/chtb_0139_0,37,690,691,1,23.162450790405273,4,36,37
nw/xinhua/01/chtb_0139_0,37,690,691,2,13.879776954650879,6,100,101
nw/xinhua/01/chtb_0139_0,37,690,691,3,0.0,-1,756,757
nw/xinhua/01/chtb_0139_0,37,690,691,4,-6.217752456665039,35,677,677
nw/xinhua/01/chtb_0139_0,37,690,691,5,-6.990634918212891,23,380,381
nw/xinhua/01/chtb_0139_0,37,690,691,6,-12.408053398132324,25,401,402
nw/xinhua/01/chtb_0139_0,37,690,691,7,-18.069828033447266,26,407,408
nw/xinhua/01/chtb_0139_0,37,690,691,8,-20.98120880126953,29,469,470
nw/xinhua/01/chtb_0139_0,37,690,691,9,-31.75353240966797,0,2,2
nw/xinhua/01/chtb_0139_0,37,690,691,10,-44.36924743652344,11,158,160
nw/xinhua/01/chtb_0139_0,37,690,691,11,-48.2830924987793,13,199,199
nw/xinhua/01/chtb_0139_0,37,690,691,12,-48.46895980834961,9,129,129
nw/xinhua/01/chtb_0139_0,37,690,691,13,-55.48666000366211,30,498,499
nw/xinhua/01/chtb_0139_0,37,690,691,14,-55.57414627075195,20,342,344
nw/xinhua/01/chtb_0139_0,37,690,691,15,-56.55734634399414,14,220,222
nw/xinhua/01/chtb_0139_0,37,690,691,16,-57.86420822143555,16,259,259
nw/xinhua/01/chtb_0139_0,37,690,691,17,-61.250579833984375,1,4,6
nw/xinhua/01/chtb_0139_0,37,690,691,18,-61.28953170776367,15,253,255
nw/xinhua/01/chtb_0139_0,37,690,691,19,-63.39779281616211,7,117,119
nw/xinhua/01/chtb_0139_0,37,690,691,20,-63.53971481323242,2,30,32
nw/xinhua/01/chtb_0139_0,37,690,691,21,-64.04296112060547,33,660,661
nw/xinhua/01/chtb_0139_0,37,690,691,22,-64.12001037597656,18,279,281
nw/xinhua/01/chtb_0139_0,37,690,691,23,-64.89035034179688,22,371,371
nw/xinhua/01/chtb_0139_0,37,690,691,24,-65.32984924316406,36,685,685
nw/xinhua/01/chtb_0139_0,37,690,691,25,-65.42117309570312,19,306,306
nw/xinhua/01/chtb_0139_0,37,690,691,26,-65.57902526855469,28,441,441
nw/xinhua/01/chtb_0139_0,37,690,691,27,-65.84542846679688,8,123,125
nw/xinhua/01/chtb_0139_0,37,690,691,28,-67.1877212524414,17,261,263
nw/xinhua/01/chtb_0139_0,37,690,691,29,-68.88106536865234,32,615,615
nw/xinhua/01/chtb_0139_0,37,690,691,30,-69.14222717285156,34,667,683
nw/xinhua/01/chtb_0139_0,37,690,691,31,-72.51786041259766,5,46,46
nw/xinhua/01/chtb_0139_0,37,690,691,32,-78.89295959472656,21,361,361
nw/xinhua/01/chtb_0139_0,37,690,691,33,-79.49134826660156,31,549,549
nw/xinhua/01/chtb_0139_0,37,690,691,34,-82.35971069335938,3,30,35
nw/xinhua/01/chtb_0139_0,37,690,691,35,-89.28353881835938,12,164,164
nw/xinhua/01/chtb_0139_0,37,690,691,36,-92.30670166015625,24,400,400
nw/xinhua/01/chtb_0139_0,37,690,691,37,-102.68098449707031,27,429,429
nw/xinhua/01/chtb_0139_0,37,690,691,38,-105.40339660644531,10,135,141
nw/xinhua/01/chtb_0139_0,37,690,691,39,-inf,37,690,691
nw/xinhua/01/chtb_0139_0,38,756,757,1,27.347192764282227,37,690,691
nw/xinhua/01/chtb_0139_0,38,756,757,2,23.968006134033203,4,36,37
nw/xinhua/01/chtb_0139_0,38,756,757,3,15.091978073120117,6,100,101
nw/xinhua/01/chtb_0139_0,38,756,757,4,6.951589584350586,35,677,677
nw/xinhua/01/chtb_0139_0,38,756,757,5,4.2815961837768555,25,401,402
nw/xinhua/01/chtb_0139_0,38,756,757,6,3.9270105361938477,23,380,381
nw/xinhua/01/chtb_0139_0,38,756,757,7,0.0,-1,756,757
nw/xinhua/01/chtb_0139_0,38,756,757,8,-0.17150497436523438,26,407,408
nw/xinhua/01/chtb_0139_0,38,756,757,9,-4.268170356750488,29,469,470
nw/xinhua/01/chtb_0139_0,38,756,757,10,-21.44117546081543,0,2,2
nw/xinhua/01/chtb_0139_0,38,756,757,11,-29.03652572631836,30,498,499
nw/xinhua/01/chtb_0139_0,38,756,757,12,-33.992515563964844,11,158,160
nw/xinhua/01/chtb_0139_0,38,756,757,13,-34.15744400024414,9,129,129
nw/xinhua/01/chtb_0139_0,38,756,757,14,-40.14087677001953,33,660,661
nw/xinhua/01/chtb_0139_0,38,756,757,15,-42.59300994873047,13,199,199
nw/xinhua/01/chtb_0139_0,38,756,757,16,-45.350643157958984,20,342,344
nw/xinhua/01/chtb_0139_0,38,756,757,17,-47.11470031738281,1,4,6
nw/xinhua/01/chtb_0139_0,38,756,757,18,-47.3695182800293,14,220,222
nw/xinhua/01/chtb_0139_0,38,756,757,19,-48.198143005371094,36,685,685
nw/xinhua/01/chtb_0139_0,38,756,757,20,-50.388145446777344,2,30,32
nw/xinhua/01/chtb_0139_0,38,756,757,21,-50.52079391479492,15,253,255
nw/xinhua/01/chtb_0139_0,38,756,757,22,-50.64195251464844,8,123,125
nw/xinhua/01/chtb_0139_0,38,756,757,23,-51.0628547668457,7,117,119
nw/xinhua/01/chtb_0139_0,38,756,757,24,-52.92396545410156,17,261,263
nw/xinhua/01/chtb_0139_0,38,756,757,25,-53.137290954589844,18,279,281
nw/xinhua/01/chtb_0139_0,38,756,757,26,-53.696163177490234,28,441,441
nw/xinhua/01/chtb_0139_0,38,756,757,27,-53.86465072631836,16,259,259
nw/xinhua/01/chtb_0139_0,38,756,757,28,-54.52824783325195,19,306,306
nw/xinhua/01/chtb_0139_0,38,756,757,29,-54.676597595214844,34,667,683
nw/xinhua/01/chtb_0139_0,38,756,757,30,-55.352298736572266,32,615,615
nw/xinhua/01/chtb_0139_0,38,756,757,31,-57.507713317871094,22,371,371
nw/xinhua/01/chtb_0139_0,38,756,757,32,-57.563812255859375,5,46,46
nw/xinhua/01/chtb_0139_0,38,756,757,33,-66.0591812133789,21,361,361
nw/xinhua/01/chtb_0139_0,38,756,757,34,-68.19053649902344,31,549,549
nw/xinhua/01/chtb_0139_0,38,756,757,35,-71.47674560546875,3,30,35
nw/xinhua/01/chtb_0139_0,38,756,757,36,-74.42703247070312,12,164,164
nw/xinhua/01/chtb_0139_0,38,756,757,37,-77.97623443603516,24,400,400
nw/xinhua/01/chtb_0139_0,38,756,757,38,-87.11054992675781,27,429,429
nw/xinhua/01/chtb_0139_0,38,756,757,39,-91.39553833007812,10,135,141
