doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_8,108,799,803,74,-91.37660217285156,47,373,373
bc/msnbc/00/msnbc_0007_8,108,799,803,75,-91.43516540527344,0,1,2
bc/msnbc/00/msnbc_0007_8,108,799,803,76,-92.62688446044922,40,331,331
bc/msnbc/00/msnbc_0007_8,108,799,803,77,-92.81190490722656,83,636,637
bc/msnbc/00/msnbc_0007_8,108,799,803,78,-92.81707763671875,85,653,653
bc/msnbc/00/msnbc_0007_8,108,799,803,79,-93.21647644042969,3,18,19
bc/msnbc/00/msnbc_0007_8,108,799,803,80,-93.64112854003906,106,789,790
bc/msnbc/00/msnbc_0007_8,108,799,803,81,-93.68566131591797,52,395,398
bc/msnbc/00/msnbc_0007_8,108,799,803,82,-94.28369903564453,98,716,716
bc/msnbc/00/msnbc_0007_8,108,799,803,83,-94.30381774902344,30,261,261
bc/msnbc/00/msnbc_0007_8,108,799,803,84,-94.34265899658203,41,341,341
bc/msnbc/00/msnbc_0007_8,108,799,803,85,-94.79887390136719,38,319,319
bc/msnbc/00/msnbc_0007_8,108,799,803,86,-94.82186889648438,54,422,423
bc/msnbc/00/msnbc_0007_8,108,799,803,87,-96.27099609375,101,742,744
bc/msnbc/00/msnbc_0007_8,108,799,803,88,-96.76346588134766,78,585,585
bc/msnbc/00/msnbc_0007_8,108,799,803,89,-96.98433685302734,36,308,313
bc/msnbc/00/msnbc_0007_8,108,799,803,90,-97.38140106201172,21,188,189
bc/msnbc/00/msnbc_0007_8,108,799,803,91,-97.5450439453125,13,120,121
bc/msnbc/00/msnbc_0007_8,108,799,803,92,-99.26162719726562,94,706,707
bc/msnbc/00/msnbc_0007_8,108,799,803,93,-99.55039978027344,65,502,503
bc/msnbc/00/msnbc_0007_8,108,799,803,94,-100.13612365722656,17,151,152
bc/msnbc/00/msnbc_0007_8,108,799,803,95,-100.43199920654297,10,85,85
bc/msnbc/00/msnbc_0007_8,108,799,803,96,-100.77204895019531,93,695,697
bc/msnbc/00/msnbc_0007_8,108,799,803,97,-100.81916809082031,5,25,28
bc/msnbc/00/msnbc_0007_8,108,799,803,98,-101.10368347167969,64,490,491
bc/msnbc/00/msnbc_0007_8,108,799,803,99,-101.78668212890625,11,99,100
bc/msnbc/00/msnbc_0007_8,108,799,803,100,-104.37098693847656,8,60,63
bc/msnbc/00/msnbc_0007_8,108,799,803,101,-104.72327423095703,99,719,719
bc/msnbc/00/msnbc_0007_8,108,799,803,102,-107.3681640625,27,217,220
bc/msnbc/00/msnbc_0007_8,108,799,803,103,-107.54113006591797,15,129,130
bc/msnbc/00/msnbc_0007_8,108,799,803,104,-108.24691009521484,1,4,4
bc/msnbc/00/msnbc_0007_8,108,799,803,105,-108.40791320800781,84,640,641
bc/msnbc/00/msnbc_0007_8,108,799,803,106,-109.42782592773438,100,722,722
bc/msnbc/00/msnbc_0007_8,108,799,803,107,-112.62620544433594,37,311,313
bc/msnbc/00/msnbc_0007_8,108,799,803,108,-118.61784362792969,69,523,523
bc/msnbc/00/msnbc_0007_8,108,799,803,109,-120.42324829101562,35,308,309
bc/msnbc/00/msnbc_0007_8,108,799,803,110,-inf,124,910,911
bc/msnbc/00/msnbc_0007_8,108,799,803,111,-inf,123,896,896
bc/msnbc/00/msnbc_0007_8,108,799,803,112,-inf,122,892,893
bc/msnbc/00/msnbc_0007_8,108,799,803,113,-inf,121,871,871
bc/msnbc/00/msnbc_0007_8,108,799,803,114,-inf,120,867,868
bc/msnbc/00/msnbc_0007_8,108,799,803,115,-inf,109,806,806
bc/msnbc/00/msnbc_0007_8,108,799,803,116,-inf,116,837,837
bc/msnbc/00/msnbc_0007_8,108,799,803,117,-inf,112,816,816
bc/msnbc/00/msnbc_0007_8,108,799,803,118,-inf,119,849,849
bc/msnbc/00/msnbc_0007_8,108,799,803,119,-inf,108,799,803
bc/msnbc/00/msnbc_0007_8,108,799,803,120,-inf,115,830,837
bc/msnbc/00/msnbc_0007_8,108,799,803,121,-inf,114,825,825
bc/msnbc/00/msnbc_0007_8,108,799,803,122,-inf,111,810,810
bc/msnbc/00/msnbc_0007_8,108,799,803,123,-inf,118,846,846
bc/msnbc/00/msnbc_0007_8,108,799,803,124,-inf,110,808,808
bc/msnbc/00/msnbc_0007_8,108,799,803,125,-inf,117,843,843
bc/msnbc/00/msnbc_0007_8,109,806,806,1,0.0,-1,910,911
bc/msnbc/00/msnbc_0007_8,109,806,806,2,-5.157177448272705,107,795,795
bc/msnbc/00/msnbc_0007_8,109,806,806,3,-5.206830024719238,96,712,712
bc/msnbc/00/msnbc_0007_8,109,806,806,4,-5.805095672607422,98,716,716
bc/msnbc/00/msnbc_0007_8,109,806,806,5,-7.069319725036621,106,789,790
bc/msnbc/00/msnbc_0007_8,109,806,806,6,-12.613245010375977,81,612,619
bc/msnbc/00/msnbc_0007_8,109,806,806,7,-13.816479682922363,94,706,707
bc/msnbc/00/msnbc_0007_8,109,806,806,8,-15.62208080291748,55,433,434
bc/msnbc/00/msnbc_0007_8,109,806,806,9,-18.51966094970703,50,382,383
bc/msnbc/00/msnbc_0007_8,109,806,806,10,-18.522380828857422,90,674,674
bc/msnbc/00/msnbc_0007_8,109,806,806,11,-19.292585372924805,103,768,768
bc/msnbc/00/msnbc_0007_8,109,806,806,12,-19.878400802612305,92,685,685
bc/msnbc/00/msnbc_0007_8,109,806,806,13,-20.308006286621094,57,440,441
bc/msnbc/00/msnbc_0007_8,109,806,806,14,-20.438106536865234,2,15,16
bc/msnbc/00/msnbc_0007_8,109,806,806,15,-21.2850341796875,83,636,637
bc/msnbc/00/msnbc_0007_8,109,806,806,16,-22.01756477355957,97,713,713
bc/msnbc/00/msnbc_0007_8,109,806,806,17,-23.7117919921875,105,779,779
bc/msnbc/00/msnbc_0007_8,109,806,806,18,-23.8236026763916,54,422,423
bc/msnbc/00/msnbc_0007_8,109,806,806,19,-24.077957153320312,65,502,503
bc/msnbc/00/msnbc_0007_8,109,806,806,20,-24.24927520751953,20,168,168
bc/msnbc/00/msnbc_0007_8,109,806,806,21,-24.33270835876465,17,151,152
bc/msnbc/00/msnbc_0007_8,109,806,806,22,-25.23014259338379,73,550,550
bc/msnbc/00/msnbc_0007_8,109,806,806,23,-25.30027961730957,80,604,619
bc/msnbc/00/msnbc_0007_8,109,806,806,24,-25.454029083251953,64,490,491
bc/msnbc/00/msnbc_0007_8,109,806,806,25,-25.543289184570312,34,300,300
bc/msnbc/00/msnbc_0007_8,109,806,806,26,-26.1009578704834,18,154,154
bc/msnbc/00/msnbc_0007_8,109,806,806,27,-26.19566535949707,71,537,537
bc/msnbc/00/msnbc_0007_8,109,806,806,28,-26.838075637817383,43,350,350
bc/msnbc/00/msnbc_0007_8,109,806,806,29,-27.193504333496094,33,296,298
bc/msnbc/00/msnbc_0007_8,109,806,806,30,-27.51833724975586,30,261,261
bc/msnbc/00/msnbc_0007_8,109,806,806,31,-27.877737045288086,49,382,382
bc/msnbc/00/msnbc_0007_8,109,806,806,32,-28.10186195373535,62,476,477
bc/msnbc/00/msnbc_0007_8,109,806,806,33,-28.585359573364258,13,120,121
bc/msnbc/00/msnbc_0007_8,109,806,806,34,-28.896289825439453,11,99,100
bc/msnbc/00/msnbc_0007_8,109,806,806,35,-29.1058349609375,15,129,130
bc/msnbc/00/msnbc_0007_8,109,806,806,36,-29.238201141357422,108,799,803
bc/msnbc/00/msnbc_0007_8,109,806,806,37,-29.986133575439453,104,773,773
bc/msnbc/00/msnbc_0007_8,109,806,806,38,-30.116912841796875,53,408,408
bc/msnbc/00/msnbc_0007_8,109,806,806,39,-30.570125579833984,87,657,663
bc/msnbc/00/msnbc_0007_8,109,806,806,40,-30.72426414489746,82,624,624
bc/msnbc/00/msnbc_0007_8,109,806,806,41,-31.08626937866211,74,555,557
bc/msnbc/00/msnbc_0007_8,109,806,806,42,-31.576709747314453,48,377,379
bc/msnbc/00/msnbc_0007_8,109,806,806,43,-31.66143798828125,25,201,202
bc/msnbc/00/msnbc_0007_8,109,806,806,44,-31.663494110107422,100,722,722
bc/msnbc/00/msnbc_0007_8,109,806,806,45,-31.73343849182129,60,466,467
bc/msnbc/00/msnbc_0007_8,109,806,806,46,-32.911163330078125,26,212,212
bc/msnbc/00/msnbc_0007_8,109,806,806,47,-33.1866569519043,9,78,80
bc/msnbc/00/msnbc_0007_8,109,806,806,48,-33.197731018066406,19,159,160
bc/msnbc/00/msnbc_0007_8,109,806,806,49,-33.82677459716797,66,508,508
bc/msnbc/00/msnbc_0007_8,109,806,806,50,-33.83519744873047,91,682,682
bc/msnbc/00/msnbc_0007_8,109,806,806,51,-34.03096008300781,84,640,641
bc/msnbc/00/msnbc_0007_8,109,806,806,52,-34.67471694946289,61,469,469
bc/msnbc/00/msnbc_0007_8,109,806,806,53,-34.89302444458008,59,447,449
bc/msnbc/00/msnbc_0007_8,109,806,806,54,-35.114646911621094,95,711,711
bc/msnbc/00/msnbc_0007_8,109,806,806,55,-35.12083435058594,32,277,277
bc/msnbc/00/msnbc_0007_8,109,806,806,56,-35.26716995239258,12,113,113
bc/msnbc/00/msnbc_0007_8,109,806,806,57,-35.50939178466797,7,41,43
bc/msnbc/00/msnbc_0007_8,109,806,806,58,-35.98280334472656,28,221,221
bc/msnbc/00/msnbc_0007_8,109,806,806,59,-36.04228210449219,79,598,598
bc/msnbc/00/msnbc_0007_8,109,806,806,60,-36.42742919921875,16,140,140
bc/msnbc/00/msnbc_0007_8,109,806,806,61,-36.63071823120117,24,197,197
bc/msnbc/00/msnbc_0007_8,109,806,806,62,-36.64469909667969,31,265,265
bc/msnbc/00/msnbc_0007_8,109,806,806,63,-36.826019287109375,88,666,666
bc/msnbc/00/msnbc_0007_8,109,806,806,64,-36.980384826660156,77,580,580
bc/msnbc/00/msnbc_0007_8,109,806,806,65,-37.11847686767578,58,443,443
bc/msnbc/00/msnbc_0007_8,109,806,806,66,-37.129085540771484,56,436,436
bc/msnbc/00/msnbc_0007_8,109,806,806,67,-37.437652587890625,89,670,670
bc/msnbc/00/msnbc_0007_8,109,806,806,68,-37.549652099609375,85,653,653
bc/msnbc/00/msnbc_0007_8,109,806,806,69,-37.881404876708984,42,347,347
bc/msnbc/00/msnbc_0007_8,109,806,806,70,-38.40129852294922,75,578,578
bc/msnbc/00/msnbc_0007_8,109,806,806,71,-38.453407287597656,0,1,2
bc/msnbc/00/msnbc_0007_8,109,806,806,72,-38.77478790283203,51,384,384
bc/msnbc/00/msnbc_0007_8,109,806,806,73,-39.02109146118164,68,517,517
bc/msnbc/00/msnbc_0007_8,109,806,806,74,-39.08944320678711,23,191,193
bc/msnbc/00/msnbc_0007_8,109,806,806,75,-39.6117057800293,29,225,225
bc/msnbc/00/msnbc_0007_8,109,806,806,76,-39.69972229003906,78,585,585
bc/msnbc/00/msnbc_0007_8,109,806,806,77,-41.26338577270508,4,22,22
bc/msnbc/00/msnbc_0007_8,109,806,806,78,-41.312015533447266,6,36,36
bc/msnbc/00/msnbc_0007_8,109,806,806,79,-41.62458038330078,101,742,744
bc/msnbc/00/msnbc_0007_8,109,806,806,80,-41.89397048950195,52,395,398
bc/msnbc/00/msnbc_0007_8,109,806,806,81,-42.111629486083984,72,541,544
bc/msnbc/00/msnbc_0007_8,109,806,806,82,-42.154754638671875,14,123,123
bc/msnbc/00/msnbc_0007_8,109,806,806,83,-42.327980041503906,44,364,364
bc/msnbc/00/msnbc_0007_8,109,806,806,84,-42.88874053955078,102,765,772
bc/msnbc/00/msnbc_0007_8,109,806,806,85,-42.90625,3,18,19
bc/msnbc/00/msnbc_0007_8,109,806,806,86,-43.552635192871094,5,25,28
bc/msnbc/00/msnbc_0007_8,109,806,806,87,-43.801570892333984,45,366,366
bc/msnbc/00/msnbc_0007_8,109,806,806,88,-44.27613067626953,86,655,655
bc/msnbc/00/msnbc_0007_8,109,806,806,89,-44.81383514404297,99,719,719
bc/msnbc/00/msnbc_0007_8,109,806,806,90,-44.817344665527344,76,579,579
bc/msnbc/00/msnbc_0007_8,109,806,806,91,-44.83318328857422,63,479,479
bc/msnbc/00/msnbc_0007_8,109,806,806,92,-44.91674041748047,10,85,85
bc/msnbc/00/msnbc_0007_8,109,806,806,93,-46.04106903076172,39,323,323
bc/msnbc/00/msnbc_0007_8,109,806,806,94,-46.05847930908203,70,532,532
bc/msnbc/00/msnbc_0007_8,109,806,806,95,-47.06047058105469,46,371,371
bc/msnbc/00/msnbc_0007_8,109,806,806,96,-47.802040100097656,22,188,193
bc/msnbc/00/msnbc_0007_8,109,806,806,97,-48.220802307128906,67,510,510
bc/msnbc/00/msnbc_0007_8,109,806,806,98,-48.4403076171875,36,308,313
bc/msnbc/00/msnbc_0007_8,109,806,806,99,-49.60206985473633,8,60,63
bc/msnbc/00/msnbc_0007_8,109,806,806,100,-49.80908203125,93,695,697
bc/msnbc/00/msnbc_0007_8,109,806,806,101,-52.04017639160156,38,319,319
bc/msnbc/00/msnbc_0007_8,109,806,806,102,-52.48992919921875,41,341,341
bc/msnbc/00/msnbc_0007_8,109,806,806,103,-53.2116584777832,40,331,331
bc/msnbc/00/msnbc_0007_8,109,806,806,104,-53.87213134765625,1,4,4
bc/msnbc/00/msnbc_0007_8,109,806,806,105,-56.03662872314453,27,217,220
bc/msnbc/00/msnbc_0007_8,109,806,806,106,-56.07101058959961,21,188,189
bc/msnbc/00/msnbc_0007_8,109,806,806,107,-59.46539306640625,47,373,373
bc/msnbc/00/msnbc_0007_8,109,806,806,108,-65.90724182128906,37,311,313
bc/msnbc/00/msnbc_0007_8,109,806,806,109,-68.78480529785156,35,308,309
bc/msnbc/00/msnbc_0007_8,109,806,806,110,-72.67098999023438,69,523,523
bc/msnbc/00/msnbc_0007_8,109,806,806,111,-inf,123,896,896
bc/msnbc/00/msnbc_0007_8,109,806,806,112,-inf,122,892,893
bc/msnbc/00/msnbc_0007_8,109,806,806,113,-inf,121,871,871
bc/msnbc/00/msnbc_0007_8,109,806,806,114,-inf,120,867,868
bc/msnbc/00/msnbc_0007_8,109,806,806,115,-inf,119,849,849
bc/msnbc/00/msnbc_0007_8,109,806,806,116,-inf,124,910,911
bc/msnbc/00/msnbc_0007_8,109,806,806,117,-inf,117,843,843
bc/msnbc/00/msnbc_0007_8,109,806,806,118,-inf,112,816,816
bc/msnbc/00/msnbc_0007_8,109,806,806,119,-inf,109,806,806
bc/msnbc/00/msnbc_0007_8,109,806,806,120,-inf,110,808,808
bc/msnbc/00/msnbc_0007_8,109,806,806,121,-inf,111,810,810
bc/msnbc/00/msnbc_0007_8,109,806,806,122,-inf,114,825,825
bc/msnbc/00/msnbc_0007_8,109,806,806,123,-inf,115,830,837
bc/msnbc/00/msnbc_0007_8,109,806,806,124,-inf,116,837,837
bc/msnbc/00/msnbc_0007_8,109,806,806,125,-inf,118,846,846
bc/msnbc/00/msnbc_0007_8,110,808,808,1,0.0,-1,910,911
bc/msnbc/00/msnbc_0007_8,110,808,808,2,-1.0354876518249512,107,795,795
bc/msnbc/00/msnbc_0007_8,110,808,808,3,-6.56777286529541,97,713,713
bc/msnbc/00/msnbc_0007_8,110,808,808,4,-6.829137325286865,92,685,685
bc/msnbc/00/msnbc_0007_8,110,808,808,5,-15.975162506103516,43,350,350
bc/msnbc/00/msnbc_0007_8,110,808,808,6,-18.67879867553711,49,382,382
bc/msnbc/00/msnbc_0007_8,110,808,808,7,-20.195762634277344,50,382,383
bc/msnbc/00/msnbc_0007_8,110,808,808,8,-20.247650146484375,18,154,154
bc/msnbc/00/msnbc_0007_8,110,808,808,9,-21.05707359313965,53,408,408
bc/msnbc/00/msnbc_0007_8,110,808,808,10,-21.106517791748047,75,578,578
bc/msnbc/00/msnbc_0007_8,110,808,808,11,-21.790950775146484,109,806,806
bc/msnbc/00/msnbc_0007_8,110,808,808,12,-23.32156753540039,77,580,580
bc/msnbc/00/msnbc_0007_8,110,808,808,13,-23.36759376525879,66,508,508
bc/msnbc/00/msnbc_0007_8,110,808,808,14,-24.48932647705078,74,555,557
bc/msnbc/00/msnbc_0007_8,110,808,808,15,-26.019790649414062,44,364,364
bc/msnbc/00/msnbc_0007_8,110,808,808,16,-26.046106338500977,105,779,779
bc/msnbc/00/msnbc_0007_8,110,808,808,17,-26.203699111938477,45,366,366
bc/msnbc/00/msnbc_0007_8,110,808,808,18,-26.930490493774414,12,113,113
bc/msnbc/00/msnbc_0007_8,110,808,808,19,-27.142414093017578,6,36,36
bc/msnbc/00/msnbc_0007_8,110,808,808,20,-28.089567184448242,16,140,140
bc/msnbc/00/msnbc_0007_8,110,808,808,21,-28.62611198425293,57,440,441
bc/msnbc/00/msnbc_0007_8,110,808,808,22,-28.866670608520508,55,433,434
bc/msnbc/00/msnbc_0007_8,110,808,808,23,-30.656003952026367,70,532,532
bc/msnbc/00/msnbc_0007_8,110,808,808,24,-30.905624389648438,103,768,768
bc/msnbc/00/msnbc_0007_8,110,808,808,25,-31.83262062072754,104,773,773
bc/msnbc/00/msnbc_0007_8,110,808,808,26,-32.224369049072266,26,212,212
bc/msnbc/00/msnbc_0007_8,110,808,808,27,-33.83079528808594,91,682,682
bc/msnbc/00/msnbc_0007_8,110,808,808,28,-34.48736572265625,34,300,300
bc/msnbc/00/msnbc_0007_8,110,808,808,29,-34.56993103027344,14,123,123
bc/msnbc/00/msnbc_0007_8,110,808,808,30,-34.96784210205078,46,371,371
bc/msnbc/00/msnbc_0007_8,110,808,808,31,-35.23487854003906,71,537,537
bc/msnbc/00/msnbc_0007_8,110,808,808,32,-35.314449310302734,20,168,168
bc/msnbc/00/msnbc_0007_8,110,808,808,33,-36.10248565673828,24,197,197
bc/msnbc/00/msnbc_0007_8,110,808,808,34,-36.16638946533203,42,347,347
bc/msnbc/00/msnbc_0007_8,110,808,808,35,-36.323707580566406,39,323,323
bc/msnbc/00/msnbc_0007_8,110,808,808,36,-37.3447265625,61,469,469
bc/msnbc/00/msnbc_0007_8,110,808,808,37,-37.85052490234375,28,221,221
bc/msnbc/00/msnbc_0007_8,110,808,808,38,-38.013492584228516,80,604,619
bc/msnbc/00/msnbc_0007_8,110,808,808,39,-38.15482711791992,73,550,550
bc/msnbc/00/msnbc_0007_8,110,808,808,40,-38.25773239135742,90,674,674
bc/msnbc/00/msnbc_0007_8,110,808,808,41,-38.36054611206055,60,466,467
bc/msnbc/00/msnbc_0007_8,110,808,808,42,-38.51545715332031,82,624,624
bc/msnbc/00/msnbc_0007_8,110,808,808,43,-39.09764099121094,56,436,436
bc/msnbc/00/msnbc_0007_8,110,808,808,44,-39.374725341796875,25,201,202
bc/msnbc/00/msnbc_0007_8,110,808,808,45,-39.48664855957031,33,296,298
bc/msnbc/00/msnbc_0007_8,110,808,808,46,-39.67610168457031,51,384,384
bc/msnbc/00/msnbc_0007_8,110,808,808,47,-39.95457458496094,106,789,790
bc/msnbc/00/msnbc_0007_8,110,808,808,48,-40.086490631103516,47,373,373
bc/msnbc/00/msnbc_0007_8,110,808,808,49,-40.348392486572266,58,443,443
bc/msnbc/00/msnbc_0007_8,110,808,808,50,-40.35602569580078,23,191,193
bc/msnbc/00/msnbc_0007_8,110,808,808,51,-40.53456497192383,68,517,517
bc/msnbc/00/msnbc_0007_8,110,808,808,52,-40.96980285644531,62,476,477
bc/msnbc/00/msnbc_0007_8,110,808,808,53,-41.2943000793457,88,666,666
bc/msnbc/00/msnbc_0007_8,110,808,808,54,-41.79707336425781,89,670,670
bc/msnbc/00/msnbc_0007_8,110,808,808,55,-41.82271194458008,40,331,331
bc/msnbc/00/msnbc_0007_8,110,808,808,56,-42.835697174072266,79,598,598
bc/msnbc/00/msnbc_0007_8,110,808,808,57,-43.390926361083984,19,159,160
bc/msnbc/00/msnbc_0007_8,110,808,808,58,-43.523040771484375,4,22,22
bc/msnbc/00/msnbc_0007_8,110,808,808,59,-43.95078659057617,29,225,225
bc/msnbc/00/msnbc_0007_8,110,808,808,60,-44.62555694580078,41,341,341
bc/msnbc/00/msnbc_0007_8,110,808,808,61,-45.209259033203125,78,585,585
bc/msnbc/00/msnbc_0007_8,110,808,808,62,-45.213111877441406,63,479,479
bc/msnbc/00/msnbc_0007_8,110,808,808,63,-45.661537170410156,38,319,319
bc/msnbc/00/msnbc_0007_8,110,808,808,64,-45.76692199707031,3,18,19
bc/msnbc/00/msnbc_0007_8,110,808,808,65,-45.983802795410156,36,308,313
bc/msnbc/00/msnbc_0007_8,110,808,808,66,-46.106666564941406,102,765,772
bc/msnbc/00/msnbc_0007_8,110,808,808,67,-46.371620178222656,76,579,579
bc/msnbc/00/msnbc_0007_8,110,808,808,68,-46.45433044433594,87,657,663
bc/msnbc/00/msnbc_0007_8,110,808,808,69,-47.21136474609375,22,188,193
bc/msnbc/00/msnbc_0007_8,110,808,808,70,-48.42163848876953,83,636,637
bc/msnbc/00/msnbc_0007_8,110,808,808,71,-48.4357795715332,67,510,510
bc/msnbc/00/msnbc_0007_8,110,808,808,72,-48.541236877441406,72,541,544
bc/msnbc/00/msnbc_0007_8,110,808,808,73,-49.126651763916016,10,85,85
bc/msnbc/00/msnbc_0007_8,110,808,808,74,-49.35810089111328,95,711,711
bc/msnbc/00/msnbc_0007_8,110,808,808,75,-49.464778900146484,2,15,16
bc/msnbc/00/msnbc_0007_8,110,808,808,76,-49.594642639160156,84,640,641
bc/msnbc/00/msnbc_0007_8,110,808,808,77,-49.81663131713867,31,265,265
bc/msnbc/00/msnbc_0007_8,110,808,808,78,-49.899497985839844,98,716,716
bc/msnbc/00/msnbc_0007_8,110,808,808,79,-49.95280456542969,81,612,619
bc/msnbc/00/msnbc_0007_8,110,808,808,80,-50.259666442871094,9,78,80
bc/msnbc/00/msnbc_0007_8,110,808,808,81,-50.43147659301758,85,653,653
bc/msnbc/00/msnbc_0007_8,110,808,808,82,-50.93962478637695,32,277,277
bc/msnbc/00/msnbc_0007_8,110,808,808,83,-51.18878173828125,101,742,744
bc/msnbc/00/msnbc_0007_8,110,808,808,84,-51.751712799072266,108,799,803
bc/msnbc/00/msnbc_0007_8,110,808,808,85,-52.18207550048828,100,722,722
bc/msnbc/00/msnbc_0007_8,110,808,808,86,-52.31489562988281,30,261,261
bc/msnbc/00/msnbc_0007_8,110,808,808,87,-52.85953140258789,0,1,2
bc/msnbc/00/msnbc_0007_8,110,808,808,88,-53.08070373535156,52,395,398
bc/msnbc/00/msnbc_0007_8,110,808,808,89,-53.909420013427734,86,655,655
bc/msnbc/00/msnbc_0007_8,110,808,808,90,-54.21061706542969,21,188,189
bc/msnbc/00/msnbc_0007_8,110,808,808,91,-54.3003044128418,99,719,719
bc/msnbc/00/msnbc_0007_8,110,808,808,92,-54.947444915771484,69,523,523
bc/msnbc/00/msnbc_0007_8,110,808,808,93,-56.01142883300781,54,422,423
bc/msnbc/00/msnbc_0007_8,110,808,808,94,-56.44312286376953,48,377,379
bc/msnbc/00/msnbc_0007_8,110,808,808,95,-56.710418701171875,7,41,43
bc/msnbc/00/msnbc_0007_8,110,808,808,96,-56.84782409667969,5,25,28
bc/msnbc/00/msnbc_0007_8,110,808,808,97,-56.96242904663086,65,502,503
bc/msnbc/00/msnbc_0007_8,110,808,808,98,-57.48814010620117,93,695,697
bc/msnbc/00/msnbc_0007_8,110,808,808,99,-58.49754333496094,96,712,712
bc/msnbc/00/msnbc_0007_8,110,808,808,100,-58.824974060058594,11,99,100
bc/msnbc/00/msnbc_0007_8,110,808,808,101,-59.10326385498047,59,447,449
bc/msnbc/00/msnbc_0007_8,110,808,808,102,-59.824256896972656,13,120,121
bc/msnbc/00/msnbc_0007_8,110,808,808,103,-60.242103576660156,17,151,152
bc/msnbc/00/msnbc_0007_8,110,808,808,104,-60.272117614746094,8,60,63
bc/msnbc/00/msnbc_0007_8,110,808,808,105,-61.70484161376953,64,490,491
bc/msnbc/00/msnbc_0007_8,110,808,808,106,-62.3186149597168,27,217,220
bc/msnbc/00/msnbc_0007_8,110,808,808,107,-64.79682922363281,15,129,130
bc/msnbc/00/msnbc_0007_8,110,808,808,108,-66.34386444091797,37,311,313
bc/msnbc/00/msnbc_0007_8,110,808,808,109,-67.50606536865234,35,308,309
bc/msnbc/00/msnbc_0007_8,110,808,808,110,-67.5351791381836,1,4,4
bc/msnbc/00/msnbc_0007_8,110,808,808,111,-67.60946655273438,94,706,707
bc/msnbc/00/msnbc_0007_8,110,808,808,112,-inf,113,818,818
bc/msnbc/00/msnbc_0007_8,110,808,808,113,-inf,123,896,896
bc/msnbc/00/msnbc_0007_8,110,808,808,114,-inf,122,892,893
bc/msnbc/00/msnbc_0007_8,110,808,808,115,-inf,121,871,871
bc/msnbc/00/msnbc_0007_8,110,808,808,116,-inf,120,867,868
bc/msnbc/00/msnbc_0007_8,110,808,808,117,-inf,119,849,849
bc/msnbc/00/msnbc_0007_8,110,808,808,118,-inf,118,846,846
bc/msnbc/00/msnbc_0007_8,110,808,808,119,-inf,112,816,816
bc/msnbc/00/msnbc_0007_8,110,808,808,120,-inf,110,808,808
bc/msnbc/00/msnbc_0007_8,110,808,808,121,-inf,111,810,810
bc/msnbc/00/msnbc_0007_8,110,808,808,122,-inf,115,830,837
bc/msnbc/00/msnbc_0007_8,110,808,808,123,-inf,116,837,837
bc/msnbc/00/msnbc_0007_8,110,808,808,124,-inf,117,843,843
bc/msnbc/00/msnbc_0007_8,110,808,808,125,-inf,124,910,911
bc/msnbc/00/msnbc_0007_8,111,810,810,1,0.0,-1,910,911
bc/msnbc/00/msnbc_0007_8,111,810,810,2,-38.13854217529297,109,806,806
bc/msnbc/00/msnbc_0007_8,111,810,810,3,-46.98155212402344,110,808,808
bc/msnbc/00/msnbc_0007_8,111,810,810,4,-50.41459274291992,62,476,477
bc/msnbc/00/msnbc_0007_8,111,810,810,5,-51.170135498046875,107,795,795
bc/msnbc/00/msnbc_0007_8,111,810,810,6,-51.1871337890625,58,443,443
bc/msnbc/00/msnbc_0007_8,111,810,810,7,-57.61164855957031,100,722,722
bc/msnbc/00/msnbc_0007_8,111,810,810,8,-60.555198669433594,96,712,712
bc/msnbc/00/msnbc_0007_8,111,810,810,9,-60.571720123291016,81,612,619
bc/msnbc/00/msnbc_0007_8,111,810,810,10,-61.447593688964844,90,674,674
bc/msnbc/00/msnbc_0007_8,111,810,810,11,-61.484092712402344,103,768,768
bc/msnbc/00/msnbc_0007_8,111,810,810,12,-62.56727600097656,30,261,261
bc/msnbc/00/msnbc_0007_8,111,810,810,13,-62.766845703125,24,197,197
bc/msnbc/00/msnbc_0007_8,111,810,810,14,-63.49183654785156,26,212,212
bc/msnbc/00/msnbc_0007_8,111,810,810,15,-63.62247848510742,98,716,716
bc/msnbc/00/msnbc_0007_8,111,810,810,16,-64.25527954101562,105,779,779
bc/msnbc/00/msnbc_0007_8,111,810,810,17,-64.62582397460938,61,469,469
bc/msnbc/00/msnbc_0007_8,111,810,810,18,-64.83222961425781,68,517,517
bc/msnbc/00/msnbc_0007_8,111,810,810,19,-65.26145935058594,22,188,193
bc/msnbc/00/msnbc_0007_8,111,810,810,20,-66.02357482910156,92,685,685
bc/msnbc/00/msnbc_0007_8,111,810,810,21,-66.6128921508789,42,347,347
bc/msnbc/00/msnbc_0007_8,111,810,810,22,-66.7874984741211,23,191,193
bc/msnbc/00/msnbc_0007_8,111,810,810,23,-67.20968627929688,95,711,711
bc/msnbc/00/msnbc_0007_8,111,810,810,24,-67.47184753417969,12,113,113
bc/msnbc/00/msnbc_0007_8,111,810,810,25,-68.29544067382812,55,433,434
bc/msnbc/00/msnbc_0007_8,111,810,810,26,-68.41830444335938,50,382,383
bc/msnbc/00/msnbc_0007_8,111,810,810,27,-68.56964111328125,39,323,323
