doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_14,134,351,356,18,-92.36459350585938,37,124,124
bc/cctv/00/cctv_0005_14,134,351,356,19,-92.88430786132812,30,94,95
bc/cctv/00/cctv_0005_14,134,351,356,20,-93.28254699707031,4,15,27
bc/cctv/00/cctv_0005_14,134,351,356,21,-93.6624755859375,33,109,109
bc/cctv/00/cctv_0005_14,134,351,356,22,-94.16770935058594,29,94,94
bc/cctv/00/cctv_0005_14,134,351,356,23,-94.74307250976562,24,67,67
bc/cctv/00/cctv_0005_14,134,351,356,24,-96.20648193359375,23,61,65
bc/cctv/00/cctv_0005_14,134,351,356,25,-96.2524642944336,131,347,348
bc/cctv/00/cctv_0005_14,134,351,356,26,-97.13346862792969,18,54,59
bc/cctv/00/cctv_0005_14,134,351,356,27,-97.45222473144531,73,213,216
bc/cctv/00/cctv_0005_14,134,351,356,28,-98.30406951904297,49,161,169
bc/cctv/00/cctv_0005_14,134,351,356,29,-98.67859649658203,14,43,43
bc/cctv/00/cctv_0005_14,134,351,356,30,-99.2033920288086,95,251,251
bc/cctv/00/cctv_0005_14,134,351,356,31,-99.3211669921875,87,240,240
bc/cctv/00/cctv_0005_14,134,351,356,32,-103.66106414794922,98,267,267
bc/cctv/00/cctv_0005_14,134,351,356,33,-103.90892028808594,27,84,84
bc/cctv/00/cctv_0005_14,134,351,356,34,-104.58583068847656,107,283,283
bc/cctv/00/cctv_0005_14,134,351,356,35,-104.81393432617188,10,31,35
bc/cctv/00/cctv_0005_14,134,351,356,36,-105.29710388183594,59,183,183
bc/cctv/00/cctv_0005_14,134,351,356,37,-105.64530181884766,109,288,288
bc/cctv/00/cctv_0005_14,134,351,356,38,-106.02083587646484,13,41,41
bc/cctv/00/cctv_0005_14,134,351,356,39,-107.21963500976562,100,271,272
bc/cctv/00/cctv_0005_14,134,351,356,40,-108.06071472167969,31,96,103
bc/cctv/00/cctv_0005_14,134,351,356,41,-108.23905944824219,116,300,300
bc/cctv/00/cctv_0005_14,134,351,356,42,-110.9699478149414,36,115,122
bc/cctv/00/cctv_0005_14,134,351,356,43,-113.3037109375,72,213,213
bc/cctv/00/cctv_0005_14,134,351,356,44,-113.69664001464844,44,137,138
bc/cctv/00/cctv_0005_14,134,351,356,45,-114.7820053100586,12,39,39
bc/cctv/00/cctv_0005_14,134,351,356,46,-117.31430053710938,81,231,231
bc/cctv/00/cctv_0005_14,134,351,356,47,-118.7309341430664,43,137,137
bc/cctv/00/cctv_0005_14,134,351,356,48,-123.75360870361328,17,52,52
bc/cctv/00/cctv_0005_14,134,351,356,49,-131.71389770507812,1,7,8
bc/cctv/00/cctv_0005_14,134,351,356,50,-141.89810180664062,3,12,12
bc/cctv/00/cctv_0005_14,135,353,356,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,135,353,356,2,-58.919410705566406,96,251,258
bc/cctv/00/cctv_0005_14,135,353,356,3,-62.387550354003906,90,240,258
bc/cctv/00/cctv_0005_14,135,353,356,4,-70.6087646484375,71,211,216
bc/cctv/00/cctv_0005_14,135,353,356,5,-72.57882690429688,133,351,352
bc/cctv/00/cctv_0005_14,135,353,356,6,-72.84990692138672,131,347,348
bc/cctv/00/cctv_0005_14,135,353,356,7,-73.29976654052734,76,216,216
bc/cctv/00/cctv_0005_14,135,353,356,8,-73.36386108398438,106,282,283
bc/cctv/00/cctv_0005_14,135,353,356,9,-74.41022491455078,24,67,67
bc/cctv/00/cctv_0005_14,135,353,356,10,-74.83100891113281,75,215,216
bc/cctv/00/cctv_0005_14,135,353,356,11,-75.42662048339844,32,96,104
bc/cctv/00/cctv_0005_14,135,353,356,12,-76.07514953613281,74,215,215
bc/cctv/00/cctv_0005_14,135,353,356,13,-76.16987609863281,28,88,93
bc/cctv/00/cctv_0005_14,135,353,356,14,-78.63118743896484,127,339,339
bc/cctv/00/cctv_0005_14,135,353,356,15,-79.6302490234375,55,172,172
bc/cctv/00/cctv_0005_14,135,353,356,16,-80.08738708496094,95,251,251
bc/cctv/00/cctv_0005_14,135,353,356,17,-80.45702362060547,4,15,27
bc/cctv/00/cctv_0005_14,135,353,356,18,-80.69709777832031,0,5,5
bc/cctv/00/cctv_0005_14,135,353,356,19,-81.58555603027344,33,109,109
bc/cctv/00/cctv_0005_14,135,353,356,20,-81.71558380126953,29,94,94
bc/cctv/00/cctv_0005_14,135,353,356,21,-82.52201843261719,84,233,235
bc/cctv/00/cctv_0005_14,135,353,356,22,-84.18222045898438,132,347,363
bc/cctv/00/cctv_0005_14,135,353,356,23,-84.52973175048828,87,240,240
bc/cctv/00/cctv_0005_14,135,353,356,24,-85.35147094726562,23,61,65
bc/cctv/00/cctv_0005_14,135,353,356,25,-86.44325256347656,37,124,124
bc/cctv/00/cctv_0005_14,135,353,356,26,-87.34355163574219,49,161,169
bc/cctv/00/cctv_0005_14,135,353,356,27,-88.83557891845703,107,283,283
bc/cctv/00/cctv_0005_14,135,353,356,28,-90.26978302001953,7,20,27
bc/cctv/00/cctv_0005_14,135,353,356,29,-91.10075378417969,67,195,197
bc/cctv/00/cctv_0005_14,135,353,356,30,-91.41664123535156,98,267,267
bc/cctv/00/cctv_0005_14,135,353,356,31,-92.19679260253906,13,41,41
bc/cctv/00/cctv_0005_14,135,353,356,32,-92.39734649658203,70,202,205
bc/cctv/00/cctv_0005_14,135,353,356,33,-92.4262466430664,109,288,288
bc/cctv/00/cctv_0005_14,135,353,356,34,-92.5081558227539,116,300,300
bc/cctv/00/cctv_0005_14,135,353,356,35,-92.8746337890625,100,271,272
bc/cctv/00/cctv_0005_14,135,353,356,36,-92.96002197265625,59,183,183
bc/cctv/00/cctv_0005_14,135,353,356,37,-93.06475067138672,36,115,122
bc/cctv/00/cctv_0005_14,135,353,356,38,-93.9185791015625,10,31,35
bc/cctv/00/cctv_0005_14,135,353,356,39,-94.69384002685547,88,240,243
bc/cctv/00/cctv_0005_14,135,353,356,40,-95.09388732910156,31,96,103
bc/cctv/00/cctv_0005_14,135,353,356,41,-96.85696411132812,44,137,138
bc/cctv/00/cctv_0005_14,135,353,356,42,-97.29747772216797,91,243,243
bc/cctv/00/cctv_0005_14,135,353,356,43,-97.54884338378906,27,84,84
bc/cctv/00/cctv_0005_14,135,353,356,44,-104.5689697265625,72,213,213
bc/cctv/00/cctv_0005_14,135,353,356,45,-106.26092529296875,43,137,137
bc/cctv/00/cctv_0005_14,135,353,356,46,-108.46885681152344,12,39,39
bc/cctv/00/cctv_0005_14,135,353,356,47,-109.42524719238281,81,231,231
bc/cctv/00/cctv_0005_14,135,353,356,48,-117.04444885253906,17,52,52
bc/cctv/00/cctv_0005_14,135,353,356,49,-119.51850891113281,1,7,8
bc/cctv/00/cctv_0005_14,135,353,356,50,-137.71771240234375,66,193,193
bc/cctv/00/cctv_0005_14,136,356,356,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,136,356,356,2,-47.493797302246094,96,251,258
bc/cctv/00/cctv_0005_14,136,356,356,3,-47.91448974609375,90,240,258
bc/cctv/00/cctv_0005_14,136,356,356,4,-58.9096794128418,106,282,283
bc/cctv/00/cctv_0005_14,136,356,356,5,-59.75086212158203,32,96,104
bc/cctv/00/cctv_0005_14,136,356,356,6,-60.407752990722656,28,88,93
bc/cctv/00/cctv_0005_14,136,356,356,7,-62.540443420410156,133,351,352
bc/cctv/00/cctv_0005_14,136,356,356,8,-64.96771240234375,71,211,216
bc/cctv/00/cctv_0005_14,136,356,356,9,-65.90682220458984,131,347,348
bc/cctv/00/cctv_0005_14,136,356,356,10,-66.15081787109375,24,67,67
bc/cctv/00/cctv_0005_14,136,356,356,11,-67.52069091796875,94,245,258
bc/cctv/00/cctv_0005_14,136,356,356,12,-68.37286376953125,0,5,5
bc/cctv/00/cctv_0005_14,136,356,356,13,-68.43094635009766,95,251,251
bc/cctv/00/cctv_0005_14,136,356,356,14,-68.49916076660156,55,172,172
bc/cctv/00/cctv_0005_14,136,356,356,15,-69.02555084228516,52,161,173
bc/cctv/00/cctv_0005_14,136,356,356,16,-69.43191528320312,127,339,339
bc/cctv/00/cctv_0005_14,136,356,356,17,-69.4905776977539,76,216,216
bc/cctv/00/cctv_0005_14,136,356,356,18,-70.42752838134766,37,124,124
bc/cctv/00/cctv_0005_14,136,356,356,19,-70.95989990234375,74,215,215
bc/cctv/00/cctv_0005_14,136,356,356,20,-71.75376892089844,33,109,109
bc/cctv/00/cctv_0005_14,136,356,356,21,-72.18833923339844,87,240,240
bc/cctv/00/cctv_0005_14,136,356,356,22,-72.22095489501953,107,283,283
bc/cctv/00/cctv_0005_14,136,356,356,23,-72.6541519165039,4,15,27
bc/cctv/00/cctv_0005_14,136,356,356,24,-72.79551696777344,49,161,169
bc/cctv/00/cctv_0005_14,136,356,356,25,-74.03672790527344,23,61,65
bc/cctv/00/cctv_0005_14,136,356,356,26,-76.93777465820312,13,41,41
bc/cctv/00/cctv_0005_14,136,356,356,27,-77.52921295166016,29,94,94
bc/cctv/00/cctv_0005_14,136,356,356,28,-78.60151672363281,79,223,229
bc/cctv/00/cctv_0005_14,136,356,356,29,-80.05357360839844,10,31,35
bc/cctv/00/cctv_0005_14,136,356,356,30,-80.3005599975586,36,115,122
bc/cctv/00/cctv_0005_14,136,356,356,31,-81.20063781738281,78,223,224
bc/cctv/00/cctv_0005_14,136,356,356,32,-81.21234130859375,31,96,103
bc/cctv/00/cctv_0005_14,136,356,356,33,-83.23715209960938,7,20,27
bc/cctv/00/cctv_0005_14,136,356,356,34,-83.8328857421875,88,240,243
bc/cctv/00/cctv_0005_14,136,356,356,35,-84.43344116210938,59,183,183
bc/cctv/00/cctv_0005_14,136,356,356,36,-84.93147277832031,109,288,288
bc/cctv/00/cctv_0005_14,136,356,356,37,-85.05609130859375,98,267,267
bc/cctv/00/cctv_0005_14,136,356,356,38,-86.84075927734375,100,271,272
bc/cctv/00/cctv_0005_14,136,356,356,39,-86.92921447753906,116,300,300
bc/cctv/00/cctv_0005_14,136,356,356,40,-90.44685363769531,44,137,138
bc/cctv/00/cctv_0005_14,136,356,356,41,-92.55422973632812,27,84,84
bc/cctv/00/cctv_0005_14,136,356,356,42,-93.03982543945312,67,195,197
bc/cctv/00/cctv_0005_14,136,356,356,43,-94.26020812988281,70,202,205
bc/cctv/00/cctv_0005_14,136,356,356,44,-95.64530944824219,12,39,39
bc/cctv/00/cctv_0005_14,136,356,356,45,-96.150634765625,43,137,137
bc/cctv/00/cctv_0005_14,136,356,356,46,-96.17689514160156,72,213,213
bc/cctv/00/cctv_0005_14,136,356,356,47,-99.10411071777344,81,231,231
bc/cctv/00/cctv_0005_14,136,356,356,48,-105.50159454345703,17,52,52
bc/cctv/00/cctv_0005_14,136,356,356,49,-105.59341430664062,1,7,8
bc/cctv/00/cctv_0005_14,136,356,356,50,-119.83853149414062,3,12,12
bc/cctv/00/cctv_0005_14,137,357,363,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,137,357,363,2,-43.02399444580078,10,31,35
bc/cctv/00/cctv_0005_14,137,357,363,3,-47.166168212890625,106,282,283
bc/cctv/00/cctv_0005_14,137,357,363,4,-52.3785400390625,96,251,258
bc/cctv/00/cctv_0005_14,137,357,363,5,-52.59560012817383,32,96,104
bc/cctv/00/cctv_0005_14,137,357,363,6,-54.31061553955078,136,356,356
bc/cctv/00/cctv_0005_14,137,357,363,7,-55.18613052368164,90,240,258
bc/cctv/00/cctv_0005_14,137,357,363,8,-56.850101470947266,36,115,122
bc/cctv/00/cctv_0005_14,137,357,363,9,-59.24949645996094,28,88,93
bc/cctv/00/cctv_0005_14,137,357,363,10,-60.08836364746094,133,351,352
bc/cctv/00/cctv_0005_14,137,357,363,11,-61.14398193359375,21,60,60
bc/cctv/00/cctv_0005_14,137,357,363,12,-64.16940307617188,135,353,356
bc/cctv/00/cctv_0005_14,137,357,363,13,-64.4588623046875,49,161,169
bc/cctv/00/cctv_0005_14,137,357,363,14,-64.72046661376953,107,283,283
bc/cctv/00/cctv_0005_14,137,357,363,15,-65.53813934326172,132,347,363
bc/cctv/00/cctv_0005_14,137,357,363,16,-66.33100891113281,134,351,356
bc/cctv/00/cctv_0005_14,137,357,363,17,-66.36124420166016,94,245,258
bc/cctv/00/cctv_0005_14,137,357,363,18,-67.27299499511719,131,347,348
bc/cctv/00/cctv_0005_14,137,357,363,19,-68.17475891113281,25,72,72
bc/cctv/00/cctv_0005_14,137,357,363,20,-68.94384002685547,127,339,339
bc/cctv/00/cctv_0005_14,137,357,363,21,-69.31214141845703,23,61,65
bc/cctv/00/cctv_0005_14,137,357,363,22,-70.17919921875,126,322,329
bc/cctv/00/cctv_0005_14,137,357,363,23,-70.67683410644531,52,161,173
bc/cctv/00/cctv_0005_14,137,357,363,24,-71.08419036865234,24,67,67
bc/cctv/00/cctv_0005_14,137,357,363,25,-71.34639739990234,4,15,27
bc/cctv/00/cctv_0005_14,137,357,363,26,-71.46703338623047,27,84,84
bc/cctv/00/cctv_0005_14,137,357,363,27,-74.4739990234375,41,131,138
bc/cctv/00/cctv_0005_14,137,357,363,28,-75.86326599121094,75,215,216
bc/cctv/00/cctv_0005_14,137,357,363,29,-75.88550567626953,55,172,172
bc/cctv/00/cctv_0005_14,137,357,363,30,-76.08454132080078,54,171,171
bc/cctv/00/cctv_0005_14,137,357,363,31,-76.25863647460938,76,216,216
bc/cctv/00/cctv_0005_14,137,357,363,32,-77.58610534667969,125,322,324
bc/cctv/00/cctv_0005_14,137,357,363,33,-78.95194244384766,0,5,5
bc/cctv/00/cctv_0005_14,137,357,363,34,-83.54379272460938,67,195,197
bc/cctv/00/cctv_0005_14,137,357,363,35,-84.02635192871094,14,43,43
bc/cctv/00/cctv_0005_14,137,357,363,36,-84.50083923339844,33,109,109
bc/cctv/00/cctv_0005_14,137,357,363,37,-84.7267074584961,116,300,300
bc/cctv/00/cctv_0005_14,137,357,363,38,-85.79450988769531,29,94,94
bc/cctv/00/cctv_0005_14,137,357,363,39,-88.6466064453125,109,288,288
bc/cctv/00/cctv_0005_14,137,357,363,40,-90.38160705566406,37,124,124
bc/cctv/00/cctv_0005_14,137,357,363,41,-92.775146484375,44,137,138
bc/cctv/00/cctv_0005_14,137,357,363,42,-93.93749237060547,13,41,41
bc/cctv/00/cctv_0005_14,137,357,363,43,-94.90605163574219,59,183,183
bc/cctv/00/cctv_0005_14,137,357,363,44,-98.29704284667969,100,271,272
bc/cctv/00/cctv_0005_14,137,357,363,45,-102.54634094238281,72,213,213
bc/cctv/00/cctv_0005_14,137,357,363,46,-104.50959777832031,81,231,231
bc/cctv/00/cctv_0005_14,137,357,363,47,-104.73709106445312,12,39,39
bc/cctv/00/cctv_0005_14,137,357,363,48,-112.51626586914062,17,52,52
bc/cctv/00/cctv_0005_14,137,357,363,49,-115.11341094970703,1,7,8
bc/cctv/00/cctv_0005_14,137,357,363,50,-115.59158325195312,66,193,193
bc/cctv/00/cctv_0005_14,138,366,366,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,138,366,366,2,-55.9056510925293,127,339,339
bc/cctv/00/cctv_0005_14,138,366,366,3,-57.98655700683594,109,288,288
bc/cctv/00/cctv_0005_14,138,366,366,4,-63.324119567871094,28,88,93
bc/cctv/00/cctv_0005_14,138,366,366,5,-64.52595520019531,116,300,300
bc/cctv/00/cctv_0005_14,138,366,366,6,-65.27001190185547,36,115,122
bc/cctv/00/cctv_0005_14,138,366,366,7,-65.40808868408203,32,96,104
bc/cctv/00/cctv_0005_14,138,366,366,8,-66.47130584716797,131,347,348
bc/cctv/00/cctv_0005_14,138,366,366,9,-67.5133285522461,100,271,272
bc/cctv/00/cctv_0005_14,138,366,366,10,-69.39195251464844,37,124,124
bc/cctv/00/cctv_0005_14,138,366,366,11,-70.20205688476562,136,356,356
bc/cctv/00/cctv_0005_14,138,366,366,12,-71.53211975097656,137,357,363
bc/cctv/00/cctv_0005_14,138,366,366,13,-71.66705322265625,133,351,352
bc/cctv/00/cctv_0005_14,138,366,366,14,-71.82527923583984,74,215,215
bc/cctv/00/cctv_0005_14,138,366,366,15,-72.13178253173828,12,39,39
bc/cctv/00/cctv_0005_14,138,366,366,16,-72.80084991455078,72,213,213
bc/cctv/00/cctv_0005_14,138,366,366,17,-73.34906005859375,24,67,67
bc/cctv/00/cctv_0005_14,138,366,366,18,-73.38212585449219,21,60,60
bc/cctv/00/cctv_0005_14,138,366,366,19,-73.47549438476562,96,251,258
bc/cctv/00/cctv_0005_14,138,366,366,20,-73.75508117675781,90,240,258
bc/cctv/00/cctv_0005_14,138,366,366,21,-74.73410034179688,33,109,109
bc/cctv/00/cctv_0005_14,138,366,366,22,-74.77103424072266,106,282,283
bc/cctv/00/cctv_0005_14,138,366,366,23,-74.78870391845703,1,7,8
bc/cctv/00/cctv_0005_14,138,366,366,24,-75.0581283569336,0,5,5
bc/cctv/00/cctv_0005_14,138,366,366,25,-76.12361145019531,10,31,35
bc/cctv/00/cctv_0005_14,138,366,366,26,-76.99422454833984,7,20,27
bc/cctv/00/cctv_0005_14,138,366,366,27,-77.57781982421875,54,171,171
bc/cctv/00/cctv_0005_14,138,366,366,28,-77.95696258544922,49,161,169
bc/cctv/00/cctv_0005_14,138,366,366,29,-79.41340637207031,55,172,172
bc/cctv/00/cctv_0005_14,138,366,366,30,-79.72933959960938,81,231,231
bc/cctv/00/cctv_0005_14,138,366,366,31,-80.00110626220703,31,96,103
bc/cctv/00/cctv_0005_14,138,366,366,32,-80.34519958496094,17,52,52
bc/cctv/00/cctv_0005_14,138,366,366,33,-80.39351654052734,29,94,94
bc/cctv/00/cctv_0005_14,138,366,366,34,-80.83244323730469,44,137,138
bc/cctv/00/cctv_0005_14,138,366,366,35,-81.26547241210938,75,215,216
bc/cctv/00/cctv_0005_14,138,366,366,36,-81.85643005371094,30,94,95
bc/cctv/00/cctv_0005_14,138,366,366,37,-82.86566162109375,132,347,363
bc/cctv/00/cctv_0005_14,138,366,366,38,-83.95143127441406,52,161,173
bc/cctv/00/cctv_0005_14,138,366,366,39,-84.43048095703125,76,216,216
bc/cctv/00/cctv_0005_14,138,366,366,40,-85.08232116699219,27,84,84
bc/cctv/00/cctv_0005_14,138,366,366,41,-85.4321517944336,13,41,41
bc/cctv/00/cctv_0005_14,138,366,366,42,-85.94375610351562,23,61,65
bc/cctv/00/cctv_0005_14,138,366,366,43,-88.06336975097656,4,15,27
bc/cctv/00/cctv_0005_14,138,366,366,44,-89.71726989746094,73,213,216
bc/cctv/00/cctv_0005_14,138,366,366,45,-90.83419799804688,3,12,12
bc/cctv/00/cctv_0005_14,138,366,366,46,-91.77740478515625,107,283,283
bc/cctv/00/cctv_0005_14,138,366,366,47,-97.67912292480469,9,31,32
bc/cctv/00/cctv_0005_14,138,366,366,48,-98.61897277832031,70,202,205
bc/cctv/00/cctv_0005_14,138,366,366,49,-99.61199951171875,63,188,190
bc/cctv/00/cctv_0005_14,138,366,366,50,-100.23009490966797,67,195,197
bc/cctv/00/cctv_0005_14,139,366,367,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,139,366,367,2,-78.3065414428711,21,60,60
bc/cctv/00/cctv_0005_14,139,366,367,3,-81.0714111328125,138,366,366
bc/cctv/00/cctv_0005_14,139,366,367,4,-81.9987564086914,54,171,171
bc/cctv/00/cctv_0005_14,139,366,367,5,-82.54405212402344,33,109,109
bc/cctv/00/cctv_0005_14,139,366,367,6,-84.43108367919922,76,216,216
bc/cctv/00/cctv_0005_14,139,366,367,7,-84.46050262451172,34,109,123
bc/cctv/00/cctv_0005_14,139,366,367,8,-85.09274291992188,71,211,216
bc/cctv/00/cctv_0005_14,139,366,367,9,-85.26393127441406,99,269,269
bc/cctv/00/cctv_0005_14,139,366,367,10,-86.77277374267578,136,356,356
bc/cctv/00/cctv_0005_14,139,366,367,11,-86.9503173828125,75,215,216
bc/cctv/00/cctv_0005_14,139,366,367,12,-87.28047943115234,30,94,95
bc/cctv/00/cctv_0005_14,139,366,367,13,-87.68619537353516,74,215,215
bc/cctv/00/cctv_0005_14,139,366,367,14,-88.3133316040039,35,111,114
bc/cctv/00/cctv_0005_14,139,366,367,15,-89.97750854492188,16,44,46
bc/cctv/00/cctv_0005_14,139,366,367,16,-90.05802917480469,90,240,258
bc/cctv/00/cctv_0005_14,139,366,367,17,-91.20975494384766,28,88,93
bc/cctv/00/cctv_0005_14,139,366,367,18,-91.32644653320312,29,94,94
bc/cctv/00/cctv_0005_14,139,366,367,19,-91.40792846679688,127,339,339
bc/cctv/00/cctv_0005_14,139,366,367,20,-92.97877502441406,96,251,258
bc/cctv/00/cctv_0005_14,139,366,367,21,-93.30399322509766,97,260,261
bc/cctv/00/cctv_0005_14,139,366,367,22,-93.51004791259766,131,347,348
bc/cctv/00/cctv_0005_14,139,366,367,23,-94.46484375,0,5,5
bc/cctv/00/cctv_0005_14,139,366,367,24,-94.67436981201172,84,233,235
bc/cctv/00/cctv_0005_14,139,366,367,25,-94.87171936035156,32,96,104
bc/cctv/00/cctv_0005_14,139,366,367,26,-95.36701965332031,24,67,67
bc/cctv/00/cctv_0005_14,139,366,367,27,-95.65473175048828,14,43,43
bc/cctv/00/cctv_0005_14,139,366,367,28,-97.0279541015625,36,115,122
bc/cctv/00/cctv_0005_14,139,366,367,29,-97.08729553222656,106,282,283
bc/cctv/00/cctv_0005_14,139,366,367,30,-98.17573547363281,55,172,172
bc/cctv/00/cctv_0005_14,139,366,367,31,-98.22191619873047,37,124,124
bc/cctv/00/cctv_0005_14,139,366,367,32,-99.66069030761719,109,288,288
bc/cctv/00/cctv_0005_14,139,366,367,33,-99.86102294921875,116,300,300
bc/cctv/00/cctv_0005_14,139,366,367,34,-102.86849212646484,137,357,363
bc/cctv/00/cctv_0005_14,139,366,367,35,-104.5618667602539,4,15,27
bc/cctv/00/cctv_0005_14,139,366,367,36,-105.641845703125,91,243,243
bc/cctv/00/cctv_0005_14,139,366,367,37,-107.17424011230469,69,200,200
bc/cctv/00/cctv_0005_14,139,366,367,38,-108.16797637939453,107,283,283
bc/cctv/00/cctv_0005_14,139,366,367,39,-109.32150268554688,44,137,138
bc/cctv/00/cctv_0005_14,139,366,367,40,-109.88695526123047,10,31,35
bc/cctv/00/cctv_0005_14,139,366,367,41,-110.67842864990234,49,161,169
bc/cctv/00/cctv_0005_14,139,366,367,42,-111.30452728271484,100,271,272
bc/cctv/00/cctv_0005_14,139,366,367,43,-112.48435974121094,70,202,205
bc/cctv/00/cctv_0005_14,139,366,367,44,-114.53361511230469,13,41,41
bc/cctv/00/cctv_0005_14,139,366,367,45,-121.3809585571289,72,213,213
bc/cctv/00/cctv_0005_14,139,366,367,46,-122.64303588867188,12,39,39
bc/cctv/00/cctv_0005_14,139,366,367,47,-123.43782806396484,81,231,231
bc/cctv/00/cctv_0005_14,139,366,367,48,-130.30889892578125,1,7,8
bc/cctv/00/cctv_0005_14,139,366,367,49,-130.66188049316406,17,52,52
bc/cctv/00/cctv_0005_14,139,366,367,50,-149.5104522705078,3,12,12
bc/cctv/00/cctv_0005_14,140,366,368,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,140,366,368,2,-70.14775848388672,138,366,366
bc/cctv/00/cctv_0005_14,140,366,368,3,-74.8692626953125,33,109,109
bc/cctv/00/cctv_0005_14,140,366,368,4,-78.31241607666016,54,171,171
bc/cctv/00/cctv_0005_14,140,366,368,5,-79.0879135131836,136,356,356
bc/cctv/00/cctv_0005_14,140,366,368,6,-79.22734832763672,34,109,123
bc/cctv/00/cctv_0005_14,140,366,368,7,-81.64422607421875,99,269,269
bc/cctv/00/cctv_0005_14,140,366,368,8,-82.04782104492188,76,216,216
bc/cctv/00/cctv_0005_14,140,366,368,9,-82.29862976074219,127,339,339
bc/cctv/00/cctv_0005_14,140,366,368,10,-82.90946197509766,90,240,258
bc/cctv/00/cctv_0005_14,140,366,368,11,-83.4223403930664,71,211,216
bc/cctv/00/cctv_0005_14,140,366,368,12,-83.64024353027344,74,215,215
bc/cctv/00/cctv_0005_14,140,366,368,13,-83.71853637695312,75,215,216
bc/cctv/00/cctv_0005_14,140,366,368,14,-83.9726333618164,52,161,173
bc/cctv/00/cctv_0005_14,140,366,368,15,-85.12265014648438,36,115,122
bc/cctv/00/cctv_0005_14,140,366,368,16,-85.1749038696289,37,124,124
bc/cctv/00/cctv_0005_14,140,366,368,17,-85.72564697265625,96,251,258
bc/cctv/00/cctv_0005_14,140,366,368,18,-85.7510986328125,28,88,93
bc/cctv/00/cctv_0005_14,140,366,368,19,-85.94369506835938,32,96,104
bc/cctv/00/cctv_0005_14,140,366,368,20,-86.14287567138672,0,5,5
bc/cctv/00/cctv_0005_14,140,366,368,21,-86.27973175048828,24,67,67
bc/cctv/00/cctv_0005_14,140,366,368,22,-86.93112182617188,16,44,46
bc/cctv/00/cctv_0005_14,140,366,368,23,-87.21297454833984,29,94,94
bc/cctv/00/cctv_0005_14,140,366,368,24,-87.47139739990234,25,72,72
bc/cctv/00/cctv_0005_14,140,366,368,25,-87.69759368896484,14,43,43
bc/cctv/00/cctv_0005_14,140,366,368,26,-88.1218032836914,55,172,172
bc/cctv/00/cctv_0005_14,140,366,368,27,-88.88280487060547,97,260,261
bc/cctv/00/cctv_0005_14,140,366,368,28,-89.184814453125,106,282,283
bc/cctv/00/cctv_0005_14,140,366,368,29,-90.00920104980469,109,288,288
bc/cctv/00/cctv_0005_14,140,366,368,30,-90.39404296875,116,300,300
bc/cctv/00/cctv_0005_14,140,366,368,31,-91.5363540649414,137,357,363
bc/cctv/00/cctv_0005_14,140,366,368,32,-93.56211853027344,98,267,267
bc/cctv/00/cctv_0005_14,140,366,368,33,-95.81092834472656,69,200,200
bc/cctv/00/cctv_0005_14,140,366,368,34,-95.97824096679688,4,15,27
bc/cctv/00/cctv_0005_14,140,366,368,35,-99.04620361328125,49,161,169
bc/cctv/00/cctv_0005_14,140,366,368,36,-99.2659912109375,10,31,35
bc/cctv/00/cctv_0005_14,140,366,368,37,-99.45077514648438,59,183,183
bc/cctv/00/cctv_0005_14,140,366,368,38,-99.94426727294922,107,283,283
bc/cctv/00/cctv_0005_14,140,366,368,39,-100.90233612060547,13,41,41
bc/cctv/00/cctv_0005_14,140,366,368,40,-102.06314086914062,91,243,243
bc/cctv/00/cctv_0005_14,140,366,368,41,-104.0413818359375,44,137,138
bc/cctv/00/cctv_0005_14,140,366,368,42,-107.00079345703125,100,271,272
bc/cctv/00/cctv_0005_14,140,366,368,43,-107.43597412109375,70,202,205
bc/cctv/00/cctv_0005_14,140,366,368,44,-108.32510375976562,12,39,39
bc/cctv/00/cctv_0005_14,140,366,368,45,-108.46726989746094,43,137,137
bc/cctv/00/cctv_0005_14,140,366,368,46,-109.04523468017578,72,213,213
bc/cctv/00/cctv_0005_14,140,366,368,47,-109.70792388916016,81,231,231
bc/cctv/00/cctv_0005_14,140,366,368,48,-115.86325073242188,17,52,52
bc/cctv/00/cctv_0005_14,140,366,368,49,-117.11697387695312,1,7,8
bc/cctv/00/cctv_0005_14,140,366,368,50,-133.60179138183594,3,12,12
bc/cctv/00/cctv_0005_14,141,366,387,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,141,366,387,2,-75.38201141357422,21,60,60
bc/cctv/00/cctv_0005_14,141,366,387,3,-75.70478057861328,138,366,366
bc/cctv/00/cctv_0005_14,141,366,387,4,-81.33885192871094,54,171,171
bc/cctv/00/cctv_0005_14,141,366,387,5,-82.75532531738281,136,356,356
bc/cctv/00/cctv_0005_14,141,366,387,6,-85.37769317626953,139,366,367
bc/cctv/00/cctv_0005_14,141,366,387,7,-85.59169006347656,53,170,170
bc/cctv/00/cctv_0005_14,141,366,387,8,-86.44891357421875,140,366,368
