doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_3,27,524,524,2,46.4910774230957,9,188,188
mz/sinorama/10/ectb_1029_3,27,524,524,3,34.92341995239258,7,152,153
mz/sinorama/10/ectb_1029_3,27,524,524,4,0.0,-1,673,673
mz/sinorama/10/ectb_1029_3,27,524,524,5,-54.411624908447266,8,176,188
mz/sinorama/10/ectb_1029_3,27,524,524,6,-55.50276184082031,24,449,494
mz/sinorama/10/ectb_1029_3,27,524,524,7,-64.10171508789062,19,278,288
mz/sinorama/10/ectb_1029_3,27,524,524,8,-68.22567749023438,18,269,274
mz/sinorama/10/ectb_1029_3,27,524,524,9,-69.14250946044922,21,359,375
mz/sinorama/10/ectb_1029_3,27,524,524,10,-74.23190307617188,15,234,235
mz/sinorama/10/ectb_1029_3,27,524,524,11,-76.63121032714844,23,409,411
mz/sinorama/10/ectb_1029_3,27,524,524,12,-77.80404663085938,16,259,259
mz/sinorama/10/ectb_1029_3,27,524,524,13,-78.33665466308594,3,66,66
mz/sinorama/10/ectb_1029_3,27,524,524,14,-78.93309020996094,17,262,274
mz/sinorama/10/ectb_1029_3,27,524,524,15,-79.68818664550781,12,213,213
mz/sinorama/10/ectb_1029_3,27,524,524,16,-80.57872772216797,5,129,129
mz/sinorama/10/ectb_1029_3,27,524,524,17,-83.37637329101562,22,402,403
mz/sinorama/10/ectb_1029_3,27,524,524,18,-84.71307373046875,10,191,191
mz/sinorama/10/ectb_1029_3,27,524,524,19,-86.12642669677734,4,125,126
mz/sinorama/10/ectb_1029_3,27,524,524,20,-86.6125717163086,11,203,203
mz/sinorama/10/ectb_1029_3,27,524,524,21,-87.43077087402344,20,318,318
mz/sinorama/10/ectb_1029_3,27,524,524,22,-92.51892852783203,1,30,30
mz/sinorama/10/ectb_1029_3,27,524,524,23,-93.28607177734375,2,47,55
mz/sinorama/10/ectb_1029_3,27,524,524,24,-93.99270629882812,14,225,225
mz/sinorama/10/ectb_1029_3,27,524,524,25,-96.17588806152344,25,512,515
mz/sinorama/10/ectb_1029_3,27,524,524,26,-96.98887634277344,0,12,14
mz/sinorama/10/ectb_1029_3,27,524,524,27,-98.430419921875,26,517,518
mz/sinorama/10/ectb_1029_3,27,524,524,28,-109.27040100097656,13,217,219
mz/sinorama/10/ectb_1029_3,27,524,524,29,-inf,35,600,601
mz/sinorama/10/ectb_1029_3,27,524,524,30,-inf,36,603,606
mz/sinorama/10/ectb_1029_3,27,524,524,31,-inf,37,627,628
mz/sinorama/10/ectb_1029_3,27,524,524,32,-inf,38,670,671
mz/sinorama/10/ectb_1029_3,27,524,524,33,-inf,34,581,582
mz/sinorama/10/ectb_1029_3,27,524,524,34,-inf,30,538,538
mz/sinorama/10/ectb_1029_3,27,524,524,35,-inf,39,673,673
mz/sinorama/10/ectb_1029_3,27,524,524,36,-inf,31,551,554
mz/sinorama/10/ectb_1029_3,27,524,524,37,-inf,33,579,579
mz/sinorama/10/ectb_1029_3,27,524,524,38,-inf,29,536,536
mz/sinorama/10/ectb_1029_3,27,524,524,39,-inf,28,528,528
mz/sinorama/10/ectb_1029_3,27,524,524,40,-inf,27,524,524
mz/sinorama/10/ectb_1029_3,28,528,528,1,79.81896209716797,27,524,524
mz/sinorama/10/ectb_1029_3,28,528,528,2,53.25855255126953,6,142,144
mz/sinorama/10/ectb_1029_3,28,528,528,3,51.43099594116211,7,152,153
mz/sinorama/10/ectb_1029_3,28,528,528,4,41.13038635253906,9,188,188
mz/sinorama/10/ectb_1029_3,28,528,528,5,0.0,-1,673,673
mz/sinorama/10/ectb_1029_3,28,528,528,6,-26.20018768310547,8,176,188
mz/sinorama/10/ectb_1029_3,28,528,528,7,-29.203886032104492,21,359,375
mz/sinorama/10/ectb_1029_3,28,528,528,8,-29.734790802001953,24,449,494
mz/sinorama/10/ectb_1029_3,28,528,528,9,-39.275325775146484,15,234,235
mz/sinorama/10/ectb_1029_3,28,528,528,10,-41.9805908203125,26,517,518
mz/sinorama/10/ectb_1029_3,28,528,528,11,-42.9379768371582,19,278,288
mz/sinorama/10/ectb_1029_3,28,528,528,12,-49.273109436035156,22,402,403
mz/sinorama/10/ectb_1029_3,28,528,528,13,-51.475242614746094,18,269,274
mz/sinorama/10/ectb_1029_3,28,528,528,14,-51.73871994018555,25,512,515
mz/sinorama/10/ectb_1029_3,28,528,528,15,-51.8199348449707,0,12,14
mz/sinorama/10/ectb_1029_3,28,528,528,16,-52.04926681518555,23,409,411
mz/sinorama/10/ectb_1029_3,28,528,528,17,-52.34482192993164,5,129,129
mz/sinorama/10/ectb_1029_3,28,528,528,18,-52.360145568847656,4,125,126
mz/sinorama/10/ectb_1029_3,28,528,528,19,-53.27415084838867,20,318,318
mz/sinorama/10/ectb_1029_3,28,528,528,20,-53.752071380615234,10,191,191
mz/sinorama/10/ectb_1029_3,28,528,528,21,-54.561668395996094,17,262,274
mz/sinorama/10/ectb_1029_3,28,528,528,22,-57.89973831176758,12,213,213
mz/sinorama/10/ectb_1029_3,28,528,528,23,-58.300148010253906,16,259,259
mz/sinorama/10/ectb_1029_3,28,528,528,24,-60.10368728637695,11,203,203
mz/sinorama/10/ectb_1029_3,28,528,528,25,-63.68407440185547,1,30,30
mz/sinorama/10/ectb_1029_3,28,528,528,26,-65.18017578125,14,225,225
mz/sinorama/10/ectb_1029_3,28,528,528,27,-69.98181915283203,3,66,66
mz/sinorama/10/ectb_1029_3,28,528,528,28,-75.45008850097656,2,47,55
mz/sinorama/10/ectb_1029_3,28,528,528,29,-88.28324890136719,13,217,219
mz/sinorama/10/ectb_1029_3,28,528,528,30,-inf,34,581,582
mz/sinorama/10/ectb_1029_3,28,528,528,31,-inf,33,579,579
mz/sinorama/10/ectb_1029_3,28,528,528,32,-inf,29,536,536
mz/sinorama/10/ectb_1029_3,28,528,528,33,-inf,28,528,528
mz/sinorama/10/ectb_1029_3,28,528,528,34,-inf,30,538,538
mz/sinorama/10/ectb_1029_3,28,528,528,35,-inf,31,551,554
mz/sinorama/10/ectb_1029_3,28,528,528,36,-inf,35,600,601
mz/sinorama/10/ectb_1029_3,28,528,528,37,-inf,36,603,606
mz/sinorama/10/ectb_1029_3,28,528,528,38,-inf,37,627,628
mz/sinorama/10/ectb_1029_3,28,528,528,39,-inf,38,670,671
mz/sinorama/10/ectb_1029_3,28,528,528,40,-inf,39,673,673
mz/sinorama/10/ectb_1029_3,29,536,536,1,69.63260650634766,26,517,518
mz/sinorama/10/ectb_1029_3,29,536,536,2,4.374237060546875,4,125,126
mz/sinorama/10/ectb_1029_3,29,536,536,3,0.0,-1,673,673
mz/sinorama/10/ectb_1029_3,29,536,536,4,-2.2290515899658203,10,191,191
mz/sinorama/10/ectb_1029_3,29,536,536,5,-2.877796173095703,5,129,129
mz/sinorama/10/ectb_1029_3,29,536,536,6,-6.963520050048828,11,203,203
mz/sinorama/10/ectb_1029_3,29,536,536,7,-7.674797058105469,8,176,188
mz/sinorama/10/ectb_1029_3,29,536,536,8,-9.371225357055664,14,225,225
mz/sinorama/10/ectb_1029_3,29,536,536,9,-12.653303146362305,12,213,213
mz/sinorama/10/ectb_1029_3,29,536,536,10,-15.304121017456055,24,449,494
mz/sinorama/10/ectb_1029_3,29,536,536,11,-22.092256546020508,23,409,411
mz/sinorama/10/ectb_1029_3,29,536,536,12,-23.592775344848633,0,12,14
mz/sinorama/10/ectb_1029_3,29,536,536,13,-27.184288024902344,19,278,288
mz/sinorama/10/ectb_1029_3,29,536,536,14,-32.06939697265625,18,269,274
mz/sinorama/10/ectb_1029_3,29,536,536,15,-33.838748931884766,17,262,274
mz/sinorama/10/ectb_1029_3,29,536,536,16,-35.1097412109375,21,359,375
mz/sinorama/10/ectb_1029_3,29,536,536,17,-35.641334533691406,27,524,524
mz/sinorama/10/ectb_1029_3,29,536,536,18,-41.911197662353516,20,318,318
mz/sinorama/10/ectb_1029_3,29,536,536,19,-44.38890838623047,15,234,235
mz/sinorama/10/ectb_1029_3,29,536,536,20,-44.70278549194336,25,512,515
mz/sinorama/10/ectb_1029_3,29,536,536,21,-47.97788619995117,28,528,528
mz/sinorama/10/ectb_1029_3,29,536,536,22,-48.11056900024414,1,30,30
mz/sinorama/10/ectb_1029_3,29,536,536,23,-56.55970001220703,22,402,403
mz/sinorama/10/ectb_1029_3,29,536,536,24,-58.31770706176758,2,47,55
mz/sinorama/10/ectb_1029_3,29,536,536,25,-60.14690017700195,9,188,188
mz/sinorama/10/ectb_1029_3,29,536,536,26,-60.203948974609375,16,259,259
mz/sinorama/10/ectb_1029_3,29,536,536,27,-63.36052322387695,6,142,144
mz/sinorama/10/ectb_1029_3,29,536,536,28,-77.37232971191406,7,152,153
mz/sinorama/10/ectb_1029_3,29,536,536,29,-80.06230163574219,3,66,66
mz/sinorama/10/ectb_1029_3,29,536,536,30,-98.51441955566406,13,217,219
mz/sinorama/10/ectb_1029_3,29,536,536,31,-inf,32,560,566
mz/sinorama/10/ectb_1029_3,29,536,536,32,-inf,39,673,673
mz/sinorama/10/ectb_1029_3,29,536,536,33,-inf,38,670,671
mz/sinorama/10/ectb_1029_3,29,536,536,34,-inf,37,627,628
mz/sinorama/10/ectb_1029_3,29,536,536,35,-inf,36,603,606
mz/sinorama/10/ectb_1029_3,29,536,536,36,-inf,35,600,601
mz/sinorama/10/ectb_1029_3,29,536,536,37,-inf,31,551,554
mz/sinorama/10/ectb_1029_3,29,536,536,38,-inf,29,536,536
mz/sinorama/10/ectb_1029_3,29,536,536,39,-inf,30,538,538
mz/sinorama/10/ectb_1029_3,29,536,536,40,-inf,34,581,582
mz/sinorama/10/ectb_1029_3,30,538,538,1,64.14412689208984,26,517,518
mz/sinorama/10/ectb_1029_3,30,538,538,2,57.82283401489258,29,536,536
mz/sinorama/10/ectb_1029_3,30,538,538,3,0.7106838226318359,10,191,191
mz/sinorama/10/ectb_1029_3,30,538,538,4,0.0,-1,673,673
mz/sinorama/10/ectb_1029_3,30,538,538,5,-7.487617492675781,8,176,188
mz/sinorama/10/ectb_1029_3,30,538,538,6,-7.56549072265625,4,125,126
mz/sinorama/10/ectb_1029_3,30,538,538,7,-8.121597290039062,11,203,203
mz/sinorama/10/ectb_1029_3,30,538,538,8,-11.283315658569336,5,129,129
mz/sinorama/10/ectb_1029_3,30,538,538,9,-12.114646911621094,12,213,213
mz/sinorama/10/ectb_1029_3,30,538,538,10,-15.728336334228516,14,225,225
mz/sinorama/10/ectb_1029_3,30,538,538,11,-22.9017276763916,24,449,494
mz/sinorama/10/ectb_1029_3,30,538,538,12,-23.13860321044922,0,12,14
mz/sinorama/10/ectb_1029_3,30,538,538,13,-32.808082580566406,21,359,375
mz/sinorama/10/ectb_1029_3,30,538,538,14,-38.409881591796875,27,524,524
mz/sinorama/10/ectb_1029_3,30,538,538,15,-40.395225524902344,19,278,288
mz/sinorama/10/ectb_1029_3,30,538,538,16,-41.79391098022461,23,409,411
mz/sinorama/10/ectb_1029_3,30,538,538,17,-42.68952178955078,20,318,318
mz/sinorama/10/ectb_1029_3,30,538,538,18,-43.16554260253906,17,262,274
mz/sinorama/10/ectb_1029_3,30,538,538,19,-47.68090057373047,28,528,528
mz/sinorama/10/ectb_1029_3,30,538,538,20,-49.0546875,1,30,30
mz/sinorama/10/ectb_1029_3,30,538,538,21,-49.76792526245117,18,269,274
mz/sinorama/10/ectb_1029_3,30,538,538,22,-51.642974853515625,25,512,515
mz/sinorama/10/ectb_1029_3,30,538,538,23,-52.701778411865234,15,234,235
mz/sinorama/10/ectb_1029_3,30,538,538,24,-61.92366409301758,22,402,403
mz/sinorama/10/ectb_1029_3,30,538,538,25,-63.38462448120117,2,47,55
mz/sinorama/10/ectb_1029_3,30,538,538,26,-63.938323974609375,6,142,144
mz/sinorama/10/ectb_1029_3,30,538,538,27,-64.86175537109375,9,188,188
mz/sinorama/10/ectb_1029_3,30,538,538,28,-66.68795013427734,16,259,259
mz/sinorama/10/ectb_1029_3,30,538,538,29,-79.17289733886719,7,152,153
mz/sinorama/10/ectb_1029_3,30,538,538,30,-84.56398010253906,3,66,66
mz/sinorama/10/ectb_1029_3,30,538,538,31,-99.257080078125,13,217,219
mz/sinorama/10/ectb_1029_3,30,538,538,32,-inf,34,581,582
mz/sinorama/10/ectb_1029_3,30,538,538,33,-inf,39,673,673
mz/sinorama/10/ectb_1029_3,30,538,538,34,-inf,38,670,671
mz/sinorama/10/ectb_1029_3,30,538,538,35,-inf,37,627,628
mz/sinorama/10/ectb_1029_3,30,538,538,36,-inf,36,603,606
mz/sinorama/10/ectb_1029_3,30,538,538,37,-inf,35,600,601
mz/sinorama/10/ectb_1029_3,30,538,538,38,-inf,32,560,566
mz/sinorama/10/ectb_1029_3,30,538,538,39,-inf,30,538,538
mz/sinorama/10/ectb_1029_3,30,538,538,40,-inf,31,551,554
mz/sinorama/10/ectb_1029_3,31,551,554,1,0.0,-1,673,673
mz/sinorama/10/ectb_1029_3,31,551,554,2,-12.041853904724121,18,269,274
mz/sinorama/10/ectb_1029_3,31,551,554,3,-12.346179962158203,23,409,411
mz/sinorama/10/ectb_1029_3,31,551,554,4,-14.372212409973145,19,278,288
mz/sinorama/10/ectb_1029_3,31,551,554,5,-15.989688873291016,24,449,494
mz/sinorama/10/ectb_1029_3,31,551,554,6,-17.713977813720703,7,152,153
mz/sinorama/10/ectb_1029_3,31,551,554,7,-19.881553649902344,9,188,188
mz/sinorama/10/ectb_1029_3,31,551,554,8,-21.07176971435547,6,142,144
mz/sinorama/10/ectb_1029_3,31,551,554,9,-21.764755249023438,11,203,203
mz/sinorama/10/ectb_1029_3,31,551,554,10,-23.342449188232422,10,191,191
mz/sinorama/10/ectb_1029_3,31,551,554,11,-23.714065551757812,12,213,213
mz/sinorama/10/ectb_1029_3,31,551,554,12,-28.230587005615234,8,176,188
mz/sinorama/10/ectb_1029_3,31,551,554,13,-30.183895111083984,14,225,225
mz/sinorama/10/ectb_1029_3,31,551,554,14,-43.67660903930664,27,524,524
mz/sinorama/10/ectb_1029_3,31,551,554,15,-44.64008331298828,4,125,126
mz/sinorama/10/ectb_1029_3,31,551,554,16,-45.968326568603516,17,262,274
mz/sinorama/10/ectb_1029_3,31,551,554,17,-46.17742156982422,28,528,528
mz/sinorama/10/ectb_1029_3,31,551,554,18,-51.2572021484375,21,359,375
mz/sinorama/10/ectb_1029_3,31,551,554,19,-51.38822555541992,5,129,129
mz/sinorama/10/ectb_1029_3,31,551,554,20,-51.41492462158203,0,12,14
mz/sinorama/10/ectb_1029_3,31,551,554,21,-51.49165344238281,15,234,235
mz/sinorama/10/ectb_1029_3,31,551,554,22,-51.897483825683594,30,538,538
mz/sinorama/10/ectb_1029_3,31,551,554,23,-52.1644287109375,29,536,536
mz/sinorama/10/ectb_1029_3,31,551,554,24,-52.69121551513672,16,259,259
mz/sinorama/10/ectb_1029_3,31,551,554,25,-54.55039596557617,25,512,515
mz/sinorama/10/ectb_1029_3,31,551,554,26,-56.53831481933594,1,30,30
mz/sinorama/10/ectb_1029_3,31,551,554,27,-57.45967102050781,3,66,66
mz/sinorama/10/ectb_1029_3,31,551,554,28,-59.082088470458984,26,517,518
mz/sinorama/10/ectb_1029_3,31,551,554,29,-64.5251235961914,20,318,318
mz/sinorama/10/ectb_1029_3,31,551,554,30,-73.47822570800781,22,402,403
mz/sinorama/10/ectb_1029_3,31,551,554,31,-76.03387451171875,2,47,55
mz/sinorama/10/ectb_1029_3,31,551,554,32,-79.10867309570312,13,217,219
mz/sinorama/10/ectb_1029_3,31,551,554,33,-inf,33,579,579
mz/sinorama/10/ectb_1029_3,31,551,554,34,-inf,38,670,671
mz/sinorama/10/ectb_1029_3,31,551,554,35,-inf,37,627,628
mz/sinorama/10/ectb_1029_3,31,551,554,36,-inf,36,603,606
mz/sinorama/10/ectb_1029_3,31,551,554,37,-inf,39,673,673
mz/sinorama/10/ectb_1029_3,31,551,554,38,-inf,31,551,554
mz/sinorama/10/ectb_1029_3,31,551,554,39,-inf,32,560,566
mz/sinorama/10/ectb_1029_3,31,551,554,40,-inf,35,600,601
mz/sinorama/10/ectb_1029_3,32,560,566,1,0.0,-1,673,673
mz/sinorama/10/ectb_1029_3,32,560,566,2,-76.49839782714844,10,191,191
mz/sinorama/10/ectb_1029_3,32,560,566,3,-80.02137756347656,11,203,203
mz/sinorama/10/ectb_1029_3,32,560,566,4,-84.29338836669922,12,213,213
mz/sinorama/10/ectb_1029_3,32,560,566,5,-88.38594818115234,8,176,188
mz/sinorama/10/ectb_1029_3,32,560,566,6,-88.72113037109375,14,225,225
mz/sinorama/10/ectb_1029_3,32,560,566,7,-89.32452392578125,21,359,375
mz/sinorama/10/ectb_1029_3,32,560,566,8,-93.72695922851562,18,269,274
mz/sinorama/10/ectb_1029_3,32,560,566,9,-96.16893005371094,24,449,494
mz/sinorama/10/ectb_1029_3,32,560,566,10,-99.34502410888672,2,47,55
mz/sinorama/10/ectb_1029_3,32,560,566,11,-104.91326141357422,4,125,126
mz/sinorama/10/ectb_1029_3,32,560,566,12,-106.69296264648438,5,129,129
mz/sinorama/10/ectb_1029_3,32,560,566,13,-107.99116516113281,23,409,411
mz/sinorama/10/ectb_1029_3,32,560,566,14,-108.71189880371094,19,278,288
mz/sinorama/10/ectb_1029_3,32,560,566,15,-109.16107177734375,3,66,66
mz/sinorama/10/ectb_1029_3,32,560,566,16,-111.6873779296875,17,262,274
mz/sinorama/10/ectb_1029_3,32,560,566,17,-115.72430419921875,30,538,538
mz/sinorama/10/ectb_1029_3,32,560,566,18,-116.2294921875,22,402,403
mz/sinorama/10/ectb_1029_3,32,560,566,19,-117.48754119873047,20,318,318
mz/sinorama/10/ectb_1029_3,32,560,566,20,-121.759033203125,13,217,219
mz/sinorama/10/ectb_1029_3,32,560,566,21,-124.78018188476562,29,536,536
mz/sinorama/10/ectb_1029_3,32,560,566,22,-130.93812561035156,31,551,554
mz/sinorama/10/ectb_1029_3,32,560,566,23,-133.09039306640625,9,188,188
mz/sinorama/10/ectb_1029_3,32,560,566,24,-133.70944213867188,16,259,259
mz/sinorama/10/ectb_1029_3,32,560,566,25,-135.80810546875,28,528,528
mz/sinorama/10/ectb_1029_3,32,560,566,26,-137.44583129882812,0,12,14
mz/sinorama/10/ectb_1029_3,32,560,566,27,-137.506103515625,26,517,518
mz/sinorama/10/ectb_1029_3,32,560,566,28,-138.04415893554688,15,234,235
mz/sinorama/10/ectb_1029_3,32,560,566,29,-140.1551513671875,1,30,30
mz/sinorama/10/ectb_1029_3,32,560,566,30,-142.69154357910156,27,524,524
mz/sinorama/10/ectb_1029_3,32,560,566,31,-146.5629119873047,6,142,144
mz/sinorama/10/ectb_1029_3,32,560,566,32,-147.45188903808594,7,152,153
mz/sinorama/10/ectb_1029_3,32,560,566,33,-148.3975067138672,25,512,515
mz/sinorama/10/ectb_1029_3,32,560,566,34,-inf,36,603,606
mz/sinorama/10/ectb_1029_3,32,560,566,35,-inf,35,600,601
mz/sinorama/10/ectb_1029_3,32,560,566,36,-inf,39,673,673
mz/sinorama/10/ectb_1029_3,32,560,566,37,-inf,38,670,671
mz/sinorama/10/ectb_1029_3,32,560,566,38,-inf,37,627,628
mz/sinorama/10/ectb_1029_3,32,560,566,39,-inf,33,579,579
mz/sinorama/10/ectb_1029_3,32,560,566,40,-inf,32,560,566
mz/sinorama/10/ectb_1029_3,33,579,579,1,40.76200866699219,32,560,566
mz/sinorama/10/ectb_1029_3,33,579,579,2,10.435651779174805,11,203,203
mz/sinorama/10/ectb_1029_3,33,579,579,3,7.570011138916016,8,176,188
mz/sinorama/10/ectb_1029_3,33,579,579,4,5.322690963745117,12,213,213
mz/sinorama/10/ectb_1029_3,33,579,579,5,4.062311172485352,10,191,191
mz/sinorama/10/ectb_1029_3,33,579,579,6,0.0,-1,673,673
mz/sinorama/10/ectb_1029_3,33,579,579,7,-1.0451850891113281,21,359,375
mz/sinorama/10/ectb_1029_3,33,579,579,8,-5.057355880737305,14,225,225
mz/sinorama/10/ectb_1029_3,33,579,579,9,-14.986854553222656,31,551,554
mz/sinorama/10/ectb_1029_3,33,579,579,10,-17.361347198486328,22,402,403
mz/sinorama/10/ectb_1029_3,33,579,579,11,-17.546825408935547,24,449,494
mz/sinorama/10/ectb_1029_3,33,579,579,12,-20.115814208984375,26,517,518
mz/sinorama/10/ectb_1029_3,33,579,579,13,-27.94449806213379,30,538,538
mz/sinorama/10/ectb_1029_3,33,579,579,14,-32.85890579223633,29,536,536
mz/sinorama/10/ectb_1029_3,33,579,579,15,-35.777565002441406,1,30,30
mz/sinorama/10/ectb_1029_3,33,579,579,16,-40.989959716796875,0,12,14
mz/sinorama/10/ectb_1029_3,33,579,579,17,-41.7872314453125,18,269,274
mz/sinorama/10/ectb_1029_3,33,579,579,18,-41.889007568359375,2,47,55
mz/sinorama/10/ectb_1029_3,33,579,579,19,-45.106231689453125,4,125,126
mz/sinorama/10/ectb_1029_3,33,579,579,20,-47.22811508178711,19,278,288
mz/sinorama/10/ectb_1029_3,33,579,579,21,-49.5269775390625,23,409,411
mz/sinorama/10/ectb_1029_3,33,579,579,22,-51.4080810546875,16,259,259
mz/sinorama/10/ectb_1029_3,33,579,579,23,-53.401817321777344,15,234,235
mz/sinorama/10/ectb_1029_3,33,579,579,24,-54.54031753540039,5,129,129
mz/sinorama/10/ectb_1029_3,33,579,579,25,-56.90713882446289,27,524,524
mz/sinorama/10/ectb_1029_3,33,579,579,26,-58.834373474121094,20,318,318
mz/sinorama/10/ectb_1029_3,33,579,579,27,-61.3543586730957,3,66,66
mz/sinorama/10/ectb_1029_3,33,579,579,28,-61.93122482299805,17,262,274
mz/sinorama/10/ectb_1029_3,33,579,579,29,-62.12334442138672,28,528,528
mz/sinorama/10/ectb_1029_3,33,579,579,30,-62.56254196166992,25,512,515
mz/sinorama/10/ectb_1029_3,33,579,579,31,-65.12649536132812,9,188,188
mz/sinorama/10/ectb_1029_3,33,579,579,32,-77.18490600585938,7,152,153
mz/sinorama/10/ectb_1029_3,33,579,579,33,-77.77495574951172,13,217,219
mz/sinorama/10/ectb_1029_3,33,579,579,34,-81.07788848876953,6,142,144
mz/sinorama/10/ectb_1029_3,33,579,579,35,-inf,37,627,628
mz/sinorama/10/ectb_1029_3,33,579,579,36,-inf,33,579,579
mz/sinorama/10/ectb_1029_3,33,579,579,37,-inf,34,581,582
mz/sinorama/10/ectb_1029_3,33,579,579,38,-inf,36,603,606
mz/sinorama/10/ectb_1029_3,33,579,579,39,-inf,38,670,671
mz/sinorama/10/ectb_1029_3,33,579,579,40,-inf,39,673,673
mz/sinorama/10/ectb_1029_3,34,581,582,1,73.30269622802734,25,512,515
mz/sinorama/10/ectb_1029_3,34,581,582,2,35.05598449707031,20,318,318
mz/sinorama/10/ectb_1029_3,34,581,582,3,7.374408721923828,17,262,274
mz/sinorama/10/ectb_1029_3,34,581,582,4,0.0,-1,673,673
mz/sinorama/10/ectb_1029_3,34,581,582,5,-27.443622589111328,23,409,411
mz/sinorama/10/ectb_1029_3,34,581,582,6,-30.64097785949707,31,551,554
mz/sinorama/10/ectb_1029_3,34,581,582,7,-41.53040313720703,5,129,129
mz/sinorama/10/ectb_1029_3,34,581,582,8,-41.76636505126953,18,269,274
mz/sinorama/10/ectb_1029_3,34,581,582,9,-44.465824127197266,4,125,126
mz/sinorama/10/ectb_1029_3,34,581,582,10,-47.22286605834961,19,278,288
mz/sinorama/10/ectb_1029_3,34,581,582,11,-52.041282653808594,9,188,188
mz/sinorama/10/ectb_1029_3,34,581,582,12,-52.118289947509766,7,152,153
mz/sinorama/10/ectb_1029_3,34,581,582,13,-55.7807502746582,10,191,191
mz/sinorama/10/ectb_1029_3,34,581,582,14,-62.839820861816406,28,528,528
mz/sinorama/10/ectb_1029_3,34,581,582,15,-67.17127227783203,8,176,188
mz/sinorama/10/ectb_1029_3,34,581,582,16,-67.81338500976562,11,203,203
mz/sinorama/10/ectb_1029_3,34,581,582,17,-67.81869506835938,12,213,213
mz/sinorama/10/ectb_1029_3,34,581,582,18,-68.67122650146484,6,142,144
mz/sinorama/10/ectb_1029_3,34,581,582,19,-72.72151184082031,27,524,524
mz/sinorama/10/ectb_1029_3,34,581,582,20,-73.46884155273438,0,12,14
mz/sinorama/10/ectb_1029_3,34,581,582,21,-73.59860229492188,24,449,494
mz/sinorama/10/ectb_1029_3,34,581,582,22,-73.66407012939453,14,225,225
mz/sinorama/10/ectb_1029_3,34,581,582,23,-73.73358154296875,30,538,538
mz/sinorama/10/ectb_1029_3,34,581,582,24,-79.43849182128906,29,536,536
mz/sinorama/10/ectb_1029_3,34,581,582,25,-79.91122436523438,21,359,375
mz/sinorama/10/ectb_1029_3,34,581,582,26,-80.06944274902344,3,66,66
mz/sinorama/10/ectb_1029_3,34,581,582,27,-80.90800476074219,33,579,579
mz/sinorama/10/ectb_1029_3,34,581,582,28,-83.51844024658203,26,517,518
mz/sinorama/10/ectb_1029_3,34,581,582,29,-89.39262390136719,15,234,235
mz/sinorama/10/ectb_1029_3,34,581,582,30,-92.60326385498047,1,30,30
mz/sinorama/10/ectb_1029_3,34,581,582,31,-95.94967651367188,32,560,566
mz/sinorama/10/ectb_1029_3,34,581,582,32,-97.91509246826172,16,259,259
mz/sinorama/10/ectb_1029_3,34,581,582,33,-99.09213256835938,2,47,55
mz/sinorama/10/ectb_1029_3,34,581,582,34,-106.79401397705078,22,402,403
mz/sinorama/10/ectb_1029_3,34,581,582,35,-114.73542785644531,13,217,219
mz/sinorama/10/ectb_1029_3,34,581,582,36,-inf,35,600,601
mz/sinorama/10/ectb_1029_3,34,581,582,37,-inf,39,673,673
mz/sinorama/10/ectb_1029_3,34,581,582,38,-inf,38,670,671
mz/sinorama/10/ectb_1029_3,34,581,582,39,-inf,37,627,628
mz/sinorama/10/ectb_1029_3,34,581,582,40,-inf,36,603,606
mz/sinorama/10/ectb_1029_3,35,600,601,1,45.23406982421875,31,551,554
mz/sinorama/10/ectb_1029_3,35,600,601,2,0.0,-1,673,673
mz/sinorama/10/ectb_1029_3,35,600,601,3,-0.3083686828613281,23,409,411
mz/sinorama/10/ectb_1029_3,35,600,601,4,-3.3690643310546875,18,269,274
mz/sinorama/10/ectb_1029_3,35,600,601,5,-9.900150299072266,7,152,153
mz/sinorama/10/ectb_1029_3,35,600,601,6,-12.749202728271484,10,191,191
mz/sinorama/10/ectb_1029_3,35,600,601,7,-12.948963165283203,11,203,203
mz/sinorama/10/ectb_1029_3,35,600,601,8,-13.52968978881836,12,213,213
mz/sinorama/10/ectb_1029_3,35,600,601,9,-14.53398323059082,24,449,494
mz/sinorama/10/ectb_1029_3,35,600,601,10,-14.54731559753418,19,278,288
mz/sinorama/10/ectb_1029_3,35,600,601,11,-19.041505813598633,9,188,188
mz/sinorama/10/ectb_1029_3,35,600,601,12,-22.987398147583008,6,142,144
mz/sinorama/10/ectb_1029_3,35,600,601,13,-23.356861114501953,8,176,188
mz/sinorama/10/ectb_1029_3,35,600,601,14,-26.295368194580078,14,225,225
mz/sinorama/10/ectb_1029_3,35,600,601,15,-31.473804473876953,33,579,579
mz/sinorama/10/ectb_1029_3,35,600,601,16,-31.65765953063965,28,528,528
mz/sinorama/10/ectb_1029_3,35,600,601,17,-33.60276412963867,34,581,582
mz/sinorama/10/ectb_1029_3,35,600,601,18,-36.23351287841797,27,524,524
mz/sinorama/10/ectb_1029_3,35,600,601,19,-42.15993881225586,0,12,14
mz/sinorama/10/ectb_1029_3,35,600,601,20,-45.360904693603516,1,30,30
mz/sinorama/10/ectb_1029_3,35,600,601,21,-45.3848991394043,21,359,375
mz/sinorama/10/ectb_1029_3,35,600,601,22,-48.50365447998047,15,234,235
