doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2370_0,50,136,138,36,-103.65107727050781,12,32,35
nw/wsj/23/wsj_2370_0,50,136,138,37,-104.10531616210938,32,96,110
nw/wsj/23/wsj_2370_0,50,136,138,38,-105.74469757080078,41,117,127
nw/wsj/23/wsj_2370_0,50,136,138,39,-105.98002624511719,19,57,58
nw/wsj/23/wsj_2370_0,50,136,138,40,-108.03768920898438,24,79,80
nw/wsj/23/wsj_2370_0,50,136,138,41,-112.69210815429688,29,96,97
nw/wsj/23/wsj_2370_0,50,136,138,42,-112.82977294921875,25,79,85
nw/wsj/23/wsj_2370_0,50,136,138,43,-114.52618408203125,40,117,118
nw/wsj/23/wsj_2370_0,50,136,138,44,-115.3555679321289,18,54,58
nw/wsj/23/wsj_2370_0,50,136,138,45,-115.71475219726562,21,64,85
nw/wsj/23/wsj_2370_0,50,136,138,46,-121.00625610351562,14,36,36
nw/wsj/23/wsj_2370_0,50,136,138,47,-122.2249755859375,20,64,65
nw/wsj/23/wsj_2370_0,50,136,138,48,-123.21240234375,10,28,35
nw/wsj/23/wsj_2370_0,50,136,138,49,-126.29312133789062,13,34,35
nw/wsj/23/wsj_2370_0,50,136,138,50,-128.10092163085938,22,69,69
nw/wsj/23/wsj_2370_0,51,136,141,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,51,136,141,2,-79.39964294433594,50,136,138
nw/wsj/23/wsj_2370_0,51,136,141,3,-83.20744323730469,33,98,98
nw/wsj/23/wsj_2370_0,51,136,141,4,-83.47322082519531,45,126,126
nw/wsj/23/wsj_2370_0,51,136,141,5,-86.5270004272461,49,132,134
nw/wsj/23/wsj_2370_0,51,136,141,6,-88.50698852539062,48,132,132
nw/wsj/23/wsj_2370_0,51,136,141,7,-93.85903930664062,11,32,32
nw/wsj/23/wsj_2370_0,51,136,141,8,-94.50247955322266,38,109,109
nw/wsj/23/wsj_2370_0,51,136,141,9,-95.90347290039062,47,131,131
nw/wsj/23/wsj_2370_0,51,136,141,10,-99.99295806884766,4,14,14
nw/wsj/23/wsj_2370_0,51,136,141,11,-101.35606384277344,26,81,81
nw/wsj/23/wsj_2370_0,51,136,141,12,-103.02328491210938,23,74,74
nw/wsj/23/wsj_2370_0,51,136,141,13,-105.24711608886719,28,89,89
nw/wsj/23/wsj_2370_0,51,136,141,14,-108.4944839477539,44,122,127
nw/wsj/23/wsj_2370_0,51,136,141,15,-108.57809448242188,42,122,125
nw/wsj/23/wsj_2370_0,51,136,141,16,-109.61329650878906,30,96,98
nw/wsj/23/wsj_2370_0,51,136,141,17,-110.2414321899414,46,127,127
nw/wsj/23/wsj_2370_0,51,136,141,18,-110.67005920410156,43,122,126
nw/wsj/23/wsj_2370_0,51,136,141,19,-113.42791748046875,12,32,35
nw/wsj/23/wsj_2370_0,51,136,141,20,-115.13786315917969,1,1,26
nw/wsj/23/wsj_2370_0,51,136,141,21,-115.61808013916016,6,15,26
nw/wsj/23/wsj_2370_0,51,136,141,22,-119.19942474365234,0,1,13
nw/wsj/23/wsj_2370_0,51,136,141,23,-121.26451110839844,39,112,112
nw/wsj/23/wsj_2370_0,51,136,141,24,-122.0509033203125,7,26,26
nw/wsj/23/wsj_2370_0,51,136,141,25,-122.44577026367188,15,38,42
nw/wsj/23/wsj_2370_0,51,136,141,26,-123.41529846191406,29,96,97
nw/wsj/23/wsj_2370_0,51,136,141,27,-125.3095703125,21,64,85
nw/wsj/23/wsj_2370_0,51,136,141,28,-126.15216064453125,16,38,58
nw/wsj/23/wsj_2370_0,51,136,141,29,-126.2177734375,41,117,127
nw/wsj/23/wsj_2370_0,51,136,141,30,-126.23035430908203,9,28,31
nw/wsj/23/wsj_2370_0,51,136,141,31,-127.1300048828125,31,96,102
nw/wsj/23/wsj_2370_0,51,136,141,32,-127.42129516601562,17,50,58
nw/wsj/23/wsj_2370_0,51,136,141,33,-128.49212646484375,34,100,102
nw/wsj/23/wsj_2370_0,51,136,141,34,-130.0010986328125,27,83,85
nw/wsj/23/wsj_2370_0,51,136,141,35,-130.71868896484375,37,106,110
nw/wsj/23/wsj_2370_0,51,136,141,36,-131.45407104492188,14,36,36
nw/wsj/23/wsj_2370_0,51,136,141,37,-131.67718505859375,3,7,13
nw/wsj/23/wsj_2370_0,51,136,141,38,-131.75238037109375,2,3,4
nw/wsj/23/wsj_2370_0,51,136,141,39,-131.89022827148438,25,79,85
nw/wsj/23/wsj_2370_0,51,136,141,40,-133.3425750732422,5,15,21
nw/wsj/23/wsj_2370_0,51,136,141,41,-134.1671142578125,10,28,35
nw/wsj/23/wsj_2370_0,51,136,141,42,-134.23739624023438,8,28,28
nw/wsj/23/wsj_2370_0,51,136,141,43,-139.90138244628906,22,69,69
nw/wsj/23/wsj_2370_0,51,136,141,44,-140.25711059570312,24,79,80
nw/wsj/23/wsj_2370_0,51,136,141,45,-142.67678833007812,13,34,35
nw/wsj/23/wsj_2370_0,51,136,141,46,-144.73995971679688,36,106,108
nw/wsj/23/wsj_2370_0,51,136,141,47,-148.5707550048828,18,54,58
nw/wsj/23/wsj_2370_0,51,136,141,48,-156.91433715820312,19,57,58
nw/wsj/23/wsj_2370_0,51,136,141,49,-162.7239990234375,40,117,118
nw/wsj/23/wsj_2370_0,51,136,141,50,-166.28204345703125,35,101,101
nw/wsj/23/wsj_2370_0,52,136,142,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,52,136,142,2,-67.0141372680664,48,132,132
nw/wsj/23/wsj_2370_0,52,136,142,3,-67.68953704833984,50,136,138
nw/wsj/23/wsj_2370_0,52,136,142,4,-69.61287689208984,33,98,98
nw/wsj/23/wsj_2370_0,52,136,142,5,-79.48126220703125,45,126,126
nw/wsj/23/wsj_2370_0,52,136,142,6,-79.97270202636719,11,32,32
nw/wsj/23/wsj_2370_0,52,136,142,7,-86.81587219238281,38,109,109
nw/wsj/23/wsj_2370_0,52,136,142,8,-88.90147399902344,51,136,141
nw/wsj/23/wsj_2370_0,52,136,142,9,-89.07383728027344,49,132,134
nw/wsj/23/wsj_2370_0,52,136,142,10,-89.98038482666016,30,96,98
nw/wsj/23/wsj_2370_0,52,136,142,11,-91.47382354736328,26,81,81
nw/wsj/23/wsj_2370_0,52,136,142,12,-95.35710144042969,23,74,74
nw/wsj/23/wsj_2370_0,52,136,142,13,-96.23997497558594,0,1,13
nw/wsj/23/wsj_2370_0,52,136,142,14,-96.30879211425781,12,32,35
nw/wsj/23/wsj_2370_0,52,136,142,15,-96.3798599243164,47,131,131
nw/wsj/23/wsj_2370_0,52,136,142,16,-97.7060546875,44,122,127
nw/wsj/23/wsj_2370_0,52,136,142,17,-98.44026947021484,28,89,89
nw/wsj/23/wsj_2370_0,52,136,142,18,-100.50333404541016,43,122,126
nw/wsj/23/wsj_2370_0,52,136,142,19,-102.54782104492188,4,14,14
nw/wsj/23/wsj_2370_0,52,136,142,20,-103.83966064453125,46,127,127
nw/wsj/23/wsj_2370_0,52,136,142,21,-104.20372009277344,1,1,26
nw/wsj/23/wsj_2370_0,52,136,142,22,-104.71527099609375,34,100,102
nw/wsj/23/wsj_2370_0,52,136,142,23,-109.06022644042969,2,3,4
nw/wsj/23/wsj_2370_0,52,136,142,24,-109.5233383178711,16,38,58
nw/wsj/23/wsj_2370_0,52,136,142,25,-109.72819519042969,3,7,13
nw/wsj/23/wsj_2370_0,52,136,142,26,-109.88422393798828,39,112,112
nw/wsj/23/wsj_2370_0,52,136,142,27,-110.2330322265625,10,28,35
nw/wsj/23/wsj_2370_0,52,136,142,28,-110.41732025146484,17,50,58
nw/wsj/23/wsj_2370_0,52,136,142,29,-111.45024108886719,6,15,26
nw/wsj/23/wsj_2370_0,52,136,142,30,-111.86837768554688,37,106,110
nw/wsj/23/wsj_2370_0,52,136,142,31,-112.16447448730469,31,96,102
nw/wsj/23/wsj_2370_0,52,136,142,32,-112.63177490234375,42,122,125
nw/wsj/23/wsj_2370_0,52,136,142,33,-113.96629333496094,7,26,26
nw/wsj/23/wsj_2370_0,52,136,142,34,-115.39572143554688,15,38,42
nw/wsj/23/wsj_2370_0,52,136,142,35,-116.15137481689453,25,79,85
nw/wsj/23/wsj_2370_0,52,136,142,36,-116.37454223632812,41,117,127
nw/wsj/23/wsj_2370_0,52,136,142,37,-116.57241821289062,13,34,35
nw/wsj/23/wsj_2370_0,52,136,142,38,-117.89684295654297,21,64,85
nw/wsj/23/wsj_2370_0,52,136,142,39,-119.25958251953125,27,83,85
nw/wsj/23/wsj_2370_0,52,136,142,40,-120.55841064453125,9,28,31
nw/wsj/23/wsj_2370_0,52,136,142,41,-121.33271789550781,29,96,97
nw/wsj/23/wsj_2370_0,52,136,142,42,-123.15969848632812,14,36,36
nw/wsj/23/wsj_2370_0,52,136,142,43,-123.27430725097656,18,54,58
nw/wsj/23/wsj_2370_0,52,136,142,44,-124.3062515258789,24,79,80
nw/wsj/23/wsj_2370_0,52,136,142,45,-125.42730712890625,36,106,108
nw/wsj/23/wsj_2370_0,52,136,142,46,-125.69934844970703,8,28,28
nw/wsj/23/wsj_2370_0,52,136,142,47,-131.28390502929688,19,57,58
nw/wsj/23/wsj_2370_0,52,136,142,48,-135.6326446533203,22,69,69
nw/wsj/23/wsj_2370_0,52,136,142,49,-136.28440856933594,40,117,118
nw/wsj/23/wsj_2370_0,52,136,142,50,-143.86138916015625,35,101,101
nw/wsj/23/wsj_2370_0,53,136,151,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,53,136,151,2,-67.7991714477539,48,132,132
nw/wsj/23/wsj_2370_0,53,136,151,3,-72.03407287597656,50,136,138
nw/wsj/23/wsj_2370_0,53,136,151,4,-72.481689453125,45,126,126
nw/wsj/23/wsj_2370_0,53,136,151,5,-73.49341583251953,33,98,98
nw/wsj/23/wsj_2370_0,53,136,151,6,-80.19441986083984,38,109,109
nw/wsj/23/wsj_2370_0,53,136,151,7,-80.88777160644531,51,136,141
nw/wsj/23/wsj_2370_0,53,136,151,8,-82.04349517822266,49,132,134
nw/wsj/23/wsj_2370_0,53,136,151,9,-82.50979614257812,52,136,142
nw/wsj/23/wsj_2370_0,53,136,151,10,-83.32196807861328,11,32,32
nw/wsj/23/wsj_2370_0,53,136,151,11,-86.76718139648438,23,74,74
nw/wsj/23/wsj_2370_0,53,136,151,12,-89.8669662475586,26,81,81
nw/wsj/23/wsj_2370_0,53,136,151,13,-90.76539611816406,47,131,131
nw/wsj/23/wsj_2370_0,53,136,151,14,-94.92073059082031,4,14,14
nw/wsj/23/wsj_2370_0,53,136,151,15,-98.05044555664062,44,122,127
nw/wsj/23/wsj_2370_0,53,136,151,16,-98.5774154663086,46,127,127
nw/wsj/23/wsj_2370_0,53,136,151,17,-99.42182922363281,30,96,98
nw/wsj/23/wsj_2370_0,53,136,151,18,-99.67681884765625,43,122,126
nw/wsj/23/wsj_2370_0,53,136,151,19,-99.9848403930664,28,89,89
nw/wsj/23/wsj_2370_0,53,136,151,20,-100.4904556274414,12,32,35
nw/wsj/23/wsj_2370_0,53,136,151,21,-104.87965393066406,0,1,13
nw/wsj/23/wsj_2370_0,53,136,151,22,-106.45033264160156,1,1,26
nw/wsj/23/wsj_2370_0,53,136,151,23,-106.80697631835938,16,38,58
nw/wsj/23/wsj_2370_0,53,136,151,24,-106.84902954101562,41,117,127
nw/wsj/23/wsj_2370_0,53,136,151,25,-109.689453125,6,15,26
nw/wsj/23/wsj_2370_0,53,136,151,26,-111.42645263671875,21,64,85
nw/wsj/23/wsj_2370_0,53,136,151,27,-113.06773376464844,17,50,58
nw/wsj/23/wsj_2370_0,53,136,151,28,-113.255859375,39,112,112
nw/wsj/23/wsj_2370_0,53,136,151,29,-114.68194580078125,37,106,110
nw/wsj/23/wsj_2370_0,53,136,151,30,-114.93492126464844,42,122,125
nw/wsj/23/wsj_2370_0,53,136,151,31,-115.95614624023438,15,38,42
nw/wsj/23/wsj_2370_0,53,136,151,32,-116.71961975097656,34,100,102
nw/wsj/23/wsj_2370_0,53,136,151,33,-117.76742553710938,25,79,85
nw/wsj/23/wsj_2370_0,53,136,151,34,-118.57124328613281,3,7,13
nw/wsj/23/wsj_2370_0,53,136,151,35,-119.48831176757812,7,26,26
nw/wsj/23/wsj_2370_0,53,136,151,36,-119.87969207763672,2,3,4
nw/wsj/23/wsj_2370_0,53,136,151,37,-123.6439208984375,27,83,85
nw/wsj/23/wsj_2370_0,53,136,151,38,-123.82063293457031,18,54,58
nw/wsj/23/wsj_2370_0,53,136,151,39,-124.19465637207031,29,96,97
nw/wsj/23/wsj_2370_0,53,136,151,40,-125.63838958740234,5,15,21
nw/wsj/23/wsj_2370_0,53,136,151,41,-125.85853576660156,13,34,35
nw/wsj/23/wsj_2370_0,53,136,151,42,-127.73678588867188,24,79,80
nw/wsj/23/wsj_2370_0,53,136,151,43,-128.67025756835938,19,57,58
nw/wsj/23/wsj_2370_0,53,136,151,44,-128.8155059814453,14,36,36
nw/wsj/23/wsj_2370_0,53,136,151,45,-129.21438598632812,36,106,108
nw/wsj/23/wsj_2370_0,53,136,151,46,-130.81735229492188,40,117,118
nw/wsj/23/wsj_2370_0,53,136,151,47,-131.82208251953125,9,28,31
nw/wsj/23/wsj_2370_0,53,136,151,48,-134.65097045898438,8,28,28
nw/wsj/23/wsj_2370_0,53,136,151,49,-138.07125854492188,20,64,65
nw/wsj/23/wsj_2370_0,53,136,151,50,-144.089599609375,22,69,69
nw/wsj/23/wsj_2370_0,54,136,161,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,54,136,161,2,-56.980751037597656,48,132,132
nw/wsj/23/wsj_2370_0,54,136,161,3,-60.19972229003906,50,136,138
nw/wsj/23/wsj_2370_0,54,136,161,4,-62.406829833984375,45,126,126
nw/wsj/23/wsj_2370_0,54,136,161,5,-66.49267578125,38,109,109
nw/wsj/23/wsj_2370_0,54,136,161,6,-66.70523834228516,33,98,98
nw/wsj/23/wsj_2370_0,54,136,161,7,-70.65847778320312,23,74,74
nw/wsj/23/wsj_2370_0,54,136,161,8,-71.84455108642578,26,81,81
nw/wsj/23/wsj_2370_0,54,136,161,9,-73.41485595703125,49,132,134
nw/wsj/23/wsj_2370_0,54,136,161,10,-74.33329010009766,11,32,32
nw/wsj/23/wsj_2370_0,54,136,161,11,-74.88282012939453,52,136,142
nw/wsj/23/wsj_2370_0,54,136,161,12,-75.63878631591797,51,136,141
nw/wsj/23/wsj_2370_0,54,136,161,13,-79.01303100585938,44,122,127
nw/wsj/23/wsj_2370_0,54,136,161,14,-79.1504898071289,53,136,151
nw/wsj/23/wsj_2370_0,54,136,161,15,-80.29083251953125,47,131,131
nw/wsj/23/wsj_2370_0,54,136,161,16,-80.47953796386719,4,14,14
nw/wsj/23/wsj_2370_0,54,136,161,17,-83.63494873046875,46,127,127
nw/wsj/23/wsj_2370_0,54,136,161,18,-84.27368927001953,43,122,126
nw/wsj/23/wsj_2370_0,54,136,161,19,-84.46603393554688,28,89,89
nw/wsj/23/wsj_2370_0,54,136,161,20,-87.20453643798828,0,1,13
nw/wsj/23/wsj_2370_0,54,136,161,21,-87.56595611572266,16,38,58
nw/wsj/23/wsj_2370_0,54,136,161,22,-87.81541442871094,17,50,58
nw/wsj/23/wsj_2370_0,54,136,161,23,-88.64742279052734,42,122,125
nw/wsj/23/wsj_2370_0,54,136,161,24,-88.90591430664062,30,96,98
nw/wsj/23/wsj_2370_0,54,136,161,25,-89.96442413330078,1,1,26
nw/wsj/23/wsj_2370_0,54,136,161,26,-90.2822265625,6,15,26
nw/wsj/23/wsj_2370_0,54,136,161,27,-90.77137756347656,37,106,110
nw/wsj/23/wsj_2370_0,54,136,161,28,-91.08522033691406,12,32,35
nw/wsj/23/wsj_2370_0,54,136,161,29,-91.09928131103516,39,112,112
nw/wsj/23/wsj_2370_0,54,136,161,30,-92.99576568603516,21,64,85
nw/wsj/23/wsj_2370_0,54,136,161,31,-94.79615783691406,25,79,85
nw/wsj/23/wsj_2370_0,54,136,161,32,-96.61519622802734,34,100,102
nw/wsj/23/wsj_2370_0,54,136,161,33,-97.66565704345703,27,83,85
nw/wsj/23/wsj_2370_0,54,136,161,34,-98.86371612548828,18,54,58
nw/wsj/23/wsj_2370_0,54,136,161,35,-98.89604187011719,36,106,108
nw/wsj/23/wsj_2370_0,54,136,161,36,-99.0444107055664,3,7,13
nw/wsj/23/wsj_2370_0,54,136,161,37,-100.18795776367188,15,38,42
nw/wsj/23/wsj_2370_0,54,136,161,38,-101.58989715576172,24,79,80
nw/wsj/23/wsj_2370_0,54,136,161,39,-102.48026275634766,7,26,26
nw/wsj/23/wsj_2370_0,54,136,161,40,-104.07398223876953,5,15,21
nw/wsj/23/wsj_2370_0,54,136,161,41,-105.59600067138672,19,57,58
nw/wsj/23/wsj_2370_0,54,136,161,42,-106.11201477050781,2,3,4
nw/wsj/23/wsj_2370_0,54,136,161,43,-108.72389221191406,29,96,97
nw/wsj/23/wsj_2370_0,54,136,161,44,-109.02925109863281,40,117,118
nw/wsj/23/wsj_2370_0,54,136,161,45,-110.78873443603516,14,36,36
nw/wsj/23/wsj_2370_0,54,136,161,46,-112.62564849853516,9,28,31
nw/wsj/23/wsj_2370_0,54,136,161,47,-113.2213134765625,13,34,35
nw/wsj/23/wsj_2370_0,54,136,161,48,-113.46035766601562,20,64,65
nw/wsj/23/wsj_2370_0,54,136,161,49,-117.39261627197266,8,28,28
nw/wsj/23/wsj_2370_0,54,136,161,50,-127.34366607666016,22,69,69
nw/wsj/23/wsj_2370_0,55,137,137,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,55,137,137,2,-40.17594909667969,50,136,138
nw/wsj/23/wsj_2370_0,55,137,137,3,-60.55453109741211,51,136,141
nw/wsj/23/wsj_2370_0,55,137,137,4,-77.71531677246094,52,136,142
nw/wsj/23/wsj_2370_0,55,137,137,5,-79.779052734375,48,132,132
nw/wsj/23/wsj_2370_0,55,137,137,6,-80.73834228515625,54,136,161
nw/wsj/23/wsj_2370_0,55,137,137,7,-82.30662536621094,45,126,126
nw/wsj/23/wsj_2370_0,55,137,137,8,-83.37260437011719,53,136,151
nw/wsj/23/wsj_2370_0,55,137,137,9,-87.2886962890625,7,26,26
nw/wsj/23/wsj_2370_0,55,137,137,10,-94.38837432861328,49,132,134
nw/wsj/23/wsj_2370_0,55,137,137,11,-95.38148498535156,35,101,101
nw/wsj/23/wsj_2370_0,55,137,137,12,-95.48796081542969,33,98,98
nw/wsj/23/wsj_2370_0,55,137,137,13,-97.08827209472656,47,131,131
nw/wsj/23/wsj_2370_0,55,137,137,14,-97.72055053710938,42,122,125
nw/wsj/23/wsj_2370_0,55,137,137,15,-98.13990783691406,38,109,109
nw/wsj/23/wsj_2370_0,55,137,137,16,-99.17398071289062,46,127,127
nw/wsj/23/wsj_2370_0,55,137,137,17,-99.52957153320312,28,89,89
nw/wsj/23/wsj_2370_0,55,137,137,18,-99.623291015625,3,7,13
nw/wsj/23/wsj_2370_0,55,137,137,19,-102.28692626953125,44,122,127
nw/wsj/23/wsj_2370_0,55,137,137,20,-103.69084167480469,23,74,74
nw/wsj/23/wsj_2370_0,55,137,137,21,-106.5250473022461,14,36,36
nw/wsj/23/wsj_2370_0,55,137,137,22,-107.47846984863281,29,96,97
nw/wsj/23/wsj_2370_0,55,137,137,23,-107.5662612915039,43,122,126
nw/wsj/23/wsj_2370_0,55,137,137,24,-107.831787109375,15,38,42
nw/wsj/23/wsj_2370_0,55,137,137,25,-109.55645751953125,2,3,4
nw/wsj/23/wsj_2370_0,55,137,137,26,-111.18357849121094,0,1,13
nw/wsj/23/wsj_2370_0,55,137,137,27,-111.30166625976562,17,50,58
nw/wsj/23/wsj_2370_0,55,137,137,28,-112.2283935546875,34,100,102
nw/wsj/23/wsj_2370_0,55,137,137,29,-114.46148681640625,24,79,80
nw/wsj/23/wsj_2370_0,55,137,137,30,-114.86761474609375,11,32,32
nw/wsj/23/wsj_2370_0,55,137,137,31,-116.35437774658203,30,96,98
nw/wsj/23/wsj_2370_0,55,137,137,32,-119.24472045898438,36,106,108
nw/wsj/23/wsj_2370_0,55,137,137,33,-119.60435485839844,27,83,85
nw/wsj/23/wsj_2370_0,55,137,137,34,-120.08860778808594,6,15,26
nw/wsj/23/wsj_2370_0,55,137,137,35,-120.11585998535156,26,81,81
nw/wsj/23/wsj_2370_0,55,137,137,36,-121.21569061279297,1,1,26
nw/wsj/23/wsj_2370_0,55,137,137,37,-121.98066711425781,37,106,110
nw/wsj/23/wsj_2370_0,55,137,137,38,-123.29304504394531,4,14,14
nw/wsj/23/wsj_2370_0,55,137,137,39,-124.166748046875,18,54,58
nw/wsj/23/wsj_2370_0,55,137,137,40,-124.83700561523438,16,38,58
nw/wsj/23/wsj_2370_0,55,137,137,41,-126.8388671875,32,96,110
nw/wsj/23/wsj_2370_0,55,137,137,42,-127.27696228027344,19,57,58
nw/wsj/23/wsj_2370_0,55,137,137,43,-128.32061767578125,39,112,112
nw/wsj/23/wsj_2370_0,55,137,137,44,-128.91514587402344,9,28,31
nw/wsj/23/wsj_2370_0,55,137,137,45,-129.27320861816406,41,117,127
nw/wsj/23/wsj_2370_0,55,137,137,46,-129.97207641601562,8,28,28
nw/wsj/23/wsj_2370_0,55,137,137,47,-131.820556640625,20,64,65
nw/wsj/23/wsj_2370_0,55,137,137,48,-132.94595336914062,31,96,102
nw/wsj/23/wsj_2370_0,55,137,137,49,-133.37588500976562,12,32,35
nw/wsj/23/wsj_2370_0,55,137,137,50,-134.6580810546875,40,117,118
nw/wsj/23/wsj_2370_0,56,140,141,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,56,140,141,2,-60.549339294433594,51,136,141
nw/wsj/23/wsj_2370_0,56,140,141,3,-70.3671875,29,96,97
nw/wsj/23/wsj_2370_0,56,140,141,4,-76.79032135009766,50,136,138
nw/wsj/23/wsj_2370_0,56,140,141,5,-77.55087280273438,52,136,142
nw/wsj/23/wsj_2370_0,56,140,141,6,-80.21083068847656,48,132,132
nw/wsj/23/wsj_2370_0,56,140,141,7,-84.24807739257812,9,28,31
nw/wsj/23/wsj_2370_0,56,140,141,8,-84.2929458618164,45,126,126
nw/wsj/23/wsj_2370_0,56,140,141,9,-87.04966735839844,54,136,161
nw/wsj/23/wsj_2370_0,56,140,141,10,-87.37115478515625,55,137,137
nw/wsj/23/wsj_2370_0,56,140,141,11,-87.55398559570312,33,98,98
nw/wsj/23/wsj_2370_0,56,140,141,12,-87.90084838867188,53,136,151
nw/wsj/23/wsj_2370_0,56,140,141,13,-88.50010681152344,47,131,131
nw/wsj/23/wsj_2370_0,56,140,141,14,-89.44606018066406,49,132,134
nw/wsj/23/wsj_2370_0,56,140,141,15,-89.87368774414062,30,96,98
nw/wsj/23/wsj_2370_0,56,140,141,16,-92.31657409667969,38,109,109
nw/wsj/23/wsj_2370_0,56,140,141,17,-94.58110046386719,42,122,125
nw/wsj/23/wsj_2370_0,56,140,141,18,-96.5113296508789,8,28,28
nw/wsj/23/wsj_2370_0,56,140,141,19,-97.60246276855469,22,69,69
nw/wsj/23/wsj_2370_0,56,140,141,20,-98.16143798828125,44,122,127
nw/wsj/23/wsj_2370_0,56,140,141,21,-98.3414306640625,11,32,32
nw/wsj/23/wsj_2370_0,56,140,141,22,-99.42630767822266,7,26,26
nw/wsj/23/wsj_2370_0,56,140,141,23,-103.3427505493164,23,74,74
nw/wsj/23/wsj_2370_0,56,140,141,24,-105.78713989257812,43,122,126
nw/wsj/23/wsj_2370_0,56,140,141,25,-105.80426025390625,2,3,4
nw/wsj/23/wsj_2370_0,56,140,141,26,-107.11245727539062,28,89,89
nw/wsj/23/wsj_2370_0,56,140,141,27,-107.1446533203125,46,127,127
nw/wsj/23/wsj_2370_0,56,140,141,28,-111.26321411132812,27,83,85
nw/wsj/23/wsj_2370_0,56,140,141,29,-112.03431701660156,32,96,110
nw/wsj/23/wsj_2370_0,56,140,141,30,-114.73152923583984,15,38,42
nw/wsj/23/wsj_2370_0,56,140,141,31,-115.42247772216797,14,36,36
nw/wsj/23/wsj_2370_0,56,140,141,32,-115.51053619384766,31,96,102
nw/wsj/23/wsj_2370_0,56,140,141,33,-115.69584655761719,39,112,112
nw/wsj/23/wsj_2370_0,56,140,141,34,-116.37360382080078,0,1,13
nw/wsj/23/wsj_2370_0,56,140,141,35,-117.21894836425781,17,50,58
nw/wsj/23/wsj_2370_0,56,140,141,36,-117.85429382324219,26,81,81
nw/wsj/23/wsj_2370_0,56,140,141,37,-119.07376861572266,12,32,35
nw/wsj/23/wsj_2370_0,56,140,141,38,-121.80941772460938,3,7,13
nw/wsj/23/wsj_2370_0,56,140,141,39,-122.85417175292969,34,100,102
nw/wsj/23/wsj_2370_0,56,140,141,40,-125.15198516845703,6,15,26
nw/wsj/23/wsj_2370_0,56,140,141,41,-127.09536743164062,36,106,108
nw/wsj/23/wsj_2370_0,56,140,141,42,-127.31721496582031,37,106,110
nw/wsj/23/wsj_2370_0,56,140,141,43,-127.51420593261719,1,1,26
nw/wsj/23/wsj_2370_0,56,140,141,44,-128.3326416015625,10,28,35
nw/wsj/23/wsj_2370_0,56,140,141,45,-131.78231811523438,24,79,80
nw/wsj/23/wsj_2370_0,56,140,141,46,-135.80345153808594,41,117,127
nw/wsj/23/wsj_2370_0,56,140,141,47,-138.18472290039062,19,57,58
nw/wsj/23/wsj_2370_0,56,140,141,48,-140.44961547851562,16,38,58
nw/wsj/23/wsj_2370_0,56,140,141,49,-145.77166748046875,18,54,58
nw/wsj/23/wsj_2370_0,56,140,141,50,-148.5493621826172,40,117,118
nw/wsj/23/wsj_2370_0,57,142,142,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,57,142,142,2,-36.071449279785156,48,132,132
nw/wsj/23/wsj_2370_0,57,142,142,3,-54.27653121948242,11,32,32
nw/wsj/23/wsj_2370_0,57,142,142,4,-54.670318603515625,33,98,98
nw/wsj/23/wsj_2370_0,57,142,142,5,-59.295982360839844,45,126,126
nw/wsj/23/wsj_2370_0,57,142,142,6,-62.110164642333984,12,32,35
nw/wsj/23/wsj_2370_0,57,142,142,7,-62.37156677246094,0,1,13
nw/wsj/23/wsj_2370_0,57,142,142,8,-65.01541137695312,50,136,138
nw/wsj/23/wsj_2370_0,57,142,142,9,-68.31455993652344,54,136,161
nw/wsj/23/wsj_2370_0,57,142,142,10,-69.44613647460938,52,136,142
nw/wsj/23/wsj_2370_0,57,142,142,11,-70.5406265258789,38,109,109
nw/wsj/23/wsj_2370_0,57,142,142,12,-70.76070404052734,53,136,151
nw/wsj/23/wsj_2370_0,57,142,142,13,-71.33147430419922,30,96,98
nw/wsj/23/wsj_2370_0,57,142,142,14,-71.47679138183594,46,127,127
nw/wsj/23/wsj_2370_0,57,142,142,15,-72.00695037841797,49,132,134
nw/wsj/23/wsj_2370_0,57,142,142,16,-72.20843505859375,26,81,81
nw/wsj/23/wsj_2370_0,57,142,142,17,-73.22684478759766,23,74,74
nw/wsj/23/wsj_2370_0,57,142,142,18,-74.00436401367188,44,122,127
nw/wsj/23/wsj_2370_0,57,142,142,19,-74.72188568115234,56,140,141
nw/wsj/23/wsj_2370_0,57,142,142,20,-75.04788970947266,10,28,35
nw/wsj/23/wsj_2370_0,57,142,142,21,-77.12115478515625,17,50,58
nw/wsj/23/wsj_2370_0,57,142,142,22,-78.07621002197266,2,3,4
nw/wsj/23/wsj_2370_0,57,142,142,23,-78.94215393066406,13,34,35
nw/wsj/23/wsj_2370_0,57,142,142,24,-79.25157928466797,7,26,26
nw/wsj/23/wsj_2370_0,57,142,142,25,-79.66303253173828,1,1,26
nw/wsj/23/wsj_2370_0,57,142,142,26,-79.73892211914062,28,89,89
