doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0029_0,162,436,436,11,-55.05293655395508,154,430,430
bn/abc/00/abc_0029_0,162,436,436,12,-55.24359130859375,102,278,284
bn/abc/00/abc_0029_0,162,436,436,13,-58.858062744140625,108,296,300
bn/abc/00/abc_0029_0,162,436,436,14,-59.00503158569336,76,191,191
bn/abc/00/abc_0029_0,162,436,436,15,-59.513275146484375,142,407,414
bn/abc/00/abc_0029_0,162,436,436,16,-60.582489013671875,8,26,26
bn/abc/00/abc_0029_0,162,436,436,17,-62.09638595581055,136,390,391
bn/abc/00/abc_0029_0,162,436,436,18,-62.227134704589844,25,67,72
bn/abc/00/abc_0029_0,162,436,436,19,-62.30236053466797,115,318,319
bn/abc/00/abc_0029_0,162,436,436,20,-62.56916427612305,10,28,29
bn/abc/00/abc_0029_0,162,436,436,21,-64.20304870605469,59,168,169
bn/abc/00/abc_0029_0,162,436,436,22,-65.2298355102539,38,113,115
bn/abc/00/abc_0029_0,162,436,436,23,-65.33477020263672,16,36,37
bn/abc/00/abc_0029_0,162,436,436,24,-66.32225799560547,137,394,394
bn/abc/00/abc_0029_0,162,436,436,25,-66.35496520996094,106,289,294
bn/abc/00/abc_0029_0,162,436,436,26,-66.40646362304688,34,95,97
bn/abc/00/abc_0029_0,162,436,436,27,-66.91051483154297,0,1,1
bn/abc/00/abc_0029_0,162,436,436,28,-67.64566802978516,81,208,209
bn/abc/00/abc_0029_0,162,436,436,29,-67.7101821899414,124,340,365
bn/abc/00/abc_0029_0,162,436,436,30,-68.1971664428711,134,383,384
bn/abc/00/abc_0029_0,162,436,436,31,-68.91236877441406,75,186,189
bn/abc/00/abc_0029_0,162,436,436,32,-69.33486938476562,105,287,287
bn/abc/00/abc_0029_0,162,436,436,33,-71.09518432617188,93,248,248
bn/abc/00/abc_0029_0,162,436,436,34,-72.41928100585938,46,131,136
bn/abc/00/abc_0029_0,162,436,436,35,-73.47689819335938,138,398,398
bn/abc/00/abc_0029_0,162,436,436,36,-73.64596557617188,107,293,294
bn/abc/00/abc_0029_0,162,436,436,37,-74.28903198242188,21,57,57
bn/abc/00/abc_0029_0,162,436,436,38,-74.90504455566406,35,100,102
bn/abc/00/abc_0029_0,162,436,436,39,-75.16136169433594,67,178,180
bn/abc/00/abc_0029_0,162,436,436,40,-75.63265991210938,119,325,326
bn/abc/00/abc_0029_0,162,436,436,41,-81.37863159179688,82,211,212
bn/abc/00/abc_0029_0,162,436,436,42,-81.48324584960938,66,176,176
bn/abc/00/abc_0029_0,162,436,436,43,-81.74165344238281,26,70,72
bn/abc/00/abc_0029_0,162,436,436,44,-82.03789520263672,98,269,270
bn/abc/00/abc_0029_0,162,436,436,45,-82.39433288574219,103,283,284
bn/abc/00/abc_0029_0,162,436,436,46,-84.05294036865234,85,220,221
bn/abc/00/abc_0029_0,162,436,436,47,-84.56292724609375,110,302,302
bn/abc/00/abc_0029_0,162,436,436,48,-88.78794860839844,118,325,325
bn/abc/00/abc_0029_0,162,436,436,49,-90.35923767089844,111,304,304
bn/abc/00/abc_0029_0,162,436,436,50,-91.28321075439453,60,172,172
bn/abc/00/abc_0029_0,163,437,437,1,21.941967010498047,151,423,425
bn/abc/00/abc_0029_0,163,437,437,2,0.0,-1,511,514
bn/abc/00/abc_0029_0,163,437,437,3,-16.366777420043945,48,141,147
bn/abc/00/abc_0029_0,163,437,437,4,-17.972087860107422,66,176,176
bn/abc/00/abc_0029_0,163,437,437,5,-22.595556259155273,149,421,425
bn/abc/00/abc_0029_0,163,437,437,6,-27.311744689941406,112,306,308
bn/abc/00/abc_0029_0,163,437,437,7,-27.32143783569336,150,422,422
bn/abc/00/abc_0029_0,163,437,437,8,-28.13060188293457,152,427,453
bn/abc/00/abc_0029_0,163,437,437,9,-29.40966796875,154,430,430
bn/abc/00/abc_0029_0,163,437,437,10,-30.068500518798828,153,427,454
bn/abc/00/abc_0029_0,163,437,437,11,-31.10308837890625,82,211,212
bn/abc/00/abc_0029_0,163,437,437,12,-31.212677001953125,103,283,284
bn/abc/00/abc_0029_0,163,437,437,13,-31.438522338867188,102,278,284
bn/abc/00/abc_0029_0,163,437,437,14,-32.12318801879883,46,131,136
bn/abc/00/abc_0029_0,163,437,437,15,-33.012489318847656,155,430,431
bn/abc/00/abc_0029_0,163,437,437,16,-35.17673110961914,147,421,421
bn/abc/00/abc_0029_0,163,437,437,17,-35.9328727722168,85,220,221
bn/abc/00/abc_0029_0,163,437,437,18,-37.22728729248047,97,266,270
bn/abc/00/abc_0029_0,163,437,437,19,-37.797122955322266,143,415,418
bn/abc/00/abc_0029_0,163,437,437,20,-39.22697067260742,10,28,29
bn/abc/00/abc_0029_0,163,437,437,21,-39.46000289916992,98,269,270
bn/abc/00/abc_0029_0,163,437,437,22,-40.21603775024414,106,289,294
bn/abc/00/abc_0029_0,163,437,437,23,-40.26897430419922,142,407,414
bn/abc/00/abc_0029_0,163,437,437,24,-40.85387420654297,140,400,405
bn/abc/00/abc_0029_0,163,437,437,25,-41.12932586669922,111,304,304
bn/abc/00/abc_0029_0,163,437,437,26,-41.24149703979492,124,340,365
bn/abc/00/abc_0029_0,163,437,437,27,-41.54540252685547,144,415,425
bn/abc/00/abc_0029_0,163,437,437,28,-41.888092041015625,108,296,300
bn/abc/00/abc_0029_0,163,437,437,29,-42.87599563598633,4,14,20
bn/abc/00/abc_0029_0,163,437,437,30,-44.16377258300781,17,39,55
bn/abc/00/abc_0029_0,163,437,437,31,-48.900489807128906,25,67,72
bn/abc/00/abc_0029_0,163,437,437,32,-49.1849479675293,64,175,175
bn/abc/00/abc_0029_0,163,437,437,33,-49.25485610961914,107,293,294
bn/abc/00/abc_0029_0,163,437,437,34,-49.9273567199707,14,31,37
bn/abc/00/abc_0029_0,163,437,437,35,-50.959774017333984,81,208,209
bn/abc/00/abc_0029_0,163,437,437,36,-54.05377197265625,13,31,34
bn/abc/00/abc_0029_0,163,437,437,37,-54.5055046081543,113,310,311
bn/abc/00/abc_0029_0,163,437,437,38,-54.59940719604492,34,95,97
bn/abc/00/abc_0029_0,163,437,437,39,-54.95323181152344,105,287,287
bn/abc/00/abc_0029_0,163,437,437,40,-56.2198486328125,56,161,161
bn/abc/00/abc_0029_0,163,437,437,41,-56.80836868286133,26,70,72
bn/abc/00/abc_0029_0,163,437,437,42,-57.48252868652344,47,139,139
bn/abc/00/abc_0029_0,163,437,437,43,-59.16193771362305,75,186,189
bn/abc/00/abc_0029_0,163,437,437,44,-60.3148307800293,35,100,102
bn/abc/00/abc_0029_0,163,437,437,45,-62.611663818359375,109,299,300
bn/abc/00/abc_0029_0,163,437,437,46,-65.57222747802734,110,302,302
bn/abc/00/abc_0029_0,163,437,437,47,-66.62666320800781,60,172,172
bn/abc/00/abc_0029_0,163,437,437,48,-66.95301818847656,30,84,89
bn/abc/00/abc_0029_0,163,437,437,49,-67.07438659667969,67,178,180
bn/abc/00/abc_0029_0,163,437,437,50,-79.47592163085938,5,19,20
bn/abc/00/abc_0029_0,164,440,440,1,9.836429595947266,154,430,430
bn/abc/00/abc_0029_0,164,440,440,2,0.0,-1,511,514
bn/abc/00/abc_0029_0,164,440,440,3,-5.032238960266113,137,394,394
bn/abc/00/abc_0029_0,164,440,440,4,-7.71566104888916,138,398,398
bn/abc/00/abc_0029_0,164,440,440,5,-13.6276273727417,93,248,248
bn/abc/00/abc_0029_0,164,440,440,6,-21.047773361206055,155,430,431
bn/abc/00/abc_0029_0,164,440,440,7,-23.014921188354492,0,1,1
bn/abc/00/abc_0029_0,164,440,440,8,-23.17522621154785,21,57,57
bn/abc/00/abc_0029_0,164,440,440,9,-26.035186767578125,8,26,26
bn/abc/00/abc_0029_0,164,440,440,10,-33.314090728759766,153,427,454
bn/abc/00/abc_0029_0,164,440,440,11,-34.79856872558594,157,432,432
bn/abc/00/abc_0029_0,164,440,440,12,-35.86802291870117,150,422,422
bn/abc/00/abc_0029_0,164,440,440,13,-39.21882629394531,147,421,421
bn/abc/00/abc_0029_0,164,440,440,14,-39.983612060546875,163,437,437
bn/abc/00/abc_0029_0,164,440,440,15,-42.67997360229492,151,423,425
bn/abc/00/abc_0029_0,164,440,440,16,-43.71481704711914,106,289,294
bn/abc/00/abc_0029_0,164,440,440,17,-43.75879669189453,60,172,172
bn/abc/00/abc_0029_0,164,440,440,18,-44.787078857421875,56,161,161
bn/abc/00/abc_0029_0,164,440,440,19,-44.81537628173828,68,182,182
bn/abc/00/abc_0029_0,164,440,440,20,-47.77511215209961,118,325,325
bn/abc/00/abc_0029_0,164,440,440,21,-47.98777389526367,110,302,302
bn/abc/00/abc_0029_0,164,440,440,22,-49.285194396972656,141,404,405
bn/abc/00/abc_0029_0,164,440,440,23,-49.49961853027344,43,123,123
bn/abc/00/abc_0029_0,164,440,440,24,-49.97732162475586,39,117,125
bn/abc/00/abc_0029_0,164,440,440,25,-51.02609634399414,113,310,311
bn/abc/00/abc_0029_0,164,440,440,26,-51.989967346191406,120,328,328
bn/abc/00/abc_0029_0,164,440,440,27,-52.27251434326172,80,201,201
bn/abc/00/abc_0029_0,164,440,440,28,-52.57033157348633,10,28,29
bn/abc/00/abc_0029_0,164,440,440,29,-52.61565399169922,41,119,125
bn/abc/00/abc_0029_0,164,440,440,30,-53.05364227294922,116,323,323
bn/abc/00/abc_0029_0,164,440,440,31,-53.803619384765625,16,36,37
bn/abc/00/abc_0029_0,164,440,440,32,-53.9751091003418,97,266,270
bn/abc/00/abc_0029_0,164,440,440,33,-54.221832275390625,108,296,300
bn/abc/00/abc_0029_0,164,440,440,34,-54.69379425048828,102,278,284
bn/abc/00/abc_0029_0,164,440,440,35,-55.254798889160156,67,178,180
bn/abc/00/abc_0029_0,164,440,440,36,-56.18339920043945,40,119,121
bn/abc/00/abc_0029_0,164,440,440,37,-57.254302978515625,76,191,191
bn/abc/00/abc_0029_0,164,440,440,38,-58.74103546142578,38,113,115
bn/abc/00/abc_0029_0,164,440,440,39,-59.42473602294922,112,306,308
bn/abc/00/abc_0029_0,164,440,440,40,-59.477195739746094,103,283,284
bn/abc/00/abc_0029_0,164,440,440,41,-60.482845306396484,81,208,209
bn/abc/00/abc_0029_0,164,440,440,42,-60.58186721801758,111,304,304
bn/abc/00/abc_0029_0,164,440,440,43,-62.96002960205078,26,70,72
bn/abc/00/abc_0029_0,164,440,440,44,-63.51088333129883,66,176,176
bn/abc/00/abc_0029_0,164,440,440,45,-65.32498168945312,34,95,97
bn/abc/00/abc_0029_0,164,440,440,46,-66.38566589355469,107,293,294
bn/abc/00/abc_0029_0,164,440,440,47,-66.6946029663086,82,211,212
bn/abc/00/abc_0029_0,164,440,440,48,-67.08482360839844,98,269,270
bn/abc/00/abc_0029_0,164,440,440,49,-68.01419067382812,105,287,287
bn/abc/00/abc_0029_0,164,440,440,50,-68.40399932861328,85,220,221
bn/abc/00/abc_0029_0,165,440,442,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,165,440,442,2,-50.42200469970703,155,430,431
bn/abc/00/abc_0029_0,165,440,442,3,-51.1673583984375,157,432,432
bn/abc/00/abc_0029_0,165,440,442,4,-53.36766052246094,154,430,430
bn/abc/00/abc_0029_0,165,440,442,5,-56.920265197753906,164,440,440
bn/abc/00/abc_0029_0,165,440,442,6,-60.623313903808594,99,271,271
bn/abc/00/abc_0029_0,165,440,442,7,-61.69508361816406,143,415,418
bn/abc/00/abc_0029_0,165,440,442,8,-62.19648742675781,117,324,324
bn/abc/00/abc_0029_0,165,440,442,9,-62.98970031738281,140,400,405
bn/abc/00/abc_0029_0,165,440,442,10,-65.9188003540039,69,183,183
bn/abc/00/abc_0029_0,165,440,442,11,-66.63487243652344,158,433,437
bn/abc/00/abc_0029_0,165,440,442,12,-66.80937957763672,100,276,276
bn/abc/00/abc_0029_0,165,440,442,13,-67.07429504394531,63,173,173
bn/abc/00/abc_0029_0,165,440,442,14,-69.41839599609375,102,278,284
bn/abc/00/abc_0029_0,165,440,442,15,-69.59813690185547,93,248,248
bn/abc/00/abc_0029_0,165,440,442,16,-70.36894226074219,52,151,153
bn/abc/00/abc_0029_0,165,440,442,17,-70.53519439697266,72,185,185
bn/abc/00/abc_0029_0,165,440,442,18,-70.57307434082031,119,325,326
bn/abc/00/abc_0029_0,165,440,442,19,-70.81024932861328,76,191,191
bn/abc/00/abc_0029_0,165,440,442,20,-71.53823852539062,137,394,394
bn/abc/00/abc_0029_0,165,440,442,21,-71.77690124511719,97,266,270
bn/abc/00/abc_0029_0,165,440,442,22,-72.09505462646484,134,383,384
bn/abc/00/abc_0029_0,165,440,442,23,-72.94786834716797,163,437,437
bn/abc/00/abc_0029_0,165,440,442,24,-74.91243743896484,81,208,209
bn/abc/00/abc_0029_0,165,440,442,25,-76.816650390625,3,5,5
bn/abc/00/abc_0029_0,165,440,442,26,-77.6128158569336,64,175,175
bn/abc/00/abc_0029_0,165,440,442,27,-78.11925506591797,8,26,26
bn/abc/00/abc_0029_0,165,440,442,28,-79.23677825927734,86,224,224
bn/abc/00/abc_0029_0,165,440,442,29,-79.52626037597656,25,67,72
bn/abc/00/abc_0029_0,165,440,442,30,-79.61776733398438,59,168,169
bn/abc/00/abc_0029_0,165,440,442,31,-79.80744934082031,138,398,398
bn/abc/00/abc_0029_0,165,440,442,32,-79.8208999633789,53,155,156
bn/abc/00/abc_0029_0,165,440,442,33,-80.67884826660156,75,186,189
bn/abc/00/abc_0029_0,165,440,442,34,-84.35411071777344,105,287,287
bn/abc/00/abc_0029_0,165,440,442,35,-84.38902282714844,67,178,180
bn/abc/00/abc_0029_0,165,440,442,36,-85.4284896850586,68,182,182
bn/abc/00/abc_0029_0,165,440,442,37,-86.01734924316406,0,1,1
bn/abc/00/abc_0029_0,165,440,442,38,-87.0008773803711,16,36,37
bn/abc/00/abc_0029_0,165,440,442,39,-88.28766632080078,121,328,329
bn/abc/00/abc_0029_0,165,440,442,40,-88.82176208496094,21,57,57
bn/abc/00/abc_0029_0,165,440,442,41,-89.16519927978516,35,100,102
bn/abc/00/abc_0029_0,165,440,442,42,-90.52835083007812,34,95,97
bn/abc/00/abc_0029_0,165,440,442,43,-90.83418273925781,80,201,201
bn/abc/00/abc_0029_0,165,440,442,44,-95.4295883178711,26,70,72
bn/abc/00/abc_0029_0,165,440,442,45,-96.91857147216797,118,325,325
bn/abc/00/abc_0029_0,165,440,442,46,-97.28349304199219,60,172,172
bn/abc/00/abc_0029_0,165,440,442,47,-97.2948989868164,56,161,161
bn/abc/00/abc_0029_0,165,440,442,48,-97.97880554199219,110,302,302
bn/abc/00/abc_0029_0,165,440,442,49,-102.22017669677734,120,328,328
bn/abc/00/abc_0029_0,165,440,442,50,-103.90057373046875,111,304,304
bn/abc/00/abc_0029_0,166,447,447,1,13.974716186523438,164,440,440
bn/abc/00/abc_0029_0,166,447,447,2,6.005764007568359,154,430,430
bn/abc/00/abc_0029_0,166,447,447,3,0.0,-1,511,514
bn/abc/00/abc_0029_0,166,447,447,4,-9.706280708312988,137,394,394
bn/abc/00/abc_0029_0,166,447,447,5,-11.092318534851074,138,398,398
bn/abc/00/abc_0029_0,166,447,447,6,-21.83740234375,93,248,248
bn/abc/00/abc_0029_0,166,447,447,7,-25.080242156982422,155,430,431
bn/abc/00/abc_0029_0,166,447,447,8,-25.830387115478516,165,440,442
bn/abc/00/abc_0029_0,166,447,447,9,-28.327430725097656,21,57,57
bn/abc/00/abc_0029_0,166,447,447,10,-30.073686599731445,0,1,1
bn/abc/00/abc_0029_0,166,447,447,11,-30.96904182434082,8,26,26
bn/abc/00/abc_0029_0,166,447,447,12,-43.60271453857422,151,423,425
bn/abc/00/abc_0029_0,166,447,447,13,-43.663307189941406,163,437,437
bn/abc/00/abc_0029_0,166,447,447,14,-43.743553161621094,106,289,294
bn/abc/00/abc_0029_0,166,447,447,15,-44.52386474609375,68,182,182
bn/abc/00/abc_0029_0,166,447,447,16,-45.19002914428711,150,422,422
bn/abc/00/abc_0029_0,166,447,447,17,-45.49579620361328,60,172,172
bn/abc/00/abc_0029_0,166,447,447,18,-45.670230865478516,147,421,421
bn/abc/00/abc_0029_0,166,447,447,19,-46.048927307128906,118,325,325
bn/abc/00/abc_0029_0,166,447,447,20,-46.05709457397461,110,302,302
bn/abc/00/abc_0029_0,166,447,447,21,-48.14254379272461,141,404,405
bn/abc/00/abc_0029_0,166,447,447,22,-48.408851623535156,56,161,161
bn/abc/00/abc_0029_0,166,447,447,23,-49.8225212097168,120,328,328
bn/abc/00/abc_0029_0,166,447,447,24,-52.72534942626953,16,36,37
bn/abc/00/abc_0029_0,166,447,447,25,-52.89154052734375,80,201,201
bn/abc/00/abc_0029_0,166,447,447,26,-52.899627685546875,113,310,311
bn/abc/00/abc_0029_0,166,447,447,27,-53.49831008911133,39,117,125
bn/abc/00/abc_0029_0,166,447,447,28,-53.99385070800781,116,323,323
bn/abc/00/abc_0029_0,166,447,447,29,-54.34787368774414,43,123,123
bn/abc/00/abc_0029_0,166,447,447,30,-54.49699401855469,97,266,270
bn/abc/00/abc_0029_0,166,447,447,31,-56.80177307128906,41,119,125
bn/abc/00/abc_0029_0,166,447,447,32,-57.78271484375,108,296,300
bn/abc/00/abc_0029_0,166,447,447,33,-58.63868713378906,76,191,191
bn/abc/00/abc_0029_0,166,447,447,34,-58.919944763183594,10,28,29
bn/abc/00/abc_0029_0,166,447,447,35,-59.040435791015625,67,178,180
bn/abc/00/abc_0029_0,166,447,447,36,-59.471458435058594,112,306,308
bn/abc/00/abc_0029_0,166,447,447,37,-59.99555206298828,40,119,121
bn/abc/00/abc_0029_0,166,447,447,38,-60.110816955566406,38,113,115
bn/abc/00/abc_0029_0,166,447,447,39,-62.44759750366211,103,283,284
bn/abc/00/abc_0029_0,166,447,447,40,-63.30805206298828,34,95,97
bn/abc/00/abc_0029_0,166,447,447,41,-64.45275115966797,26,70,72
bn/abc/00/abc_0029_0,166,447,447,42,-65.36540222167969,111,304,304
bn/abc/00/abc_0029_0,166,447,447,43,-67.66239929199219,66,176,176
bn/abc/00/abc_0029_0,166,447,447,44,-68.11257934570312,107,293,294
bn/abc/00/abc_0029_0,166,447,447,45,-69.17132568359375,98,269,270
bn/abc/00/abc_0029_0,166,447,447,46,-69.21129608154297,82,211,212
bn/abc/00/abc_0029_0,166,447,447,47,-69.85929870605469,105,287,287
bn/abc/00/abc_0029_0,166,447,447,48,-69.86378479003906,27,74,74
bn/abc/00/abc_0029_0,166,447,447,49,-70.17573547363281,85,220,221
bn/abc/00/abc_0029_0,166,447,447,50,-79.31472778320312,23,62,62
bn/abc/00/abc_0029_0,167,447,448,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,167,447,448,2,-40.97125244140625,155,430,431
bn/abc/00/abc_0029_0,167,447,448,3,-41.31592559814453,165,440,442
bn/abc/00/abc_0029_0,167,447,448,4,-43.97322463989258,154,430,430
bn/abc/00/abc_0029_0,167,447,448,5,-46.59808349609375,164,440,440
bn/abc/00/abc_0029_0,167,447,448,6,-47.67540740966797,166,447,447
bn/abc/00/abc_0029_0,167,447,448,7,-49.449378967285156,157,432,432
bn/abc/00/abc_0029_0,167,447,448,8,-49.62555694580078,153,427,454
bn/abc/00/abc_0029_0,167,447,448,9,-58.76917266845703,150,422,422
bn/abc/00/abc_0029_0,167,447,448,10,-60.87071228027344,117,324,324
bn/abc/00/abc_0029_0,167,447,448,11,-62.698570251464844,137,394,394
bn/abc/00/abc_0029_0,167,447,448,12,-63.18345642089844,19,45,55
bn/abc/00/abc_0029_0,167,447,448,13,-63.64839172363281,162,436,436
bn/abc/00/abc_0029_0,167,447,448,14,-64.4906234741211,76,191,191
bn/abc/00/abc_0029_0,167,447,448,15,-66.41895294189453,8,26,26
bn/abc/00/abc_0029_0,167,447,448,16,-66.6400375366211,93,248,248
bn/abc/00/abc_0029_0,167,447,448,17,-66.6869888305664,69,183,183
bn/abc/00/abc_0029_0,167,447,448,18,-67.00852966308594,119,325,326
bn/abc/00/abc_0029_0,167,447,448,19,-68.26534271240234,81,208,209
bn/abc/00/abc_0029_0,167,447,448,20,-68.69667053222656,100,276,276
bn/abc/00/abc_0029_0,167,447,448,21,-68.98445129394531,163,437,437
bn/abc/00/abc_0029_0,167,447,448,22,-69.44965362548828,97,266,270
bn/abc/00/abc_0029_0,167,447,448,23,-69.65552520751953,142,407,414
bn/abc/00/abc_0029_0,167,447,448,24,-70.29981994628906,52,151,153
bn/abc/00/abc_0029_0,167,447,448,25,-70.3632583618164,72,185,185
bn/abc/00/abc_0029_0,167,447,448,26,-70.72886657714844,138,398,398
bn/abc/00/abc_0029_0,167,447,448,27,-71.33586120605469,112,306,308
bn/abc/00/abc_0029_0,167,447,448,28,-72.41798400878906,18,45,45
bn/abc/00/abc_0029_0,167,447,448,29,-73.62442016601562,68,182,182
bn/abc/00/abc_0029_0,167,447,448,30,-74.44357299804688,63,173,173
bn/abc/00/abc_0029_0,167,447,448,31,-74.92532348632812,64,175,175
bn/abc/00/abc_0029_0,167,447,448,32,-75.48403930664062,0,1,1
bn/abc/00/abc_0029_0,167,447,448,33,-76.98606872558594,121,328,329
bn/abc/00/abc_0029_0,167,447,448,34,-78.5279541015625,67,178,180
bn/abc/00/abc_0029_0,167,447,448,35,-78.56535339355469,34,95,97
bn/abc/00/abc_0029_0,167,447,448,36,-78.93441009521484,35,100,102
bn/abc/00/abc_0029_0,167,447,448,37,-79.34729766845703,16,36,37
bn/abc/00/abc_0029_0,167,447,448,38,-79.51551055908203,21,57,57
bn/abc/00/abc_0029_0,167,447,448,39,-79.82179260253906,80,201,201
bn/abc/00/abc_0029_0,167,447,448,40,-79.9955062866211,113,310,311
bn/abc/00/abc_0029_0,167,447,448,41,-86.21488952636719,116,323,323
bn/abc/00/abc_0029_0,167,447,448,42,-86.2758560180664,56,161,161
bn/abc/00/abc_0029_0,167,447,448,43,-88.13340759277344,60,172,172
bn/abc/00/abc_0029_0,167,447,448,44,-90.69684600830078,30,84,89
bn/abc/00/abc_0029_0,167,447,448,45,-91.14775848388672,26,70,72
bn/abc/00/abc_0029_0,167,447,448,46,-92.23555755615234,118,325,325
bn/abc/00/abc_0029_0,167,447,448,47,-93.6086196899414,110,302,302
bn/abc/00/abc_0029_0,167,447,448,48,-96.3209228515625,66,176,176
bn/abc/00/abc_0029_0,167,447,448,49,-96.53966522216797,120,328,328
bn/abc/00/abc_0029_0,167,447,448,50,-97.32185363769531,111,304,304
bn/abc/00/abc_0029_0,168,452,452,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,168,452,452,2,-30.947296142578125,151,423,425
bn/abc/00/abc_0029_0,168,452,452,3,-31.35556411743164,163,437,437
bn/abc/00/abc_0029_0,168,452,452,4,-36.11688232421875,143,415,418
bn/abc/00/abc_0029_0,168,452,452,5,-45.162471771240234,48,141,147
bn/abc/00/abc_0029_0,168,452,452,6,-45.82337951660156,112,306,308
bn/abc/00/abc_0029_0,168,452,452,7,-46.06443786621094,102,278,284
bn/abc/00/abc_0029_0,168,452,452,8,-46.68582534790039,76,191,191
bn/abc/00/abc_0029_0,168,452,452,9,-48.72046661376953,35,100,102
bn/abc/00/abc_0029_0,168,452,452,10,-49.1848258972168,167,447,448
bn/abc/00/abc_0029_0,168,452,452,11,-50.07829284667969,97,266,270
bn/abc/00/abc_0029_0,168,452,452,12,-50.18586730957031,154,430,430
bn/abc/00/abc_0029_0,168,452,452,13,-50.281455993652344,14,31,37
bn/abc/00/abc_0029_0,168,452,452,14,-51.22686004638672,34,95,97
bn/abc/00/abc_0029_0,168,452,452,15,-51.28316879272461,165,440,442
bn/abc/00/abc_0029_0,168,452,452,16,-52.69934844970703,155,430,431
bn/abc/00/abc_0029_0,168,452,452,17,-52.89619827270508,136,390,391
bn/abc/00/abc_0029_0,168,452,452,18,-53.41649627685547,166,447,447
bn/abc/00/abc_0029_0,168,452,452,19,-54.167198181152344,164,440,440
bn/abc/00/abc_0029_0,168,452,452,20,-54.713134765625,108,296,300
bn/abc/00/abc_0029_0,168,452,452,21,-56.69740676879883,8,26,26
bn/abc/00/abc_0029_0,168,452,452,22,-57.77897644042969,75,186,189
bn/abc/00/abc_0029_0,168,452,452,23,-57.8067741394043,38,113,115
bn/abc/00/abc_0029_0,168,452,452,24,-58.38434982299805,81,208,209
bn/abc/00/abc_0029_0,168,452,452,25,-58.59383773803711,137,394,394
bn/abc/00/abc_0029_0,168,452,452,26,-60.49004364013672,141,404,405
bn/abc/00/abc_0029_0,168,452,452,27,-60.868560791015625,93,248,248
bn/abc/00/abc_0029_0,168,452,452,28,-61.82429885864258,50,149,149
bn/abc/00/abc_0029_0,168,452,452,29,-62.88825225830078,10,28,29
bn/abc/00/abc_0029_0,168,452,452,30,-63.13459014892578,16,36,37
bn/abc/00/abc_0029_0,168,452,452,31,-63.20911407470703,105,287,287
bn/abc/00/abc_0029_0,168,452,452,32,-64.08216857910156,138,398,398
bn/abc/00/abc_0029_0,168,452,452,33,-65.63552856445312,134,383,384
bn/abc/00/abc_0029_0,168,452,452,34,-65.70541381835938,0,1,1
bn/abc/00/abc_0029_0,168,452,452,35,-67.25083923339844,147,421,421
bn/abc/00/abc_0029_0,168,452,452,36,-67.30422973632812,66,176,176
bn/abc/00/abc_0029_0,168,452,452,37,-69.99766540527344,107,293,294
bn/abc/00/abc_0029_0,168,452,452,38,-71.11833953857422,21,57,57
bn/abc/00/abc_0029_0,168,452,452,39,-74.47366333007812,118,325,325
bn/abc/00/abc_0029_0,168,452,452,40,-74.9759521484375,110,302,302
bn/abc/00/abc_0029_0,168,452,452,41,-75.11038970947266,26,70,72
bn/abc/00/abc_0029_0,168,452,452,42,-75.3590316772461,67,178,180
bn/abc/00/abc_0029_0,168,452,452,43,-75.40571594238281,120,328,328
bn/abc/00/abc_0029_0,168,452,452,44,-76.98896789550781,80,201,201
bn/abc/00/abc_0029_0,168,452,452,45,-77.29573822021484,103,283,284
bn/abc/00/abc_0029_0,168,452,452,46,-78.34136962890625,82,211,212
bn/abc/00/abc_0029_0,168,452,452,47,-78.42058563232422,98,269,270
bn/abc/00/abc_0029_0,168,452,452,48,-78.58734893798828,111,304,304
bn/abc/00/abc_0029_0,168,452,452,49,-79.9028091430664,116,323,323
bn/abc/00/abc_0029_0,168,452,452,50,-80.16725158691406,85,220,221
bn/abc/00/abc_0029_0,169,453,453,1,18.083858489990234,163,437,437
bn/abc/00/abc_0029_0,169,453,453,2,8.817519187927246,151,423,425
bn/abc/00/abc_0029_0,169,453,453,3,0.0,-1,511,514
bn/abc/00/abc_0029_0,169,453,453,4,-12.277602195739746,152,427,453
bn/abc/00/abc_0029_0,169,453,453,5,-16.89608383178711,66,176,176
bn/abc/00/abc_0029_0,169,453,453,6,-18.45309066772461,102,278,284
bn/abc/00/abc_0029_0,169,453,453,7,-18.543807983398438,48,141,147
bn/abc/00/abc_0029_0,169,453,453,8,-19.966575622558594,143,415,418
bn/abc/00/abc_0029_0,169,453,453,9,-20.6988582611084,111,304,304
bn/abc/00/abc_0029_0,169,453,453,10,-20.793354034423828,153,427,454
bn/abc/00/abc_0029_0,169,453,453,11,-21.004947662353516,161,433,453
bn/abc/00/abc_0029_0,169,453,453,12,-21.487667083740234,158,433,437
bn/abc/00/abc_0029_0,169,453,453,13,-21.670089721679688,150,422,422
bn/abc/00/abc_0029_0,169,453,453,14,-22.0075626373291,112,306,308
bn/abc/00/abc_0029_0,169,453,453,15,-22.9984073638916,149,421,425
bn/abc/00/abc_0029_0,169,453,453,16,-23.28165054321289,108,296,300
bn/abc/00/abc_0029_0,169,453,453,17,-25.438756942749023,159,433,438
bn/abc/00/abc_0029_0,169,453,453,18,-25.512062072753906,97,266,270
