doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_4,206,507,508,34,-67.22726440429688,190,477,477
bc/phoenix/00/phoenix_0003_4,206,507,508,35,-68.49481964111328,148,368,368
bc/phoenix/00/phoenix_0003_4,206,507,508,36,-68.67920684814453,150,384,384
bc/phoenix/00/phoenix_0003_4,206,507,508,37,-71.07146453857422,135,320,320
bc/phoenix/00/phoenix_0003_4,206,507,508,38,-71.21475219726562,147,364,364
bc/phoenix/00/phoenix_0003_4,206,507,508,39,-71.85665893554688,164,430,430
bc/phoenix/00/phoenix_0003_4,206,507,508,40,-75.45948028564453,5,9,9
bc/phoenix/00/phoenix_0003_4,206,507,508,41,-76.03732299804688,143,355,355
bc/phoenix/00/phoenix_0003_4,206,507,508,42,-77.45079040527344,131,315,315
bc/phoenix/00/phoenix_0003_4,206,507,508,43,-77.59579467773438,136,324,324
bc/phoenix/00/phoenix_0003_4,206,507,508,44,-79.88688659667969,78,192,192
bc/phoenix/00/phoenix_0003_4,206,507,508,45,-82.56289672851562,35,75,75
bc/phoenix/00/phoenix_0003_4,206,507,508,46,-83.54790496826172,113,277,277
bc/phoenix/00/phoenix_0003_4,206,507,508,47,-84.65463256835938,81,196,196
bc/phoenix/00/phoenix_0003_4,206,507,508,48,-86.453125,138,330,330
bc/phoenix/00/phoenix_0003_4,206,507,508,49,-86.61864471435547,137,328,328
bc/phoenix/00/phoenix_0003_4,206,507,508,50,-87.69523620605469,108,260,260
bc/phoenix/00/phoenix_0003_4,207,510,510,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,207,510,510,2,-35.48466491699219,193,481,481
bc/phoenix/00/phoenix_0003_4,207,510,510,3,-49.02401351928711,9,11,11
bc/phoenix/00/phoenix_0003_4,207,510,510,4,-50.39506530761719,189,474,475
bc/phoenix/00/phoenix_0003_4,207,510,510,5,-56.054443359375,162,418,422
bc/phoenix/00/phoenix_0003_4,207,510,510,6,-57.727752685546875,149,373,375
bc/phoenix/00/phoenix_0003_4,207,510,510,7,-64.7470932006836,151,388,389
bc/phoenix/00/phoenix_0003_4,207,510,510,8,-65.73442077636719,152,394,394
bc/phoenix/00/phoenix_0003_4,207,510,510,9,-67.20169067382812,8,9,14
bc/phoenix/00/phoenix_0003_4,207,510,510,10,-69.3825912475586,39,82,88
bc/phoenix/00/phoenix_0003_4,207,510,510,11,-70.57283020019531,161,418,421
bc/phoenix/00/phoenix_0003_4,207,510,510,12,-72.6707763671875,173,446,449
bc/phoenix/00/phoenix_0003_4,207,510,510,13,-73.70496368408203,118,288,293
bc/phoenix/00/phoenix_0003_4,207,510,510,14,-73.84479522705078,206,507,508
bc/phoenix/00/phoenix_0003_4,207,510,510,15,-74.29093170166016,82,196,197
bc/phoenix/00/phoenix_0003_4,207,510,510,16,-76.02578735351562,144,360,360
bc/phoenix/00/phoenix_0003_4,207,510,510,17,-76.16002655029297,36,75,79
bc/phoenix/00/phoenix_0003_4,207,510,510,18,-76.4122085571289,164,430,430
bc/phoenix/00/phoenix_0003_4,207,510,510,19,-77.41549682617188,107,256,257
bc/phoenix/00/phoenix_0003_4,207,510,510,20,-77.87623596191406,68,166,166
bc/phoenix/00/phoenix_0003_4,207,510,510,21,-82.02987670898438,140,341,341
bc/phoenix/00/phoenix_0003_4,207,510,510,22,-82.2912368774414,199,493,493
bc/phoenix/00/phoenix_0003_4,207,510,510,23,-83.31571960449219,195,487,487
bc/phoenix/00/phoenix_0003_4,207,510,510,24,-83.71387481689453,194,483,484
bc/phoenix/00/phoenix_0003_4,207,510,510,25,-83.77783966064453,12,25,26
bc/phoenix/00/phoenix_0003_4,207,510,510,26,-87.89590454101562,10,13,14
bc/phoenix/00/phoenix_0003_4,207,510,510,27,-88.73481750488281,203,499,499
bc/phoenix/00/phoenix_0003_4,207,510,510,28,-88.74960327148438,57,134,135
bc/phoenix/00/phoenix_0003_4,207,510,510,29,-89.53411865234375,188,474,474
bc/phoenix/00/phoenix_0003_4,207,510,510,30,-90.73896789550781,95,228,229
bc/phoenix/00/phoenix_0003_4,207,510,510,31,-91.53101348876953,41,87,88
bc/phoenix/00/phoenix_0003_4,207,510,510,32,-93.26455688476562,177,458,458
bc/phoenix/00/phoenix_0003_4,207,510,510,33,-93.775390625,191,480,480
bc/phoenix/00/phoenix_0003_4,207,510,510,34,-94.03456115722656,150,384,384
bc/phoenix/00/phoenix_0003_4,207,510,510,35,-95.18286895751953,30,57,57
bc/phoenix/00/phoenix_0003_4,207,510,510,36,-97.07484436035156,84,203,203
bc/phoenix/00/phoenix_0003_4,207,510,510,37,-98.50482940673828,31,63,63
bc/phoenix/00/phoenix_0003_4,207,510,510,38,-98.97018432617188,159,415,415
bc/phoenix/00/phoenix_0003_4,207,510,510,39,-99.80652618408203,46,99,99
bc/phoenix/00/phoenix_0003_4,207,510,510,40,-99.9647445678711,109,262,262
bc/phoenix/00/phoenix_0003_4,207,510,510,41,-101.60679626464844,110,265,265
bc/phoenix/00/phoenix_0003_4,207,510,510,42,-102.1383285522461,113,277,277
bc/phoenix/00/phoenix_0003_4,207,510,510,43,-102.26961517333984,106,256,256
bc/phoenix/00/phoenix_0003_4,207,510,510,44,-103.6099624633789,100,244,244
bc/phoenix/00/phoenix_0003_4,207,510,510,45,-105.08146667480469,5,9,9
bc/phoenix/00/phoenix_0003_4,207,510,510,46,-106.6734390258789,81,196,196
bc/phoenix/00/phoenix_0003_4,207,510,510,47,-106.86588287353516,101,248,248
bc/phoenix/00/phoenix_0003_4,207,510,510,48,-107.2173843383789,86,208,208
bc/phoenix/00/phoenix_0003_4,207,510,510,49,-108.65660858154297,83,201,201
bc/phoenix/00/phoenix_0003_4,207,510,510,50,-109.64886474609375,35,75,75
bc/phoenix/00/phoenix_0003_4,208,512,513,1,38.2161865234375,194,483,484
bc/phoenix/00/phoenix_0003_4,208,512,513,2,37.61326217651367,206,507,508
bc/phoenix/00/phoenix_0003_4,208,512,513,3,26.039756774902344,57,134,135
bc/phoenix/00/phoenix_0003_4,208,512,513,4,24.734466552734375,41,87,88
bc/phoenix/00/phoenix_0003_4,208,512,513,5,23.161447525024414,10,13,14
bc/phoenix/00/phoenix_0003_4,208,512,513,6,20.873165130615234,95,228,229
bc/phoenix/00/phoenix_0003_4,208,512,513,7,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,208,512,513,8,-27.0616455078125,39,82,88
bc/phoenix/00/phoenix_0003_4,208,512,513,9,-29.929187774658203,172,446,448
bc/phoenix/00/phoenix_0003_4,208,512,513,10,-30.59744644165039,195,487,487
bc/phoenix/00/phoenix_0003_4,208,512,513,11,-32.2079963684082,171,446,446
bc/phoenix/00/phoenix_0003_4,208,512,513,12,-33.98021697998047,177,458,458
bc/phoenix/00/phoenix_0003_4,208,512,513,13,-34.514991760253906,2,2,14
bc/phoenix/00/phoenix_0003_4,208,512,513,14,-34.74519729614258,55,129,135
bc/phoenix/00/phoenix_0003_4,208,512,513,15,-35.16032028198242,8,9,14
bc/phoenix/00/phoenix_0003_4,208,512,513,16,-36.18642807006836,181,466,466
bc/phoenix/00/phoenix_0003_4,208,512,513,17,-37.755977630615234,199,493,493
bc/phoenix/00/phoenix_0003_4,208,512,513,18,-39.74465560913086,182,466,467
bc/phoenix/00/phoenix_0003_4,208,512,513,19,-39.81501388549805,173,446,449
bc/phoenix/00/phoenix_0003_4,208,512,513,20,-40.27286148071289,34,69,88
bc/phoenix/00/phoenix_0003_4,208,512,513,21,-40.30366516113281,91,220,229
bc/phoenix/00/phoenix_0003_4,208,512,513,22,-42.53573989868164,184,471,471
bc/phoenix/00/phoenix_0003_4,208,512,513,23,-44.16497802734375,167,440,440
bc/phoenix/00/phoenix_0003_4,208,512,513,24,-44.76435852050781,188,474,474
bc/phoenix/00/phoenix_0003_4,208,512,513,25,-45.7733154296875,12,25,26
bc/phoenix/00/phoenix_0003_4,208,512,513,26,-46.770179748535156,129,312,312
bc/phoenix/00/phoenix_0003_4,208,512,513,27,-47.54051971435547,123,306,309
bc/phoenix/00/phoenix_0003_4,208,512,513,28,-49.67684555053711,1,2,6
bc/phoenix/00/phoenix_0003_4,208,512,513,29,-49.844295501708984,156,407,407
bc/phoenix/00/phoenix_0003_4,208,512,513,30,-51.60236358642578,203,499,499
bc/phoenix/00/phoenix_0003_4,208,512,513,31,-51.980247497558594,148,368,368
bc/phoenix/00/phoenix_0003_4,208,512,513,32,-52.05290603637695,160,418,418
bc/phoenix/00/phoenix_0003_4,208,512,513,33,-52.49806594848633,150,384,384
bc/phoenix/00/phoenix_0003_4,208,512,513,34,-53.03050994873047,191,480,480
bc/phoenix/00/phoenix_0003_4,208,512,513,35,-53.07063293457031,132,317,317
bc/phoenix/00/phoenix_0003_4,208,512,513,36,-54.02814483642578,149,373,375
bc/phoenix/00/phoenix_0003_4,208,512,513,37,-54.27476501464844,189,474,475
bc/phoenix/00/phoenix_0003_4,208,512,513,38,-54.52054214477539,141,349,349
bc/phoenix/00/phoenix_0003_4,208,512,513,39,-55.49488067626953,147,364,364
bc/phoenix/00/phoenix_0003_4,208,512,513,40,-56.25829315185547,159,415,415
bc/phoenix/00/phoenix_0003_4,208,512,513,41,-57.3927116394043,70,173,173
bc/phoenix/00/phoenix_0003_4,208,512,513,42,-57.45249557495117,151,388,389
bc/phoenix/00/phoenix_0003_4,208,512,513,43,-58.22712707519531,139,337,337
bc/phoenix/00/phoenix_0003_4,208,512,513,44,-58.273590087890625,118,288,293
bc/phoenix/00/phoenix_0003_4,208,512,513,45,-61.490257263183594,115,279,283
bc/phoenix/00/phoenix_0003_4,208,512,513,46,-62.66072082519531,135,320,320
bc/phoenix/00/phoenix_0003_4,208,512,513,47,-65.40036010742188,99,237,241
bc/phoenix/00/phoenix_0003_4,208,512,513,48,-67.19878387451172,136,324,324
bc/phoenix/00/phoenix_0003_4,208,512,513,49,-67.82145690917969,78,192,192
bc/phoenix/00/phoenix_0003_4,208,512,513,50,-70.57206726074219,108,260,260
bc/phoenix/00/phoenix_0003_4,209,518,518,1,34.70933151245117,179,463,463
bc/phoenix/00/phoenix_0003_4,209,518,518,2,33.84608459472656,196,490,490
bc/phoenix/00/phoenix_0003_4,209,518,518,3,33.14019775390625,184,471,471
bc/phoenix/00/phoenix_0003_4,209,518,518,4,32.13230895996094,156,407,407
bc/phoenix/00/phoenix_0003_4,209,518,518,5,31.9657039642334,190,477,477
bc/phoenix/00/phoenix_0003_4,209,518,518,6,30.723203659057617,195,487,487
bc/phoenix/00/phoenix_0003_4,209,518,518,7,30.559261322021484,181,466,466
bc/phoenix/00/phoenix_0003_4,209,518,518,8,30.073331832885742,148,368,368
bc/phoenix/00/phoenix_0003_4,209,518,518,9,29.026405334472656,163,427,427
bc/phoenix/00/phoenix_0003_4,209,518,518,10,28.276161193847656,171,446,446
bc/phoenix/00/phoenix_0003_4,209,518,518,11,27.17243003845215,150,384,384
bc/phoenix/00/phoenix_0003_4,209,518,518,12,24.91992950439453,143,355,355
bc/phoenix/00/phoenix_0003_4,209,518,518,13,21.787864685058594,147,364,364
bc/phoenix/00/phoenix_0003_4,209,518,518,14,21.3718318939209,141,349,349
bc/phoenix/00/phoenix_0003_4,209,518,518,15,16.746925354003906,70,173,173
bc/phoenix/00/phoenix_0003_4,209,518,518,16,16.30158233642578,167,440,440
bc/phoenix/00/phoenix_0003_4,209,518,518,17,13.884725570678711,139,337,337
bc/phoenix/00/phoenix_0003_4,209,518,518,18,11.164165496826172,160,418,418
bc/phoenix/00/phoenix_0003_4,209,518,518,19,6.063525199890137,159,415,415
bc/phoenix/00/phoenix_0003_4,209,518,518,20,4.809366226196289,174,453,453
bc/phoenix/00/phoenix_0003_4,209,518,518,21,4.305286407470703,123,306,309
bc/phoenix/00/phoenix_0003_4,209,518,518,22,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,209,518,518,23,-8.461146354675293,161,418,421
bc/phoenix/00/phoenix_0003_4,209,518,518,24,-14.231067657470703,136,324,324
bc/phoenix/00/phoenix_0003_4,209,518,518,25,-16.60112953186035,135,320,320
bc/phoenix/00/phoenix_0003_4,209,518,518,26,-16.969806671142578,131,315,315
bc/phoenix/00/phoenix_0003_4,209,518,518,27,-19.830408096313477,138,330,330
bc/phoenix/00/phoenix_0003_4,209,518,518,28,-20.440763473510742,173,446,449
bc/phoenix/00/phoenix_0003_4,209,518,518,29,-22.411075592041016,137,328,328
bc/phoenix/00/phoenix_0003_4,209,518,518,30,-22.446962356567383,182,466,467
bc/phoenix/00/phoenix_0003_4,209,518,518,31,-23.492197036743164,172,446,448
bc/phoenix/00/phoenix_0003_4,209,518,518,32,-24.454551696777344,91,220,229
bc/phoenix/00/phoenix_0003_4,209,518,518,33,-29.051189422607422,177,458,458
bc/phoenix/00/phoenix_0003_4,209,518,518,34,-30.893404006958008,95,228,229
bc/phoenix/00/phoenix_0003_4,209,518,518,35,-31.154813766479492,188,474,474
bc/phoenix/00/phoenix_0003_4,209,518,518,36,-31.6473445892334,36,75,79
bc/phoenix/00/phoenix_0003_4,209,518,518,37,-32.98666000366211,149,373,375
bc/phoenix/00/phoenix_0003_4,209,518,518,38,-33.367515563964844,31,63,63
bc/phoenix/00/phoenix_0003_4,209,518,518,39,-34.773345947265625,164,430,430
bc/phoenix/00/phoenix_0003_4,209,518,518,40,-35.42806625366211,39,82,88
bc/phoenix/00/phoenix_0003_4,209,518,518,41,-35.99861145019531,100,244,244
bc/phoenix/00/phoenix_0003_4,209,518,518,42,-36.667335510253906,57,134,135
bc/phoenix/00/phoenix_0003_4,209,518,518,43,-36.69636154174805,41,87,88
bc/phoenix/00/phoenix_0003_4,209,518,518,44,-37.434879302978516,10,13,14
bc/phoenix/00/phoenix_0003_4,209,518,518,45,-38.9073486328125,110,265,265
bc/phoenix/00/phoenix_0003_4,209,518,518,46,-39.22116470336914,194,483,484
bc/phoenix/00/phoenix_0003_4,209,518,518,47,-40.41231918334961,132,317,317
bc/phoenix/00/phoenix_0003_4,209,518,518,48,-43.715980529785156,81,196,196
bc/phoenix/00/phoenix_0003_4,209,518,518,49,-44.325592041015625,101,248,248
bc/phoenix/00/phoenix_0003_4,209,518,518,50,-45.66379165649414,113,277,277
bc/phoenix/00/phoenix_0003_4,210,520,520,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,210,520,520,2,-24.127784729003906,204,501,501
bc/phoenix/00/phoenix_0003_4,210,520,520,3,-28.165088653564453,124,310,310
bc/phoenix/00/phoenix_0003_4,210,520,520,4,-29.908916473388672,69,167,167
bc/phoenix/00/phoenix_0003_4,210,520,520,5,-30.96438217163086,132,317,317
bc/phoenix/00/phoenix_0003_4,210,520,520,6,-33.43327713012695,175,454,454
bc/phoenix/00/phoenix_0003_4,210,520,520,7,-34.087947845458984,3,7,7
bc/phoenix/00/phoenix_0003_4,210,520,520,8,-34.99012756347656,30,57,57
bc/phoenix/00/phoenix_0003_4,210,520,520,9,-35.10078048706055,96,230,230
bc/phoenix/00/phoenix_0003_4,210,520,520,10,-35.61477279663086,170,444,444
bc/phoenix/00/phoenix_0003_4,210,520,520,11,-36.115928649902344,17,43,43
bc/phoenix/00/phoenix_0003_4,210,520,520,12,-37.22455978393555,193,481,481
bc/phoenix/00/phoenix_0003_4,210,520,520,13,-37.885154724121094,126,310,312
bc/phoenix/00/phoenix_0003_4,210,520,520,14,-38.30751419067383,58,139,148
bc/phoenix/00/phoenix_0003_4,210,520,520,15,-38.7708625793457,129,312,312
bc/phoenix/00/phoenix_0003_4,210,520,520,16,-38.91297149658203,173,446,449
bc/phoenix/00/phoenix_0003_4,210,520,520,17,-39.072532653808594,134,318,318
bc/phoenix/00/phoenix_0003_4,210,520,520,18,-40.0898323059082,171,446,446
bc/phoenix/00/phoenix_0003_4,210,520,520,19,-40.18526077270508,195,487,487
bc/phoenix/00/phoenix_0003_4,210,520,520,20,-40.594722747802734,167,440,440
bc/phoenix/00/phoenix_0003_4,210,520,520,21,-40.798614501953125,121,294,294
bc/phoenix/00/phoenix_0003_4,210,520,520,22,-41.994483947753906,187,472,472
bc/phoenix/00/phoenix_0003_4,210,520,520,23,-43.28913116455078,177,458,458
bc/phoenix/00/phoenix_0003_4,210,520,520,24,-43.374454498291016,63,149,149
bc/phoenix/00/phoenix_0003_4,210,520,520,25,-43.740516662597656,74,184,184
bc/phoenix/00/phoenix_0003_4,210,520,520,26,-43.9474983215332,203,499,499
bc/phoenix/00/phoenix_0003_4,210,520,520,27,-44.60411834716797,45,97,97
bc/phoenix/00/phoenix_0003_4,210,520,520,28,-45.27743911743164,179,463,463
bc/phoenix/00/phoenix_0003_4,210,520,520,29,-45.62002182006836,160,418,418
bc/phoenix/00/phoenix_0003_4,210,520,520,30,-46.4268798828125,174,453,453
bc/phoenix/00/phoenix_0003_4,210,520,520,31,-46.613224029541016,125,310,311
bc/phoenix/00/phoenix_0003_4,210,520,520,32,-46.798683166503906,196,490,490
bc/phoenix/00/phoenix_0003_4,210,520,520,33,-47.495609283447266,31,63,63
bc/phoenix/00/phoenix_0003_4,210,520,520,34,-48.10883331298828,159,415,415
bc/phoenix/00/phoenix_0003_4,210,520,520,35,-49.626487731933594,172,446,448
bc/phoenix/00/phoenix_0003_4,210,520,520,36,-50.8093147277832,84,203,203
bc/phoenix/00/phoenix_0003_4,210,520,520,37,-52.76913070678711,182,466,467
bc/phoenix/00/phoenix_0003_4,210,520,520,38,-52.827693939208984,112,272,283
bc/phoenix/00/phoenix_0003_4,210,520,520,39,-54.38854217529297,199,493,493
bc/phoenix/00/phoenix_0003_4,210,520,520,40,-54.431114196777344,140,341,341
bc/phoenix/00/phoenix_0003_4,210,520,520,41,-54.48419189453125,34,69,88
bc/phoenix/00/phoenix_0003_4,210,520,520,42,-54.615962982177734,139,337,337
bc/phoenix/00/phoenix_0003_4,210,520,520,43,-55.00973892211914,150,384,384
bc/phoenix/00/phoenix_0003_4,210,520,520,44,-55.297271728515625,123,306,309
bc/phoenix/00/phoenix_0003_4,210,520,520,45,-58.61484146118164,141,349,349
bc/phoenix/00/phoenix_0003_4,210,520,520,46,-59.105159759521484,188,474,474
bc/phoenix/00/phoenix_0003_4,210,520,520,47,-63.41327667236328,135,320,320
bc/phoenix/00/phoenix_0003_4,210,520,520,48,-64.21601104736328,194,483,484
bc/phoenix/00/phoenix_0003_4,210,520,520,49,-67.44457244873047,136,324,324
bc/phoenix/00/phoenix_0003_4,210,520,520,50,-68.05349731445312,131,315,315
bc/phoenix/00/phoenix_0003_4,211,521,521,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,211,521,521,2,-44.363075256347656,96,230,230
bc/phoenix/00/phoenix_0003_4,211,521,521,3,-44.68943405151367,178,460,460
bc/phoenix/00/phoenix_0003_4,211,521,521,4,-54.224979400634766,210,520,520
bc/phoenix/00/phoenix_0003_4,211,521,521,5,-55.19621276855469,85,205,205
bc/phoenix/00/phoenix_0003_4,211,521,521,6,-62.64366912841797,149,373,375
bc/phoenix/00/phoenix_0003_4,211,521,521,7,-66.10359191894531,162,418,422
bc/phoenix/00/phoenix_0003_4,211,521,521,8,-71.20458984375,144,360,360
bc/phoenix/00/phoenix_0003_4,211,521,521,9,-72.33595275878906,84,203,203
bc/phoenix/00/phoenix_0003_4,211,521,521,10,-74.44467163085938,30,57,57
bc/phoenix/00/phoenix_0003_4,211,521,521,11,-76.64033508300781,152,394,394
bc/phoenix/00/phoenix_0003_4,211,521,521,12,-79.373291015625,31,63,63
bc/phoenix/00/phoenix_0003_4,211,521,521,13,-80.17042541503906,140,341,341
bc/phoenix/00/phoenix_0003_4,211,521,521,14,-82.74983215332031,36,75,79
bc/phoenix/00/phoenix_0003_4,211,521,521,15,-82.9933090209961,164,430,430
bc/phoenix/00/phoenix_0003_4,211,521,521,16,-83.29114532470703,132,317,317
bc/phoenix/00/phoenix_0003_4,211,521,521,17,-84.2601318359375,195,487,487
bc/phoenix/00/phoenix_0003_4,211,521,521,18,-84.9091796875,70,173,173
bc/phoenix/00/phoenix_0003_4,211,521,521,19,-84.9299087524414,167,440,440
bc/phoenix/00/phoenix_0003_4,211,521,521,20,-85.1815185546875,196,490,490
bc/phoenix/00/phoenix_0003_4,211,521,521,21,-85.22526550292969,159,415,415
bc/phoenix/00/phoenix_0003_4,211,521,521,22,-86.04620361328125,174,453,453
bc/phoenix/00/phoenix_0003_4,211,521,521,23,-87.83552551269531,139,337,337
bc/phoenix/00/phoenix_0003_4,211,521,521,24,-87.94679260253906,177,458,458
bc/phoenix/00/phoenix_0003_4,211,521,521,25,-91.63065338134766,163,427,427
bc/phoenix/00/phoenix_0003_4,211,521,521,26,-91.89103698730469,184,471,471
bc/phoenix/00/phoenix_0003_4,211,521,521,27,-93.13212585449219,199,493,493
bc/phoenix/00/phoenix_0003_4,211,521,521,28,-93.44677734375,160,418,418
bc/phoenix/00/phoenix_0003_4,211,521,521,29,-93.87124633789062,190,477,477
bc/phoenix/00/phoenix_0003_4,211,521,521,30,-94.29631805419922,179,463,463
bc/phoenix/00/phoenix_0003_4,211,521,521,31,-94.3078842163086,32,67,67
bc/phoenix/00/phoenix_0003_4,211,521,521,32,-96.28575897216797,150,384,384
bc/phoenix/00/phoenix_0003_4,211,521,521,33,-97.19774627685547,110,265,265
bc/phoenix/00/phoenix_0003_4,211,521,521,34,-98.48468017578125,141,349,349
bc/phoenix/00/phoenix_0003_4,211,521,521,35,-100.10420227050781,95,228,229
bc/phoenix/00/phoenix_0003_4,211,521,521,36,-100.13837432861328,148,368,368
bc/phoenix/00/phoenix_0003_4,211,521,521,37,-100.86976623535156,156,407,407
bc/phoenix/00/phoenix_0003_4,211,521,521,38,-101.03425598144531,100,244,244
bc/phoenix/00/phoenix_0003_4,211,521,521,39,-102.28639221191406,135,320,320
bc/phoenix/00/phoenix_0003_4,211,521,521,40,-102.46587371826172,86,208,208
bc/phoenix/00/phoenix_0003_4,211,521,521,41,-104.57845306396484,113,277,277
bc/phoenix/00/phoenix_0003_4,211,521,521,42,-105.63178253173828,208,512,513
bc/phoenix/00/phoenix_0003_4,211,521,521,43,-105.75291442871094,41,87,88
bc/phoenix/00/phoenix_0003_4,211,521,521,44,-108.09178161621094,131,315,315
bc/phoenix/00/phoenix_0003_4,211,521,521,45,-108.7542724609375,147,364,364
bc/phoenix/00/phoenix_0003_4,211,521,521,46,-109.9918212890625,78,192,192
bc/phoenix/00/phoenix_0003_4,211,521,521,47,-114.21251678466797,108,260,260
bc/phoenix/00/phoenix_0003_4,211,521,521,48,-114.8995361328125,143,355,355
bc/phoenix/00/phoenix_0003_4,211,521,521,49,-115.04534912109375,101,248,248
bc/phoenix/00/phoenix_0003_4,211,521,521,50,-115.0806655883789,137,328,328
bc/phoenix/00/phoenix_0003_4,212,525,525,1,38.951908111572266,209,518,518
bc/phoenix/00/phoenix_0003_4,212,525,525,2,28.1427059173584,156,407,407
bc/phoenix/00/phoenix_0003_4,212,525,525,3,25.984603881835938,195,487,487
bc/phoenix/00/phoenix_0003_4,212,525,525,4,25.525243759155273,181,466,466
bc/phoenix/00/phoenix_0003_4,212,525,525,5,25.098060607910156,171,446,446
bc/phoenix/00/phoenix_0003_4,212,525,525,6,23.885316848754883,148,368,368
bc/phoenix/00/phoenix_0003_4,212,525,525,7,23.164949417114258,150,384,384
bc/phoenix/00/phoenix_0003_4,212,525,525,8,22.5189208984375,179,463,463
bc/phoenix/00/phoenix_0003_4,212,525,525,9,22.13008689880371,196,490,490
bc/phoenix/00/phoenix_0003_4,212,525,525,10,21.825275421142578,184,471,471
bc/phoenix/00/phoenix_0003_4,212,525,525,11,19.750789642333984,163,427,427
bc/phoenix/00/phoenix_0003_4,212,525,525,12,19.30160140991211,190,477,477
bc/phoenix/00/phoenix_0003_4,212,525,525,13,16.97859764099121,147,364,364
bc/phoenix/00/phoenix_0003_4,212,525,525,14,16.952091217041016,141,349,349
bc/phoenix/00/phoenix_0003_4,212,525,525,15,16.54901885986328,143,355,355
bc/phoenix/00/phoenix_0003_4,212,525,525,16,10.517396926879883,70,173,173
bc/phoenix/00/phoenix_0003_4,212,525,525,17,8.219192504882812,167,440,440
bc/phoenix/00/phoenix_0003_4,212,525,525,18,7.166654586791992,139,337,337
bc/phoenix/00/phoenix_0003_4,212,525,525,19,6.560474395751953,123,306,309
bc/phoenix/00/phoenix_0003_4,212,525,525,20,4.843406677246094,160,418,418
bc/phoenix/00/phoenix_0003_4,212,525,525,21,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,212,525,525,22,-2.2214527130126953,174,453,453
bc/phoenix/00/phoenix_0003_4,212,525,525,23,-3.7339916229248047,159,415,415
bc/phoenix/00/phoenix_0003_4,212,525,525,24,-7.845857620239258,135,320,320
bc/phoenix/00/phoenix_0003_4,212,525,525,25,-9.863313674926758,131,315,315
bc/phoenix/00/phoenix_0003_4,212,525,525,26,-10.695852279663086,136,324,324
bc/phoenix/00/phoenix_0003_4,212,525,525,27,-12.590690612792969,161,418,421
bc/phoenix/00/phoenix_0003_4,212,525,525,28,-15.73895263671875,138,330,330
bc/phoenix/00/phoenix_0003_4,212,525,525,29,-16.133106231689453,137,328,328
bc/phoenix/00/phoenix_0003_4,212,525,525,30,-19.295578002929688,182,466,467
bc/phoenix/00/phoenix_0003_4,212,525,525,31,-20.713485717773438,172,446,448
bc/phoenix/00/phoenix_0003_4,212,525,525,32,-21.937885284423828,173,446,449
bc/phoenix/00/phoenix_0003_4,212,525,525,33,-23.950929641723633,91,220,229
bc/phoenix/00/phoenix_0003_4,212,525,525,34,-24.195377349853516,210,520,520
bc/phoenix/00/phoenix_0003_4,212,525,525,35,-26.858041763305664,188,474,474
bc/phoenix/00/phoenix_0003_4,212,525,525,36,-28.464101791381836,36,75,79
bc/phoenix/00/phoenix_0003_4,212,525,525,37,-29.074033737182617,177,458,458
bc/phoenix/00/phoenix_0003_4,212,525,525,38,-31.246828079223633,30,57,57
bc/phoenix/00/phoenix_0003_4,212,525,525,39,-31.849777221679688,31,63,63
bc/phoenix/00/phoenix_0003_4,212,525,525,40,-33.126529693603516,100,244,244
bc/phoenix/00/phoenix_0003_4,212,525,525,41,-33.73020553588867,110,265,265
bc/phoenix/00/phoenix_0003_4,212,525,525,42,-35.79115295410156,95,228,229
bc/phoenix/00/phoenix_0003_4,212,525,525,43,-38.08970260620117,81,196,196
bc/phoenix/00/phoenix_0003_4,212,525,525,44,-38.9601936340332,113,277,277
bc/phoenix/00/phoenix_0003_4,212,525,525,45,-40.24248504638672,86,208,208
bc/phoenix/00/phoenix_0003_4,212,525,525,46,-40.46986389160156,101,248,248
bc/phoenix/00/phoenix_0003_4,212,525,525,47,-42.01669692993164,106,256,256
bc/phoenix/00/phoenix_0003_4,212,525,525,48,-43.241878509521484,87,212,212
bc/phoenix/00/phoenix_0003_4,212,525,525,49,-45.888702392578125,109,262,262
bc/phoenix/00/phoenix_0003_4,212,525,525,50,-46.92679977416992,194,483,484
bc/phoenix/00/phoenix_0003_4,213,528,528,1,54.83426284790039,209,518,518
bc/phoenix/00/phoenix_0003_4,213,528,528,2,49.21058654785156,212,525,525
bc/phoenix/00/phoenix_0003_4,213,528,528,3,39.414066314697266,184,471,471
bc/phoenix/00/phoenix_0003_4,213,528,528,4,39.244693756103516,196,490,490
bc/phoenix/00/phoenix_0003_4,213,528,528,5,39.092926025390625,179,463,463
bc/phoenix/00/phoenix_0003_4,213,528,528,6,38.755611419677734,190,477,477
bc/phoenix/00/phoenix_0003_4,213,528,528,7,34.48598861694336,181,466,466
bc/phoenix/00/phoenix_0003_4,213,528,528,8,34.32136154174805,156,407,407
bc/phoenix/00/phoenix_0003_4,213,528,528,9,32.87517166137695,163,427,427
