doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0239_0,121,311,312,50,-143.08450317382812,39,87,87
nw/xinhua/02/chtb_0239_0,122,311,313,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,122,311,313,2,-63.82840347290039,120,311,311
nw/xinhua/02/chtb_0239_0,122,311,313,3,-68.38375091552734,56,128,130
nw/xinhua/02/chtb_0239_0,122,311,313,4,-74.2629165649414,77,183,193
nw/xinhua/02/chtb_0239_0,122,311,313,5,-74.4072265625,73,173,181
nw/xinhua/02/chtb_0239_0,122,311,313,6,-74.4586181640625,66,157,157
nw/xinhua/02/chtb_0239_0,122,311,313,7,-75.85383605957031,109,282,286
nw/xinhua/02/chtb_0239_0,122,311,313,8,-78.17911529541016,121,311,312
nw/xinhua/02/chtb_0239_0,122,311,313,9,-80.75840759277344,96,240,248
nw/xinhua/02/chtb_0239_0,122,311,313,10,-80.80799865722656,34,73,76
nw/xinhua/02/chtb_0239_0,122,311,313,11,-81.18390655517578,80,196,202
nw/xinhua/02/chtb_0239_0,122,311,313,12,-82.46112060546875,114,298,300
nw/xinhua/02/chtb_0239_0,122,311,313,13,-82.76535034179688,90,223,224
nw/xinhua/02/chtb_0239_0,122,311,313,14,-82.83906555175781,110,289,294
nw/xinhua/02/chtb_0239_0,122,311,313,15,-83.54220581054688,21,29,34
nw/xinhua/02/chtb_0239_0,122,311,313,16,-83.67952728271484,99,244,248
nw/xinhua/02/chtb_0239_0,122,311,313,17,-84.59986877441406,102,271,279
nw/xinhua/02/chtb_0239_0,122,311,313,18,-84.63428497314453,30,56,66
nw/xinhua/02/chtb_0239_0,122,311,313,19,-85.06083679199219,55,128,128
nw/xinhua/02/chtb_0239_0,122,311,313,20,-88.48534393310547,23,39,44
nw/xinhua/02/chtb_0239_0,122,311,313,21,-89.26395416259766,75,178,181
nw/xinhua/02/chtb_0239_0,122,311,313,22,-89.88151550292969,8,9,10
nw/xinhua/02/chtb_0239_0,122,311,313,23,-90.73060607910156,67,158,160
nw/xinhua/02/chtb_0239_0,122,311,313,24,-91.38600158691406,94,240,242
nw/xinhua/02/chtb_0239_0,122,311,313,25,-91.48558044433594,64,153,155
nw/xinhua/02/chtb_0239_0,122,311,313,26,-93.83447265625,116,301,304
nw/xinhua/02/chtb_0239_0,122,311,313,27,-93.90544128417969,53,115,119
nw/xinhua/02/chtb_0239_0,122,311,313,28,-94.50645446777344,79,190,193
nw/xinhua/02/chtb_0239_0,122,311,313,29,-94.74358367919922,32,58,66
nw/xinhua/02/chtb_0239_0,122,311,313,30,-94.81388854980469,101,262,265
nw/xinhua/02/chtb_0239_0,122,311,313,31,-97.54522705078125,117,307,310
nw/xinhua/02/chtb_0239_0,122,311,313,32,-102.10447692871094,106,274,279
nw/xinhua/02/chtb_0239_0,122,311,313,33,-102.41545104980469,111,293,294
nw/xinhua/02/chtb_0239_0,122,311,313,34,-104.50891876220703,42,91,94
nw/xinhua/02/chtb_0239_0,122,311,313,35,-105.55311584472656,24,43,44
nw/xinhua/02/chtb_0239_0,122,311,313,36,-105.66964721679688,46,102,109
nw/xinhua/02/chtb_0239_0,122,311,313,37,-116.37755584716797,40,87,89
nw/xinhua/02/chtb_0239_0,122,311,313,38,-116.70328521728516,1,1,5
nw/xinhua/02/chtb_0239_0,122,311,313,39,-119.3395767211914,31,58,61
nw/xinhua/02/chtb_0239_0,122,311,313,40,-119.406005859375,83,208,211
nw/xinhua/02/chtb_0239_0,122,311,313,41,-124.78667449951172,58,137,137
nw/xinhua/02/chtb_0239_0,122,311,313,42,-124.91769409179688,81,204,204
nw/xinhua/02/chtb_0239_0,122,311,313,43,-126.49077606201172,4,7,7
nw/xinhua/02/chtb_0239_0,122,311,313,44,-126.70066833496094,112,296,297
nw/xinhua/02/chtb_0239_0,122,311,313,45,-128.69564819335938,70,171,171
nw/xinhua/02/chtb_0239_0,122,311,313,46,-129.3249969482422,105,274,276
nw/xinhua/02/chtb_0239_0,122,311,313,47,-129.8756561279297,13,16,18
nw/xinhua/02/chtb_0239_0,122,311,313,48,-138.9775390625,45,102,104
nw/xinhua/02/chtb_0239_0,122,311,313,49,-142.09796142578125,35,78,80
nw/xinhua/02/chtb_0239_0,122,311,313,50,-148.99685668945312,39,87,87
nw/xinhua/02/chtb_0239_0,123,311,317,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,123,311,317,2,-66.85379028320312,120,311,311
nw/xinhua/02/chtb_0239_0,123,311,317,3,-81.2359390258789,56,128,130
nw/xinhua/02/chtb_0239_0,123,311,317,4,-83.08917236328125,121,311,312
nw/xinhua/02/chtb_0239_0,123,311,317,5,-83.75728607177734,109,282,286
nw/xinhua/02/chtb_0239_0,123,311,317,6,-84.33039093017578,82,207,207
nw/xinhua/02/chtb_0239_0,123,311,317,7,-84.7462387084961,66,157,157
nw/xinhua/02/chtb_0239_0,123,311,317,8,-86.4478530883789,22,38,38
nw/xinhua/02/chtb_0239_0,123,311,317,9,-86.93544006347656,19,25,26
nw/xinhua/02/chtb_0239_0,123,311,317,10,-87.0409164428711,80,196,202
nw/xinhua/02/chtb_0239_0,123,311,317,11,-90.58323669433594,90,223,224
nw/xinhua/02/chtb_0239_0,123,311,317,12,-90.58380889892578,77,183,193
nw/xinhua/02/chtb_0239_0,123,311,317,13,-91.21749877929688,21,29,34
nw/xinhua/02/chtb_0239_0,123,311,317,14,-92.04430389404297,73,173,181
nw/xinhua/02/chtb_0239_0,123,311,317,15,-92.37979888916016,110,289,294
nw/xinhua/02/chtb_0239_0,123,311,317,16,-93.071044921875,26,47,66
nw/xinhua/02/chtb_0239_0,123,311,317,17,-93.75731658935547,34,73,76
nw/xinhua/02/chtb_0239_0,123,311,317,18,-94.45941925048828,30,56,66
nw/xinhua/02/chtb_0239_0,123,311,317,19,-94.57931518554688,102,271,279
nw/xinhua/02/chtb_0239_0,123,311,317,20,-96.33744812011719,25,47,53
nw/xinhua/02/chtb_0239_0,123,311,317,21,-96.56318664550781,55,128,128
nw/xinhua/02/chtb_0239_0,123,311,317,22,-101.79518127441406,116,301,304
nw/xinhua/02/chtb_0239_0,123,311,317,23,-102.311767578125,117,307,310
nw/xinhua/02/chtb_0239_0,123,311,317,24,-104.34674835205078,99,244,248
nw/xinhua/02/chtb_0239_0,123,311,317,25,-104.69189453125,8,9,10
nw/xinhua/02/chtb_0239_0,123,311,317,26,-104.99185180664062,64,153,155
nw/xinhua/02/chtb_0239_0,123,311,317,27,-105.45259094238281,94,240,242
nw/xinhua/02/chtb_0239_0,123,311,317,28,-105.90271759033203,101,262,265
nw/xinhua/02/chtb_0239_0,123,311,317,29,-105.95173645019531,32,58,66
nw/xinhua/02/chtb_0239_0,123,311,317,30,-108.48123168945312,42,91,94
nw/xinhua/02/chtb_0239_0,123,311,317,31,-110.17166137695312,106,274,279
nw/xinhua/02/chtb_0239_0,123,311,317,32,-113.15086364746094,111,293,294
nw/xinhua/02/chtb_0239_0,123,311,317,33,-115.34265899658203,46,102,109
nw/xinhua/02/chtb_0239_0,123,311,317,34,-116.34186553955078,12,13,15
nw/xinhua/02/chtb_0239_0,123,311,317,35,-118.78892517089844,24,43,44
nw/xinhua/02/chtb_0239_0,123,311,317,36,-119.85037231445312,119,309,310
nw/xinhua/02/chtb_0239_0,123,311,317,37,-121.79486846923828,40,87,89
nw/xinhua/02/chtb_0239_0,123,311,317,38,-127.4369125366211,58,137,137
nw/xinhua/02/chtb_0239_0,123,311,317,39,-127.54676818847656,81,204,204
nw/xinhua/02/chtb_0239_0,123,311,317,40,-127.89208984375,1,1,5
nw/xinhua/02/chtb_0239_0,123,311,317,41,-127.94146728515625,83,208,211
nw/xinhua/02/chtb_0239_0,123,311,317,42,-129.42764282226562,31,58,61
nw/xinhua/02/chtb_0239_0,123,311,317,43,-132.52194213867188,105,274,276
nw/xinhua/02/chtb_0239_0,123,311,317,44,-133.11676025390625,13,16,18
nw/xinhua/02/chtb_0239_0,123,311,317,45,-134.69041442871094,4,7,7
nw/xinhua/02/chtb_0239_0,123,311,317,46,-135.93670654296875,70,171,171
nw/xinhua/02/chtb_0239_0,123,311,317,47,-138.30953979492188,112,296,297
nw/xinhua/02/chtb_0239_0,123,311,317,48,-144.42031860351562,45,102,104
nw/xinhua/02/chtb_0239_0,123,311,317,49,-146.3936004638672,35,78,80
nw/xinhua/02/chtb_0239_0,123,311,317,50,-155.48770141601562,39,87,87
nw/xinhua/02/chtb_0239_0,124,312,312,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,124,312,312,2,-59.07706832885742,120,311,311
nw/xinhua/02/chtb_0239_0,124,312,312,3,-69.67462158203125,66,157,157
nw/xinhua/02/chtb_0239_0,124,312,312,4,-70.54157257080078,56,128,130
nw/xinhua/02/chtb_0239_0,124,312,312,5,-70.65645599365234,121,311,312
nw/xinhua/02/chtb_0239_0,124,312,312,6,-70.95259094238281,82,207,207
nw/xinhua/02/chtb_0239_0,124,312,312,7,-70.99266815185547,110,289,294
nw/xinhua/02/chtb_0239_0,124,312,312,8,-71.03687286376953,22,38,38
nw/xinhua/02/chtb_0239_0,124,312,312,9,-71.9299545288086,118,307,317
nw/xinhua/02/chtb_0239_0,124,312,312,10,-74.00952911376953,109,282,286
nw/xinhua/02/chtb_0239_0,124,312,312,11,-74.9551773071289,102,271,279
nw/xinhua/02/chtb_0239_0,124,312,312,12,-75.40841674804688,117,307,310
nw/xinhua/02/chtb_0239_0,124,312,312,13,-76.21641540527344,77,183,193
nw/xinhua/02/chtb_0239_0,124,312,312,14,-78.52595520019531,122,311,313
nw/xinhua/02/chtb_0239_0,124,312,312,15,-78.6328353881836,25,47,53
nw/xinhua/02/chtb_0239_0,124,312,312,16,-79.0269775390625,73,173,181
nw/xinhua/02/chtb_0239_0,124,312,312,17,-79.61308288574219,123,311,317
nw/xinhua/02/chtb_0239_0,124,312,312,18,-80.9427490234375,80,196,202
nw/xinhua/02/chtb_0239_0,124,312,312,19,-82.18486785888672,26,47,66
nw/xinhua/02/chtb_0239_0,124,312,312,20,-83.08458709716797,116,301,304
nw/xinhua/02/chtb_0239_0,124,312,312,21,-84.43965148925781,64,153,155
nw/xinhua/02/chtb_0239_0,124,312,312,22,-84.58218383789062,67,158,160
nw/xinhua/02/chtb_0239_0,124,312,312,23,-85.35136413574219,3,1,15
nw/xinhua/02/chtb_0239_0,124,312,312,24,-85.50607299804688,11,9,15
nw/xinhua/02/chtb_0239_0,124,312,312,25,-86.7770004272461,30,56,66
nw/xinhua/02/chtb_0239_0,124,312,312,26,-87.75234985351562,101,262,265
nw/xinhua/02/chtb_0239_0,124,312,312,27,-88.2856674194336,21,29,34
nw/xinhua/02/chtb_0239_0,124,312,312,28,-89.14717102050781,119,309,310
nw/xinhua/02/chtb_0239_0,124,312,312,29,-89.36572265625,34,73,76
nw/xinhua/02/chtb_0239_0,124,312,312,30,-90.18515014648438,12,13,15
nw/xinhua/02/chtb_0239_0,124,312,312,31,-91.19328308105469,106,274,279
nw/xinhua/02/chtb_0239_0,124,312,312,32,-92.56327819824219,55,128,128
nw/xinhua/02/chtb_0239_0,124,312,312,33,-94.35812377929688,111,293,294
nw/xinhua/02/chtb_0239_0,124,312,312,34,-95.1651840209961,8,9,10
nw/xinhua/02/chtb_0239_0,124,312,312,35,-95.83456420898438,32,58,66
nw/xinhua/02/chtb_0239_0,124,312,312,36,-96.12777709960938,90,223,224
nw/xinhua/02/chtb_0239_0,124,312,312,37,-104.14930725097656,42,91,94
nw/xinhua/02/chtb_0239_0,124,312,312,38,-108.12240600585938,1,1,5
nw/xinhua/02/chtb_0239_0,124,312,312,39,-110.60971069335938,46,102,109
nw/xinhua/02/chtb_0239_0,124,312,312,40,-117.14251708984375,58,137,137
nw/xinhua/02/chtb_0239_0,124,312,312,41,-117.5402603149414,81,204,204
nw/xinhua/02/chtb_0239_0,124,312,312,42,-118.91976928710938,4,7,7
nw/xinhua/02/chtb_0239_0,124,312,312,43,-119.22865295410156,83,208,211
nw/xinhua/02/chtb_0239_0,124,312,312,44,-120.06817626953125,31,58,61
nw/xinhua/02/chtb_0239_0,124,312,312,45,-122.07681274414062,112,296,297
nw/xinhua/02/chtb_0239_0,124,312,312,46,-123.02641296386719,105,274,276
nw/xinhua/02/chtb_0239_0,124,312,312,47,-123.70342254638672,13,16,18
nw/xinhua/02/chtb_0239_0,124,312,312,48,-125.47482299804688,70,171,171
nw/xinhua/02/chtb_0239_0,124,312,312,49,-133.50384521484375,45,102,104
nw/xinhua/02/chtb_0239_0,124,312,312,50,-136.3620147705078,35,78,80
nw/xinhua/02/chtb_0239_0,125,316,317,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,125,316,317,2,-66.99232482910156,120,311,311
nw/xinhua/02/chtb_0239_0,125,316,317,3,-74.81121826171875,22,38,38
nw/xinhua/02/chtb_0239_0,125,316,317,4,-75.03702545166016,66,157,157
nw/xinhua/02/chtb_0239_0,125,316,317,5,-78.8804931640625,82,207,207
nw/xinhua/02/chtb_0239_0,125,316,317,6,-81.16716003417969,56,128,130
nw/xinhua/02/chtb_0239_0,125,316,317,7,-81.54295349121094,109,282,286
nw/xinhua/02/chtb_0239_0,125,316,317,8,-83.34172821044922,99,244,248
nw/xinhua/02/chtb_0239_0,125,316,317,9,-84.50740814208984,65,156,157
nw/xinhua/02/chtb_0239_0,125,316,317,10,-85.31732177734375,19,25,26
nw/xinhua/02/chtb_0239_0,125,316,317,11,-85.55154418945312,121,311,312
nw/xinhua/02/chtb_0239_0,125,316,317,12,-85.81513214111328,80,196,202
nw/xinhua/02/chtb_0239_0,125,316,317,13,-87.75537109375,96,240,248
nw/xinhua/02/chtb_0239_0,125,316,317,14,-89.15681457519531,26,47,66
nw/xinhua/02/chtb_0239_0,125,316,317,15,-90.06211853027344,49,112,113
nw/xinhua/02/chtb_0239_0,125,316,317,16,-90.55524444580078,21,29,34
nw/xinhua/02/chtb_0239_0,125,316,317,17,-91.47013092041016,94,240,242
nw/xinhua/02/chtb_0239_0,125,316,317,18,-91.66954803466797,122,311,313
nw/xinhua/02/chtb_0239_0,125,316,317,19,-92.80374145507812,77,183,193
nw/xinhua/02/chtb_0239_0,125,316,317,20,-93.61021423339844,55,128,128
nw/xinhua/02/chtb_0239_0,125,316,317,21,-93.85301208496094,124,312,312
nw/xinhua/02/chtb_0239_0,125,316,317,22,-93.86764526367188,110,289,294
nw/xinhua/02/chtb_0239_0,125,316,317,23,-94.7356185913086,25,47,53
nw/xinhua/02/chtb_0239_0,125,316,317,24,-98.52978515625,116,301,304
nw/xinhua/02/chtb_0239_0,125,316,317,25,-99.34878540039062,34,73,76
nw/xinhua/02/chtb_0239_0,125,316,317,26,-103.0781478881836,88,222,224
nw/xinhua/02/chtb_0239_0,125,316,317,27,-104.50656127929688,117,307,310
nw/xinhua/02/chtb_0239_0,125,316,317,28,-106.0139389038086,42,91,94
nw/xinhua/02/chtb_0239_0,125,316,317,29,-106.3880615234375,90,223,224
nw/xinhua/02/chtb_0239_0,125,316,317,30,-108.21774291992188,32,58,66
nw/xinhua/02/chtb_0239_0,125,316,317,31,-109.04905700683594,119,309,310
nw/xinhua/02/chtb_0239_0,125,316,317,32,-109.076416015625,1,1,5
nw/xinhua/02/chtb_0239_0,125,316,317,33,-110.22235870361328,85,208,220
nw/xinhua/02/chtb_0239_0,125,316,317,34,-110.71415710449219,12,13,15
nw/xinhua/02/chtb_0239_0,125,316,317,35,-113.37303161621094,64,153,155
nw/xinhua/02/chtb_0239_0,125,316,317,36,-114.43946838378906,93,231,231
nw/xinhua/02/chtb_0239_0,125,316,317,37,-115.4942626953125,111,293,294
nw/xinhua/02/chtb_0239_0,125,316,317,38,-121.88792419433594,81,204,204
nw/xinhua/02/chtb_0239_0,125,316,317,39,-122.7674560546875,105,274,276
nw/xinhua/02/chtb_0239_0,125,316,317,40,-123.45283508300781,58,137,137
nw/xinhua/02/chtb_0239_0,125,316,317,41,-125.34056854248047,83,208,211
nw/xinhua/02/chtb_0239_0,125,316,317,42,-125.57022094726562,31,58,61
nw/xinhua/02/chtb_0239_0,125,316,317,43,-128.20877075195312,45,102,104
nw/xinhua/02/chtb_0239_0,125,316,317,44,-130.9122314453125,4,7,7
nw/xinhua/02/chtb_0239_0,125,316,317,45,-132.086181640625,13,16,18
nw/xinhua/02/chtb_0239_0,125,316,317,46,-132.5043487548828,112,296,297
nw/xinhua/02/chtb_0239_0,125,316,317,47,-132.84339904785156,70,171,171
nw/xinhua/02/chtb_0239_0,125,316,317,48,-136.70742797851562,20,29,29
nw/xinhua/02/chtb_0239_0,125,316,317,49,-142.7265625,35,78,80
nw/xinhua/02/chtb_0239_0,125,316,317,50,-161.76953125,39,87,87
nw/xinhua/02/chtb_0239_0,126,320,321,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,126,320,321,2,-74.22837829589844,34,73,76
nw/xinhua/02/chtb_0239_0,126,320,321,3,-80.56512451171875,120,311,311
nw/xinhua/02/chtb_0239_0,126,320,321,4,-100.11561584472656,107,281,281
nw/xinhua/02/chtb_0239_0,126,320,321,5,-101.43090057373047,56,128,130
nw/xinhua/02/chtb_0239_0,126,320,321,6,-101.5782241821289,33,69,69
nw/xinhua/02/chtb_0239_0,126,320,321,7,-103.53532409667969,90,223,224
nw/xinhua/02/chtb_0239_0,126,320,321,8,-104.28219604492188,19,25,26
nw/xinhua/02/chtb_0239_0,126,320,321,9,-104.40612030029297,80,196,202
nw/xinhua/02/chtb_0239_0,126,320,321,10,-104.93106079101562,121,311,312
nw/xinhua/02/chtb_0239_0,126,320,321,11,-105.3888931274414,125,316,317
nw/xinhua/02/chtb_0239_0,126,320,321,12,-106.85305786132812,22,38,38
nw/xinhua/02/chtb_0239_0,126,320,321,13,-110.12515258789062,82,207,207
nw/xinhua/02/chtb_0239_0,126,320,321,14,-110.81930541992188,66,157,157
nw/xinhua/02/chtb_0239_0,126,320,321,15,-110.89251708984375,26,47,66
nw/xinhua/02/chtb_0239_0,126,320,321,16,-112.33716583251953,94,240,242
nw/xinhua/02/chtb_0239_0,126,320,321,17,-112.84481048583984,68,163,169
nw/xinhua/02/chtb_0239_0,126,320,321,18,-112.86727142333984,118,307,317
nw/xinhua/02/chtb_0239_0,126,320,321,19,-113.92291259765625,55,128,128
nw/xinhua/02/chtb_0239_0,126,320,321,20,-114.47915649414062,27,47,76
nw/xinhua/02/chtb_0239_0,126,320,321,21,-115.99785614013672,96,240,248
nw/xinhua/02/chtb_0239_0,126,320,321,22,-116.92790222167969,38,86,86
nw/xinhua/02/chtb_0239_0,126,320,321,23,-121.56672668457031,25,47,53
nw/xinhua/02/chtb_0239_0,126,320,321,24,-122.06834411621094,117,307,310
nw/xinhua/02/chtb_0239_0,126,320,321,25,-122.62705993652344,110,289,294
nw/xinhua/02/chtb_0239_0,126,320,321,26,-125.0719985961914,21,29,34
nw/xinhua/02/chtb_0239_0,126,320,321,27,-125.52393341064453,23,39,44
nw/xinhua/02/chtb_0239_0,126,320,321,28,-125.59600830078125,32,58,66
nw/xinhua/02/chtb_0239_0,126,320,321,29,-126.8775405883789,50,113,113
nw/xinhua/02/chtb_0239_0,126,320,321,30,-127.11321258544922,64,153,155
nw/xinhua/02/chtb_0239_0,126,320,321,31,-127.38800811767578,46,102,109
nw/xinhua/02/chtb_0239_0,126,320,321,32,-127.84565734863281,83,208,211
nw/xinhua/02/chtb_0239_0,126,320,321,33,-131.9178009033203,1,1,5
nw/xinhua/02/chtb_0239_0,126,320,321,34,-132.14102172851562,31,58,61
nw/xinhua/02/chtb_0239_0,126,320,321,35,-132.490234375,4,7,7
nw/xinhua/02/chtb_0239_0,126,320,321,36,-134.99746704101562,58,137,137
nw/xinhua/02/chtb_0239_0,126,320,321,37,-135.33970642089844,5,7,8
nw/xinhua/02/chtb_0239_0,126,320,321,38,-138.36932373046875,42,91,94
nw/xinhua/02/chtb_0239_0,126,320,321,39,-139.378173828125,13,16,18
nw/xinhua/02/chtb_0239_0,126,320,321,40,-140.1593780517578,81,204,204
nw/xinhua/02/chtb_0239_0,126,320,321,41,-141.04220581054688,105,274,276
nw/xinhua/02/chtb_0239_0,126,320,321,42,-142.00479125976562,70,171,171
nw/xinhua/02/chtb_0239_0,126,320,321,43,-143.53802490234375,111,293,294
nw/xinhua/02/chtb_0239_0,126,320,321,44,-146.12060546875,14,16,23
nw/xinhua/02/chtb_0239_0,126,320,321,45,-150.28704833984375,45,102,104
nw/xinhua/02/chtb_0239_0,126,320,321,46,-152.8192138671875,20,29,29
nw/xinhua/02/chtb_0239_0,126,320,321,47,-153.72183227539062,35,78,80
nw/xinhua/02/chtb_0239_0,126,320,321,48,-161.3308563232422,36,78,85
nw/xinhua/02/chtb_0239_0,126,320,321,49,-161.4759521484375,39,87,87
nw/xinhua/02/chtb_0239_0,126,320,321,50,-163.15684509277344,112,296,297
nw/xinhua/02/chtb_0239_0,127,326,329,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,127,326,329,2,-50.24977111816406,120,311,311
nw/xinhua/02/chtb_0239_0,127,326,329,3,-59.74789810180664,1,1,5
nw/xinhua/02/chtb_0239_0,127,326,329,4,-60.24371337890625,82,207,207
nw/xinhua/02/chtb_0239_0,127,326,329,5,-61.54039764404297,112,296,297
nw/xinhua/02/chtb_0239_0,127,326,329,6,-62.8963623046875,125,316,317
nw/xinhua/02/chtb_0239_0,127,326,329,7,-63.53348922729492,81,204,204
nw/xinhua/02/chtb_0239_0,127,326,329,8,-64.61145782470703,58,137,137
nw/xinhua/02/chtb_0239_0,127,326,329,9,-64.68995666503906,13,16,18
nw/xinhua/02/chtb_0239_0,127,326,329,10,-67.55933380126953,45,102,104
nw/xinhua/02/chtb_0239_0,127,326,329,11,-69.9952163696289,31,58,61
nw/xinhua/02/chtb_0239_0,127,326,329,12,-70.83589172363281,105,274,276
nw/xinhua/02/chtb_0239_0,127,326,329,13,-71.1817626953125,83,208,211
nw/xinhua/02/chtb_0239_0,127,326,329,14,-71.58230590820312,22,38,38
nw/xinhua/02/chtb_0239_0,127,326,329,15,-71.59058380126953,66,157,157
nw/xinhua/02/chtb_0239_0,127,326,329,16,-72.2845458984375,42,91,94
nw/xinhua/02/chtb_0239_0,127,326,329,17,-72.89303588867188,92,225,237
nw/xinhua/02/chtb_0239_0,127,326,329,18,-73.37336730957031,122,311,313
nw/xinhua/02/chtb_0239_0,127,326,329,19,-73.60910034179688,35,78,80
nw/xinhua/02/chtb_0239_0,127,326,329,20,-73.62495422363281,26,47,66
nw/xinhua/02/chtb_0239_0,127,326,329,21,-73.8102798461914,85,208,220
nw/xinhua/02/chtb_0239_0,127,326,329,22,-74.80585479736328,21,29,34
nw/xinhua/02/chtb_0239_0,127,326,329,23,-75.17756652832031,123,311,317
nw/xinhua/02/chtb_0239_0,127,326,329,24,-75.93402862548828,121,311,312
nw/xinhua/02/chtb_0239_0,127,326,329,25,-76.7977523803711,55,128,128
nw/xinhua/02/chtb_0239_0,127,326,329,26,-76.9210205078125,34,73,76
nw/xinhua/02/chtb_0239_0,127,326,329,27,-77.01704406738281,28,54,54
nw/xinhua/02/chtb_0239_0,127,326,329,28,-77.22160339355469,119,309,310
nw/xinhua/02/chtb_0239_0,127,326,329,29,-77.3841552734375,19,25,26
nw/xinhua/02/chtb_0239_0,127,326,329,30,-77.85035705566406,64,153,155
nw/xinhua/02/chtb_0239_0,127,326,329,31,-77.94866180419922,70,171,171
nw/xinhua/02/chtb_0239_0,127,326,329,32,-78.00901794433594,110,289,294
nw/xinhua/02/chtb_0239_0,127,326,329,33,-78.0513916015625,94,240,242
nw/xinhua/02/chtb_0239_0,127,326,329,34,-78.79029846191406,46,102,109
nw/xinhua/02/chtb_0239_0,127,326,329,35,-79.25253295898438,8,9,10
nw/xinhua/02/chtb_0239_0,127,326,329,36,-79.3685302734375,96,240,248
nw/xinhua/02/chtb_0239_0,127,326,329,37,-79.81289672851562,65,156,157
nw/xinhua/02/chtb_0239_0,127,326,329,38,-79.97782897949219,38,86,86
nw/xinhua/02/chtb_0239_0,127,326,329,39,-80.43092346191406,93,231,231
nw/xinhua/02/chtb_0239_0,127,326,329,40,-80.60594177246094,111,293,294
nw/xinhua/02/chtb_0239_0,127,326,329,41,-81.79621887207031,99,244,248
nw/xinhua/02/chtb_0239_0,127,326,329,42,-82.15228271484375,116,301,304
nw/xinhua/02/chtb_0239_0,127,326,329,43,-82.45582580566406,32,58,66
nw/xinhua/02/chtb_0239_0,127,326,329,44,-83.30644989013672,88,222,224
nw/xinhua/02/chtb_0239_0,127,326,329,45,-84.03886413574219,29,54,66
nw/xinhua/02/chtb_0239_0,127,326,329,46,-84.94230651855469,77,183,193
nw/xinhua/02/chtb_0239_0,127,326,329,47,-85.21063232421875,23,39,44
nw/xinhua/02/chtb_0239_0,127,326,329,48,-85.97439575195312,25,47,53
nw/xinhua/02/chtb_0239_0,127,326,329,49,-86.87489318847656,56,128,130
nw/xinhua/02/chtb_0239_0,127,326,329,50,-87.02809143066406,84,208,215
nw/xinhua/02/chtb_0239_0,128,326,332,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,128,326,332,2,-55.97960662841797,127,326,329
nw/xinhua/02/chtb_0239_0,128,326,332,3,-59.465415954589844,120,311,311
nw/xinhua/02/chtb_0239_0,128,326,332,4,-69.53783416748047,125,316,317
nw/xinhua/02/chtb_0239_0,128,326,332,5,-71.19279479980469,82,207,207
nw/xinhua/02/chtb_0239_0,128,326,332,6,-71.79132080078125,80,196,202
nw/xinhua/02/chtb_0239_0,128,326,332,7,-76.05757141113281,19,25,26
nw/xinhua/02/chtb_0239_0,128,326,332,8,-76.15933990478516,109,282,286
nw/xinhua/02/chtb_0239_0,128,326,332,9,-77.47825622558594,38,86,86
nw/xinhua/02/chtb_0239_0,128,326,332,10,-78.23884582519531,26,47,66
nw/xinhua/02/chtb_0239_0,128,326,332,11,-78.49320983886719,66,157,157
nw/xinhua/02/chtb_0239_0,128,326,332,12,-79.59088134765625,1,1,5
nw/xinhua/02/chtb_0239_0,128,326,332,13,-79.74351501464844,22,38,38
nw/xinhua/02/chtb_0239_0,128,326,332,14,-80.75565338134766,34,73,76
nw/xinhua/02/chtb_0239_0,128,326,332,15,-82.21498107910156,65,156,157
nw/xinhua/02/chtb_0239_0,128,326,332,16,-83.23411560058594,32,58,66
nw/xinhua/02/chtb_0239_0,128,326,332,17,-83.331298828125,121,311,312
nw/xinhua/02/chtb_0239_0,128,326,332,18,-84.20150756835938,85,208,220
nw/xinhua/02/chtb_0239_0,128,326,332,19,-85.85578918457031,96,240,248
nw/xinhua/02/chtb_0239_0,128,326,332,20,-87.55047607421875,55,128,128
nw/xinhua/02/chtb_0239_0,128,326,332,21,-88.29207611083984,56,128,130
nw/xinhua/02/chtb_0239_0,128,326,332,22,-88.40953826904297,92,225,237
nw/xinhua/02/chtb_0239_0,128,326,332,23,-89.33504486083984,116,301,304
nw/xinhua/02/chtb_0239_0,128,326,332,24,-89.51676940917969,33,69,69
nw/xinhua/02/chtb_0239_0,128,326,332,25,-90.12744140625,51,114,114
nw/xinhua/02/chtb_0239_0,128,326,332,26,-90.30526733398438,21,29,34
nw/xinhua/02/chtb_0239_0,128,326,332,27,-90.317626953125,94,240,242
nw/xinhua/02/chtb_0239_0,128,326,332,28,-90.84805297851562,77,183,193
nw/xinhua/02/chtb_0239_0,128,326,332,29,-91.41461181640625,64,153,155
nw/xinhua/02/chtb_0239_0,128,326,332,30,-91.77497863769531,90,223,224
nw/xinhua/02/chtb_0239_0,128,326,332,31,-93.50148010253906,42,91,94
nw/xinhua/02/chtb_0239_0,128,326,332,32,-94.64573669433594,110,289,294
