doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2344_0,20,130,138,31,-inf,50,407,407
nw/wsj/23/wsj_2344_0,20,130,138,32,-inf,39,303,305
nw/wsj/23/wsj_2344_0,20,130,138,33,-inf,40,311,311
nw/wsj/23/wsj_2344_0,20,130,138,34,-inf,41,324,326
nw/wsj/23/wsj_2344_0,20,130,138,35,-inf,42,335,336
nw/wsj/23/wsj_2344_0,20,130,138,36,-inf,43,343,343
nw/wsj/23/wsj_2344_0,20,130,138,37,-inf,44,343,346
nw/wsj/23/wsj_2344_0,20,130,138,38,-inf,28,185,186
nw/wsj/23/wsj_2344_0,20,130,138,39,-inf,46,378,378
nw/wsj/23/wsj_2344_0,20,130,138,40,-inf,47,381,382
nw/wsj/23/wsj_2344_0,20,130,138,41,-inf,48,390,405
nw/wsj/23/wsj_2344_0,20,130,138,42,-inf,49,400,405
nw/wsj/23/wsj_2344_0,20,130,138,43,-inf,51,413,414
nw/wsj/23/wsj_2344_0,20,130,138,44,-inf,32,238,239
nw/wsj/23/wsj_2344_0,20,130,138,45,-inf,52,427,428
nw/wsj/23/wsj_2344_0,20,130,138,46,-inf,53,430,430
nw/wsj/23/wsj_2344_0,20,130,138,47,-inf,45,369,369
nw/wsj/23/wsj_2344_0,20,130,138,48,-inf,37,286,286
nw/wsj/23/wsj_2344_0,20,130,138,49,-inf,54,445,447
nw/wsj/23/wsj_2344_0,20,130,138,50,-inf,29,196,197
nw/wsj/23/wsj_2344_0,20,130,138,51,-inf,30,203,203
nw/wsj/23/wsj_2344_0,20,130,138,52,-inf,33,242,242
nw/wsj/23/wsj_2344_0,20,130,138,53,-inf,34,268,268
nw/wsj/23/wsj_2344_0,20,130,138,54,-inf,35,274,278
nw/wsj/23/wsj_2344_0,20,130,138,55,-inf,36,283,284
nw/wsj/23/wsj_2344_0,21,131,133,1,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,21,131,133,2,-58.900146484375,9,60,63
nw/wsj/23/wsj_2344_0,21,131,133,3,-71.06561279296875,5,33,43
nw/wsj/23/wsj_2344_0,21,131,133,4,-99.4576644897461,12,76,77
nw/wsj/23/wsj_2344_0,21,131,133,5,-99.53533935546875,18,119,121
nw/wsj/23/wsj_2344_0,21,131,133,6,-100.52719116210938,17,115,115
nw/wsj/23/wsj_2344_0,21,131,133,7,-103.95556640625,20,130,138
nw/wsj/23/wsj_2344_0,21,131,133,8,-107.65154266357422,19,126,126
nw/wsj/23/wsj_2344_0,21,131,133,9,-108.93218231201172,10,66,66
nw/wsj/23/wsj_2344_0,21,131,133,10,-109.2396011352539,14,86,92
nw/wsj/23/wsj_2344_0,21,131,133,11,-110.4259033203125,6,38,39
nw/wsj/23/wsj_2344_0,21,131,133,12,-113.62947845458984,4,23,26
nw/wsj/23/wsj_2344_0,21,131,133,13,-117.60003662109375,11,72,77
nw/wsj/23/wsj_2344_0,21,131,133,14,-118.75091552734375,1,8,8
nw/wsj/23/wsj_2344_0,21,131,133,15,-120.60313415527344,0,1,6
nw/wsj/23/wsj_2344_0,21,131,133,16,-121.22932434082031,15,103,104
nw/wsj/23/wsj_2344_0,21,131,133,17,-121.76194763183594,7,47,48
nw/wsj/23/wsj_2344_0,21,131,133,18,-124.67562103271484,13,79,84
nw/wsj/23/wsj_2344_0,21,131,133,19,-125.98171997070312,3,20,43
nw/wsj/23/wsj_2344_0,21,131,133,20,-126.93443298339844,2,11,11
nw/wsj/23/wsj_2344_0,21,131,133,21,-128.5153350830078,8,50,63
nw/wsj/23/wsj_2344_0,21,131,133,22,-175.1331787109375,16,110,110
nw/wsj/23/wsj_2344_0,21,131,133,23,-inf,53,430,430
nw/wsj/23/wsj_2344_0,21,131,133,24,-inf,29,196,197
nw/wsj/23/wsj_2344_0,21,131,133,25,-inf,21,131,133
nw/wsj/23/wsj_2344_0,21,131,133,26,-inf,22,140,141
nw/wsj/23/wsj_2344_0,21,131,133,27,-inf,23,147,147
nw/wsj/23/wsj_2344_0,21,131,133,28,-inf,24,147,151
nw/wsj/23/wsj_2344_0,21,131,133,29,-inf,32,238,239
nw/wsj/23/wsj_2344_0,21,131,133,30,-inf,26,153,153
nw/wsj/23/wsj_2344_0,21,131,133,31,-inf,41,324,326
nw/wsj/23/wsj_2344_0,21,131,133,32,-inf,52,427,428
nw/wsj/23/wsj_2344_0,21,131,133,33,-inf,51,413,414
nw/wsj/23/wsj_2344_0,21,131,133,34,-inf,50,407,407
nw/wsj/23/wsj_2344_0,21,131,133,35,-inf,49,400,405
nw/wsj/23/wsj_2344_0,21,131,133,36,-inf,48,390,405
nw/wsj/23/wsj_2344_0,21,131,133,37,-inf,47,381,382
nw/wsj/23/wsj_2344_0,21,131,133,38,-inf,46,378,378
nw/wsj/23/wsj_2344_0,21,131,133,39,-inf,45,369,369
nw/wsj/23/wsj_2344_0,21,131,133,40,-inf,44,343,346
nw/wsj/23/wsj_2344_0,21,131,133,41,-inf,43,343,343
nw/wsj/23/wsj_2344_0,21,131,133,42,-inf,42,335,336
nw/wsj/23/wsj_2344_0,21,131,133,43,-inf,40,311,311
nw/wsj/23/wsj_2344_0,21,131,133,44,-inf,27,177,189
nw/wsj/23/wsj_2344_0,21,131,133,45,-inf,39,303,305
nw/wsj/23/wsj_2344_0,21,131,133,46,-inf,38,289,294
nw/wsj/23/wsj_2344_0,21,131,133,47,-inf,37,286,286
nw/wsj/23/wsj_2344_0,21,131,133,48,-inf,54,445,447
nw/wsj/23/wsj_2344_0,21,131,133,49,-inf,30,203,203
nw/wsj/23/wsj_2344_0,21,131,133,50,-inf,31,234,235
nw/wsj/23/wsj_2344_0,21,131,133,51,-inf,34,268,268
nw/wsj/23/wsj_2344_0,21,131,133,52,-inf,35,274,278
nw/wsj/23/wsj_2344_0,21,131,133,53,-inf,36,283,284
nw/wsj/23/wsj_2344_0,21,131,133,54,-inf,33,242,242
nw/wsj/23/wsj_2344_0,21,131,133,55,-inf,28,185,186
nw/wsj/23/wsj_2344_0,22,140,141,1,33.86448287963867,1,8,8
nw/wsj/23/wsj_2344_0,22,140,141,2,28.400081634521484,17,115,115
nw/wsj/23/wsj_2344_0,22,140,141,3,27.147932052612305,15,103,104
nw/wsj/23/wsj_2344_0,22,140,141,4,23.802175521850586,0,1,6
nw/wsj/23/wsj_2344_0,22,140,141,5,22.50510025024414,6,38,39
nw/wsj/23/wsj_2344_0,22,140,141,6,20.37590217590332,10,66,66
nw/wsj/23/wsj_2344_0,22,140,141,7,20.021203994750977,19,126,126
nw/wsj/23/wsj_2344_0,22,140,141,8,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,22,140,141,9,-11.645127296447754,18,119,121
nw/wsj/23/wsj_2344_0,22,140,141,10,-16.810163497924805,8,50,63
nw/wsj/23/wsj_2344_0,22,140,141,11,-26.623796463012695,5,33,43
nw/wsj/23/wsj_2344_0,22,140,141,12,-30.913043975830078,12,76,77
nw/wsj/23/wsj_2344_0,22,140,141,13,-33.22102737426758,2,11,11
nw/wsj/23/wsj_2344_0,22,140,141,14,-33.579429626464844,14,86,92
nw/wsj/23/wsj_2344_0,22,140,141,15,-35.57438659667969,9,60,63
nw/wsj/23/wsj_2344_0,22,140,141,16,-37.0476188659668,7,47,48
nw/wsj/23/wsj_2344_0,22,140,141,17,-41.95686721801758,3,20,43
nw/wsj/23/wsj_2344_0,22,140,141,18,-50.00672149658203,20,130,138
nw/wsj/23/wsj_2344_0,22,140,141,19,-56.42578125,13,79,84
nw/wsj/23/wsj_2344_0,22,140,141,20,-59.615787506103516,4,23,26
nw/wsj/23/wsj_2344_0,22,140,141,21,-63.35383224487305,11,72,77
nw/wsj/23/wsj_2344_0,22,140,141,22,-83.77743530273438,16,110,110
nw/wsj/23/wsj_2344_0,22,140,141,23,-106.73628997802734,21,131,133
nw/wsj/23/wsj_2344_0,22,140,141,24,-inf,53,430,430
nw/wsj/23/wsj_2344_0,22,140,141,25,-inf,22,140,141
nw/wsj/23/wsj_2344_0,22,140,141,26,-inf,23,147,147
nw/wsj/23/wsj_2344_0,22,140,141,27,-inf,24,147,151
nw/wsj/23/wsj_2344_0,22,140,141,28,-inf,25,150,151
nw/wsj/23/wsj_2344_0,22,140,141,29,-inf,33,242,242
nw/wsj/23/wsj_2344_0,22,140,141,30,-inf,27,177,189
nw/wsj/23/wsj_2344_0,22,140,141,31,-inf,41,324,326
nw/wsj/23/wsj_2344_0,22,140,141,32,-inf,52,427,428
nw/wsj/23/wsj_2344_0,22,140,141,33,-inf,51,413,414
nw/wsj/23/wsj_2344_0,22,140,141,34,-inf,50,407,407
nw/wsj/23/wsj_2344_0,22,140,141,35,-inf,49,400,405
nw/wsj/23/wsj_2344_0,22,140,141,36,-inf,48,390,405
nw/wsj/23/wsj_2344_0,22,140,141,37,-inf,47,381,382
nw/wsj/23/wsj_2344_0,22,140,141,38,-inf,46,378,378
nw/wsj/23/wsj_2344_0,22,140,141,39,-inf,45,369,369
nw/wsj/23/wsj_2344_0,22,140,141,40,-inf,44,343,346
nw/wsj/23/wsj_2344_0,22,140,141,41,-inf,43,343,343
nw/wsj/23/wsj_2344_0,22,140,141,42,-inf,42,335,336
nw/wsj/23/wsj_2344_0,22,140,141,43,-inf,40,311,311
nw/wsj/23/wsj_2344_0,22,140,141,44,-inf,28,185,186
nw/wsj/23/wsj_2344_0,22,140,141,45,-inf,39,303,305
nw/wsj/23/wsj_2344_0,22,140,141,46,-inf,30,203,203
nw/wsj/23/wsj_2344_0,22,140,141,47,-inf,38,289,294
nw/wsj/23/wsj_2344_0,22,140,141,48,-inf,54,445,447
nw/wsj/23/wsj_2344_0,22,140,141,49,-inf,31,234,235
nw/wsj/23/wsj_2344_0,22,140,141,50,-inf,32,238,239
nw/wsj/23/wsj_2344_0,22,140,141,51,-inf,35,274,278
nw/wsj/23/wsj_2344_0,22,140,141,52,-inf,36,283,284
nw/wsj/23/wsj_2344_0,22,140,141,53,-inf,37,286,286
nw/wsj/23/wsj_2344_0,22,140,141,54,-inf,34,268,268
nw/wsj/23/wsj_2344_0,22,140,141,55,-inf,29,196,197
nw/wsj/23/wsj_2344_0,23,147,147,1,39.953521728515625,22,140,141
nw/wsj/23/wsj_2344_0,23,147,147,2,37.93484878540039,15,103,104
nw/wsj/23/wsj_2344_0,23,147,147,3,34.26630783081055,1,8,8
nw/wsj/23/wsj_2344_0,23,147,147,4,29.282573699951172,17,115,115
nw/wsj/23/wsj_2344_0,23,147,147,5,26.198678970336914,0,1,6
nw/wsj/23/wsj_2344_0,23,147,147,6,25.553129196166992,19,126,126
nw/wsj/23/wsj_2344_0,23,147,147,7,25.471101760864258,10,66,66
nw/wsj/23/wsj_2344_0,23,147,147,8,23.344240188598633,6,38,39
nw/wsj/23/wsj_2344_0,23,147,147,9,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,23,147,147,10,-9.085678100585938,8,50,63
nw/wsj/23/wsj_2344_0,23,147,147,11,-27.0887508392334,18,119,121
nw/wsj/23/wsj_2344_0,23,147,147,12,-31.424413681030273,7,47,48
nw/wsj/23/wsj_2344_0,23,147,147,13,-33.72199630737305,12,76,77
nw/wsj/23/wsj_2344_0,23,147,147,14,-35.07636260986328,5,33,43
nw/wsj/23/wsj_2344_0,23,147,147,15,-35.59417724609375,3,20,43
nw/wsj/23/wsj_2344_0,23,147,147,16,-36.73344421386719,14,86,92
nw/wsj/23/wsj_2344_0,23,147,147,17,-37.50873565673828,2,11,11
nw/wsj/23/wsj_2344_0,23,147,147,18,-38.62389373779297,9,60,63
nw/wsj/23/wsj_2344_0,23,147,147,19,-52.208641052246094,20,130,138
nw/wsj/23/wsj_2344_0,23,147,147,20,-58.68952178955078,4,23,26
nw/wsj/23/wsj_2344_0,23,147,147,21,-59.01234817504883,13,79,84
nw/wsj/23/wsj_2344_0,23,147,147,22,-63.52672576904297,11,72,77
nw/wsj/23/wsj_2344_0,23,147,147,23,-82.2618408203125,16,110,110
nw/wsj/23/wsj_2344_0,23,147,147,24,-106.40669250488281,21,131,133
nw/wsj/23/wsj_2344_0,23,147,147,25,-inf,53,430,430
nw/wsj/23/wsj_2344_0,23,147,147,26,-inf,30,203,203
nw/wsj/23/wsj_2344_0,23,147,147,27,-inf,23,147,147
nw/wsj/23/wsj_2344_0,23,147,147,28,-inf,24,147,151
nw/wsj/23/wsj_2344_0,23,147,147,29,-inf,33,242,242
nw/wsj/23/wsj_2344_0,23,147,147,30,-inf,26,153,153
nw/wsj/23/wsj_2344_0,23,147,147,31,-inf,41,324,326
nw/wsj/23/wsj_2344_0,23,147,147,32,-inf,52,427,428
nw/wsj/23/wsj_2344_0,23,147,147,33,-inf,51,413,414
nw/wsj/23/wsj_2344_0,23,147,147,34,-inf,50,407,407
nw/wsj/23/wsj_2344_0,23,147,147,35,-inf,49,400,405
nw/wsj/23/wsj_2344_0,23,147,147,36,-inf,48,390,405
nw/wsj/23/wsj_2344_0,23,147,147,37,-inf,47,381,382
nw/wsj/23/wsj_2344_0,23,147,147,38,-inf,46,378,378
nw/wsj/23/wsj_2344_0,23,147,147,39,-inf,45,369,369
nw/wsj/23/wsj_2344_0,23,147,147,40,-inf,44,343,346
nw/wsj/23/wsj_2344_0,23,147,147,41,-inf,43,343,343
nw/wsj/23/wsj_2344_0,23,147,147,42,-inf,42,335,336
nw/wsj/23/wsj_2344_0,23,147,147,43,-inf,40,311,311
nw/wsj/23/wsj_2344_0,23,147,147,44,-inf,27,177,189
nw/wsj/23/wsj_2344_0,23,147,147,45,-inf,39,303,305
nw/wsj/23/wsj_2344_0,23,147,147,46,-inf,38,289,294
nw/wsj/23/wsj_2344_0,23,147,147,47,-inf,54,445,447
nw/wsj/23/wsj_2344_0,23,147,147,48,-inf,31,234,235
nw/wsj/23/wsj_2344_0,23,147,147,49,-inf,32,238,239
nw/wsj/23/wsj_2344_0,23,147,147,50,-inf,35,274,278
nw/wsj/23/wsj_2344_0,23,147,147,51,-inf,36,283,284
nw/wsj/23/wsj_2344_0,23,147,147,52,-inf,37,286,286
nw/wsj/23/wsj_2344_0,23,147,147,53,-inf,34,268,268
nw/wsj/23/wsj_2344_0,23,147,147,54,-inf,29,196,197
nw/wsj/23/wsj_2344_0,23,147,147,55,-inf,28,185,186
nw/wsj/23/wsj_2344_0,24,147,151,1,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,24,147,151,2,-9.534969329833984,3,20,43
nw/wsj/23/wsj_2344_0,24,147,151,3,-28.144359588623047,7,47,48
nw/wsj/23/wsj_2344_0,24,147,151,4,-30.970102310180664,4,23,26
nw/wsj/23/wsj_2344_0,24,147,151,5,-35.328372955322266,18,119,121
nw/wsj/23/wsj_2344_0,24,147,151,6,-36.37293243408203,2,11,11
nw/wsj/23/wsj_2344_0,24,147,151,7,-37.35884475708008,22,140,141
nw/wsj/23/wsj_2344_0,24,147,151,8,-37.83102035522461,10,66,66
nw/wsj/23/wsj_2344_0,24,147,151,9,-38.17822265625,23,147,147
nw/wsj/23/wsj_2344_0,24,147,151,10,-38.20861053466797,17,115,115
nw/wsj/23/wsj_2344_0,24,147,151,11,-38.991973876953125,15,103,104
nw/wsj/23/wsj_2344_0,24,147,151,12,-39.50548553466797,0,1,6
nw/wsj/23/wsj_2344_0,24,147,151,13,-39.821449279785156,1,8,8
nw/wsj/23/wsj_2344_0,24,147,151,14,-40.987335205078125,19,126,126
nw/wsj/23/wsj_2344_0,24,147,151,15,-50.84872055053711,13,79,84
nw/wsj/23/wsj_2344_0,24,147,151,16,-52.251609802246094,6,38,39
nw/wsj/23/wsj_2344_0,24,147,151,17,-52.29314422607422,12,76,77
nw/wsj/23/wsj_2344_0,24,147,151,18,-52.881248474121094,20,130,138
nw/wsj/23/wsj_2344_0,24,147,151,19,-55.32649230957031,5,33,43
nw/wsj/23/wsj_2344_0,24,147,151,20,-55.64348602294922,11,72,77
nw/wsj/23/wsj_2344_0,24,147,151,21,-60.403507232666016,14,86,92
nw/wsj/23/wsj_2344_0,24,147,151,22,-65.03072357177734,8,50,63
nw/wsj/23/wsj_2344_0,24,147,151,23,-69.66917419433594,9,60,63
nw/wsj/23/wsj_2344_0,24,147,151,24,-79.7232437133789,16,110,110
nw/wsj/23/wsj_2344_0,24,147,151,25,-134.80545043945312,21,131,133
nw/wsj/23/wsj_2344_0,24,147,151,26,-inf,53,430,430
nw/wsj/23/wsj_2344_0,24,147,151,27,-inf,24,147,151
nw/wsj/23/wsj_2344_0,24,147,151,28,-inf,25,150,151
nw/wsj/23/wsj_2344_0,24,147,151,29,-inf,34,268,268
nw/wsj/23/wsj_2344_0,24,147,151,30,-inf,27,177,189
nw/wsj/23/wsj_2344_0,24,147,151,31,-inf,41,324,326
nw/wsj/23/wsj_2344_0,24,147,151,32,-inf,52,427,428
nw/wsj/23/wsj_2344_0,24,147,151,33,-inf,51,413,414
nw/wsj/23/wsj_2344_0,24,147,151,34,-inf,50,407,407
nw/wsj/23/wsj_2344_0,24,147,151,35,-inf,49,400,405
nw/wsj/23/wsj_2344_0,24,147,151,36,-inf,48,390,405
nw/wsj/23/wsj_2344_0,24,147,151,37,-inf,47,381,382
nw/wsj/23/wsj_2344_0,24,147,151,38,-inf,46,378,378
nw/wsj/23/wsj_2344_0,24,147,151,39,-inf,45,369,369
nw/wsj/23/wsj_2344_0,24,147,151,40,-inf,44,343,346
nw/wsj/23/wsj_2344_0,24,147,151,41,-inf,43,343,343
nw/wsj/23/wsj_2344_0,24,147,151,42,-inf,42,335,336
nw/wsj/23/wsj_2344_0,24,147,151,43,-inf,40,311,311
nw/wsj/23/wsj_2344_0,24,147,151,44,-inf,28,185,186
nw/wsj/23/wsj_2344_0,24,147,151,45,-inf,31,234,235
nw/wsj/23/wsj_2344_0,24,147,151,46,-inf,39,303,305
nw/wsj/23/wsj_2344_0,24,147,151,47,-inf,54,445,447
nw/wsj/23/wsj_2344_0,24,147,151,48,-inf,32,238,239
nw/wsj/23/wsj_2344_0,24,147,151,49,-inf,33,242,242
nw/wsj/23/wsj_2344_0,24,147,151,50,-inf,36,283,284
nw/wsj/23/wsj_2344_0,24,147,151,51,-inf,37,286,286
nw/wsj/23/wsj_2344_0,24,147,151,52,-inf,38,289,294
nw/wsj/23/wsj_2344_0,24,147,151,53,-inf,35,274,278
nw/wsj/23/wsj_2344_0,24,147,151,54,-inf,30,203,203
nw/wsj/23/wsj_2344_0,24,147,151,55,-inf,29,196,197
nw/wsj/23/wsj_2344_0,25,150,151,1,46.83486557006836,4,23,26
nw/wsj/23/wsj_2344_0,25,150,151,2,39.1266975402832,7,47,48
nw/wsj/23/wsj_2344_0,25,150,151,3,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,25,150,151,4,-17.289306640625,24,147,151
nw/wsj/23/wsj_2344_0,25,150,151,5,-29.142799377441406,13,79,84
nw/wsj/23/wsj_2344_0,25,150,151,6,-29.416919708251953,23,147,147
nw/wsj/23/wsj_2344_0,25,150,151,7,-30.188894271850586,22,140,141
nw/wsj/23/wsj_2344_0,25,150,151,8,-31.19542694091797,15,103,104
nw/wsj/23/wsj_2344_0,25,150,151,9,-33.61458206176758,17,115,115
nw/wsj/23/wsj_2344_0,25,150,151,10,-33.618709564208984,19,126,126
nw/wsj/23/wsj_2344_0,25,150,151,11,-33.81880569458008,10,66,66
nw/wsj/23/wsj_2344_0,25,150,151,12,-36.713157653808594,3,20,43
nw/wsj/23/wsj_2344_0,25,150,151,13,-38.2022819519043,1,8,8
nw/wsj/23/wsj_2344_0,25,150,151,14,-39.133907318115234,20,130,138
nw/wsj/23/wsj_2344_0,25,150,151,15,-39.52715301513672,18,119,121
nw/wsj/23/wsj_2344_0,25,150,151,16,-40.54956817626953,12,76,77
nw/wsj/23/wsj_2344_0,25,150,151,17,-40.694847106933594,6,38,39
nw/wsj/23/wsj_2344_0,25,150,151,18,-41.8963737487793,0,1,6
nw/wsj/23/wsj_2344_0,25,150,151,19,-43.90220260620117,9,60,63
nw/wsj/23/wsj_2344_0,25,150,151,20,-46.73923873901367,11,72,77
nw/wsj/23/wsj_2344_0,25,150,151,21,-47.73797607421875,5,33,43
nw/wsj/23/wsj_2344_0,25,150,151,22,-51.46098709106445,2,11,11
nw/wsj/23/wsj_2344_0,25,150,151,23,-66.06009674072266,14,86,92
nw/wsj/23/wsj_2344_0,25,150,151,24,-69.75892639160156,8,50,63
nw/wsj/23/wsj_2344_0,25,150,151,25,-93.29450225830078,16,110,110
nw/wsj/23/wsj_2344_0,25,150,151,26,-108.80767822265625,21,131,133
nw/wsj/23/wsj_2344_0,25,150,151,27,-inf,53,430,430
nw/wsj/23/wsj_2344_0,25,150,151,28,-inf,32,238,239
nw/wsj/23/wsj_2344_0,25,150,151,29,-inf,33,242,242
nw/wsj/23/wsj_2344_0,25,150,151,30,-inf,26,153,153
nw/wsj/23/wsj_2344_0,25,150,151,31,-inf,41,324,326
nw/wsj/23/wsj_2344_0,25,150,151,32,-inf,52,427,428
nw/wsj/23/wsj_2344_0,25,150,151,33,-inf,51,413,414
nw/wsj/23/wsj_2344_0,25,150,151,34,-inf,50,407,407
nw/wsj/23/wsj_2344_0,25,150,151,35,-inf,49,400,405
nw/wsj/23/wsj_2344_0,25,150,151,36,-inf,48,390,405
nw/wsj/23/wsj_2344_0,25,150,151,37,-inf,47,381,382
nw/wsj/23/wsj_2344_0,25,150,151,38,-inf,46,378,378
nw/wsj/23/wsj_2344_0,25,150,151,39,-inf,45,369,369
nw/wsj/23/wsj_2344_0,25,150,151,40,-inf,44,343,346
nw/wsj/23/wsj_2344_0,25,150,151,41,-inf,43,343,343
nw/wsj/23/wsj_2344_0,25,150,151,42,-inf,42,335,336
nw/wsj/23/wsj_2344_0,25,150,151,43,-inf,40,311,311
nw/wsj/23/wsj_2344_0,25,150,151,44,-inf,27,177,189
nw/wsj/23/wsj_2344_0,25,150,151,45,-inf,34,268,268
nw/wsj/23/wsj_2344_0,25,150,151,46,-inf,54,445,447
nw/wsj/23/wsj_2344_0,25,150,151,47,-inf,39,303,305
nw/wsj/23/wsj_2344_0,25,150,151,48,-inf,36,283,284
nw/wsj/23/wsj_2344_0,25,150,151,49,-inf,37,286,286
nw/wsj/23/wsj_2344_0,25,150,151,50,-inf,38,289,294
nw/wsj/23/wsj_2344_0,25,150,151,51,-inf,35,274,278
nw/wsj/23/wsj_2344_0,25,150,151,52,-inf,31,234,235
nw/wsj/23/wsj_2344_0,25,150,151,53,-inf,30,203,203
nw/wsj/23/wsj_2344_0,25,150,151,54,-inf,29,196,197
nw/wsj/23/wsj_2344_0,25,150,151,55,-inf,28,185,186
nw/wsj/23/wsj_2344_0,26,153,153,1,36.51181411743164,15,103,104
nw/wsj/23/wsj_2344_0,26,153,153,2,35.60888671875,22,140,141
nw/wsj/23/wsj_2344_0,26,153,153,3,33.984798431396484,23,147,147
nw/wsj/23/wsj_2344_0,26,153,153,4,32.597450256347656,1,8,8
nw/wsj/23/wsj_2344_0,26,153,153,5,26.67292022705078,17,115,115
nw/wsj/23/wsj_2344_0,26,153,153,6,25.643756866455078,0,1,6
nw/wsj/23/wsj_2344_0,26,153,153,7,22.028322219848633,10,66,66
nw/wsj/23/wsj_2344_0,26,153,153,8,20.514875411987305,19,126,126
nw/wsj/23/wsj_2344_0,26,153,153,9,18.508817672729492,6,38,39
nw/wsj/23/wsj_2344_0,26,153,153,10,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,26,153,153,11,-5.974077224731445,24,147,151
nw/wsj/23/wsj_2344_0,26,153,153,12,-12.600220680236816,8,50,63
nw/wsj/23/wsj_2344_0,26,153,153,13,-19.366952896118164,18,119,121
nw/wsj/23/wsj_2344_0,26,153,153,14,-24.950162887573242,25,150,151
nw/wsj/23/wsj_2344_0,26,153,153,15,-28.32592010498047,12,76,77
nw/wsj/23/wsj_2344_0,26,153,153,16,-29.633214950561523,7,47,48
nw/wsj/23/wsj_2344_0,26,153,153,17,-31.664186477661133,14,86,92
nw/wsj/23/wsj_2344_0,26,153,153,18,-34.10733413696289,5,33,43
nw/wsj/23/wsj_2344_0,26,153,153,19,-39.680728912353516,9,60,63
nw/wsj/23/wsj_2344_0,26,153,153,20,-40.439483642578125,3,20,43
nw/wsj/23/wsj_2344_0,26,153,153,21,-40.74557113647461,2,11,11
nw/wsj/23/wsj_2344_0,26,153,153,22,-50.16806411743164,20,130,138
nw/wsj/23/wsj_2344_0,26,153,153,23,-57.61515808105469,13,79,84
nw/wsj/23/wsj_2344_0,26,153,153,24,-58.2282829284668,4,23,26
nw/wsj/23/wsj_2344_0,26,153,153,25,-58.82503128051758,11,72,77
nw/wsj/23/wsj_2344_0,26,153,153,26,-84.56212615966797,16,110,110
nw/wsj/23/wsj_2344_0,26,153,153,27,-108.7235336303711,21,131,133
nw/wsj/23/wsj_2344_0,26,153,153,28,-inf,53,430,430
nw/wsj/23/wsj_2344_0,26,153,153,29,-inf,34,268,268
nw/wsj/23/wsj_2344_0,26,153,153,30,-inf,26,153,153
nw/wsj/23/wsj_2344_0,26,153,153,31,-inf,41,324,326
nw/wsj/23/wsj_2344_0,26,153,153,32,-inf,52,427,428
nw/wsj/23/wsj_2344_0,26,153,153,33,-inf,51,413,414
nw/wsj/23/wsj_2344_0,26,153,153,34,-inf,50,407,407
nw/wsj/23/wsj_2344_0,26,153,153,35,-inf,49,400,405
nw/wsj/23/wsj_2344_0,26,153,153,36,-inf,48,390,405
nw/wsj/23/wsj_2344_0,26,153,153,37,-inf,47,381,382
nw/wsj/23/wsj_2344_0,26,153,153,38,-inf,46,378,378
nw/wsj/23/wsj_2344_0,26,153,153,39,-inf,45,369,369
nw/wsj/23/wsj_2344_0,26,153,153,40,-inf,44,343,346
nw/wsj/23/wsj_2344_0,26,153,153,41,-inf,43,343,343
nw/wsj/23/wsj_2344_0,26,153,153,42,-inf,42,335,336
nw/wsj/23/wsj_2344_0,26,153,153,43,-inf,33,242,242
nw/wsj/23/wsj_2344_0,26,153,153,44,-inf,27,177,189
nw/wsj/23/wsj_2344_0,26,153,153,45,-inf,35,274,278
nw/wsj/23/wsj_2344_0,26,153,153,46,-inf,54,445,447
nw/wsj/23/wsj_2344_0,26,153,153,47,-inf,40,311,311
nw/wsj/23/wsj_2344_0,26,153,153,48,-inf,37,286,286
nw/wsj/23/wsj_2344_0,26,153,153,49,-inf,38,289,294
nw/wsj/23/wsj_2344_0,26,153,153,50,-inf,36,283,284
nw/wsj/23/wsj_2344_0,26,153,153,51,-inf,32,238,239
nw/wsj/23/wsj_2344_0,26,153,153,52,-inf,31,234,235
nw/wsj/23/wsj_2344_0,26,153,153,53,-inf,30,203,203
nw/wsj/23/wsj_2344_0,26,153,153,54,-inf,29,196,197
nw/wsj/23/wsj_2344_0,26,153,153,55,-inf,28,185,186
nw/wsj/23/wsj_2344_0,27,177,189,1,27.743579864501953,1,8,8
nw/wsj/23/wsj_2344_0,27,177,189,2,26.62624740600586,22,140,141
nw/wsj/23/wsj_2344_0,27,177,189,3,24.672916412353516,0,1,6
nw/wsj/23/wsj_2344_0,27,177,189,4,24.486129760742188,15,103,104
nw/wsj/23/wsj_2344_0,27,177,189,5,24.336158752441406,23,147,147
nw/wsj/23/wsj_2344_0,27,177,189,6,24.08755111694336,26,153,153
nw/wsj/23/wsj_2344_0,27,177,189,7,18.860393524169922,17,115,115
nw/wsj/23/wsj_2344_0,27,177,189,8,16.541778564453125,6,38,39
nw/wsj/23/wsj_2344_0,27,177,189,9,11.55567741394043,19,126,126
nw/wsj/23/wsj_2344_0,27,177,189,10,11.44765853881836,10,66,66
nw/wsj/23/wsj_2344_0,27,177,189,11,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,27,177,189,12,-3.9063243865966797,18,119,121
