doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0029_0,62,159,159,14,-116.15137481689453,39,106,117
bn/voa/00/voa_0029_0,62,159,159,15,-117.21410369873047,40,106,131
bn/voa/00/voa_0029_0,62,159,159,16,-117.73814392089844,46,123,123
bn/voa/00/voa_0029_0,62,159,159,17,-118.39213562011719,32,87,93
bn/voa/00/voa_0029_0,62,159,159,18,-120.14295196533203,35,96,96
bn/voa/00/voa_0029_0,62,159,159,19,-120.42832946777344,30,86,86
bn/voa/00/voa_0029_0,62,159,159,20,-123.18272399902344,18,36,37
bn/voa/00/voa_0029_0,62,159,159,21,-124.60367584228516,48,124,131
bn/voa/00/voa_0029_0,62,159,159,22,-125.07439422607422,19,39,40
bn/voa/00/voa_0029_0,62,159,159,23,-125.09291076660156,11,18,25
bn/voa/00/voa_0029_0,62,159,159,24,-125.65388488769531,56,147,149
bn/voa/00/voa_0029_0,62,159,159,25,-125.8362045288086,41,109,111
bn/voa/00/voa_0029_0,62,159,159,26,-130.84068298339844,33,87,102
bn/voa/00/voa_0029_0,62,159,159,27,-131.5843048095703,10,16,16
bn/voa/00/voa_0029_0,62,159,159,28,-131.765625,17,33,37
bn/voa/00/voa_0029_0,62,159,159,29,-132.32803344726562,3,5,5
bn/voa/00/voa_0029_0,62,159,159,30,-133.94454956054688,43,113,117
bn/voa/00/voa_0029_0,62,159,159,31,-134.11032104492188,60,156,156
bn/voa/00/voa_0029_0,62,159,159,32,-134.6004638671875,22,59,63
bn/voa/00/voa_0029_0,62,159,159,33,-134.63308715820312,2,1,14
bn/voa/00/voa_0029_0,62,159,159,34,-135.46661376953125,5,6,14
bn/voa/00/voa_0029_0,62,159,159,35,-136.54266357421875,26,79,80
bn/voa/00/voa_0029_0,62,159,159,36,-136.62637329101562,51,133,133
bn/voa/00/voa_0029_0,62,159,159,37,-137.75674438476562,20,42,44
bn/voa/00/voa_0029_0,62,159,159,38,-138.41586303710938,49,127,128
bn/voa/00/voa_0029_0,62,159,159,39,-138.52896118164062,25,73,77
bn/voa/00/voa_0029_0,62,159,159,40,-139.96096801757812,47,124,125
bn/voa/00/voa_0029_0,62,159,159,41,-141.2545166015625,42,109,117
bn/voa/00/voa_0029_0,62,159,159,42,-143.18206787109375,23,65,77
bn/voa/00/voa_0029_0,62,159,159,43,-143.4158477783203,44,114,114
bn/voa/00/voa_0029_0,62,159,159,44,-145.31777954101562,1,1,4
bn/voa/00/voa_0029_0,62,159,159,45,-146.77651977539062,31,87,89
bn/voa/00/voa_0029_0,62,159,159,46,-147.89291381835938,9,13,14
bn/voa/00/voa_0029_0,62,159,159,47,-148.341552734375,29,82,102
bn/voa/00/voa_0029_0,62,159,159,48,-148.5895538330078,28,82,85
bn/voa/00/voa_0029_0,62,159,159,49,-158.48294067382812,7,9,14
bn/voa/00/voa_0029_0,62,159,159,50,-165.32461547851562,8,10,11
bn/voa/00/voa_0029_0,63,161,178,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,63,161,178,2,-52.26959228515625,59,151,154
bn/voa/00/voa_0029_0,63,161,178,3,-60.96991729736328,16,29,29
bn/voa/00/voa_0029_0,63,161,178,4,-62.11698913574219,14,26,26
bn/voa/00/voa_0029_0,63,161,178,5,-64.84768676757812,7,9,14
bn/voa/00/voa_0029_0,63,161,178,6,-65.7618408203125,57,150,150
bn/voa/00/voa_0029_0,63,161,178,7,-67.44722747802734,54,133,154
bn/voa/00/voa_0029_0,63,161,178,8,-69.07240295410156,53,133,150
bn/voa/00/voa_0029_0,63,161,178,9,-69.20281219482422,34,95,95
bn/voa/00/voa_0029_0,63,161,178,10,-72.57464599609375,30,86,86
bn/voa/00/voa_0029_0,63,161,178,11,-74.01910400390625,55,133,159
bn/voa/00/voa_0029_0,63,161,178,12,-77.53335571289062,52,133,149
bn/voa/00/voa_0029_0,63,161,178,13,-78.25125122070312,46,123,123
bn/voa/00/voa_0029_0,63,161,178,14,-80.92073059082031,38,104,131
bn/voa/00/voa_0029_0,63,161,178,15,-81.79862976074219,40,106,131
bn/voa/00/voa_0029_0,63,161,178,16,-83.31683349609375,51,133,133
bn/voa/00/voa_0029_0,63,161,178,17,-85.96224212646484,27,79,81
bn/voa/00/voa_0029_0,63,161,178,18,-86.80071258544922,21,49,77
bn/voa/00/voa_0029_0,63,161,178,19,-87.62461853027344,3,5,5
bn/voa/00/voa_0029_0,63,161,178,20,-89.34078979492188,5,6,14
bn/voa/00/voa_0029_0,63,161,178,21,-91.26019287109375,45,120,131
bn/voa/00/voa_0029_0,63,161,178,22,-92.02633666992188,37,104,104
bn/voa/00/voa_0029_0,63,161,178,23,-92.37557983398438,2,1,14
bn/voa/00/voa_0029_0,63,161,178,24,-92.78987884521484,17,33,37
bn/voa/00/voa_0029_0,63,161,178,25,-93.52439880371094,58,151,151
bn/voa/00/voa_0029_0,63,161,178,26,-93.53510284423828,33,87,102
bn/voa/00/voa_0029_0,63,161,178,27,-93.79251098632812,48,124,131
bn/voa/00/voa_0029_0,63,161,178,28,-95.47451782226562,13,18,37
bn/voa/00/voa_0029_0,63,161,178,29,-97.37515258789062,4,5,14
bn/voa/00/voa_0029_0,63,161,178,30,-98.26963806152344,22,59,63
bn/voa/00/voa_0029_0,63,161,178,31,-98.87135314941406,1,1,4
bn/voa/00/voa_0029_0,63,161,178,32,-99.65458679199219,62,159,159
bn/voa/00/voa_0029_0,63,161,178,33,-100.30279541015625,39,106,117
bn/voa/00/voa_0029_0,63,161,178,34,-101.13239288330078,56,147,149
bn/voa/00/voa_0029_0,63,161,178,35,-104.65679931640625,26,79,80
bn/voa/00/voa_0029_0,63,161,178,36,-105.15320587158203,12,18,28
bn/voa/00/voa_0029_0,63,161,178,37,-107.8123550415039,60,156,156
bn/voa/00/voa_0029_0,63,161,178,38,-109.64759826660156,29,82,102
bn/voa/00/voa_0029_0,63,161,178,39,-110.8053970336914,50,130,131
bn/voa/00/voa_0029_0,63,161,178,40,-110.88172912597656,10,16,16
bn/voa/00/voa_0029_0,63,161,178,41,-111.76397705078125,32,87,93
bn/voa/00/voa_0029_0,63,161,178,42,-113.35359191894531,18,36,37
bn/voa/00/voa_0029_0,63,161,178,43,-115.39427185058594,11,18,25
bn/voa/00/voa_0029_0,63,161,178,44,-117.78639221191406,36,98,102
bn/voa/00/voa_0029_0,63,161,178,45,-118.42932891845703,20,42,44
bn/voa/00/voa_0029_0,63,161,178,46,-118.59811401367188,25,73,77
bn/voa/00/voa_0029_0,63,161,178,47,-127.6929931640625,35,96,96
bn/voa/00/voa_0029_0,63,161,178,48,-140.0545654296875,9,13,14
bn/voa/00/voa_0029_0,63,161,178,49,-140.8036346435547,15,27,28
bn/voa/00/voa_0029_0,63,161,178,50,-149.34616088867188,28,82,85
bn/voa/00/voa_0029_0,64,161,180,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,64,161,180,2,-81.29505920410156,14,26,26
bn/voa/00/voa_0029_0,64,161,180,3,-82.69615936279297,63,161,178
bn/voa/00/voa_0029_0,64,161,180,4,-91.25532531738281,34,95,95
bn/voa/00/voa_0029_0,64,161,180,5,-91.77198028564453,16,29,29
bn/voa/00/voa_0029_0,64,161,180,6,-96.16266632080078,59,151,154
bn/voa/00/voa_0029_0,64,161,180,7,-97.18785858154297,46,123,123
bn/voa/00/voa_0029_0,64,161,180,8,-98.04415130615234,57,150,150
bn/voa/00/voa_0029_0,64,161,180,9,-99.4676742553711,30,86,86
bn/voa/00/voa_0029_0,64,161,180,10,-101.50228118896484,54,133,154
bn/voa/00/voa_0029_0,64,161,180,11,-104.12566375732422,55,133,159
bn/voa/00/voa_0029_0,64,161,180,12,-104.2120132446289,53,133,150
bn/voa/00/voa_0029_0,64,161,180,13,-105.44678497314453,61,158,158
bn/voa/00/voa_0029_0,64,161,180,14,-109.21481323242188,38,104,131
bn/voa/00/voa_0029_0,64,161,180,15,-109.91285705566406,40,106,131
bn/voa/00/voa_0029_0,64,161,180,16,-111.47136688232422,37,104,104
bn/voa/00/voa_0029_0,64,161,180,17,-112.94038391113281,3,5,5
bn/voa/00/voa_0029_0,64,161,180,18,-113.87992858886719,51,133,133
bn/voa/00/voa_0029_0,64,161,180,19,-114.19488525390625,21,49,77
bn/voa/00/voa_0029_0,64,161,180,20,-115.7762451171875,7,9,14
bn/voa/00/voa_0029_0,64,161,180,21,-117.10630798339844,45,120,131
bn/voa/00/voa_0029_0,64,161,180,22,-118.43673706054688,33,87,102
bn/voa/00/voa_0029_0,64,161,180,23,-120.56459045410156,17,33,37
bn/voa/00/voa_0029_0,64,161,180,24,-120.64320373535156,52,133,149
bn/voa/00/voa_0029_0,64,161,180,25,-122.03113555908203,36,98,102
bn/voa/00/voa_0029_0,64,161,180,26,-122.9398422241211,62,159,159
bn/voa/00/voa_0029_0,64,161,180,27,-125.67410278320312,39,106,117
bn/voa/00/voa_0029_0,64,161,180,28,-128.2227783203125,58,151,151
bn/voa/00/voa_0029_0,64,161,180,29,-128.63497924804688,20,42,44
bn/voa/00/voa_0029_0,64,161,180,30,-131.97894287109375,26,79,80
bn/voa/00/voa_0029_0,64,161,180,31,-132.41082763671875,60,156,156
bn/voa/00/voa_0029_0,64,161,180,32,-132.51844787597656,48,124,131
bn/voa/00/voa_0029_0,64,161,180,33,-132.72296142578125,2,1,14
bn/voa/00/voa_0029_0,64,161,180,34,-134.41139221191406,10,16,16
bn/voa/00/voa_0029_0,64,161,180,35,-135.4705810546875,35,96,96
bn/voa/00/voa_0029_0,64,161,180,36,-135.7771453857422,19,39,40
bn/voa/00/voa_0029_0,64,161,180,37,-136.32461547851562,22,59,63
bn/voa/00/voa_0029_0,64,161,180,38,-140.07455444335938,11,18,25
bn/voa/00/voa_0029_0,64,161,180,39,-141.45404052734375,1,1,4
bn/voa/00/voa_0029_0,64,161,180,40,-148.59963989257812,32,87,93
bn/voa/00/voa_0029_0,64,161,180,41,-148.86026000976562,56,147,149
bn/voa/00/voa_0029_0,64,161,180,42,-149.36830139160156,18,36,37
bn/voa/00/voa_0029_0,64,161,180,43,-149.70465087890625,25,73,77
bn/voa/00/voa_0029_0,64,161,180,44,-152.34530639648438,31,87,89
bn/voa/00/voa_0029_0,64,161,180,45,-155.33953857421875,47,124,125
bn/voa/00/voa_0029_0,64,161,180,46,-157.21414184570312,8,10,11
bn/voa/00/voa_0029_0,64,161,180,47,-162.5912628173828,28,82,85
bn/voa/00/voa_0029_0,64,161,180,48,-163.56280517578125,44,114,114
bn/voa/00/voa_0029_0,64,161,180,49,-164.70794677734375,9,13,14
bn/voa/00/voa_0029_0,64,161,180,50,-174.4168701171875,15,27,28
bn/voa/00/voa_0029_0,65,161,185,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,65,161,185,2,-77.13990783691406,63,161,178
bn/voa/00/voa_0029_0,65,161,185,3,-82.09319305419922,14,26,26
bn/voa/00/voa_0029_0,65,161,185,4,-83.88231658935547,16,29,29
bn/voa/00/voa_0029_0,65,161,185,5,-88.14688110351562,34,95,95
bn/voa/00/voa_0029_0,65,161,185,6,-92.27942657470703,30,86,86
bn/voa/00/voa_0029_0,65,161,185,7,-92.63638305664062,57,150,150
bn/voa/00/voa_0029_0,65,161,185,8,-98.33863067626953,59,151,154
bn/voa/00/voa_0029_0,65,161,185,9,-99.65473175048828,37,104,104
bn/voa/00/voa_0029_0,65,161,185,10,-99.71752166748047,46,123,123
bn/voa/00/voa_0029_0,65,161,185,11,-99.84104919433594,54,133,154
bn/voa/00/voa_0029_0,65,161,185,12,-100.24068450927734,53,133,150
bn/voa/00/voa_0029_0,65,161,185,13,-101.15221405029297,38,104,131
bn/voa/00/voa_0029_0,65,161,185,14,-103.9905776977539,61,158,158
bn/voa/00/voa_0029_0,65,161,185,15,-106.2239761352539,40,106,131
bn/voa/00/voa_0029_0,65,161,185,16,-106.82218933105469,64,161,180
bn/voa/00/voa_0029_0,65,161,185,17,-110.07111358642578,17,33,37
bn/voa/00/voa_0029_0,65,161,185,18,-113.13626098632812,51,133,133
bn/voa/00/voa_0029_0,65,161,185,19,-113.19910430908203,21,49,77
bn/voa/00/voa_0029_0,65,161,185,20,-115.28604888916016,52,133,149
bn/voa/00/voa_0029_0,65,161,185,21,-115.49876403808594,62,159,159
bn/voa/00/voa_0029_0,65,161,185,22,-115.78346252441406,58,151,151
bn/voa/00/voa_0029_0,65,161,185,23,-115.92659759521484,45,120,131
bn/voa/00/voa_0029_0,65,161,185,24,-116.88679504394531,7,9,14
bn/voa/00/voa_0029_0,65,161,185,25,-116.9306411743164,3,5,5
bn/voa/00/voa_0029_0,65,161,185,26,-120.6125259399414,22,59,63
bn/voa/00/voa_0029_0,65,161,185,27,-123.28868865966797,5,6,14
bn/voa/00/voa_0029_0,65,161,185,28,-123.96255493164062,2,1,14
bn/voa/00/voa_0029_0,65,161,185,29,-124.04756927490234,48,124,131
bn/voa/00/voa_0029_0,65,161,185,30,-126.23008728027344,26,79,80
bn/voa/00/voa_0029_0,65,161,185,31,-127.19071960449219,10,16,16
bn/voa/00/voa_0029_0,65,161,185,32,-129.18919372558594,60,156,156
bn/voa/00/voa_0029_0,65,161,185,33,-129.6588897705078,50,130,131
bn/voa/00/voa_0029_0,65,161,185,34,-131.15805053710938,18,36,37
bn/voa/00/voa_0029_0,65,161,185,35,-132.7917022705078,1,1,4
bn/voa/00/voa_0029_0,65,161,185,36,-133.20999145507812,20,42,44
bn/voa/00/voa_0029_0,65,161,185,37,-133.8167724609375,36,98,102
bn/voa/00/voa_0029_0,65,161,185,38,-136.30374145507812,19,39,40
bn/voa/00/voa_0029_0,65,161,185,39,-139.60458374023438,35,96,96
bn/voa/00/voa_0029_0,65,161,185,40,-140.14756774902344,11,18,25
bn/voa/00/voa_0029_0,65,161,185,41,-140.80650329589844,32,87,93
bn/voa/00/voa_0029_0,65,161,185,42,-140.8510284423828,56,147,149
bn/voa/00/voa_0029_0,65,161,185,43,-144.31112670898438,25,73,77
bn/voa/00/voa_0029_0,65,161,185,44,-147.10044860839844,47,124,125
bn/voa/00/voa_0029_0,65,161,185,45,-150.86044311523438,31,87,89
bn/voa/00/voa_0029_0,65,161,185,46,-152.69970703125,8,10,11
bn/voa/00/voa_0029_0,65,161,185,47,-159.7764434814453,44,114,114
bn/voa/00/voa_0029_0,65,161,185,48,-159.89120483398438,9,13,14
bn/voa/00/voa_0029_0,65,161,185,49,-168.3724822998047,28,82,85
bn/voa/00/voa_0029_0,65,161,185,50,-169.79269409179688,41,109,111
bn/voa/00/voa_0029_0,66,162,164,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,66,162,164,2,-84.89187622070312,8,10,11
bn/voa/00/voa_0029_0,66,162,164,3,-86.69094848632812,57,150,150
bn/voa/00/voa_0029_0,66,162,164,4,-90.25022888183594,61,158,158
bn/voa/00/voa_0029_0,66,162,164,5,-90.9197998046875,51,133,133
bn/voa/00/voa_0029_0,66,162,164,6,-91.41120147705078,56,147,149
bn/voa/00/voa_0029_0,66,162,164,7,-95.39168548583984,14,26,26
bn/voa/00/voa_0029_0,66,162,164,8,-97.26329040527344,9,13,14
bn/voa/00/voa_0029_0,66,162,164,9,-97.82110595703125,44,114,114
bn/voa/00/voa_0029_0,66,162,164,10,-98.8270263671875,11,18,25
bn/voa/00/voa_0029_0,66,162,164,11,-99.96470642089844,10,16,16
bn/voa/00/voa_0029_0,66,162,164,12,-99.99371337890625,52,133,149
bn/voa/00/voa_0029_0,66,162,164,13,-101.02972412109375,30,86,86
bn/voa/00/voa_0029_0,66,162,164,14,-101.47476196289062,53,133,150
bn/voa/00/voa_0029_0,66,162,164,15,-102.16046142578125,63,161,178
bn/voa/00/voa_0029_0,66,162,164,16,-102.31194305419922,20,42,44
bn/voa/00/voa_0029_0,66,162,164,17,-102.60234069824219,34,95,95
bn/voa/00/voa_0029_0,66,162,164,18,-103.5087890625,0,0,0
bn/voa/00/voa_0029_0,66,162,164,19,-103.59025573730469,54,133,154
bn/voa/00/voa_0029_0,66,162,164,20,-104.0327377319336,25,73,77
bn/voa/00/voa_0029_0,66,162,164,21,-106.15789794921875,19,39,40
bn/voa/00/voa_0029_0,66,162,164,22,-106.2135238647461,62,159,159
bn/voa/00/voa_0029_0,66,162,164,23,-107.20616149902344,36,98,102
bn/voa/00/voa_0029_0,66,162,164,24,-109.07569885253906,40,106,131
bn/voa/00/voa_0029_0,66,162,164,25,-109.76464080810547,6,9,11
bn/voa/00/voa_0029_0,66,162,164,26,-110.39788818359375,46,123,123
bn/voa/00/voa_0029_0,66,162,164,27,-110.54058837890625,16,29,29
bn/voa/00/voa_0029_0,66,162,164,28,-110.7732162475586,35,96,96
bn/voa/00/voa_0029_0,66,162,164,29,-110.99980163574219,37,104,104
bn/voa/00/voa_0029_0,66,162,164,30,-111.31614685058594,7,9,14
bn/voa/00/voa_0029_0,66,162,164,31,-111.97383880615234,17,33,37
bn/voa/00/voa_0029_0,66,162,164,32,-112.1898422241211,27,79,81
bn/voa/00/voa_0029_0,66,162,164,33,-112.88587951660156,65,161,185
bn/voa/00/voa_0029_0,66,162,164,34,-113.61995697021484,32,87,93
bn/voa/00/voa_0029_0,66,162,164,35,-113.99151611328125,21,49,77
bn/voa/00/voa_0029_0,66,162,164,36,-114.25529479980469,60,156,156
bn/voa/00/voa_0029_0,66,162,164,37,-114.95008850097656,45,120,131
bn/voa/00/voa_0029_0,66,162,164,38,-115.18888854980469,5,6,14
bn/voa/00/voa_0029_0,66,162,164,39,-115.56874084472656,26,79,80
bn/voa/00/voa_0029_0,66,162,164,40,-115.7574691772461,3,5,5
bn/voa/00/voa_0029_0,66,162,164,41,-116.41664123535156,28,82,85
bn/voa/00/voa_0029_0,66,162,164,42,-116.62640380859375,43,113,117
bn/voa/00/voa_0029_0,66,162,164,43,-117.33900451660156,18,36,37
bn/voa/00/voa_0029_0,66,162,164,44,-118.13019561767578,64,161,180
bn/voa/00/voa_0029_0,66,162,164,45,-118.95955657958984,39,106,117
bn/voa/00/voa_0029_0,66,162,164,46,-119.14176940917969,2,1,14
bn/voa/00/voa_0029_0,66,162,164,47,-120.73213195800781,47,124,125
bn/voa/00/voa_0029_0,66,162,164,48,-122.6124267578125,22,59,63
bn/voa/00/voa_0029_0,66,162,164,49,-122.9360580444336,23,65,77
bn/voa/00/voa_0029_0,66,162,164,50,-123.93084716796875,41,109,111
bn/voa/00/voa_0029_0,67,162,166,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,67,162,166,2,-60.79264831542969,66,162,164
bn/voa/00/voa_0029_0,67,162,166,3,-78.05225372314453,57,150,150
bn/voa/00/voa_0029_0,67,162,166,4,-83.54304504394531,51,133,133
bn/voa/00/voa_0029_0,67,162,166,5,-84.50187683105469,53,133,150
bn/voa/00/voa_0029_0,67,162,166,6,-85.06703186035156,52,133,149
bn/voa/00/voa_0029_0,67,162,166,7,-85.44929504394531,30,86,86
bn/voa/00/voa_0029_0,67,162,166,8,-86.15643310546875,11,18,25
bn/voa/00/voa_0029_0,67,162,166,9,-88.93174743652344,14,26,26
bn/voa/00/voa_0029_0,67,162,166,10,-90.89788818359375,54,133,154
bn/voa/00/voa_0029_0,67,162,166,11,-94.34008026123047,63,161,178
bn/voa/00/voa_0029_0,67,162,166,12,-96.24234771728516,17,33,37
bn/voa/00/voa_0029_0,67,162,166,13,-100.61331939697266,40,106,131
bn/voa/00/voa_0029_0,67,162,166,14,-101.26606750488281,21,49,77
bn/voa/00/voa_0029_0,67,162,166,15,-103.15718078613281,0,0,0
bn/voa/00/voa_0029_0,67,162,166,16,-105.19339752197266,55,133,159
bn/voa/00/voa_0029_0,67,162,166,17,-105.26358032226562,61,158,158
bn/voa/00/voa_0029_0,67,162,166,18,-105.345947265625,16,29,29
bn/voa/00/voa_0029_0,67,162,166,19,-107.04129791259766,35,96,96
bn/voa/00/voa_0029_0,67,162,166,20,-107.59400177001953,58,151,151
bn/voa/00/voa_0029_0,67,162,166,21,-108.35948181152344,46,123,123
bn/voa/00/voa_0029_0,67,162,166,22,-108.43251037597656,56,147,149
bn/voa/00/voa_0029_0,67,162,166,23,-108.49989318847656,62,159,159
bn/voa/00/voa_0029_0,67,162,166,24,-109.31901550292969,18,36,37
bn/voa/00/voa_0029_0,67,162,166,25,-109.77427673339844,27,79,81
bn/voa/00/voa_0029_0,67,162,166,26,-110.06956481933594,39,106,117
bn/voa/00/voa_0029_0,67,162,166,27,-111.19439697265625,34,95,95
bn/voa/00/voa_0029_0,67,162,166,28,-111.23771667480469,28,82,85
bn/voa/00/voa_0029_0,67,162,166,29,-111.50636291503906,22,59,63
bn/voa/00/voa_0029_0,67,162,166,30,-112.16218566894531,45,120,131
bn/voa/00/voa_0029_0,67,162,166,31,-113.12893676757812,23,65,77
bn/voa/00/voa_0029_0,67,162,166,32,-114.1943359375,43,113,117
bn/voa/00/voa_0029_0,67,162,166,33,-116.37175750732422,65,161,185
bn/voa/00/voa_0029_0,67,162,166,34,-116.76153564453125,8,10,11
bn/voa/00/voa_0029_0,67,162,166,35,-117.92025756835938,36,98,102
bn/voa/00/voa_0029_0,67,162,166,36,-119.88736724853516,19,39,40
bn/voa/00/voa_0029_0,67,162,166,37,-120.9231948852539,37,104,104
bn/voa/00/voa_0029_0,67,162,166,38,-122.1668472290039,5,6,14
bn/voa/00/voa_0029_0,67,162,166,39,-122.44815063476562,25,73,77
bn/voa/00/voa_0029_0,67,162,166,40,-123.82853698730469,20,42,44
bn/voa/00/voa_0029_0,67,162,166,41,-124.0270767211914,29,82,102
bn/voa/00/voa_0029_0,67,162,166,42,-127.03150939941406,2,1,14
bn/voa/00/voa_0029_0,67,162,166,43,-127.37872314453125,26,79,80
bn/voa/00/voa_0029_0,67,162,166,44,-127.75897216796875,10,16,16
bn/voa/00/voa_0029_0,67,162,166,45,-128.23233032226562,1,1,4
bn/voa/00/voa_0029_0,67,162,166,46,-131.21360778808594,47,124,125
bn/voa/00/voa_0029_0,67,162,166,47,-131.8442840576172,3,5,5
bn/voa/00/voa_0029_0,67,162,166,48,-133.270751953125,9,13,14
bn/voa/00/voa_0029_0,67,162,166,49,-136.13681030273438,7,9,14
bn/voa/00/voa_0029_0,67,162,166,50,-138.70355224609375,41,109,111
bn/voa/00/voa_0029_0,68,162,178,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,68,162,178,2,-57.5697021484375,63,161,178
bn/voa/00/voa_0029_0,68,162,178,3,-79.16651153564453,59,151,154
bn/voa/00/voa_0029_0,68,162,178,4,-89.07354736328125,67,162,166
bn/voa/00/voa_0029_0,68,162,178,5,-89.10411071777344,57,150,150
bn/voa/00/voa_0029_0,68,162,178,6,-89.5171890258789,16,29,29
bn/voa/00/voa_0029_0,68,162,178,7,-91.72137451171875,14,26,26
bn/voa/00/voa_0029_0,68,162,178,8,-94.29564666748047,7,9,14
bn/voa/00/voa_0029_0,68,162,178,9,-98.1395034790039,54,133,154
bn/voa/00/voa_0029_0,68,162,178,10,-99.70069885253906,30,86,86
bn/voa/00/voa_0029_0,68,162,178,11,-100.71630096435547,65,161,185
bn/voa/00/voa_0029_0,68,162,178,12,-103.39491271972656,53,133,150
bn/voa/00/voa_0029_0,68,162,178,13,-103.88456726074219,66,162,164
bn/voa/00/voa_0029_0,68,162,178,14,-105.98719787597656,40,106,131
bn/voa/00/voa_0029_0,68,162,178,15,-107.64878845214844,55,133,159
bn/voa/00/voa_0029_0,68,162,178,16,-108.7806396484375,34,95,95
bn/voa/00/voa_0029_0,68,162,178,17,-109.42086029052734,64,161,180
bn/voa/00/voa_0029_0,68,162,178,18,-111.10175323486328,61,158,158
bn/voa/00/voa_0029_0,68,162,178,19,-111.81098175048828,52,133,149
bn/voa/00/voa_0029_0,68,162,178,20,-111.85599517822266,48,124,131
bn/voa/00/voa_0029_0,68,162,178,21,-112.19131469726562,46,123,123
bn/voa/00/voa_0029_0,68,162,178,22,-112.52774047851562,38,104,131
bn/voa/00/voa_0029_0,68,162,178,23,-113.15614318847656,21,49,77
bn/voa/00/voa_0029_0,68,162,178,24,-113.77506256103516,0,0,0
bn/voa/00/voa_0029_0,68,162,178,25,-114.84247589111328,45,120,131
bn/voa/00/voa_0029_0,68,162,178,26,-115.81365966796875,51,133,133
bn/voa/00/voa_0029_0,68,162,178,27,-116.58145904541016,62,159,159
bn/voa/00/voa_0029_0,68,162,178,28,-117.70446014404297,58,151,151
bn/voa/00/voa_0029_0,68,162,178,29,-118.02506256103516,27,79,81
bn/voa/00/voa_0029_0,68,162,178,30,-120.19871520996094,5,6,14
bn/voa/00/voa_0029_0,68,162,178,31,-121.54586791992188,17,33,37
bn/voa/00/voa_0029_0,68,162,178,32,-121.78819274902344,37,104,104
bn/voa/00/voa_0029_0,68,162,178,33,-122.92112731933594,3,5,5
bn/voa/00/voa_0029_0,68,162,178,34,-125.02372741699219,56,147,149
bn/voa/00/voa_0029_0,68,162,178,35,-126.47705078125,39,106,117
bn/voa/00/voa_0029_0,68,162,178,36,-128.9066162109375,2,1,14
bn/voa/00/voa_0029_0,68,162,178,37,-130.02430725097656,22,59,63
bn/voa/00/voa_0029_0,68,162,178,38,-134.6102752685547,4,5,14
bn/voa/00/voa_0029_0,68,162,178,39,-136.5937957763672,1,1,4
bn/voa/00/voa_0029_0,68,162,178,40,-137.4317626953125,26,79,80
bn/voa/00/voa_0029_0,68,162,178,41,-137.4893798828125,20,42,44
bn/voa/00/voa_0029_0,68,162,178,42,-138.55332946777344,10,16,16
bn/voa/00/voa_0029_0,68,162,178,43,-139.4434814453125,25,73,77
bn/voa/00/voa_0029_0,68,162,178,44,-139.7933349609375,18,36,37
bn/voa/00/voa_0029_0,68,162,178,45,-140.44155883789062,36,98,102
bn/voa/00/voa_0029_0,68,162,178,46,-143.1217041015625,11,18,25
bn/voa/00/voa_0029_0,68,162,178,47,-144.08682250976562,35,96,96
bn/voa/00/voa_0029_0,68,162,178,48,-145.1182403564453,60,156,156
bn/voa/00/voa_0029_0,68,162,178,49,-151.08238220214844,9,13,14
bn/voa/00/voa_0029_0,68,162,178,50,-167.618408203125,15,27,28
bn/voa/00/voa_0029_0,69,168,170,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,69,168,170,2,-68.390380859375,60,156,156
bn/voa/00/voa_0029_0,69,168,170,3,-79.448974609375,66,162,164
bn/voa/00/voa_0029_0,69,168,170,4,-83.87794494628906,10,16,16
bn/voa/00/voa_0029_0,69,168,170,5,-88.34590911865234,56,147,149
bn/voa/00/voa_0029_0,69,168,170,6,-90.84999084472656,51,133,133
bn/voa/00/voa_0029_0,69,168,170,7,-91.01190185546875,9,13,14
bn/voa/00/voa_0029_0,69,168,170,8,-93.31808471679688,63,161,178
bn/voa/00/voa_0029_0,69,168,170,9,-98.3480453491211,25,73,77
bn/voa/00/voa_0029_0,69,168,170,10,-101.67298126220703,34,95,95
bn/voa/00/voa_0029_0,69,168,170,11,-102.02767944335938,57,150,150
bn/voa/00/voa_0029_0,69,168,170,12,-104.68838500976562,36,98,102
bn/voa/00/voa_0029_0,69,168,170,13,-105.24995422363281,61,158,158
bn/voa/00/voa_0029_0,69,168,170,14,-107.11273193359375,7,9,14
bn/voa/00/voa_0029_0,69,168,170,15,-107.49049377441406,8,10,11
bn/voa/00/voa_0029_0,69,168,170,16,-107.76093292236328,52,133,149
bn/voa/00/voa_0029_0,69,168,170,17,-109.89495849609375,46,123,123
bn/voa/00/voa_0029_0,69,168,170,18,-110.07853698730469,65,161,185
bn/voa/00/voa_0029_0,69,168,170,19,-112.19464111328125,0,0,0
bn/voa/00/voa_0029_0,69,168,170,20,-113.97941589355469,64,161,180
bn/voa/00/voa_0029_0,69,168,170,21,-114.03143310546875,53,133,150
