doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2346_0,32,653,654,33,-80.70779418945312,0,9,9
nw/wsj/23/wsj_2346_0,32,653,654,34,-inf,41,930,936
nw/wsj/23/wsj_2346_0,32,653,654,35,-inf,36,817,817
nw/wsj/23/wsj_2346_0,32,653,654,36,-inf,44,981,999
nw/wsj/23/wsj_2346_0,32,653,654,37,-inf,38,866,866
nw/wsj/23/wsj_2346_0,32,653,654,38,-inf,34,675,677
nw/wsj/23/wsj_2346_0,32,653,654,39,-inf,33,673,673
nw/wsj/23/wsj_2346_0,32,653,654,40,-inf,32,653,654
nw/wsj/23/wsj_2346_0,32,653,654,41,-inf,35,794,807
nw/wsj/23/wsj_2346_0,32,653,654,42,-inf,39,889,912
nw/wsj/23/wsj_2346_0,32,653,654,43,-inf,40,921,921
nw/wsj/23/wsj_2346_0,32,653,654,44,-inf,42,945,948
nw/wsj/23/wsj_2346_0,32,653,654,45,-inf,43,976,977
nw/wsj/23/wsj_2346_0,33,673,673,1,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,33,673,673,2,-19.673080444335938,12,251,251
nw/wsj/23/wsj_2346_0,33,673,673,3,-47.37775421142578,3,33,33
nw/wsj/23/wsj_2346_0,33,673,673,4,-49.24517059326172,31,649,649
nw/wsj/23/wsj_2346_0,33,673,673,5,-51.31785202026367,14,288,288
nw/wsj/23/wsj_2346_0,33,673,673,6,-56.69873046875,13,253,254
nw/wsj/23/wsj_2346_0,33,673,673,7,-58.18882751464844,6,106,124
nw/wsj/23/wsj_2346_0,33,673,673,8,-59.50047302246094,17,322,322
nw/wsj/23/wsj_2346_0,33,673,673,9,-63.88599395751953,15,293,293
nw/wsj/23/wsj_2346_0,33,673,673,10,-64.91658020019531,18,368,382
nw/wsj/23/wsj_2346_0,33,673,673,11,-67.27684783935547,16,309,309
nw/wsj/23/wsj_2346_0,33,673,673,12,-70.86651611328125,30,639,643
nw/wsj/23/wsj_2346_0,33,673,673,13,-74.45791625976562,25,551,555
nw/wsj/23/wsj_2346_0,33,673,673,14,-75.47781372070312,11,207,211
nw/wsj/23/wsj_2346_0,33,673,673,15,-76.0623779296875,28,608,611
nw/wsj/23/wsj_2346_0,33,673,673,16,-77.26397705078125,32,653,654
nw/wsj/23/wsj_2346_0,33,673,673,17,-78.72660064697266,8,162,162
nw/wsj/23/wsj_2346_0,33,673,673,18,-79.30127716064453,29,631,631
nw/wsj/23/wsj_2346_0,33,673,673,19,-80.57555389404297,24,505,506
nw/wsj/23/wsj_2346_0,33,673,673,20,-83.12852478027344,27,581,582
nw/wsj/23/wsj_2346_0,33,673,673,21,-83.14794158935547,23,438,440
nw/wsj/23/wsj_2346_0,33,673,673,22,-85.12364196777344,26,560,560
nw/wsj/23/wsj_2346_0,33,673,673,23,-86.24092102050781,21,422,432
nw/wsj/23/wsj_2346_0,33,673,673,24,-87.23697662353516,20,420,420
nw/wsj/23/wsj_2346_0,33,673,673,25,-87.38603210449219,19,384,384
nw/wsj/23/wsj_2346_0,33,673,673,26,-88.76761627197266,22,435,436
nw/wsj/23/wsj_2346_0,33,673,673,27,-90.4156494140625,1,14,15
nw/wsj/23/wsj_2346_0,33,673,673,28,-95.67951965332031,4,59,59
nw/wsj/23/wsj_2346_0,33,673,673,29,-97.09988403320312,5,76,76
nw/wsj/23/wsj_2346_0,33,673,673,30,-100.36262512207031,0,9,9
nw/wsj/23/wsj_2346_0,33,673,673,31,-101.35789489746094,7,158,158
nw/wsj/23/wsj_2346_0,33,673,673,32,-109.84375,9,167,167
nw/wsj/23/wsj_2346_0,33,673,673,33,-112.77839660644531,10,170,170
nw/wsj/23/wsj_2346_0,33,673,673,34,-140.8560791015625,2,24,24
nw/wsj/23/wsj_2346_0,33,673,673,35,-inf,36,817,817
nw/wsj/23/wsj_2346_0,33,673,673,36,-inf,39,889,912
nw/wsj/23/wsj_2346_0,33,673,673,37,-inf,38,866,866
nw/wsj/23/wsj_2346_0,33,673,673,38,-inf,34,675,677
nw/wsj/23/wsj_2346_0,33,673,673,39,-inf,33,673,673
nw/wsj/23/wsj_2346_0,33,673,673,40,-inf,35,794,807
nw/wsj/23/wsj_2346_0,33,673,673,41,-inf,43,976,977
nw/wsj/23/wsj_2346_0,33,673,673,42,-inf,40,921,921
nw/wsj/23/wsj_2346_0,33,673,673,43,-inf,41,930,936
nw/wsj/23/wsj_2346_0,33,673,673,44,-inf,42,945,948
nw/wsj/23/wsj_2346_0,33,673,673,45,-inf,44,981,999
nw/wsj/23/wsj_2346_0,34,675,677,1,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,34,675,677,2,-36.797977447509766,13,253,254
nw/wsj/23/wsj_2346_0,34,675,677,3,-68.85829162597656,12,251,251
nw/wsj/23/wsj_2346_0,34,675,677,4,-77.89911651611328,3,33,33
nw/wsj/23/wsj_2346_0,34,675,677,5,-82.62242889404297,15,293,293
nw/wsj/23/wsj_2346_0,34,675,677,6,-87.35983276367188,31,649,649
nw/wsj/23/wsj_2346_0,34,675,677,7,-88.67768859863281,24,505,506
nw/wsj/23/wsj_2346_0,34,675,677,8,-90.056884765625,27,581,582
nw/wsj/23/wsj_2346_0,34,675,677,9,-90.2293701171875,21,422,432
nw/wsj/23/wsj_2346_0,34,675,677,10,-90.66136169433594,25,551,555
nw/wsj/23/wsj_2346_0,34,675,677,11,-90.9091796875,14,288,288
nw/wsj/23/wsj_2346_0,34,675,677,12,-92.01922607421875,22,435,436
nw/wsj/23/wsj_2346_0,34,675,677,13,-93.18269348144531,6,106,124
nw/wsj/23/wsj_2346_0,34,675,677,14,-93.34245300292969,16,309,309
nw/wsj/23/wsj_2346_0,34,675,677,15,-95.20132446289062,30,639,643
nw/wsj/23/wsj_2346_0,34,675,677,16,-95.41973876953125,1,14,15
nw/wsj/23/wsj_2346_0,34,675,677,17,-96.13066101074219,32,653,654
nw/wsj/23/wsj_2346_0,34,675,677,18,-96.77586364746094,17,322,322
nw/wsj/23/wsj_2346_0,34,675,677,19,-97.35071563720703,33,673,673
nw/wsj/23/wsj_2346_0,34,675,677,20,-100.06712341308594,5,76,76
nw/wsj/23/wsj_2346_0,34,675,677,21,-100.42237854003906,29,631,631
nw/wsj/23/wsj_2346_0,34,675,677,22,-100.56240844726562,4,59,59
nw/wsj/23/wsj_2346_0,34,675,677,23,-104.20440673828125,26,560,560
nw/wsj/23/wsj_2346_0,34,675,677,24,-105.05809020996094,11,207,211
nw/wsj/23/wsj_2346_0,34,675,677,25,-108.41839599609375,18,368,382
nw/wsj/23/wsj_2346_0,34,675,677,26,-109.6798324584961,8,162,162
nw/wsj/23/wsj_2346_0,34,675,677,27,-111.23222351074219,0,9,9
nw/wsj/23/wsj_2346_0,34,675,677,28,-113.00473022460938,20,420,420
nw/wsj/23/wsj_2346_0,34,675,677,29,-116.56758117675781,28,608,611
nw/wsj/23/wsj_2346_0,34,675,677,30,-117.13619995117188,23,438,440
nw/wsj/23/wsj_2346_0,34,675,677,31,-119.26741027832031,19,384,384
nw/wsj/23/wsj_2346_0,34,675,677,32,-121.78805541992188,7,158,158
nw/wsj/23/wsj_2346_0,34,675,677,33,-125.08004760742188,10,170,170
nw/wsj/23/wsj_2346_0,34,675,677,34,-127.56120300292969,9,167,167
nw/wsj/23/wsj_2346_0,34,675,677,35,-151.01539611816406,2,24,24
nw/wsj/23/wsj_2346_0,34,675,677,36,-inf,39,889,912
nw/wsj/23/wsj_2346_0,34,675,677,37,-inf,34,675,677
nw/wsj/23/wsj_2346_0,34,675,677,38,-inf,36,817,817
nw/wsj/23/wsj_2346_0,34,675,677,39,-inf,35,794,807
nw/wsj/23/wsj_2346_0,34,675,677,40,-inf,37,831,847
nw/wsj/23/wsj_2346_0,34,675,677,41,-inf,40,921,921
nw/wsj/23/wsj_2346_0,34,675,677,42,-inf,41,930,936
nw/wsj/23/wsj_2346_0,34,675,677,43,-inf,42,945,948
nw/wsj/23/wsj_2346_0,34,675,677,44,-inf,43,976,977
nw/wsj/23/wsj_2346_0,34,675,677,45,-inf,44,981,999
nw/wsj/23/wsj_2346_0,35,794,807,1,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,35,794,807,2,-34.65224075317383,6,106,124
nw/wsj/23/wsj_2346_0,35,794,807,3,-48.44858932495117,15,293,293
nw/wsj/23/wsj_2346_0,35,794,807,4,-50.97296142578125,22,435,436
nw/wsj/23/wsj_2346_0,35,794,807,5,-56.89580535888672,11,207,211
nw/wsj/23/wsj_2346_0,35,794,807,6,-57.0997200012207,16,309,309
nw/wsj/23/wsj_2346_0,35,794,807,7,-58.213260650634766,18,368,382
nw/wsj/23/wsj_2346_0,35,794,807,8,-60.02374267578125,21,422,432
nw/wsj/23/wsj_2346_0,35,794,807,9,-61.7501335144043,8,162,162
nw/wsj/23/wsj_2346_0,35,794,807,10,-62.33696746826172,26,560,560
nw/wsj/23/wsj_2346_0,35,794,807,11,-64.17718505859375,28,608,611
nw/wsj/23/wsj_2346_0,35,794,807,12,-65.96324157714844,7,158,158
nw/wsj/23/wsj_2346_0,35,794,807,13,-65.99510192871094,25,551,555
nw/wsj/23/wsj_2346_0,35,794,807,14,-68.91353607177734,31,649,649
nw/wsj/23/wsj_2346_0,35,794,807,15,-70.31532287597656,9,167,167
nw/wsj/23/wsj_2346_0,35,794,807,16,-70.38982391357422,29,631,631
nw/wsj/23/wsj_2346_0,35,794,807,17,-70.4853286743164,10,170,170
nw/wsj/23/wsj_2346_0,35,794,807,18,-71.8160400390625,30,639,643
nw/wsj/23/wsj_2346_0,35,794,807,19,-75.19584655761719,13,253,254
nw/wsj/23/wsj_2346_0,35,794,807,20,-78.8125,3,33,33
nw/wsj/23/wsj_2346_0,35,794,807,21,-78.93746948242188,14,288,288
nw/wsj/23/wsj_2346_0,35,794,807,22,-78.98966979980469,33,673,673
nw/wsj/23/wsj_2346_0,35,794,807,23,-79.319091796875,34,675,677
nw/wsj/23/wsj_2346_0,35,794,807,24,-81.82830810546875,32,653,654
nw/wsj/23/wsj_2346_0,35,794,807,25,-83.65373229980469,19,384,384
nw/wsj/23/wsj_2346_0,35,794,807,26,-84.03071594238281,23,438,440
nw/wsj/23/wsj_2346_0,35,794,807,27,-85.37389373779297,4,59,59
nw/wsj/23/wsj_2346_0,35,794,807,28,-85.87165069580078,17,322,322
nw/wsj/23/wsj_2346_0,35,794,807,29,-86.22718811035156,20,420,420
nw/wsj/23/wsj_2346_0,35,794,807,30,-88.15674591064453,5,76,76
nw/wsj/23/wsj_2346_0,35,794,807,31,-91.98271179199219,24,505,506
nw/wsj/23/wsj_2346_0,35,794,807,32,-97.05659484863281,12,251,251
nw/wsj/23/wsj_2346_0,35,794,807,33,-99.69200897216797,27,581,582
nw/wsj/23/wsj_2346_0,35,794,807,34,-108.6652603149414,1,14,15
nw/wsj/23/wsj_2346_0,35,794,807,35,-112.6574478149414,0,9,9
nw/wsj/23/wsj_2346_0,35,794,807,36,-162.83453369140625,2,24,24
nw/wsj/23/wsj_2346_0,35,794,807,37,-inf,43,976,977
nw/wsj/23/wsj_2346_0,35,794,807,38,-inf,44,981,999
nw/wsj/23/wsj_2346_0,35,794,807,39,-inf,42,945,948
nw/wsj/23/wsj_2346_0,35,794,807,40,-inf,41,930,936
nw/wsj/23/wsj_2346_0,35,794,807,41,-inf,40,921,921
nw/wsj/23/wsj_2346_0,35,794,807,42,-inf,37,831,847
nw/wsj/23/wsj_2346_0,35,794,807,43,-inf,39,889,912
nw/wsj/23/wsj_2346_0,35,794,807,44,-inf,35,794,807
nw/wsj/23/wsj_2346_0,35,794,807,45,-inf,36,817,817
nw/wsj/23/wsj_2346_0,36,817,817,1,48.07190704345703,35,794,807
nw/wsj/23/wsj_2346_0,36,817,817,2,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,36,817,817,3,-29.425861358642578,6,106,124
nw/wsj/23/wsj_2346_0,36,817,817,4,-30.480823516845703,26,560,560
nw/wsj/23/wsj_2346_0,36,817,817,5,-35.48894119262695,16,309,309
nw/wsj/23/wsj_2346_0,36,817,817,6,-37.5197639465332,15,293,293
nw/wsj/23/wsj_2346_0,36,817,817,7,-39.038936614990234,25,551,555
nw/wsj/23/wsj_2346_0,36,817,817,8,-40.127017974853516,9,167,167
nw/wsj/23/wsj_2346_0,36,817,817,9,-40.71897506713867,28,608,611
nw/wsj/23/wsj_2346_0,36,817,817,10,-41.464351654052734,7,158,158
nw/wsj/23/wsj_2346_0,36,817,817,11,-41.97065734863281,8,162,162
nw/wsj/23/wsj_2346_0,36,817,817,12,-43.553749084472656,22,435,436
nw/wsj/23/wsj_2346_0,36,817,817,13,-45.14514923095703,11,207,211
nw/wsj/23/wsj_2346_0,36,817,817,14,-46.14542007446289,10,170,170
nw/wsj/23/wsj_2346_0,36,817,817,15,-50.31266784667969,18,368,382
nw/wsj/23/wsj_2346_0,36,817,817,16,-51.24320983886719,29,631,631
nw/wsj/23/wsj_2346_0,36,817,817,17,-52.54902267456055,30,639,643
nw/wsj/23/wsj_2346_0,36,817,817,18,-53.16675567626953,31,649,649
nw/wsj/23/wsj_2346_0,36,817,817,19,-55.24851608276367,21,422,432
nw/wsj/23/wsj_2346_0,36,817,817,20,-57.989356994628906,32,653,654
nw/wsj/23/wsj_2346_0,36,817,817,21,-58.271881103515625,14,288,288
nw/wsj/23/wsj_2346_0,36,817,817,22,-58.75798034667969,33,673,673
nw/wsj/23/wsj_2346_0,36,817,817,23,-60.35258102416992,17,322,322
nw/wsj/23/wsj_2346_0,36,817,817,24,-60.74026107788086,19,384,384
nw/wsj/23/wsj_2346_0,36,817,817,25,-61.397003173828125,4,59,59
nw/wsj/23/wsj_2346_0,36,817,817,26,-68.68236541748047,5,76,76
nw/wsj/23/wsj_2346_0,36,817,817,27,-69.26013946533203,23,438,440
nw/wsj/23/wsj_2346_0,36,817,817,28,-69.28778839111328,3,33,33
nw/wsj/23/wsj_2346_0,36,817,817,29,-76.03321075439453,20,420,420
nw/wsj/23/wsj_2346_0,36,817,817,30,-78.9471435546875,24,505,506
nw/wsj/23/wsj_2346_0,36,817,817,31,-79.87543487548828,34,675,677
nw/wsj/23/wsj_2346_0,36,817,817,32,-80.54109191894531,27,581,582
nw/wsj/23/wsj_2346_0,36,817,817,33,-89.82943725585938,13,253,254
nw/wsj/23/wsj_2346_0,36,817,817,34,-97.77363586425781,1,14,15
nw/wsj/23/wsj_2346_0,36,817,817,35,-100.36868286132812,12,251,251
nw/wsj/23/wsj_2346_0,36,817,817,36,-113.751220703125,0,9,9
nw/wsj/23/wsj_2346_0,36,817,817,37,-157.27157592773438,2,24,24
nw/wsj/23/wsj_2346_0,36,817,817,38,-inf,44,981,999
nw/wsj/23/wsj_2346_0,36,817,817,39,-inf,40,921,921
nw/wsj/23/wsj_2346_0,36,817,817,40,-inf,37,831,847
nw/wsj/23/wsj_2346_0,36,817,817,41,-inf,36,817,817
nw/wsj/23/wsj_2346_0,36,817,817,42,-inf,38,866,866
nw/wsj/23/wsj_2346_0,36,817,817,43,-inf,41,930,936
nw/wsj/23/wsj_2346_0,36,817,817,44,-inf,42,945,948
nw/wsj/23/wsj_2346_0,36,817,817,45,-inf,43,976,977
nw/wsj/23/wsj_2346_0,37,831,847,1,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,37,831,847,2,-36.25483703613281,18,368,382
nw/wsj/23/wsj_2346_0,37,831,847,3,-39.315223693847656,6,106,124
nw/wsj/23/wsj_2346_0,37,831,847,4,-45.70954895019531,36,817,817
nw/wsj/23/wsj_2346_0,37,831,847,5,-47.097286224365234,35,794,807
nw/wsj/23/wsj_2346_0,37,831,847,6,-49.79209899902344,26,560,560
nw/wsj/23/wsj_2346_0,37,831,847,7,-50.21735763549805,5,76,76
nw/wsj/23/wsj_2346_0,37,831,847,8,-51.79953384399414,23,438,440
nw/wsj/23/wsj_2346_0,37,831,847,9,-55.467437744140625,19,384,384
nw/wsj/23/wsj_2346_0,37,831,847,10,-56.083885192871094,4,59,59
nw/wsj/23/wsj_2346_0,37,831,847,11,-58.11490249633789,20,420,420
nw/wsj/23/wsj_2346_0,37,831,847,12,-58.78515625,29,631,631
nw/wsj/23/wsj_2346_0,37,831,847,13,-59.833168029785156,15,293,293
nw/wsj/23/wsj_2346_0,37,831,847,14,-60.06892395019531,11,207,211
nw/wsj/23/wsj_2346_0,37,831,847,15,-60.51396179199219,28,608,611
nw/wsj/23/wsj_2346_0,37,831,847,16,-60.693450927734375,25,551,555
nw/wsj/23/wsj_2346_0,37,831,847,17,-61.96788787841797,13,253,254
nw/wsj/23/wsj_2346_0,37,831,847,18,-65.15605926513672,12,251,251
nw/wsj/23/wsj_2346_0,37,831,847,19,-66.03410339355469,30,639,643
nw/wsj/23/wsj_2346_0,37,831,847,20,-66.4030990600586,8,162,162
nw/wsj/23/wsj_2346_0,37,831,847,21,-66.74478912353516,32,653,654
nw/wsj/23/wsj_2346_0,37,831,847,22,-70.13471984863281,16,309,309
nw/wsj/23/wsj_2346_0,37,831,847,23,-71.54267883300781,31,649,649
nw/wsj/23/wsj_2346_0,37,831,847,24,-71.57550811767578,14,288,288
nw/wsj/23/wsj_2346_0,37,831,847,25,-71.82540130615234,3,33,33
nw/wsj/23/wsj_2346_0,37,831,847,26,-71.86339569091797,22,435,436
nw/wsj/23/wsj_2346_0,37,831,847,27,-73.89421081542969,24,505,506
nw/wsj/23/wsj_2346_0,37,831,847,28,-74.55813598632812,17,322,322
nw/wsj/23/wsj_2346_0,37,831,847,29,-77.47686767578125,21,422,432
nw/wsj/23/wsj_2346_0,37,831,847,30,-79.11311340332031,33,673,673
nw/wsj/23/wsj_2346_0,37,831,847,31,-79.3134994506836,27,581,582
nw/wsj/23/wsj_2346_0,37,831,847,32,-82.98023986816406,1,14,15
nw/wsj/23/wsj_2346_0,37,831,847,33,-83.90863800048828,9,167,167
nw/wsj/23/wsj_2346_0,37,831,847,34,-84.22903442382812,7,158,158
nw/wsj/23/wsj_2346_0,37,831,847,35,-88.13581848144531,10,170,170
nw/wsj/23/wsj_2346_0,37,831,847,36,-89.44502258300781,34,675,677
nw/wsj/23/wsj_2346_0,37,831,847,37,-107.33148193359375,0,9,9
nw/wsj/23/wsj_2346_0,37,831,847,38,-148.0727081298828,2,24,24
nw/wsj/23/wsj_2346_0,37,831,847,39,-inf,41,930,936
nw/wsj/23/wsj_2346_0,37,831,847,40,-inf,40,921,921
nw/wsj/23/wsj_2346_0,37,831,847,41,-inf,44,981,999
nw/wsj/23/wsj_2346_0,37,831,847,42,-inf,43,976,977
nw/wsj/23/wsj_2346_0,37,831,847,43,-inf,42,945,948
nw/wsj/23/wsj_2346_0,37,831,847,44,-inf,38,866,866
nw/wsj/23/wsj_2346_0,37,831,847,45,-inf,37,831,847
nw/wsj/23/wsj_2346_0,38,866,866,1,37.738487243652344,37,831,847
nw/wsj/23/wsj_2346_0,38,866,866,2,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,38,866,866,3,-14.244729995727539,36,817,817
nw/wsj/23/wsj_2346_0,38,866,866,4,-25.84716796875,35,794,807
nw/wsj/23/wsj_2346_0,38,866,866,5,-28.515705108642578,26,560,560
nw/wsj/23/wsj_2346_0,38,866,866,6,-38.31467056274414,25,551,555
nw/wsj/23/wsj_2346_0,38,866,866,7,-40.05561065673828,18,368,382
nw/wsj/23/wsj_2346_0,38,866,866,8,-43.15272521972656,4,59,59
nw/wsj/23/wsj_2346_0,38,866,866,9,-43.74783706665039,19,384,384
nw/wsj/23/wsj_2346_0,38,866,866,10,-47.329280853271484,23,438,440
nw/wsj/23/wsj_2346_0,38,866,866,11,-47.662105560302734,28,608,611
nw/wsj/23/wsj_2346_0,38,866,866,12,-47.764888763427734,5,76,76
nw/wsj/23/wsj_2346_0,38,866,866,13,-48.04120635986328,6,106,124
nw/wsj/23/wsj_2346_0,38,866,866,14,-51.969703674316406,29,631,631
nw/wsj/23/wsj_2346_0,38,866,866,15,-53.130859375,16,309,309
nw/wsj/23/wsj_2346_0,38,866,866,16,-53.29578399658203,32,653,654
nw/wsj/23/wsj_2346_0,38,866,866,17,-53.787200927734375,20,420,420
nw/wsj/23/wsj_2346_0,38,866,866,18,-55.59410858154297,15,293,293
nw/wsj/23/wsj_2346_0,38,866,866,19,-56.37635040283203,30,639,643
nw/wsj/23/wsj_2346_0,38,866,866,20,-57.849342346191406,17,322,322
nw/wsj/23/wsj_2346_0,38,866,866,21,-57.97169494628906,8,162,162
nw/wsj/23/wsj_2346_0,38,866,866,22,-59.66693878173828,31,649,649
nw/wsj/23/wsj_2346_0,38,866,866,23,-59.78922653198242,14,288,288
nw/wsj/23/wsj_2346_0,38,866,866,24,-60.06682205200195,11,207,211
nw/wsj/23/wsj_2346_0,38,866,866,25,-68.7275619506836,3,33,33
nw/wsj/23/wsj_2346_0,38,866,866,26,-68.74774169921875,9,167,167
nw/wsj/23/wsj_2346_0,38,866,866,27,-70.3056640625,27,581,582
nw/wsj/23/wsj_2346_0,38,866,866,28,-70.75143432617188,24,505,506
nw/wsj/23/wsj_2346_0,38,866,866,29,-71.25592041015625,22,435,436
nw/wsj/23/wsj_2346_0,38,866,866,30,-72.23161315917969,33,673,673
nw/wsj/23/wsj_2346_0,38,866,866,31,-74.73258209228516,7,158,158
nw/wsj/23/wsj_2346_0,38,866,866,32,-76.64960479736328,12,251,251
nw/wsj/23/wsj_2346_0,38,866,866,33,-76.87615966796875,21,422,432
nw/wsj/23/wsj_2346_0,38,866,866,34,-78.99413299560547,10,170,170
nw/wsj/23/wsj_2346_0,38,866,866,35,-80.06059265136719,13,253,254
nw/wsj/23/wsj_2346_0,38,866,866,36,-84.70343017578125,1,14,15
nw/wsj/23/wsj_2346_0,38,866,866,37,-97.49401092529297,34,675,677
nw/wsj/23/wsj_2346_0,38,866,866,38,-121.41069030761719,0,9,9
nw/wsj/23/wsj_2346_0,38,866,866,39,-150.48243713378906,2,24,24
nw/wsj/23/wsj_2346_0,38,866,866,40,-inf,43,976,977
nw/wsj/23/wsj_2346_0,38,866,866,41,-inf,38,866,866
nw/wsj/23/wsj_2346_0,38,866,866,42,-inf,42,945,948
nw/wsj/23/wsj_2346_0,38,866,866,43,-inf,40,921,921
nw/wsj/23/wsj_2346_0,38,866,866,44,-inf,44,981,999
nw/wsj/23/wsj_2346_0,38,866,866,45,-inf,41,930,936
nw/wsj/23/wsj_2346_0,39,889,912,1,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,39,889,912,2,-35.958717346191406,6,106,124
nw/wsj/23/wsj_2346_0,39,889,912,3,-39.380516052246094,35,794,807
nw/wsj/23/wsj_2346_0,39,889,912,4,-42.269168853759766,28,608,611
nw/wsj/23/wsj_2346_0,39,889,912,5,-44.59296417236328,18,368,382
nw/wsj/23/wsj_2346_0,39,889,912,6,-47.52766036987305,29,631,631
nw/wsj/23/wsj_2346_0,39,889,912,7,-51.724403381347656,36,817,817
nw/wsj/23/wsj_2346_0,39,889,912,8,-55.78290557861328,11,207,211
nw/wsj/23/wsj_2346_0,39,889,912,9,-56.28008270263672,37,831,847
nw/wsj/23/wsj_2346_0,39,889,912,10,-57.940120697021484,8,162,162
nw/wsj/23/wsj_2346_0,39,889,912,11,-57.95806884765625,24,505,506
nw/wsj/23/wsj_2346_0,39,889,912,12,-58.78433609008789,32,653,654
nw/wsj/23/wsj_2346_0,39,889,912,13,-59.63309097290039,22,435,436
nw/wsj/23/wsj_2346_0,39,889,912,14,-61.971527099609375,38,866,866
nw/wsj/23/wsj_2346_0,39,889,912,15,-62.5595588684082,31,649,649
nw/wsj/23/wsj_2346_0,39,889,912,16,-66.00759887695312,20,420,420
nw/wsj/23/wsj_2346_0,39,889,912,17,-66.26519775390625,19,384,384
nw/wsj/23/wsj_2346_0,39,889,912,18,-66.72692108154297,23,438,440
nw/wsj/23/wsj_2346_0,39,889,912,19,-66.87301635742188,21,422,432
nw/wsj/23/wsj_2346_0,39,889,912,20,-68.5976333618164,15,293,293
nw/wsj/23/wsj_2346_0,39,889,912,21,-69.91204833984375,27,581,582
nw/wsj/23/wsj_2346_0,39,889,912,22,-69.95292663574219,14,288,288
nw/wsj/23/wsj_2346_0,39,889,912,23,-70.41719055175781,13,253,254
nw/wsj/23/wsj_2346_0,39,889,912,24,-70.99227905273438,1,14,15
nw/wsj/23/wsj_2346_0,39,889,912,25,-73.36215209960938,30,639,643
nw/wsj/23/wsj_2346_0,39,889,912,26,-73.36890411376953,3,33,33
nw/wsj/23/wsj_2346_0,39,889,912,27,-73.55767822265625,33,673,673
nw/wsj/23/wsj_2346_0,39,889,912,28,-74.80595397949219,25,551,555
nw/wsj/23/wsj_2346_0,39,889,912,29,-74.94574737548828,26,560,560
nw/wsj/23/wsj_2346_0,39,889,912,30,-75.67562866210938,12,251,251
nw/wsj/23/wsj_2346_0,39,889,912,31,-79.32888793945312,17,322,322
nw/wsj/23/wsj_2346_0,39,889,912,32,-84.73432922363281,4,59,59
nw/wsj/23/wsj_2346_0,39,889,912,33,-84.90642547607422,5,76,76
nw/wsj/23/wsj_2346_0,39,889,912,34,-89.59774780273438,7,158,158
nw/wsj/23/wsj_2346_0,39,889,912,35,-89.82032775878906,34,675,677
nw/wsj/23/wsj_2346_0,39,889,912,36,-90.06996154785156,16,309,309
nw/wsj/23/wsj_2346_0,39,889,912,37,-96.66621398925781,10,170,170
nw/wsj/23/wsj_2346_0,39,889,912,38,-96.8798828125,9,167,167
nw/wsj/23/wsj_2346_0,39,889,912,39,-104.96272277832031,0,9,9
nw/wsj/23/wsj_2346_0,39,889,912,40,-127.07342529296875,2,24,24
nw/wsj/23/wsj_2346_0,39,889,912,41,-inf,40,921,921
nw/wsj/23/wsj_2346_0,39,889,912,42,-inf,44,981,999
nw/wsj/23/wsj_2346_0,39,889,912,43,-inf,43,976,977
nw/wsj/23/wsj_2346_0,39,889,912,44,-inf,42,945,948
nw/wsj/23/wsj_2346_0,39,889,912,45,-inf,41,930,936
nw/wsj/23/wsj_2346_0,40,921,921,1,34.675174713134766,39,889,912
nw/wsj/23/wsj_2346_0,40,921,921,2,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,40,921,921,3,-19.4300594329834,35,794,807
nw/wsj/23/wsj_2346_0,40,921,921,4,-20.7674503326416,28,608,611
nw/wsj/23/wsj_2346_0,40,921,921,5,-26.22960662841797,37,831,847
nw/wsj/23/wsj_2346_0,40,921,921,6,-30.463197708129883,36,817,817
nw/wsj/23/wsj_2346_0,40,921,921,7,-35.3897705078125,6,106,124
nw/wsj/23/wsj_2346_0,40,921,921,8,-38.00299072265625,38,866,866
nw/wsj/23/wsj_2346_0,40,921,921,9,-39.76237869262695,29,631,631
nw/wsj/23/wsj_2346_0,40,921,921,10,-40.638858795166016,18,368,382
nw/wsj/23/wsj_2346_0,40,921,921,11,-53.929931640625,8,162,162
nw/wsj/23/wsj_2346_0,40,921,921,12,-53.97291946411133,11,207,211
nw/wsj/23/wsj_2346_0,40,921,921,13,-54.981136322021484,32,653,654
nw/wsj/23/wsj_2346_0,40,921,921,14,-55.41417694091797,22,435,436
nw/wsj/23/wsj_2346_0,40,921,921,15,-56.612327575683594,19,384,384
nw/wsj/23/wsj_2346_0,40,921,921,16,-58.14616012573242,25,551,555
nw/wsj/23/wsj_2346_0,40,921,921,17,-58.94305419921875,31,649,649
nw/wsj/23/wsj_2346_0,40,921,921,18,-61.17426681518555,26,560,560
nw/wsj/23/wsj_2346_0,40,921,921,19,-61.9073486328125,21,422,432
nw/wsj/23/wsj_2346_0,40,921,921,20,-64.18925476074219,30,639,643
nw/wsj/23/wsj_2346_0,40,921,921,21,-64.4734878540039,24,505,506
