doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0339_0,264,586,595,30,-46.93206787109375,143,333,333
bn/cnn/03/cnn_0339_0,264,586,595,31,-47.295631408691406,122,279,279
bn/cnn/03/cnn_0339_0,264,586,595,32,-47.9500617980957,69,146,146
bn/cnn/03/cnn_0339_0,264,586,595,33,-48.824623107910156,70,154,154
bn/cnn/03/cnn_0339_0,264,586,595,34,-48.87723922729492,74,163,165
bn/cnn/03/cnn_0339_0,264,586,595,35,-49.0086784362793,18,35,37
bn/cnn/03/cnn_0339_0,264,586,595,36,-49.18241882324219,227,518,518
bn/cnn/03/cnn_0339_0,264,586,595,37,-49.418888092041016,73,163,163
bn/cnn/03/cnn_0339_0,264,586,595,38,-49.792755126953125,124,282,282
bn/cnn/03/cnn_0339_0,264,586,595,39,-50.27271270751953,81,183,183
bn/cnn/03/cnn_0339_0,264,586,595,40,-51.39280319213867,168,394,394
bn/cnn/03/cnn_0339_0,264,586,595,41,-51.60712814331055,246,564,564
bn/cnn/03/cnn_0339_0,264,586,595,42,-52.46434020996094,183,436,438
bn/cnn/03/cnn_0339_0,264,586,595,43,-52.968875885009766,255,575,575
bn/cnn/03/cnn_0339_0,264,586,595,44,-53.075035095214844,125,285,285
bn/cnn/03/cnn_0339_0,264,586,595,45,-53.11116409301758,247,566,566
bn/cnn/03/cnn_0339_0,264,586,595,46,-54.52974319458008,178,423,424
bn/cnn/03/cnn_0339_0,264,586,595,47,-56.730796813964844,94,229,230
bn/cnn/03/cnn_0339_0,264,586,595,48,-58.113677978515625,229,521,522
bn/cnn/03/cnn_0339_0,264,586,595,49,-58.12478256225586,76,169,169
bn/cnn/03/cnn_0339_0,264,586,595,50,-58.840087890625,27,54,54
bn/cnn/03/cnn_0339_0,265,594,595,1,8.486322402954102,36,73,74
bn/cnn/03/cnn_0339_0,265,594,595,2,5.158456802368164,207,475,477
bn/cnn/03/cnn_0339_0,265,594,595,3,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,265,594,595,4,-23.166292190551758,83,186,186
bn/cnn/03/cnn_0339_0,265,594,595,5,-28.761686325073242,33,68,74
bn/cnn/03/cnn_0339_0,265,594,595,6,-33.764678955078125,208,475,493
bn/cnn/03/cnn_0339_0,265,594,595,7,-36.90255355834961,211,485,485
bn/cnn/03/cnn_0339_0,265,594,595,8,-38.000389099121094,206,472,472
bn/cnn/03/cnn_0339_0,265,594,595,9,-40.36408615112305,210,482,482
bn/cnn/03/cnn_0339_0,265,594,595,10,-41.384254455566406,127,288,289
bn/cnn/03/cnn_0339_0,265,594,595,11,-42.29158020019531,156,362,363
bn/cnn/03/cnn_0339_0,265,594,595,12,-43.544639587402344,66,136,136
bn/cnn/03/cnn_0339_0,265,594,595,13,-44.202545166015625,172,405,405
bn/cnn/03/cnn_0339_0,265,594,595,14,-44.371063232421875,201,464,464
bn/cnn/03/cnn_0339_0,265,594,595,15,-44.81901168823242,183,436,438
bn/cnn/03/cnn_0339_0,265,594,595,16,-45.086326599121094,185,443,443
bn/cnn/03/cnn_0339_0,265,594,595,17,-45.17753219604492,163,376,376
bn/cnn/03/cnn_0339_0,265,594,595,18,-45.25302505493164,58,115,115
bn/cnn/03/cnn_0339_0,265,594,595,19,-45.662593841552734,146,341,341
bn/cnn/03/cnn_0339_0,265,594,595,20,-45.91490173339844,70,154,154
bn/cnn/03/cnn_0339_0,265,594,595,21,-46.3699836730957,262,582,595
bn/cnn/03/cnn_0339_0,265,594,595,22,-46.39479064941406,80,178,178
bn/cnn/03/cnn_0339_0,265,594,595,23,-46.667205810546875,264,586,595
bn/cnn/03/cnn_0339_0,265,594,595,24,-47.048980712890625,73,163,163
bn/cnn/03/cnn_0339_0,265,594,595,25,-47.08389663696289,151,349,349
bn/cnn/03/cnn_0339_0,265,594,595,26,-47.50966262817383,166,388,388
bn/cnn/03/cnn_0339_0,265,594,595,27,-47.72462844848633,69,146,146
bn/cnn/03/cnn_0339_0,265,594,595,28,-48.18902587890625,130,297,299
bn/cnn/03/cnn_0339_0,265,594,595,29,-49.03789520263672,42,86,86
bn/cnn/03/cnn_0339_0,265,594,595,30,-49.209564208984375,81,183,183
bn/cnn/03/cnn_0339_0,265,594,595,31,-49.528289794921875,27,54,54
bn/cnn/03/cnn_0339_0,265,594,595,32,-49.61387634277344,32,68,68
bn/cnn/03/cnn_0339_0,265,594,595,33,-49.680419921875,10,26,27
bn/cnn/03/cnn_0339_0,265,594,595,34,-50.38545227050781,29,61,61
bn/cnn/03/cnn_0339_0,265,594,595,35,-52.30299377441406,237,533,534
bn/cnn/03/cnn_0339_0,265,594,595,36,-52.309410095214844,143,333,333
bn/cnn/03/cnn_0339_0,265,594,595,37,-53.58256530761719,84,188,190
bn/cnn/03/cnn_0339_0,265,594,595,38,-54.446868896484375,122,279,279
bn/cnn/03/cnn_0339_0,265,594,595,39,-55.06379318237305,167,392,392
bn/cnn/03/cnn_0339_0,265,594,595,40,-55.305458068847656,31,66,66
bn/cnn/03/cnn_0339_0,265,594,595,41,-56.556888580322266,124,282,282
bn/cnn/03/cnn_0339_0,265,594,595,42,-56.88865280151367,161,371,372
bn/cnn/03/cnn_0339_0,265,594,595,43,-57.07596206665039,225,513,513
bn/cnn/03/cnn_0339_0,265,594,595,44,-57.7984619140625,242,555,555
bn/cnn/03/cnn_0339_0,265,594,595,45,-58.11378479003906,125,285,285
bn/cnn/03/cnn_0339_0,265,594,595,46,-59.61759948730469,244,562,562
bn/cnn/03/cnn_0339_0,265,594,595,47,-59.91450119018555,8,24,24
bn/cnn/03/cnn_0339_0,265,594,595,48,-62.53598403930664,11,29,29
bn/cnn/03/cnn_0339_0,265,594,595,49,-62.74516296386719,255,575,575
bn/cnn/03/cnn_0339_0,265,594,595,50,-62.80060577392578,247,566,566
bn/cnn/03/cnn_0339_0,266,597,597,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,266,597,597,2,-27.484243392944336,246,564,564
bn/cnn/03/cnn_0339_0,266,597,597,3,-27.625415802001953,167,392,392
bn/cnn/03/cnn_0339_0,266,597,597,4,-29.931093215942383,95,232,235
bn/cnn/03/cnn_0339_0,266,597,597,5,-30.846464157104492,255,575,575
bn/cnn/03/cnn_0339_0,266,597,597,6,-31.177696228027344,168,394,394
bn/cnn/03/cnn_0339_0,266,597,597,7,-31.955339431762695,42,86,86
bn/cnn/03/cnn_0339_0,266,597,597,8,-33.424766540527344,244,562,562
bn/cnn/03/cnn_0339_0,266,597,597,9,-34.885833740234375,156,362,363
bn/cnn/03/cnn_0339_0,266,597,597,10,-34.994895935058594,52,100,100
bn/cnn/03/cnn_0339_0,266,597,597,11,-35.105594635009766,32,68,68
bn/cnn/03/cnn_0339_0,266,597,597,12,-35.232295989990234,247,566,566
bn/cnn/03/cnn_0339_0,266,597,597,13,-36.28495788574219,122,279,279
bn/cnn/03/cnn_0339_0,266,597,597,14,-37.21269607543945,211,485,485
bn/cnn/03/cnn_0339_0,266,597,597,15,-37.810943603515625,225,513,513
bn/cnn/03/cnn_0339_0,266,597,597,16,-38.6583251953125,242,555,555
bn/cnn/03/cnn_0339_0,266,597,597,17,-38.762550354003906,166,388,388
bn/cnn/03/cnn_0339_0,266,597,597,18,-39.14706039428711,210,482,482
bn/cnn/03/cnn_0339_0,266,597,597,19,-39.16142272949219,124,282,282
bn/cnn/03/cnn_0339_0,266,597,597,20,-39.266014099121094,66,136,136
bn/cnn/03/cnn_0339_0,266,597,597,21,-39.70354080200195,58,115,115
bn/cnn/03/cnn_0339_0,266,597,597,22,-40.07073211669922,80,178,178
bn/cnn/03/cnn_0339_0,266,597,597,23,-40.317848205566406,55,107,108
bn/cnn/03/cnn_0339_0,266,597,597,24,-40.86697769165039,143,333,333
bn/cnn/03/cnn_0339_0,266,597,597,25,-41.1572265625,163,376,376
bn/cnn/03/cnn_0339_0,266,597,597,26,-41.49934768676758,54,105,105
bn/cnn/03/cnn_0339_0,266,597,597,27,-41.518375396728516,241,549,549
bn/cnn/03/cnn_0339_0,266,597,597,28,-41.656455993652344,125,285,285
bn/cnn/03/cnn_0339_0,266,597,597,29,-41.711509704589844,73,163,163
bn/cnn/03/cnn_0339_0,266,597,597,30,-41.750850677490234,81,183,183
bn/cnn/03/cnn_0339_0,266,597,597,31,-42.579490661621094,70,154,154
bn/cnn/03/cnn_0339_0,266,597,597,32,-43.27204513549805,231,528,528
bn/cnn/03/cnn_0339_0,266,597,597,33,-44.87961196899414,28,59,59
bn/cnn/03/cnn_0339_0,266,597,597,34,-44.88102722167969,31,66,66
bn/cnn/03/cnn_0339_0,266,597,597,35,-44.92926788330078,69,146,146
bn/cnn/03/cnn_0339_0,266,597,597,36,-45.7469482421875,235,530,530
bn/cnn/03/cnn_0339_0,266,597,597,37,-45.79791259765625,130,297,299
bn/cnn/03/cnn_0339_0,266,597,597,38,-46.271141052246094,227,518,518
bn/cnn/03/cnn_0339_0,266,597,597,39,-46.957332611083984,120,275,275
bn/cnn/03/cnn_0339_0,266,597,597,40,-47.1077880859375,107,254,255
bn/cnn/03/cnn_0339_0,266,597,597,41,-47.23550033569336,109,259,259
bn/cnn/03/cnn_0339_0,266,597,597,42,-47.46283721923828,105,248,250
bn/cnn/03/cnn_0339_0,266,597,597,43,-48.01621627807617,117,268,270
bn/cnn/03/cnn_0339_0,266,597,597,44,-48.62190628051758,110,264,264
bn/cnn/03/cnn_0339_0,266,597,597,45,-48.75106430053711,93,227,227
bn/cnn/03/cnn_0339_0,266,597,597,46,-49.42855453491211,230,525,525
bn/cnn/03/cnn_0339_0,266,597,597,47,-49.44837951660156,183,436,438
bn/cnn/03/cnn_0339_0,266,597,597,48,-51.999874114990234,14,31,31
bn/cnn/03/cnn_0339_0,266,597,597,49,-52.00364685058594,179,427,427
bn/cnn/03/cnn_0339_0,266,597,597,50,-56.50189971923828,118,272,272
bn/cnn/03/cnn_0339_0,267,600,600,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,267,600,600,2,-5.859082221984863,258,576,576
bn/cnn/03/cnn_0339_0,267,600,600,3,-10.850271224975586,266,597,597
bn/cnn/03/cnn_0339_0,267,600,600,4,-11.184930801391602,260,581,581
bn/cnn/03/cnn_0339_0,267,600,600,5,-17.29320526123047,234,529,529
bn/cnn/03/cnn_0339_0,267,600,600,6,-20.495853424072266,151,349,349
bn/cnn/03/cnn_0339_0,267,600,600,7,-23.713611602783203,256,575,576
bn/cnn/03/cnn_0339_0,267,600,600,8,-24.981842041015625,146,341,341
bn/cnn/03/cnn_0339_0,267,600,600,9,-29.22477149963379,167,392,392
bn/cnn/03/cnn_0339_0,267,600,600,10,-31.820791244506836,191,453,453
bn/cnn/03/cnn_0339_0,267,600,600,11,-32.905128479003906,253,571,571
bn/cnn/03/cnn_0339_0,267,600,600,12,-33.88157653808594,160,370,370
bn/cnn/03/cnn_0339_0,267,600,600,13,-34.23987579345703,116,267,267
bn/cnn/03/cnn_0339_0,267,600,600,14,-35.89895248413086,38,81,88
bn/cnn/03/cnn_0339_0,267,600,600,15,-36.087303161621094,217,499,499
bn/cnn/03/cnn_0339_0,267,600,600,16,-36.65530776977539,152,349,360
bn/cnn/03/cnn_0339_0,267,600,600,17,-36.790870666503906,158,365,365
bn/cnn/03/cnn_0339_0,267,600,600,18,-37.33411407470703,104,247,247
bn/cnn/03/cnn_0339_0,267,600,600,19,-38.37507247924805,153,350,360
bn/cnn/03/cnn_0339_0,267,600,600,20,-38.833740234375,122,279,279
bn/cnn/03/cnn_0339_0,267,600,600,21,-39.41219711303711,232,528,529
bn/cnn/03/cnn_0339_0,267,600,600,22,-40.524234771728516,95,232,235
bn/cnn/03/cnn_0339_0,267,600,600,23,-40.53542709350586,99,243,243
bn/cnn/03/cnn_0339_0,267,600,600,24,-41.12107849121094,48,98,98
bn/cnn/03/cnn_0339_0,267,600,600,25,-41.38591766357422,154,353,353
bn/cnn/03/cnn_0339_0,267,600,600,26,-42.087554931640625,255,575,575
bn/cnn/03/cnn_0339_0,267,600,600,27,-43.253021240234375,102,246,246
bn/cnn/03/cnn_0339_0,267,600,600,28,-43.44200897216797,103,246,247
bn/cnn/03/cnn_0339_0,267,600,600,29,-43.68893814086914,257,575,579
bn/cnn/03/cnn_0339_0,267,600,600,30,-44.294578552246094,49,98,99
bn/cnn/03/cnn_0339_0,267,600,600,31,-44.39372253417969,180,427,430
bn/cnn/03/cnn_0339_0,267,600,600,32,-44.400794982910156,156,362,363
bn/cnn/03/cnn_0339_0,267,600,600,33,-45.277748107910156,168,394,394
bn/cnn/03/cnn_0339_0,267,600,600,34,-46.4049072265625,105,248,250
bn/cnn/03/cnn_0339_0,267,600,600,35,-46.46711730957031,60,116,116
bn/cnn/03/cnn_0339_0,267,600,600,36,-46.59048080444336,244,562,562
bn/cnn/03/cnn_0339_0,267,600,600,37,-47.080963134765625,155,354,360
bn/cnn/03/cnn_0339_0,267,600,600,38,-47.53380584716797,207,475,477
bn/cnn/03/cnn_0339_0,267,600,600,39,-47.85539245605469,117,268,270
bn/cnn/03/cnn_0339_0,267,600,600,40,-49.52981185913086,163,376,376
bn/cnn/03/cnn_0339_0,267,600,600,41,-49.596343994140625,161,371,372
bn/cnn/03/cnn_0339_0,267,600,600,42,-50.0163459777832,265,594,595
bn/cnn/03/cnn_0339_0,267,600,600,43,-50.15176773071289,107,254,255
bn/cnn/03/cnn_0339_0,267,600,600,44,-50.38081741333008,51,99,99
bn/cnn/03/cnn_0339_0,267,600,600,45,-51.058311462402344,84,188,190
bn/cnn/03/cnn_0339_0,267,600,600,46,-53.05891036987305,83,186,186
bn/cnn/03/cnn_0339_0,267,600,600,47,-53.60883331298828,166,388,388
bn/cnn/03/cnn_0339_0,267,600,600,48,-54.550148010253906,93,227,227
bn/cnn/03/cnn_0339_0,267,600,600,49,-54.82270812988281,247,566,566
bn/cnn/03/cnn_0339_0,267,600,600,50,-54.85390853881836,36,73,74
bn/cnn/03/cnn_0339_0,268,602,604,1,7.192126274108887,159,366,368
bn/cnn/03/cnn_0339_0,268,602,604,2,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,268,602,604,3,-21.78978157043457,149,345,346
bn/cnn/03/cnn_0339_0,268,602,604,4,-28.75044822692871,52,100,100
bn/cnn/03/cnn_0339_0,268,602,604,5,-28.923906326293945,42,86,86
bn/cnn/03/cnn_0339_0,268,602,604,6,-30.573986053466797,38,81,88
bn/cnn/03/cnn_0339_0,268,602,604,7,-30.609046936035156,211,485,485
bn/cnn/03/cnn_0339_0,268,602,604,8,-32.439605712890625,73,163,163
bn/cnn/03/cnn_0339_0,268,602,604,9,-33.93741226196289,54,105,105
bn/cnn/03/cnn_0339_0,268,602,604,10,-34.20210266113281,23,47,50
bn/cnn/03/cnn_0339_0,268,602,604,11,-34.57395935058594,18,35,37
bn/cnn/03/cnn_0339_0,268,602,604,12,-34.729087829589844,80,178,178
bn/cnn/03/cnn_0339_0,268,602,604,13,-35.24002456665039,66,136,136
bn/cnn/03/cnn_0339_0,268,602,604,14,-35.336509704589844,210,482,482
bn/cnn/03/cnn_0339_0,268,602,604,15,-35.42873001098633,81,183,183
bn/cnn/03/cnn_0339_0,268,602,604,16,-35.83016586303711,206,472,472
bn/cnn/03/cnn_0339_0,268,602,604,17,-36.14872741699219,160,370,370
bn/cnn/03/cnn_0339_0,268,602,604,18,-36.78561782836914,70,154,154
bn/cnn/03/cnn_0339_0,268,602,604,19,-37.0053825378418,151,349,349
bn/cnn/03/cnn_0339_0,268,602,604,20,-37.044517517089844,201,464,464
bn/cnn/03/cnn_0339_0,268,602,604,21,-38.397464752197266,28,59,59
bn/cnn/03/cnn_0339_0,268,602,604,22,-38.54294967651367,69,146,146
bn/cnn/03/cnn_0339_0,268,602,604,23,-38.75856399536133,31,66,66
bn/cnn/03/cnn_0339_0,268,602,604,24,-39.236412048339844,58,115,115
bn/cnn/03/cnn_0339_0,268,602,604,25,-39.587547302246094,74,163,165
bn/cnn/03/cnn_0339_0,268,602,604,26,-41.81000518798828,266,597,597
bn/cnn/03/cnn_0339_0,268,602,604,27,-41.88838195800781,247,566,566
bn/cnn/03/cnn_0339_0,268,602,604,28,-44.19952392578125,179,427,427
bn/cnn/03/cnn_0339_0,268,602,604,29,-45.49958801269531,168,394,394
bn/cnn/03/cnn_0339_0,268,602,604,30,-46.02429962158203,178,423,424
bn/cnn/03/cnn_0339_0,268,602,604,31,-46.63686752319336,244,562,562
bn/cnn/03/cnn_0339_0,268,602,604,32,-46.76972579956055,242,555,555
bn/cnn/03/cnn_0339_0,268,602,604,33,-47.04057693481445,109,259,259
bn/cnn/03/cnn_0339_0,268,602,604,34,-47.135765075683594,167,392,392
bn/cnn/03/cnn_0339_0,268,602,604,35,-47.25209045410156,94,229,230
bn/cnn/03/cnn_0339_0,268,602,604,36,-47.353858947753906,125,285,285
bn/cnn/03/cnn_0339_0,268,602,604,37,-47.36358642578125,166,388,388
bn/cnn/03/cnn_0339_0,268,602,604,38,-47.90480422973633,120,275,275
bn/cnn/03/cnn_0339_0,268,602,604,39,-49.39043045043945,76,169,169
bn/cnn/03/cnn_0339_0,268,602,604,40,-49.581546783447266,255,575,575
bn/cnn/03/cnn_0339_0,268,602,604,41,-50.31406784057617,143,333,333
bn/cnn/03/cnn_0339_0,268,602,604,42,-51.07398986816406,225,513,513
bn/cnn/03/cnn_0339_0,268,602,604,43,-52.1281852722168,96,237,237
bn/cnn/03/cnn_0339_0,268,602,604,44,-52.614933013916016,8,24,24
bn/cnn/03/cnn_0339_0,268,602,604,45,-52.66972732543945,117,268,270
bn/cnn/03/cnn_0339_0,268,602,604,46,-52.82286071777344,11,29,29
bn/cnn/03/cnn_0339_0,268,602,604,47,-53.2467155456543,110,264,264
bn/cnn/03/cnn_0339_0,268,602,604,48,-53.41285705566406,235,530,530
bn/cnn/03/cnn_0339_0,268,602,604,49,-53.69681167602539,14,31,31
bn/cnn/03/cnn_0339_0,268,602,604,50,-56.23045349121094,118,272,272
bn/cnn/03/cnn_0339_0,269,602,607,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,269,602,607,2,-18.341964721679688,159,366,368
bn/cnn/03/cnn_0339_0,269,602,607,3,-21.758039474487305,44,89,89
bn/cnn/03/cnn_0339_0,269,602,607,4,-25.708133697509766,38,81,88
bn/cnn/03/cnn_0339_0,269,602,607,5,-30.526769638061523,151,349,349
bn/cnn/03/cnn_0339_0,269,602,607,6,-30.969730377197266,25,51,51
bn/cnn/03/cnn_0339_0,269,602,607,7,-32.52730178833008,268,602,604
bn/cnn/03/cnn_0339_0,269,602,607,8,-34.06169509887695,160,370,370
bn/cnn/03/cnn_0339_0,269,602,607,9,-34.4644889831543,45,90,96
bn/cnn/03/cnn_0339_0,269,602,607,10,-35.24562072753906,149,345,346
bn/cnn/03/cnn_0339_0,269,602,607,11,-36.21747589111328,146,341,341
bn/cnn/03/cnn_0339_0,269,602,607,12,-36.26495361328125,116,267,267
bn/cnn/03/cnn_0339_0,269,602,607,13,-36.87669372558594,155,354,360
bn/cnn/03/cnn_0339_0,269,602,607,14,-38.19898986816406,153,350,360
bn/cnn/03/cnn_0339_0,269,602,607,15,-39.2215576171875,152,349,360
bn/cnn/03/cnn_0339_0,269,602,607,16,-39.457603454589844,158,365,365
bn/cnn/03/cnn_0339_0,269,602,607,17,-42.95032501220703,266,597,597
bn/cnn/03/cnn_0339_0,269,602,607,18,-45.043113708496094,55,107,108
bn/cnn/03/cnn_0339_0,269,602,607,19,-45.103065490722656,42,86,86
bn/cnn/03/cnn_0339_0,269,602,607,20,-46.74373245239258,211,485,485
bn/cnn/03/cnn_0339_0,269,602,607,21,-46.76136779785156,52,100,100
bn/cnn/03/cnn_0339_0,269,602,607,22,-46.91096115112305,84,188,190
bn/cnn/03/cnn_0339_0,269,602,607,23,-46.913612365722656,168,394,394
bn/cnn/03/cnn_0339_0,269,602,607,24,-47.39366149902344,167,392,392
bn/cnn/03/cnn_0339_0,269,602,607,25,-50.31315612792969,161,371,372
bn/cnn/03/cnn_0339_0,269,602,607,26,-51.296905517578125,210,482,482
bn/cnn/03/cnn_0339_0,269,602,607,27,-51.33736801147461,18,35,37
bn/cnn/03/cnn_0339_0,269,602,607,28,-51.89177703857422,54,105,105
bn/cnn/03/cnn_0339_0,269,602,607,29,-52.109439849853516,80,178,178
bn/cnn/03/cnn_0339_0,269,602,607,30,-53.14179992675781,81,183,183
bn/cnn/03/cnn_0339_0,269,602,607,31,-53.321861267089844,69,146,146
bn/cnn/03/cnn_0339_0,269,602,607,32,-54.192508697509766,105,248,250
bn/cnn/03/cnn_0339_0,269,602,607,33,-54.899070739746094,125,285,285
bn/cnn/03/cnn_0339_0,269,602,607,34,-55.28437805175781,70,154,154
bn/cnn/03/cnn_0339_0,269,602,607,35,-56.066383361816406,117,268,270
bn/cnn/03/cnn_0339_0,269,602,607,36,-56.53687286376953,94,229,230
bn/cnn/03/cnn_0339_0,269,602,607,37,-56.557525634765625,73,163,163
bn/cnn/03/cnn_0339_0,269,602,607,38,-57.03852081298828,178,423,424
bn/cnn/03/cnn_0339_0,269,602,607,39,-58.79387664794922,242,555,555
bn/cnn/03/cnn_0339_0,269,602,607,40,-58.813533782958984,120,275,275
bn/cnn/03/cnn_0339_0,269,602,607,41,-58.84502410888672,109,259,259
bn/cnn/03/cnn_0339_0,269,602,607,42,-59.429237365722656,247,566,566
bn/cnn/03/cnn_0339_0,269,602,607,43,-61.07750701904297,110,264,264
bn/cnn/03/cnn_0339_0,269,602,607,44,-61.666011810302734,244,562,562
bn/cnn/03/cnn_0339_0,269,602,607,45,-61.81623458862305,118,272,272
bn/cnn/03/cnn_0339_0,269,602,607,46,-63.202308654785156,107,254,255
bn/cnn/03/cnn_0339_0,269,602,607,47,-63.687347412109375,179,427,427
bn/cnn/03/cnn_0339_0,269,602,607,48,-63.88542175292969,255,575,575
bn/cnn/03/cnn_0339_0,269,602,607,49,-64.81427001953125,11,29,29
bn/cnn/03/cnn_0339_0,269,602,607,50,-65.17292785644531,96,237,237
bn/cnn/03/cnn_0339_0,270,610,610,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,270,610,610,2,-19.179155349731445,266,597,597
bn/cnn/03/cnn_0339_0,270,610,610,3,-23.206985473632812,258,576,576
bn/cnn/03/cnn_0339_0,270,610,610,4,-24.03955841064453,215,497,498
bn/cnn/03/cnn_0339_0,270,610,610,5,-24.21599578857422,45,90,96
bn/cnn/03/cnn_0339_0,270,610,610,6,-24.854454040527344,224,508,509
bn/cnn/03/cnn_0339_0,270,610,610,7,-25.23031997680664,39,81,96
bn/cnn/03/cnn_0339_0,270,610,610,8,-26.11915397644043,234,529,529
bn/cnn/03/cnn_0339_0,270,610,610,9,-28.700899124145508,95,232,235
bn/cnn/03/cnn_0339_0,270,610,610,10,-29.351276397705078,168,394,394
bn/cnn/03/cnn_0339_0,270,610,610,11,-29.524921417236328,172,405,405
bn/cnn/03/cnn_0339_0,270,610,610,12,-29.714746475219727,51,99,99
bn/cnn/03/cnn_0339_0,270,610,610,13,-30.24047088623047,52,100,100
bn/cnn/03/cnn_0339_0,270,610,610,14,-30.345718383789062,42,86,86
bn/cnn/03/cnn_0339_0,270,610,610,15,-32.98652648925781,143,333,333
bn/cnn/03/cnn_0339_0,270,610,610,16,-33.36357116699219,32,68,68
bn/cnn/03/cnn_0339_0,270,610,610,17,-34.414608001708984,55,107,108
bn/cnn/03/cnn_0339_0,270,610,610,18,-36.50135040283203,268,602,604
bn/cnn/03/cnn_0339_0,270,610,610,19,-36.916412353515625,122,279,279
bn/cnn/03/cnn_0339_0,270,610,610,20,-36.998600006103516,29,61,61
bn/cnn/03/cnn_0339_0,270,610,610,21,-37.04218673706055,10,26,27
bn/cnn/03/cnn_0339_0,270,610,610,22,-37.09101104736328,161,371,372
bn/cnn/03/cnn_0339_0,270,610,610,23,-37.48204803466797,80,178,178
bn/cnn/03/cnn_0339_0,270,610,610,24,-37.69524383544922,54,105,105
bn/cnn/03/cnn_0339_0,270,610,610,25,-38.32920455932617,239,544,544
bn/cnn/03/cnn_0339_0,270,610,610,26,-38.545101165771484,125,285,285
bn/cnn/03/cnn_0339_0,270,610,610,27,-38.77552032470703,81,183,183
bn/cnn/03/cnn_0339_0,270,610,610,28,-38.912086486816406,167,392,392
bn/cnn/03/cnn_0339_0,270,610,610,29,-38.96369171142578,70,154,154
bn/cnn/03/cnn_0339_0,270,610,610,30,-39.02323532104492,26,52,52
bn/cnn/03/cnn_0339_0,270,610,610,31,-39.21772003173828,210,482,482
bn/cnn/03/cnn_0339_0,270,610,610,32,-39.30058670043945,163,376,376
bn/cnn/03/cnn_0339_0,270,610,610,33,-39.4227180480957,47,95,96
bn/cnn/03/cnn_0339_0,270,610,610,34,-39.44186019897461,84,188,190
bn/cnn/03/cnn_0339_0,270,610,610,35,-39.610713958740234,28,59,59
bn/cnn/03/cnn_0339_0,270,610,610,36,-40.31188201904297,69,146,146
bn/cnn/03/cnn_0339_0,270,610,610,37,-40.486900329589844,58,115,115
bn/cnn/03/cnn_0339_0,270,610,610,38,-41.42253112792969,73,163,163
bn/cnn/03/cnn_0339_0,270,610,610,39,-42.46044158935547,166,388,388
bn/cnn/03/cnn_0339_0,270,610,610,40,-43.86286926269531,31,66,66
bn/cnn/03/cnn_0339_0,270,610,610,41,-45.36198043823242,130,297,299
bn/cnn/03/cnn_0339_0,270,610,610,42,-47.162899017333984,117,268,270
bn/cnn/03/cnn_0339_0,270,610,610,43,-48.20249938964844,230,525,525
bn/cnn/03/cnn_0339_0,270,610,610,44,-48.697593688964844,235,530,530
bn/cnn/03/cnn_0339_0,270,610,610,45,-48.950950622558594,183,436,438
bn/cnn/03/cnn_0339_0,270,610,610,46,-48.95354461669922,120,275,275
bn/cnn/03/cnn_0339_0,270,610,610,47,-50.30189514160156,107,254,255
bn/cnn/03/cnn_0339_0,270,610,610,48,-50.452980041503906,94,229,230
bn/cnn/03/cnn_0339_0,270,610,610,49,-51.0137825012207,110,264,264
bn/cnn/03/cnn_0339_0,270,610,610,50,-51.59439468383789,179,427,427
bn/cnn/03/cnn_0339_0,271,610,611,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,271,610,611,2,-32.82551574707031,38,81,88
bn/cnn/03/cnn_0339_0,271,610,611,3,-33.2789306640625,39,81,96
bn/cnn/03/cnn_0339_0,271,610,611,4,-35.289207458496094,45,90,96
bn/cnn/03/cnn_0339_0,271,610,611,5,-38.38214874267578,270,610,610
bn/cnn/03/cnn_0339_0,271,610,611,6,-39.91518783569336,95,232,235
bn/cnn/03/cnn_0339_0,271,610,611,7,-42.31193542480469,168,394,394
bn/cnn/03/cnn_0339_0,271,610,611,8,-44.2567253112793,30,65,65
bn/cnn/03/cnn_0339_0,271,610,611,9,-44.434268951416016,51,99,99
bn/cnn/03/cnn_0339_0,271,610,611,10,-44.77680969238281,266,597,597
bn/cnn/03/cnn_0339_0,271,610,611,11,-44.86808395385742,170,401,402
bn/cnn/03/cnn_0339_0,271,610,611,12,-45.378623962402344,124,282,282
bn/cnn/03/cnn_0339_0,271,610,611,13,-47.13603973388672,246,564,564
bn/cnn/03/cnn_0339_0,271,610,611,14,-47.234771728515625,172,405,405
bn/cnn/03/cnn_0339_0,271,610,611,15,-48.08427429199219,55,107,108
bn/cnn/03/cnn_0339_0,271,610,611,16,-48.41911315917969,219,502,502
bn/cnn/03/cnn_0339_0,271,610,611,17,-49.07902526855469,52,100,100
bn/cnn/03/cnn_0339_0,271,610,611,18,-49.23159408569336,122,279,279
bn/cnn/03/cnn_0339_0,271,610,611,19,-49.98434066772461,185,443,443
