doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_2,72,645,646,63,-93.18814849853516,71,640,641
tc/ch/00/ch_0019_2,72,645,646,64,-94.18852233886719,6,43,43
tc/ch/00/ch_0019_2,72,645,646,65,-94.42792510986328,23,155,155
tc/ch/00/ch_0019_2,72,645,646,66,-96.15962219238281,20,130,136
tc/ch/00/ch_0019_2,72,645,646,67,-98.08381652832031,21,141,141
tc/ch/00/ch_0019_2,72,645,646,68,-103.26303100585938,55,507,507
tc/ch/00/ch_0019_2,72,645,646,69,-103.2996826171875,62,550,550
tc/ch/00/ch_0019_2,72,645,646,70,-103.31734466552734,65,583,583
tc/ch/00/ch_0019_2,72,645,646,71,-103.38067626953125,60,538,538
tc/ch/00/ch_0019_2,72,645,646,72,-104.00804138183594,63,576,576
tc/ch/00/ch_0019_2,72,645,646,73,-107.73384094238281,66,597,597
tc/ch/00/ch_0019_2,72,645,646,74,-inf,78,719,719
tc/ch/00/ch_0019_2,72,645,646,75,-inf,77,706,706
tc/ch/00/ch_0019_2,72,645,646,76,-inf,73,652,652
tc/ch/00/ch_0019_2,72,645,646,77,-inf,72,645,646
tc/ch/00/ch_0019_2,72,645,646,78,-inf,74,654,654
tc/ch/00/ch_0019_2,72,645,646,79,-inf,81,768,768
tc/ch/00/ch_0019_2,72,645,646,80,-inf,79,729,729
tc/ch/00/ch_0019_2,72,645,646,81,-inf,80,756,757
tc/ch/00/ch_0019_2,72,645,646,82,-inf,82,771,771
tc/ch/00/ch_0019_2,72,645,646,83,-inf,83,777,778
tc/ch/00/ch_0019_2,72,645,646,84,-inf,75,685,685
tc/ch/00/ch_0019_2,73,652,652,1,0.0,-1,777,778
tc/ch/00/ch_0019_2,73,652,652,2,-29.601787567138672,70,635,635
tc/ch/00/ch_0019_2,73,652,652,3,-30.786640167236328,71,640,641
tc/ch/00/ch_0019_2,73,652,652,4,-30.938926696777344,68,603,603
tc/ch/00/ch_0019_2,73,652,652,5,-31.959365844726562,69,626,626
tc/ch/00/ch_0019_2,73,652,652,6,-35.1087532043457,72,645,646
tc/ch/00/ch_0019_2,73,652,652,7,-36.638309478759766,46,336,343
tc/ch/00/ch_0019_2,73,652,652,8,-36.729862213134766,57,515,515
tc/ch/00/ch_0019_2,73,652,652,9,-37.34103775024414,35,229,229
tc/ch/00/ch_0019_2,73,652,652,10,-37.55685806274414,43,302,302
tc/ch/00/ch_0019_2,73,652,652,11,-37.6496467590332,42,294,294
tc/ch/00/ch_0019_2,73,652,652,12,-38.95449447631836,41,283,283
tc/ch/00/ch_0019_2,73,652,652,13,-38.98521041870117,37,252,252
tc/ch/00/ch_0019_2,73,652,652,14,-42.30733108520508,47,353,353
tc/ch/00/ch_0019_2,73,652,652,15,-43.0022087097168,29,199,199
tc/ch/00/ch_0019_2,73,652,652,16,-44.885555267333984,44,323,323
tc/ch/00/ch_0019_2,73,652,652,17,-44.886192321777344,36,238,238
tc/ch/00/ch_0019_2,73,652,652,18,-45.106788635253906,48,360,361
tc/ch/00/ch_0019_2,73,652,652,19,-45.27172088623047,67,599,601
tc/ch/00/ch_0019_2,73,652,652,20,-46.61103439331055,64,579,581
tc/ch/00/ch_0019_2,73,652,652,21,-48.50730514526367,11,62,62
tc/ch/00/ch_0019_2,73,652,652,22,-48.57957458496094,28,196,196
tc/ch/00/ch_0019_2,73,652,652,23,-48.98082733154297,26,178,178
tc/ch/00/ch_0019_2,73,652,652,24,-49.10699462890625,14,102,102
tc/ch/00/ch_0019_2,73,652,652,25,-49.513973236083984,30,208,208
tc/ch/00/ch_0019_2,73,652,652,26,-49.60197448730469,45,332,332
tc/ch/00/ch_0019_2,73,652,652,27,-50.22513961791992,17,110,110
tc/ch/00/ch_0019_2,73,652,652,28,-50.58980178833008,0,10,10
tc/ch/00/ch_0019_2,73,652,652,29,-50.59288787841797,58,521,521
tc/ch/00/ch_0019_2,73,652,652,30,-50.79594039916992,15,106,106
tc/ch/00/ch_0019_2,73,652,652,31,-50.818199157714844,20,130,136
tc/ch/00/ch_0019_2,73,652,652,32,-50.9848518371582,51,426,426
tc/ch/00/ch_0019_2,73,652,652,33,-51.1423225402832,38,258,258
tc/ch/00/ch_0019_2,73,652,652,34,-52.769508361816406,56,510,516
tc/ch/00/ch_0019_2,73,652,652,35,-52.83405303955078,39,262,262
tc/ch/00/ch_0019_2,73,652,652,36,-52.97829818725586,59,530,530
tc/ch/00/ch_0019_2,73,652,652,37,-53.966617584228516,49,403,403
tc/ch/00/ch_0019_2,73,652,652,38,-54.429630279541016,61,547,556
tc/ch/00/ch_0019_2,73,652,652,39,-54.533599853515625,16,106,107
tc/ch/00/ch_0019_2,73,652,652,40,-54.59368896484375,40,266,266
tc/ch/00/ch_0019_2,73,652,652,41,-55.0269775390625,21,141,141
tc/ch/00/ch_0019_2,73,652,652,42,-55.20433807373047,33,219,219
tc/ch/00/ch_0019_2,73,652,652,43,-55.45674133300781,25,169,169
tc/ch/00/ch_0019_2,73,652,652,44,-55.527408599853516,7,44,44
tc/ch/00/ch_0019_2,73,652,652,45,-55.653526306152344,4,30,30
tc/ch/00/ch_0019_2,73,652,652,46,-57.168521881103516,23,155,155
tc/ch/00/ch_0019_2,73,652,652,47,-57.57826232910156,31,213,213
tc/ch/00/ch_0019_2,73,652,652,48,-57.8200798034668,27,192,192
tc/ch/00/ch_0019_2,73,652,652,49,-58.23337936401367,52,447,447
tc/ch/00/ch_0019_2,73,652,652,50,-58.706764221191406,2,15,15
tc/ch/00/ch_0019_2,73,652,652,51,-59.309139251708984,5,36,37
tc/ch/00/ch_0019_2,73,652,652,52,-60.60245895385742,32,218,218
tc/ch/00/ch_0019_2,73,652,652,53,-61.337318420410156,63,576,576
tc/ch/00/ch_0019_2,73,652,652,54,-61.97898864746094,34,220,220
tc/ch/00/ch_0019_2,73,652,652,55,-62.67475128173828,22,148,148
tc/ch/00/ch_0019_2,73,652,652,56,-63.37736511230469,50,422,422
tc/ch/00/ch_0019_2,73,652,652,57,-63.69425964355469,19,115,115
tc/ch/00/ch_0019_2,73,652,652,58,-64.67507934570312,60,538,538
tc/ch/00/ch_0019_2,73,652,652,59,-65.35552978515625,53,472,472
tc/ch/00/ch_0019_2,73,652,652,60,-66.13219451904297,3,25,25
tc/ch/00/ch_0019_2,73,652,652,61,-67.28176879882812,55,507,507
tc/ch/00/ch_0019_2,73,652,652,62,-68.82028198242188,24,158,158
tc/ch/00/ch_0019_2,73,652,652,63,-69.38455963134766,54,477,477
tc/ch/00/ch_0019_2,73,652,652,64,-69.53267669677734,18,112,112
tc/ch/00/ch_0019_2,73,652,652,65,-69.99435424804688,65,583,583
tc/ch/00/ch_0019_2,73,652,652,66,-70.93495178222656,8,51,51
tc/ch/00/ch_0019_2,73,652,652,67,-71.14078521728516,1,13,13
tc/ch/00/ch_0019_2,73,652,652,68,-71.55203247070312,12,72,72
tc/ch/00/ch_0019_2,73,652,652,69,-71.7977523803711,66,597,597
tc/ch/00/ch_0019_2,73,652,652,70,-73.9730453491211,62,550,550
tc/ch/00/ch_0019_2,73,652,652,71,-74.29153442382812,6,43,43
tc/ch/00/ch_0019_2,73,652,652,72,-75.53094482421875,10,58,60
tc/ch/00/ch_0019_2,73,652,652,73,-75.69453430175781,13,82,84
tc/ch/00/ch_0019_2,73,652,652,74,-77.07977294921875,9,55,55
tc/ch/00/ch_0019_2,73,652,652,75,-inf,79,729,729
tc/ch/00/ch_0019_2,73,652,652,76,-inf,78,719,719
tc/ch/00/ch_0019_2,73,652,652,77,-inf,74,654,654
tc/ch/00/ch_0019_2,73,652,652,78,-inf,73,652,652
tc/ch/00/ch_0019_2,73,652,652,79,-inf,75,685,685
tc/ch/00/ch_0019_2,73,652,652,80,-inf,76,698,698
tc/ch/00/ch_0019_2,73,652,652,81,-inf,80,756,757
tc/ch/00/ch_0019_2,73,652,652,82,-inf,81,768,768
tc/ch/00/ch_0019_2,73,652,652,83,-inf,82,771,771
tc/ch/00/ch_0019_2,73,652,652,84,-inf,83,777,778
tc/ch/00/ch_0019_2,74,654,654,1,31.416337966918945,69,626,626
tc/ch/00/ch_0019_2,74,654,654,2,30.705612182617188,70,635,635
tc/ch/00/ch_0019_2,74,654,654,3,29.722858428955078,42,294,294
tc/ch/00/ch_0019_2,74,654,654,4,29.013166427612305,44,323,323
tc/ch/00/ch_0019_2,74,654,654,5,27.517066955566406,68,603,603
tc/ch/00/ch_0019_2,74,654,654,6,25.92919921875,57,515,515
tc/ch/00/ch_0019_2,74,654,654,7,25.264986038208008,36,238,238
tc/ch/00/ch_0019_2,74,654,654,8,20.429691314697266,14,102,102
tc/ch/00/ch_0019_2,74,654,654,9,19.84848976135254,47,353,353
tc/ch/00/ch_0019_2,74,654,654,10,19.814830780029297,17,110,110
tc/ch/00/ch_0019_2,74,654,654,11,16.901216506958008,4,30,30
tc/ch/00/ch_0019_2,74,654,654,12,16.845016479492188,30,208,208
tc/ch/00/ch_0019_2,74,654,654,13,16.036117553710938,11,62,62
tc/ch/00/ch_0019_2,74,654,654,14,14.49756908416748,2,15,15
tc/ch/00/ch_0019_2,74,654,654,15,14.296819686889648,0,10,10
tc/ch/00/ch_0019_2,74,654,654,16,13.566866874694824,31,213,213
tc/ch/00/ch_0019_2,74,654,654,17,7.235147953033447,15,106,106
tc/ch/00/ch_0019_2,74,654,654,18,0.0,-1,777,778
tc/ch/00/ch_0019_2,74,654,654,19,-0.4613533020019531,45,332,332
tc/ch/00/ch_0019_2,74,654,654,20,-6.618353843688965,38,258,258
tc/ch/00/ch_0019_2,74,654,654,21,-7.832197189331055,28,196,196
tc/ch/00/ch_0019_2,74,654,654,22,-9.351970672607422,40,266,266
tc/ch/00/ch_0019_2,74,654,654,23,-11.304041862487793,39,262,262
tc/ch/00/ch_0019_2,74,654,654,24,-11.414877891540527,26,178,178
tc/ch/00/ch_0019_2,74,654,654,25,-20.74233627319336,25,169,169
tc/ch/00/ch_0019_2,74,654,654,26,-20.983903884887695,19,115,115
tc/ch/00/ch_0019_2,74,654,654,27,-24.34371566772461,18,112,112
tc/ch/00/ch_0019_2,74,654,654,28,-25.777498245239258,73,652,652
tc/ch/00/ch_0019_2,74,654,654,29,-26.55106544494629,32,218,218
tc/ch/00/ch_0019_2,74,654,654,30,-27.44049835205078,34,220,220
tc/ch/00/ch_0019_2,74,654,654,31,-28.21527862548828,43,302,302
tc/ch/00/ch_0019_2,74,654,654,32,-29.40522003173828,27,192,192
tc/ch/00/ch_0019_2,74,654,654,33,-30.66100311279297,41,283,283
tc/ch/00/ch_0019_2,74,654,654,34,-31.67865753173828,3,25,25
tc/ch/00/ch_0019_2,74,654,654,35,-33.33979034423828,51,426,426
tc/ch/00/ch_0019_2,74,654,654,36,-34.410587310791016,12,72,72
tc/ch/00/ch_0019_2,74,654,654,37,-36.003684997558594,46,336,343
tc/ch/00/ch_0019_2,74,654,654,38,-36.45946502685547,49,403,403
tc/ch/00/ch_0019_2,74,654,654,39,-37.38441467285156,1,13,13
tc/ch/00/ch_0019_2,74,654,654,40,-37.476558685302734,16,106,107
tc/ch/00/ch_0019_2,74,654,654,41,-37.867530822753906,24,158,158
tc/ch/00/ch_0019_2,74,654,654,42,-38.59977722167969,72,645,646
tc/ch/00/ch_0019_2,74,654,654,43,-39.42943572998047,35,229,229
tc/ch/00/ch_0019_2,74,654,654,44,-39.686622619628906,59,530,530
tc/ch/00/ch_0019_2,74,654,654,45,-42.89339828491211,55,507,507
tc/ch/00/ch_0019_2,74,654,654,46,-42.964927673339844,48,360,361
tc/ch/00/ch_0019_2,74,654,654,47,-43.34526824951172,53,472,472
tc/ch/00/ch_0019_2,74,654,654,48,-43.51020812988281,54,477,477
tc/ch/00/ch_0019_2,74,654,654,49,-43.59519958496094,58,521,521
tc/ch/00/ch_0019_2,74,654,654,50,-44.01259994506836,22,148,148
tc/ch/00/ch_0019_2,74,654,654,51,-44.01591491699219,37,252,252
tc/ch/00/ch_0019_2,74,654,654,52,-44.60382080078125,52,447,447
tc/ch/00/ch_0019_2,74,654,654,53,-45.34571838378906,9,55,55
tc/ch/00/ch_0019_2,74,654,654,54,-45.436973571777344,50,422,422
tc/ch/00/ch_0019_2,74,654,654,55,-45.703678131103516,60,538,538
tc/ch/00/ch_0019_2,74,654,654,56,-46.110374450683594,61,547,556
tc/ch/00/ch_0019_2,74,654,654,57,-46.513954162597656,62,550,550
tc/ch/00/ch_0019_2,74,654,654,58,-47.09027862548828,66,597,597
tc/ch/00/ch_0019_2,74,654,654,59,-48.999176025390625,5,36,37
tc/ch/00/ch_0019_2,74,654,654,60,-49.98756408691406,33,219,219
tc/ch/00/ch_0019_2,74,654,654,61,-51.28901672363281,64,579,581
tc/ch/00/ch_0019_2,74,654,654,62,-52.63311004638672,67,599,601
tc/ch/00/ch_0019_2,74,654,654,63,-52.666954040527344,8,51,51
tc/ch/00/ch_0019_2,74,654,654,64,-52.928916931152344,29,199,199
tc/ch/00/ch_0019_2,74,654,654,65,-54.3284912109375,56,510,516
tc/ch/00/ch_0019_2,74,654,654,66,-54.501869201660156,71,640,641
tc/ch/00/ch_0019_2,74,654,654,67,-54.78431701660156,23,155,155
tc/ch/00/ch_0019_2,74,654,654,68,-56.299285888671875,7,44,44
tc/ch/00/ch_0019_2,74,654,654,69,-56.49856185913086,63,576,576
tc/ch/00/ch_0019_2,74,654,654,70,-57.04881286621094,65,583,583
tc/ch/00/ch_0019_2,74,654,654,71,-57.43726348876953,13,82,84
tc/ch/00/ch_0019_2,74,654,654,72,-57.633026123046875,6,43,43
tc/ch/00/ch_0019_2,74,654,654,73,-58.90724182128906,10,58,60
tc/ch/00/ch_0019_2,74,654,654,74,-61.68397521972656,21,141,141
tc/ch/00/ch_0019_2,74,654,654,75,-63.93295669555664,20,130,136
tc/ch/00/ch_0019_2,74,654,654,76,-inf,79,729,729
tc/ch/00/ch_0019_2,74,654,654,77,-inf,75,685,685
tc/ch/00/ch_0019_2,74,654,654,78,-inf,74,654,654
tc/ch/00/ch_0019_2,74,654,654,79,-inf,76,698,698
tc/ch/00/ch_0019_2,74,654,654,80,-inf,78,719,719
tc/ch/00/ch_0019_2,74,654,654,81,-inf,80,756,757
tc/ch/00/ch_0019_2,74,654,654,82,-inf,81,768,768
tc/ch/00/ch_0019_2,74,654,654,83,-inf,82,771,771
tc/ch/00/ch_0019_2,74,654,654,84,-inf,83,777,778
tc/ch/00/ch_0019_2,75,685,685,1,0.0,-1,777,778
tc/ch/00/ch_0019_2,75,685,685,2,-43.94508743286133,49,403,403
tc/ch/00/ch_0019_2,75,685,685,3,-47.203086853027344,51,426,426
tc/ch/00/ch_0019_2,75,685,685,4,-48.8984375,46,336,343
tc/ch/00/ch_0019_2,75,685,685,5,-49.17230987548828,48,360,361
tc/ch/00/ch_0019_2,75,685,685,6,-54.021141052246094,45,332,332
tc/ch/00/ch_0019_2,75,685,685,7,-55.17063903808594,68,603,603
tc/ch/00/ch_0019_2,75,685,685,8,-55.978065490722656,36,238,238
tc/ch/00/ch_0019_2,75,685,685,9,-56.46175003051758,47,353,353
tc/ch/00/ch_0019_2,75,685,685,10,-60.67621612548828,69,626,626
tc/ch/00/ch_0019_2,75,685,685,11,-61.18890380859375,70,635,635
tc/ch/00/ch_0019_2,75,685,685,12,-61.50463104248047,44,323,323
tc/ch/00/ch_0019_2,75,685,685,13,-61.58774948120117,42,294,294
tc/ch/00/ch_0019_2,75,685,685,14,-61.848663330078125,57,515,515
tc/ch/00/ch_0019_2,75,685,685,15,-63.16346740722656,61,547,556
tc/ch/00/ch_0019_2,75,685,685,16,-64.53355407714844,38,258,258
tc/ch/00/ch_0019_2,75,685,685,17,-64.82547760009766,30,208,208
tc/ch/00/ch_0019_2,75,685,685,18,-66.57320404052734,17,110,110
tc/ch/00/ch_0019_2,75,685,685,19,-66.8760986328125,31,213,213
tc/ch/00/ch_0019_2,75,685,685,20,-66.98109436035156,28,196,196
tc/ch/00/ch_0019_2,75,685,685,21,-67.70198822021484,37,252,252
tc/ch/00/ch_0019_2,75,685,685,22,-67.76277923583984,72,645,646
tc/ch/00/ch_0019_2,75,685,685,23,-68.02764892578125,14,102,102
tc/ch/00/ch_0019_2,75,685,685,24,-68.36368560791016,40,266,266
tc/ch/00/ch_0019_2,75,685,685,25,-68.69308471679688,39,262,262
tc/ch/00/ch_0019_2,75,685,685,26,-70.11505889892578,22,148,148
tc/ch/00/ch_0019_2,75,685,685,27,-70.26580810546875,50,422,422
tc/ch/00/ch_0019_2,75,685,685,28,-70.45111083984375,26,178,178
tc/ch/00/ch_0019_2,75,685,685,29,-72.11209869384766,73,652,652
tc/ch/00/ch_0019_2,75,685,685,30,-72.25054931640625,58,521,521
tc/ch/00/ch_0019_2,75,685,685,31,-72.3816146850586,74,654,654
tc/ch/00/ch_0019_2,75,685,685,32,-72.63249969482422,11,62,62
tc/ch/00/ch_0019_2,75,685,685,33,-73.10530090332031,43,302,302
tc/ch/00/ch_0019_2,75,685,685,34,-73.31230926513672,8,51,51
tc/ch/00/ch_0019_2,75,685,685,35,-73.7557601928711,4,30,30
tc/ch/00/ch_0019_2,75,685,685,36,-73.7628173828125,0,10,10
tc/ch/00/ch_0019_2,75,685,685,37,-74.22260284423828,53,472,472
tc/ch/00/ch_0019_2,75,685,685,38,-75.16375732421875,7,44,44
tc/ch/00/ch_0019_2,75,685,685,39,-75.23806762695312,29,199,199
tc/ch/00/ch_0019_2,75,685,685,40,-75.47992706298828,59,530,530
tc/ch/00/ch_0019_2,75,685,685,41,-75.92234802246094,35,229,229
tc/ch/00/ch_0019_2,75,685,685,42,-76.51309204101562,41,283,283
tc/ch/00/ch_0019_2,75,685,685,43,-76.92472839355469,52,447,447
tc/ch/00/ch_0019_2,75,685,685,44,-77.23696899414062,56,510,516
tc/ch/00/ch_0019_2,75,685,685,45,-77.3991470336914,6,43,43
tc/ch/00/ch_0019_2,75,685,685,46,-78.43244171142578,54,477,477
tc/ch/00/ch_0019_2,75,685,685,47,-78.44561767578125,15,106,106
tc/ch/00/ch_0019_2,75,685,685,48,-78.5088119506836,9,55,55
tc/ch/00/ch_0019_2,75,685,685,49,-78.90060424804688,2,15,15
tc/ch/00/ch_0019_2,75,685,685,50,-79.28457641601562,24,158,158
tc/ch/00/ch_0019_2,75,685,685,51,-79.86799621582031,32,218,218
tc/ch/00/ch_0019_2,75,685,685,52,-79.91815185546875,27,192,192
tc/ch/00/ch_0019_2,75,685,685,53,-81.4115219116211,25,169,169
tc/ch/00/ch_0019_2,75,685,685,54,-81.54013061523438,33,219,219
tc/ch/00/ch_0019_2,75,685,685,55,-82.3622817993164,16,106,107
tc/ch/00/ch_0019_2,75,685,685,56,-83.13643646240234,34,220,220
tc/ch/00/ch_0019_2,75,685,685,57,-85.30229949951172,64,579,581
tc/ch/00/ch_0019_2,75,685,685,58,-89.15264892578125,3,25,25
tc/ch/00/ch_0019_2,75,685,685,59,-89.63963317871094,19,115,115
tc/ch/00/ch_0019_2,75,685,685,60,-89.80160522460938,18,112,112
tc/ch/00/ch_0019_2,75,685,685,61,-91.10051727294922,5,36,37
tc/ch/00/ch_0019_2,75,685,685,62,-92.5753402709961,63,576,576
tc/ch/00/ch_0019_2,75,685,685,63,-93.03733825683594,60,538,538
tc/ch/00/ch_0019_2,75,685,685,64,-94.2187728881836,65,583,583
tc/ch/00/ch_0019_2,75,685,685,65,-94.98548126220703,12,72,72
tc/ch/00/ch_0019_2,75,685,685,66,-95.95042419433594,1,13,13
tc/ch/00/ch_0019_2,75,685,685,67,-96.23371124267578,62,550,550
tc/ch/00/ch_0019_2,75,685,685,68,-96.27629089355469,55,507,507
tc/ch/00/ch_0019_2,75,685,685,69,-96.74320220947266,13,82,84
tc/ch/00/ch_0019_2,75,685,685,70,-99.42216491699219,10,58,60
tc/ch/00/ch_0019_2,75,685,685,71,-101.95514678955078,67,599,601
tc/ch/00/ch_0019_2,75,685,685,72,-102.97469329833984,66,597,597
tc/ch/00/ch_0019_2,75,685,685,73,-107.24891662597656,71,640,641
tc/ch/00/ch_0019_2,75,685,685,74,-118.17640686035156,21,141,141
tc/ch/00/ch_0019_2,75,685,685,75,-120.10813903808594,20,130,136
tc/ch/00/ch_0019_2,75,685,685,76,-120.55372619628906,23,155,155
tc/ch/00/ch_0019_2,75,685,685,77,-inf,79,729,729
tc/ch/00/ch_0019_2,75,685,685,78,-inf,83,777,778
tc/ch/00/ch_0019_2,75,685,685,79,-inf,82,771,771
tc/ch/00/ch_0019_2,75,685,685,80,-inf,81,768,768
tc/ch/00/ch_0019_2,75,685,685,81,-inf,80,756,757
tc/ch/00/ch_0019_2,75,685,685,82,-inf,77,706,706
tc/ch/00/ch_0019_2,75,685,685,83,-inf,75,685,685
tc/ch/00/ch_0019_2,75,685,685,84,-inf,76,698,698
tc/ch/00/ch_0019_2,76,698,698,1,22.11806869506836,75,685,685
tc/ch/00/ch_0019_2,76,698,698,2,0.0,-1,777,778
tc/ch/00/ch_0019_2,76,698,698,3,-12.499649047851562,48,360,361
tc/ch/00/ch_0019_2,76,698,698,4,-16.70638656616211,49,403,403
tc/ch/00/ch_0019_2,76,698,698,5,-18.633886337280273,51,426,426
tc/ch/00/ch_0019_2,76,698,698,6,-18.957530975341797,46,336,343
tc/ch/00/ch_0019_2,76,698,698,7,-20.912567138671875,61,547,556
tc/ch/00/ch_0019_2,76,698,698,8,-21.71757698059082,59,530,530
tc/ch/00/ch_0019_2,76,698,698,9,-22.395042419433594,56,510,516
tc/ch/00/ch_0019_2,76,698,698,10,-22.58110237121582,58,521,521
tc/ch/00/ch_0019_2,76,698,698,11,-26.64468002319336,72,645,646
tc/ch/00/ch_0019_2,76,698,698,12,-32.26543426513672,43,302,302
tc/ch/00/ch_0019_2,76,698,698,13,-32.74324417114258,68,603,603
tc/ch/00/ch_0019_2,76,698,698,14,-33.311614990234375,37,252,252
tc/ch/00/ch_0019_2,76,698,698,15,-34.56743621826172,73,652,652
tc/ch/00/ch_0019_2,76,698,698,16,-35.00746154785156,70,635,635
tc/ch/00/ch_0019_2,76,698,698,17,-36.507659912109375,69,626,626
tc/ch/00/ch_0019_2,76,698,698,18,-37.694034576416016,47,353,353
tc/ch/00/ch_0019_2,76,698,698,19,-38.39916229248047,57,515,515
tc/ch/00/ch_0019_2,76,698,698,20,-38.90791320800781,22,148,148
tc/ch/00/ch_0019_2,76,698,698,21,-38.98759841918945,45,332,332
tc/ch/00/ch_0019_2,76,698,698,22,-39.98463439941406,50,422,422
tc/ch/00/ch_0019_2,76,698,698,23,-40.49053192138672,53,472,472
tc/ch/00/ch_0019_2,76,698,698,24,-40.53175354003906,28,196,196
tc/ch/00/ch_0019_2,76,698,698,25,-40.95119857788086,41,283,283
tc/ch/00/ch_0019_2,76,698,698,26,-41.440914154052734,24,158,158
tc/ch/00/ch_0019_2,76,698,698,27,-41.53023147583008,36,238,238
tc/ch/00/ch_0019_2,76,698,698,28,-42.558807373046875,42,294,294
tc/ch/00/ch_0019_2,76,698,698,29,-42.67871856689453,16,106,107
tc/ch/00/ch_0019_2,76,698,698,30,-43.34729766845703,74,654,654
tc/ch/00/ch_0019_2,76,698,698,31,-43.51359176635742,38,258,258
tc/ch/00/ch_0019_2,76,698,698,32,-43.69948959350586,30,208,208
tc/ch/00/ch_0019_2,76,698,698,33,-43.81419372558594,52,447,447
tc/ch/00/ch_0019_2,76,698,698,34,-44.68075180053711,35,229,229
tc/ch/00/ch_0019_2,76,698,698,35,-45.83692932128906,54,477,477
tc/ch/00/ch_0019_2,76,698,698,36,-46.22898864746094,17,110,110
tc/ch/00/ch_0019_2,76,698,698,37,-47.448028564453125,64,579,581
tc/ch/00/ch_0019_2,76,698,698,38,-47.65616226196289,31,213,213
tc/ch/00/ch_0019_2,76,698,698,39,-47.84813690185547,44,323,323
tc/ch/00/ch_0019_2,76,698,698,40,-47.87904357910156,14,102,102
tc/ch/00/ch_0019_2,76,698,698,41,-50.602806091308594,11,62,62
tc/ch/00/ch_0019_2,76,698,698,42,-51.02764892578125,39,262,262
tc/ch/00/ch_0019_2,76,698,698,43,-51.47063446044922,4,30,30
tc/ch/00/ch_0019_2,76,698,698,44,-51.755470275878906,67,599,601
tc/ch/00/ch_0019_2,76,698,698,45,-51.8034782409668,40,266,266
tc/ch/00/ch_0019_2,76,698,698,46,-51.901268005371094,26,178,178
tc/ch/00/ch_0019_2,76,698,698,47,-52.66139602661133,0,10,10
tc/ch/00/ch_0019_2,76,698,698,48,-53.16650390625,63,576,576
tc/ch/00/ch_0019_2,76,698,698,49,-53.441680908203125,5,36,37
tc/ch/00/ch_0019_2,76,698,698,50,-53.65308380126953,15,106,106
tc/ch/00/ch_0019_2,76,698,698,51,-54.215972900390625,25,169,169
tc/ch/00/ch_0019_2,76,698,698,52,-54.2803955078125,9,55,55
tc/ch/00/ch_0019_2,76,698,698,53,-55.083518981933594,34,220,220
tc/ch/00/ch_0019_2,76,698,698,54,-55.88907241821289,6,43,43
tc/ch/00/ch_0019_2,76,698,698,55,-56.940582275390625,32,218,218
tc/ch/00/ch_0019_2,76,698,698,56,-58.44474792480469,65,583,583
tc/ch/00/ch_0019_2,76,698,698,57,-58.68266296386719,8,51,51
tc/ch/00/ch_0019_2,76,698,698,58,-58.840476989746094,27,192,192
tc/ch/00/ch_0019_2,76,698,698,59,-59.01463317871094,55,507,507
tc/ch/00/ch_0019_2,76,698,698,60,-59.23884582519531,60,538,538
tc/ch/00/ch_0019_2,76,698,698,61,-60.69234085083008,7,44,44
tc/ch/00/ch_0019_2,76,698,698,62,-60.69753646850586,2,15,15
tc/ch/00/ch_0019_2,76,698,698,63,-61.29269790649414,13,82,84
tc/ch/00/ch_0019_2,76,698,698,64,-62.082271575927734,3,25,25
tc/ch/00/ch_0019_2,76,698,698,65,-62.41057586669922,62,550,550
tc/ch/00/ch_0019_2,76,698,698,66,-63.56415557861328,19,115,115
tc/ch/00/ch_0019_2,76,698,698,67,-64.5229263305664,18,112,112
tc/ch/00/ch_0019_2,76,698,698,68,-64.89418029785156,66,597,597
tc/ch/00/ch_0019_2,76,698,698,69,-65.16279602050781,10,58,60
tc/ch/00/ch_0019_2,76,698,698,70,-65.47201538085938,29,199,199
tc/ch/00/ch_0019_2,76,698,698,71,-69.93251037597656,1,13,13
tc/ch/00/ch_0019_2,76,698,698,72,-70.06834411621094,71,640,641
tc/ch/00/ch_0019_2,76,698,698,73,-70.41942596435547,12,72,72
tc/ch/00/ch_0019_2,76,698,698,74,-72.87236022949219,33,219,219
tc/ch/00/ch_0019_2,76,698,698,75,-78.00834655761719,20,130,136
tc/ch/00/ch_0019_2,76,698,698,76,-81.56021118164062,21,141,141
tc/ch/00/ch_0019_2,76,698,698,77,-83.20660400390625,23,155,155
tc/ch/00/ch_0019_2,76,698,698,78,-inf,79,729,729
tc/ch/00/ch_0019_2,76,698,698,79,-inf,83,777,778
tc/ch/00/ch_0019_2,76,698,698,80,-inf,82,771,771
tc/ch/00/ch_0019_2,76,698,698,81,-inf,81,768,768
tc/ch/00/ch_0019_2,76,698,698,82,-inf,80,756,757
tc/ch/00/ch_0019_2,76,698,698,83,-inf,77,706,706
tc/ch/00/ch_0019_2,76,698,698,84,-inf,76,698,698
tc/ch/00/ch_0019_2,77,706,706,1,0.0,-1,777,778
tc/ch/00/ch_0019_2,77,706,706,2,-12.862421989440918,73,652,652
tc/ch/00/ch_0019_2,77,706,706,3,-34.77104568481445,46,336,343
tc/ch/00/ch_0019_2,77,706,706,4,-35.87794494628906,70,635,635
tc/ch/00/ch_0019_2,77,706,706,5,-36.69950866699219,29,199,199
tc/ch/00/ch_0019_2,77,706,706,6,-37.03326416015625,69,626,626
