doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_0,57,130,130,17,-67.02751922607422,25,54,56
bc/cnn/00/cnn_0008_0,57,130,130,18,-68.51334381103516,42,94,100
bc/cnn/00/cnn_0008_0,57,130,130,19,-69.95453643798828,49,110,111
bc/cnn/00/cnn_0008_0,57,130,130,20,-70.10235595703125,43,94,101
bc/cnn/00/cnn_0008_0,57,130,130,21,-71.28845977783203,16,34,49
bc/cnn/00/cnn_0008_0,57,130,130,22,-71.8092041015625,53,120,120
bc/cnn/00/cnn_0008_0,57,130,130,23,-72.78358459472656,17,34,50
bc/cnn/00/cnn_0008_0,57,130,130,24,-73.42570495605469,15,34,43
bc/cnn/00/cnn_0008_0,57,130,130,25,-75.71109771728516,40,89,90
bc/cnn/00/cnn_0008_0,57,130,130,26,-77.23635864257812,14,34,34
bc/cnn/00/cnn_0008_0,57,130,130,27,-77.92022705078125,18,36,39
bc/cnn/00/cnn_0008_0,57,130,130,28,-78.41106414794922,39,86,90
bc/cnn/00/cnn_0008_0,57,130,130,29,-78.9946060180664,3,3,4
bc/cnn/00/cnn_0008_0,57,130,130,30,-79.13819885253906,48,110,110
bc/cnn/00/cnn_0008_0,57,130,130,31,-79.3541259765625,45,107,107
bc/cnn/00/cnn_0008_0,57,130,130,32,-82.14810180664062,37,84,84
bc/cnn/00/cnn_0008_0,57,130,130,33,-82.96581268310547,29,67,67
bc/cnn/00/cnn_0008_0,57,130,130,34,-83.42842102050781,34,77,82
bc/cnn/00/cnn_0008_0,57,130,130,35,-83.92849731445312,19,36,43
bc/cnn/00/cnn_0008_0,57,130,130,36,-84.08570098876953,7,9,9
bc/cnn/00/cnn_0008_0,57,130,130,37,-86.10838317871094,6,7,13
bc/cnn/00/cnn_0008_0,57,130,130,38,-86.97515869140625,21,45,49
bc/cnn/00/cnn_0008_0,57,130,130,39,-89.64848327636719,26,59,61
bc/cnn/00/cnn_0008_0,57,130,130,40,-91.63888549804688,12,21,25
bc/cnn/00/cnn_0008_0,57,130,130,41,-92.40715789794922,4,7,8
bc/cnn/00/cnn_0008_0,57,130,130,42,-92.568603515625,27,59,65
bc/cnn/00/cnn_0008_0,57,130,130,43,-92.60225677490234,33,75,75
bc/cnn/00/cnn_0008_0,57,130,130,44,-93.05109405517578,31,68,75
bc/cnn/00/cnn_0008_0,57,130,130,45,-95.30780029296875,30,68,72
bc/cnn/00/cnn_0008_0,57,130,130,46,-96.66978454589844,28,64,65
bc/cnn/00/cnn_0008_0,57,130,130,47,-96.68781280517578,0,1,1
bc/cnn/00/cnn_0008_0,57,130,130,48,-97.09417724609375,9,15,16
bc/cnn/00/cnn_0008_0,57,130,130,49,-98.50064086914062,13,28,28
bc/cnn/00/cnn_0008_0,57,130,130,50,-99.82328796386719,8,11,13
bc/cnn/00/cnn_0008_0,58,131,131,1,24.316343307495117,51,115,118
bc/cnn/00/cnn_0008_0,58,131,131,2,16.717073440551758,37,84,84
bc/cnn/00/cnn_0008_0,58,131,131,3,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,58,131,131,4,-13.847673416137695,38,84,91
bc/cnn/00/cnn_0008_0,58,131,131,5,-25.718734741210938,52,115,119
bc/cnn/00/cnn_0008_0,58,131,131,6,-38.06747055053711,53,120,120
bc/cnn/00/cnn_0008_0,58,131,131,7,-41.298492431640625,26,59,61
bc/cnn/00/cnn_0008_0,58,131,131,8,-52.94136047363281,57,130,130
bc/cnn/00/cnn_0008_0,58,131,131,9,-54.44884490966797,54,127,127
bc/cnn/00/cnn_0008_0,58,131,131,10,-56.84242248535156,50,113,119
bc/cnn/00/cnn_0008_0,58,131,131,11,-60.35737609863281,35,77,91
bc/cnn/00/cnn_0008_0,58,131,131,12,-60.81904220581055,39,86,90
bc/cnn/00/cnn_0008_0,58,131,131,13,-61.03997039794922,40,89,90
bc/cnn/00/cnn_0008_0,58,131,131,14,-66.31985473632812,23,51,56
bc/cnn/00/cnn_0008_0,58,131,131,15,-66.76628875732422,1,1,4
bc/cnn/00/cnn_0008_0,58,131,131,16,-66.8592529296875,13,28,28
bc/cnn/00/cnn_0008_0,58,131,131,17,-67.59883117675781,36,77,92
bc/cnn/00/cnn_0008_0,58,131,131,18,-68.03370666503906,25,54,56
bc/cnn/00/cnn_0008_0,58,131,131,19,-69.41097259521484,14,34,34
bc/cnn/00/cnn_0008_0,58,131,131,20,-69.6600341796875,24,51,57
bc/cnn/00/cnn_0008_0,58,131,131,21,-69.96196746826172,18,36,39
bc/cnn/00/cnn_0008_0,58,131,131,22,-70.47119140625,56,127,151
bc/cnn/00/cnn_0008_0,58,131,131,23,-75.45492553710938,55,127,142
bc/cnn/00/cnn_0008_0,58,131,131,24,-76.85620880126953,2,1,5
bc/cnn/00/cnn_0008_0,58,131,131,25,-77.10896301269531,0,1,1
bc/cnn/00/cnn_0008_0,58,131,131,26,-77.44818878173828,42,94,100
bc/cnn/00/cnn_0008_0,58,131,131,27,-77.8970947265625,9,15,16
bc/cnn/00/cnn_0008_0,58,131,131,28,-83.12251281738281,48,110,110
bc/cnn/00/cnn_0008_0,58,131,131,29,-85.05166625976562,12,21,25
bc/cnn/00/cnn_0008_0,58,131,131,30,-85.14574432373047,16,34,49
bc/cnn/00/cnn_0008_0,58,131,131,31,-86.52679443359375,45,107,107
bc/cnn/00/cnn_0008_0,58,131,131,32,-86.93785095214844,49,110,111
bc/cnn/00/cnn_0008_0,58,131,131,33,-87.3155517578125,33,75,75
bc/cnn/00/cnn_0008_0,58,131,131,34,-88.32046508789062,20,41,43
bc/cnn/00/cnn_0008_0,58,131,131,35,-89.07221221923828,17,34,50
bc/cnn/00/cnn_0008_0,58,131,131,36,-89.54580688476562,43,94,101
bc/cnn/00/cnn_0008_0,58,131,131,37,-89.54645538330078,31,68,75
bc/cnn/00/cnn_0008_0,58,131,131,38,-91.02601623535156,30,68,72
bc/cnn/00/cnn_0008_0,58,131,131,39,-91.08573913574219,34,77,82
bc/cnn/00/cnn_0008_0,58,131,131,40,-91.87757873535156,47,108,108
bc/cnn/00/cnn_0008_0,58,131,131,41,-93.00081634521484,21,45,49
bc/cnn/00/cnn_0008_0,58,131,131,42,-93.79431915283203,15,34,43
bc/cnn/00/cnn_0008_0,58,131,131,43,-94.61354064941406,19,36,43
bc/cnn/00/cnn_0008_0,58,131,131,44,-96.44420623779297,3,3,4
bc/cnn/00/cnn_0008_0,58,131,131,45,-96.67611694335938,32,68,76
bc/cnn/00/cnn_0008_0,58,131,131,46,-97.89473724365234,22,46,46
bc/cnn/00/cnn_0008_0,58,131,131,47,-98.83043670654297,7,9,9
bc/cnn/00/cnn_0008_0,58,131,131,48,-100.81135559082031,29,67,67
bc/cnn/00/cnn_0008_0,58,131,131,49,-102.82537078857422,4,7,8
bc/cnn/00/cnn_0008_0,58,131,131,50,-104.75802612304688,10,15,25
bc/cnn/00/cnn_0008_0,59,133,133,1,47.64717483520508,58,131,131
bc/cnn/00/cnn_0008_0,59,133,133,2,15.467214584350586,51,115,118
bc/cnn/00/cnn_0008_0,59,133,133,3,14.361051559448242,37,84,84
bc/cnn/00/cnn_0008_0,59,133,133,4,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,59,133,133,5,-23.859657287597656,38,84,91
bc/cnn/00/cnn_0008_0,59,133,133,6,-30.876873016357422,52,115,119
bc/cnn/00/cnn_0008_0,59,133,133,7,-35.22761154174805,53,120,120
bc/cnn/00/cnn_0008_0,59,133,133,8,-36.12937545776367,26,59,61
bc/cnn/00/cnn_0008_0,59,133,133,9,-48.61878967285156,54,127,127
bc/cnn/00/cnn_0008_0,59,133,133,10,-51.186790466308594,57,130,130
bc/cnn/00/cnn_0008_0,59,133,133,11,-55.53355026245117,13,28,28
bc/cnn/00/cnn_0008_0,59,133,133,12,-60.27790832519531,50,113,119
bc/cnn/00/cnn_0008_0,59,133,133,13,-60.433677673339844,40,89,90
bc/cnn/00/cnn_0008_0,59,133,133,14,-62.61187744140625,14,34,34
bc/cnn/00/cnn_0008_0,59,133,133,15,-62.860347747802734,39,86,90
bc/cnn/00/cnn_0008_0,59,133,133,16,-65.09880065917969,0,1,1
bc/cnn/00/cnn_0008_0,59,133,133,17,-65.27787780761719,1,1,4
bc/cnn/00/cnn_0008_0,59,133,133,18,-65.38056945800781,56,127,151
bc/cnn/00/cnn_0008_0,59,133,133,19,-67.448486328125,55,127,142
bc/cnn/00/cnn_0008_0,59,133,133,20,-67.55213928222656,35,77,91
bc/cnn/00/cnn_0008_0,59,133,133,21,-68.66991424560547,23,51,56
bc/cnn/00/cnn_0008_0,59,133,133,22,-68.95463562011719,18,36,39
bc/cnn/00/cnn_0008_0,59,133,133,23,-70.26163482666016,36,77,92
bc/cnn/00/cnn_0008_0,59,133,133,24,-70.73670196533203,25,54,56
bc/cnn/00/cnn_0008_0,59,133,133,25,-71.45639038085938,9,15,16
bc/cnn/00/cnn_0008_0,59,133,133,26,-71.46479797363281,45,107,107
bc/cnn/00/cnn_0008_0,59,133,133,27,-73.52281188964844,24,51,57
bc/cnn/00/cnn_0008_0,59,133,133,28,-74.10352325439453,2,1,5
bc/cnn/00/cnn_0008_0,59,133,133,29,-74.24049377441406,12,21,25
bc/cnn/00/cnn_0008_0,59,133,133,30,-75.62287902832031,42,94,100
bc/cnn/00/cnn_0008_0,59,133,133,31,-78.00333404541016,33,75,75
bc/cnn/00/cnn_0008_0,59,133,133,32,-79.6774673461914,4,7,8
bc/cnn/00/cnn_0008_0,59,133,133,33,-80.2030029296875,30,68,72
bc/cnn/00/cnn_0008_0,59,133,133,34,-81.80899047851562,20,41,43
bc/cnn/00/cnn_0008_0,59,133,133,35,-81.81383514404297,31,68,75
bc/cnn/00/cnn_0008_0,59,133,133,36,-82.80791473388672,6,7,13
bc/cnn/00/cnn_0008_0,59,133,133,37,-83.27008056640625,49,110,111
bc/cnn/00/cnn_0008_0,59,133,133,38,-83.85308837890625,16,34,49
bc/cnn/00/cnn_0008_0,59,133,133,39,-84.95243835449219,5,7,9
bc/cnn/00/cnn_0008_0,59,133,133,40,-86.319580078125,22,46,46
bc/cnn/00/cnn_0008_0,59,133,133,41,-87.9243392944336,17,34,50
bc/cnn/00/cnn_0008_0,59,133,133,42,-88.62712097167969,43,94,101
bc/cnn/00/cnn_0008_0,59,133,133,43,-88.92825317382812,21,45,49
bc/cnn/00/cnn_0008_0,59,133,133,44,-90.07661437988281,15,34,43
bc/cnn/00/cnn_0008_0,59,133,133,45,-90.20934295654297,7,9,9
bc/cnn/00/cnn_0008_0,59,133,133,46,-91.03518676757812,19,36,43
bc/cnn/00/cnn_0008_0,59,133,133,47,-93.60302734375,3,3,4
bc/cnn/00/cnn_0008_0,59,133,133,48,-95.01028442382812,28,64,65
bc/cnn/00/cnn_0008_0,59,133,133,49,-95.09747314453125,29,67,67
bc/cnn/00/cnn_0008_0,59,133,133,50,-98.30952453613281,10,15,25
bc/cnn/00/cnn_0008_0,60,133,142,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,60,133,142,2,-46.00609588623047,58,131,131
bc/cnn/00/cnn_0008_0,60,133,142,3,-48.03013229370117,51,115,118
bc/cnn/00/cnn_0008_0,60,133,142,4,-48.68571472167969,59,133,133
bc/cnn/00/cnn_0008_0,60,133,142,5,-55.50299072265625,38,84,91
bc/cnn/00/cnn_0008_0,60,133,142,6,-69.11997985839844,37,84,84
bc/cnn/00/cnn_0008_0,60,133,142,7,-72.82352447509766,42,94,100
bc/cnn/00/cnn_0008_0,60,133,142,8,-73.73331451416016,26,59,61
bc/cnn/00/cnn_0008_0,60,133,142,9,-74.29472351074219,54,127,127
bc/cnn/00/cnn_0008_0,60,133,142,10,-74.75050354003906,57,130,130
bc/cnn/00/cnn_0008_0,60,133,142,11,-75.61565399169922,52,115,119
bc/cnn/00/cnn_0008_0,60,133,142,12,-75.70155334472656,55,127,142
bc/cnn/00/cnn_0008_0,60,133,142,13,-75.95038604736328,18,36,39
bc/cnn/00/cnn_0008_0,60,133,142,14,-77.14083099365234,40,89,90
bc/cnn/00/cnn_0008_0,60,133,142,15,-77.64171600341797,50,113,119
bc/cnn/00/cnn_0008_0,60,133,142,16,-77.79853820800781,1,1,4
bc/cnn/00/cnn_0008_0,60,133,142,17,-78.84161376953125,2,1,5
bc/cnn/00/cnn_0008_0,60,133,142,18,-79.8580551147461,53,120,120
bc/cnn/00/cnn_0008_0,60,133,142,19,-80.74330139160156,39,86,90
bc/cnn/00/cnn_0008_0,60,133,142,20,-82.13790893554688,24,51,57
bc/cnn/00/cnn_0008_0,60,133,142,21,-82.13892364501953,14,34,34
bc/cnn/00/cnn_0008_0,60,133,142,22,-83.37715148925781,56,127,151
bc/cnn/00/cnn_0008_0,60,133,142,23,-83.50680541992188,20,41,43
bc/cnn/00/cnn_0008_0,60,133,142,24,-86.88520812988281,23,51,56
bc/cnn/00/cnn_0008_0,60,133,142,25,-87.33675384521484,16,34,49
bc/cnn/00/cnn_0008_0,60,133,142,26,-88.16439056396484,22,46,46
bc/cnn/00/cnn_0008_0,60,133,142,27,-88.7998275756836,21,45,49
bc/cnn/00/cnn_0008_0,60,133,142,28,-88.8433837890625,7,9,9
bc/cnn/00/cnn_0008_0,60,133,142,29,-89.05724334716797,25,54,56
bc/cnn/00/cnn_0008_0,60,133,142,30,-89.12081146240234,36,77,92
bc/cnn/00/cnn_0008_0,60,133,142,31,-89.5006103515625,0,1,1
bc/cnn/00/cnn_0008_0,60,133,142,32,-89.66095733642578,43,94,101
bc/cnn/00/cnn_0008_0,60,133,142,33,-90.17839050292969,6,7,13
bc/cnn/00/cnn_0008_0,60,133,142,34,-93.17475891113281,35,77,91
bc/cnn/00/cnn_0008_0,60,133,142,35,-93.72059631347656,49,110,111
bc/cnn/00/cnn_0008_0,60,133,142,36,-93.73674011230469,4,7,8
bc/cnn/00/cnn_0008_0,60,133,142,37,-93.80612182617188,15,34,43
bc/cnn/00/cnn_0008_0,60,133,142,38,-93.98280334472656,13,28,28
bc/cnn/00/cnn_0008_0,60,133,142,39,-94.01263427734375,8,11,13
bc/cnn/00/cnn_0008_0,60,133,142,40,-94.43070220947266,5,7,9
bc/cnn/00/cnn_0008_0,60,133,142,41,-95.14547729492188,3,3,4
bc/cnn/00/cnn_0008_0,60,133,142,42,-95.94667053222656,31,68,75
bc/cnn/00/cnn_0008_0,60,133,142,43,-96.14715576171875,45,107,107
bc/cnn/00/cnn_0008_0,60,133,142,44,-96.39146423339844,19,36,43
bc/cnn/00/cnn_0008_0,60,133,142,45,-96.60845947265625,48,110,110
bc/cnn/00/cnn_0008_0,60,133,142,46,-96.96490478515625,12,21,25
bc/cnn/00/cnn_0008_0,60,133,142,47,-102.45680236816406,30,68,72
bc/cnn/00/cnn_0008_0,60,133,142,48,-102.80648803710938,9,15,16
bc/cnn/00/cnn_0008_0,60,133,142,49,-103.76498413085938,33,75,75
bc/cnn/00/cnn_0008_0,60,133,142,50,-111.47605895996094,29,67,67
bc/cnn/00/cnn_0008_0,61,144,149,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,61,144,149,2,-65.74932098388672,24,51,57
bc/cnn/00/cnn_0008_0,61,144,149,3,-69.699951171875,23,51,56
bc/cnn/00/cnn_0008_0,61,144,149,4,-73.19982147216797,40,89,90
bc/cnn/00/cnn_0008_0,61,144,149,5,-74.73834228515625,42,94,100
bc/cnn/00/cnn_0008_0,61,144,149,6,-76.12547302246094,54,127,127
bc/cnn/00/cnn_0008_0,61,144,149,7,-76.13232421875,39,86,90
bc/cnn/00/cnn_0008_0,61,144,149,8,-79.10266876220703,38,84,91
bc/cnn/00/cnn_0008_0,61,144,149,9,-80.78466796875,57,130,130
bc/cnn/00/cnn_0008_0,61,144,149,10,-81.5643539428711,41,93,101
bc/cnn/00/cnn_0008_0,61,144,149,11,-81.91450500488281,43,94,101
bc/cnn/00/cnn_0008_0,61,144,149,12,-83.70796966552734,53,120,120
bc/cnn/00/cnn_0008_0,61,144,149,13,-85.5748519897461,50,113,119
bc/cnn/00/cnn_0008_0,61,144,149,14,-88.2784423828125,2,1,5
bc/cnn/00/cnn_0008_0,61,144,149,15,-88.56316375732422,36,77,92
bc/cnn/00/cnn_0008_0,61,144,149,16,-90.72509765625,59,133,133
bc/cnn/00/cnn_0008_0,61,144,149,17,-90.93061828613281,1,1,4
bc/cnn/00/cnn_0008_0,61,144,149,18,-91.18673706054688,60,133,142
bc/cnn/00/cnn_0008_0,61,144,149,19,-91.78573608398438,7,9,9
bc/cnn/00/cnn_0008_0,61,144,149,20,-93.71731567382812,58,131,131
bc/cnn/00/cnn_0008_0,61,144,149,21,-94.39115905761719,56,127,151
bc/cnn/00/cnn_0008_0,61,144,149,22,-94.81828308105469,25,54,56
bc/cnn/00/cnn_0008_0,61,144,149,23,-95.62742614746094,20,41,43
bc/cnn/00/cnn_0008_0,61,144,149,24,-95.69772338867188,35,77,91
bc/cnn/00/cnn_0008_0,61,144,149,25,-96.83505249023438,17,34,50
bc/cnn/00/cnn_0008_0,61,144,149,26,-98.78515625,18,36,39
bc/cnn/00/cnn_0008_0,61,144,149,27,-100.60281372070312,26,59,61
bc/cnn/00/cnn_0008_0,61,144,149,28,-101.18148803710938,21,45,49
bc/cnn/00/cnn_0008_0,61,144,149,29,-101.79154968261719,16,34,49
bc/cnn/00/cnn_0008_0,61,144,149,30,-102.62811279296875,14,34,34
bc/cnn/00/cnn_0008_0,61,144,149,31,-103.03529357910156,51,115,118
bc/cnn/00/cnn_0008_0,61,144,149,32,-104.09965515136719,45,107,107
bc/cnn/00/cnn_0008_0,61,144,149,33,-105.29827880859375,48,110,110
bc/cnn/00/cnn_0008_0,61,144,149,34,-106.92070770263672,29,67,67
bc/cnn/00/cnn_0008_0,61,144,149,35,-109.68400573730469,3,3,4
bc/cnn/00/cnn_0008_0,61,144,149,36,-110.57286834716797,15,34,43
bc/cnn/00/cnn_0008_0,61,144,149,37,-110.60530090332031,37,84,84
bc/cnn/00/cnn_0008_0,61,144,149,38,-110.84745788574219,31,68,75
bc/cnn/00/cnn_0008_0,61,144,149,39,-111.12422943115234,34,77,82
bc/cnn/00/cnn_0008_0,61,144,149,40,-112.57173156738281,32,68,76
bc/cnn/00/cnn_0008_0,61,144,149,41,-112.63270568847656,12,21,25
bc/cnn/00/cnn_0008_0,61,144,149,42,-113.44983673095703,0,1,1
bc/cnn/00/cnn_0008_0,61,144,149,43,-114.74862670898438,4,7,8
bc/cnn/00/cnn_0008_0,61,144,149,44,-115.07905578613281,22,46,46
bc/cnn/00/cnn_0008_0,61,144,149,45,-115.2017822265625,9,15,16
bc/cnn/00/cnn_0008_0,61,144,149,46,-115.26118469238281,19,36,43
bc/cnn/00/cnn_0008_0,61,144,149,47,-116.40078735351562,30,68,72
bc/cnn/00/cnn_0008_0,61,144,149,48,-116.55366516113281,8,11,13
bc/cnn/00/cnn_0008_0,61,144,149,49,-119.68563842773438,13,28,28
bc/cnn/00/cnn_0008_0,61,144,149,50,-120.06416320800781,33,75,75
bc/cnn/00/cnn_0008_0,62,144,151,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,62,144,151,2,-57.358360290527344,54,127,127
bc/cnn/00/cnn_0008_0,62,144,151,3,-61.5609130859375,57,130,130
bc/cnn/00/cnn_0008_0,62,144,151,4,-67.44306945800781,24,51,57
bc/cnn/00/cnn_0008_0,62,144,151,5,-71.61566162109375,53,120,120
bc/cnn/00/cnn_0008_0,62,144,151,6,-71.7031478881836,61,144,149
bc/cnn/00/cnn_0008_0,62,144,151,7,-71.84420776367188,50,113,119
bc/cnn/00/cnn_0008_0,62,144,151,8,-73.00193786621094,2,1,5
bc/cnn/00/cnn_0008_0,62,144,151,9,-73.51581573486328,59,133,133
bc/cnn/00/cnn_0008_0,62,144,151,10,-74.1410903930664,7,9,9
bc/cnn/00/cnn_0008_0,62,144,151,11,-74.20952606201172,41,93,101
bc/cnn/00/cnn_0008_0,62,144,151,12,-74.9139404296875,23,51,56
bc/cnn/00/cnn_0008_0,62,144,151,13,-75.73087310791016,43,94,101
bc/cnn/00/cnn_0008_0,62,144,151,14,-75.73689270019531,42,94,100
bc/cnn/00/cnn_0008_0,62,144,151,15,-76.24919128417969,56,127,151
bc/cnn/00/cnn_0008_0,62,144,151,16,-77.22740173339844,58,131,131
bc/cnn/00/cnn_0008_0,62,144,151,17,-77.8494873046875,38,84,91
bc/cnn/00/cnn_0008_0,62,144,151,18,-77.87606811523438,40,89,90
bc/cnn/00/cnn_0008_0,62,144,151,19,-79.5032958984375,1,1,4
bc/cnn/00/cnn_0008_0,62,144,151,20,-79.52479553222656,25,54,56
bc/cnn/00/cnn_0008_0,62,144,151,21,-80.08937072753906,60,133,142
bc/cnn/00/cnn_0008_0,62,144,151,22,-83.51200866699219,45,107,107
bc/cnn/00/cnn_0008_0,62,144,151,23,-83.52085876464844,39,86,90
bc/cnn/00/cnn_0008_0,62,144,151,24,-84.23283386230469,36,77,92
bc/cnn/00/cnn_0008_0,62,144,151,25,-84.53196716308594,5,7,9
bc/cnn/00/cnn_0008_0,62,144,151,26,-84.60467529296875,51,115,118
bc/cnn/00/cnn_0008_0,62,144,151,27,-84.78622436523438,52,115,119
bc/cnn/00/cnn_0008_0,62,144,151,28,-84.87846374511719,20,41,43
bc/cnn/00/cnn_0008_0,62,144,151,29,-86.94198608398438,48,110,110
bc/cnn/00/cnn_0008_0,62,144,151,30,-88.53461456298828,55,127,142
bc/cnn/00/cnn_0008_0,62,144,151,31,-89.42144012451172,6,7,13
bc/cnn/00/cnn_0008_0,62,144,151,32,-89.73187255859375,21,45,49
bc/cnn/00/cnn_0008_0,62,144,151,33,-91.05104064941406,32,68,76
bc/cnn/00/cnn_0008_0,62,144,151,34,-91.5782699584961,26,59,61
bc/cnn/00/cnn_0008_0,62,144,151,35,-92.38152313232422,35,77,91
bc/cnn/00/cnn_0008_0,62,144,151,36,-92.81356811523438,18,36,39
bc/cnn/00/cnn_0008_0,62,144,151,37,-93.15040588378906,4,7,8
bc/cnn/00/cnn_0008_0,62,144,151,38,-93.2470703125,14,34,34
bc/cnn/00/cnn_0008_0,62,144,151,39,-94.98037719726562,3,3,4
bc/cnn/00/cnn_0008_0,62,144,151,40,-96.38301849365234,0,1,1
bc/cnn/00/cnn_0008_0,62,144,151,41,-96.8135986328125,8,11,13
bc/cnn/00/cnn_0008_0,62,144,151,42,-96.93804931640625,37,84,84
bc/cnn/00/cnn_0008_0,62,144,151,43,-98.0050277709961,29,67,67
bc/cnn/00/cnn_0008_0,62,144,151,44,-98.96542358398438,22,46,46
bc/cnn/00/cnn_0008_0,62,144,151,45,-99.14798736572266,30,68,72
bc/cnn/00/cnn_0008_0,62,144,151,46,-99.5549545288086,13,28,28
bc/cnn/00/cnn_0008_0,62,144,151,47,-99.67735290527344,33,75,75
bc/cnn/00/cnn_0008_0,62,144,151,48,-100.34056854248047,31,68,75
bc/cnn/00/cnn_0008_0,62,144,151,49,-101.7807846069336,12,21,25
bc/cnn/00/cnn_0008_0,62,144,151,50,-103.83585357666016,9,15,16
bc/cnn/00/cnn_0008_0,63,150,151,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,63,150,151,2,-58.211429595947266,54,127,127
bc/cnn/00/cnn_0008_0,63,150,151,3,-62.341697692871094,62,144,151
bc/cnn/00/cnn_0008_0,63,150,151,4,-63.60316467285156,57,130,130
bc/cnn/00/cnn_0008_0,63,150,151,5,-68.96058654785156,2,1,5
bc/cnn/00/cnn_0008_0,63,150,151,6,-69.45182800292969,4,7,8
bc/cnn/00/cnn_0008_0,63,150,151,7,-70.77759552001953,50,113,119
bc/cnn/00/cnn_0008_0,63,150,151,8,-71.53741455078125,53,120,120
bc/cnn/00/cnn_0008_0,63,150,151,9,-72.24002075195312,45,107,107
bc/cnn/00/cnn_0008_0,63,150,151,10,-73.37460327148438,7,9,9
bc/cnn/00/cnn_0008_0,63,150,151,11,-73.81712341308594,5,7,9
bc/cnn/00/cnn_0008_0,63,150,151,12,-74.01258850097656,43,94,101
bc/cnn/00/cnn_0008_0,63,150,151,13,-75.09085083007812,51,115,118
bc/cnn/00/cnn_0008_0,63,150,151,14,-75.81050872802734,20,41,43
bc/cnn/00/cnn_0008_0,63,150,151,15,-76.11109924316406,41,93,101
bc/cnn/00/cnn_0008_0,63,150,151,16,-76.23706817626953,6,7,13
bc/cnn/00/cnn_0008_0,63,150,151,17,-76.30157470703125,52,115,119
bc/cnn/00/cnn_0008_0,63,150,151,18,-76.40385437011719,59,133,133
bc/cnn/00/cnn_0008_0,63,150,151,19,-76.5274887084961,24,51,57
bc/cnn/00/cnn_0008_0,63,150,151,20,-76.7207260131836,42,94,100
bc/cnn/00/cnn_0008_0,63,150,151,21,-77.54629516601562,38,84,91
bc/cnn/00/cnn_0008_0,63,150,151,22,-77.65001678466797,61,144,149
bc/cnn/00/cnn_0008_0,63,150,151,23,-77.68867492675781,58,131,131
bc/cnn/00/cnn_0008_0,63,150,151,24,-77.72038269042969,1,1,4
bc/cnn/00/cnn_0008_0,63,150,151,25,-77.72965240478516,25,54,56
bc/cnn/00/cnn_0008_0,63,150,151,26,-77.82638549804688,60,133,142
bc/cnn/00/cnn_0008_0,63,150,151,27,-78.10323333740234,36,77,92
bc/cnn/00/cnn_0008_0,63,150,151,28,-82.4653091430664,40,89,90
bc/cnn/00/cnn_0008_0,63,150,151,29,-82.71699523925781,32,68,76
bc/cnn/00/cnn_0008_0,63,150,151,30,-83.38433837890625,49,110,111
bc/cnn/00/cnn_0008_0,63,150,151,31,-84.29131317138672,35,77,91
bc/cnn/00/cnn_0008_0,63,150,151,32,-85.98904418945312,48,110,110
bc/cnn/00/cnn_0008_0,63,150,151,33,-87.89392852783203,23,51,56
bc/cnn/00/cnn_0008_0,63,150,151,34,-88.68511199951172,3,3,4
bc/cnn/00/cnn_0008_0,63,150,151,35,-88.85486602783203,21,45,49
bc/cnn/00/cnn_0008_0,63,150,151,36,-89.22142028808594,34,77,82
bc/cnn/00/cnn_0008_0,63,150,151,37,-89.72686767578125,14,34,34
bc/cnn/00/cnn_0008_0,63,150,151,38,-90.87876892089844,30,68,72
bc/cnn/00/cnn_0008_0,63,150,151,39,-91.13093566894531,39,86,90
bc/cnn/00/cnn_0008_0,63,150,151,40,-92.3676528930664,18,36,39
bc/cnn/00/cnn_0008_0,63,150,151,41,-93.31407165527344,26,59,61
bc/cnn/00/cnn_0008_0,63,150,151,42,-94.95149230957031,9,15,16
bc/cnn/00/cnn_0008_0,63,150,151,43,-96.34794616699219,0,1,1
bc/cnn/00/cnn_0008_0,63,150,151,44,-96.67652130126953,8,11,13
bc/cnn/00/cnn_0008_0,63,150,151,45,-96.83988952636719,31,68,75
bc/cnn/00/cnn_0008_0,63,150,151,46,-97.72008514404297,22,46,46
bc/cnn/00/cnn_0008_0,63,150,151,47,-98.1158676147461,37,84,84
bc/cnn/00/cnn_0008_0,63,150,151,48,-98.40718078613281,33,75,75
bc/cnn/00/cnn_0008_0,63,150,151,49,-100.26691436767578,28,64,65
bc/cnn/00/cnn_0008_0,63,150,151,50,-103.93080139160156,12,21,25
bc/cnn/00/cnn_0008_0,64,153,153,1,62.19395065307617,58,131,131
bc/cnn/00/cnn_0008_0,64,153,153,2,49.133819580078125,59,133,133
bc/cnn/00/cnn_0008_0,64,153,153,3,40.547245025634766,51,115,118
bc/cnn/00/cnn_0008_0,64,153,153,4,23.46354866027832,37,84,84
bc/cnn/00/cnn_0008_0,64,153,153,5,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,64,153,153,6,-12.616825103759766,38,84,91
bc/cnn/00/cnn_0008_0,64,153,153,7,-13.3385009765625,52,115,119
