doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0259_0,69,174,174,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,69,174,174,2,-57.98463821411133,28,74,74
bn/cnn/02/cnn_0259_0,69,174,174,3,-59.614768981933594,31,83,83
bn/cnn/02/cnn_0259_0,69,174,174,4,-60.376365661621094,49,118,118
bn/cnn/02/cnn_0259_0,69,174,174,5,-62.49018096923828,32,83,84
bn/cnn/02/cnn_0259_0,69,174,174,6,-65.38925170898438,33,84,84
bn/cnn/02/cnn_0259_0,69,174,174,7,-67.02171325683594,43,101,111
bn/cnn/02/cnn_0259_0,69,174,174,8,-67.87721252441406,56,132,132
bn/cnn/02/cnn_0259_0,69,174,174,9,-70.73812103271484,50,119,119
bn/cnn/02/cnn_0259_0,69,174,174,10,-71.70951843261719,44,106,107
bn/cnn/02/cnn_0259_0,69,174,174,11,-72.81133270263672,13,40,40
bn/cnn/02/cnn_0259_0,69,174,174,12,-72.84663391113281,42,101,101
bn/cnn/02/cnn_0259_0,69,174,174,13,-72.90348815917969,16,50,50
bn/cnn/02/cnn_0259_0,69,174,174,14,-73.04948425292969,68,167,170
bn/cnn/02/cnn_0259_0,69,174,174,15,-75.16368865966797,64,154,165
bn/cnn/02/cnn_0259_0,69,174,174,16,-79.00213623046875,45,106,110
bn/cnn/02/cnn_0259_0,69,174,174,17,-80.86285400390625,41,99,99
bn/cnn/02/cnn_0259_0,69,174,174,18,-81.18135070800781,52,120,127
bn/cnn/02/cnn_0259_0,69,174,174,19,-81.8804931640625,1,5,5
bn/cnn/02/cnn_0259_0,69,174,174,20,-82.71327209472656,62,149,152
bn/cnn/02/cnn_0259_0,69,174,174,21,-86.96311950683594,26,68,68
bn/cnn/02/cnn_0259_0,69,174,174,22,-87.00566101074219,19,57,61
bn/cnn/02/cnn_0259_0,69,174,174,23,-90.71856689453125,55,129,129
bn/cnn/02/cnn_0259_0,69,174,174,24,-93.15098571777344,53,123,127
bn/cnn/02/cnn_0259_0,69,174,174,25,-93.31199645996094,51,119,127
bn/cnn/02/cnn_0259_0,69,174,174,26,-93.65592193603516,57,134,136
bn/cnn/02/cnn_0259_0,69,174,174,27,-94.49417877197266,27,70,73
bn/cnn/02/cnn_0259_0,69,174,174,28,-100.51840209960938,11,31,34
bn/cnn/02/cnn_0259_0,69,174,174,29,-100.95735168457031,36,85,90
bn/cnn/02/cnn_0259_0,69,174,174,30,-101.23301696777344,58,138,138
bn/cnn/02/cnn_0259_0,69,174,174,31,-101.6219482421875,63,154,154
bn/cnn/02/cnn_0259_0,69,174,174,32,-103.89164733886719,66,157,165
bn/cnn/02/cnn_0259_0,69,174,174,33,-103.97430419921875,46,109,110
bn/cnn/02/cnn_0259_0,69,174,174,34,-105.48640441894531,20,63,66
bn/cnn/02/cnn_0259_0,69,174,174,35,-105.63654327392578,38,92,92
bn/cnn/02/cnn_0259_0,69,174,174,36,-109.02410888671875,61,145,147
bn/cnn/02/cnn_0259_0,69,174,174,37,-110.00922393798828,12,38,38
bn/cnn/02/cnn_0259_0,69,174,174,38,-110.04127502441406,37,89,90
bn/cnn/02/cnn_0259_0,69,174,174,39,-111.19734954833984,54,127,127
bn/cnn/02/cnn_0259_0,69,174,174,40,-112.50791931152344,40,96,96
bn/cnn/02/cnn_0259_0,69,174,174,41,-113.51754760742188,35,85,87
bn/cnn/02/cnn_0259_0,69,174,174,42,-114.17800903320312,48,115,116
bn/cnn/02/cnn_0259_0,69,174,174,43,-116.55168151855469,65,157,157
bn/cnn/02/cnn_0259_0,69,174,174,44,-126.17063903808594,34,85,85
bn/cnn/02/cnn_0259_0,69,174,174,45,-127.94645690917969,7,21,24
bn/cnn/02/cnn_0259_0,69,174,174,46,-128.2142333984375,4,12,24
bn/cnn/02/cnn_0259_0,69,174,174,47,-128.62179565429688,29,81,82
bn/cnn/02/cnn_0259_0,69,174,174,48,-130.5838623046875,10,27,29
bn/cnn/02/cnn_0259_0,69,174,174,49,-132.37786865234375,0,1,3
bn/cnn/02/cnn_0259_0,69,174,174,50,-136.81564331054688,3,6,6
bn/cnn/02/cnn_0259_0,70,177,177,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,70,177,177,2,-58.06317901611328,55,129,129
bn/cnn/02/cnn_0259_0,70,177,177,3,-60.46209716796875,68,167,170
bn/cnn/02/cnn_0259_0,70,177,177,4,-63.53229904174805,63,154,154
bn/cnn/02/cnn_0259_0,70,177,177,5,-64.53874969482422,41,99,99
bn/cnn/02/cnn_0259_0,70,177,177,6,-64.59452056884766,59,141,147
bn/cnn/02/cnn_0259_0,70,177,177,7,-66.50392150878906,65,157,157
bn/cnn/02/cnn_0259_0,70,177,177,8,-67.34545135498047,46,109,110
bn/cnn/02/cnn_0259_0,70,177,177,9,-68.60369873046875,58,138,138
bn/cnn/02/cnn_0259_0,70,177,177,10,-69.16796875,61,145,147
bn/cnn/02/cnn_0259_0,70,177,177,11,-70.39292907714844,29,81,82
bn/cnn/02/cnn_0259_0,70,177,177,12,-70.98370361328125,19,57,61
bn/cnn/02/cnn_0259_0,70,177,177,13,-71.56832122802734,48,115,116
bn/cnn/02/cnn_0259_0,70,177,177,14,-71.646240234375,45,106,110
bn/cnn/02/cnn_0259_0,70,177,177,15,-71.93344116210938,26,68,68
bn/cnn/02/cnn_0259_0,70,177,177,16,-72.1761474609375,20,63,66
bn/cnn/02/cnn_0259_0,70,177,177,17,-73.218994140625,44,106,107
bn/cnn/02/cnn_0259_0,70,177,177,18,-73.34092712402344,50,119,119
bn/cnn/02/cnn_0259_0,70,177,177,19,-74.28193664550781,43,101,111
bn/cnn/02/cnn_0259_0,70,177,177,20,-75.83597564697266,62,149,152
bn/cnn/02/cnn_0259_0,70,177,177,21,-76.33109283447266,38,92,92
bn/cnn/02/cnn_0259_0,70,177,177,22,-76.72113800048828,11,31,34
bn/cnn/02/cnn_0259_0,70,177,177,23,-76.7357177734375,47,112,116
bn/cnn/02/cnn_0259_0,70,177,177,24,-76.92140197753906,34,85,85
bn/cnn/02/cnn_0259_0,70,177,177,25,-76.97859954833984,52,120,127
bn/cnn/02/cnn_0259_0,70,177,177,26,-77.45930480957031,14,48,49
bn/cnn/02/cnn_0259_0,70,177,177,27,-79.96476745605469,37,89,90
bn/cnn/02/cnn_0259_0,70,177,177,28,-79.97284698486328,17,51,51
bn/cnn/02/cnn_0259_0,70,177,177,29,-80.13946533203125,49,118,118
bn/cnn/02/cnn_0259_0,70,177,177,30,-80.25065612792969,31,83,83
bn/cnn/02/cnn_0259_0,70,177,177,31,-80.72490692138672,27,70,73
bn/cnn/02/cnn_0259_0,70,177,177,32,-81.96442413330078,12,38,38
bn/cnn/02/cnn_0259_0,70,177,177,33,-83.24800109863281,54,127,127
bn/cnn/02/cnn_0259_0,70,177,177,34,-83.27725982666016,16,50,50
bn/cnn/02/cnn_0259_0,70,177,177,35,-83.64556884765625,32,83,84
bn/cnn/02/cnn_0259_0,70,177,177,36,-83.67484283447266,33,84,84
bn/cnn/02/cnn_0259_0,70,177,177,37,-85.66741180419922,64,154,165
bn/cnn/02/cnn_0259_0,70,177,177,38,-86.49978637695312,67,164,165
bn/cnn/02/cnn_0259_0,70,177,177,39,-89.69332122802734,1,5,5
bn/cnn/02/cnn_0259_0,70,177,177,40,-89.84669494628906,8,26,26
bn/cnn/02/cnn_0259_0,70,177,177,41,-90.49893951416016,0,1,3
bn/cnn/02/cnn_0259_0,70,177,177,42,-90.83403015136719,36,85,90
bn/cnn/02/cnn_0259_0,70,177,177,43,-90.8853759765625,5,15,15
bn/cnn/02/cnn_0259_0,70,177,177,44,-92.43982696533203,40,96,96
bn/cnn/02/cnn_0259_0,70,177,177,45,-93.43531799316406,22,63,73
bn/cnn/02/cnn_0259_0,70,177,177,46,-93.99951171875,35,85,87
bn/cnn/02/cnn_0259_0,70,177,177,47,-95.41085815429688,7,21,24
bn/cnn/02/cnn_0259_0,70,177,177,48,-96.50328826904297,9,27,27
bn/cnn/02/cnn_0259_0,70,177,177,49,-96.97660064697266,3,6,6
bn/cnn/02/cnn_0259_0,70,177,177,50,-97.72970581054688,4,12,24
bn/cnn/02/cnn_0259_0,71,180,180,1,62.656490325927734,68,167,170
bn/cnn/02/cnn_0259_0,71,180,180,2,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,71,180,180,3,-13.213239669799805,62,149,152
bn/cnn/02/cnn_0259_0,71,180,180,4,-32.97157669067383,59,141,147
bn/cnn/02/cnn_0259_0,71,180,180,5,-33.133644104003906,63,154,154
bn/cnn/02/cnn_0259_0,71,180,180,6,-39.91975784301758,65,157,157
bn/cnn/02/cnn_0259_0,71,180,180,7,-43.94091796875,70,177,177
bn/cnn/02/cnn_0259_0,71,180,180,8,-44.72181701660156,55,129,129
bn/cnn/02/cnn_0259_0,71,180,180,9,-45.28440856933594,64,154,165
bn/cnn/02/cnn_0259_0,71,180,180,10,-51.835227966308594,69,174,174
bn/cnn/02/cnn_0259_0,71,180,180,11,-51.91471481323242,20,63,66
bn/cnn/02/cnn_0259_0,71,180,180,12,-53.9670295715332,38,92,92
bn/cnn/02/cnn_0259_0,71,180,180,13,-54.0117301940918,60,141,165
bn/cnn/02/cnn_0259_0,71,180,180,14,-54.83878707885742,66,157,165
bn/cnn/02/cnn_0259_0,71,180,180,15,-55.736366271972656,27,70,73
bn/cnn/02/cnn_0259_0,71,180,180,16,-55.78388214111328,40,96,96
bn/cnn/02/cnn_0259_0,71,180,180,17,-60.50369644165039,4,12,24
bn/cnn/02/cnn_0259_0,71,180,180,18,-63.80775451660156,58,138,138
bn/cnn/02/cnn_0259_0,71,180,180,19,-64.21956634521484,47,112,116
bn/cnn/02/cnn_0259_0,71,180,180,20,-64.6149673461914,67,164,165
bn/cnn/02/cnn_0259_0,71,180,180,21,-66.83988189697266,61,145,147
bn/cnn/02/cnn_0259_0,71,180,180,22,-67.15919494628906,12,38,38
bn/cnn/02/cnn_0259_0,71,180,180,23,-68.14115905761719,57,134,136
bn/cnn/02/cnn_0259_0,71,180,180,24,-70.06207275390625,46,109,110
bn/cnn/02/cnn_0259_0,71,180,180,25,-70.41808319091797,9,27,27
bn/cnn/02/cnn_0259_0,71,180,180,26,-71.524169921875,52,120,127
bn/cnn/02/cnn_0259_0,71,180,180,27,-73.02334594726562,19,57,61
bn/cnn/02/cnn_0259_0,71,180,180,28,-73.06620788574219,26,68,68
bn/cnn/02/cnn_0259_0,71,180,180,29,-74.82676696777344,3,6,6
bn/cnn/02/cnn_0259_0,71,180,180,30,-75.3171615600586,21,63,68
bn/cnn/02/cnn_0259_0,71,180,180,31,-77.02009582519531,22,63,73
bn/cnn/02/cnn_0259_0,71,180,180,32,-77.27433013916016,24,63,78
bn/cnn/02/cnn_0259_0,71,180,180,33,-77.27667999267578,23,63,74
bn/cnn/02/cnn_0259_0,71,180,180,34,-77.60029602050781,0,1,3
bn/cnn/02/cnn_0259_0,71,180,180,35,-78.03782653808594,11,31,34
bn/cnn/02/cnn_0259_0,71,180,180,36,-78.12076568603516,10,27,29
bn/cnn/02/cnn_0259_0,71,180,180,37,-79.303955078125,41,99,99
bn/cnn/02/cnn_0259_0,71,180,180,38,-79.30799865722656,45,106,110
bn/cnn/02/cnn_0259_0,71,180,180,39,-81.22499084472656,34,85,85
bn/cnn/02/cnn_0259_0,71,180,180,40,-81.93473052978516,18,53,53
bn/cnn/02/cnn_0259_0,71,180,180,41,-83.30955505371094,14,48,49
bn/cnn/02/cnn_0259_0,71,180,180,42,-85.636962890625,29,81,82
bn/cnn/02/cnn_0259_0,71,180,180,43,-86.5416488647461,36,85,90
bn/cnn/02/cnn_0259_0,71,180,180,44,-86.61140441894531,37,89,90
bn/cnn/02/cnn_0259_0,71,180,180,45,-88.70338439941406,48,115,116
bn/cnn/02/cnn_0259_0,71,180,180,46,-89.3751449584961,44,106,107
bn/cnn/02/cnn_0259_0,71,180,180,47,-90.94649505615234,15,48,61
bn/cnn/02/cnn_0259_0,71,180,180,48,-91.13334655761719,7,21,24
bn/cnn/02/cnn_0259_0,71,180,180,49,-93.48316192626953,54,127,127
bn/cnn/02/cnn_0259_0,71,180,180,50,-95.07254028320312,8,26,26
bn/cnn/02/cnn_0259_0,72,183,186,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,72,183,186,2,-64.64032745361328,61,145,147
bn/cnn/02/cnn_0259_0,72,183,186,3,-65.33146667480469,28,74,74
bn/cnn/02/cnn_0259_0,72,183,186,4,-66.00914001464844,41,99,99
bn/cnn/02/cnn_0259_0,72,183,186,5,-68.41573333740234,31,83,83
bn/cnn/02/cnn_0259_0,72,183,186,6,-69.69222259521484,19,57,61
bn/cnn/02/cnn_0259_0,72,183,186,7,-71.2879867553711,16,50,50
bn/cnn/02/cnn_0259_0,72,183,186,8,-72.86726379394531,29,81,82
bn/cnn/02/cnn_0259_0,72,183,186,9,-73.86479187011719,32,83,84
bn/cnn/02/cnn_0259_0,72,183,186,10,-74.43079376220703,47,112,116
bn/cnn/02/cnn_0259_0,72,183,186,11,-75.89411926269531,48,115,116
bn/cnn/02/cnn_0259_0,72,183,186,12,-77.36568450927734,26,68,68
bn/cnn/02/cnn_0259_0,72,183,186,13,-78.17124938964844,70,177,177
bn/cnn/02/cnn_0259_0,72,183,186,14,-78.2389907836914,25,67,67
bn/cnn/02/cnn_0259_0,72,183,186,15,-79.37464141845703,59,141,147
bn/cnn/02/cnn_0259_0,72,183,186,16,-79.83743286132812,34,85,85
bn/cnn/02/cnn_0259_0,72,183,186,17,-80.79549407958984,35,85,87
bn/cnn/02/cnn_0259_0,72,183,186,18,-81.0964126586914,33,84,84
bn/cnn/02/cnn_0259_0,72,183,186,19,-81.7315673828125,36,85,90
bn/cnn/02/cnn_0259_0,72,183,186,20,-83.41159057617188,11,31,34
bn/cnn/02/cnn_0259_0,72,183,186,21,-83.96281433105469,46,109,110
bn/cnn/02/cnn_0259_0,72,183,186,22,-85.24893951416016,53,123,127
bn/cnn/02/cnn_0259_0,72,183,186,23,-85.74549865722656,68,167,170
bn/cnn/02/cnn_0259_0,72,183,186,24,-87.34644317626953,20,63,66
bn/cnn/02/cnn_0259_0,72,183,186,25,-87.69847106933594,27,70,73
bn/cnn/02/cnn_0259_0,72,183,186,26,-87.94441986083984,63,154,154
bn/cnn/02/cnn_0259_0,72,183,186,27,-88.36842346191406,69,174,174
bn/cnn/02/cnn_0259_0,72,183,186,28,-88.4780502319336,50,119,119
bn/cnn/02/cnn_0259_0,72,183,186,29,-88.54817199707031,64,154,165
bn/cnn/02/cnn_0259_0,72,183,186,30,-88.6534423828125,66,157,165
bn/cnn/02/cnn_0259_0,72,183,186,31,-90.29936981201172,58,138,138
bn/cnn/02/cnn_0259_0,72,183,186,32,-91.60188293457031,71,180,180
bn/cnn/02/cnn_0259_0,72,183,186,33,-91.9598617553711,44,106,107
bn/cnn/02/cnn_0259_0,72,183,186,34,-91.9706802368164,52,120,127
bn/cnn/02/cnn_0259_0,72,183,186,35,-92.24812316894531,65,157,157
bn/cnn/02/cnn_0259_0,72,183,186,36,-93.30424499511719,8,26,26
bn/cnn/02/cnn_0259_0,72,183,186,37,-94.36566925048828,7,21,24
bn/cnn/02/cnn_0259_0,72,183,186,38,-94.48916625976562,62,149,152
bn/cnn/02/cnn_0259_0,72,183,186,39,-95.82601928710938,55,129,129
bn/cnn/02/cnn_0259_0,72,183,186,40,-96.10514831542969,38,92,92
bn/cnn/02/cnn_0259_0,72,183,186,41,-96.25121307373047,37,89,90
bn/cnn/02/cnn_0259_0,72,183,186,42,-98.77288818359375,57,134,136
bn/cnn/02/cnn_0259_0,72,183,186,43,-100.92729187011719,22,63,73
bn/cnn/02/cnn_0259_0,72,183,186,44,-102.37056732177734,10,27,29
bn/cnn/02/cnn_0259_0,72,183,186,45,-104.31507110595703,12,38,38
bn/cnn/02/cnn_0259_0,72,183,186,46,-105.24818420410156,5,15,15
bn/cnn/02/cnn_0259_0,72,183,186,47,-107.68258666992188,40,96,96
bn/cnn/02/cnn_0259_0,72,183,186,48,-110.30498504638672,3,6,6
bn/cnn/02/cnn_0259_0,72,183,186,49,-110.72279357910156,0,1,3
bn/cnn/02/cnn_0259_0,72,183,186,50,-112.99009704589844,54,127,127
bn/cnn/02/cnn_0259_0,73,188,188,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,73,188,188,2,-54.13011169433594,31,83,83
bn/cnn/02/cnn_0259_0,73,188,188,3,-58.25590515136719,44,106,107
bn/cnn/02/cnn_0259_0,73,188,188,4,-58.697383880615234,28,74,74
bn/cnn/02/cnn_0259_0,73,188,188,5,-58.80730438232422,32,83,84
bn/cnn/02/cnn_0259_0,73,188,188,6,-61.99848937988281,55,129,129
bn/cnn/02/cnn_0259_0,73,188,188,7,-63.1502571105957,41,99,99
bn/cnn/02/cnn_0259_0,73,188,188,8,-63.20420455932617,43,101,111
bn/cnn/02/cnn_0259_0,73,188,188,9,-63.271690368652344,49,118,118
bn/cnn/02/cnn_0259_0,73,188,188,10,-66.8602294921875,33,84,84
bn/cnn/02/cnn_0259_0,73,188,188,11,-66.89779663085938,64,154,165
bn/cnn/02/cnn_0259_0,73,188,188,12,-66.94605255126953,13,40,40
bn/cnn/02/cnn_0259_0,73,188,188,13,-67.79772186279297,68,167,170
bn/cnn/02/cnn_0259_0,73,188,188,14,-67.90154266357422,45,106,110
bn/cnn/02/cnn_0259_0,73,188,188,15,-69.47315979003906,50,119,119
bn/cnn/02/cnn_0259_0,73,188,188,16,-69.68079376220703,56,132,132
bn/cnn/02/cnn_0259_0,73,188,188,17,-71.2048110961914,1,5,5
bn/cnn/02/cnn_0259_0,73,188,188,18,-72.87396240234375,69,174,174
bn/cnn/02/cnn_0259_0,73,188,188,19,-73.23567199707031,38,92,92
bn/cnn/02/cnn_0259_0,73,188,188,20,-74.97200775146484,11,31,34
bn/cnn/02/cnn_0259_0,73,188,188,21,-74.99476623535156,70,177,177
bn/cnn/02/cnn_0259_0,73,188,188,22,-76.15110778808594,72,183,186
bn/cnn/02/cnn_0259_0,73,188,188,23,-76.91482543945312,62,149,152
bn/cnn/02/cnn_0259_0,73,188,188,24,-79.28466033935547,52,120,127
bn/cnn/02/cnn_0259_0,73,188,188,25,-80.21263122558594,36,85,90
bn/cnn/02/cnn_0259_0,73,188,188,26,-82.14894104003906,37,89,90
bn/cnn/02/cnn_0259_0,73,188,188,27,-83.05220794677734,59,141,147
bn/cnn/02/cnn_0259_0,73,188,188,28,-83.70065307617188,46,109,110
bn/cnn/02/cnn_0259_0,73,188,188,29,-84.54074096679688,61,145,147
bn/cnn/02/cnn_0259_0,73,188,188,30,-85.36851501464844,26,68,68
bn/cnn/02/cnn_0259_0,73,188,188,31,-85.48463439941406,58,138,138
bn/cnn/02/cnn_0259_0,73,188,188,32,-85.74712371826172,35,85,87
bn/cnn/02/cnn_0259_0,73,188,188,33,-86.17619323730469,67,164,165
bn/cnn/02/cnn_0259_0,73,188,188,34,-88.48065185546875,71,180,180
bn/cnn/02/cnn_0259_0,73,188,188,35,-88.88790893554688,40,96,96
bn/cnn/02/cnn_0259_0,73,188,188,36,-89.00112915039062,27,70,73
bn/cnn/02/cnn_0259_0,73,188,188,37,-89.37579345703125,57,134,136
bn/cnn/02/cnn_0259_0,73,188,188,38,-89.62247467041016,29,81,82
bn/cnn/02/cnn_0259_0,73,188,188,39,-90.41986083984375,14,48,49
bn/cnn/02/cnn_0259_0,73,188,188,40,-90.59312438964844,63,154,154
bn/cnn/02/cnn_0259_0,73,188,188,41,-91.09831237792969,20,63,66
bn/cnn/02/cnn_0259_0,73,188,188,42,-92.7359390258789,48,115,116
bn/cnn/02/cnn_0259_0,73,188,188,43,-96.01980590820312,0,1,3
bn/cnn/02/cnn_0259_0,73,188,188,44,-97.81017303466797,65,157,157
bn/cnn/02/cnn_0259_0,73,188,188,45,-99.893310546875,34,85,85
bn/cnn/02/cnn_0259_0,73,188,188,46,-100.92272186279297,12,38,38
bn/cnn/02/cnn_0259_0,73,188,188,47,-101.75719451904297,7,21,24
bn/cnn/02/cnn_0259_0,73,188,188,48,-105.20474243164062,10,27,29
bn/cnn/02/cnn_0259_0,73,188,188,49,-106.82071685791016,3,6,6
bn/cnn/02/cnn_0259_0,73,188,188,50,-111.99394989013672,54,127,127
bn/cnn/02/cnn_0259_0,74,189,189,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,74,189,189,2,-50.95045852661133,55,129,129
bn/cnn/02/cnn_0259_0,74,189,189,3,-62.73771667480469,31,83,83
bn/cnn/02/cnn_0259_0,74,189,189,4,-65.33133697509766,32,83,84
bn/cnn/02/cnn_0259_0,74,189,189,5,-67.46528625488281,44,106,107
bn/cnn/02/cnn_0259_0,74,189,189,6,-67.7518310546875,45,106,110
bn/cnn/02/cnn_0259_0,74,189,189,7,-68.70377349853516,19,57,61
bn/cnn/02/cnn_0259_0,74,189,189,8,-69.53394317626953,33,84,84
bn/cnn/02/cnn_0259_0,74,189,189,9,-70.27003479003906,68,167,170
bn/cnn/02/cnn_0259_0,74,189,189,10,-70.98424530029297,70,177,177
bn/cnn/02/cnn_0259_0,74,189,189,11,-71.37832641601562,26,68,68
bn/cnn/02/cnn_0259_0,74,189,189,12,-71.45960998535156,43,101,111
bn/cnn/02/cnn_0259_0,74,189,189,13,-72.48197937011719,41,99,99
bn/cnn/02/cnn_0259_0,74,189,189,14,-72.5248794555664,38,92,92
bn/cnn/02/cnn_0259_0,74,189,189,15,-73.40740203857422,42,101,101
bn/cnn/02/cnn_0259_0,74,189,189,16,-75.68993377685547,50,119,119
bn/cnn/02/cnn_0259_0,74,189,189,17,-77.06195068359375,1,5,5
bn/cnn/02/cnn_0259_0,74,189,189,18,-77.40794372558594,59,141,147
bn/cnn/02/cnn_0259_0,74,189,189,19,-78.1131591796875,56,132,132
bn/cnn/02/cnn_0259_0,74,189,189,20,-78.73734283447266,20,63,66
bn/cnn/02/cnn_0259_0,74,189,189,21,-80.63096618652344,17,51,51
bn/cnn/02/cnn_0259_0,74,189,189,22,-81.84843444824219,46,109,110
bn/cnn/02/cnn_0259_0,74,189,189,23,-82.46855926513672,64,154,165
bn/cnn/02/cnn_0259_0,74,189,189,24,-83.14566040039062,36,85,90
bn/cnn/02/cnn_0259_0,74,189,189,25,-83.23265838623047,52,120,127
bn/cnn/02/cnn_0259_0,74,189,189,26,-83.4686279296875,62,149,152
bn/cnn/02/cnn_0259_0,74,189,189,27,-85.90769958496094,40,96,96
bn/cnn/02/cnn_0259_0,74,189,189,28,-86.00341796875,29,81,82
bn/cnn/02/cnn_0259_0,74,189,189,29,-86.59379577636719,63,154,154
bn/cnn/02/cnn_0259_0,74,189,189,30,-86.69548034667969,22,63,73
bn/cnn/02/cnn_0259_0,74,189,189,31,-86.9886703491211,61,145,147
bn/cnn/02/cnn_0259_0,74,189,189,32,-88.21849060058594,30,81,90
bn/cnn/02/cnn_0259_0,74,189,189,33,-90.17037963867188,11,31,34
bn/cnn/02/cnn_0259_0,74,189,189,34,-93.26123809814453,34,85,85
bn/cnn/02/cnn_0259_0,74,189,189,35,-93.9840087890625,27,70,73
bn/cnn/02/cnn_0259_0,74,189,189,36,-94.28234100341797,37,89,90
bn/cnn/02/cnn_0259_0,74,189,189,37,-94.41624450683594,71,180,180
bn/cnn/02/cnn_0259_0,74,189,189,38,-94.45026397705078,65,157,157
bn/cnn/02/cnn_0259_0,74,189,189,39,-94.64602661132812,72,183,186
bn/cnn/02/cnn_0259_0,74,189,189,40,-95.3526611328125,4,12,24
bn/cnn/02/cnn_0259_0,74,189,189,41,-96.69112396240234,12,38,38
bn/cnn/02/cnn_0259_0,74,189,189,42,-97.52420043945312,14,48,49
bn/cnn/02/cnn_0259_0,74,189,189,43,-97.9879379272461,35,85,87
bn/cnn/02/cnn_0259_0,74,189,189,44,-99.01097106933594,0,1,3
bn/cnn/02/cnn_0259_0,74,189,189,45,-100.26785278320312,58,138,138
bn/cnn/02/cnn_0259_0,74,189,189,46,-101.06231689453125,3,6,6
bn/cnn/02/cnn_0259_0,74,189,189,47,-105.61262512207031,57,134,136
bn/cnn/02/cnn_0259_0,74,189,189,48,-109.3118896484375,10,27,29
bn/cnn/02/cnn_0259_0,74,189,189,49,-110.94712829589844,48,115,116
bn/cnn/02/cnn_0259_0,74,189,189,50,-111.01688385009766,9,27,27
bn/cnn/02/cnn_0259_0,75,189,192,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,75,189,192,2,-59.4143180847168,31,83,83
bn/cnn/02/cnn_0259_0,75,189,192,3,-61.71075439453125,32,83,84
bn/cnn/02/cnn_0259_0,75,189,192,4,-63.365234375,55,129,129
bn/cnn/02/cnn_0259_0,75,189,192,5,-63.60926055908203,33,84,84
bn/cnn/02/cnn_0259_0,75,189,192,6,-65.16889190673828,44,106,107
bn/cnn/02/cnn_0259_0,75,189,192,7,-66.10760498046875,28,74,74
bn/cnn/02/cnn_0259_0,75,189,192,8,-67.19351959228516,45,106,110
bn/cnn/02/cnn_0259_0,75,189,192,9,-67.39186096191406,43,101,111
bn/cnn/02/cnn_0259_0,75,189,192,10,-67.89382934570312,16,50,50
bn/cnn/02/cnn_0259_0,75,189,192,11,-68.6041259765625,19,57,61
bn/cnn/02/cnn_0259_0,75,189,192,12,-69.37052154541016,41,99,99
bn/cnn/02/cnn_0259_0,75,189,192,13,-70.95890808105469,1,5,5
bn/cnn/02/cnn_0259_0,75,189,192,14,-72.98446655273438,73,188,188
bn/cnn/02/cnn_0259_0,75,189,192,15,-73.5367660522461,56,132,132
bn/cnn/02/cnn_0259_0,75,189,192,16,-74.93783569335938,26,68,68
bn/cnn/02/cnn_0259_0,75,189,192,17,-76.77027130126953,70,177,177
bn/cnn/02/cnn_0259_0,75,189,192,18,-77.24234008789062,68,167,170
bn/cnn/02/cnn_0259_0,75,189,192,19,-77.96073150634766,2,5,7
bn/cnn/02/cnn_0259_0,75,189,192,20,-78.30232238769531,46,109,110
bn/cnn/02/cnn_0259_0,75,189,192,21,-79.0285415649414,50,119,119
bn/cnn/02/cnn_0259_0,75,189,192,22,-80.30743408203125,20,63,66
bn/cnn/02/cnn_0259_0,75,189,192,23,-80.46255493164062,64,154,165
bn/cnn/02/cnn_0259_0,75,189,192,24,-82.41352844238281,36,85,90
bn/cnn/02/cnn_0259_0,75,189,192,25,-83.87483215332031,38,92,92
bn/cnn/02/cnn_0259_0,75,189,192,26,-84.55611419677734,62,149,152
bn/cnn/02/cnn_0259_0,75,189,192,27,-88.62411499023438,61,145,147
bn/cnn/02/cnn_0259_0,75,189,192,28,-89.97151947021484,59,141,147
bn/cnn/02/cnn_0259_0,75,189,192,29,-91.44441223144531,11,31,34
bn/cnn/02/cnn_0259_0,75,189,192,30,-92.26543426513672,22,63,73
bn/cnn/02/cnn_0259_0,75,189,192,31,-92.30203247070312,37,89,90
bn/cnn/02/cnn_0259_0,75,189,192,32,-92.40276336669922,40,96,96
bn/cnn/02/cnn_0259_0,75,189,192,33,-92.70492553710938,72,183,186
bn/cnn/02/cnn_0259_0,75,189,192,34,-92.95175170898438,35,85,87
bn/cnn/02/cnn_0259_0,75,189,192,35,-95.28713989257812,63,154,154
bn/cnn/02/cnn_0259_0,75,189,192,36,-97.02499389648438,71,180,180
bn/cnn/02/cnn_0259_0,75,189,192,37,-98.96326446533203,29,81,82
bn/cnn/02/cnn_0259_0,75,189,192,38,-99.61607360839844,27,70,73
bn/cnn/02/cnn_0259_0,75,189,192,39,-101.4509506225586,34,85,85
bn/cnn/02/cnn_0259_0,75,189,192,40,-102.09117126464844,12,38,38
bn/cnn/02/cnn_0259_0,75,189,192,41,-102.54277801513672,58,138,138
