doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0389_0,76,685,685,45,-30.768056869506836,20,212,212
bn/cnn/03/cnn_0389_0,76,685,685,46,-31.672897338867188,69,660,661
bn/cnn/03/cnn_0389_0,76,685,685,47,-32.06226348876953,39,394,394
bn/cnn/03/cnn_0389_0,76,685,685,48,-33.04795455932617,18,184,184
bn/cnn/03/cnn_0389_0,76,685,685,49,-33.355865478515625,46,434,437
bn/cnn/03/cnn_0389_0,76,685,685,50,-33.58799362182617,34,320,330
bn/cnn/03/cnn_0389_0,76,685,685,51,-35.0627326965332,30,296,298
bn/cnn/03/cnn_0389_0,76,685,685,52,-35.572723388671875,66,621,622
bn/cnn/03/cnn_0389_0,76,685,685,53,-36.02436828613281,47,437,437
bn/cnn/03/cnn_0389_0,76,685,685,54,-36.089454650878906,35,326,330
bn/cnn/03/cnn_0389_0,76,685,685,55,-36.86503982543945,7,97,114
bn/cnn/03/cnn_0389_0,76,685,685,56,-37.032691955566406,21,224,224
bn/cnn/03/cnn_0389_0,76,685,685,57,-37.208343505859375,4,75,79
bn/cnn/03/cnn_0389_0,76,685,685,58,-37.568729400634766,0,35,38
bn/cnn/03/cnn_0389_0,76,685,685,59,-38.953426361083984,43,423,424
bn/cnn/03/cnn_0389_0,76,685,685,60,-39.53019332885742,17,177,178
bn/cnn/03/cnn_0389_0,76,685,685,61,-40.78736114501953,58,538,539
bn/cnn/03/cnn_0389_0,76,685,685,62,-41.834293365478516,49,462,464
bn/cnn/03/cnn_0389_0,76,685,685,63,-42.2182731628418,31,296,299
bn/cnn/03/cnn_0389_0,76,685,685,64,-42.705848693847656,52,509,509
bn/cnn/03/cnn_0389_0,76,685,685,65,-44.24540710449219,32,308,309
bn/cnn/03/cnn_0389_0,76,685,685,66,-44.33407974243164,14,151,151
bn/cnn/03/cnn_0389_0,76,685,685,67,-45.74310302734375,11,127,129
bn/cnn/03/cnn_0389_0,76,685,685,68,-46.70035171508789,9,121,121
bn/cnn/03/cnn_0389_0,76,685,685,69,-54.60558319091797,42,416,417
bn/cnn/03/cnn_0389_0,76,685,685,70,-54.926876068115234,53,510,510
bn/cnn/03/cnn_0389_0,76,685,685,71,-56.96154022216797,54,514,515
bn/cnn/03/cnn_0389_0,76,685,685,72,-62.12466812133789,41,408,408
bn/cnn/03/cnn_0389_0,76,685,685,73,-63.55101013183594,40,399,399
bn/cnn/03/cnn_0389_0,76,685,685,74,-64.66868591308594,10,125,125
bn/cnn/03/cnn_0389_0,76,685,685,75,-67.79946899414062,33,317,318
bn/cnn/03/cnn_0389_0,76,685,685,76,-68.80327606201172,55,525,526
bn/cnn/03/cnn_0389_0,76,685,685,77,-76.38298034667969,44,430,431
bn/cnn/03/cnn_0389_0,76,685,685,78,-inf,87,768,768
bn/cnn/03/cnn_0389_0,76,685,685,79,-inf,96,891,892
bn/cnn/03/cnn_0389_0,76,685,685,80,-inf,95,870,873
bn/cnn/03/cnn_0389_0,76,685,685,81,-inf,94,847,847
bn/cnn/03/cnn_0389_0,76,685,685,82,-inf,93,816,816
bn/cnn/03/cnn_0389_0,76,685,685,83,-inf,92,805,809
bn/cnn/03/cnn_0389_0,76,685,685,84,-inf,91,802,809
bn/cnn/03/cnn_0389_0,76,685,685,85,-inf,90,792,793
bn/cnn/03/cnn_0389_0,76,685,685,86,-inf,89,792,792
bn/cnn/03/cnn_0389_0,76,685,685,87,-inf,88,778,778
bn/cnn/03/cnn_0389_0,76,685,685,88,-inf,76,685,685
bn/cnn/03/cnn_0389_0,76,685,685,89,-inf,81,714,714
bn/cnn/03/cnn_0389_0,76,685,685,90,-inf,77,687,687
bn/cnn/03/cnn_0389_0,76,685,685,91,-inf,78,692,692
bn/cnn/03/cnn_0389_0,76,685,685,92,-inf,79,694,712
bn/cnn/03/cnn_0389_0,76,685,685,93,-inf,80,699,699
bn/cnn/03/cnn_0389_0,76,685,685,94,-inf,83,726,744
bn/cnn/03/cnn_0389_0,76,685,685,95,-inf,85,755,756
bn/cnn/03/cnn_0389_0,76,685,685,96,-inf,84,745,754
bn/cnn/03/cnn_0389_0,76,685,685,97,-inf,86,763,763
bn/cnn/03/cnn_0389_0,76,685,685,98,-inf,97,894,895
bn/cnn/03/cnn_0389_0,77,687,687,1,3.811105728149414,46,434,437
bn/cnn/03/cnn_0389_0,77,687,687,2,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,77,687,687,3,-29.592199325561523,75,679,679
bn/cnn/03/cnn_0389_0,77,687,687,4,-34.09330749511719,76,685,685
bn/cnn/03/cnn_0389_0,77,687,687,5,-39.469844818115234,72,666,667
bn/cnn/03/cnn_0389_0,77,687,687,6,-40.08665084838867,71,666,666
bn/cnn/03/cnn_0389_0,77,687,687,7,-40.46857833862305,35,326,330
bn/cnn/03/cnn_0389_0,77,687,687,8,-43.356163024902344,73,670,670
bn/cnn/03/cnn_0389_0,77,687,687,9,-43.819374084472656,32,308,309
bn/cnn/03/cnn_0389_0,77,687,687,10,-44.562843322753906,70,663,663
bn/cnn/03/cnn_0389_0,77,687,687,11,-44.80752944946289,64,604,617
bn/cnn/03/cnn_0389_0,77,687,687,12,-45.751808166503906,74,676,676
bn/cnn/03/cnn_0389_0,77,687,687,13,-47.191307067871094,68,660,660
bn/cnn/03/cnn_0389_0,77,687,687,14,-48.43562316894531,63,587,588
bn/cnn/03/cnn_0389_0,77,687,687,15,-48.8528938293457,66,621,622
bn/cnn/03/cnn_0389_0,77,687,687,16,-49.417327880859375,43,423,424
bn/cnn/03/cnn_0389_0,77,687,687,17,-49.93558883666992,69,660,661
bn/cnn/03/cnn_0389_0,77,687,687,18,-50.29110336303711,67,645,645
bn/cnn/03/cnn_0389_0,77,687,687,19,-50.60941696166992,19,201,201
bn/cnn/03/cnn_0389_0,77,687,687,20,-51.730674743652344,18,184,184
bn/cnn/03/cnn_0389_0,77,687,687,21,-52.38031005859375,58,538,539
bn/cnn/03/cnn_0389_0,77,687,687,22,-52.595359802246094,47,437,437
bn/cnn/03/cnn_0389_0,77,687,687,23,-53.17658233642578,31,296,299
bn/cnn/03/cnn_0389_0,77,687,687,24,-54.01166534423828,50,467,467
bn/cnn/03/cnn_0389_0,77,687,687,25,-54.20158767700195,34,320,330
bn/cnn/03/cnn_0389_0,77,687,687,26,-54.523624420166016,48,452,457
bn/cnn/03/cnn_0389_0,77,687,687,27,-55.28110885620117,1,59,63
bn/cnn/03/cnn_0389_0,77,687,687,28,-55.63093566894531,51,472,472
bn/cnn/03/cnn_0389_0,77,687,687,29,-55.83403015136719,39,394,394
bn/cnn/03/cnn_0389_0,77,687,687,30,-55.92549133300781,30,296,298
bn/cnn/03/cnn_0389_0,77,687,687,31,-56.195579528808594,21,224,224
bn/cnn/03/cnn_0389_0,77,687,687,32,-57.59725570678711,42,416,417
bn/cnn/03/cnn_0389_0,77,687,687,33,-57.901390075683594,14,151,151
bn/cnn/03/cnn_0389_0,77,687,687,34,-58.526466369628906,7,97,114
bn/cnn/03/cnn_0389_0,77,687,687,35,-59.10799026489258,17,177,178
bn/cnn/03/cnn_0389_0,77,687,687,36,-59.212059020996094,4,75,79
bn/cnn/03/cnn_0389_0,77,687,687,37,-59.438140869140625,61,562,565
bn/cnn/03/cnn_0389_0,77,687,687,38,-61.022979736328125,45,434,435
bn/cnn/03/cnn_0389_0,77,687,687,39,-61.319435119628906,52,509,509
bn/cnn/03/cnn_0389_0,77,687,687,40,-61.83751678466797,15,164,165
bn/cnn/03/cnn_0389_0,77,687,687,41,-62.56443405151367,26,254,255
bn/cnn/03/cnn_0389_0,77,687,687,42,-62.57304382324219,22,234,234
bn/cnn/03/cnn_0389_0,77,687,687,43,-63.72228240966797,20,212,212
bn/cnn/03/cnn_0389_0,77,687,687,44,-64.03478240966797,0,35,38
bn/cnn/03/cnn_0389_0,77,687,687,45,-64.22331237792969,27,273,273
bn/cnn/03/cnn_0389_0,77,687,687,46,-64.31916809082031,28,279,279
bn/cnn/03/cnn_0389_0,77,687,687,47,-64.67744445800781,49,462,464
bn/cnn/03/cnn_0389_0,77,687,687,48,-64.72429656982422,16,177,177
bn/cnn/03/cnn_0389_0,77,687,687,49,-64.7807846069336,36,337,337
bn/cnn/03/cnn_0389_0,77,687,687,50,-65.55928039550781,65,618,618
bn/cnn/03/cnn_0389_0,77,687,687,51,-65.56163787841797,25,243,243
bn/cnn/03/cnn_0389_0,77,687,687,52,-66.04830169677734,37,343,343
bn/cnn/03/cnn_0389_0,77,687,687,53,-67.82305145263672,38,345,345
bn/cnn/03/cnn_0389_0,77,687,687,54,-68.833740234375,29,290,290
bn/cnn/03/cnn_0389_0,77,687,687,55,-68.87333679199219,56,528,529
bn/cnn/03/cnn_0389_0,77,687,687,56,-69.54402160644531,57,538,538
bn/cnn/03/cnn_0389_0,77,687,687,57,-70.83737182617188,9,121,121
bn/cnn/03/cnn_0389_0,77,687,687,58,-71.81471252441406,40,399,399
bn/cnn/03/cnn_0389_0,77,687,687,59,-72.35862731933594,62,585,585
bn/cnn/03/cnn_0389_0,77,687,687,60,-73.12481689453125,59,542,542
bn/cnn/03/cnn_0389_0,77,687,687,61,-73.2549057006836,12,134,135
bn/cnn/03/cnn_0389_0,77,687,687,62,-73.9356460571289,11,127,129
bn/cnn/03/cnn_0389_0,77,687,687,63,-74.80873107910156,6,84,87
bn/cnn/03/cnn_0389_0,77,687,687,64,-74.91549682617188,41,408,408
bn/cnn/03/cnn_0389_0,77,687,687,65,-75.48814392089844,53,510,510
bn/cnn/03/cnn_0389_0,77,687,687,66,-76.14429473876953,23,234,235
bn/cnn/03/cnn_0389_0,77,687,687,67,-76.86851501464844,13,139,139
bn/cnn/03/cnn_0389_0,77,687,687,68,-77.01535034179688,8,102,105
bn/cnn/03/cnn_0389_0,77,687,687,69,-77.54792022705078,24,237,237
bn/cnn/03/cnn_0389_0,77,687,687,70,-77.68844604492188,60,549,549
bn/cnn/03/cnn_0389_0,77,687,687,71,-79.56598663330078,54,514,515
bn/cnn/03/cnn_0389_0,77,687,687,72,-80.02579498291016,2,65,65
bn/cnn/03/cnn_0389_0,77,687,687,73,-81.04878234863281,3,69,69
bn/cnn/03/cnn_0389_0,77,687,687,74,-81.7574691772461,5,79,79
bn/cnn/03/cnn_0389_0,77,687,687,75,-82.27536010742188,10,125,125
bn/cnn/03/cnn_0389_0,77,687,687,76,-84.64828491210938,55,525,526
bn/cnn/03/cnn_0389_0,77,687,687,77,-84.80550384521484,33,317,318
bn/cnn/03/cnn_0389_0,77,687,687,78,-85.90620422363281,44,430,431
bn/cnn/03/cnn_0389_0,77,687,687,79,-inf,96,891,892
bn/cnn/03/cnn_0389_0,77,687,687,80,-inf,85,755,756
bn/cnn/03/cnn_0389_0,77,687,687,81,-inf,95,870,873
bn/cnn/03/cnn_0389_0,77,687,687,82,-inf,94,847,847
bn/cnn/03/cnn_0389_0,77,687,687,83,-inf,93,816,816
bn/cnn/03/cnn_0389_0,77,687,687,84,-inf,92,805,809
bn/cnn/03/cnn_0389_0,77,687,687,85,-inf,91,802,809
bn/cnn/03/cnn_0389_0,77,687,687,86,-inf,90,792,793
bn/cnn/03/cnn_0389_0,77,687,687,87,-inf,89,792,792
bn/cnn/03/cnn_0389_0,77,687,687,88,-inf,88,778,778
bn/cnn/03/cnn_0389_0,77,687,687,89,-inf,82,726,732
bn/cnn/03/cnn_0389_0,77,687,687,90,-inf,86,763,763
bn/cnn/03/cnn_0389_0,77,687,687,91,-inf,84,745,754
bn/cnn/03/cnn_0389_0,77,687,687,92,-inf,81,714,714
bn/cnn/03/cnn_0389_0,77,687,687,93,-inf,80,699,699
bn/cnn/03/cnn_0389_0,77,687,687,94,-inf,79,694,712
bn/cnn/03/cnn_0389_0,77,687,687,95,-inf,78,692,692
bn/cnn/03/cnn_0389_0,77,687,687,96,-inf,77,687,687
bn/cnn/03/cnn_0389_0,77,687,687,97,-inf,87,768,768
bn/cnn/03/cnn_0389_0,77,687,687,98,-inf,97,894,895
bn/cnn/03/cnn_0389_0,78,692,692,1,25.9617919921875,73,670,670
bn/cnn/03/cnn_0389_0,78,692,692,2,25.02487564086914,76,685,685
bn/cnn/03/cnn_0389_0,78,692,692,3,24.41376495361328,70,663,663
bn/cnn/03/cnn_0389_0,78,692,692,4,22.934829711914062,67,645,645
bn/cnn/03/cnn_0389_0,78,692,692,5,19.996660232543945,71,666,666
bn/cnn/03/cnn_0389_0,78,692,692,6,19.5386905670166,68,660,660
bn/cnn/03/cnn_0389_0,78,692,692,7,15.861763954162598,65,618,618
bn/cnn/03/cnn_0389_0,78,692,692,8,11.897507667541504,51,472,472
bn/cnn/03/cnn_0389_0,78,692,692,9,9.171327590942383,37,343,343
bn/cnn/03/cnn_0389_0,78,692,692,10,7.563522815704346,50,467,467
bn/cnn/03/cnn_0389_0,78,692,692,11,4.437686920166016,57,538,538
bn/cnn/03/cnn_0389_0,78,692,692,12,4.061953544616699,62,585,585
bn/cnn/03/cnn_0389_0,78,692,692,13,3.8840761184692383,36,337,337
bn/cnn/03/cnn_0389_0,78,692,692,14,0.30496788024902344,59,542,542
bn/cnn/03/cnn_0389_0,78,692,692,15,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,78,692,692,16,-0.09177589416503906,19,201,201
bn/cnn/03/cnn_0389_0,78,692,692,17,-1.1351728439331055,63,587,588
bn/cnn/03/cnn_0389_0,78,692,692,18,-1.2992630004882812,25,243,243
bn/cnn/03/cnn_0389_0,78,692,692,19,-2.149372100830078,16,177,177
bn/cnn/03/cnn_0389_0,78,692,692,20,-2.7607173919677734,75,679,679
bn/cnn/03/cnn_0389_0,78,692,692,21,-4.3056182861328125,56,528,529
bn/cnn/03/cnn_0389_0,78,692,692,22,-5.117374420166016,60,549,549
bn/cnn/03/cnn_0389_0,78,692,692,23,-5.400666236877441,61,562,565
bn/cnn/03/cnn_0389_0,78,692,692,24,-6.466468811035156,28,279,279
bn/cnn/03/cnn_0389_0,78,692,692,25,-7.388589859008789,38,345,345
bn/cnn/03/cnn_0389_0,78,692,692,26,-9.19366455078125,29,290,290
bn/cnn/03/cnn_0389_0,78,692,692,27,-9.254751205444336,27,273,273
bn/cnn/03/cnn_0389_0,78,692,692,28,-9.441999435424805,1,59,63
bn/cnn/03/cnn_0389_0,78,692,692,29,-9.58905029296875,2,65,65
bn/cnn/03/cnn_0389_0,78,692,692,30,-11.517045974731445,24,237,237
bn/cnn/03/cnn_0389_0,78,692,692,31,-12.30201530456543,20,212,212
bn/cnn/03/cnn_0389_0,78,692,692,32,-13.341926574707031,15,164,165
bn/cnn/03/cnn_0389_0,78,692,692,33,-13.637300491333008,13,139,139
bn/cnn/03/cnn_0389_0,78,692,692,34,-14.125299453735352,3,69,69
bn/cnn/03/cnn_0389_0,78,692,692,35,-15.909728050231934,64,604,617
bn/cnn/03/cnn_0389_0,78,692,692,36,-16.243139266967773,26,254,255
bn/cnn/03/cnn_0389_0,78,692,692,37,-16.529647827148438,22,234,234
bn/cnn/03/cnn_0389_0,78,692,692,38,-16.894100189208984,74,676,676
bn/cnn/03/cnn_0389_0,78,692,692,39,-17.015047073364258,77,687,687
bn/cnn/03/cnn_0389_0,78,692,692,40,-17.66872787475586,18,184,184
bn/cnn/03/cnn_0389_0,78,692,692,41,-19.3291072845459,23,234,235
bn/cnn/03/cnn_0389_0,78,692,692,42,-20.752918243408203,39,394,394
bn/cnn/03/cnn_0389_0,78,692,692,43,-21.08730125427246,5,79,79
bn/cnn/03/cnn_0389_0,78,692,692,44,-21.119735717773438,21,224,224
bn/cnn/03/cnn_0389_0,78,692,692,45,-21.238739013671875,7,97,114
bn/cnn/03/cnn_0389_0,78,692,692,46,-22.56597137451172,6,84,87
bn/cnn/03/cnn_0389_0,78,692,692,47,-23.785390853881836,72,666,667
bn/cnn/03/cnn_0389_0,78,692,692,48,-26.11585235595703,30,296,298
bn/cnn/03/cnn_0389_0,78,692,692,49,-26.571144104003906,12,134,135
bn/cnn/03/cnn_0389_0,78,692,692,50,-26.60845947265625,8,102,105
bn/cnn/03/cnn_0389_0,78,692,692,51,-26.95855712890625,45,434,435
bn/cnn/03/cnn_0389_0,78,692,692,52,-27.229124069213867,69,660,661
bn/cnn/03/cnn_0389_0,78,692,692,53,-28.34233283996582,47,437,437
bn/cnn/03/cnn_0389_0,78,692,692,54,-29.39320182800293,17,177,178
bn/cnn/03/cnn_0389_0,78,692,692,55,-29.401386260986328,14,151,151
bn/cnn/03/cnn_0389_0,78,692,692,56,-30.174985885620117,31,296,299
bn/cnn/03/cnn_0389_0,78,692,692,57,-30.455110549926758,52,509,509
bn/cnn/03/cnn_0389_0,78,692,692,58,-32.23031997680664,9,121,121
bn/cnn/03/cnn_0389_0,78,692,692,59,-33.064048767089844,48,452,457
bn/cnn/03/cnn_0389_0,78,692,692,60,-35.01017379760742,58,538,539
bn/cnn/03/cnn_0389_0,78,692,692,61,-35.117576599121094,34,320,330
bn/cnn/03/cnn_0389_0,78,692,692,62,-36.950138092041016,46,434,437
bn/cnn/03/cnn_0389_0,78,692,692,63,-38.224525451660156,35,326,330
bn/cnn/03/cnn_0389_0,78,692,692,64,-38.497947692871094,66,621,622
bn/cnn/03/cnn_0389_0,78,692,692,65,-40.171058654785156,43,423,424
bn/cnn/03/cnn_0389_0,78,692,692,66,-42.064674377441406,4,75,79
bn/cnn/03/cnn_0389_0,78,692,692,67,-42.56803512573242,49,462,464
bn/cnn/03/cnn_0389_0,78,692,692,68,-43.061851501464844,32,308,309
bn/cnn/03/cnn_0389_0,78,692,692,69,-46.27231979370117,0,35,38
bn/cnn/03/cnn_0389_0,78,692,692,70,-46.389915466308594,42,416,417
bn/cnn/03/cnn_0389_0,78,692,692,71,-47.00664138793945,11,127,129
bn/cnn/03/cnn_0389_0,78,692,692,72,-55.19371795654297,54,514,515
bn/cnn/03/cnn_0389_0,78,692,692,73,-55.72367477416992,53,510,510
bn/cnn/03/cnn_0389_0,78,692,692,74,-57.63726043701172,41,408,408
bn/cnn/03/cnn_0389_0,78,692,692,75,-61.392547607421875,33,317,318
bn/cnn/03/cnn_0389_0,78,692,692,76,-62.5120735168457,10,125,125
bn/cnn/03/cnn_0389_0,78,692,692,77,-63.831939697265625,40,399,399
bn/cnn/03/cnn_0389_0,78,692,692,78,-68.50445556640625,55,525,526
bn/cnn/03/cnn_0389_0,78,692,692,79,-71.13243865966797,44,430,431
bn/cnn/03/cnn_0389_0,78,692,692,80,-inf,82,726,732
bn/cnn/03/cnn_0389_0,78,692,692,81,-inf,95,870,873
bn/cnn/03/cnn_0389_0,78,692,692,82,-inf,94,847,847
bn/cnn/03/cnn_0389_0,78,692,692,83,-inf,93,816,816
bn/cnn/03/cnn_0389_0,78,692,692,84,-inf,92,805,809
bn/cnn/03/cnn_0389_0,78,692,692,85,-inf,91,802,809
bn/cnn/03/cnn_0389_0,78,692,692,86,-inf,90,792,793
bn/cnn/03/cnn_0389_0,78,692,692,87,-inf,89,792,792
bn/cnn/03/cnn_0389_0,78,692,692,88,-inf,88,778,778
bn/cnn/03/cnn_0389_0,78,692,692,89,-inf,87,768,768
bn/cnn/03/cnn_0389_0,78,692,692,90,-inf,78,692,692
bn/cnn/03/cnn_0389_0,78,692,692,91,-inf,79,694,712
bn/cnn/03/cnn_0389_0,78,692,692,92,-inf,80,699,699
bn/cnn/03/cnn_0389_0,78,692,692,93,-inf,81,714,714
bn/cnn/03/cnn_0389_0,78,692,692,94,-inf,84,745,754
bn/cnn/03/cnn_0389_0,78,692,692,95,-inf,86,763,763
bn/cnn/03/cnn_0389_0,78,692,692,96,-inf,85,755,756
bn/cnn/03/cnn_0389_0,78,692,692,97,-inf,97,894,895
bn/cnn/03/cnn_0389_0,78,692,692,98,-inf,96,891,892
bn/cnn/03/cnn_0389_0,79,694,712,1,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,79,694,712,2,-35.891700744628906,34,320,330
bn/cnn/03/cnn_0389_0,79,694,712,3,-36.68105697631836,64,604,617
bn/cnn/03/cnn_0389_0,79,694,712,4,-39.28766632080078,36,337,337
bn/cnn/03/cnn_0389_0,79,694,712,5,-39.82085037231445,19,201,201
bn/cnn/03/cnn_0389_0,79,694,712,6,-39.993507385253906,50,467,467
bn/cnn/03/cnn_0389_0,79,694,712,7,-42.22571563720703,18,184,184
bn/cnn/03/cnn_0389_0,79,694,712,8,-42.59916687011719,67,645,645
bn/cnn/03/cnn_0389_0,79,694,712,9,-43.00447082519531,78,692,692
bn/cnn/03/cnn_0389_0,79,694,712,10,-43.41197967529297,37,343,343
bn/cnn/03/cnn_0389_0,79,694,712,11,-43.509315490722656,32,308,309
bn/cnn/03/cnn_0389_0,79,694,712,12,-43.567474365234375,31,296,299
bn/cnn/03/cnn_0389_0,79,694,712,13,-44.685081481933594,51,472,472
bn/cnn/03/cnn_0389_0,79,694,712,14,-44.80634307861328,46,434,437
bn/cnn/03/cnn_0389_0,79,694,712,15,-44.849971771240234,35,326,330
bn/cnn/03/cnn_0389_0,79,694,712,16,-45.07584762573242,77,687,687
bn/cnn/03/cnn_0389_0,79,694,712,17,-45.62690353393555,21,224,224
bn/cnn/03/cnn_0389_0,79,694,712,18,-46.100486755371094,39,394,394
bn/cnn/03/cnn_0389_0,79,694,712,19,-46.22633743286133,62,585,585
bn/cnn/03/cnn_0389_0,79,694,712,20,-46.66577911376953,7,97,114
bn/cnn/03/cnn_0389_0,79,694,712,21,-46.68971633911133,48,452,457
bn/cnn/03/cnn_0389_0,79,694,712,22,-46.871376037597656,70,663,663
bn/cnn/03/cnn_0389_0,79,694,712,23,-47.05378723144531,65,618,618
bn/cnn/03/cnn_0389_0,79,694,712,24,-48.17283630371094,30,296,298
bn/cnn/03/cnn_0389_0,79,694,712,25,-48.58191680908203,73,670,670
bn/cnn/03/cnn_0389_0,79,694,712,26,-48.83110427856445,49,462,464
bn/cnn/03/cnn_0389_0,79,694,712,27,-49.58299255371094,76,685,685
bn/cnn/03/cnn_0389_0,79,694,712,28,-49.79973602294922,20,212,212
bn/cnn/03/cnn_0389_0,79,694,712,29,-50.36481475830078,0,35,38
bn/cnn/03/cnn_0389_0,79,694,712,30,-51.226531982421875,68,660,660
bn/cnn/03/cnn_0389_0,79,694,712,31,-51.403541564941406,63,587,588
bn/cnn/03/cnn_0389_0,79,694,712,32,-51.46205520629883,4,75,79
bn/cnn/03/cnn_0389_0,79,694,712,33,-51.67058563232422,14,151,151
bn/cnn/03/cnn_0389_0,79,694,712,34,-52.103118896484375,40,399,399
bn/cnn/03/cnn_0389_0,79,694,712,35,-52.458465576171875,22,234,234
bn/cnn/03/cnn_0389_0,79,694,712,36,-52.573482513427734,38,345,345
bn/cnn/03/cnn_0389_0,79,694,712,37,-53.23472595214844,1,59,63
bn/cnn/03/cnn_0389_0,79,694,712,38,-53.87372589111328,47,437,437
bn/cnn/03/cnn_0389_0,79,694,712,39,-54.39021301269531,58,538,539
bn/cnn/03/cnn_0389_0,79,694,712,40,-54.78049087524414,10,125,125
bn/cnn/03/cnn_0389_0,79,694,712,41,-54.90469741821289,61,562,565
bn/cnn/03/cnn_0389_0,79,694,712,42,-55.0385627746582,75,679,679
bn/cnn/03/cnn_0389_0,79,694,712,43,-55.70561981201172,43,423,424
bn/cnn/03/cnn_0389_0,79,694,712,44,-58.47321319580078,74,676,676
bn/cnn/03/cnn_0389_0,79,694,712,45,-58.5120849609375,11,127,129
bn/cnn/03/cnn_0389_0,79,694,712,46,-59.41047668457031,25,243,243
bn/cnn/03/cnn_0389_0,79,694,712,47,-59.91733169555664,52,509,509
bn/cnn/03/cnn_0389_0,79,694,712,48,-59.96459197998047,71,666,666
bn/cnn/03/cnn_0389_0,79,694,712,49,-60.42621612548828,69,660,661
bn/cnn/03/cnn_0389_0,79,694,712,50,-60.62562561035156,66,621,622
bn/cnn/03/cnn_0389_0,79,694,712,51,-61.55249786376953,45,434,435
bn/cnn/03/cnn_0389_0,79,694,712,52,-62.397010803222656,17,177,178
bn/cnn/03/cnn_0389_0,79,694,712,53,-62.68001937866211,59,542,542
bn/cnn/03/cnn_0389_0,79,694,712,54,-62.81273651123047,60,549,549
bn/cnn/03/cnn_0389_0,79,694,712,55,-63.16265869140625,53,510,510
bn/cnn/03/cnn_0389_0,79,694,712,56,-63.33537673950195,9,121,121
bn/cnn/03/cnn_0389_0,79,694,712,57,-63.49561309814453,42,416,417
bn/cnn/03/cnn_0389_0,79,694,712,58,-64.69959259033203,57,538,538
bn/cnn/03/cnn_0389_0,79,694,712,59,-64.73793029785156,72,666,667
bn/cnn/03/cnn_0389_0,79,694,712,60,-65.34163665771484,16,177,177
bn/cnn/03/cnn_0389_0,79,694,712,61,-65.47673797607422,2,65,65
bn/cnn/03/cnn_0389_0,79,694,712,62,-65.59178924560547,26,254,255
bn/cnn/03/cnn_0389_0,79,694,712,63,-65.88838958740234,6,84,87
bn/cnn/03/cnn_0389_0,79,694,712,64,-66.31832122802734,33,317,318
bn/cnn/03/cnn_0389_0,79,694,712,65,-66.35624694824219,56,528,529
bn/cnn/03/cnn_0389_0,79,694,712,66,-66.38601684570312,28,279,279
bn/cnn/03/cnn_0389_0,79,694,712,67,-66.48838806152344,15,164,165
bn/cnn/03/cnn_0389_0,79,694,712,68,-66.63497161865234,27,273,273
bn/cnn/03/cnn_0389_0,79,694,712,69,-67.0477294921875,41,408,408
bn/cnn/03/cnn_0389_0,79,694,712,70,-68.30806732177734,3,69,69
bn/cnn/03/cnn_0389_0,79,694,712,71,-68.32173156738281,5,79,79
bn/cnn/03/cnn_0389_0,79,694,712,72,-68.84090423583984,8,102,105
bn/cnn/03/cnn_0389_0,79,694,712,73,-70.51753234863281,29,290,290
bn/cnn/03/cnn_0389_0,79,694,712,74,-71.18090057373047,12,134,135
bn/cnn/03/cnn_0389_0,79,694,712,75,-71.36175537109375,24,237,237
bn/cnn/03/cnn_0389_0,79,694,712,76,-71.59074401855469,23,234,235
bn/cnn/03/cnn_0389_0,79,694,712,77,-71.60138702392578,13,139,139
bn/cnn/03/cnn_0389_0,79,694,712,78,-79.7035140991211,44,430,431
bn/cnn/03/cnn_0389_0,79,694,712,79,-82.762451171875,55,525,526
bn/cnn/03/cnn_0389_0,79,694,712,80,-85.55376434326172,54,514,515
bn/cnn/03/cnn_0389_0,79,694,712,81,-inf,90,792,793
bn/cnn/03/cnn_0389_0,79,694,712,82,-inf,89,792,792
bn/cnn/03/cnn_0389_0,79,694,712,83,-inf,95,870,873
bn/cnn/03/cnn_0389_0,79,694,712,84,-inf,91,802,809
bn/cnn/03/cnn_0389_0,79,694,712,85,-inf,92,805,809
bn/cnn/03/cnn_0389_0,79,694,712,86,-inf,94,847,847
bn/cnn/03/cnn_0389_0,79,694,712,87,-inf,96,891,892
bn/cnn/03/cnn_0389_0,79,694,712,88,-inf,93,816,816
bn/cnn/03/cnn_0389_0,79,694,712,89,-inf,82,726,732
bn/cnn/03/cnn_0389_0,79,694,712,90,-inf,83,726,744
bn/cnn/03/cnn_0389_0,79,694,712,91,-inf,79,694,712
bn/cnn/03/cnn_0389_0,79,694,712,92,-inf,80,699,699
bn/cnn/03/cnn_0389_0,79,694,712,93,-inf,81,714,714
bn/cnn/03/cnn_0389_0,79,694,712,94,-inf,85,755,756
bn/cnn/03/cnn_0389_0,79,694,712,95,-inf,87,768,768
bn/cnn/03/cnn_0389_0,79,694,712,96,-inf,97,894,895
bn/cnn/03/cnn_0389_0,79,694,712,97,-inf,86,763,763
bn/cnn/03/cnn_0389_0,79,694,712,98,-inf,88,778,778
bn/cnn/03/cnn_0389_0,80,699,699,1,18.4374942779541,77,687,687
bn/cnn/03/cnn_0389_0,80,699,699,2,2.8449935913085938,46,434,437
