doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0099_0,28,67,68,13,-109.45975494384766,12,36,36
bn/cnn/00/cnn_0099_0,28,67,68,14,-114.48902130126953,3,8,8
bn/cnn/00/cnn_0099_0,28,67,68,15,-116.64132690429688,2,5,7
bn/cnn/00/cnn_0099_0,28,67,68,16,-117.4354019165039,24,60,60
bn/cnn/00/cnn_0099_0,28,67,68,17,-117.65371704101562,5,9,28
bn/cnn/00/cnn_0099_0,28,67,68,18,-118.94475555419922,11,33,35
bn/cnn/00/cnn_0099_0,28,67,68,19,-120.17732238769531,17,40,68
bn/cnn/00/cnn_0099_0,28,67,68,20,-120.33256530761719,23,55,68
bn/cnn/00/cnn_0099_0,28,67,68,21,-122.98677825927734,6,9,29
bn/cnn/00/cnn_0099_0,28,67,68,22,-123.1948471069336,13,37,37
bn/cnn/00/cnn_0099_0,28,67,68,23,-126.72979736328125,25,61,61
bn/cnn/00/cnn_0099_0,28,67,68,24,-128.34793090820312,19,43,47
bn/cnn/00/cnn_0099_0,28,67,68,25,-129.87673950195312,14,37,38
bn/cnn/00/cnn_0099_0,28,67,68,26,-130.37692260742188,16,40,49
bn/cnn/00/cnn_0099_0,28,67,68,27,-131.03366088867188,10,30,36
bn/cnn/00/cnn_0099_0,28,67,68,28,-133.1121368408203,20,43,49
bn/cnn/00/cnn_0099_0,28,67,68,29,-135.875,9,30,35
bn/cnn/00/cnn_0099_0,28,67,68,30,-inf,34,81,82
bn/cnn/00/cnn_0099_0,28,67,68,31,-inf,37,89,89
bn/cnn/00/cnn_0099_0,28,67,68,32,-inf,36,84,85
bn/cnn/00/cnn_0099_0,28,67,68,33,-inf,35,81,83
bn/cnn/00/cnn_0099_0,28,67,68,34,-inf,31,73,76
bn/cnn/00/cnn_0099_0,28,67,68,35,-inf,30,70,96
bn/cnn/00/cnn_0099_0,28,67,68,36,-inf,28,67,68
bn/cnn/00/cnn_0099_0,28,67,68,37,-inf,29,70,71
bn/cnn/00/cnn_0099_0,28,67,68,38,-inf,33,73,96
bn/cnn/00/cnn_0099_0,28,67,68,39,-inf,38,90,90
bn/cnn/00/cnn_0099_0,29,70,71,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,29,70,71,2,-47.909828186035156,1,1,8
bn/cnn/00/cnn_0099_0,29,70,71,3,-54.81477355957031,3,8,8
bn/cnn/00/cnn_0099_0,29,70,71,4,-54.821266174316406,12,36,36
bn/cnn/00/cnn_0099_0,29,70,71,5,-57.29590606689453,0,1,7
bn/cnn/00/cnn_0099_0,29,70,71,6,-61.407569885253906,18,43,43
bn/cnn/00/cnn_0099_0,29,70,71,7,-65.98130798339844,24,60,60
bn/cnn/00/cnn_0099_0,29,70,71,8,-68.5031509399414,7,18,28
bn/cnn/00/cnn_0099_0,29,70,71,9,-70.98809814453125,4,9,9
bn/cnn/00/cnn_0099_0,29,70,71,10,-71.98631286621094,13,37,37
bn/cnn/00/cnn_0099_0,29,70,71,11,-78.97030639648438,22,55,59
bn/cnn/00/cnn_0099_0,29,70,71,12,-79.69841003417969,6,9,29
bn/cnn/00/cnn_0099_0,29,70,71,13,-82.47111511230469,14,37,38
bn/cnn/00/cnn_0099_0,29,70,71,14,-82.50608825683594,10,30,36
bn/cnn/00/cnn_0099_0,29,70,71,15,-84.95553588867188,28,67,68
bn/cnn/00/cnn_0099_0,29,70,71,16,-87.14641571044922,8,27,28
bn/cnn/00/cnn_0099_0,29,70,71,17,-87.35736083984375,5,9,28
bn/cnn/00/cnn_0099_0,29,70,71,18,-87.50019073486328,26,61,68
bn/cnn/00/cnn_0099_0,29,70,71,19,-88.83248901367188,21,48,49
bn/cnn/00/cnn_0099_0,29,70,71,20,-89.40581512451172,15,40,42
bn/cnn/00/cnn_0099_0,29,70,71,21,-93.53044891357422,23,55,68
bn/cnn/00/cnn_0099_0,29,70,71,22,-94.099365234375,20,43,49
bn/cnn/00/cnn_0099_0,29,70,71,23,-96.34379577636719,27,65,68
bn/cnn/00/cnn_0099_0,29,70,71,24,-96.5927734375,2,5,7
bn/cnn/00/cnn_0099_0,29,70,71,25,-97.46290588378906,25,61,61
bn/cnn/00/cnn_0099_0,29,70,71,26,-99.13334655761719,19,43,47
bn/cnn/00/cnn_0099_0,29,70,71,27,-101.380615234375,17,40,68
bn/cnn/00/cnn_0099_0,29,70,71,28,-102.76579284667969,9,30,35
bn/cnn/00/cnn_0099_0,29,70,71,29,-105.85057067871094,16,40,49
bn/cnn/00/cnn_0099_0,29,70,71,30,-120.91281127929688,11,33,35
bn/cnn/00/cnn_0099_0,29,70,71,31,-inf,38,90,90
bn/cnn/00/cnn_0099_0,29,70,71,32,-inf,35,81,83
bn/cnn/00/cnn_0099_0,29,70,71,33,-inf,37,89,89
bn/cnn/00/cnn_0099_0,29,70,71,34,-inf,36,84,85
bn/cnn/00/cnn_0099_0,29,70,71,35,-inf,33,73,96
bn/cnn/00/cnn_0099_0,29,70,71,36,-inf,34,81,82
bn/cnn/00/cnn_0099_0,29,70,71,37,-inf,31,73,76
bn/cnn/00/cnn_0099_0,29,70,71,38,-inf,29,70,71
bn/cnn/00/cnn_0099_0,29,70,71,39,-inf,30,70,96
bn/cnn/00/cnn_0099_0,30,70,96,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,30,70,96,2,-73.28213500976562,12,36,36
bn/cnn/00/cnn_0099_0,30,70,96,3,-84.02285766601562,1,1,8
bn/cnn/00/cnn_0099_0,30,70,96,4,-88.4457778930664,13,37,37
bn/cnn/00/cnn_0099_0,30,70,96,5,-92.45358276367188,18,43,43
bn/cnn/00/cnn_0099_0,30,70,96,6,-92.52804565429688,0,1,7
bn/cnn/00/cnn_0099_0,30,70,96,7,-92.86980438232422,3,8,8
bn/cnn/00/cnn_0099_0,30,70,96,8,-97.70135498046875,14,37,38
bn/cnn/00/cnn_0099_0,30,70,96,9,-99.29580688476562,29,70,71
bn/cnn/00/cnn_0099_0,30,70,96,10,-100.57064056396484,24,60,60
bn/cnn/00/cnn_0099_0,30,70,96,11,-105.17491912841797,10,30,36
bn/cnn/00/cnn_0099_0,30,70,96,12,-112.01663208007812,6,9,29
bn/cnn/00/cnn_0099_0,30,70,96,13,-114.05140686035156,2,5,7
bn/cnn/00/cnn_0099_0,30,70,96,14,-114.3144760131836,19,43,47
bn/cnn/00/cnn_0099_0,30,70,96,15,-118.19078063964844,20,43,49
bn/cnn/00/cnn_0099_0,30,70,96,16,-123.52555847167969,7,18,28
bn/cnn/00/cnn_0099_0,30,70,96,17,-124.0233383178711,5,9,28
bn/cnn/00/cnn_0099_0,30,70,96,18,-126.82865905761719,4,9,9
bn/cnn/00/cnn_0099_0,30,70,96,19,-127.91706848144531,21,48,49
bn/cnn/00/cnn_0099_0,30,70,96,20,-128.00067138671875,27,65,68
bn/cnn/00/cnn_0099_0,30,70,96,21,-130.31085205078125,26,61,68
bn/cnn/00/cnn_0099_0,30,70,96,22,-130.46754455566406,22,55,59
bn/cnn/00/cnn_0099_0,30,70,96,23,-132.1483154296875,28,67,68
bn/cnn/00/cnn_0099_0,30,70,96,24,-133.7629852294922,23,55,68
bn/cnn/00/cnn_0099_0,30,70,96,25,-135.23699951171875,8,27,28
bn/cnn/00/cnn_0099_0,30,70,96,26,-136.11572265625,25,61,61
bn/cnn/00/cnn_0099_0,30,70,96,27,-137.34254455566406,16,40,49
bn/cnn/00/cnn_0099_0,30,70,96,28,-138.19766235351562,17,40,68
bn/cnn/00/cnn_0099_0,30,70,96,29,-144.30641174316406,9,30,35
bn/cnn/00/cnn_0099_0,30,70,96,30,-146.80116271972656,15,40,42
bn/cnn/00/cnn_0099_0,30,70,96,31,-147.70736694335938,11,33,35
bn/cnn/00/cnn_0099_0,30,70,96,32,-inf,35,81,83
bn/cnn/00/cnn_0099_0,30,70,96,33,-inf,31,73,76
bn/cnn/00/cnn_0099_0,30,70,96,34,-inf,32,73,79
bn/cnn/00/cnn_0099_0,30,70,96,35,-inf,30,70,96
bn/cnn/00/cnn_0099_0,30,70,96,36,-inf,36,84,85
bn/cnn/00/cnn_0099_0,30,70,96,37,-inf,37,89,89
bn/cnn/00/cnn_0099_0,30,70,96,38,-inf,38,90,90
bn/cnn/00/cnn_0099_0,30,70,96,39,-inf,34,81,82
bn/cnn/00/cnn_0099_0,31,73,76,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,31,73,76,2,-46.14186096191406,8,27,28
bn/cnn/00/cnn_0099_0,31,73,76,3,-56.75149917602539,7,18,28
bn/cnn/00/cnn_0099_0,31,73,76,4,-58.887168884277344,28,67,68
bn/cnn/00/cnn_0099_0,31,73,76,5,-65.93154907226562,18,43,43
bn/cnn/00/cnn_0099_0,31,73,76,6,-66.8669662475586,29,70,71
bn/cnn/00/cnn_0099_0,31,73,76,7,-69.76016998291016,1,1,8
bn/cnn/00/cnn_0099_0,31,73,76,8,-72.45490264892578,21,48,49
bn/cnn/00/cnn_0099_0,31,73,76,9,-73.95902252197266,0,1,7
bn/cnn/00/cnn_0099_0,31,73,76,10,-75.73779296875,12,36,36
bn/cnn/00/cnn_0099_0,31,73,76,11,-78.29290771484375,3,8,8
bn/cnn/00/cnn_0099_0,31,73,76,12,-78.84652709960938,4,9,9
bn/cnn/00/cnn_0099_0,31,73,76,13,-82.16413879394531,22,55,59
bn/cnn/00/cnn_0099_0,31,73,76,14,-82.55000305175781,13,37,37
bn/cnn/00/cnn_0099_0,31,73,76,15,-84.03169250488281,2,5,7
bn/cnn/00/cnn_0099_0,31,73,76,16,-86.21873474121094,19,43,47
bn/cnn/00/cnn_0099_0,31,73,76,17,-86.6536636352539,5,9,28
bn/cnn/00/cnn_0099_0,31,73,76,18,-87.53010559082031,20,43,49
bn/cnn/00/cnn_0099_0,31,73,76,19,-87.75426483154297,15,40,42
bn/cnn/00/cnn_0099_0,31,73,76,20,-88.32920837402344,24,60,60
bn/cnn/00/cnn_0099_0,31,73,76,21,-88.7185287475586,11,33,35
bn/cnn/00/cnn_0099_0,31,73,76,22,-90.08460998535156,6,9,29
bn/cnn/00/cnn_0099_0,31,73,76,23,-92.36831665039062,26,61,68
bn/cnn/00/cnn_0099_0,31,73,76,24,-92.44319152832031,14,37,38
bn/cnn/00/cnn_0099_0,31,73,76,25,-94.16867065429688,27,65,68
bn/cnn/00/cnn_0099_0,31,73,76,26,-95.4581298828125,10,30,36
bn/cnn/00/cnn_0099_0,31,73,76,27,-96.66925048828125,30,70,96
bn/cnn/00/cnn_0099_0,31,73,76,28,-99.56008911132812,25,61,61
bn/cnn/00/cnn_0099_0,31,73,76,29,-100.25143432617188,16,40,49
bn/cnn/00/cnn_0099_0,31,73,76,30,-102.24774169921875,9,30,35
bn/cnn/00/cnn_0099_0,31,73,76,31,-105.46876525878906,23,55,68
bn/cnn/00/cnn_0099_0,31,73,76,32,-108.32797241210938,17,40,68
bn/cnn/00/cnn_0099_0,31,73,76,33,-inf,34,81,82
bn/cnn/00/cnn_0099_0,31,73,76,34,-inf,38,90,90
bn/cnn/00/cnn_0099_0,31,73,76,35,-inf,37,89,89
bn/cnn/00/cnn_0099_0,31,73,76,36,-inf,36,84,85
bn/cnn/00/cnn_0099_0,31,73,76,37,-inf,35,81,83
bn/cnn/00/cnn_0099_0,31,73,76,38,-inf,32,73,79
bn/cnn/00/cnn_0099_0,31,73,76,39,-inf,31,73,76
bn/cnn/00/cnn_0099_0,32,73,79,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,32,73,79,2,-50.70955276489258,31,73,76
bn/cnn/00/cnn_0099_0,32,73,79,3,-58.94255065917969,7,18,28
bn/cnn/00/cnn_0099_0,32,73,79,4,-60.601173400878906,2,5,7
bn/cnn/00/cnn_0099_0,32,73,79,5,-63.12478256225586,13,37,37
bn/cnn/00/cnn_0099_0,32,73,79,6,-63.55414581298828,0,1,7
bn/cnn/00/cnn_0099_0,32,73,79,7,-63.61314392089844,12,36,36
bn/cnn/00/cnn_0099_0,32,73,79,8,-66.37324523925781,1,1,8
bn/cnn/00/cnn_0099_0,32,73,79,9,-66.87415313720703,18,43,43
bn/cnn/00/cnn_0099_0,32,73,79,10,-68.13038635253906,11,33,35
bn/cnn/00/cnn_0099_0,32,73,79,11,-70.45699310302734,8,27,28
bn/cnn/00/cnn_0099_0,32,73,79,12,-77.73278045654297,24,60,60
bn/cnn/00/cnn_0099_0,32,73,79,13,-81.17479705810547,3,8,8
bn/cnn/00/cnn_0099_0,32,73,79,14,-81.2373275756836,14,37,38
bn/cnn/00/cnn_0099_0,32,73,79,15,-82.14022827148438,22,55,59
bn/cnn/00/cnn_0099_0,32,73,79,16,-82.86602783203125,28,67,68
bn/cnn/00/cnn_0099_0,32,73,79,17,-83.32298278808594,29,70,71
bn/cnn/00/cnn_0099_0,32,73,79,18,-86.76051330566406,27,65,68
bn/cnn/00/cnn_0099_0,32,73,79,19,-88.95574951171875,21,48,49
bn/cnn/00/cnn_0099_0,32,73,79,20,-89.74922943115234,26,61,68
bn/cnn/00/cnn_0099_0,32,73,79,21,-91.44046020507812,20,43,49
bn/cnn/00/cnn_0099_0,32,73,79,22,-91.54515075683594,19,43,47
bn/cnn/00/cnn_0099_0,32,73,79,23,-91.74736785888672,4,9,9
bn/cnn/00/cnn_0099_0,32,73,79,24,-92.68019104003906,10,30,36
bn/cnn/00/cnn_0099_0,32,73,79,25,-94.51458740234375,5,9,28
bn/cnn/00/cnn_0099_0,32,73,79,26,-95.4928970336914,30,70,96
bn/cnn/00/cnn_0099_0,32,73,79,27,-96.40581512451172,23,55,68
bn/cnn/00/cnn_0099_0,32,73,79,28,-98.0458984375,6,9,29
bn/cnn/00/cnn_0099_0,32,73,79,29,-98.61783599853516,25,61,61
bn/cnn/00/cnn_0099_0,32,73,79,30,-104.41471862792969,15,40,42
bn/cnn/00/cnn_0099_0,32,73,79,31,-105.84832763671875,9,30,35
bn/cnn/00/cnn_0099_0,32,73,79,32,-107.19113159179688,16,40,49
bn/cnn/00/cnn_0099_0,32,73,79,33,-109.0271224975586,17,40,68
bn/cnn/00/cnn_0099_0,32,73,79,34,-inf,38,90,90
bn/cnn/00/cnn_0099_0,32,73,79,35,-inf,37,89,89
bn/cnn/00/cnn_0099_0,32,73,79,36,-inf,36,84,85
bn/cnn/00/cnn_0099_0,32,73,79,37,-inf,33,73,96
bn/cnn/00/cnn_0099_0,32,73,79,38,-inf,32,73,79
bn/cnn/00/cnn_0099_0,32,73,79,39,-inf,35,81,83
bn/cnn/00/cnn_0099_0,33,73,96,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,33,73,96,2,-76.20835876464844,12,36,36
bn/cnn/00/cnn_0099_0,33,73,96,3,-84.54766845703125,1,1,8
bn/cnn/00/cnn_0099_0,33,73,96,4,-89.04830932617188,0,1,7
bn/cnn/00/cnn_0099_0,33,73,96,5,-90.53623962402344,13,37,37
bn/cnn/00/cnn_0099_0,33,73,96,6,-93.31415557861328,18,43,43
bn/cnn/00/cnn_0099_0,33,73,96,7,-98.86331176757812,32,73,79
bn/cnn/00/cnn_0099_0,33,73,96,8,-99.58320617675781,3,8,8
bn/cnn/00/cnn_0099_0,33,73,96,9,-100.00923919677734,14,37,38
bn/cnn/00/cnn_0099_0,33,73,96,10,-101.87205505371094,31,73,76
bn/cnn/00/cnn_0099_0,33,73,96,11,-103.05503845214844,2,5,7
bn/cnn/00/cnn_0099_0,33,73,96,12,-105.70523834228516,10,30,36
bn/cnn/00/cnn_0099_0,33,73,96,13,-106.39789581298828,24,60,60
bn/cnn/00/cnn_0099_0,33,73,96,14,-111.8388900756836,19,43,47
bn/cnn/00/cnn_0099_0,33,73,96,15,-115.5016860961914,6,9,29
bn/cnn/00/cnn_0099_0,33,73,96,16,-116.15306091308594,28,67,68
bn/cnn/00/cnn_0099_0,33,73,96,17,-118.55374145507812,20,43,49
bn/cnn/00/cnn_0099_0,33,73,96,18,-118.57243347167969,7,18,28
bn/cnn/00/cnn_0099_0,33,73,96,19,-119.82125854492188,30,70,96
bn/cnn/00/cnn_0099_0,33,73,96,20,-120.84979248046875,8,27,28
bn/cnn/00/cnn_0099_0,33,73,96,21,-121.17176055908203,5,9,28
bn/cnn/00/cnn_0099_0,33,73,96,22,-121.1962661743164,29,70,71
bn/cnn/00/cnn_0099_0,33,73,96,23,-122.06090545654297,26,61,68
bn/cnn/00/cnn_0099_0,33,73,96,24,-122.68852233886719,21,48,49
bn/cnn/00/cnn_0099_0,33,73,96,25,-126.1173095703125,22,55,59
bn/cnn/00/cnn_0099_0,33,73,96,26,-127.19265747070312,27,65,68
bn/cnn/00/cnn_0099_0,33,73,96,27,-130.71556091308594,4,9,9
bn/cnn/00/cnn_0099_0,33,73,96,28,-130.80355834960938,25,61,61
bn/cnn/00/cnn_0099_0,33,73,96,29,-131.11077880859375,11,33,35
bn/cnn/00/cnn_0099_0,33,73,96,30,-132.76805114746094,23,55,68
bn/cnn/00/cnn_0099_0,33,73,96,31,-134.28619384765625,16,40,49
bn/cnn/00/cnn_0099_0,33,73,96,32,-134.62698364257812,17,40,68
bn/cnn/00/cnn_0099_0,33,73,96,33,-138.77163696289062,9,30,35
bn/cnn/00/cnn_0099_0,33,73,96,34,-139.54296875,15,40,42
bn/cnn/00/cnn_0099_0,33,73,96,35,-inf,35,81,83
bn/cnn/00/cnn_0099_0,33,73,96,36,-inf,38,90,90
bn/cnn/00/cnn_0099_0,33,73,96,37,-inf,37,89,89
bn/cnn/00/cnn_0099_0,33,73,96,38,-inf,36,84,85
bn/cnn/00/cnn_0099_0,33,73,96,39,-inf,34,81,82
bn/cnn/00/cnn_0099_0,34,81,82,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,34,81,82,2,-63.267616271972656,0,1,7
bn/cnn/00/cnn_0099_0,34,81,82,3,-65.42483520507812,13,37,37
bn/cnn/00/cnn_0099_0,34,81,82,4,-76.85017395019531,18,43,43
bn/cnn/00/cnn_0099_0,34,81,82,5,-77.0579833984375,14,37,38
bn/cnn/00/cnn_0099_0,34,81,82,6,-81.65591430664062,1,1,8
bn/cnn/00/cnn_0099_0,34,81,82,7,-83.16340637207031,12,36,36
bn/cnn/00/cnn_0099_0,34,81,82,8,-87.8731689453125,32,73,79
bn/cnn/00/cnn_0099_0,34,81,82,9,-91.47525787353516,20,43,49
bn/cnn/00/cnn_0099_0,34,81,82,10,-92.08247375488281,24,60,60
bn/cnn/00/cnn_0099_0,34,81,82,11,-97.39823150634766,19,43,47
bn/cnn/00/cnn_0099_0,34,81,82,12,-101.6712417602539,3,8,8
bn/cnn/00/cnn_0099_0,34,81,82,13,-102.85757446289062,7,18,28
bn/cnn/00/cnn_0099_0,34,81,82,14,-103.12492370605469,2,5,7
bn/cnn/00/cnn_0099_0,34,81,82,15,-105.21236419677734,27,65,68
bn/cnn/00/cnn_0099_0,34,81,82,16,-108.42356872558594,21,48,49
bn/cnn/00/cnn_0099_0,34,81,82,17,-111.13310241699219,8,27,28
bn/cnn/00/cnn_0099_0,34,81,82,18,-113.87049865722656,26,61,68
bn/cnn/00/cnn_0099_0,34,81,82,19,-114.72538757324219,10,30,36
bn/cnn/00/cnn_0099_0,34,81,82,20,-114.73539733886719,30,70,96
bn/cnn/00/cnn_0099_0,34,81,82,21,-116.5868911743164,28,67,68
bn/cnn/00/cnn_0099_0,34,81,82,22,-116.60515594482422,16,40,49
bn/cnn/00/cnn_0099_0,34,81,82,23,-121.42143249511719,22,55,59
bn/cnn/00/cnn_0099_0,34,81,82,24,-121.59898376464844,23,55,68
bn/cnn/00/cnn_0099_0,34,81,82,25,-122.22064208984375,33,73,96
bn/cnn/00/cnn_0099_0,34,81,82,26,-123.56962585449219,29,70,71
bn/cnn/00/cnn_0099_0,34,81,82,27,-124.37004089355469,6,9,29
bn/cnn/00/cnn_0099_0,34,81,82,28,-126.51896667480469,5,9,28
bn/cnn/00/cnn_0099_0,34,81,82,29,-127.30482482910156,17,40,68
bn/cnn/00/cnn_0099_0,34,81,82,30,-128.22752380371094,31,73,76
bn/cnn/00/cnn_0099_0,34,81,82,31,-129.65101623535156,11,33,35
bn/cnn/00/cnn_0099_0,34,81,82,32,-133.75741577148438,4,9,9
bn/cnn/00/cnn_0099_0,34,81,82,33,-136.92742919921875,9,30,35
bn/cnn/00/cnn_0099_0,34,81,82,34,-142.45269775390625,15,40,42
bn/cnn/00/cnn_0099_0,34,81,82,35,-144.0247039794922,25,61,61
bn/cnn/00/cnn_0099_0,34,81,82,36,-inf,35,81,83
bn/cnn/00/cnn_0099_0,34,81,82,37,-inf,38,90,90
bn/cnn/00/cnn_0099_0,34,81,82,38,-inf,37,89,89
bn/cnn/00/cnn_0099_0,34,81,82,39,-inf,36,84,85
bn/cnn/00/cnn_0099_0,35,81,83,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,35,81,83,2,-74.17899322509766,0,1,7
bn/cnn/00/cnn_0099_0,35,81,83,3,-76.54855346679688,34,81,82
bn/cnn/00/cnn_0099_0,35,81,83,4,-79.6186294555664,14,37,38
bn/cnn/00/cnn_0099_0,35,81,83,5,-80.2596435546875,13,37,37
bn/cnn/00/cnn_0099_0,35,81,83,6,-83.84040832519531,32,73,79
bn/cnn/00/cnn_0099_0,35,81,83,7,-84.33314514160156,1,1,8
bn/cnn/00/cnn_0099_0,35,81,83,8,-85.76319122314453,18,43,43
bn/cnn/00/cnn_0099_0,35,81,83,9,-88.38331604003906,12,36,36
bn/cnn/00/cnn_0099_0,35,81,83,10,-98.81919860839844,24,60,60
bn/cnn/00/cnn_0099_0,35,81,83,11,-99.1451187133789,8,27,28
bn/cnn/00/cnn_0099_0,35,81,83,12,-99.81549072265625,3,8,8
bn/cnn/00/cnn_0099_0,35,81,83,13,-100.22734832763672,7,18,28
bn/cnn/00/cnn_0099_0,35,81,83,14,-102.051513671875,20,43,49
bn/cnn/00/cnn_0099_0,35,81,83,15,-102.23677062988281,19,43,47
bn/cnn/00/cnn_0099_0,35,81,83,16,-104.3094482421875,2,5,7
bn/cnn/00/cnn_0099_0,35,81,83,17,-106.27427673339844,27,65,68
bn/cnn/00/cnn_0099_0,35,81,83,18,-110.02169036865234,28,67,68
bn/cnn/00/cnn_0099_0,35,81,83,19,-114.0263671875,21,48,49
bn/cnn/00/cnn_0099_0,35,81,83,20,-114.52350616455078,33,73,96
bn/cnn/00/cnn_0099_0,35,81,83,21,-115.60739135742188,31,73,76
bn/cnn/00/cnn_0099_0,35,81,83,22,-115.63179016113281,30,70,96
bn/cnn/00/cnn_0099_0,35,81,83,23,-116.08084869384766,10,30,36
bn/cnn/00/cnn_0099_0,35,81,83,24,-116.7311019897461,29,70,71
bn/cnn/00/cnn_0099_0,35,81,83,25,-117.39268493652344,26,61,68
bn/cnn/00/cnn_0099_0,35,81,83,26,-118.60875701904297,6,9,29
bn/cnn/00/cnn_0099_0,35,81,83,27,-120.65559387207031,22,55,59
bn/cnn/00/cnn_0099_0,35,81,83,28,-121.15705108642578,11,33,35
bn/cnn/00/cnn_0099_0,35,81,83,29,-123.168212890625,16,40,49
bn/cnn/00/cnn_0099_0,35,81,83,30,-124.15424346923828,23,55,68
bn/cnn/00/cnn_0099_0,35,81,83,31,-125.8179931640625,5,9,28
bn/cnn/00/cnn_0099_0,35,81,83,32,-126.11814880371094,4,9,9
bn/cnn/00/cnn_0099_0,35,81,83,33,-129.84982299804688,17,40,68
bn/cnn/00/cnn_0099_0,35,81,83,34,-132.66993713378906,25,61,61
bn/cnn/00/cnn_0099_0,35,81,83,35,-136.6995086669922,9,30,35
bn/cnn/00/cnn_0099_0,35,81,83,36,-143.252197265625,15,40,42
bn/cnn/00/cnn_0099_0,35,81,83,37,-inf,37,89,89
bn/cnn/00/cnn_0099_0,35,81,83,38,-inf,36,84,85
bn/cnn/00/cnn_0099_0,35,81,83,39,-inf,38,90,90
bn/cnn/00/cnn_0099_0,36,84,85,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,36,84,85,2,-76.97224426269531,21,48,49
bn/cnn/00/cnn_0099_0,36,84,85,3,-77.8162841796875,18,43,43
bn/cnn/00/cnn_0099_0,36,84,85,4,-79.3813705444336,12,36,36
bn/cnn/00/cnn_0099_0,36,84,85,5,-81.88362121582031,32,73,79
bn/cnn/00/cnn_0099_0,36,84,85,6,-87.06962585449219,13,37,37
bn/cnn/00/cnn_0099_0,36,84,85,7,-87.66461181640625,1,1,8
bn/cnn/00/cnn_0099_0,36,84,85,8,-87.7552490234375,35,81,83
bn/cnn/00/cnn_0099_0,36,84,85,9,-87.77378845214844,0,1,7
bn/cnn/00/cnn_0099_0,36,84,85,10,-89.8396224975586,34,81,82
bn/cnn/00/cnn_0099_0,36,84,85,11,-93.32359313964844,31,73,76
bn/cnn/00/cnn_0099_0,36,84,85,12,-93.49665069580078,24,60,60
bn/cnn/00/cnn_0099_0,36,84,85,13,-96.60955810546875,28,67,68
bn/cnn/00/cnn_0099_0,36,84,85,14,-98.56256103515625,14,37,38
bn/cnn/00/cnn_0099_0,36,84,85,15,-99.22453308105469,19,43,47
bn/cnn/00/cnn_0099_0,36,84,85,16,-101.19680786132812,3,8,8
bn/cnn/00/cnn_0099_0,36,84,85,17,-101.22586059570312,20,43,49
bn/cnn/00/cnn_0099_0,36,84,85,18,-106.06637573242188,29,70,71
bn/cnn/00/cnn_0099_0,36,84,85,19,-107.31611633300781,4,9,9
bn/cnn/00/cnn_0099_0,36,84,85,20,-109.17523193359375,2,5,7
bn/cnn/00/cnn_0099_0,36,84,85,21,-111.19371795654297,6,9,29
bn/cnn/00/cnn_0099_0,36,84,85,22,-112.26922607421875,33,73,96
bn/cnn/00/cnn_0099_0,36,84,85,23,-114.21818542480469,22,55,59
bn/cnn/00/cnn_0099_0,36,84,85,24,-114.72233581542969,10,30,36
bn/cnn/00/cnn_0099_0,36,84,85,25,-116.44345092773438,27,65,68
bn/cnn/00/cnn_0099_0,36,84,85,26,-119.79704284667969,16,40,49
bn/cnn/00/cnn_0099_0,36,84,85,27,-120.11271667480469,7,18,28
bn/cnn/00/cnn_0099_0,36,84,85,28,-120.17164611816406,8,27,28
bn/cnn/00/cnn_0099_0,36,84,85,29,-120.5280990600586,30,70,96
bn/cnn/00/cnn_0099_0,36,84,85,30,-121.11772155761719,26,61,68
bn/cnn/00/cnn_0099_0,36,84,85,31,-125.91111755371094,25,61,61
bn/cnn/00/cnn_0099_0,36,84,85,32,-127.39336395263672,5,9,28
bn/cnn/00/cnn_0099_0,36,84,85,33,-133.37530517578125,23,55,68
bn/cnn/00/cnn_0099_0,36,84,85,34,-133.4466552734375,11,33,35
bn/cnn/00/cnn_0099_0,36,84,85,35,-138.50828552246094,15,40,42
bn/cnn/00/cnn_0099_0,36,84,85,36,-140.30520629882812,17,40,68
bn/cnn/00/cnn_0099_0,36,84,85,37,-149.96554565429688,9,30,35
bn/cnn/00/cnn_0099_0,36,84,85,38,-inf,37,89,89
bn/cnn/00/cnn_0099_0,36,84,85,39,-inf,36,84,85
bn/cnn/00/cnn_0099_0,37,89,89,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,37,89,89,2,-56.42273712158203,0,1,7
bn/cnn/00/cnn_0099_0,37,89,89,3,-62.6998291015625,1,1,8
bn/cnn/00/cnn_0099_0,37,89,89,4,-82.41021728515625,2,5,7
bn/cnn/00/cnn_0099_0,37,89,89,5,-85.57872772216797,31,73,76
bn/cnn/00/cnn_0099_0,37,89,89,6,-87.17160034179688,32,73,79
bn/cnn/00/cnn_0099_0,37,89,89,7,-89.20930480957031,12,36,36
bn/cnn/00/cnn_0099_0,37,89,89,8,-89.78140258789062,29,70,71
