doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0049_0,331,834,835,16,-54.56909942626953,141,316,316
nw/xinhua/00/chtb_0049_0,331,834,835,17,-54.65447998046875,79,168,183
nw/xinhua/00/chtb_0049_0,331,834,835,18,-58.19924545288086,101,227,227
nw/xinhua/00/chtb_0049_0,331,834,835,19,-59.826690673828125,130,293,293
nw/xinhua/00/chtb_0049_0,331,834,835,20,-61.31660079956055,169,394,394
nw/xinhua/00/chtb_0049_0,331,834,835,21,-61.5404052734375,153,351,353
nw/xinhua/00/chtb_0049_0,331,834,835,22,-61.67061996459961,118,272,277
nw/xinhua/00/chtb_0049_0,331,834,835,23,-62.55586242675781,140,314,314
nw/xinhua/00/chtb_0049_0,331,834,835,24,-63.227725982666016,292,695,697
nw/xinhua/00/chtb_0049_0,331,834,835,25,-63.39456558227539,194,437,437
nw/xinhua/00/chtb_0049_0,331,834,835,26,-64.55925750732422,18,22,28
nw/xinhua/00/chtb_0049_0,331,834,835,27,-64.57352447509766,31,49,51
nw/xinhua/00/chtb_0049_0,331,834,835,28,-65.32418060302734,193,432,435
nw/xinhua/00/chtb_0049_0,331,834,835,29,-65.72897338867188,45,85,90
nw/xinhua/00/chtb_0049_0,331,834,835,30,-66.0439453125,82,172,178
nw/xinhua/00/chtb_0049_0,331,834,835,31,-66.20135498046875,32,49,57
nw/xinhua/00/chtb_0049_0,331,834,835,32,-66.24745178222656,192,424,435
nw/xinhua/00/chtb_0049_0,331,834,835,33,-67.90277099609375,127,286,287
nw/xinhua/00/chtb_0049_0,331,834,835,34,-68.13902282714844,182,416,416
nw/xinhua/00/chtb_0049_0,331,834,835,35,-68.88713073730469,191,424,430
nw/xinhua/00/chtb_0049_0,331,834,835,36,-69.25634765625,288,688,690
nw/xinhua/00/chtb_0049_0,331,834,835,37,-69.357421875,83,172,183
nw/xinhua/00/chtb_0049_0,331,834,835,38,-69.8660888671875,298,710,712
nw/xinhua/00/chtb_0049_0,331,834,835,39,-70.54405212402344,117,270,270
nw/xinhua/00/chtb_0049_0,331,834,835,40,-70.57696533203125,29,42,42
nw/xinhua/00/chtb_0049_0,331,834,835,41,-70.88613891601562,85,180,183
nw/xinhua/00/chtb_0049_0,331,834,835,42,-70.98318481445312,159,366,372
nw/xinhua/00/chtb_0049_0,331,834,835,43,-72.5524673461914,329,828,832
nw/xinhua/00/chtb_0049_0,331,834,835,44,-72.61653137207031,231,500,502
nw/xinhua/00/chtb_0049_0,331,834,835,45,-73.47767639160156,250,573,575
nw/xinhua/00/chtb_0049_0,331,834,835,46,-75.23685455322266,60,123,123
nw/xinhua/00/chtb_0049_0,331,834,835,47,-75.77136993408203,87,193,199
nw/xinhua/00/chtb_0049_0,331,834,835,48,-76.79097747802734,168,392,392
nw/xinhua/00/chtb_0049_0,331,834,835,49,-86.10929107666016,124,281,281
nw/xinhua/00/chtb_0049_0,331,834,835,50,-87.61901092529297,272,652,654
nw/xinhua/00/chtb_0049_0,332,834,836,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,332,834,836,2,-76.09461975097656,21,23,24
nw/xinhua/00/chtb_0049_0,332,834,836,3,-80.44889831542969,331,834,835
nw/xinhua/00/chtb_0049_0,332,834,836,4,-82.50498962402344,118,272,277
nw/xinhua/00/chtb_0049_0,332,834,836,5,-83.87825012207031,102,229,229
nw/xinhua/00/chtb_0049_0,332,834,836,6,-85.82003021240234,292,695,697
nw/xinhua/00/chtb_0049_0,332,834,836,7,-88.14581298828125,92,207,209
nw/xinhua/00/chtb_0049_0,332,834,836,8,-88.34725952148438,18,22,28
nw/xinhua/00/chtb_0049_0,332,834,836,9,-88.5889892578125,82,172,178
nw/xinhua/00/chtb_0049_0,332,834,836,10,-89.5376968383789,162,380,382
nw/xinhua/00/chtb_0049_0,332,834,836,11,-90.0975112915039,66,130,142
nw/xinhua/00/chtb_0049_0,332,834,836,12,-91.34183502197266,329,828,832
nw/xinhua/00/chtb_0049_0,332,834,836,13,-91.38799285888672,192,424,435
nw/xinhua/00/chtb_0049_0,332,834,836,14,-91.83499145507812,141,316,316
nw/xinhua/00/chtb_0049_0,332,834,836,15,-92.14399719238281,191,424,430
nw/xinhua/00/chtb_0049_0,332,834,836,16,-92.92068481445312,84,173,174
nw/xinhua/00/chtb_0049_0,332,834,836,17,-94.6330337524414,159,366,372
nw/xinhua/00/chtb_0049_0,332,834,836,18,-94.8447265625,202,445,448
nw/xinhua/00/chtb_0049_0,332,834,836,19,-95.79078674316406,169,394,394
nw/xinhua/00/chtb_0049_0,332,834,836,20,-96.01596069335938,32,49,57
nw/xinhua/00/chtb_0049_0,332,834,836,21,-97.10147857666016,117,270,270
nw/xinhua/00/chtb_0049_0,332,834,836,22,-97.36492919921875,137,306,308
nw/xinhua/00/chtb_0049_0,332,834,836,23,-98.45306396484375,130,293,293
nw/xinhua/00/chtb_0049_0,332,834,836,24,-98.50686645507812,327,825,832
nw/xinhua/00/chtb_0049_0,332,834,836,25,-99.19446563720703,87,193,199
nw/xinhua/00/chtb_0049_0,332,834,836,26,-99.7030029296875,282,672,672
nw/xinhua/00/chtb_0049_0,332,834,836,27,-99.75312805175781,116,267,267
nw/xinhua/00/chtb_0049_0,332,834,836,28,-100.51077270507812,104,231,232
nw/xinhua/00/chtb_0049_0,332,834,836,29,-101.8155517578125,101,227,227
nw/xinhua/00/chtb_0049_0,332,834,836,30,-102.95237731933594,70,147,150
nw/xinhua/00/chtb_0049_0,332,834,836,31,-104.10482788085938,140,314,314
nw/xinhua/00/chtb_0049_0,332,834,836,32,-105.31001281738281,193,432,435
nw/xinhua/00/chtb_0049_0,332,834,836,33,-105.96698760986328,142,318,319
nw/xinhua/00/chtb_0049_0,332,834,836,34,-106.69573974609375,194,437,437
nw/xinhua/00/chtb_0049_0,332,834,836,35,-107.19003295898438,257,598,598
nw/xinhua/00/chtb_0049_0,332,834,836,36,-108.0257568359375,305,730,734
nw/xinhua/00/chtb_0049_0,332,834,836,37,-108.7828140258789,126,284,284
nw/xinhua/00/chtb_0049_0,332,834,836,38,-109.25679016113281,124,281,281
nw/xinhua/00/chtb_0049_0,332,834,836,39,-110.40321350097656,60,123,123
nw/xinhua/00/chtb_0049_0,332,834,836,40,-110.71566772460938,54,104,108
nw/xinhua/00/chtb_0049_0,332,834,836,41,-110.95732879638672,182,416,416
nw/xinhua/00/chtb_0049_0,332,834,836,42,-111.2537841796875,321,802,804
nw/xinhua/00/chtb_0049_0,332,834,836,43,-112.34403991699219,85,180,183
nw/xinhua/00/chtb_0049_0,332,834,836,44,-114.92710876464844,168,392,392
nw/xinhua/00/chtb_0049_0,332,834,836,45,-117.44700622558594,29,42,42
nw/xinhua/00/chtb_0049_0,332,834,836,46,-118.3299560546875,31,49,51
nw/xinhua/00/chtb_0049_0,332,834,836,47,-119.3782958984375,241,541,544
nw/xinhua/00/chtb_0049_0,332,834,836,48,-121.06488800048828,59,120,121
nw/xinhua/00/chtb_0049_0,332,834,836,49,-121.4888687133789,288,688,690
nw/xinhua/00/chtb_0049_0,332,834,836,50,-130.1975860595703,231,500,502
nw/xinhua/00/chtb_0049_0,333,834,840,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,333,834,840,2,-74.02460479736328,21,23,24
nw/xinhua/00/chtb_0049_0,333,834,840,3,-77.00346374511719,331,834,835
nw/xinhua/00/chtb_0049_0,333,834,840,4,-85.947509765625,121,273,274
nw/xinhua/00/chtb_0049_0,333,834,840,5,-86.57333374023438,118,272,277
nw/xinhua/00/chtb_0049_0,333,834,840,6,-87.05512237548828,22,24,24
nw/xinhua/00/chtb_0049_0,333,834,840,7,-88.2165756225586,82,172,178
nw/xinhua/00/chtb_0049_0,333,834,840,8,-89.24141693115234,18,22,28
nw/xinhua/00/chtb_0049_0,333,834,840,9,-90.31468963623047,102,229,229
nw/xinhua/00/chtb_0049_0,333,834,840,10,-90.7021484375,192,424,435
nw/xinhua/00/chtb_0049_0,333,834,840,11,-90.9150161743164,84,173,174
nw/xinhua/00/chtb_0049_0,333,834,840,12,-90.96940612792969,92,207,209
nw/xinhua/00/chtb_0049_0,333,834,840,13,-92.6629867553711,191,424,430
nw/xinhua/00/chtb_0049_0,333,834,840,14,-92.68772888183594,162,380,382
nw/xinhua/00/chtb_0049_0,333,834,840,15,-92.80052185058594,292,695,697
nw/xinhua/00/chtb_0049_0,333,834,840,16,-96.12129211425781,159,366,372
nw/xinhua/00/chtb_0049_0,333,834,840,17,-97.30650329589844,83,172,183
nw/xinhua/00/chtb_0049_0,333,834,840,18,-98.43583679199219,202,445,448
nw/xinhua/00/chtb_0049_0,333,834,840,19,-98.71178436279297,329,828,832
nw/xinhua/00/chtb_0049_0,333,834,840,20,-98.72331237792969,141,316,316
nw/xinhua/00/chtb_0049_0,333,834,840,21,-99.31660461425781,137,306,308
nw/xinhua/00/chtb_0049_0,333,834,840,22,-99.54202270507812,101,227,227
nw/xinhua/00/chtb_0049_0,333,834,840,23,-99.69705200195312,117,270,270
nw/xinhua/00/chtb_0049_0,333,834,840,24,-100.75238037109375,250,573,575
nw/xinhua/00/chtb_0049_0,333,834,840,25,-101.0808334350586,104,231,232
nw/xinhua/00/chtb_0049_0,333,834,840,26,-102.65093231201172,140,314,314
nw/xinhua/00/chtb_0049_0,333,834,840,27,-103.71842956542969,169,394,394
nw/xinhua/00/chtb_0049_0,333,834,840,28,-103.74009704589844,130,293,293
nw/xinhua/00/chtb_0049_0,333,834,840,29,-104.3758773803711,116,267,267
nw/xinhua/00/chtb_0049_0,333,834,840,30,-104.4019775390625,81,172,172
nw/xinhua/00/chtb_0049_0,333,834,840,31,-104.40708923339844,87,193,199
nw/xinhua/00/chtb_0049_0,333,834,840,32,-104.42912292480469,267,631,639
nw/xinhua/00/chtb_0049_0,333,834,840,33,-104.64425659179688,282,672,672
nw/xinhua/00/chtb_0049_0,333,834,840,34,-106.47555541992188,142,318,319
nw/xinhua/00/chtb_0049_0,333,834,840,35,-106.7791748046875,194,437,437
nw/xinhua/00/chtb_0049_0,333,834,840,36,-108.47003936767578,193,432,435
nw/xinhua/00/chtb_0049_0,333,834,840,37,-109.25447082519531,257,598,598
nw/xinhua/00/chtb_0049_0,333,834,840,38,-110.53974914550781,205,447,447
nw/xinhua/00/chtb_0049_0,333,834,840,39,-113.14959716796875,124,281,281
nw/xinhua/00/chtb_0049_0,333,834,840,40,-113.15690612792969,29,42,42
nw/xinhua/00/chtb_0049_0,333,834,840,41,-113.41812896728516,168,392,392
nw/xinhua/00/chtb_0049_0,333,834,840,42,-114.17194366455078,126,284,284
nw/xinhua/00/chtb_0049_0,333,834,840,43,-114.88729858398438,182,416,416
nw/xinhua/00/chtb_0049_0,333,834,840,44,-115.11631774902344,85,180,183
nw/xinhua/00/chtb_0049_0,333,834,840,45,-115.23956298828125,60,123,123
nw/xinhua/00/chtb_0049_0,333,834,840,46,-115.72039794921875,31,49,51
nw/xinhua/00/chtb_0049_0,333,834,840,47,-118.06111907958984,70,147,150
nw/xinhua/00/chtb_0049_0,333,834,840,48,-119.09664916992188,288,688,690
nw/xinhua/00/chtb_0049_0,333,834,840,49,-126.06098175048828,59,120,121
nw/xinhua/00/chtb_0049_0,333,834,840,50,-126.49445343017578,241,541,544
nw/xinhua/00/chtb_0049_0,334,834,848,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,334,834,848,2,-78.35091400146484,110,255,255
nw/xinhua/00/chtb_0049_0,334,834,848,3,-84.80801391601562,192,424,435
nw/xinhua/00/chtb_0049_0,334,834,848,4,-86.84671020507812,149,346,349
nw/xinhua/00/chtb_0049_0,334,834,848,5,-88.1451187133789,83,172,183
nw/xinhua/00/chtb_0049_0,334,834,848,6,-88.88031005859375,118,272,277
nw/xinhua/00/chtb_0049_0,334,834,848,7,-94.28131103515625,18,22,28
nw/xinhua/00/chtb_0049_0,334,834,848,8,-95.42259216308594,331,834,835
nw/xinhua/00/chtb_0049_0,334,834,848,9,-97.40127563476562,82,172,178
nw/xinhua/00/chtb_0049_0,334,834,848,10,-97.45357513427734,21,23,24
nw/xinhua/00/chtb_0049_0,334,834,848,11,-98.44568634033203,138,310,319
nw/xinhua/00/chtb_0049_0,334,834,848,12,-102.57986450195312,159,366,372
nw/xinhua/00/chtb_0049_0,334,834,848,13,-103.59048461914062,324,813,813
nw/xinhua/00/chtb_0049_0,334,834,848,14,-103.93072509765625,153,351,353
nw/xinhua/00/chtb_0049_0,334,834,848,15,-104.9549560546875,63,126,127
nw/xinhua/00/chtb_0049_0,334,834,848,16,-105.01529693603516,292,695,697
nw/xinhua/00/chtb_0049_0,334,834,848,17,-105.13835906982422,191,424,430
nw/xinhua/00/chtb_0049_0,334,834,848,18,-106.36427307128906,116,267,267
nw/xinhua/00/chtb_0049_0,334,834,848,19,-106.53573608398438,253,578,581
nw/xinhua/00/chtb_0049_0,334,834,848,20,-106.74202728271484,92,207,209
nw/xinhua/00/chtb_0049_0,334,834,848,21,-106.78392028808594,137,306,308
nw/xinhua/00/chtb_0049_0,334,834,848,22,-106.92015075683594,121,273,274
nw/xinhua/00/chtb_0049_0,334,834,848,23,-108.83131408691406,22,24,24
nw/xinhua/00/chtb_0049_0,334,834,848,24,-109.27479553222656,207,457,457
nw/xinhua/00/chtb_0049_0,334,834,848,25,-109.8064956665039,202,445,448
nw/xinhua/00/chtb_0049_0,334,834,848,26,-110.45059204101562,81,172,172
nw/xinhua/00/chtb_0049_0,334,834,848,27,-111.1520767211914,162,380,382
nw/xinhua/00/chtb_0049_0,334,834,848,28,-112.49732971191406,195,437,440
nw/xinhua/00/chtb_0049_0,334,834,848,29,-114.38367462158203,84,173,174
nw/xinhua/00/chtb_0049_0,334,834,848,30,-114.73838806152344,250,573,575
nw/xinhua/00/chtb_0049_0,334,834,848,31,-116.01486206054688,329,828,832
nw/xinhua/00/chtb_0049_0,334,834,848,32,-116.13053131103516,267,631,639
nw/xinhua/00/chtb_0049_0,334,834,848,33,-117.03446197509766,60,123,123
nw/xinhua/00/chtb_0049_0,334,834,848,34,-117.63336181640625,282,672,672
nw/xinhua/00/chtb_0049_0,334,834,848,35,-117.77696228027344,102,229,229
nw/xinhua/00/chtb_0049_0,334,834,848,36,-118.74799346923828,124,281,281
nw/xinhua/00/chtb_0049_0,334,834,848,37,-119.6688461303711,126,284,284
nw/xinhua/00/chtb_0049_0,334,834,848,38,-120.05317687988281,142,318,319
nw/xinhua/00/chtb_0049_0,334,834,848,39,-120.79822540283203,194,437,437
nw/xinhua/00/chtb_0049_0,334,834,848,40,-121.85159301757812,117,270,270
nw/xinhua/00/chtb_0049_0,334,834,848,41,-122.58204650878906,257,598,598
nw/xinhua/00/chtb_0049_0,334,834,848,42,-123.79902648925781,101,227,227
nw/xinhua/00/chtb_0049_0,334,834,848,43,-124.15409851074219,182,416,416
nw/xinhua/00/chtb_0049_0,334,834,848,44,-126.05783081054688,140,314,314
nw/xinhua/00/chtb_0049_0,334,834,848,45,-126.26188659667969,141,316,316
nw/xinhua/00/chtb_0049_0,334,834,848,46,-128.4531707763672,70,147,150
nw/xinhua/00/chtb_0049_0,334,834,848,47,-131.06825256347656,169,394,394
nw/xinhua/00/chtb_0049_0,334,834,848,48,-132.04019165039062,29,42,42
nw/xinhua/00/chtb_0049_0,334,834,848,49,-137.25982666015625,168,392,392
nw/xinhua/00/chtb_0049_0,334,834,848,50,-138.93112182617188,31,49,51
nw/xinhua/00/chtb_0049_0,335,836,836,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,335,836,836,2,-51.864418029785156,210,464,466
nw/xinhua/00/chtb_0049_0,335,836,836,3,-62.300254821777344,187,421,435
nw/xinhua/00/chtb_0049_0,335,836,836,4,-63.585201263427734,21,23,24
nw/xinhua/00/chtb_0049_0,335,836,836,5,-65.26388549804688,66,130,142
nw/xinhua/00/chtb_0049_0,335,836,836,6,-68.22734069824219,118,272,277
nw/xinhua/00/chtb_0049_0,335,836,836,7,-68.70732116699219,292,695,697
nw/xinhua/00/chtb_0049_0,335,836,836,8,-71.48717498779297,18,22,28
nw/xinhua/00/chtb_0049_0,335,836,836,9,-71.66394805908203,216,468,478
nw/xinhua/00/chtb_0049_0,335,836,836,10,-74.2043228149414,137,306,308
nw/xinhua/00/chtb_0049_0,335,836,836,11,-75.03394317626953,329,828,832
nw/xinhua/00/chtb_0049_0,335,836,836,12,-75.221923828125,327,825,832
nw/xinhua/00/chtb_0049_0,335,836,836,13,-75.90379333496094,92,207,209
nw/xinhua/00/chtb_0049_0,335,836,836,14,-76.589599609375,82,172,178
nw/xinhua/00/chtb_0049_0,335,836,836,15,-76.792724609375,237,519,544
nw/xinhua/00/chtb_0049_0,335,836,836,16,-77.06353759765625,102,229,229
nw/xinhua/00/chtb_0049_0,335,836,836,17,-77.1611328125,117,270,270
nw/xinhua/00/chtb_0049_0,335,836,836,18,-77.34871673583984,159,366,372
nw/xinhua/00/chtb_0049_0,335,836,836,19,-77.80232238769531,192,424,435
nw/xinhua/00/chtb_0049_0,335,836,836,20,-78.13800048828125,70,147,150
nw/xinhua/00/chtb_0049_0,335,836,836,21,-79.51727294921875,191,424,430
nw/xinhua/00/chtb_0049_0,335,836,836,22,-80.34329223632812,162,380,382
nw/xinhua/00/chtb_0049_0,335,836,836,23,-81.84680938720703,331,834,835
nw/xinhua/00/chtb_0049_0,335,836,836,24,-83.14337158203125,290,688,697
nw/xinhua/00/chtb_0049_0,335,836,836,25,-83.1750717163086,250,573,575
nw/xinhua/00/chtb_0049_0,335,836,836,26,-83.22286224365234,88,193,204
nw/xinhua/00/chtb_0049_0,335,836,836,27,-83.38958740234375,141,316,316
nw/xinhua/00/chtb_0049_0,335,836,836,28,-83.74139404296875,267,631,639
nw/xinhua/00/chtb_0049_0,335,836,836,29,-83.945556640625,130,293,293
nw/xinhua/00/chtb_0049_0,335,836,836,30,-85.6322250366211,169,394,394
nw/xinhua/00/chtb_0049_0,335,836,836,31,-89.2806167602539,282,672,672
nw/xinhua/00/chtb_0049_0,335,836,836,32,-92.7041015625,257,598,598
nw/xinhua/00/chtb_0049_0,335,836,836,33,-93.03429412841797,45,85,90
nw/xinhua/00/chtb_0049_0,335,836,836,34,-94.99102783203125,193,432,435
nw/xinhua/00/chtb_0049_0,335,836,836,35,-96.55249786376953,54,104,108
nw/xinhua/00/chtb_0049_0,335,836,836,36,-98.07258605957031,60,123,123
nw/xinhua/00/chtb_0049_0,335,836,836,37,-98.1123046875,104,231,232
nw/xinhua/00/chtb_0049_0,335,836,836,38,-98.30590057373047,321,802,804
nw/xinhua/00/chtb_0049_0,335,836,836,39,-98.49266815185547,126,284,284
nw/xinhua/00/chtb_0049_0,335,836,836,40,-98.65526580810547,101,227,227
nw/xinhua/00/chtb_0049_0,335,836,836,41,-99.62054443359375,124,281,281
nw/xinhua/00/chtb_0049_0,335,836,836,42,-99.67153930664062,182,416,416
nw/xinhua/00/chtb_0049_0,335,836,836,43,-100.71368408203125,140,314,314
nw/xinhua/00/chtb_0049_0,335,836,836,44,-100.91825866699219,194,437,437
nw/xinhua/00/chtb_0049_0,335,836,836,45,-101.33972930908203,256,592,596
nw/xinhua/00/chtb_0049_0,335,836,836,46,-102.33238220214844,85,180,183
nw/xinhua/00/chtb_0049_0,335,836,836,47,-102.95039367675781,241,541,544
nw/xinhua/00/chtb_0049_0,335,836,836,48,-105.07113647460938,142,318,319
nw/xinhua/00/chtb_0049_0,335,836,836,49,-108.44342803955078,59,120,121
nw/xinhua/00/chtb_0049_0,335,836,836,50,-109.74632263183594,168,392,392
nw/xinhua/00/chtb_0049_0,336,837,840,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,336,837,840,2,-47.71391677856445,253,578,581
nw/xinhua/00/chtb_0049_0,336,837,840,3,-73.04304504394531,335,836,836
nw/xinhua/00/chtb_0049_0,336,837,840,4,-73.24052429199219,21,23,24
nw/xinhua/00/chtb_0049_0,336,837,840,5,-76.87199401855469,294,699,713
nw/xinhua/00/chtb_0049_0,336,837,840,6,-78.131591796875,216,468,478
nw/xinhua/00/chtb_0049_0,336,837,840,7,-80.21839904785156,114,261,265
nw/xinhua/00/chtb_0049_0,336,837,840,8,-80.43246459960938,324,813,813
nw/xinhua/00/chtb_0049_0,336,837,840,9,-82.16419982910156,250,573,575
nw/xinhua/00/chtb_0049_0,336,837,840,10,-82.30340576171875,137,306,308
nw/xinhua/00/chtb_0049_0,336,837,840,11,-82.55711364746094,92,207,209
nw/xinhua/00/chtb_0049_0,336,837,840,12,-84.87712097167969,84,173,174
nw/xinhua/00/chtb_0049_0,336,837,840,13,-86.686767578125,82,172,178
nw/xinhua/00/chtb_0049_0,336,837,840,14,-86.748779296875,292,695,697
nw/xinhua/00/chtb_0049_0,336,837,840,15,-86.93028259277344,18,22,28
nw/xinhua/00/chtb_0049_0,336,837,840,16,-87.2183609008789,162,380,382
nw/xinhua/00/chtb_0049_0,336,837,840,17,-88.06588745117188,202,445,448
nw/xinhua/00/chtb_0049_0,336,837,840,18,-89.26673889160156,102,229,229
nw/xinhua/00/chtb_0049_0,336,837,840,19,-89.53097534179688,130,293,293
nw/xinhua/00/chtb_0049_0,336,837,840,20,-89.68163299560547,329,828,832
nw/xinhua/00/chtb_0049_0,336,837,840,21,-89.89525604248047,118,272,277
nw/xinhua/00/chtb_0049_0,336,837,840,22,-91.14186096191406,153,351,353
nw/xinhua/00/chtb_0049_0,336,837,840,23,-91.64984893798828,331,834,835
nw/xinhua/00/chtb_0049_0,336,837,840,24,-92.7680892944336,159,366,372
nw/xinhua/00/chtb_0049_0,336,837,840,25,-92.87337493896484,191,424,430
nw/xinhua/00/chtb_0049_0,336,837,840,26,-93.19820404052734,117,270,270
nw/xinhua/00/chtb_0049_0,336,837,840,27,-93.60192108154297,101,227,227
nw/xinhua/00/chtb_0049_0,336,837,840,28,-96.31301879882812,267,631,639
nw/xinhua/00/chtb_0049_0,336,837,840,29,-96.70201873779297,140,314,314
nw/xinhua/00/chtb_0049_0,336,837,840,30,-96.78861999511719,141,316,316
nw/xinhua/00/chtb_0049_0,336,837,840,31,-99.32882690429688,94,209,209
nw/xinhua/00/chtb_0049_0,336,837,840,32,-100.19776153564453,104,231,232
nw/xinhua/00/chtb_0049_0,336,837,840,33,-101.16278076171875,205,447,447
nw/xinhua/00/chtb_0049_0,336,837,840,34,-101.69813537597656,169,394,394
nw/xinhua/00/chtb_0049_0,336,837,840,35,-102.71720123291016,194,437,437
nw/xinhua/00/chtb_0049_0,336,837,840,36,-104.1368408203125,29,42,42
nw/xinhua/00/chtb_0049_0,336,837,840,37,-104.54624938964844,282,672,672
nw/xinhua/00/chtb_0049_0,336,837,840,38,-105.51058197021484,182,416,416
nw/xinhua/00/chtb_0049_0,336,837,840,39,-105.90493774414062,87,193,199
nw/xinhua/00/chtb_0049_0,336,837,840,40,-106.27923583984375,168,392,392
nw/xinhua/00/chtb_0049_0,336,837,840,41,-106.75318908691406,142,318,319
nw/xinhua/00/chtb_0049_0,336,837,840,42,-109.46769714355469,234,513,515
nw/xinhua/00/chtb_0049_0,336,837,840,43,-109.642822265625,257,598,598
nw/xinhua/00/chtb_0049_0,336,837,840,44,-111.65753173828125,31,49,51
nw/xinhua/00/chtb_0049_0,336,837,840,45,-114.81134033203125,288,688,690
nw/xinhua/00/chtb_0049_0,336,837,840,46,-118.57662200927734,124,281,281
nw/xinhua/00/chtb_0049_0,336,837,840,47,-119.01908874511719,59,120,121
nw/xinhua/00/chtb_0049_0,336,837,840,48,-119.69903564453125,126,284,284
nw/xinhua/00/chtb_0049_0,336,837,840,49,-120.37100219726562,241,541,544
nw/xinhua/00/chtb_0049_0,336,837,840,50,-122.70702362060547,60,123,123
nw/xinhua/00/chtb_0049_0,337,842,842,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,337,842,842,2,-59.74697494506836,43,83,83
nw/xinhua/00/chtb_0049_0,337,842,842,3,-60.18691635131836,335,836,836
nw/xinhua/00/chtb_0049_0,337,842,842,4,-68.18125915527344,336,837,840
nw/xinhua/00/chtb_0049_0,337,842,842,5,-69.04911041259766,149,346,349
nw/xinhua/00/chtb_0049_0,337,842,842,6,-71.77801513671875,292,695,697
nw/xinhua/00/chtb_0049_0,337,842,842,7,-71.84143829345703,137,306,308
nw/xinhua/00/chtb_0049_0,337,842,842,8,-72.99552917480469,327,825,832
nw/xinhua/00/chtb_0049_0,337,842,842,9,-75.41510009765625,253,578,581
nw/xinhua/00/chtb_0049_0,337,842,842,10,-76.12805938720703,224,484,487
nw/xinhua/00/chtb_0049_0,337,842,842,11,-78.2947998046875,21,23,24
nw/xinhua/00/chtb_0049_0,337,842,842,12,-80.5635986328125,329,828,832
nw/xinhua/00/chtb_0049_0,337,842,842,13,-80.97245788574219,130,293,293
nw/xinhua/00/chtb_0049_0,337,842,842,14,-81.20790100097656,153,351,353
nw/xinhua/00/chtb_0049_0,337,842,842,15,-82.38623046875,18,22,28
nw/xinhua/00/chtb_0049_0,337,842,842,16,-82.62667846679688,92,207,209
nw/xinhua/00/chtb_0049_0,337,842,842,17,-84.20590209960938,118,272,277
nw/xinhua/00/chtb_0049_0,337,842,842,18,-84.51548767089844,82,172,178
nw/xinhua/00/chtb_0049_0,337,842,842,19,-84.78992462158203,162,380,382
nw/xinhua/00/chtb_0049_0,337,842,842,20,-85.78256225585938,326,817,819
nw/xinhua/00/chtb_0049_0,337,842,842,21,-89.72257995605469,250,573,575
nw/xinhua/00/chtb_0049_0,337,842,842,22,-89.7426986694336,84,173,174
nw/xinhua/00/chtb_0049_0,337,842,842,23,-89.95323181152344,159,366,372
nw/xinhua/00/chtb_0049_0,337,842,842,24,-91.3178482055664,191,424,430
nw/xinhua/00/chtb_0049_0,337,842,842,25,-91.45616912841797,321,802,804
nw/xinhua/00/chtb_0049_0,337,842,842,26,-93.72444915771484,257,598,598
nw/xinhua/00/chtb_0049_0,337,842,842,27,-94.62025451660156,256,592,596
nw/xinhua/00/chtb_0049_0,337,842,842,28,-96.0009536743164,60,123,123
nw/xinhua/00/chtb_0049_0,337,842,842,29,-96.69927978515625,305,730,734
nw/xinhua/00/chtb_0049_0,337,842,842,30,-97.11703491210938,193,432,435
nw/xinhua/00/chtb_0049_0,337,842,842,31,-98.06935119628906,126,284,284
nw/xinhua/00/chtb_0049_0,337,842,842,32,-98.60640716552734,70,147,150
nw/xinhua/00/chtb_0049_0,337,842,842,33,-99.00180053710938,282,672,672
nw/xinhua/00/chtb_0049_0,337,842,842,34,-100.44605255126953,85,180,183
nw/xinhua/00/chtb_0049_0,337,842,842,35,-100.66127014160156,124,281,281
nw/xinhua/00/chtb_0049_0,337,842,842,36,-101.03274536132812,182,416,416
nw/xinhua/00/chtb_0049_0,337,842,842,37,-102.22093200683594,104,231,232
nw/xinhua/00/chtb_0049_0,337,842,842,38,-103.91788482666016,102,229,229
nw/xinhua/00/chtb_0049_0,337,842,842,39,-104.27012634277344,59,120,121
nw/xinhua/00/chtb_0049_0,337,842,842,40,-105.55081176757812,241,541,544
nw/xinhua/00/chtb_0049_0,337,842,842,41,-108.41648864746094,132,296,297
nw/xinhua/00/chtb_0049_0,337,842,842,42,-108.93556213378906,194,437,437
nw/xinhua/00/chtb_0049_0,337,842,842,43,-109.35273742675781,156,359,360
nw/xinhua/00/chtb_0049_0,337,842,842,44,-110.18912506103516,141,316,316
nw/xinhua/00/chtb_0049_0,337,842,842,45,-110.50001525878906,142,318,319
nw/xinhua/00/chtb_0049_0,337,842,842,46,-110.50810241699219,101,227,227
nw/xinhua/00/chtb_0049_0,337,842,842,47,-110.72142791748047,140,314,314
nw/xinhua/00/chtb_0049_0,337,842,842,48,-112.01101684570312,229,493,496
