doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/44/nt_4419_0,148,784,788,154,-inf,168,870,871
pt/nt/44/nt_4419_0,148,784,788,155,-inf,169,886,892
pt/nt/44/nt_4419_0,148,784,788,156,-inf,170,889,892
pt/nt/44/nt_4419_0,148,784,788,157,-inf,172,905,905
pt/nt/44/nt_4419_0,148,784,788,158,-inf,173,912,912
pt/nt/44/nt_4419_0,148,784,788,159,-inf,174,923,924
pt/nt/44/nt_4419_0,148,784,788,160,-inf,175,928,928
pt/nt/44/nt_4419_0,148,784,788,161,-inf,164,847,847
pt/nt/44/nt_4419_0,148,784,788,162,-inf,176,933,933
pt/nt/44/nt_4419_0,148,784,788,163,-inf,177,940,947
pt/nt/44/nt_4419_0,148,784,788,164,-inf,165,859,859
pt/nt/44/nt_4419_0,148,784,788,165,-inf,148,784,788
pt/nt/44/nt_4419_0,148,784,788,166,-inf,156,815,817
pt/nt/44/nt_4419_0,148,784,788,167,-inf,157,824,824
pt/nt/44/nt_4419_0,148,784,788,168,-inf,160,834,836
pt/nt/44/nt_4419_0,148,784,788,169,-inf,161,840,840
pt/nt/44/nt_4419_0,148,784,788,170,-inf,162,843,843
pt/nt/44/nt_4419_0,148,784,788,171,-inf,159,831,840
pt/nt/44/nt_4419_0,148,784,788,172,-inf,154,808,808
pt/nt/44/nt_4419_0,148,784,788,173,-inf,153,801,801
pt/nt/44/nt_4419_0,148,784,788,174,-inf,152,798,798
pt/nt/44/nt_4419_0,148,784,788,175,-inf,151,796,796
pt/nt/44/nt_4419_0,148,784,788,176,-inf,150,792,792
pt/nt/44/nt_4419_0,148,784,788,177,-inf,149,790,790
pt/nt/44/nt_4419_0,148,784,788,178,-inf,163,846,846
pt/nt/44/nt_4419_0,148,784,788,179,-inf,155,808,809
pt/nt/44/nt_4419_0,148,784,788,180,-inf,179,951,953
pt/nt/44/nt_4419_0,149,790,790,1,52.94647979736328,145,770,772
pt/nt/44/nt_4419_0,149,790,790,2,46.07316970825195,139,738,738
pt/nt/44/nt_4419_0,149,790,790,3,43.21700668334961,140,743,743
pt/nt/44/nt_4419_0,149,790,790,4,42.791526794433594,138,731,736
pt/nt/44/nt_4419_0,149,790,790,5,0.0,-1,951,953
pt/nt/44/nt_4419_0,149,790,790,6,-10.69963264465332,124,660,660
pt/nt/44/nt_4419_0,149,790,790,7,-17.390016555786133,130,690,690
pt/nt/44/nt_4419_0,149,790,790,8,-17.5882568359375,122,640,640
pt/nt/44/nt_4419_0,149,790,790,9,-18.938888549804688,86,456,458
pt/nt/44/nt_4419_0,149,790,790,10,-19.410757064819336,132,698,698
pt/nt/44/nt_4419_0,149,790,790,11,-20.857423782348633,129,686,686
pt/nt/44/nt_4419_0,149,790,790,12,-21.120946884155273,75,391,402
pt/nt/44/nt_4419_0,149,790,790,13,-21.779329299926758,88,466,466
pt/nt/44/nt_4419_0,149,790,790,14,-22.832496643066406,93,484,492
pt/nt/44/nt_4419_0,149,790,790,15,-23.014062881469727,90,471,471
pt/nt/44/nt_4419_0,149,790,790,16,-23.46335792541504,100,509,509
pt/nt/44/nt_4419_0,149,790,790,17,-23.685470581054688,120,632,632
pt/nt/44/nt_4419_0,149,790,790,18,-24.020221710205078,84,444,444
pt/nt/44/nt_4419_0,149,790,790,19,-24.73554229736328,95,492,492
pt/nt/44/nt_4419_0,149,790,790,20,-25.222963333129883,97,498,498
pt/nt/44/nt_4419_0,149,790,790,21,-27.237585067749023,60,284,284
pt/nt/44/nt_4419_0,149,790,790,22,-27.867408752441406,45,214,214
pt/nt/44/nt_4419_0,149,790,790,23,-28.534961700439453,7,39,39
pt/nt/44/nt_4419_0,149,790,790,24,-28.61714744567871,46,222,222
pt/nt/44/nt_4419_0,149,790,790,25,-29.69529914855957,56,270,270
pt/nt/44/nt_4419_0,149,790,790,26,-30.644254684448242,62,308,308
pt/nt/44/nt_4419_0,149,790,790,27,-31.883485794067383,44,203,203
pt/nt/44/nt_4419_0,149,790,790,28,-32.131412506103516,23,109,109
pt/nt/44/nt_4419_0,149,790,790,29,-34.310115814208984,127,670,670
pt/nt/44/nt_4419_0,149,790,790,30,-34.42512893676758,16,77,77
pt/nt/44/nt_4419_0,149,790,790,31,-34.639808654785156,59,282,282
pt/nt/44/nt_4419_0,149,790,790,32,-35.05348205566406,38,171,171
pt/nt/44/nt_4419_0,149,790,790,33,-35.68000030517578,49,235,235
pt/nt/44/nt_4419_0,149,790,790,34,-36.87789535522461,142,754,756
pt/nt/44/nt_4419_0,149,790,790,35,-36.89942932128906,125,666,666
pt/nt/44/nt_4419_0,149,790,790,36,-37.02777862548828,28,129,129
pt/nt/44/nt_4419_0,149,790,790,37,-37.08326721191406,37,169,169
pt/nt/44/nt_4419_0,149,790,790,38,-37.86962890625,61,301,301
pt/nt/44/nt_4419_0,149,790,790,39,-37.90154266357422,80,429,430
pt/nt/44/nt_4419_0,149,790,790,40,-37.94139862060547,4,30,30
pt/nt/44/nt_4419_0,149,790,790,41,-38.89453887939453,52,246,248
pt/nt/44/nt_4419_0,149,790,790,42,-39.01726531982422,1,19,19
pt/nt/44/nt_4419_0,149,790,790,43,-40.28352355957031,74,378,379
pt/nt/44/nt_4419_0,149,790,790,44,-40.56084060668945,98,503,505
pt/nt/44/nt_4419_0,149,790,790,45,-40.90779113769531,94,488,490
pt/nt/44/nt_4419_0,149,790,790,46,-41.064483642578125,76,408,409
pt/nt/44/nt_4419_0,149,790,790,47,-41.92549133300781,109,558,561
pt/nt/44/nt_4419_0,149,790,790,48,-41.96290588378906,111,576,578
pt/nt/44/nt_4419_0,149,790,790,49,-42.986106872558594,54,261,261
pt/nt/44/nt_4419_0,149,790,790,50,-43.57304382324219,147,777,788
pt/nt/44/nt_4419_0,149,790,790,51,-45.671966552734375,0,13,13
pt/nt/44/nt_4419_0,149,790,790,52,-45.7044677734375,87,461,462
pt/nt/44/nt_4419_0,149,790,790,53,-45.82892608642578,13,61,61
pt/nt/44/nt_4419_0,149,790,790,54,-46.14252853393555,91,474,474
pt/nt/44/nt_4419_0,149,790,790,55,-46.31792068481445,24,114,114
pt/nt/44/nt_4419_0,149,790,790,56,-48.54505157470703,66,335,335
pt/nt/44/nt_4419_0,149,790,790,57,-49.212467193603516,67,337,337
pt/nt/44/nt_4419_0,149,790,790,58,-50.078369140625,128,678,682
pt/nt/44/nt_4419_0,149,790,790,59,-50.42176055908203,69,354,354
pt/nt/44/nt_4419_0,149,790,790,60,-51.04234313964844,96,495,496
pt/nt/44/nt_4419_0,149,790,790,61,-51.62621307373047,148,784,788
pt/nt/44/nt_4419_0,149,790,790,62,-51.73582077026367,105,527,537
pt/nt/44/nt_4419_0,149,790,790,63,-51.89922332763672,31,141,141
pt/nt/44/nt_4419_0,149,790,790,64,-52.15542984008789,114,586,586
pt/nt/44/nt_4419_0,149,790,790,65,-53.55811309814453,135,715,717
pt/nt/44/nt_4419_0,149,790,790,66,-53.9820671081543,113,583,584
pt/nt/44/nt_4419_0,149,790,790,67,-54.25999450683594,131,692,692
pt/nt/44/nt_4419_0,149,790,790,68,-55.80082321166992,137,725,726
pt/nt/44/nt_4419_0,149,790,790,69,-55.899658203125,143,758,763
pt/nt/44/nt_4419_0,149,790,790,70,-56.0152702331543,134,712,720
pt/nt/44/nt_4419_0,149,790,790,71,-56.71346664428711,83,440,440
pt/nt/44/nt_4419_0,149,790,790,72,-56.84994888305664,107,543,543
pt/nt/44/nt_4419_0,149,790,790,73,-56.87760543823242,133,701,701
pt/nt/44/nt_4419_0,149,790,790,74,-56.991302490234375,136,719,720
pt/nt/44/nt_4419_0,149,790,790,75,-58.64469528198242,89,468,468
pt/nt/44/nt_4419_0,149,790,790,76,-58.796295166015625,141,751,756
pt/nt/44/nt_4419_0,149,790,790,77,-58.85131072998047,40,177,179
pt/nt/44/nt_4419_0,149,790,790,78,-59.32632064819336,58,276,279
pt/nt/44/nt_4419_0,149,790,790,79,-59.73378372192383,68,349,356
pt/nt/44/nt_4419_0,149,790,790,80,-59.774436950683594,146,777,778
pt/nt/44/nt_4419_0,149,790,790,81,-60.335662841796875,3,27,29
pt/nt/44/nt_4419_0,149,790,790,82,-60.888755798339844,2,22,24
pt/nt/44/nt_4419_0,149,790,790,83,-60.999263763427734,22,104,104
pt/nt/44/nt_4419_0,149,790,790,84,-61.30698013305664,20,94,94
pt/nt/44/nt_4419_0,149,790,790,85,-61.87721252441406,51,240,242
pt/nt/44/nt_4419_0,149,790,790,86,-62.336090087890625,92,479,479
pt/nt/44/nt_4419_0,149,790,790,87,-62.80575180053711,110,572,572
pt/nt/44/nt_4419_0,149,790,790,88,-62.86777877807617,36,164,166
pt/nt/44/nt_4419_0,149,790,790,89,-63.21240997314453,71,361,364
pt/nt/44/nt_4419_0,149,790,790,90,-64.21526336669922,72,366,368
pt/nt/44/nt_4419_0,149,790,790,91,-64.60337829589844,78,416,418
pt/nt/44/nt_4419_0,149,790,790,92,-64.87019348144531,65,332,333
pt/nt/44/nt_4419_0,149,790,790,93,-65.05755615234375,82,436,442
pt/nt/44/nt_4419_0,149,790,790,94,-66.11390686035156,123,658,658
pt/nt/44/nt_4419_0,149,790,790,95,-66.34478759765625,144,762,763
pt/nt/44/nt_4419_0,149,790,790,96,-66.88697052001953,30,135,141
pt/nt/44/nt_4419_0,149,790,790,97,-67.46951293945312,9,46,46
pt/nt/44/nt_4419_0,149,790,790,98,-67.75678253173828,85,446,446
pt/nt/44/nt_4419_0,149,790,790,99,-68.52764129638672,77,413,418
pt/nt/44/nt_4419_0,149,790,790,100,-68.7322998046875,5,32,37
pt/nt/44/nt_4419_0,149,790,790,101,-68.93538665771484,79,421,423
pt/nt/44/nt_4419_0,149,790,790,102,-69.0084457397461,10,48,50
pt/nt/44/nt_4419_0,149,790,790,103,-69.03802490234375,112,578,578
pt/nt/44/nt_4419_0,149,790,790,104,-70.61067962646484,12,57,58
pt/nt/44/nt_4419_0,149,790,790,105,-70.70628356933594,103,519,520
pt/nt/44/nt_4419_0,149,790,790,106,-70.81958770751953,118,609,613
pt/nt/44/nt_4419_0,149,790,790,107,-71.55010223388672,57,272,273
pt/nt/44/nt_4419_0,149,790,790,108,-72.19810485839844,11,52,52
pt/nt/44/nt_4419_0,149,790,790,109,-72.55279541015625,6,36,37
pt/nt/44/nt_4419_0,149,790,790,110,-72.80705261230469,14,65,65
pt/nt/44/nt_4419_0,149,790,790,111,-73.54924774169922,64,329,333
pt/nt/44/nt_4419_0,149,790,790,112,-73.68993377685547,32,144,145
pt/nt/44/nt_4419_0,149,790,790,113,-74.4603042602539,8,41,41
pt/nt/44/nt_4419_0,149,790,790,114,-74.57640838623047,34,157,157
pt/nt/44/nt_4419_0,149,790,790,115,-74.84483337402344,106,531,533
pt/nt/44/nt_4419_0,149,790,790,116,-75.43135833740234,53,248,248
pt/nt/44/nt_4419_0,149,790,790,117,-75.85108947753906,55,266,267
pt/nt/44/nt_4419_0,149,790,790,118,-76.558837890625,17,79,79
pt/nt/44/nt_4419_0,149,790,790,119,-76.80245208740234,121,638,638
pt/nt/44/nt_4419_0,149,790,790,120,-76.91336059570312,102,515,515
pt/nt/44/nt_4419_0,149,790,790,121,-76.97362518310547,81,430,430
pt/nt/44/nt_4419_0,149,790,790,122,-77.12196350097656,42,184,184
pt/nt/44/nt_4419_0,149,790,790,123,-77.34129333496094,19,89,89
pt/nt/44/nt_4419_0,149,790,790,124,-77.38824462890625,117,595,596
pt/nt/44/nt_4419_0,149,790,790,125,-77.49024200439453,119,612,613
pt/nt/44/nt_4419_0,149,790,790,126,-77.7022705078125,70,359,359
pt/nt/44/nt_4419_0,149,790,790,127,-78.64434051513672,108,554,556
pt/nt/44/nt_4419_0,149,790,790,128,-79.4697494506836,73,376,376
pt/nt/44/nt_4419_0,149,790,790,129,-79.70973205566406,101,511,511
pt/nt/44/nt_4419_0,149,790,790,130,-79.72557830810547,47,225,226
pt/nt/44/nt_4419_0,149,790,790,131,-80.51766204833984,33,152,153
pt/nt/44/nt_4419_0,149,790,790,132,-81.27487182617188,116,591,591
pt/nt/44/nt_4419_0,149,790,790,133,-81.65174865722656,115,586,588
pt/nt/44/nt_4419_0,149,790,790,134,-81.74404907226562,35,161,166
pt/nt/44/nt_4419_0,149,790,790,135,-82.05326843261719,21,99,99
pt/nt/44/nt_4419_0,149,790,790,136,-82.35687255859375,43,200,201
pt/nt/44/nt_4419_0,149,790,790,137,-82.51498413085938,39,174,174
pt/nt/44/nt_4419_0,149,790,790,138,-83.02809143066406,48,231,231
pt/nt/44/nt_4419_0,149,790,790,139,-84.83953094482422,126,668,668
pt/nt/44/nt_4419_0,149,790,790,140,-84.94509887695312,41,182,182
pt/nt/44/nt_4419_0,149,790,790,141,-85.60572814941406,29,131,131
pt/nt/44/nt_4419_0,149,790,790,142,-87.21880340576172,15,71,73
pt/nt/44/nt_4419_0,149,790,790,143,-87.27129364013672,99,505,505
pt/nt/44/nt_4419_0,149,790,790,144,-88.16620635986328,63,322,322
pt/nt/44/nt_4419_0,149,790,790,145,-89.80866241455078,50,238,238
pt/nt/44/nt_4419_0,149,790,790,146,-91.94316864013672,27,126,126
pt/nt/44/nt_4419_0,149,790,790,147,-93.04412841796875,25,116,116
pt/nt/44/nt_4419_0,149,790,790,148,-94.12579345703125,26,122,122
pt/nt/44/nt_4419_0,149,790,790,149,-104.55079650878906,104,520,520
pt/nt/44/nt_4419_0,149,790,790,150,-133.14305114746094,18,87,87
pt/nt/44/nt_4419_0,149,790,790,151,-inf,171,897,897
pt/nt/44/nt_4419_0,149,790,790,152,-inf,166,863,863
pt/nt/44/nt_4419_0,149,790,790,153,-inf,167,870,870
pt/nt/44/nt_4419_0,149,790,790,154,-inf,168,870,871
pt/nt/44/nt_4419_0,149,790,790,155,-inf,169,886,892
pt/nt/44/nt_4419_0,149,790,790,156,-inf,170,889,892
pt/nt/44/nt_4419_0,149,790,790,157,-inf,175,928,928
pt/nt/44/nt_4419_0,149,790,790,158,-inf,172,905,905
pt/nt/44/nt_4419_0,149,790,790,159,-inf,173,912,912
pt/nt/44/nt_4419_0,149,790,790,160,-inf,174,923,924
pt/nt/44/nt_4419_0,149,790,790,161,-inf,157,824,824
pt/nt/44/nt_4419_0,149,790,790,162,-inf,176,933,933
pt/nt/44/nt_4419_0,149,790,790,163,-inf,177,940,947
pt/nt/44/nt_4419_0,149,790,790,164,-inf,178,945,947
pt/nt/44/nt_4419_0,149,790,790,165,-inf,165,859,859
pt/nt/44/nt_4419_0,149,790,790,166,-inf,163,846,846
pt/nt/44/nt_4419_0,149,790,790,167,-inf,158,828,828
pt/nt/44/nt_4419_0,149,790,790,168,-inf,161,840,840
pt/nt/44/nt_4419_0,149,790,790,169,-inf,162,843,843
pt/nt/44/nt_4419_0,149,790,790,170,-inf,160,834,836
pt/nt/44/nt_4419_0,149,790,790,171,-inf,155,808,809
pt/nt/44/nt_4419_0,149,790,790,172,-inf,154,808,808
pt/nt/44/nt_4419_0,149,790,790,173,-inf,153,801,801
pt/nt/44/nt_4419_0,149,790,790,174,-inf,152,798,798
pt/nt/44/nt_4419_0,149,790,790,175,-inf,151,796,796
pt/nt/44/nt_4419_0,149,790,790,176,-inf,150,792,792
pt/nt/44/nt_4419_0,149,790,790,177,-inf,149,790,790
pt/nt/44/nt_4419_0,149,790,790,178,-inf,164,847,847
pt/nt/44/nt_4419_0,149,790,790,179,-inf,156,815,817
pt/nt/44/nt_4419_0,149,790,790,180,-inf,179,951,953
pt/nt/44/nt_4419_0,150,792,792,1,22.47437286376953,147,777,788
pt/nt/44/nt_4419_0,150,792,792,2,1.0923948287963867,146,777,778
pt/nt/44/nt_4419_0,150,792,792,3,1.0897235870361328,143,758,763
pt/nt/44/nt_4419_0,150,792,792,4,0.0,-1,951,953
pt/nt/44/nt_4419_0,150,792,792,5,-6.019084930419922,80,429,430
pt/nt/44/nt_4419_0,150,792,792,6,-7.514614105224609,128,678,682
pt/nt/44/nt_4419_0,150,792,792,7,-8.118154525756836,98,503,505
pt/nt/44/nt_4419_0,150,792,792,8,-11.619054794311523,87,461,462
pt/nt/44/nt_4419_0,150,792,792,9,-12.647993087768555,96,495,496
pt/nt/44/nt_4419_0,150,792,792,10,-15.166915893554688,76,408,409
pt/nt/44/nt_4419_0,150,792,792,11,-15.744924545288086,105,527,537
pt/nt/44/nt_4419_0,150,792,792,12,-18.42524528503418,131,692,692
pt/nt/44/nt_4419_0,150,792,792,13,-20.448684692382812,103,519,520
pt/nt/44/nt_4419_0,150,792,792,14,-22.470598220825195,39,174,174
pt/nt/44/nt_4419_0,150,792,792,15,-22.893075942993164,92,479,479
pt/nt/44/nt_4419_0,150,792,792,16,-23.51451301574707,75,391,402
pt/nt/44/nt_4419_0,150,792,792,17,-24.109745025634766,101,511,511
pt/nt/44/nt_4419_0,150,792,792,18,-24.617717742919922,8,41,41
pt/nt/44/nt_4419_0,150,792,792,19,-25.18373680114746,74,378,379
pt/nt/44/nt_4419_0,150,792,792,20,-26.352516174316406,107,543,543
pt/nt/44/nt_4419_0,150,792,792,21,-26.472362518310547,43,200,201
pt/nt/44/nt_4419_0,150,792,792,22,-27.294954299926758,52,246,248
pt/nt/44/nt_4419_0,150,792,792,23,-28.477005004882812,42,184,184
pt/nt/44/nt_4419_0,150,792,792,24,-29.436317443847656,41,182,182
pt/nt/44/nt_4419_0,150,792,792,25,-29.625890731811523,12,57,58
pt/nt/44/nt_4419_0,150,792,792,26,-30.18979263305664,135,715,717
pt/nt/44/nt_4419_0,150,792,792,27,-30.892589569091797,9,46,46
pt/nt/44/nt_4419_0,150,792,792,28,-31.17781639099121,109,558,561
pt/nt/44/nt_4419_0,150,792,792,29,-32.20173645019531,137,725,726
pt/nt/44/nt_4419_0,150,792,792,30,-32.47407531738281,5,32,37
pt/nt/44/nt_4419_0,150,792,792,31,-32.8648796081543,144,762,763
pt/nt/44/nt_4419_0,150,792,792,32,-33.00783920288086,33,152,153
pt/nt/44/nt_4419_0,150,792,792,33,-33.25520324707031,17,79,79
pt/nt/44/nt_4419_0,150,792,792,34,-34.113250732421875,102,515,515
pt/nt/44/nt_4419_0,150,792,792,35,-35.438541412353516,34,157,157
pt/nt/44/nt_4419_0,150,792,792,36,-36.52793884277344,68,349,356
pt/nt/44/nt_4419_0,150,792,792,37,-36.95221710205078,19,89,89
pt/nt/44/nt_4419_0,150,792,792,38,-37.79972457885742,148,784,788
pt/nt/44/nt_4419_0,150,792,792,39,-38.491004943847656,20,94,94
pt/nt/44/nt_4419_0,150,792,792,40,-40.246192932128906,129,686,686
pt/nt/44/nt_4419_0,150,792,792,41,-40.41487503051758,54,261,261
pt/nt/44/nt_4419_0,150,792,792,42,-40.84412384033203,120,632,632
pt/nt/44/nt_4419_0,150,792,792,43,-40.86886215209961,91,474,474
pt/nt/44/nt_4419_0,150,792,792,44,-41.601776123046875,57,272,273
pt/nt/44/nt_4419_0,150,792,792,45,-41.616973876953125,72,366,368
pt/nt/44/nt_4419_0,150,792,792,46,-41.68522644042969,130,690,690
pt/nt/44/nt_4419_0,150,792,792,47,-42.19153594970703,71,361,364
pt/nt/44/nt_4419_0,150,792,792,48,-43.15389633178711,14,65,65
pt/nt/44/nt_4419_0,150,792,792,49,-43.21763610839844,145,770,772
pt/nt/44/nt_4419_0,150,792,792,50,-43.62687301635742,112,578,578
pt/nt/44/nt_4419_0,150,792,792,51,-44.277408599853516,84,444,444
pt/nt/44/nt_4419_0,150,792,792,52,-44.42329025268555,149,790,790
pt/nt/44/nt_4419_0,150,792,792,53,-45.08930206298828,0,13,13
pt/nt/44/nt_4419_0,150,792,792,54,-45.295310974121094,132,698,698
pt/nt/44/nt_4419_0,150,792,792,55,-45.30445098876953,44,203,203
pt/nt/44/nt_4419_0,150,792,792,56,-45.35440444946289,61,301,301
pt/nt/44/nt_4419_0,150,792,792,57,-45.571754455566406,85,446,446
pt/nt/44/nt_4419_0,150,792,792,58,-45.67243194580078,81,430,430
pt/nt/44/nt_4419_0,150,792,792,59,-45.998985290527344,23,109,109
pt/nt/44/nt_4419_0,150,792,792,60,-46.032108306884766,122,640,640
pt/nt/44/nt_4419_0,150,792,792,61,-46.14067077636719,106,531,533
pt/nt/44/nt_4419_0,150,792,792,62,-46.81550598144531,124,660,660
pt/nt/44/nt_4419_0,150,792,792,63,-47.75713348388672,67,337,337
pt/nt/44/nt_4419_0,150,792,792,64,-48.15650177001953,56,270,270
pt/nt/44/nt_4419_0,150,792,792,65,-48.379150390625,11,52,52
pt/nt/44/nt_4419_0,150,792,792,66,-48.576805114746094,138,731,736
pt/nt/44/nt_4419_0,150,792,792,67,-49.166900634765625,113,583,584
pt/nt/44/nt_4419_0,150,792,792,68,-49.21957015991211,3,27,29
pt/nt/44/nt_4419_0,150,792,792,69,-50.48007583618164,134,712,720
pt/nt/44/nt_4419_0,150,792,792,70,-50.7234001159668,114,586,586
pt/nt/44/nt_4419_0,150,792,792,71,-51.3017692565918,59,282,282
pt/nt/44/nt_4419_0,150,792,792,72,-51.472599029541016,37,169,169
pt/nt/44/nt_4419_0,150,792,792,73,-51.59251403808594,70,359,359
pt/nt/44/nt_4419_0,150,792,792,74,-51.73543167114258,111,576,578
pt/nt/44/nt_4419_0,150,792,792,75,-51.94350814819336,1,19,19
pt/nt/44/nt_4419_0,150,792,792,76,-52.21685791015625,16,77,77
pt/nt/44/nt_4419_0,150,792,792,77,-52.518592834472656,13,61,61
pt/nt/44/nt_4419_0,150,792,792,78,-52.533897399902344,29,131,131
pt/nt/44/nt_4419_0,150,792,792,79,-52.59778594970703,104,520,520
pt/nt/44/nt_4419_0,150,792,792,80,-52.85143280029297,38,171,171
pt/nt/44/nt_4419_0,150,792,792,81,-52.86379623413086,60,284,284
pt/nt/44/nt_4419_0,150,792,792,82,-53.69087219238281,99,505,505
pt/nt/44/nt_4419_0,150,792,792,83,-54.90968322753906,110,572,572
pt/nt/44/nt_4419_0,150,792,792,84,-55.236976623535156,116,591,591
pt/nt/44/nt_4419_0,150,792,792,85,-55.279815673828125,4,30,30
pt/nt/44/nt_4419_0,150,792,792,86,-55.58819580078125,93,484,492
pt/nt/44/nt_4419_0,150,792,792,87,-55.653953552246094,7,39,39
pt/nt/44/nt_4419_0,150,792,792,88,-55.89117431640625,45,214,214
pt/nt/44/nt_4419_0,150,792,792,89,-55.95840835571289,62,308,308
pt/nt/44/nt_4419_0,150,792,792,90,-56.16981506347656,69,354,354
pt/nt/44/nt_4419_0,150,792,792,91,-56.63130569458008,2,22,24
pt/nt/44/nt_4419_0,150,792,792,92,-57.230186462402344,117,595,596
pt/nt/44/nt_4419_0,150,792,792,93,-57.32290267944336,77,413,418
pt/nt/44/nt_4419_0,150,792,792,94,-57.62881088256836,46,222,222
pt/nt/44/nt_4419_0,150,792,792,95,-58.15800476074219,47,225,226
pt/nt/44/nt_4419_0,150,792,792,96,-58.70106506347656,95,492,492
pt/nt/44/nt_4419_0,150,792,792,97,-58.72078323364258,53,248,248
pt/nt/44/nt_4419_0,150,792,792,98,-58.9189453125,79,421,423
pt/nt/44/nt_4419_0,150,792,792,99,-59.3397102355957,115,586,588
pt/nt/44/nt_4419_0,150,792,792,100,-59.45051956176758,127,670,670
pt/nt/44/nt_4419_0,150,792,792,101,-59.634849548339844,27,126,126
pt/nt/44/nt_4419_0,150,792,792,102,-59.735233306884766,25,116,116
pt/nt/44/nt_4419_0,150,792,792,103,-59.852603912353516,83,440,440
pt/nt/44/nt_4419_0,150,792,792,104,-60.20698928833008,141,751,756
pt/nt/44/nt_4419_0,150,792,792,105,-60.4593391418457,139,738,738
pt/nt/44/nt_4419_0,150,792,792,106,-60.92619705200195,123,658,658
pt/nt/44/nt_4419_0,150,792,792,107,-61.15987777709961,140,743,743
pt/nt/44/nt_4419_0,150,792,792,108,-61.21823501586914,136,719,720
pt/nt/44/nt_4419_0,150,792,792,109,-62.472862243652344,125,666,666
pt/nt/44/nt_4419_0,150,792,792,110,-62.51405334472656,118,609,613
pt/nt/44/nt_4419_0,150,792,792,111,-62.771095275878906,26,122,122
pt/nt/44/nt_4419_0,150,792,792,112,-63.15353012084961,73,376,376
pt/nt/44/nt_4419_0,150,792,792,113,-63.24138641357422,48,231,231
pt/nt/44/nt_4419_0,150,792,792,114,-63.65687561035156,49,235,235
pt/nt/44/nt_4419_0,150,792,792,115,-64.12741088867188,108,554,556
pt/nt/44/nt_4419_0,150,792,792,116,-64.35745239257812,89,468,468
pt/nt/44/nt_4419_0,150,792,792,117,-64.6806869506836,121,638,638
pt/nt/44/nt_4419_0,150,792,792,118,-66.56819915771484,32,144,145
pt/nt/44/nt_4419_0,150,792,792,119,-66.86222839355469,100,509,509
pt/nt/44/nt_4419_0,150,792,792,120,-68.38277435302734,82,436,442
pt/nt/44/nt_4419_0,150,792,792,121,-69.63996887207031,126,668,668
pt/nt/44/nt_4419_0,150,792,792,122,-69.82328033447266,50,238,238
pt/nt/44/nt_4419_0,150,792,792,123,-69.92439270019531,30,135,141
pt/nt/44/nt_4419_0,150,792,792,124,-69.92700958251953,78,416,418
pt/nt/44/nt_4419_0,150,792,792,125,-69.94591522216797,97,498,498
pt/nt/44/nt_4419_0,150,792,792,126,-70.07676696777344,142,754,756
pt/nt/44/nt_4419_0,150,792,792,127,-70.09290313720703,35,161,166
pt/nt/44/nt_4419_0,150,792,792,128,-70.60919189453125,133,701,701
pt/nt/44/nt_4419_0,150,792,792,129,-70.9773941040039,58,276,279
pt/nt/44/nt_4419_0,150,792,792,130,-71.24421691894531,64,329,333
pt/nt/44/nt_4419_0,150,792,792,131,-72.01747131347656,36,164,166
pt/nt/44/nt_4419_0,150,792,792,132,-73.71749877929688,55,266,267
pt/nt/44/nt_4419_0,150,792,792,133,-74.14411163330078,119,612,613
pt/nt/44/nt_4419_0,150,792,792,134,-75.66023254394531,66,335,335
pt/nt/44/nt_4419_0,150,792,792,135,-76.28224182128906,31,141,141
pt/nt/44/nt_4419_0,150,792,792,136,-77.31751251220703,65,332,333
pt/nt/44/nt_4419_0,150,792,792,137,-78.03885650634766,6,36,37
pt/nt/44/nt_4419_0,150,792,792,138,-78.44454956054688,86,456,458
pt/nt/44/nt_4419_0,150,792,792,139,-79.15917205810547,24,114,114
pt/nt/44/nt_4419_0,150,792,792,140,-82.8739013671875,88,466,466
pt/nt/44/nt_4419_0,150,792,792,141,-83.0269775390625,51,240,242
pt/nt/44/nt_4419_0,150,792,792,142,-83.78984069824219,21,99,99
pt/nt/44/nt_4419_0,150,792,792,143,-84.84329986572266,28,129,129
pt/nt/44/nt_4419_0,150,792,792,144,-86.6146469116211,94,488,490
pt/nt/44/nt_4419_0,150,792,792,145,-87.15907287597656,90,471,471
pt/nt/44/nt_4419_0,150,792,792,146,-90.34571838378906,22,104,104
pt/nt/44/nt_4419_0,150,792,792,147,-97.51689910888672,40,177,179
pt/nt/44/nt_4419_0,150,792,792,148,-98.70452880859375,63,322,322
pt/nt/44/nt_4419_0,150,792,792,149,-100.69831085205078,10,48,50
pt/nt/44/nt_4419_0,150,792,792,150,-111.17545318603516,15,71,73
pt/nt/44/nt_4419_0,150,792,792,151,-120.69322204589844,18,87,87
pt/nt/44/nt_4419_0,150,792,792,152,-inf,179,951,953
pt/nt/44/nt_4419_0,150,792,792,153,-inf,157,824,824
pt/nt/44/nt_4419_0,150,792,792,154,-inf,178,945,947
pt/nt/44/nt_4419_0,150,792,792,155,-inf,177,940,947
pt/nt/44/nt_4419_0,150,792,792,156,-inf,176,933,933
pt/nt/44/nt_4419_0,150,792,792,157,-inf,175,928,928
pt/nt/44/nt_4419_0,150,792,792,158,-inf,174,923,924
pt/nt/44/nt_4419_0,150,792,792,159,-inf,173,912,912
