doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0159_0,65,170,178,26,-110.85336303710938,51,122,125
bn/voa/01/voa_0159_0,65,170,178,27,-110.88966369628906,63,156,168
bn/voa/01/voa_0159_0,65,170,178,28,-111.78067779541016,30,68,70
bn/voa/01/voa_0159_0,65,170,178,29,-113.45257568359375,28,66,66
bn/voa/01/voa_0159_0,65,170,178,30,-114.64070129394531,17,34,60
bn/voa/01/voa_0159_0,65,170,178,31,-115.60405731201172,35,84,89
bn/voa/01/voa_0159_0,65,170,178,32,-118.46859741210938,4,7,7
bn/voa/01/voa_0159_0,65,170,178,33,-119.72730255126953,60,148,149
bn/voa/01/voa_0159_0,65,170,178,34,-119.80146789550781,42,104,125
bn/voa/01/voa_0159_0,65,170,178,35,-122.6160888671875,32,72,74
bn/voa/01/voa_0159_0,65,170,178,36,-123.05479431152344,44,105,106
bn/voa/01/voa_0159_0,65,170,178,37,-123.4188232421875,62,151,168
bn/voa/01/voa_0159_0,65,170,178,38,-124.12570190429688,54,131,132
bn/voa/01/voa_0159_0,65,170,178,39,-125.03634643554688,12,27,32
bn/voa/01/voa_0159_0,65,170,178,40,-125.59733581542969,61,151,152
bn/voa/01/voa_0159_0,65,170,178,41,-126.55875396728516,14,32,32
bn/voa/01/voa_0159_0,65,170,178,42,-127.57579040527344,1,3,5
bn/voa/01/voa_0159_0,65,170,178,43,-129.78102111816406,10,23,25
bn/voa/01/voa_0159_0,65,170,178,44,-131.8883056640625,8,16,17
bn/voa/01/voa_0159_0,65,170,178,45,-134.75161743164062,9,19,25
bn/voa/01/voa_0159_0,65,170,178,46,-135.01995849609375,24,57,57
bn/voa/01/voa_0159_0,65,170,178,47,-135.38784790039062,57,136,137
bn/voa/01/voa_0159_0,65,170,178,48,-137.78460693359375,22,53,55
bn/voa/01/voa_0159_0,65,170,178,49,-139.3033447265625,6,8,8
bn/voa/01/voa_0159_0,65,170,178,50,-139.80116271972656,7,10,25
bn/voa/01/voa_0159_0,66,170,194,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,66,170,194,2,-90.18251037597656,18,37,37
bn/voa/01/voa_0159_0,66,170,194,3,-94.60763549804688,23,56,56
bn/voa/01/voa_0159_0,66,170,194,4,-98.01478576660156,3,6,6
bn/voa/01/voa_0159_0,66,170,194,5,-98.13934326171875,15,34,36
bn/voa/01/voa_0159_0,66,170,194,6,-99.537841796875,65,170,178
bn/voa/01/voa_0159_0,66,170,194,7,-105.65092468261719,13,30,30
bn/voa/01/voa_0159_0,66,170,194,8,-106.53507232666016,16,34,37
bn/voa/01/voa_0159_0,66,170,194,9,-107.61698913574219,4,7,7
bn/voa/01/voa_0159_0,66,170,194,10,-109.03768157958984,0,1,1
bn/voa/01/voa_0159_0,66,170,194,11,-109.7660903930664,29,67,67
bn/voa/01/voa_0159_0,66,170,194,12,-110.923095703125,36,91,91
bn/voa/01/voa_0159_0,66,170,194,13,-112.09815216064453,49,115,116
bn/voa/01/voa_0159_0,66,170,194,14,-114.5405044555664,56,135,135
bn/voa/01/voa_0159_0,66,170,194,15,-114.85311126708984,17,34,60
bn/voa/01/voa_0159_0,66,170,194,16,-116.3644790649414,34,77,82
bn/voa/01/voa_0159_0,66,170,194,17,-117.10797882080078,27,62,64
bn/voa/01/voa_0159_0,66,170,194,18,-119.06745147705078,20,38,60
bn/voa/01/voa_0159_0,66,170,194,19,-119.61152648925781,35,84,89
bn/voa/01/voa_0159_0,66,170,194,20,-120.78530883789062,12,27,32
bn/voa/01/voa_0159_0,66,170,194,21,-120.90821838378906,60,148,149
bn/voa/01/voa_0159_0,66,170,194,22,-121.41473388671875,55,134,134
bn/voa/01/voa_0159_0,66,170,194,23,-122.37481689453125,32,72,74
bn/voa/01/voa_0159_0,66,170,194,24,-122.63751220703125,47,113,116
bn/voa/01/voa_0159_0,66,170,194,25,-122.71263885498047,1,3,5
bn/voa/01/voa_0159_0,66,170,194,26,-122.85554504394531,64,159,168
bn/voa/01/voa_0159_0,66,170,194,27,-122.87609100341797,30,68,70
bn/voa/01/voa_0159_0,66,170,194,28,-123.03649139404297,63,156,168
bn/voa/01/voa_0159_0,66,170,194,29,-125.36317443847656,46,113,114
bn/voa/01/voa_0159_0,66,170,194,30,-126.24966430664062,28,66,66
bn/voa/01/voa_0159_0,66,170,194,31,-126.72826385498047,53,131,131
bn/voa/01/voa_0159_0,66,170,194,32,-127.616943359375,59,145,145
bn/voa/01/voa_0159_0,66,170,194,33,-128.11900329589844,51,122,125
bn/voa/01/voa_0159_0,66,170,194,34,-128.49856567382812,5,7,8
bn/voa/01/voa_0159_0,66,170,194,35,-128.6453857421875,39,104,111
bn/voa/01/voa_0159_0,66,170,194,36,-128.679443359375,58,141,143
bn/voa/01/voa_0159_0,66,170,194,37,-129.18780517578125,54,131,132
bn/voa/01/voa_0159_0,66,170,194,38,-131.39752197265625,61,151,152
bn/voa/01/voa_0159_0,66,170,194,39,-131.71099853515625,50,118,125
bn/voa/01/voa_0159_0,66,170,194,40,-132.7945556640625,11,27,29
bn/voa/01/voa_0159_0,66,170,194,41,-134.24038696289062,24,57,57
bn/voa/01/voa_0159_0,66,170,194,42,-135.59561157226562,25,59,60
bn/voa/01/voa_0159_0,66,170,194,43,-136.41607666015625,14,32,32
bn/voa/01/voa_0159_0,66,170,194,44,-138.34616088867188,57,136,137
bn/voa/01/voa_0159_0,66,170,194,45,-138.5018768310547,44,105,106
bn/voa/01/voa_0159_0,66,170,194,46,-139.0795135498047,52,127,127
bn/voa/01/voa_0159_0,66,170,194,47,-144.1810302734375,6,8,8
bn/voa/01/voa_0159_0,66,170,194,48,-146.63037109375,26,62,63
bn/voa/01/voa_0159_0,66,170,194,49,-150.10610961914062,9,19,25
bn/voa/01/voa_0159_0,66,170,194,50,-150.23782348632812,10,23,25
bn/voa/01/voa_0159_0,67,179,179,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,67,179,179,2,-68.60285949707031,18,37,37
bn/voa/01/voa_0159_0,67,179,179,3,-72.05548858642578,49,115,116
bn/voa/01/voa_0159_0,67,179,179,4,-76.93942260742188,15,34,36
bn/voa/01/voa_0159_0,67,179,179,5,-78.17625427246094,64,159,168
bn/voa/01/voa_0159_0,67,179,179,6,-79.02117919921875,63,156,168
bn/voa/01/voa_0159_0,67,179,179,7,-80.06847381591797,23,56,56
bn/voa/01/voa_0159_0,67,179,179,8,-80.98760223388672,39,104,111
bn/voa/01/voa_0159_0,67,179,179,9,-81.36967468261719,34,77,82
bn/voa/01/voa_0159_0,67,179,179,10,-81.41131591796875,16,34,37
bn/voa/01/voa_0159_0,67,179,179,11,-81.4356918334961,0,1,1
bn/voa/01/voa_0159_0,67,179,179,12,-82.8051528930664,65,170,178
bn/voa/01/voa_0159_0,67,179,179,13,-83.8491439819336,4,7,7
bn/voa/01/voa_0159_0,67,179,179,14,-88.55009460449219,60,148,149
bn/voa/01/voa_0159_0,67,179,179,15,-88.98481750488281,43,104,132
bn/voa/01/voa_0159_0,67,179,179,16,-89.09797668457031,42,104,125
bn/voa/01/voa_0159_0,67,179,179,17,-89.7038345336914,27,62,64
bn/voa/01/voa_0159_0,67,179,179,18,-89.74919128417969,30,68,70
bn/voa/01/voa_0159_0,67,179,179,19,-90.46014404296875,12,27,32
bn/voa/01/voa_0159_0,67,179,179,20,-91.66759490966797,41,104,116
bn/voa/01/voa_0159_0,67,179,179,21,-91.79280853271484,32,72,74
bn/voa/01/voa_0159_0,67,179,179,22,-92.9991455078125,33,72,82
bn/voa/01/voa_0159_0,67,179,179,23,-93.29754638671875,62,151,168
bn/voa/01/voa_0159_0,67,179,179,24,-93.9057388305664,47,113,116
bn/voa/01/voa_0159_0,67,179,179,25,-94.15174865722656,54,131,132
bn/voa/01/voa_0159_0,67,179,179,26,-95.22467041015625,35,84,89
bn/voa/01/voa_0159_0,67,179,179,27,-95.39175415039062,17,34,60
bn/voa/01/voa_0159_0,67,179,179,28,-95.57958984375,11,27,29
bn/voa/01/voa_0159_0,67,179,179,29,-95.78055572509766,51,122,125
bn/voa/01/voa_0159_0,67,179,179,30,-96.52974700927734,66,170,194
bn/voa/01/voa_0159_0,67,179,179,31,-97.01416015625,50,118,125
bn/voa/01/voa_0159_0,67,179,179,32,-99.40797424316406,44,105,106
bn/voa/01/voa_0159_0,67,179,179,33,-99.446044921875,61,151,152
bn/voa/01/voa_0159_0,67,179,179,34,-102.21517944335938,24,57,57
bn/voa/01/voa_0159_0,67,179,179,35,-104.241943359375,57,136,137
bn/voa/01/voa_0159_0,67,179,179,36,-104.69601440429688,7,10,25
bn/voa/01/voa_0159_0,67,179,179,37,-106.0681381225586,14,32,32
bn/voa/01/voa_0159_0,67,179,179,38,-106.90876770019531,58,141,143
bn/voa/01/voa_0159_0,67,179,179,39,-107.13496398925781,46,113,114
bn/voa/01/voa_0159_0,67,179,179,40,-107.47288513183594,6,8,8
bn/voa/01/voa_0159_0,67,179,179,41,-108.01390838623047,28,66,66
bn/voa/01/voa_0159_0,67,179,179,42,-111.87646484375,53,131,131
bn/voa/01/voa_0159_0,67,179,179,43,-111.96058654785156,10,23,25
bn/voa/01/voa_0159_0,67,179,179,44,-113.0970458984375,59,145,145
bn/voa/01/voa_0159_0,67,179,179,45,-113.68975830078125,1,3,5
bn/voa/01/voa_0159_0,67,179,179,46,-119.2425537109375,38,104,106
bn/voa/01/voa_0159_0,67,179,179,47,-119.526611328125,9,19,25
bn/voa/01/voa_0159_0,67,179,179,48,-123.49533081054688,52,127,127
bn/voa/01/voa_0159_0,67,179,179,49,-130.82000732421875,25,59,60
bn/voa/01/voa_0159_0,67,179,179,50,-131.83164978027344,26,62,63
bn/voa/01/voa_0159_0,68,180,181,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,68,180,181,2,-61.670143127441406,64,159,168
bn/voa/01/voa_0159_0,68,180,181,3,-65.90939331054688,67,179,179
bn/voa/01/voa_0159_0,68,180,181,4,-67.52580261230469,63,156,168
bn/voa/01/voa_0159_0,68,180,181,5,-70.65013885498047,23,56,56
bn/voa/01/voa_0159_0,68,180,181,6,-72.28954315185547,18,37,37
bn/voa/01/voa_0159_0,68,180,181,7,-72.95601654052734,15,34,36
bn/voa/01/voa_0159_0,68,180,181,8,-75.36067199707031,44,105,106
bn/voa/01/voa_0159_0,68,180,181,9,-75.84942626953125,39,104,111
bn/voa/01/voa_0159_0,68,180,181,10,-75.89372253417969,3,6,6
bn/voa/01/voa_0159_0,68,180,181,11,-76.4830322265625,49,115,116
bn/voa/01/voa_0159_0,68,180,181,12,-78.23268127441406,65,170,178
bn/voa/01/voa_0159_0,68,180,181,13,-79.00786590576172,4,7,7
bn/voa/01/voa_0159_0,68,180,181,14,-80.45222473144531,29,67,67
bn/voa/01/voa_0159_0,68,180,181,15,-81.3281478881836,13,30,30
bn/voa/01/voa_0159_0,68,180,181,16,-82.00729370117188,56,135,135
bn/voa/01/voa_0159_0,68,180,181,17,-82.43852233886719,66,170,194
bn/voa/01/voa_0159_0,68,180,181,18,-82.48416900634766,40,104,112
bn/voa/01/voa_0159_0,68,180,181,19,-82.57539367675781,51,122,125
bn/voa/01/voa_0159_0,68,180,181,20,-83.28413391113281,10,23,25
bn/voa/01/voa_0159_0,68,180,181,21,-83.7583999633789,28,66,66
bn/voa/01/voa_0159_0,68,180,181,22,-83.81396484375,42,104,125
bn/voa/01/voa_0159_0,68,180,181,23,-84.89347839355469,36,91,91
bn/voa/01/voa_0159_0,68,180,181,24,-89.89804077148438,0,1,1
bn/voa/01/voa_0159_0,68,180,181,25,-92.13182067871094,11,27,29
bn/voa/01/voa_0159_0,68,180,181,26,-92.21202087402344,55,134,134
bn/voa/01/voa_0159_0,68,180,181,27,-92.41805267333984,22,53,55
bn/voa/01/voa_0159_0,68,180,181,28,-92.47704315185547,6,8,8
bn/voa/01/voa_0159_0,68,180,181,29,-92.77841186523438,60,148,149
bn/voa/01/voa_0159_0,68,180,181,30,-93.572998046875,7,10,25
bn/voa/01/voa_0159_0,68,180,181,31,-94.30670928955078,32,72,74
bn/voa/01/voa_0159_0,68,180,181,32,-94.951904296875,14,32,32
bn/voa/01/voa_0159_0,68,180,181,33,-95.2449951171875,34,77,82
bn/voa/01/voa_0159_0,68,180,181,34,-96.04181671142578,24,57,57
bn/voa/01/voa_0159_0,68,180,181,35,-96.12947082519531,37,93,101
bn/voa/01/voa_0159_0,68,180,181,36,-99.16267395019531,58,141,143
bn/voa/01/voa_0159_0,68,180,181,37,-99.35116577148438,35,84,89
bn/voa/01/voa_0159_0,68,180,181,38,-100.4530258178711,12,27,32
bn/voa/01/voa_0159_0,68,180,181,39,-100.55369567871094,61,151,152
bn/voa/01/voa_0159_0,68,180,181,40,-100.90336608886719,27,62,64
bn/voa/01/voa_0159_0,68,180,181,41,-101.40750122070312,50,118,125
bn/voa/01/voa_0159_0,68,180,181,42,-102.07099914550781,54,131,132
bn/voa/01/voa_0159_0,68,180,181,43,-102.97772979736328,38,104,106
bn/voa/01/voa_0159_0,68,180,181,44,-106.80613708496094,25,59,60
bn/voa/01/voa_0159_0,68,180,181,45,-107.27534484863281,1,3,5
bn/voa/01/voa_0159_0,68,180,181,46,-108.29069519042969,17,34,60
bn/voa/01/voa_0159_0,68,180,181,47,-108.68911743164062,53,131,131
bn/voa/01/voa_0159_0,68,180,181,48,-110.89881896972656,59,145,145
bn/voa/01/voa_0159_0,68,180,181,49,-113.01404571533203,9,19,25
bn/voa/01/voa_0159_0,68,180,181,50,-118.11862182617188,26,62,63
bn/voa/01/voa_0159_0,69,180,182,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,69,180,182,2,-38.252708435058594,68,180,181
bn/voa/01/voa_0159_0,69,180,182,3,-79.4942398071289,67,179,179
bn/voa/01/voa_0159_0,69,180,182,4,-91.15988159179688,64,159,168
bn/voa/01/voa_0159_0,69,180,182,5,-92.85650634765625,18,37,37
bn/voa/01/voa_0159_0,69,180,182,6,-95.18305969238281,3,6,6
bn/voa/01/voa_0159_0,69,180,182,7,-95.29107666015625,23,56,56
bn/voa/01/voa_0159_0,69,180,182,8,-97.0108642578125,63,156,168
bn/voa/01/voa_0159_0,69,180,182,9,-99.12123107910156,4,7,7
bn/voa/01/voa_0159_0,69,180,182,10,-101.52278137207031,56,135,135
bn/voa/01/voa_0159_0,69,180,182,11,-105.58274841308594,66,170,194
bn/voa/01/voa_0159_0,69,180,182,12,-105.78791809082031,13,30,30
bn/voa/01/voa_0159_0,69,180,182,13,-107.20684051513672,36,91,91
bn/voa/01/voa_0159_0,69,180,182,14,-107.5321044921875,49,115,116
bn/voa/01/voa_0159_0,69,180,182,15,-107.63291931152344,29,67,67
bn/voa/01/voa_0159_0,69,180,182,16,-108.37342071533203,15,34,36
bn/voa/01/voa_0159_0,69,180,182,17,-108.40411376953125,44,105,106
bn/voa/01/voa_0159_0,69,180,182,18,-108.50740051269531,65,170,178
bn/voa/01/voa_0159_0,69,180,182,19,-112.05198669433594,60,148,149
bn/voa/01/voa_0159_0,69,180,182,20,-114.517578125,55,134,134
bn/voa/01/voa_0159_0,69,180,182,21,-116.27532958984375,39,104,111
bn/voa/01/voa_0159_0,69,180,182,22,-117.49440002441406,0,1,1
bn/voa/01/voa_0159_0,69,180,182,23,-117.72258758544922,14,32,32
bn/voa/01/voa_0159_0,69,180,182,24,-118.47498321533203,51,122,125
bn/voa/01/voa_0159_0,69,180,182,25,-119.87098693847656,42,104,125
bn/voa/01/voa_0159_0,69,180,182,26,-120.33993530273438,28,66,66
bn/voa/01/voa_0159_0,69,180,182,27,-120.3969497680664,6,8,8
bn/voa/01/voa_0159_0,69,180,182,28,-120.82447052001953,16,34,37
bn/voa/01/voa_0159_0,69,180,182,29,-122.02920532226562,5,7,8
bn/voa/01/voa_0159_0,69,180,182,30,-123.00092315673828,24,57,57
bn/voa/01/voa_0159_0,69,180,182,31,-124.27752685546875,7,10,25
bn/voa/01/voa_0159_0,69,180,182,32,-124.5536117553711,10,23,25
bn/voa/01/voa_0159_0,69,180,182,33,-124.96642303466797,62,151,168
bn/voa/01/voa_0159_0,69,180,182,34,-126.01841735839844,61,151,152
bn/voa/01/voa_0159_0,69,180,182,35,-126.91497802734375,32,72,74
bn/voa/01/voa_0159_0,69,180,182,36,-127.06844329833984,58,141,143
bn/voa/01/voa_0159_0,69,180,182,37,-128.03067016601562,37,93,101
bn/voa/01/voa_0159_0,69,180,182,38,-129.9724578857422,22,53,55
bn/voa/01/voa_0159_0,69,180,182,39,-130.3929443359375,27,62,64
bn/voa/01/voa_0159_0,69,180,182,40,-130.78158569335938,1,3,5
bn/voa/01/voa_0159_0,69,180,182,41,-131.95697021484375,59,145,145
bn/voa/01/voa_0159_0,69,180,182,42,-132.117919921875,17,34,60
bn/voa/01/voa_0159_0,69,180,182,43,-133.92933654785156,11,27,29
bn/voa/01/voa_0159_0,69,180,182,44,-134.16677856445312,35,84,89
bn/voa/01/voa_0159_0,69,180,182,45,-134.2816619873047,57,136,137
bn/voa/01/voa_0159_0,69,180,182,46,-136.1575164794922,25,59,60
bn/voa/01/voa_0159_0,69,180,182,47,-136.2457275390625,34,77,82
bn/voa/01/voa_0159_0,69,180,182,48,-136.25950622558594,54,131,132
bn/voa/01/voa_0159_0,69,180,182,49,-138.32174682617188,26,62,63
bn/voa/01/voa_0159_0,69,180,182,50,-144.46499633789062,53,131,131
bn/voa/01/voa_0159_0,70,182,182,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,70,182,182,2,-50.563690185546875,59,145,145
bn/voa/01/voa_0159_0,70,182,182,3,-53.920936584472656,58,141,143
bn/voa/01/voa_0159_0,70,182,182,4,-60.24373245239258,14,32,32
bn/voa/01/voa_0159_0,70,182,182,5,-63.24489974975586,69,180,182
bn/voa/01/voa_0159_0,70,182,182,6,-67.3369369506836,68,180,181
bn/voa/01/voa_0159_0,70,182,182,7,-71.86579132080078,6,8,8
bn/voa/01/voa_0159_0,70,182,182,8,-74.41709899902344,44,105,106
bn/voa/01/voa_0159_0,70,182,182,9,-76.23241424560547,15,34,36
bn/voa/01/voa_0159_0,70,182,182,10,-77.8956298828125,67,179,179
bn/voa/01/voa_0159_0,70,182,182,11,-77.96842956542969,22,53,55
bn/voa/01/voa_0159_0,70,182,182,12,-79.63060760498047,10,23,25
bn/voa/01/voa_0159_0,70,182,182,13,-79.91275787353516,23,56,56
bn/voa/01/voa_0159_0,70,182,182,14,-80.56598663330078,51,122,125
bn/voa/01/voa_0159_0,70,182,182,15,-80.66439056396484,18,37,37
bn/voa/01/voa_0159_0,70,182,182,16,-81.2439193725586,49,115,116
bn/voa/01/voa_0159_0,70,182,182,17,-84.6488265991211,64,159,168
bn/voa/01/voa_0159_0,70,182,182,18,-86.13947296142578,4,7,7
bn/voa/01/voa_0159_0,70,182,182,19,-86.29182434082031,61,151,152
bn/voa/01/voa_0159_0,70,182,182,20,-86.40995788574219,26,62,63
bn/voa/01/voa_0159_0,70,182,182,21,-87.71298217773438,63,156,168
bn/voa/01/voa_0159_0,70,182,182,22,-88.5920639038086,53,131,131
bn/voa/01/voa_0159_0,70,182,182,23,-88.78959655761719,57,136,137
bn/voa/01/voa_0159_0,70,182,182,24,-89.75663757324219,55,134,134
bn/voa/01/voa_0159_0,70,182,182,25,-92.151123046875,11,27,29
bn/voa/01/voa_0159_0,70,182,182,26,-94.38688659667969,56,135,135
bn/voa/01/voa_0159_0,70,182,182,27,-94.89599609375,60,148,149
bn/voa/01/voa_0159_0,70,182,182,28,-94.92233276367188,12,27,32
bn/voa/01/voa_0159_0,70,182,182,29,-95.05757904052734,16,34,37
bn/voa/01/voa_0159_0,70,182,182,30,-95.19967651367188,50,118,125
bn/voa/01/voa_0159_0,70,182,182,31,-96.57694244384766,38,104,106
bn/voa/01/voa_0159_0,70,182,182,32,-96.59024047851562,65,170,178
bn/voa/01/voa_0159_0,70,182,182,33,-96.84494018554688,39,104,111
bn/voa/01/voa_0159_0,70,182,182,34,-97.00450134277344,24,57,57
bn/voa/01/voa_0159_0,70,182,182,35,-99.09715270996094,41,104,116
bn/voa/01/voa_0159_0,70,182,182,36,-99.28398132324219,13,30,30
bn/voa/01/voa_0159_0,70,182,182,37,-99.46159362792969,19,38,55
bn/voa/01/voa_0159_0,70,182,182,38,-99.71080017089844,21,42,55
bn/voa/01/voa_0159_0,70,182,182,39,-101.00761413574219,25,59,60
bn/voa/01/voa_0159_0,70,182,182,40,-102.09784698486328,5,7,8
bn/voa/01/voa_0159_0,70,182,182,41,-102.52626037597656,17,34,60
bn/voa/01/voa_0159_0,70,182,182,42,-102.71341705322266,0,1,1
bn/voa/01/voa_0159_0,70,182,182,43,-103.72035217285156,42,104,125
bn/voa/01/voa_0159_0,70,182,182,44,-105.39666748046875,9,19,25
bn/voa/01/voa_0159_0,70,182,182,45,-109.07461547851562,7,10,25
bn/voa/01/voa_0159_0,70,182,182,46,-109.6317138671875,62,151,168
bn/voa/01/voa_0159_0,70,182,182,47,-110.78012084960938,52,127,127
bn/voa/01/voa_0159_0,70,182,182,48,-112.32875061035156,54,131,132
bn/voa/01/voa_0159_0,70,182,182,49,-112.48603820800781,37,93,101
bn/voa/01/voa_0159_0,70,182,182,50,-118.51127624511719,32,72,74
bn/voa/01/voa_0159_0,71,183,183,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,71,183,183,2,-69.26531982421875,68,180,181
bn/voa/01/voa_0159_0,71,183,183,3,-72.42369079589844,18,37,37
bn/voa/01/voa_0159_0,71,183,183,4,-74.5338134765625,49,115,116
bn/voa/01/voa_0159_0,71,183,183,5,-76.31891632080078,67,179,179
bn/voa/01/voa_0159_0,71,183,183,6,-86.34663391113281,29,67,67
bn/voa/01/voa_0159_0,71,183,183,7,-86.95020294189453,0,1,1
bn/voa/01/voa_0159_0,71,183,183,8,-87.19612121582031,23,56,56
bn/voa/01/voa_0159_0,71,183,183,9,-88.54914093017578,56,135,135
bn/voa/01/voa_0159_0,71,183,183,10,-89.73738098144531,63,156,168
bn/voa/01/voa_0159_0,71,183,183,11,-91.79145050048828,4,7,7
bn/voa/01/voa_0159_0,71,183,183,12,-92.32231140136719,36,91,91
bn/voa/01/voa_0159_0,71,183,183,13,-94.56770324707031,65,170,178
bn/voa/01/voa_0159_0,71,183,183,14,-94.95904541015625,66,170,194
bn/voa/01/voa_0159_0,71,183,183,15,-95.25038146972656,64,159,168
bn/voa/01/voa_0159_0,71,183,183,16,-96.45124053955078,47,113,116
bn/voa/01/voa_0159_0,71,183,183,17,-96.76765441894531,15,34,36
bn/voa/01/voa_0159_0,71,183,183,18,-98.42119598388672,16,34,37
bn/voa/01/voa_0159_0,71,183,183,19,-98.67082214355469,30,68,70
bn/voa/01/voa_0159_0,71,183,183,20,-100.14397430419922,34,77,82
bn/voa/01/voa_0159_0,71,183,183,21,-100.15863800048828,39,104,111
bn/voa/01/voa_0159_0,71,183,183,22,-100.8328857421875,35,84,89
bn/voa/01/voa_0159_0,71,183,183,23,-101.48164367675781,62,151,168
bn/voa/01/voa_0159_0,71,183,183,24,-103.45213317871094,51,122,125
bn/voa/01/voa_0159_0,71,183,183,25,-105.89532470703125,55,134,134
bn/voa/01/voa_0159_0,71,183,183,26,-107.02117919921875,27,62,64
bn/voa/01/voa_0159_0,71,183,183,27,-107.103271484375,44,105,106
bn/voa/01/voa_0159_0,71,183,183,28,-107.47715759277344,46,113,114
bn/voa/01/voa_0159_0,71,183,183,29,-107.87519073486328,6,8,8
bn/voa/01/voa_0159_0,71,183,183,30,-107.90332794189453,60,148,149
bn/voa/01/voa_0159_0,71,183,183,31,-108.6017074584961,69,180,182
bn/voa/01/voa_0159_0,71,183,183,32,-109.03369140625,61,151,152
bn/voa/01/voa_0159_0,71,183,183,33,-109.41305541992188,57,136,137
bn/voa/01/voa_0159_0,71,183,183,34,-109.56784057617188,42,104,125
bn/voa/01/voa_0159_0,71,183,183,35,-112.78038024902344,11,27,29
bn/voa/01/voa_0159_0,71,183,183,36,-114.34393310546875,32,72,74
bn/voa/01/voa_0159_0,71,183,183,37,-115.17499542236328,28,66,66
bn/voa/01/voa_0159_0,71,183,183,38,-116.4884033203125,17,34,60
bn/voa/01/voa_0159_0,71,183,183,39,-119.31427001953125,54,131,132
bn/voa/01/voa_0159_0,71,183,183,40,-119.36860656738281,50,118,125
bn/voa/01/voa_0159_0,71,183,183,41,-121.96682739257812,58,141,143
bn/voa/01/voa_0159_0,71,183,183,42,-129.23733520507812,1,3,5
bn/voa/01/voa_0159_0,71,183,183,43,-130.90133666992188,14,32,32
bn/voa/01/voa_0159_0,71,183,183,44,-131.4862060546875,70,182,182
bn/voa/01/voa_0159_0,71,183,183,45,-132.5635986328125,10,23,25
bn/voa/01/voa_0159_0,71,183,183,46,-132.75228881835938,59,145,145
bn/voa/01/voa_0159_0,71,183,183,47,-140.16302490234375,53,131,131
bn/voa/01/voa_0159_0,71,183,183,48,-141.5816650390625,25,59,60
bn/voa/01/voa_0159_0,71,183,183,49,-143.04307556152344,26,62,63
bn/voa/01/voa_0159_0,71,183,183,50,-143.56436157226562,52,127,127
bn/voa/01/voa_0159_0,72,185,194,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,72,185,194,2,-66.64402770996094,67,179,179
bn/voa/01/voa_0159_0,72,185,194,3,-74.29330444335938,49,115,116
bn/voa/01/voa_0159_0,72,185,194,4,-75.64663696289062,71,183,183
bn/voa/01/voa_0159_0,72,185,194,5,-75.99555969238281,68,180,181
bn/voa/01/voa_0159_0,72,185,194,6,-76.19096374511719,23,56,56
bn/voa/01/voa_0159_0,72,185,194,7,-80.10865783691406,18,37,37
bn/voa/01/voa_0159_0,72,185,194,8,-90.746826171875,13,30,30
bn/voa/01/voa_0159_0,72,185,194,9,-90.94161224365234,3,6,6
bn/voa/01/voa_0159_0,72,185,194,10,-92.2049331665039,70,182,182
bn/voa/01/voa_0159_0,72,185,194,11,-92.68826293945312,4,7,7
bn/voa/01/voa_0159_0,72,185,194,12,-93.20223999023438,69,180,182
bn/voa/01/voa_0159_0,72,185,194,13,-93.28074645996094,0,1,1
bn/voa/01/voa_0159_0,72,185,194,14,-93.46310424804688,15,34,36
bn/voa/01/voa_0159_0,72,185,194,15,-94.29722595214844,56,135,135
bn/voa/01/voa_0159_0,72,185,194,16,-94.30725860595703,24,57,57
bn/voa/01/voa_0159_0,72,185,194,17,-94.85254669189453,29,67,67
bn/voa/01/voa_0159_0,72,185,194,18,-96.45036315917969,30,68,70
bn/voa/01/voa_0159_0,72,185,194,19,-97.71408081054688,36,91,91
bn/voa/01/voa_0159_0,72,185,194,20,-98.20780944824219,65,170,178
bn/voa/01/voa_0159_0,72,185,194,21,-100.56980895996094,48,115,115
bn/voa/01/voa_0159_0,72,185,194,22,-102.54522705078125,61,151,152
bn/voa/01/voa_0159_0,72,185,194,23,-102.90361785888672,47,113,116
bn/voa/01/voa_0159_0,72,185,194,24,-102.90641784667969,57,136,137
bn/voa/01/voa_0159_0,72,185,194,25,-104.48676300048828,32,72,74
bn/voa/01/voa_0159_0,72,185,194,26,-107.86154174804688,34,77,82
bn/voa/01/voa_0159_0,72,185,194,27,-110.91991424560547,60,148,149
bn/voa/01/voa_0159_0,72,185,194,28,-111.01242065429688,16,34,37
bn/voa/01/voa_0159_0,72,185,194,29,-112.96112060546875,25,59,60
bn/voa/01/voa_0159_0,72,185,194,30,-113.67352294921875,51,122,125
bn/voa/01/voa_0159_0,72,185,194,31,-115.21612548828125,44,105,106
bn/voa/01/voa_0159_0,72,185,194,32,-115.83870697021484,14,32,32
bn/voa/01/voa_0159_0,72,185,194,33,-116.15371704101562,1,3,5
