doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0179_0,32,77,82,3,-61.26277542114258,31,77,77
bn/cnn/01/cnn_0179_0,32,77,82,4,-61.30693817138672,13,29,46
bn/cnn/01/cnn_0179_0,32,77,82,5,-63.445560455322266,10,12,12
bn/cnn/01/cnn_0179_0,32,77,82,6,-68.83231353759766,24,57,57
bn/cnn/01/cnn_0179_0,32,77,82,7,-72.02561950683594,28,68,82
bn/cnn/01/cnn_0179_0,32,77,82,8,-72.0573959350586,15,34,34
bn/cnn/01/cnn_0179_0,32,77,82,9,-77.42432403564453,27,65,82
bn/cnn/01/cnn_0179_0,32,77,82,10,-79.09488677978516,18,44,44
bn/cnn/01/cnn_0179_0,32,77,82,11,-79.69327545166016,29,70,70
bn/cnn/01/cnn_0179_0,32,77,82,12,-79.75576782226562,17,41,41
bn/cnn/01/cnn_0179_0,32,77,82,13,-81.4615478515625,2,4,4
bn/cnn/01/cnn_0179_0,32,77,82,14,-82.17449951171875,23,53,53
bn/cnn/01/cnn_0179_0,32,77,82,15,-85.1095962524414,22,50,61
bn/cnn/01/cnn_0179_0,32,77,82,16,-85.60235595703125,14,33,33
bn/cnn/01/cnn_0179_0,32,77,82,17,-87.09187316894531,1,3,3
bn/cnn/01/cnn_0179_0,32,77,82,18,-89.20999145507812,30,74,75
bn/cnn/01/cnn_0179_0,32,77,82,19,-94.39907836914062,0,1,2
bn/cnn/01/cnn_0179_0,32,77,82,20,-95.23220825195312,21,50,52
bn/cnn/01/cnn_0179_0,32,77,82,21,-97.28720092773438,9,9,12
bn/cnn/01/cnn_0179_0,32,77,82,22,-98.78871154785156,20,48,61
bn/cnn/01/cnn_0179_0,32,77,82,23,-98.82533264160156,26,63,63
bn/cnn/01/cnn_0179_0,32,77,82,24,-101.138427734375,16,36,38
bn/cnn/01/cnn_0179_0,32,77,82,25,-103.73368072509766,4,5,6
bn/cnn/01/cnn_0179_0,32,77,82,26,-106.27705383300781,19,48,48
bn/cnn/01/cnn_0179_0,32,77,82,27,-107.3444595336914,3,4,7
bn/cnn/01/cnn_0179_0,32,77,82,28,-107.78056335449219,5,5,7
bn/cnn/01/cnn_0179_0,32,77,82,29,-110.96261596679688,7,9,9
bn/cnn/01/cnn_0179_0,32,77,82,30,-111.93323516845703,11,14,16
bn/cnn/01/cnn_0179_0,32,77,82,31,-124.59225463867188,6,7,7
bn/cnn/01/cnn_0179_0,32,77,82,32,-129.3527374267578,12,18,19
bn/cnn/01/cnn_0179_0,32,77,82,33,-130.07266235351562,8,9,10
bn/cnn/01/cnn_0179_0,32,77,82,34,-inf,32,77,82
bn/cnn/01/cnn_0179_0,33,81,82,1,0.0,-1,81,82
bn/cnn/01/cnn_0179_0,33,81,82,2,-62.37299728393555,32,77,82
bn/cnn/01/cnn_0179_0,33,81,82,3,-69.58090209960938,10,12,12
bn/cnn/01/cnn_0179_0,33,81,82,4,-69.63721466064453,16,36,38
bn/cnn/01/cnn_0179_0,33,81,82,5,-75.44622802734375,27,65,82
bn/cnn/01/cnn_0179_0,33,81,82,6,-79.84772491455078,31,77,77
bn/cnn/01/cnn_0179_0,33,81,82,7,-80.89962768554688,28,68,82
bn/cnn/01/cnn_0179_0,33,81,82,8,-84.19522094726562,25,57,61
bn/cnn/01/cnn_0179_0,33,81,82,9,-85.94007873535156,13,29,46
bn/cnn/01/cnn_0179_0,33,81,82,10,-91.09504699707031,24,57,57
bn/cnn/01/cnn_0179_0,33,81,82,11,-95.72543334960938,17,41,41
bn/cnn/01/cnn_0179_0,33,81,82,12,-96.32614135742188,15,34,34
bn/cnn/01/cnn_0179_0,33,81,82,13,-96.73485565185547,23,53,53
bn/cnn/01/cnn_0179_0,33,81,82,14,-99.71668243408203,18,44,44
bn/cnn/01/cnn_0179_0,33,81,82,15,-101.81932067871094,14,33,33
bn/cnn/01/cnn_0179_0,33,81,82,16,-102.4940185546875,2,4,4
bn/cnn/01/cnn_0179_0,33,81,82,17,-102.49592590332031,19,48,48
bn/cnn/01/cnn_0179_0,33,81,82,18,-103.6049575805664,0,1,2
bn/cnn/01/cnn_0179_0,33,81,82,19,-105.57526397705078,30,74,75
bn/cnn/01/cnn_0179_0,33,81,82,20,-106.58918762207031,29,70,70
bn/cnn/01/cnn_0179_0,33,81,82,21,-107.05815887451172,5,5,7
bn/cnn/01/cnn_0179_0,33,81,82,22,-110.35087585449219,21,50,52
bn/cnn/01/cnn_0179_0,33,81,82,23,-110.52304077148438,4,5,6
bn/cnn/01/cnn_0179_0,33,81,82,24,-112.5552749633789,1,3,3
bn/cnn/01/cnn_0179_0,33,81,82,25,-114.235107421875,11,14,16
bn/cnn/01/cnn_0179_0,33,81,82,26,-115.75341033935547,26,63,63
bn/cnn/01/cnn_0179_0,33,81,82,27,-117.88517761230469,3,4,7
bn/cnn/01/cnn_0179_0,33,81,82,28,-119.93161010742188,9,9,12
bn/cnn/01/cnn_0179_0,33,81,82,29,-120.59639739990234,6,7,7
bn/cnn/01/cnn_0179_0,33,81,82,30,-121.24189758300781,7,9,9
bn/cnn/01/cnn_0179_0,33,81,82,31,-121.5656509399414,20,48,61
bn/cnn/01/cnn_0179_0,33,81,82,32,-125.42408752441406,12,18,19
bn/cnn/01/cnn_0179_0,33,81,82,33,-128.3485565185547,22,50,61
bn/cnn/01/cnn_0179_0,33,81,82,34,-145.68685913085938,8,9,10
