doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2324_0,22,64,75,24,-inf,53,129,133
nw/wsj/23/wsj_2324_0,22,64,75,25,-inf,33,92,93
nw/wsj/23/wsj_2324_0,22,64,75,26,-inf,36,99,99
nw/wsj/23/wsj_2324_0,22,64,75,27,-inf,52,121,134
nw/wsj/23/wsj_2324_0,22,64,75,28,-inf,41,103,115
nw/wsj/23/wsj_2324_0,22,64,75,29,-inf,51,121,133
nw/wsj/23/wsj_2324_0,22,64,75,30,-inf,50,121,127
nw/wsj/23/wsj_2324_0,22,64,75,31,-inf,49,121,121
nw/wsj/23/wsj_2324_0,22,64,75,32,-inf,48,120,134
nw/wsj/23/wsj_2324_0,22,64,75,33,-inf,47,120,120
nw/wsj/23/wsj_2324_0,22,64,75,34,-inf,46,117,134
nw/wsj/23/wsj_2324_0,22,64,75,35,-inf,45,117,119
nw/wsj/23/wsj_2324_0,22,64,75,36,-inf,44,115,115
nw/wsj/23/wsj_2324_0,22,64,75,37,-inf,43,109,113
nw/wsj/23/wsj_2324_0,22,64,75,38,-inf,42,106,113
nw/wsj/23/wsj_2324_0,22,64,75,39,-inf,40,103,113
nw/wsj/23/wsj_2324_0,22,64,75,40,-inf,35,95,115
nw/wsj/23/wsj_2324_0,22,64,75,41,-inf,39,102,102
nw/wsj/23/wsj_2324_0,22,64,75,42,-inf,38,100,115
nw/wsj/23/wsj_2324_0,22,64,75,43,-inf,29,80,93
nw/wsj/23/wsj_2324_0,22,64,75,44,-inf,22,64,75
nw/wsj/23/wsj_2324_0,22,64,75,45,-inf,23,64,93
nw/wsj/23/wsj_2324_0,22,64,75,46,-inf,24,72,72
nw/wsj/23/wsj_2324_0,22,64,75,47,-inf,25,73,73
nw/wsj/23/wsj_2324_0,22,64,75,48,-inf,26,73,75
nw/wsj/23/wsj_2324_0,22,64,75,49,-inf,27,79,79
nw/wsj/23/wsj_2324_0,22,64,75,50,-inf,28,80,90
nw/wsj/23/wsj_2324_0,23,64,93,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,23,64,93,2,-73.4770736694336,11,40,40
nw/wsj/23/wsj_2324_0,23,64,93,3,-76.69086456298828,19,62,62
nw/wsj/23/wsj_2324_0,23,64,93,4,-78.52088928222656,15,44,44
nw/wsj/23/wsj_2324_0,23,64,93,5,-84.29269409179688,14,41,44
nw/wsj/23/wsj_2324_0,23,64,93,6,-91.82292175292969,7,31,31
nw/wsj/23/wsj_2324_0,23,64,93,7,-98.37834167480469,1,6,6
nw/wsj/23/wsj_2324_0,23,64,93,8,-99.44821166992188,10,38,44
nw/wsj/23/wsj_2324_0,23,64,93,9,-100.28959655761719,18,47,62
nw/wsj/23/wsj_2324_0,23,64,93,10,-104.74093627929688,9,38,39
nw/wsj/23/wsj_2324_0,23,64,93,11,-105.13148498535156,17,47,61
nw/wsj/23/wsj_2324_0,23,64,93,12,-107.03942108154297,13,41,43
nw/wsj/23/wsj_2324_0,23,64,93,13,-107.71388244628906,3,7,36
nw/wsj/23/wsj_2324_0,23,64,93,14,-109.270263671875,21,64,72
nw/wsj/23/wsj_2324_0,23,64,93,15,-112.22993469238281,12,41,41
nw/wsj/23/wsj_2324_0,23,64,93,16,-116.01065826416016,22,64,75
nw/wsj/23/wsj_2324_0,23,64,93,17,-119.73696899414062,20,64,71
nw/wsj/23/wsj_2324_0,23,64,93,18,-123.19467163085938,8,32,36
nw/wsj/23/wsj_2324_0,23,64,93,19,-124.92252349853516,16,47,51
nw/wsj/23/wsj_2324_0,23,64,93,20,-126.46858215332031,4,10,10
nw/wsj/23/wsj_2324_0,23,64,93,21,-127.11491394042969,2,7,30
nw/wsj/23/wsj_2324_0,23,64,93,22,-128.7469940185547,5,10,30
nw/wsj/23/wsj_2324_0,23,64,93,23,-135.07489013671875,0,1,5
nw/wsj/23/wsj_2324_0,23,64,93,24,-147.4043731689453,6,11,17
nw/wsj/23/wsj_2324_0,23,64,93,25,-inf,39,102,102
nw/wsj/23/wsj_2324_0,23,64,93,26,-inf,37,100,101
nw/wsj/23/wsj_2324_0,23,64,93,27,-inf,52,121,134
nw/wsj/23/wsj_2324_0,23,64,93,28,-inf,41,103,115
nw/wsj/23/wsj_2324_0,23,64,93,29,-inf,51,121,133
nw/wsj/23/wsj_2324_0,23,64,93,30,-inf,50,121,127
nw/wsj/23/wsj_2324_0,23,64,93,31,-inf,49,121,121
nw/wsj/23/wsj_2324_0,23,64,93,32,-inf,48,120,134
nw/wsj/23/wsj_2324_0,23,64,93,33,-inf,47,120,120
nw/wsj/23/wsj_2324_0,23,64,93,34,-inf,46,117,134
nw/wsj/23/wsj_2324_0,23,64,93,35,-inf,45,117,119
nw/wsj/23/wsj_2324_0,23,64,93,36,-inf,44,115,115
nw/wsj/23/wsj_2324_0,23,64,93,37,-inf,43,109,113
nw/wsj/23/wsj_2324_0,23,64,93,38,-inf,42,106,113
nw/wsj/23/wsj_2324_0,23,64,93,39,-inf,40,103,113
nw/wsj/23/wsj_2324_0,23,64,93,40,-inf,23,64,93
nw/wsj/23/wsj_2324_0,23,64,93,41,-inf,34,95,98
nw/wsj/23/wsj_2324_0,23,64,93,42,-inf,53,129,133
nw/wsj/23/wsj_2324_0,23,64,93,43,-inf,35,95,115
nw/wsj/23/wsj_2324_0,23,64,93,44,-inf,36,99,99
nw/wsj/23/wsj_2324_0,23,64,93,45,-inf,29,80,93
nw/wsj/23/wsj_2324_0,23,64,93,46,-inf,28,80,90
nw/wsj/23/wsj_2324_0,23,64,93,47,-inf,27,79,79
nw/wsj/23/wsj_2324_0,23,64,93,48,-inf,26,73,75
nw/wsj/23/wsj_2324_0,23,64,93,49,-inf,25,73,73
nw/wsj/23/wsj_2324_0,23,64,93,50,-inf,24,72,72
nw/wsj/23/wsj_2324_0,24,72,72,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,24,72,72,2,-71.12652587890625,15,44,44
nw/wsj/23/wsj_2324_0,24,72,72,3,-74.32437133789062,19,62,62
nw/wsj/23/wsj_2324_0,24,72,72,4,-76.7093734741211,14,41,44
nw/wsj/23/wsj_2324_0,24,72,72,5,-78.62085723876953,11,40,40
nw/wsj/23/wsj_2324_0,24,72,72,6,-80.95767211914062,8,32,36
nw/wsj/23/wsj_2324_0,24,72,72,7,-84.12297821044922,17,47,61
nw/wsj/23/wsj_2324_0,24,72,72,8,-84.36608123779297,18,47,62
nw/wsj/23/wsj_2324_0,24,72,72,9,-85.32664489746094,7,31,31
nw/wsj/23/wsj_2324_0,24,72,72,10,-87.6038818359375,21,64,72
nw/wsj/23/wsj_2324_0,24,72,72,11,-88.18174743652344,3,7,36
nw/wsj/23/wsj_2324_0,24,72,72,12,-89.4314193725586,22,64,75
nw/wsj/23/wsj_2324_0,24,72,72,13,-91.24244689941406,10,38,44
nw/wsj/23/wsj_2324_0,24,72,72,14,-96.00821685791016,9,38,39
nw/wsj/23/wsj_2324_0,24,72,72,15,-96.44908142089844,20,64,71
nw/wsj/23/wsj_2324_0,24,72,72,16,-99.88815307617188,16,47,51
nw/wsj/23/wsj_2324_0,24,72,72,17,-99.98077392578125,5,10,30
nw/wsj/23/wsj_2324_0,24,72,72,18,-100.26848602294922,23,64,93
nw/wsj/23/wsj_2324_0,24,72,72,19,-102.68518829345703,1,6,6
nw/wsj/23/wsj_2324_0,24,72,72,20,-104.87994384765625,13,41,43
nw/wsj/23/wsj_2324_0,24,72,72,21,-105.16828155517578,0,1,5
nw/wsj/23/wsj_2324_0,24,72,72,22,-106.4308853149414,2,7,30
nw/wsj/23/wsj_2324_0,24,72,72,23,-108.33282470703125,12,41,41
nw/wsj/23/wsj_2324_0,24,72,72,24,-113.71858978271484,4,10,10
nw/wsj/23/wsj_2324_0,24,72,72,25,-116.86714172363281,6,11,17
nw/wsj/23/wsj_2324_0,24,72,72,26,-inf,34,95,98
nw/wsj/23/wsj_2324_0,24,72,72,27,-inf,53,129,133
nw/wsj/23/wsj_2324_0,24,72,72,28,-inf,42,106,113
nw/wsj/23/wsj_2324_0,24,72,72,29,-inf,52,121,134
nw/wsj/23/wsj_2324_0,24,72,72,30,-inf,51,121,133
nw/wsj/23/wsj_2324_0,24,72,72,31,-inf,50,121,127
nw/wsj/23/wsj_2324_0,24,72,72,32,-inf,49,121,121
nw/wsj/23/wsj_2324_0,24,72,72,33,-inf,48,120,134
nw/wsj/23/wsj_2324_0,24,72,72,34,-inf,47,120,120
nw/wsj/23/wsj_2324_0,24,72,72,35,-inf,46,117,134
nw/wsj/23/wsj_2324_0,24,72,72,36,-inf,45,117,119
nw/wsj/23/wsj_2324_0,24,72,72,37,-inf,44,115,115
nw/wsj/23/wsj_2324_0,24,72,72,38,-inf,43,109,113
nw/wsj/23/wsj_2324_0,24,72,72,39,-inf,40,103,113
nw/wsj/23/wsj_2324_0,24,72,72,40,-inf,35,95,115
nw/wsj/23/wsj_2324_0,24,72,72,41,-inf,39,102,102
nw/wsj/23/wsj_2324_0,24,72,72,42,-inf,31,88,90
nw/wsj/23/wsj_2324_0,24,72,72,43,-inf,24,72,72
nw/wsj/23/wsj_2324_0,24,72,72,44,-inf,25,73,73
nw/wsj/23/wsj_2324_0,24,72,72,45,-inf,26,73,75
nw/wsj/23/wsj_2324_0,24,72,72,46,-inf,27,79,79
nw/wsj/23/wsj_2324_0,24,72,72,47,-inf,28,80,90
nw/wsj/23/wsj_2324_0,24,72,72,48,-inf,29,80,93
nw/wsj/23/wsj_2324_0,24,72,72,49,-inf,30,88,89
nw/wsj/23/wsj_2324_0,24,72,72,50,-inf,36,99,99
nw/wsj/23/wsj_2324_0,25,73,73,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,25,73,73,2,-74.05117797851562,24,72,72
nw/wsj/23/wsj_2324_0,25,73,73,3,-74.3558349609375,20,64,71
nw/wsj/23/wsj_2324_0,25,73,73,4,-86.03824615478516,17,47,61
nw/wsj/23/wsj_2324_0,25,73,73,5,-87.10748291015625,19,62,62
nw/wsj/23/wsj_2324_0,25,73,73,6,-88.77723693847656,8,32,36
nw/wsj/23/wsj_2324_0,25,73,73,7,-90.24034881591797,22,64,75
nw/wsj/23/wsj_2324_0,25,73,73,8,-90.80121612548828,21,64,72
nw/wsj/23/wsj_2324_0,25,73,73,9,-94.45560455322266,18,47,62
nw/wsj/23/wsj_2324_0,25,73,73,10,-95.51264190673828,11,40,40
nw/wsj/23/wsj_2324_0,25,73,73,11,-98.50703430175781,16,47,51
nw/wsj/23/wsj_2324_0,25,73,73,12,-99.81007385253906,7,31,31
nw/wsj/23/wsj_2324_0,25,73,73,13,-101.85588836669922,14,41,44
nw/wsj/23/wsj_2324_0,25,73,73,14,-104.95429992675781,15,44,44
nw/wsj/23/wsj_2324_0,25,73,73,15,-106.09686279296875,6,11,17
nw/wsj/23/wsj_2324_0,25,73,73,16,-106.54279327392578,12,41,41
nw/wsj/23/wsj_2324_0,25,73,73,17,-108.22145080566406,23,64,93
nw/wsj/23/wsj_2324_0,25,73,73,18,-108.43213653564453,13,41,43
nw/wsj/23/wsj_2324_0,25,73,73,19,-109.22402954101562,9,38,39
nw/wsj/23/wsj_2324_0,25,73,73,20,-109.61993408203125,10,38,44
nw/wsj/23/wsj_2324_0,25,73,73,21,-111.03118896484375,5,10,30
nw/wsj/23/wsj_2324_0,25,73,73,22,-112.4910659790039,3,7,36
nw/wsj/23/wsj_2324_0,25,73,73,23,-112.61155700683594,0,1,5
nw/wsj/23/wsj_2324_0,25,73,73,24,-113.40707397460938,4,10,10
nw/wsj/23/wsj_2324_0,25,73,73,25,-117.57310485839844,1,6,6
nw/wsj/23/wsj_2324_0,25,73,73,26,-127.36193084716797,2,7,30
nw/wsj/23/wsj_2324_0,25,73,73,27,-inf,45,117,119
nw/wsj/23/wsj_2324_0,25,73,73,28,-inf,46,117,134
nw/wsj/23/wsj_2324_0,25,73,73,29,-inf,48,120,134
nw/wsj/23/wsj_2324_0,25,73,73,30,-inf,47,120,120
nw/wsj/23/wsj_2324_0,25,73,73,31,-inf,43,109,113
nw/wsj/23/wsj_2324_0,25,73,73,32,-inf,49,121,121
nw/wsj/23/wsj_2324_0,25,73,73,33,-inf,50,121,127
nw/wsj/23/wsj_2324_0,25,73,73,34,-inf,51,121,133
nw/wsj/23/wsj_2324_0,25,73,73,35,-inf,52,121,134
nw/wsj/23/wsj_2324_0,25,73,73,36,-inf,44,115,115
nw/wsj/23/wsj_2324_0,25,73,73,37,-inf,28,80,90
nw/wsj/23/wsj_2324_0,25,73,73,38,-inf,41,103,115
nw/wsj/23/wsj_2324_0,25,73,73,39,-inf,29,80,93
nw/wsj/23/wsj_2324_0,25,73,73,40,-inf,40,103,113
nw/wsj/23/wsj_2324_0,25,73,73,41,-inf,32,92,92
nw/wsj/23/wsj_2324_0,25,73,73,42,-inf,25,73,73
nw/wsj/23/wsj_2324_0,25,73,73,43,-inf,26,73,75
nw/wsj/23/wsj_2324_0,25,73,73,44,-inf,27,79,79
nw/wsj/23/wsj_2324_0,25,73,73,45,-inf,53,129,133
nw/wsj/23/wsj_2324_0,25,73,73,46,-inf,42,106,113
nw/wsj/23/wsj_2324_0,25,73,73,47,-inf,36,99,99
nw/wsj/23/wsj_2324_0,25,73,73,48,-inf,37,100,101
nw/wsj/23/wsj_2324_0,25,73,73,49,-inf,31,88,90
nw/wsj/23/wsj_2324_0,25,73,73,50,-inf,30,88,89
nw/wsj/23/wsj_2324_0,26,73,75,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,26,73,75,2,-65.84190368652344,24,72,72
nw/wsj/23/wsj_2324_0,26,73,75,3,-71.98397827148438,19,62,62
nw/wsj/23/wsj_2324_0,26,73,75,4,-77.83576202392578,25,73,73
nw/wsj/23/wsj_2324_0,26,73,75,5,-84.1769027709961,11,40,40
nw/wsj/23/wsj_2324_0,26,73,75,6,-87.16300964355469,8,32,36
nw/wsj/23/wsj_2324_0,26,73,75,7,-87.96505737304688,15,44,44
nw/wsj/23/wsj_2324_0,26,73,75,8,-88.22103118896484,14,41,44
nw/wsj/23/wsj_2324_0,26,73,75,9,-95.6075210571289,10,38,44
nw/wsj/23/wsj_2324_0,26,73,75,10,-95.67413330078125,18,47,62
nw/wsj/23/wsj_2324_0,26,73,75,11,-96.73629760742188,17,47,61
nw/wsj/23/wsj_2324_0,26,73,75,12,-97.0931167602539,13,41,43
nw/wsj/23/wsj_2324_0,26,73,75,13,-97.2874755859375,7,31,31
nw/wsj/23/wsj_2324_0,26,73,75,14,-98.2942886352539,12,41,41
nw/wsj/23/wsj_2324_0,26,73,75,15,-98.39057922363281,22,64,75
nw/wsj/23/wsj_2324_0,26,73,75,16,-98.96830749511719,20,64,71
nw/wsj/23/wsj_2324_0,26,73,75,17,-100.06375885009766,21,64,72
nw/wsj/23/wsj_2324_0,26,73,75,18,-102.88542175292969,9,38,39
nw/wsj/23/wsj_2324_0,26,73,75,19,-109.03797912597656,16,47,51
nw/wsj/23/wsj_2324_0,26,73,75,20,-114.24095153808594,5,10,30
nw/wsj/23/wsj_2324_0,26,73,75,21,-117.95997619628906,23,64,93
nw/wsj/23/wsj_2324_0,26,73,75,22,-119.92276763916016,3,7,36
nw/wsj/23/wsj_2324_0,26,73,75,23,-121.5160140991211,1,6,6
nw/wsj/23/wsj_2324_0,26,73,75,24,-123.71344757080078,6,11,17
nw/wsj/23/wsj_2324_0,26,73,75,25,-127.30305480957031,0,1,5
nw/wsj/23/wsj_2324_0,26,73,75,26,-132.0543975830078,4,10,10
nw/wsj/23/wsj_2324_0,26,73,75,27,-135.80621337890625,2,7,30
nw/wsj/23/wsj_2324_0,26,73,75,28,-inf,37,100,101
nw/wsj/23/wsj_2324_0,26,73,75,29,-inf,44,115,115
nw/wsj/23/wsj_2324_0,26,73,75,30,-inf,45,117,119
nw/wsj/23/wsj_2324_0,26,73,75,31,-inf,46,117,134
nw/wsj/23/wsj_2324_0,26,73,75,32,-inf,48,120,134
nw/wsj/23/wsj_2324_0,26,73,75,33,-inf,47,120,120
nw/wsj/23/wsj_2324_0,26,73,75,34,-inf,53,129,133
nw/wsj/23/wsj_2324_0,26,73,75,35,-inf,49,121,121
nw/wsj/23/wsj_2324_0,26,73,75,36,-inf,50,121,127
nw/wsj/23/wsj_2324_0,26,73,75,37,-inf,51,121,133
nw/wsj/23/wsj_2324_0,26,73,75,38,-inf,43,109,113
nw/wsj/23/wsj_2324_0,26,73,75,39,-inf,40,103,113
nw/wsj/23/wsj_2324_0,26,73,75,40,-inf,41,103,115
nw/wsj/23/wsj_2324_0,26,73,75,41,-inf,36,99,99
nw/wsj/23/wsj_2324_0,26,73,75,42,-inf,32,92,92
nw/wsj/23/wsj_2324_0,26,73,75,43,-inf,26,73,75
nw/wsj/23/wsj_2324_0,26,73,75,44,-inf,27,79,79
nw/wsj/23/wsj_2324_0,26,73,75,45,-inf,28,80,90
nw/wsj/23/wsj_2324_0,26,73,75,46,-inf,29,80,93
nw/wsj/23/wsj_2324_0,26,73,75,47,-inf,30,88,89
nw/wsj/23/wsj_2324_0,26,73,75,48,-inf,31,88,90
nw/wsj/23/wsj_2324_0,26,73,75,49,-inf,52,121,134
nw/wsj/23/wsj_2324_0,26,73,75,50,-inf,42,106,113
nw/wsj/23/wsj_2324_0,27,79,79,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,27,79,79,2,-70.79691314697266,15,44,44
nw/wsj/23/wsj_2324_0,27,79,79,3,-76.77972412109375,24,72,72
nw/wsj/23/wsj_2324_0,27,79,79,4,-77.88546752929688,14,41,44
nw/wsj/23/wsj_2324_0,27,79,79,5,-79.89356994628906,11,40,40
nw/wsj/23/wsj_2324_0,27,79,79,6,-80.17433166503906,19,62,62
nw/wsj/23/wsj_2324_0,27,79,79,7,-88.73177337646484,26,73,75
nw/wsj/23/wsj_2324_0,27,79,79,8,-88.78166961669922,23,64,93
nw/wsj/23/wsj_2324_0,27,79,79,9,-92.84436798095703,18,47,62
nw/wsj/23/wsj_2324_0,27,79,79,10,-93.31106567382812,7,31,31
nw/wsj/23/wsj_2324_0,27,79,79,11,-95.52135467529297,1,6,6
nw/wsj/23/wsj_2324_0,27,79,79,12,-97.64654541015625,25,73,73
nw/wsj/23/wsj_2324_0,27,79,79,13,-99.00080871582031,17,47,61
nw/wsj/23/wsj_2324_0,27,79,79,14,-99.07258605957031,3,7,36
nw/wsj/23/wsj_2324_0,27,79,79,15,-99.2794418334961,10,38,44
nw/wsj/23/wsj_2324_0,27,79,79,16,-106.33201599121094,21,64,72
nw/wsj/23/wsj_2324_0,27,79,79,17,-106.5798110961914,9,38,39
nw/wsj/23/wsj_2324_0,27,79,79,18,-107.01990509033203,22,64,75
nw/wsj/23/wsj_2324_0,27,79,79,19,-111.02520751953125,4,10,10
nw/wsj/23/wsj_2324_0,27,79,79,20,-112.43017578125,13,41,43
nw/wsj/23/wsj_2324_0,27,79,79,21,-113.03985595703125,8,32,36
nw/wsj/23/wsj_2324_0,27,79,79,22,-114.23422241210938,12,41,41
nw/wsj/23/wsj_2324_0,27,79,79,23,-114.88497161865234,2,7,30
nw/wsj/23/wsj_2324_0,27,79,79,24,-115.0186767578125,0,1,5
nw/wsj/23/wsj_2324_0,27,79,79,25,-115.16099548339844,5,10,30
nw/wsj/23/wsj_2324_0,27,79,79,26,-117.11842346191406,16,47,51
nw/wsj/23/wsj_2324_0,27,79,79,27,-122.4261245727539,20,64,71
nw/wsj/23/wsj_2324_0,27,79,79,28,-139.3159637451172,6,11,17
nw/wsj/23/wsj_2324_0,27,79,79,29,-inf,42,106,113
nw/wsj/23/wsj_2324_0,27,79,79,30,-inf,44,115,115
nw/wsj/23/wsj_2324_0,27,79,79,31,-inf,52,121,134
nw/wsj/23/wsj_2324_0,27,79,79,32,-inf,51,121,133
nw/wsj/23/wsj_2324_0,27,79,79,33,-inf,50,121,127
nw/wsj/23/wsj_2324_0,27,79,79,34,-inf,49,121,121
nw/wsj/23/wsj_2324_0,27,79,79,35,-inf,48,120,134
nw/wsj/23/wsj_2324_0,27,79,79,36,-inf,47,120,120
nw/wsj/23/wsj_2324_0,27,79,79,37,-inf,46,117,134
nw/wsj/23/wsj_2324_0,27,79,79,38,-inf,45,117,119
nw/wsj/23/wsj_2324_0,27,79,79,39,-inf,32,92,92
nw/wsj/23/wsj_2324_0,27,79,79,40,-inf,43,109,113
nw/wsj/23/wsj_2324_0,27,79,79,41,-inf,38,100,115
nw/wsj/23/wsj_2324_0,27,79,79,42,-inf,31,88,90
nw/wsj/23/wsj_2324_0,27,79,79,43,-inf,30,88,89
nw/wsj/23/wsj_2324_0,27,79,79,44,-inf,29,80,93
nw/wsj/23/wsj_2324_0,27,79,79,45,-inf,28,80,90
nw/wsj/23/wsj_2324_0,27,79,79,46,-inf,27,79,79
nw/wsj/23/wsj_2324_0,27,79,79,47,-inf,33,92,93
nw/wsj/23/wsj_2324_0,27,79,79,48,-inf,41,103,115
nw/wsj/23/wsj_2324_0,27,79,79,49,-inf,53,129,133
nw/wsj/23/wsj_2324_0,27,79,79,50,-inf,37,100,101
nw/wsj/23/wsj_2324_0,28,80,90,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,28,80,90,2,-57.81720733642578,24,72,72
nw/wsj/23/wsj_2324_0,28,80,90,3,-60.72523498535156,8,32,36
nw/wsj/23/wsj_2324_0,28,80,90,4,-64.35533905029297,0,1,5
nw/wsj/23/wsj_2324_0,28,80,90,5,-65.1739501953125,11,40,40
nw/wsj/23/wsj_2324_0,28,80,90,6,-65.20137786865234,16,47,51
nw/wsj/23/wsj_2324_0,28,80,90,7,-66.54901123046875,14,41,44
nw/wsj/23/wsj_2324_0,28,80,90,8,-68.22290802001953,15,44,44
nw/wsj/23/wsj_2324_0,28,80,90,9,-71.25321197509766,7,31,31
nw/wsj/23/wsj_2324_0,28,80,90,10,-72.18965148925781,19,62,62
nw/wsj/23/wsj_2324_0,28,80,90,11,-72.96141052246094,17,47,61
nw/wsj/23/wsj_2324_0,28,80,90,12,-73.6507568359375,26,73,75
nw/wsj/23/wsj_2324_0,28,80,90,13,-73.75713348388672,18,47,62
nw/wsj/23/wsj_2324_0,28,80,90,14,-73.85580444335938,27,79,79
nw/wsj/23/wsj_2324_0,28,80,90,15,-74.22150421142578,5,10,30
nw/wsj/23/wsj_2324_0,28,80,90,16,-74.4238510131836,10,38,44
nw/wsj/23/wsj_2324_0,28,80,90,17,-78.75426483154297,4,10,10
nw/wsj/23/wsj_2324_0,28,80,90,18,-79.65481567382812,12,41,41
nw/wsj/23/wsj_2324_0,28,80,90,19,-79.7404556274414,25,73,73
nw/wsj/23/wsj_2324_0,28,80,90,20,-83.67577362060547,13,41,43
nw/wsj/23/wsj_2324_0,28,80,90,21,-85.01541137695312,9,38,39
nw/wsj/23/wsj_2324_0,28,80,90,22,-86.45201110839844,23,64,93
nw/wsj/23/wsj_2324_0,28,80,90,23,-88.03733825683594,1,6,6
nw/wsj/23/wsj_2324_0,28,80,90,24,-90.18061828613281,21,64,72
nw/wsj/23/wsj_2324_0,28,80,90,25,-92.06269073486328,20,64,71
nw/wsj/23/wsj_2324_0,28,80,90,26,-94.36782836914062,3,7,36
nw/wsj/23/wsj_2324_0,28,80,90,27,-95.72440338134766,22,64,75
nw/wsj/23/wsj_2324_0,28,80,90,28,-104.73875427246094,6,11,17
nw/wsj/23/wsj_2324_0,28,80,90,29,-113.3104019165039,2,7,30
nw/wsj/23/wsj_2324_0,28,80,90,30,-inf,53,129,133
nw/wsj/23/wsj_2324_0,28,80,90,31,-inf,42,106,113
nw/wsj/23/wsj_2324_0,28,80,90,32,-inf,52,121,134
nw/wsj/23/wsj_2324_0,28,80,90,33,-inf,51,121,133
nw/wsj/23/wsj_2324_0,28,80,90,34,-inf,50,121,127
nw/wsj/23/wsj_2324_0,28,80,90,35,-inf,49,121,121
nw/wsj/23/wsj_2324_0,28,80,90,36,-inf,48,120,134
nw/wsj/23/wsj_2324_0,28,80,90,37,-inf,47,120,120
nw/wsj/23/wsj_2324_0,28,80,90,38,-inf,46,117,134
nw/wsj/23/wsj_2324_0,28,80,90,39,-inf,45,117,119
nw/wsj/23/wsj_2324_0,28,80,90,40,-inf,44,115,115
nw/wsj/23/wsj_2324_0,28,80,90,41,-inf,41,103,115
nw/wsj/23/wsj_2324_0,28,80,90,42,-inf,34,95,98
nw/wsj/23/wsj_2324_0,28,80,90,43,-inf,28,80,90
nw/wsj/23/wsj_2324_0,28,80,90,44,-inf,29,80,93
nw/wsj/23/wsj_2324_0,28,80,90,45,-inf,30,88,89
nw/wsj/23/wsj_2324_0,28,80,90,46,-inf,31,88,90
nw/wsj/23/wsj_2324_0,28,80,90,47,-inf,32,92,92
nw/wsj/23/wsj_2324_0,28,80,90,48,-inf,33,92,93
nw/wsj/23/wsj_2324_0,28,80,90,49,-inf,37,100,101
nw/wsj/23/wsj_2324_0,28,80,90,50,-inf,43,109,113
nw/wsj/23/wsj_2324_0,29,80,93,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,29,80,93,2,-65.51753997802734,24,72,72
nw/wsj/23/wsj_2324_0,29,80,93,3,-65.52995300292969,11,40,40
nw/wsj/23/wsj_2324_0,29,80,93,4,-68.21318054199219,15,44,44
nw/wsj/23/wsj_2324_0,29,80,93,5,-70.20624542236328,28,80,90
nw/wsj/23/wsj_2324_0,29,80,93,6,-76.30601501464844,19,62,62
nw/wsj/23/wsj_2324_0,29,80,93,7,-78.17315673828125,14,41,44
nw/wsj/23/wsj_2324_0,29,80,93,8,-80.73721313476562,10,38,44
nw/wsj/23/wsj_2324_0,29,80,93,9,-81.72063446044922,27,79,79
nw/wsj/23/wsj_2324_0,29,80,93,10,-83.03155517578125,7,31,31
nw/wsj/23/wsj_2324_0,29,80,93,11,-87.915283203125,1,6,6
nw/wsj/23/wsj_2324_0,29,80,93,12,-88.39030456542969,9,38,39
nw/wsj/23/wsj_2324_0,29,80,93,13,-93.49627685546875,18,47,62
nw/wsj/23/wsj_2324_0,29,80,93,14,-97.84326171875,26,73,75
nw/wsj/23/wsj_2324_0,29,80,93,15,-97.97679138183594,17,47,61
nw/wsj/23/wsj_2324_0,29,80,93,16,-97.98918914794922,23,64,93
nw/wsj/23/wsj_2324_0,29,80,93,17,-100.34872436523438,21,64,72
nw/wsj/23/wsj_2324_0,29,80,93,18,-102.45663452148438,25,73,73
nw/wsj/23/wsj_2324_0,29,80,93,19,-102.67007446289062,8,32,36
nw/wsj/23/wsj_2324_0,29,80,93,20,-103.20399475097656,13,41,43
nw/wsj/23/wsj_2324_0,29,80,93,21,-106.66705322265625,3,7,36
nw/wsj/23/wsj_2324_0,29,80,93,22,-108.34761047363281,22,64,75
nw/wsj/23/wsj_2324_0,29,80,93,23,-108.71924591064453,12,41,41
nw/wsj/23/wsj_2324_0,29,80,93,24,-118.01046752929688,16,47,51
nw/wsj/23/wsj_2324_0,29,80,93,25,-119.1306381225586,5,10,30
nw/wsj/23/wsj_2324_0,29,80,93,26,-119.7581787109375,0,1,5
nw/wsj/23/wsj_2324_0,29,80,93,27,-123.25007629394531,20,64,71
nw/wsj/23/wsj_2324_0,29,80,93,28,-123.41758728027344,4,10,10
nw/wsj/23/wsj_2324_0,29,80,93,29,-129.97622680664062,2,7,30
nw/wsj/23/wsj_2324_0,29,80,93,30,-152.8948211669922,6,11,17
nw/wsj/23/wsj_2324_0,29,80,93,31,-inf,50,121,127
nw/wsj/23/wsj_2324_0,29,80,93,32,-inf,45,117,119
nw/wsj/23/wsj_2324_0,29,80,93,33,-inf,49,121,121
nw/wsj/23/wsj_2324_0,29,80,93,34,-inf,51,121,133
nw/wsj/23/wsj_2324_0,29,80,93,35,-inf,48,120,134
