doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_0,146,369,369,8,37.87004089355469,114,303,303
pt/nt/46/nt_4609_0,146,369,369,9,37.69805145263672,30,76,76
pt/nt/46/nt_4609_0,146,369,369,10,35.14944839477539,120,311,311
pt/nt/46/nt_4609_0,146,369,369,11,30.388774871826172,44,103,103
pt/nt/46/nt_4609_0,146,369,369,12,27.79062271118164,43,101,101
pt/nt/46/nt_4609_0,146,369,369,13,27.466400146484375,46,110,110
pt/nt/46/nt_4609_0,146,369,369,14,26.2237548828125,34,89,89
pt/nt/46/nt_4609_0,146,369,369,15,23.048004150390625,64,144,144
pt/nt/46/nt_4609_0,146,369,369,16,8.777721405029297,5,17,17
pt/nt/46/nt_4609_0,146,369,369,17,3.7400970458984375,59,131,135
pt/nt/46/nt_4609_0,146,369,369,18,0.0,-1,429,431
pt/nt/46/nt_4609_0,146,369,369,19,-30.35457420349121,61,135,135
pt/nt/46/nt_4609_0,146,369,369,20,-32.590538024902344,16,51,51
pt/nt/46/nt_4609_0,146,369,369,21,-32.98170471191406,79,198,198
pt/nt/46/nt_4609_0,146,369,369,22,-33.464027404785156,0,1,1
pt/nt/46/nt_4609_0,146,369,369,23,-34.014183044433594,129,333,333
pt/nt/46/nt_4609_0,146,369,369,24,-35.39692306518555,28,72,72
pt/nt/46/nt_4609_0,146,369,369,25,-36.21782684326172,140,358,359
pt/nt/46/nt_4609_0,146,369,369,26,-36.500648498535156,8,26,26
pt/nt/46/nt_4609_0,146,369,369,27,-37.00758361816406,3,13,13
pt/nt/46/nt_4609_0,146,369,369,28,-37.680782318115234,131,335,341
pt/nt/46/nt_4609_0,146,369,369,29,-39.11711883544922,2,7,7
pt/nt/46/nt_4609_0,146,369,369,30,-42.27937316894531,24,65,65
pt/nt/46/nt_4609_0,146,369,369,31,-43.17216873168945,138,347,348
pt/nt/46/nt_4609_0,146,369,369,32,-44.55928421020508,53,118,124
pt/nt/46/nt_4609_0,146,369,369,33,-44.94327163696289,48,112,124
pt/nt/46/nt_4609_0,146,369,369,34,-46.054588317871094,60,131,145
pt/nt/46/nt_4609_0,146,369,369,35,-48.155799865722656,13,36,36
pt/nt/46/nt_4609_0,146,369,369,36,-49.28399658203125,18,60,61
pt/nt/46/nt_4609_0,146,369,369,37,-50.83881759643555,104,278,289
pt/nt/46/nt_4609_0,146,369,369,38,-51.95685577392578,65,144,145
pt/nt/46/nt_4609_0,146,369,369,39,-52.419498443603516,19,60,65
pt/nt/46/nt_4609_0,146,369,369,40,-52.71946716308594,90,225,227
pt/nt/46/nt_4609_0,146,369,369,41,-54.31135177612305,40,96,96
pt/nt/46/nt_4609_0,146,369,369,42,-55.06452941894531,112,300,300
pt/nt/46/nt_4609_0,146,369,369,43,-55.676612854003906,81,202,205
pt/nt/46/nt_4609_0,146,369,369,44,-57.0811767578125,6,20,21
pt/nt/46/nt_4609_0,146,369,369,45,-57.915985107421875,29,74,74
pt/nt/46/nt_4609_0,146,369,369,46,-59.379722595214844,56,127,127
pt/nt/46/nt_4609_0,146,369,369,47,-60.733055114746094,92,240,240
pt/nt/46/nt_4609_0,146,369,369,48,-62.52761459350586,80,202,204
pt/nt/46/nt_4609_0,146,369,369,49,-64.61791229248047,94,249,249
pt/nt/46/nt_4609_0,146,369,369,50,-66.8311538696289,98,258,259
pt/nt/46/nt_4609_0,147,373,373,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,147,373,373,2,-78.5524673461914,79,198,198
pt/nt/46/nt_4609_0,147,373,373,3,-83.11862182617188,87,213,213
pt/nt/46/nt_4609_0,147,373,373,4,-84.9470443725586,146,369,369
pt/nt/46/nt_4609_0,147,373,373,5,-85.46934509277344,18,60,61
pt/nt/46/nt_4609_0,147,373,373,6,-86.81676483154297,5,17,17
pt/nt/46/nt_4609_0,147,373,373,7,-88.65412902832031,51,118,121
pt/nt/46/nt_4609_0,147,373,373,8,-89.61066436767578,145,366,366
pt/nt/46/nt_4609_0,147,373,373,9,-89.90869140625,29,74,74
pt/nt/46/nt_4609_0,147,373,373,10,-90.17620849609375,136,345,345
pt/nt/46/nt_4609_0,147,373,373,11,-90.5918960571289,28,72,72
pt/nt/46/nt_4609_0,147,373,373,12,-90.63642883300781,77,190,190
pt/nt/46/nt_4609_0,147,373,373,13,-91.39208984375,16,51,51
pt/nt/46/nt_4609_0,147,373,373,14,-92.32763671875,24,65,65
pt/nt/46/nt_4609_0,147,373,373,15,-93.06555938720703,139,352,352
pt/nt/46/nt_4609_0,147,373,373,16,-93.78032684326172,99,263,263
pt/nt/46/nt_4609_0,147,373,373,17,-93.96707916259766,61,135,135
pt/nt/46/nt_4609_0,147,373,373,18,-94.1312026977539,141,363,363
pt/nt/46/nt_4609_0,147,373,373,19,-94.19617462158203,97,254,254
pt/nt/46/nt_4609_0,147,373,373,20,-94.4268798828125,0,1,1
pt/nt/46/nt_4609_0,147,373,373,21,-95.79854583740234,54,124,124
pt/nt/46/nt_4609_0,147,373,373,22,-95.93623352050781,8,26,26
pt/nt/46/nt_4609_0,147,373,373,23,-96.01250457763672,96,251,251
pt/nt/46/nt_4609_0,147,373,373,24,-96.64334106445312,80,202,204
pt/nt/46/nt_4609_0,147,373,373,25,-97.41027069091797,2,7,7
pt/nt/46/nt_4609_0,147,373,373,26,-97.8980712890625,94,249,249
pt/nt/46/nt_4609_0,147,373,373,27,-98.21843719482422,30,76,76
pt/nt/46/nt_4609_0,147,373,373,28,-98.6661148071289,3,13,13
pt/nt/46/nt_4609_0,147,373,373,29,-100.16069030761719,4,16,18
pt/nt/46/nt_4609_0,147,373,373,30,-100.26239776611328,13,36,36
pt/nt/46/nt_4609_0,147,373,373,31,-101.61249542236328,35,91,91
pt/nt/46/nt_4609_0,147,373,373,32,-102.23633575439453,68,156,156
pt/nt/46/nt_4609_0,147,373,373,33,-104.68934631347656,114,303,303
pt/nt/46/nt_4609_0,147,373,373,34,-105.55018615722656,135,341,341
pt/nt/46/nt_4609_0,147,373,373,35,-106.03535461425781,120,311,311
pt/nt/46/nt_4609_0,147,373,373,36,-106.08853912353516,93,243,244
pt/nt/46/nt_4609_0,147,373,373,37,-106.10139465332031,101,272,272
pt/nt/46/nt_4609_0,147,373,373,38,-107.46473693847656,17,57,58
pt/nt/46/nt_4609_0,147,373,373,39,-107.67678833007812,92,240,240
pt/nt/46/nt_4609_0,147,373,373,40,-108.06636047363281,43,101,101
pt/nt/46/nt_4609_0,147,373,373,41,-108.45121765136719,100,268,268
pt/nt/46/nt_4609_0,147,373,373,42,-110.14778137207031,56,127,127
pt/nt/46/nt_4609_0,147,373,373,43,-110.46733093261719,123,318,318
pt/nt/46/nt_4609_0,147,373,373,44,-110.63167572021484,103,276,276
pt/nt/46/nt_4609_0,147,373,373,45,-110.69408416748047,34,89,89
pt/nt/46/nt_4609_0,147,373,373,46,-110.71330261230469,46,110,110
pt/nt/46/nt_4609_0,147,373,373,47,-110.85382080078125,44,103,103
pt/nt/46/nt_4609_0,147,373,373,48,-110.86019897460938,10,29,30
pt/nt/46/nt_4609_0,147,373,373,49,-111.55230712890625,71,173,173
pt/nt/46/nt_4609_0,147,373,373,50,-111.93781280517578,64,144,144
pt/nt/46/nt_4609_0,148,375,376,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,148,375,376,2,-45.00874328613281,87,213,213
pt/nt/46/nt_4609_0,148,375,376,3,-56.88995361328125,96,251,251
pt/nt/46/nt_4609_0,148,375,376,4,-57.09962844848633,84,207,209
pt/nt/46/nt_4609_0,148,375,376,5,-59.933082580566406,86,209,209
pt/nt/46/nt_4609_0,148,375,376,6,-69.17704772949219,81,202,205
pt/nt/46/nt_4609_0,148,375,376,7,-70.66156005859375,101,272,272
pt/nt/46/nt_4609_0,148,375,376,8,-74.48149871826172,128,326,326
pt/nt/46/nt_4609_0,148,375,376,9,-75.58306121826172,79,198,198
pt/nt/46/nt_4609_0,148,375,376,10,-76.74067687988281,56,127,127
pt/nt/46/nt_4609_0,148,375,376,11,-77.08377838134766,127,322,323
pt/nt/46/nt_4609_0,148,375,376,12,-77.41738891601562,54,124,124
pt/nt/46/nt_4609_0,148,375,376,13,-77.4847412109375,129,333,333
pt/nt/46/nt_4609_0,148,375,376,14,-78.15403747558594,29,74,74
pt/nt/46/nt_4609_0,148,375,376,15,-78.81324768066406,24,65,65
pt/nt/46/nt_4609_0,148,375,376,16,-80.68119812011719,135,341,341
pt/nt/46/nt_4609_0,148,375,376,17,-81.0421371459961,80,202,204
pt/nt/46/nt_4609_0,148,375,376,18,-81.29772186279297,91,233,233
pt/nt/46/nt_4609_0,148,375,376,19,-81.43444061279297,18,60,61
pt/nt/46/nt_4609_0,148,375,376,20,-81.97134399414062,0,1,1
pt/nt/46/nt_4609_0,148,375,376,21,-82.43031311035156,28,72,72
pt/nt/46/nt_4609_0,148,375,376,22,-82.64067077636719,146,369,369
pt/nt/46/nt_4609_0,148,375,376,23,-82.86791229248047,5,17,17
pt/nt/46/nt_4609_0,148,375,376,24,-84.1629638671875,61,135,135
pt/nt/46/nt_4609_0,148,375,376,25,-84.59443664550781,136,345,345
pt/nt/46/nt_4609_0,148,375,376,26,-84.99166870117188,2,7,7
pt/nt/46/nt_4609_0,148,375,376,27,-85.35909271240234,89,220,220
pt/nt/46/nt_4609_0,148,375,376,28,-85.52946472167969,119,308,308
pt/nt/46/nt_4609_0,148,375,376,29,-85.84342193603516,3,13,13
pt/nt/46/nt_4609_0,148,375,376,30,-86.689453125,16,51,51
pt/nt/46/nt_4609_0,148,375,376,31,-88.17486572265625,145,366,366
pt/nt/46/nt_4609_0,148,375,376,32,-88.19609832763672,8,26,26
pt/nt/46/nt_4609_0,148,375,376,33,-88.31809997558594,139,352,352
pt/nt/46/nt_4609_0,148,375,376,34,-89.01280212402344,93,243,244
pt/nt/46/nt_4609_0,148,375,376,35,-89.41361999511719,141,363,363
pt/nt/46/nt_4609_0,148,375,376,36,-90.17250061035156,123,318,318
pt/nt/46/nt_4609_0,148,375,376,37,-91.01576232910156,94,249,249
pt/nt/46/nt_4609_0,148,375,376,38,-93.03849029541016,97,254,254
pt/nt/46/nt_4609_0,148,375,376,39,-93.59599304199219,30,76,76
pt/nt/46/nt_4609_0,148,375,376,40,-94.06478881835938,99,263,263
pt/nt/46/nt_4609_0,148,375,376,41,-95.51203155517578,35,91,91
pt/nt/46/nt_4609_0,148,375,376,42,-95.87963104248047,103,276,276
pt/nt/46/nt_4609_0,148,375,376,43,-96.95968627929688,13,36,36
pt/nt/46/nt_4609_0,148,375,376,44,-97.10348510742188,46,110,110
pt/nt/46/nt_4609_0,148,375,376,45,-98.12832641601562,15,47,47
pt/nt/46/nt_4609_0,148,375,376,46,-98.81455993652344,34,89,89
pt/nt/46/nt_4609_0,148,375,376,47,-99.71347045898438,100,268,268
pt/nt/46/nt_4609_0,148,375,376,48,-102.46572875976562,92,240,240
pt/nt/46/nt_4609_0,148,375,376,49,-102.53555297851562,43,101,101
pt/nt/46/nt_4609_0,148,375,376,50,-103.17416381835938,77,190,190
pt/nt/46/nt_4609_0,149,377,381,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,149,377,381,2,-26.667617797851562,4,16,18
pt/nt/46/nt_4609_0,149,377,381,3,-30.972450256347656,51,118,121
pt/nt/46/nt_4609_0,149,377,381,4,-42.60962677001953,87,213,213
pt/nt/46/nt_4609_0,149,377,381,5,-42.64107131958008,5,17,17
pt/nt/46/nt_4609_0,149,377,381,6,-45.827327728271484,96,251,251
pt/nt/46/nt_4609_0,149,377,381,7,-46.13436508178711,138,347,348
pt/nt/46/nt_4609_0,149,377,381,8,-47.13884735107422,10,29,30
pt/nt/46/nt_4609_0,149,377,381,9,-48.05545425415039,84,207,209
pt/nt/46/nt_4609_0,149,377,381,10,-49.021175384521484,140,358,359
pt/nt/46/nt_4609_0,149,377,381,11,-49.14155578613281,101,272,272
pt/nt/46/nt_4609_0,149,377,381,12,-50.432430267333984,47,112,116
pt/nt/46/nt_4609_0,149,377,381,13,-51.044532775878906,28,72,72
pt/nt/46/nt_4609_0,149,377,381,14,-52.062259674072266,0,1,1
pt/nt/46/nt_4609_0,149,377,381,15,-53.520484924316406,117,304,304
pt/nt/46/nt_4609_0,149,377,381,16,-53.97468566894531,79,198,198
pt/nt/46/nt_4609_0,149,377,381,17,-55.20595169067383,8,26,26
pt/nt/46/nt_4609_0,149,377,381,18,-56.26171112060547,81,202,205
pt/nt/46/nt_4609_0,149,377,381,19,-56.31767272949219,30,76,76
pt/nt/46/nt_4609_0,149,377,381,20,-56.95170593261719,16,51,51
pt/nt/46/nt_4609_0,149,377,381,21,-57.8177375793457,17,57,58
pt/nt/46/nt_4609_0,149,377,381,22,-58.052940368652344,114,303,303
pt/nt/46/nt_4609_0,149,377,381,23,-58.355403900146484,3,13,13
pt/nt/46/nt_4609_0,149,377,381,24,-58.45143508911133,2,7,7
pt/nt/46/nt_4609_0,149,377,381,25,-60.15873336791992,24,65,65
pt/nt/46/nt_4609_0,149,377,381,26,-60.543148040771484,141,363,363
pt/nt/46/nt_4609_0,149,377,381,27,-60.8988151550293,146,369,369
pt/nt/46/nt_4609_0,149,377,381,28,-61.304325103759766,136,345,345
pt/nt/46/nt_4609_0,149,377,381,29,-63.352699279785156,139,352,352
pt/nt/46/nt_4609_0,149,377,381,30,-63.799259185791016,145,366,366
pt/nt/46/nt_4609_0,149,377,381,31,-64.1417007446289,61,135,135
pt/nt/46/nt_4609_0,149,377,381,32,-65.0858383178711,13,36,36
pt/nt/46/nt_4609_0,149,377,381,33,-65.4373550415039,35,91,91
pt/nt/46/nt_4609_0,149,377,381,34,-67.07112121582031,100,268,268
pt/nt/46/nt_4609_0,149,377,381,35,-68.47126770019531,56,127,127
pt/nt/46/nt_4609_0,149,377,381,36,-68.62600708007812,120,311,311
pt/nt/46/nt_4609_0,149,377,381,37,-71.47135162353516,103,276,276
pt/nt/46/nt_4609_0,149,377,381,38,-71.92798614501953,64,144,144
pt/nt/46/nt_4609_0,149,377,381,39,-71.96236419677734,34,89,89
pt/nt/46/nt_4609_0,149,377,381,40,-72.14767456054688,18,60,61
pt/nt/46/nt_4609_0,149,377,381,41,-72.19396209716797,80,202,204
pt/nt/46/nt_4609_0,149,377,381,42,-74.42185974121094,29,74,74
pt/nt/46/nt_4609_0,149,377,381,43,-76.4350357055664,93,243,244
pt/nt/46/nt_4609_0,149,377,381,44,-77.42930603027344,46,110,110
pt/nt/46/nt_4609_0,149,377,381,45,-78.69561767578125,94,249,249
pt/nt/46/nt_4609_0,149,377,381,46,-79.93010711669922,112,300,300
pt/nt/46/nt_4609_0,149,377,381,47,-80.71724700927734,44,103,103
pt/nt/46/nt_4609_0,149,377,381,48,-80.93717956542969,77,190,190
pt/nt/46/nt_4609_0,149,377,381,49,-83.0736083984375,43,101,101
pt/nt/46/nt_4609_0,149,377,381,50,-88.33644104003906,71,173,173
pt/nt/46/nt_4609_0,150,381,381,1,36.177249908447266,4,16,18
pt/nt/46/nt_4609_0,150,381,381,2,23.865861892700195,51,118,121
pt/nt/46/nt_4609_0,150,381,381,3,14.378255844116211,10,29,30
pt/nt/46/nt_4609_0,150,381,381,4,0.0,-1,429,431
pt/nt/46/nt_4609_0,150,381,381,5,-7.165771484375,17,57,58
pt/nt/46/nt_4609_0,150,381,381,6,-9.50307846069336,149,377,381
pt/nt/46/nt_4609_0,150,381,381,7,-21.17192268371582,79,198,198
pt/nt/46/nt_4609_0,150,381,381,8,-23.468605041503906,16,51,51
pt/nt/46/nt_4609_0,150,381,381,9,-24.84609031677246,8,26,26
pt/nt/46/nt_4609_0,150,381,381,10,-26.14227294921875,0,1,1
pt/nt/46/nt_4609_0,150,381,381,11,-27.771440505981445,61,135,135
pt/nt/46/nt_4609_0,150,381,381,12,-27.952219009399414,24,65,65
pt/nt/46/nt_4609_0,150,381,381,13,-28.907379150390625,3,13,13
pt/nt/46/nt_4609_0,150,381,381,14,-29.21224594116211,2,7,7
pt/nt/46/nt_4609_0,150,381,381,15,-29.501480102539062,5,17,17
pt/nt/46/nt_4609_0,150,381,381,16,-30.833650588989258,28,72,72
pt/nt/46/nt_4609_0,150,381,381,17,-33.66231918334961,13,36,36
pt/nt/46/nt_4609_0,150,381,381,18,-33.804046630859375,136,345,345
pt/nt/46/nt_4609_0,150,381,381,19,-34.65573501586914,30,76,76
pt/nt/46/nt_4609_0,150,381,381,20,-35.17604064941406,141,363,363
pt/nt/46/nt_4609_0,150,381,381,21,-35.29962921142578,103,276,276
pt/nt/46/nt_4609_0,150,381,381,22,-35.37388229370117,140,358,359
pt/nt/46/nt_4609_0,150,381,381,23,-35.6932487487793,146,369,369
pt/nt/46/nt_4609_0,150,381,381,24,-35.812591552734375,114,303,303
pt/nt/46/nt_4609_0,150,381,381,25,-36.17554473876953,138,347,348
pt/nt/46/nt_4609_0,150,381,381,26,-36.26873779296875,145,366,366
pt/nt/46/nt_4609_0,150,381,381,27,-36.53904342651367,77,190,190
pt/nt/46/nt_4609_0,150,381,381,28,-36.83675003051758,100,268,268
pt/nt/46/nt_4609_0,150,381,381,29,-38.03629684448242,9,26,30
pt/nt/46/nt_4609_0,150,381,381,30,-38.39116668701172,135,341,341
pt/nt/46/nt_4609_0,150,381,381,31,-39.332550048828125,53,118,124
pt/nt/46/nt_4609_0,150,381,381,32,-39.788631439208984,139,352,352
pt/nt/46/nt_4609_0,150,381,381,33,-41.59233856201172,35,91,91
pt/nt/46/nt_4609_0,150,381,381,34,-42.59809875488281,101,272,272
pt/nt/46/nt_4609_0,150,381,381,35,-43.723121643066406,120,311,311
pt/nt/46/nt_4609_0,150,381,381,36,-43.78312683105469,7,23,30
pt/nt/46/nt_4609_0,150,381,381,37,-44.6309814453125,123,318,318
pt/nt/46/nt_4609_0,150,381,381,38,-46.18920135498047,34,89,89
pt/nt/46/nt_4609_0,150,381,381,39,-46.291019439697266,64,144,144
pt/nt/46/nt_4609_0,150,381,381,40,-46.36178207397461,71,173,173
pt/nt/46/nt_4609_0,150,381,381,41,-46.60615539550781,15,47,47
pt/nt/46/nt_4609_0,150,381,381,42,-47.03310775756836,58,131,133
pt/nt/46/nt_4609_0,150,381,381,43,-47.5894775390625,40,96,96
pt/nt/46/nt_4609_0,150,381,381,44,-48.394901275634766,46,110,110
pt/nt/46/nt_4609_0,150,381,381,45,-48.692562103271484,6,20,21
pt/nt/46/nt_4609_0,150,381,381,46,-49.735450744628906,68,156,156
pt/nt/46/nt_4609_0,150,381,381,47,-51.1412239074707,99,263,263
pt/nt/46/nt_4609_0,150,381,381,48,-51.20707702636719,14,44,44
pt/nt/46/nt_4609_0,150,381,381,49,-56.180301666259766,97,254,254
pt/nt/46/nt_4609_0,150,381,381,50,-57.0064697265625,43,101,101
pt/nt/46/nt_4609_0,151,384,384,1,50.181888580322266,119,308,308
pt/nt/46/nt_4609_0,151,384,384,2,45.49030303955078,123,318,318
pt/nt/46/nt_4609_0,151,384,384,3,43.63566207885742,135,341,341
pt/nt/46/nt_4609_0,151,384,384,4,43.18765640258789,14,44,44
pt/nt/46/nt_4609_0,151,384,384,5,43.04377365112305,6,20,21
pt/nt/46/nt_4609_0,151,384,384,6,42.77694320678711,15,47,47
pt/nt/46/nt_4609_0,151,384,384,7,0.0,-1,429,431
pt/nt/46/nt_4609_0,151,384,384,8,-12.071657180786133,131,335,341
pt/nt/46/nt_4609_0,151,384,384,9,-16.91073989868164,29,74,74
pt/nt/46/nt_4609_0,151,384,384,10,-18.766035079956055,138,347,348
pt/nt/46/nt_4609_0,151,384,384,11,-20.542537689208984,140,358,359
pt/nt/46/nt_4609_0,151,384,384,12,-28.780309677124023,103,276,276
pt/nt/46/nt_4609_0,151,384,384,13,-28.810171127319336,61,135,135
pt/nt/46/nt_4609_0,151,384,384,14,-28.86663818359375,59,131,135
pt/nt/46/nt_4609_0,151,384,384,15,-29.507068634033203,24,65,65
pt/nt/46/nt_4609_0,151,384,384,16,-30.904537200927734,100,268,268
pt/nt/46/nt_4609_0,151,384,384,17,-31.20867919921875,79,198,198
pt/nt/46/nt_4609_0,151,384,384,18,-31.28192901611328,145,366,366
pt/nt/46/nt_4609_0,151,384,384,19,-32.101200103759766,0,1,1
pt/nt/46/nt_4609_0,151,384,384,20,-32.83720779418945,124,318,323
pt/nt/46/nt_4609_0,151,384,384,21,-33.02500534057617,128,326,326
pt/nt/46/nt_4609_0,151,384,384,22,-35.61519241333008,18,60,61
pt/nt/46/nt_4609_0,151,384,384,23,-37.292938232421875,104,278,289
pt/nt/46/nt_4609_0,151,384,384,24,-37.349464416503906,64,144,144
pt/nt/46/nt_4609_0,151,384,384,25,-38.39189147949219,8,26,26
pt/nt/46/nt_4609_0,151,384,384,26,-40.39090347290039,19,60,65
pt/nt/46/nt_4609_0,151,384,384,27,-41.07111358642578,101,272,272
pt/nt/46/nt_4609_0,151,384,384,28,-41.10744857788086,78,192,192
pt/nt/46/nt_4609_0,151,384,384,29,-41.69754409790039,96,251,251
pt/nt/46/nt_4609_0,151,384,384,30,-41.821250915527344,3,13,13
pt/nt/46/nt_4609_0,151,384,384,31,-42.26449203491211,16,51,51
pt/nt/46/nt_4609_0,151,384,384,32,-42.475276947021484,28,72,72
pt/nt/46/nt_4609_0,151,384,384,33,-43.547122955322266,88,217,220
pt/nt/46/nt_4609_0,151,384,384,34,-44.64165115356445,112,300,300
pt/nt/46/nt_4609_0,151,384,384,35,-45.983238220214844,2,7,7
pt/nt/46/nt_4609_0,151,384,384,36,-46.415489196777344,81,202,205
pt/nt/46/nt_4609_0,151,384,384,37,-46.5630989074707,53,118,124
pt/nt/46/nt_4609_0,151,384,384,38,-47.86398696899414,13,36,36
pt/nt/46/nt_4609_0,151,384,384,39,-48.56327819824219,94,249,249
pt/nt/46/nt_4609_0,151,384,384,40,-49.566078186035156,34,89,89
pt/nt/46/nt_4609_0,151,384,384,41,-50.04523468017578,40,96,96
pt/nt/46/nt_4609_0,151,384,384,42,-50.583866119384766,46,110,110
pt/nt/46/nt_4609_0,151,384,384,43,-50.830787658691406,48,112,124
pt/nt/46/nt_4609_0,151,384,384,44,-52.56770324707031,56,127,127
pt/nt/46/nt_4609_0,151,384,384,45,-55.62385559082031,80,202,204
pt/nt/46/nt_4609_0,151,384,384,46,-55.852874755859375,99,263,263
pt/nt/46/nt_4609_0,151,384,384,47,-56.65799331665039,127,322,323
pt/nt/46/nt_4609_0,151,384,384,48,-58.22423553466797,92,240,240
pt/nt/46/nt_4609_0,151,384,384,49,-60.187049865722656,77,190,190
pt/nt/46/nt_4609_0,151,384,384,50,-62.25710678100586,10,29,30
pt/nt/46/nt_4609_0,152,387,392,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,152,387,392,2,-50.53837585449219,47,112,116
pt/nt/46/nt_4609_0,152,387,392,3,-52.541290283203125,48,112,124
pt/nt/46/nt_4609_0,152,387,392,4,-56.48015213012695,146,369,369
pt/nt/46/nt_4609_0,152,387,392,5,-56.64637756347656,87,213,213
pt/nt/46/nt_4609_0,152,387,392,6,-58.433013916015625,59,131,135
pt/nt/46/nt_4609_0,152,387,392,7,-58.569122314453125,30,76,76
pt/nt/46/nt_4609_0,152,387,392,8,-59.063720703125,145,366,366
pt/nt/46/nt_4609_0,152,387,392,9,-59.215431213378906,54,124,124
pt/nt/46/nt_4609_0,152,387,392,10,-59.72972106933594,141,363,363
pt/nt/46/nt_4609_0,152,387,392,11,-59.972198486328125,139,352,352
pt/nt/46/nt_4609_0,152,387,392,12,-60.736324310302734,136,345,345
pt/nt/46/nt_4609_0,152,387,392,13,-61.160884857177734,151,384,384
pt/nt/46/nt_4609_0,152,387,392,14,-61.63159942626953,114,303,303
pt/nt/46/nt_4609_0,152,387,392,15,-64.13761901855469,18,60,61
pt/nt/46/nt_4609_0,152,387,392,16,-64.7188949584961,112,300,300
pt/nt/46/nt_4609_0,152,387,392,17,-64.83341217041016,29,74,74
pt/nt/46/nt_4609_0,152,387,392,18,-65.11910247802734,55,125,125
pt/nt/46/nt_4609_0,152,387,392,19,-65.1715316772461,96,251,251
pt/nt/46/nt_4609_0,152,387,392,20,-65.61394500732422,94,249,249
pt/nt/46/nt_4609_0,152,387,392,21,-65.62137603759766,35,91,91
pt/nt/46/nt_4609_0,152,387,392,22,-68.54713439941406,99,263,263
pt/nt/46/nt_4609_0,152,387,392,23,-69.08802795410156,120,311,311
pt/nt/46/nt_4609_0,152,387,392,24,-69.34152221679688,58,131,133
pt/nt/46/nt_4609_0,152,387,392,25,-69.50470733642578,89,220,220
pt/nt/46/nt_4609_0,152,387,392,26,-69.95455169677734,0,1,1
pt/nt/46/nt_4609_0,152,387,392,27,-70.31114196777344,56,127,127
pt/nt/46/nt_4609_0,152,387,392,28,-70.32257080078125,80,202,204
pt/nt/46/nt_4609_0,152,387,392,29,-71.22216033935547,61,135,135
pt/nt/46/nt_4609_0,152,387,392,30,-71.75840759277344,97,254,254
pt/nt/46/nt_4609_0,152,387,392,31,-72.17109680175781,64,144,144
pt/nt/46/nt_4609_0,152,387,392,32,-72.6810302734375,34,89,89
pt/nt/46/nt_4609_0,152,387,392,33,-73.76202392578125,3,13,13
pt/nt/46/nt_4609_0,152,387,392,34,-74.24241638183594,2,7,7
pt/nt/46/nt_4609_0,152,387,392,35,-74.80027770996094,79,198,198
pt/nt/46/nt_4609_0,152,387,392,36,-76.40464782714844,46,110,110
pt/nt/46/nt_4609_0,152,387,392,37,-76.509765625,103,276,276
pt/nt/46/nt_4609_0,152,387,392,38,-77.18232727050781,100,268,268
pt/nt/46/nt_4609_0,152,387,392,39,-78.195068359375,28,72,72
pt/nt/46/nt_4609_0,152,387,392,40,-78.24955749511719,15,47,47
pt/nt/46/nt_4609_0,152,387,392,41,-78.46192932128906,24,65,65
pt/nt/46/nt_4609_0,152,387,392,42,-79.0951156616211,8,26,26
pt/nt/46/nt_4609_0,152,387,392,43,-79.54390716552734,150,381,381
pt/nt/46/nt_4609_0,152,387,392,44,-80.02889251708984,14,44,44
pt/nt/46/nt_4609_0,152,387,392,45,-80.51998138427734,16,51,51
pt/nt/46/nt_4609_0,152,387,392,46,-80.86920166015625,43,101,101
pt/nt/46/nt_4609_0,152,387,392,47,-81.62550354003906,44,103,103
pt/nt/46/nt_4609_0,152,387,392,48,-82.2347412109375,119,308,308
pt/nt/46/nt_4609_0,152,387,392,49,-88.06551361083984,13,36,36
pt/nt/46/nt_4609_0,152,387,392,50,-88.10020446777344,92,240,240
pt/nt/46/nt_4609_0,153,387,398,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,153,387,398,2,-65.0523452758789,152,387,392
pt/nt/46/nt_4609_0,153,387,398,3,-71.26428985595703,87,213,213
pt/nt/46/nt_4609_0,153,387,398,4,-72.41856384277344,55,125,125
pt/nt/46/nt_4609_0,153,387,398,5,-82.53246307373047,145,366,366
pt/nt/46/nt_4609_0,153,387,398,6,-83.31940460205078,146,369,369
pt/nt/46/nt_4609_0,153,387,398,7,-84.40583801269531,96,251,251
pt/nt/46/nt_4609_0,153,387,398,8,-84.85304260253906,141,363,363
pt/nt/46/nt_4609_0,153,387,398,9,-85.38092041015625,139,352,352
pt/nt/46/nt_4609_0,153,387,398,10,-86.71729278564453,136,345,345
pt/nt/46/nt_4609_0,153,387,398,11,-87.66455078125,114,303,303
pt/nt/46/nt_4609_0,153,387,398,12,-89.16506958007812,64,144,144
pt/nt/46/nt_4609_0,153,387,398,13,-89.22665405273438,54,124,124
pt/nt/46/nt_4609_0,153,387,398,14,-89.34837341308594,30,76,76
pt/nt/46/nt_4609_0,153,387,398,15,-89.51937866210938,56,127,127
pt/nt/46/nt_4609_0,153,387,398,16,-91.86327362060547,112,300,300
