doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0109_0,25,68,69,40,-inf,28,74,75
bn/cnn/01/cnn_0109_0,25,68,69,41,-inf,31,77,88
bn/cnn/01/cnn_0109_0,25,68,69,42,-inf,32,85,86
bn/cnn/01/cnn_0109_0,25,68,69,43,-inf,33,85,88
bn/cnn/01/cnn_0109_0,26,71,75,1,49.87584686279297,3,6,15
bn/cnn/01/cnn_0109_0,26,71,75,2,40.825130462646484,25,68,69
bn/cnn/01/cnn_0109_0,26,71,75,3,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,26,71,75,4,-34.204872131347656,8,26,27
bn/cnn/01/cnn_0109_0,26,71,75,5,-37.51491165161133,9,29,31
bn/cnn/01/cnn_0109_0,26,71,75,6,-58.67336654663086,17,47,48
bn/cnn/01/cnn_0109_0,26,71,75,7,-68.52189636230469,4,9,15
bn/cnn/01/cnn_0109_0,26,71,75,8,-71.93621063232422,14,42,43
bn/cnn/01/cnn_0109_0,26,71,75,9,-72.20323944091797,2,1,27
bn/cnn/01/cnn_0109_0,26,71,75,10,-75.62200927734375,0,1,15
bn/cnn/01/cnn_0109_0,26,71,75,11,-75.71784973144531,10,29,56
bn/cnn/01/cnn_0109_0,26,71,75,12,-78.59064483642578,6,18,18
bn/cnn/01/cnn_0109_0,26,71,75,13,-78.88521575927734,16,47,47
bn/cnn/01/cnn_0109_0,26,71,75,14,-87.97667694091797,11,32,32
bn/cnn/01/cnn_0109_0,26,71,75,15,-89.11164093017578,15,42,56
bn/cnn/01/cnn_0109_0,26,71,75,16,-91.10273742675781,23,58,69
bn/cnn/01/cnn_0109_0,26,71,75,17,-93.37809753417969,20,52,56
bn/cnn/01/cnn_0109_0,26,71,75,18,-94.26587677001953,19,52,53
bn/cnn/01/cnn_0109_0,26,71,75,19,-95.78789520263672,12,36,56
bn/cnn/01/cnn_0109_0,26,71,75,20,-96.41078186035156,22,58,59
bn/cnn/01/cnn_0109_0,26,71,75,21,-99.3823471069336,7,22,22
bn/cnn/01/cnn_0109_0,26,71,75,22,-100.44387817382812,13,41,41
bn/cnn/01/cnn_0109_0,26,71,75,23,-101.7535400390625,1,1,22
bn/cnn/01/cnn_0109_0,26,71,75,24,-103.70603942871094,24,64,64
bn/cnn/01/cnn_0109_0,26,71,75,25,-107.46751403808594,18,51,51
bn/cnn/01/cnn_0109_0,26,71,75,26,-107.76881408691406,5,17,17
bn/cnn/01/cnn_0109_0,26,71,75,27,-110.06938171386719,21,56,56
bn/cnn/01/cnn_0109_0,26,71,75,28,-inf,37,90,98
bn/cnn/01/cnn_0109_0,26,71,75,29,-inf,38,96,98
bn/cnn/01/cnn_0109_0,26,71,75,30,-inf,34,86,86
bn/cnn/01/cnn_0109_0,26,71,75,31,-inf,39,99,99
bn/cnn/01/cnn_0109_0,26,71,75,32,-inf,35,87,88
bn/cnn/01/cnn_0109_0,26,71,75,33,-inf,40,100,105
bn/cnn/01/cnn_0109_0,26,71,75,34,-inf,41,100,106
bn/cnn/01/cnn_0109_0,26,71,75,35,-inf,36,90,94
bn/cnn/01/cnn_0109_0,26,71,75,36,-inf,29,76,76
bn/cnn/01/cnn_0109_0,26,71,75,37,-inf,30,77,82
bn/cnn/01/cnn_0109_0,26,71,75,38,-inf,26,71,75
bn/cnn/01/cnn_0109_0,26,71,75,39,-inf,27,71,88
bn/cnn/01/cnn_0109_0,26,71,75,40,-inf,28,74,75
bn/cnn/01/cnn_0109_0,26,71,75,41,-inf,32,85,86
bn/cnn/01/cnn_0109_0,26,71,75,42,-inf,42,103,105
bn/cnn/01/cnn_0109_0,26,71,75,43,-inf,33,85,88
bn/cnn/01/cnn_0109_0,27,71,88,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,27,71,88,2,-81.19446563720703,11,32,32
bn/cnn/01/cnn_0109_0,27,71,88,3,-82.81843566894531,25,68,69
bn/cnn/01/cnn_0109_0,27,71,88,4,-91.25652313232422,3,6,15
bn/cnn/01/cnn_0109_0,27,71,88,5,-93.99815368652344,26,71,75
bn/cnn/01/cnn_0109_0,27,71,88,6,-96.86251831054688,13,41,41
bn/cnn/01/cnn_0109_0,27,71,88,7,-98.13063049316406,17,47,48
bn/cnn/01/cnn_0109_0,27,71,88,8,-100.20172882080078,12,36,56
bn/cnn/01/cnn_0109_0,27,71,88,9,-101.09793853759766,20,52,56
bn/cnn/01/cnn_0109_0,27,71,88,10,-102.19914245605469,5,17,17
bn/cnn/01/cnn_0109_0,27,71,88,11,-104.45450592041016,10,29,56
bn/cnn/01/cnn_0109_0,27,71,88,12,-106.57147979736328,2,1,27
bn/cnn/01/cnn_0109_0,27,71,88,13,-107.23431396484375,15,42,56
bn/cnn/01/cnn_0109_0,27,71,88,14,-110.1344223022461,6,18,18
bn/cnn/01/cnn_0109_0,27,71,88,15,-111.66529846191406,23,58,69
bn/cnn/01/cnn_0109_0,27,71,88,16,-118.4319839477539,1,1,22
bn/cnn/01/cnn_0109_0,27,71,88,17,-118.74029541015625,18,51,51
bn/cnn/01/cnn_0109_0,27,71,88,18,-127.89289093017578,7,22,22
bn/cnn/01/cnn_0109_0,27,71,88,19,-129.10549926757812,8,26,27
bn/cnn/01/cnn_0109_0,27,71,88,20,-136.0714874267578,4,9,15
bn/cnn/01/cnn_0109_0,27,71,88,21,-138.31057739257812,0,1,15
bn/cnn/01/cnn_0109_0,27,71,88,22,-138.56149291992188,19,52,53
bn/cnn/01/cnn_0109_0,27,71,88,23,-139.9638214111328,21,56,56
bn/cnn/01/cnn_0109_0,27,71,88,24,-140.58900451660156,9,29,31
bn/cnn/01/cnn_0109_0,27,71,88,25,-141.7073974609375,16,47,47
bn/cnn/01/cnn_0109_0,27,71,88,26,-144.56884765625,24,64,64
bn/cnn/01/cnn_0109_0,27,71,88,27,-146.19198608398438,22,58,59
bn/cnn/01/cnn_0109_0,27,71,88,28,-149.018798828125,14,42,43
bn/cnn/01/cnn_0109_0,27,71,88,29,-inf,40,100,105
bn/cnn/01/cnn_0109_0,27,71,88,30,-inf,41,100,106
bn/cnn/01/cnn_0109_0,27,71,88,31,-inf,42,103,105
bn/cnn/01/cnn_0109_0,27,71,88,32,-inf,39,99,99
bn/cnn/01/cnn_0109_0,27,71,88,33,-inf,33,85,88
bn/cnn/01/cnn_0109_0,27,71,88,34,-inf,38,96,98
bn/cnn/01/cnn_0109_0,27,71,88,35,-inf,37,90,98
bn/cnn/01/cnn_0109_0,27,71,88,36,-inf,34,86,86
bn/cnn/01/cnn_0109_0,27,71,88,37,-inf,36,90,94
bn/cnn/01/cnn_0109_0,27,71,88,38,-inf,31,77,88
bn/cnn/01/cnn_0109_0,27,71,88,39,-inf,35,87,88
bn/cnn/01/cnn_0109_0,27,71,88,40,-inf,28,74,75
bn/cnn/01/cnn_0109_0,27,71,88,41,-inf,29,76,76
bn/cnn/01/cnn_0109_0,27,71,88,42,-inf,30,77,82
bn/cnn/01/cnn_0109_0,27,71,88,43,-inf,27,71,88
bn/cnn/01/cnn_0109_0,28,74,75,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,28,74,75,2,-65.30886840820312,9,29,31
bn/cnn/01/cnn_0109_0,28,74,75,3,-66.87744140625,26,71,75
bn/cnn/01/cnn_0109_0,28,74,75,4,-74.34384155273438,8,26,27
bn/cnn/01/cnn_0109_0,28,74,75,5,-76.29932403564453,25,68,69
bn/cnn/01/cnn_0109_0,28,74,75,6,-80.4821548461914,3,6,15
bn/cnn/01/cnn_0109_0,28,74,75,7,-81.77360534667969,4,9,15
bn/cnn/01/cnn_0109_0,28,74,75,8,-114.21491241455078,27,71,88
bn/cnn/01/cnn_0109_0,28,74,75,9,-116.0103759765625,11,32,32
bn/cnn/01/cnn_0109_0,28,74,75,10,-116.22569274902344,18,51,51
bn/cnn/01/cnn_0109_0,28,74,75,11,-116.64750671386719,17,47,48
bn/cnn/01/cnn_0109_0,28,74,75,12,-120.17532348632812,10,29,56
bn/cnn/01/cnn_0109_0,28,74,75,13,-121.63835906982422,16,47,47
bn/cnn/01/cnn_0109_0,28,74,75,14,-127.1581039428711,21,56,56
bn/cnn/01/cnn_0109_0,28,74,75,15,-128.27001953125,12,36,56
bn/cnn/01/cnn_0109_0,28,74,75,16,-128.80892944335938,0,1,15
bn/cnn/01/cnn_0109_0,28,74,75,17,-128.83889770507812,6,18,18
bn/cnn/01/cnn_0109_0,28,74,75,18,-129.09815979003906,13,41,41
bn/cnn/01/cnn_0109_0,28,74,75,19,-129.6790008544922,19,52,53
bn/cnn/01/cnn_0109_0,28,74,75,20,-130.43338012695312,2,1,27
bn/cnn/01/cnn_0109_0,28,74,75,21,-131.78570556640625,20,52,56
bn/cnn/01/cnn_0109_0,28,74,75,22,-133.02740478515625,5,17,17
bn/cnn/01/cnn_0109_0,28,74,75,23,-135.1612548828125,14,42,43
bn/cnn/01/cnn_0109_0,28,74,75,24,-136.33090209960938,7,22,22
bn/cnn/01/cnn_0109_0,28,74,75,25,-140.3135528564453,15,42,56
bn/cnn/01/cnn_0109_0,28,74,75,26,-144.2313690185547,24,64,64
bn/cnn/01/cnn_0109_0,28,74,75,27,-144.39968872070312,23,58,69
bn/cnn/01/cnn_0109_0,28,74,75,28,-145.114990234375,22,58,59
bn/cnn/01/cnn_0109_0,28,74,75,29,-145.7506866455078,1,1,22
bn/cnn/01/cnn_0109_0,28,74,75,30,-inf,40,100,105
bn/cnn/01/cnn_0109_0,28,74,75,31,-inf,31,77,88
bn/cnn/01/cnn_0109_0,28,74,75,32,-inf,41,100,106
bn/cnn/01/cnn_0109_0,28,74,75,33,-inf,39,99,99
bn/cnn/01/cnn_0109_0,28,74,75,34,-inf,38,96,98
bn/cnn/01/cnn_0109_0,28,74,75,35,-inf,37,90,98
bn/cnn/01/cnn_0109_0,28,74,75,36,-inf,36,90,94
bn/cnn/01/cnn_0109_0,28,74,75,37,-inf,34,86,86
bn/cnn/01/cnn_0109_0,28,74,75,38,-inf,28,74,75
bn/cnn/01/cnn_0109_0,28,74,75,39,-inf,29,76,76
bn/cnn/01/cnn_0109_0,28,74,75,40,-inf,30,77,82
bn/cnn/01/cnn_0109_0,28,74,75,41,-inf,33,85,88
bn/cnn/01/cnn_0109_0,28,74,75,42,-inf,42,103,105
bn/cnn/01/cnn_0109_0,28,74,75,43,-inf,35,87,88
bn/cnn/01/cnn_0109_0,29,76,76,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,29,76,76,2,-85.46045684814453,11,32,32
bn/cnn/01/cnn_0109_0,29,76,76,3,-86.25748443603516,12,36,56
bn/cnn/01/cnn_0109_0,29,76,76,4,-87.14988708496094,27,71,88
bn/cnn/01/cnn_0109_0,29,76,76,5,-91.8364486694336,5,17,17
bn/cnn/01/cnn_0109_0,29,76,76,6,-94.67080688476562,13,41,41
bn/cnn/01/cnn_0109_0,29,76,76,7,-96.3507080078125,6,18,18
bn/cnn/01/cnn_0109_0,29,76,76,8,-104.51344299316406,18,51,51
bn/cnn/01/cnn_0109_0,29,76,76,9,-104.68296813964844,17,47,48
bn/cnn/01/cnn_0109_0,29,76,76,10,-104.72976684570312,10,29,56
bn/cnn/01/cnn_0109_0,29,76,76,11,-104.92903137207031,7,22,22
bn/cnn/01/cnn_0109_0,29,76,76,12,-105.14935302734375,20,52,56
bn/cnn/01/cnn_0109_0,29,76,76,13,-106.98220825195312,23,58,69
bn/cnn/01/cnn_0109_0,29,76,76,14,-109.86781311035156,2,1,27
bn/cnn/01/cnn_0109_0,29,76,76,15,-111.39618682861328,1,1,22
bn/cnn/01/cnn_0109_0,29,76,76,16,-112.18692016601562,15,42,56
bn/cnn/01/cnn_0109_0,29,76,76,17,-119.02450561523438,25,68,69
bn/cnn/01/cnn_0109_0,29,76,76,18,-119.89683532714844,4,9,15
bn/cnn/01/cnn_0109_0,29,76,76,19,-123.42566680908203,28,74,75
bn/cnn/01/cnn_0109_0,29,76,76,20,-127.51530456542969,0,1,15
bn/cnn/01/cnn_0109_0,29,76,76,21,-128.26846313476562,3,6,15
bn/cnn/01/cnn_0109_0,29,76,76,22,-129.1157989501953,26,71,75
bn/cnn/01/cnn_0109_0,29,76,76,23,-131.064208984375,21,56,56
bn/cnn/01/cnn_0109_0,29,76,76,24,-131.85507202148438,24,64,64
bn/cnn/01/cnn_0109_0,29,76,76,25,-135.34124755859375,22,58,59
bn/cnn/01/cnn_0109_0,29,76,76,26,-137.30105590820312,8,26,27
bn/cnn/01/cnn_0109_0,29,76,76,27,-139.25672912597656,9,29,31
bn/cnn/01/cnn_0109_0,29,76,76,28,-143.6314697265625,19,52,53
bn/cnn/01/cnn_0109_0,29,76,76,29,-151.6950225830078,16,47,47
bn/cnn/01/cnn_0109_0,29,76,76,30,-156.64395141601562,14,42,43
bn/cnn/01/cnn_0109_0,29,76,76,31,-inf,37,90,98
bn/cnn/01/cnn_0109_0,29,76,76,32,-inf,36,90,94
bn/cnn/01/cnn_0109_0,29,76,76,33,-inf,32,85,86
bn/cnn/01/cnn_0109_0,29,76,76,34,-inf,29,76,76
bn/cnn/01/cnn_0109_0,29,76,76,35,-inf,42,103,105
bn/cnn/01/cnn_0109_0,29,76,76,36,-inf,38,96,98
bn/cnn/01/cnn_0109_0,29,76,76,37,-inf,30,77,82
bn/cnn/01/cnn_0109_0,29,76,76,38,-inf,39,99,99
bn/cnn/01/cnn_0109_0,29,76,76,39,-inf,40,100,105
bn/cnn/01/cnn_0109_0,29,76,76,40,-inf,31,77,88
bn/cnn/01/cnn_0109_0,29,76,76,41,-inf,35,87,88
bn/cnn/01/cnn_0109_0,29,76,76,42,-inf,41,100,106
bn/cnn/01/cnn_0109_0,29,76,76,43,-inf,33,85,88
bn/cnn/01/cnn_0109_0,30,77,82,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,30,77,82,2,-93.20504760742188,29,76,76
bn/cnn/01/cnn_0109_0,30,77,82,3,-93.55421447753906,12,36,56
bn/cnn/01/cnn_0109_0,30,77,82,4,-98.92971801757812,11,32,32
bn/cnn/01/cnn_0109_0,30,77,82,5,-103.74174499511719,21,56,56
bn/cnn/01/cnn_0109_0,30,77,82,6,-106.22106170654297,0,1,15
bn/cnn/01/cnn_0109_0,30,77,82,7,-107.56254577636719,24,64,64
bn/cnn/01/cnn_0109_0,30,77,82,8,-112.91009521484375,13,41,41
bn/cnn/01/cnn_0109_0,30,77,82,9,-113.61943054199219,17,47,48
bn/cnn/01/cnn_0109_0,30,77,82,10,-114.11861419677734,22,58,59
bn/cnn/01/cnn_0109_0,30,77,82,11,-117.11396789550781,7,22,22
bn/cnn/01/cnn_0109_0,30,77,82,12,-118.00828552246094,4,9,15
bn/cnn/01/cnn_0109_0,30,77,82,13,-119.31295776367188,18,51,51
bn/cnn/01/cnn_0109_0,30,77,82,14,-120.24708557128906,10,29,56
bn/cnn/01/cnn_0109_0,30,77,82,15,-120.32292175292969,23,58,69
bn/cnn/01/cnn_0109_0,30,77,82,16,-120.44622802734375,9,29,31
bn/cnn/01/cnn_0109_0,30,77,82,17,-122.25196838378906,5,17,17
bn/cnn/01/cnn_0109_0,30,77,82,18,-124.45281982421875,20,52,56
bn/cnn/01/cnn_0109_0,30,77,82,19,-124.82068634033203,2,1,27
bn/cnn/01/cnn_0109_0,30,77,82,20,-125.67325592041016,15,42,56
bn/cnn/01/cnn_0109_0,30,77,82,21,-127.17025756835938,27,71,88
bn/cnn/01/cnn_0109_0,30,77,82,22,-128.7027587890625,8,26,27
bn/cnn/01/cnn_0109_0,30,77,82,23,-128.74176025390625,16,47,47
bn/cnn/01/cnn_0109_0,30,77,82,24,-129.0642852783203,14,42,43
bn/cnn/01/cnn_0109_0,30,77,82,25,-129.47821044921875,1,1,22
bn/cnn/01/cnn_0109_0,30,77,82,26,-134.5736541748047,28,74,75
bn/cnn/01/cnn_0109_0,30,77,82,27,-135.46099853515625,6,18,18
bn/cnn/01/cnn_0109_0,30,77,82,28,-142.66754150390625,25,68,69
bn/cnn/01/cnn_0109_0,30,77,82,29,-157.23963928222656,3,6,15
bn/cnn/01/cnn_0109_0,30,77,82,30,-159.74069213867188,26,71,75
bn/cnn/01/cnn_0109_0,30,77,82,31,-163.33575439453125,19,52,53
bn/cnn/01/cnn_0109_0,30,77,82,32,-inf,41,100,106
bn/cnn/01/cnn_0109_0,30,77,82,33,-inf,39,99,99
bn/cnn/01/cnn_0109_0,30,77,82,34,-inf,40,100,105
bn/cnn/01/cnn_0109_0,30,77,82,35,-inf,38,96,98
bn/cnn/01/cnn_0109_0,30,77,82,36,-inf,42,103,105
bn/cnn/01/cnn_0109_0,30,77,82,37,-inf,34,86,86
bn/cnn/01/cnn_0109_0,30,77,82,38,-inf,36,90,94
bn/cnn/01/cnn_0109_0,30,77,82,39,-inf,32,85,86
bn/cnn/01/cnn_0109_0,30,77,82,40,-inf,31,77,88
bn/cnn/01/cnn_0109_0,30,77,82,41,-inf,30,77,82
bn/cnn/01/cnn_0109_0,30,77,82,42,-inf,33,85,88
bn/cnn/01/cnn_0109_0,30,77,82,43,-inf,37,90,98
bn/cnn/01/cnn_0109_0,31,77,88,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,31,77,88,2,-84.23688507080078,30,77,82
bn/cnn/01/cnn_0109_0,31,77,88,3,-86.48162078857422,11,32,32
bn/cnn/01/cnn_0109_0,31,77,88,4,-90.71492767333984,29,76,76
bn/cnn/01/cnn_0109_0,31,77,88,5,-93.86557006835938,12,36,56
bn/cnn/01/cnn_0109_0,31,77,88,6,-96.75361633300781,13,41,41
bn/cnn/01/cnn_0109_0,31,77,88,7,-101.41952514648438,5,17,17
bn/cnn/01/cnn_0109_0,31,77,88,8,-106.69303894042969,27,71,88
bn/cnn/01/cnn_0109_0,31,77,88,9,-109.07801818847656,23,58,69
bn/cnn/01/cnn_0109_0,31,77,88,10,-110.65975189208984,2,1,27
bn/cnn/01/cnn_0109_0,31,77,88,11,-112.21018981933594,15,42,56
bn/cnn/01/cnn_0109_0,31,77,88,12,-115.93753814697266,20,52,56
bn/cnn/01/cnn_0109_0,31,77,88,13,-116.98640441894531,0,1,15
bn/cnn/01/cnn_0109_0,31,77,88,14,-117.60154724121094,24,64,64
bn/cnn/01/cnn_0109_0,31,77,88,15,-117.84085083007812,6,18,18
bn/cnn/01/cnn_0109_0,31,77,88,16,-119.57461547851562,1,1,22
bn/cnn/01/cnn_0109_0,31,77,88,17,-120.09962463378906,17,47,48
bn/cnn/01/cnn_0109_0,31,77,88,18,-120.33160400390625,10,29,56
bn/cnn/01/cnn_0109_0,31,77,88,19,-122.33477783203125,22,58,59
bn/cnn/01/cnn_0109_0,31,77,88,20,-123.93004608154297,18,51,51
bn/cnn/01/cnn_0109_0,31,77,88,21,-124.56422424316406,7,22,22
bn/cnn/01/cnn_0109_0,31,77,88,22,-126.95591735839844,21,56,56
bn/cnn/01/cnn_0109_0,31,77,88,23,-138.64093017578125,16,47,47
bn/cnn/01/cnn_0109_0,31,77,88,24,-140.31515502929688,8,26,27
bn/cnn/01/cnn_0109_0,31,77,88,25,-143.890380859375,14,42,43
bn/cnn/01/cnn_0109_0,31,77,88,26,-149.64353942871094,4,9,15
bn/cnn/01/cnn_0109_0,31,77,88,27,-150.34048461914062,19,52,53
bn/cnn/01/cnn_0109_0,31,77,88,28,-153.7090606689453,9,29,31
bn/cnn/01/cnn_0109_0,31,77,88,29,-154.26226806640625,28,74,75
bn/cnn/01/cnn_0109_0,31,77,88,30,-155.7071990966797,25,68,69
bn/cnn/01/cnn_0109_0,31,77,88,31,-166.05506896972656,26,71,75
bn/cnn/01/cnn_0109_0,31,77,88,32,-166.1639404296875,3,6,15
bn/cnn/01/cnn_0109_0,31,77,88,33,-inf,38,96,98
bn/cnn/01/cnn_0109_0,31,77,88,34,-inf,31,77,88
bn/cnn/01/cnn_0109_0,31,77,88,35,-inf,33,85,88
bn/cnn/01/cnn_0109_0,31,77,88,36,-inf,32,85,86
bn/cnn/01/cnn_0109_0,31,77,88,37,-inf,34,86,86
bn/cnn/01/cnn_0109_0,31,77,88,38,-inf,41,100,106
bn/cnn/01/cnn_0109_0,31,77,88,39,-inf,39,99,99
bn/cnn/01/cnn_0109_0,31,77,88,40,-inf,40,100,105
bn/cnn/01/cnn_0109_0,31,77,88,41,-inf,35,87,88
bn/cnn/01/cnn_0109_0,31,77,88,42,-inf,42,103,105
bn/cnn/01/cnn_0109_0,31,77,88,43,-inf,37,90,98
bn/cnn/01/cnn_0109_0,32,85,86,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,32,85,86,2,-101.6168212890625,30,77,82
bn/cnn/01/cnn_0109_0,32,85,86,3,-104.8791275024414,28,74,75
bn/cnn/01/cnn_0109_0,32,85,86,4,-105.90960693359375,21,56,56
bn/cnn/01/cnn_0109_0,32,85,86,5,-105.99176025390625,8,26,27
bn/cnn/01/cnn_0109_0,32,85,86,6,-107.22750854492188,18,51,51
bn/cnn/01/cnn_0109_0,32,85,86,7,-109.70121765136719,4,9,15
bn/cnn/01/cnn_0109_0,32,85,86,8,-111.58824157714844,7,22,22
bn/cnn/01/cnn_0109_0,32,85,86,9,-114.96296691894531,11,32,32
bn/cnn/01/cnn_0109_0,32,85,86,10,-117.74775695800781,6,18,18
bn/cnn/01/cnn_0109_0,32,85,86,11,-118.88275146484375,9,29,31
bn/cnn/01/cnn_0109_0,32,85,86,12,-122.99832916259766,5,17,17
bn/cnn/01/cnn_0109_0,32,85,86,13,-125.34957885742188,12,36,56
bn/cnn/01/cnn_0109_0,32,85,86,14,-126.54766845703125,29,76,76
bn/cnn/01/cnn_0109_0,32,85,86,15,-127.12458038330078,13,41,41
bn/cnn/01/cnn_0109_0,32,85,86,16,-134.50755310058594,20,52,56
bn/cnn/01/cnn_0109_0,32,85,86,17,-135.61376953125,31,77,88
bn/cnn/01/cnn_0109_0,32,85,86,18,-136.2625732421875,14,42,43
bn/cnn/01/cnn_0109_0,32,85,86,19,-141.25079345703125,0,1,15
bn/cnn/01/cnn_0109_0,32,85,86,20,-142.4786376953125,22,58,59
bn/cnn/01/cnn_0109_0,32,85,86,21,-142.79495239257812,19,52,53
bn/cnn/01/cnn_0109_0,32,85,86,22,-143.4664306640625,10,29,56
bn/cnn/01/cnn_0109_0,32,85,86,23,-145.15350341796875,24,64,64
bn/cnn/01/cnn_0109_0,32,85,86,24,-146.85226440429688,15,42,56
bn/cnn/01/cnn_0109_0,32,85,86,25,-147.495361328125,2,1,27
bn/cnn/01/cnn_0109_0,32,85,86,26,-150.39306640625,16,47,47
bn/cnn/01/cnn_0109_0,32,85,86,27,-153.73297119140625,17,47,48
bn/cnn/01/cnn_0109_0,32,85,86,28,-157.25924682617188,3,6,15
bn/cnn/01/cnn_0109_0,32,85,86,29,-158.94581604003906,23,58,69
bn/cnn/01/cnn_0109_0,32,85,86,30,-159.32476806640625,1,1,22
bn/cnn/01/cnn_0109_0,32,85,86,31,-161.34048461914062,25,68,69
bn/cnn/01/cnn_0109_0,32,85,86,32,-163.26870727539062,27,71,88
bn/cnn/01/cnn_0109_0,32,85,86,33,-172.47378540039062,26,71,75
bn/cnn/01/cnn_0109_0,32,85,86,34,-inf,37,90,98
bn/cnn/01/cnn_0109_0,32,85,86,35,-inf,42,103,105
bn/cnn/01/cnn_0109_0,32,85,86,36,-inf,41,100,106
bn/cnn/01/cnn_0109_0,32,85,86,37,-inf,40,100,105
bn/cnn/01/cnn_0109_0,32,85,86,38,-inf,39,99,99
bn/cnn/01/cnn_0109_0,32,85,86,39,-inf,32,85,86
bn/cnn/01/cnn_0109_0,32,85,86,40,-inf,38,96,98
bn/cnn/01/cnn_0109_0,32,85,86,41,-inf,35,87,88
bn/cnn/01/cnn_0109_0,32,85,86,42,-inf,33,85,88
bn/cnn/01/cnn_0109_0,32,85,86,43,-inf,34,86,86
bn/cnn/01/cnn_0109_0,33,85,88,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,33,85,88,2,-81.24533081054688,32,85,86
bn/cnn/01/cnn_0109_0,33,85,88,3,-98.92466735839844,11,32,32
bn/cnn/01/cnn_0109_0,33,85,88,4,-106.84992218017578,29,76,76
bn/cnn/01/cnn_0109_0,33,85,88,5,-109.48564147949219,7,22,22
bn/cnn/01/cnn_0109_0,33,85,88,6,-112.94558715820312,13,41,41
bn/cnn/01/cnn_0109_0,33,85,88,7,-114.8532485961914,30,77,82
bn/cnn/01/cnn_0109_0,33,85,88,8,-115.16343688964844,18,51,51
bn/cnn/01/cnn_0109_0,33,85,88,9,-115.40557861328125,5,17,17
bn/cnn/01/cnn_0109_0,33,85,88,10,-119.8934097290039,6,18,18
bn/cnn/01/cnn_0109_0,33,85,88,11,-122.15581512451172,31,77,88
bn/cnn/01/cnn_0109_0,33,85,88,12,-122.54862976074219,4,9,15
bn/cnn/01/cnn_0109_0,33,85,88,13,-126.62191009521484,12,36,56
bn/cnn/01/cnn_0109_0,33,85,88,14,-127.6319580078125,28,74,75
bn/cnn/01/cnn_0109_0,33,85,88,15,-127.70307922363281,8,26,27
bn/cnn/01/cnn_0109_0,33,85,88,16,-130.4606475830078,21,56,56
bn/cnn/01/cnn_0109_0,33,85,88,17,-132.83148193359375,17,47,48
bn/cnn/01/cnn_0109_0,33,85,88,18,-137.26113891601562,27,71,88
bn/cnn/01/cnn_0109_0,33,85,88,19,-137.73748779296875,0,1,15
bn/cnn/01/cnn_0109_0,33,85,88,20,-139.5072479248047,9,29,31
bn/cnn/01/cnn_0109_0,33,85,88,21,-141.33407592773438,20,52,56
bn/cnn/01/cnn_0109_0,33,85,88,22,-142.2519989013672,24,64,64
bn/cnn/01/cnn_0109_0,33,85,88,23,-143.02316284179688,19,52,53
bn/cnn/01/cnn_0109_0,33,85,88,24,-143.9224853515625,16,47,47
bn/cnn/01/cnn_0109_0,33,85,88,25,-145.2401885986328,22,58,59
bn/cnn/01/cnn_0109_0,33,85,88,26,-148.82606506347656,25,68,69
bn/cnn/01/cnn_0109_0,33,85,88,27,-149.55068969726562,2,1,27
bn/cnn/01/cnn_0109_0,33,85,88,28,-150.43814086914062,14,42,43
bn/cnn/01/cnn_0109_0,33,85,88,29,-150.4559326171875,1,1,22
bn/cnn/01/cnn_0109_0,33,85,88,30,-151.41868591308594,10,29,56
bn/cnn/01/cnn_0109_0,33,85,88,31,-151.46298217773438,3,6,15
bn/cnn/01/cnn_0109_0,33,85,88,32,-151.63201904296875,15,42,56
bn/cnn/01/cnn_0109_0,33,85,88,33,-152.80718994140625,23,58,69
bn/cnn/01/cnn_0109_0,33,85,88,34,-166.72903442382812,26,71,75
bn/cnn/01/cnn_0109_0,33,85,88,35,-inf,42,103,105
bn/cnn/01/cnn_0109_0,33,85,88,36,-inf,33,85,88
bn/cnn/01/cnn_0109_0,33,85,88,37,-inf,41,100,106
bn/cnn/01/cnn_0109_0,33,85,88,38,-inf,40,100,105
bn/cnn/01/cnn_0109_0,33,85,88,39,-inf,39,99,99
bn/cnn/01/cnn_0109_0,33,85,88,40,-inf,36,90,94
bn/cnn/01/cnn_0109_0,33,85,88,41,-inf,34,86,86
bn/cnn/01/cnn_0109_0,33,85,88,42,-inf,35,87,88
bn/cnn/01/cnn_0109_0,33,85,88,43,-inf,38,96,98
bn/cnn/01/cnn_0109_0,34,86,86,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,34,86,86,2,-44.080543518066406,32,85,86
bn/cnn/01/cnn_0109_0,34,86,86,3,-109.74578857421875,28,74,75
bn/cnn/01/cnn_0109_0,34,86,86,4,-110.85285949707031,8,26,27
bn/cnn/01/cnn_0109_0,34,86,86,5,-111.74801635742188,33,85,88
