doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0299_0,28,179,180,15,-45.466732025146484,15,113,115
bn/cnn/02/cnn_0299_0,28,179,180,16,-48.5447998046875,11,76,82
bn/cnn/02/cnn_0299_0,28,179,180,17,-50.54711151123047,4,28,29
bn/cnn/02/cnn_0299_0,28,179,180,18,-50.949092864990234,16,117,117
bn/cnn/02/cnn_0299_0,28,179,180,19,-51.002681732177734,7,44,46
bn/cnn/02/cnn_0299_0,28,179,180,20,-51.569881439208984,1,8,26
bn/cnn/02/cnn_0299_0,28,179,180,21,-52.27161407470703,23,153,154
bn/cnn/02/cnn_0299_0,28,179,180,22,-56.83335494995117,2,15,20
bn/cnn/02/cnn_0299_0,28,179,180,23,-57.065399169921875,14,106,107
bn/cnn/02/cnn_0299_0,28,179,180,24,-57.854610443115234,0,5,6
bn/cnn/02/cnn_0299_0,28,179,180,25,-58.7916259765625,12,95,95
bn/cnn/02/cnn_0299_0,28,179,180,26,-66.31317138671875,6,38,41
bn/cnn/02/cnn_0299_0,28,179,180,27,-66.69175720214844,20,134,137
bn/cnn/02/cnn_0299_0,28,179,180,28,-72.11214447021484,18,122,123
bn/cnn/02/cnn_0299_0,28,179,180,29,-108.66084289550781,17,119,120
bn/cnn/02/cnn_0299_0,28,179,180,30,-inf,31,191,191
bn/cnn/02/cnn_0299_0,28,179,180,31,-inf,38,241,242
bn/cnn/02/cnn_0299_0,28,179,180,32,-inf,37,236,237
bn/cnn/02/cnn_0299_0,28,179,180,33,-inf,36,225,231
bn/cnn/02/cnn_0299_0,28,179,180,34,-inf,35,206,207
bn/cnn/02/cnn_0299_0,28,179,180,35,-inf,34,202,203
bn/cnn/02/cnn_0299_0,28,179,180,36,-inf,30,184,184
bn/cnn/02/cnn_0299_0,28,179,180,37,-inf,28,179,180
bn/cnn/02/cnn_0299_0,28,179,180,38,-inf,29,182,182
bn/cnn/02/cnn_0299_0,28,179,180,39,-inf,33,199,200
bn/cnn/02/cnn_0299_0,29,182,182,1,58.18788528442383,25,165,166
bn/cnn/02/cnn_0299_0,29,182,182,2,51.960262298583984,27,175,175
bn/cnn/02/cnn_0299_0,29,182,182,3,30.76895523071289,16,117,117
bn/cnn/02/cnn_0299_0,29,182,182,4,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,29,182,182,5,-29.887483596801758,28,179,180
bn/cnn/02/cnn_0299_0,29,182,182,6,-34.226097106933594,24,163,163
bn/cnn/02/cnn_0299_0,29,182,182,7,-38.332786560058594,21,143,143
bn/cnn/02/cnn_0299_0,29,182,182,8,-40.46168518066406,19,128,129
bn/cnn/02/cnn_0299_0,29,182,182,9,-43.088623046875,9,54,54
bn/cnn/02/cnn_0299_0,29,182,182,10,-47.448753356933594,3,22,26
bn/cnn/02/cnn_0299_0,29,182,182,11,-47.719970703125,13,103,104
bn/cnn/02/cnn_0299_0,29,182,182,12,-48.08987808227539,8,48,52
bn/cnn/02/cnn_0299_0,29,182,182,13,-52.91982650756836,10,71,83
bn/cnn/02/cnn_0299_0,29,182,182,14,-55.684173583984375,22,145,145
bn/cnn/02/cnn_0299_0,29,182,182,15,-57.320186614990234,6,38,41
bn/cnn/02/cnn_0299_0,29,182,182,16,-58.33024597167969,5,35,35
bn/cnn/02/cnn_0299_0,29,182,182,17,-58.4432373046875,15,113,115
bn/cnn/02/cnn_0299_0,29,182,182,18,-61.09666442871094,1,8,26
bn/cnn/02/cnn_0299_0,29,182,182,19,-64.5931167602539,7,44,46
bn/cnn/02/cnn_0299_0,29,182,182,20,-65.15442657470703,18,122,123
bn/cnn/02/cnn_0299_0,29,182,182,21,-68.85772705078125,0,5,6
bn/cnn/02/cnn_0299_0,29,182,182,22,-72.61505126953125,26,171,172
bn/cnn/02/cnn_0299_0,29,182,182,23,-74.40289306640625,4,28,29
bn/cnn/02/cnn_0299_0,29,182,182,24,-76.25442504882812,23,153,154
bn/cnn/02/cnn_0299_0,29,182,182,25,-82.78781127929688,11,76,82
bn/cnn/02/cnn_0299_0,29,182,182,26,-89.56409454345703,12,95,95
bn/cnn/02/cnn_0299_0,29,182,182,27,-89.68379974365234,14,106,107
bn/cnn/02/cnn_0299_0,29,182,182,28,-91.49102783203125,2,15,20
bn/cnn/02/cnn_0299_0,29,182,182,29,-96.10719299316406,20,134,137
bn/cnn/02/cnn_0299_0,29,182,182,30,-118.91002655029297,17,119,120
bn/cnn/02/cnn_0299_0,29,182,182,31,-inf,38,241,242
bn/cnn/02/cnn_0299_0,29,182,182,32,-inf,33,199,200
bn/cnn/02/cnn_0299_0,29,182,182,33,-inf,30,184,184
bn/cnn/02/cnn_0299_0,29,182,182,34,-inf,29,182,182
bn/cnn/02/cnn_0299_0,29,182,182,35,-inf,31,191,191
bn/cnn/02/cnn_0299_0,29,182,182,36,-inf,34,202,203
bn/cnn/02/cnn_0299_0,29,182,182,37,-inf,35,206,207
bn/cnn/02/cnn_0299_0,29,182,182,38,-inf,36,225,231
bn/cnn/02/cnn_0299_0,29,182,182,39,-inf,37,236,237
bn/cnn/02/cnn_0299_0,30,184,184,1,58.55122756958008,28,179,180
bn/cnn/02/cnn_0299_0,30,184,184,2,56.44681167602539,19,128,129
bn/cnn/02/cnn_0299_0,30,184,184,3,49.456722259521484,13,103,104
bn/cnn/02/cnn_0299_0,30,184,184,4,44.31843948364258,21,143,143
bn/cnn/02/cnn_0299_0,30,184,184,5,38.238162994384766,9,54,54
bn/cnn/02/cnn_0299_0,30,184,184,6,37.33189392089844,24,163,163
bn/cnn/02/cnn_0299_0,30,184,184,7,23.241676330566406,8,48,52
bn/cnn/02/cnn_0299_0,30,184,184,8,10.411964416503906,3,22,26
bn/cnn/02/cnn_0299_0,30,184,184,9,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,30,184,184,10,-15.654417991638184,27,175,175
bn/cnn/02/cnn_0299_0,30,184,184,11,-20.37834930419922,25,165,166
bn/cnn/02/cnn_0299_0,30,184,184,12,-24.425533294677734,29,182,182
bn/cnn/02/cnn_0299_0,30,184,184,13,-31.55652618408203,22,145,145
bn/cnn/02/cnn_0299_0,30,184,184,14,-35.2791748046875,10,71,83
bn/cnn/02/cnn_0299_0,30,184,184,15,-41.792049407958984,5,35,35
bn/cnn/02/cnn_0299_0,30,184,184,16,-43.01380920410156,16,117,117
bn/cnn/02/cnn_0299_0,30,184,184,17,-43.6730842590332,15,113,115
bn/cnn/02/cnn_0299_0,30,184,184,18,-44.78501892089844,26,171,172
bn/cnn/02/cnn_0299_0,30,184,184,19,-48.37709045410156,1,8,26
bn/cnn/02/cnn_0299_0,30,184,184,20,-48.8824577331543,7,44,46
bn/cnn/02/cnn_0299_0,30,184,184,21,-49.83195114135742,4,28,29
bn/cnn/02/cnn_0299_0,30,184,184,22,-52.33176040649414,23,153,154
bn/cnn/02/cnn_0299_0,30,184,184,23,-53.21942138671875,11,76,82
bn/cnn/02/cnn_0299_0,30,184,184,24,-56.95047378540039,12,95,95
bn/cnn/02/cnn_0299_0,30,184,184,25,-64.02555847167969,0,5,6
bn/cnn/02/cnn_0299_0,30,184,184,26,-64.26004791259766,14,106,107
bn/cnn/02/cnn_0299_0,30,184,184,27,-65.84022521972656,2,15,20
bn/cnn/02/cnn_0299_0,30,184,184,28,-71.49115753173828,6,38,41
bn/cnn/02/cnn_0299_0,30,184,184,29,-74.47087097167969,20,134,137
bn/cnn/02/cnn_0299_0,30,184,184,30,-76.54364013671875,18,122,123
bn/cnn/02/cnn_0299_0,30,184,184,31,-107.15786743164062,17,119,120
bn/cnn/02/cnn_0299_0,30,184,184,32,-inf,34,202,203
bn/cnn/02/cnn_0299_0,30,184,184,33,-inf,38,241,242
bn/cnn/02/cnn_0299_0,30,184,184,34,-inf,37,236,237
bn/cnn/02/cnn_0299_0,30,184,184,35,-inf,36,225,231
bn/cnn/02/cnn_0299_0,30,184,184,36,-inf,35,206,207
bn/cnn/02/cnn_0299_0,30,184,184,37,-inf,32,197,197
bn/cnn/02/cnn_0299_0,30,184,184,38,-inf,30,184,184
bn/cnn/02/cnn_0299_0,30,184,184,39,-inf,31,191,191
bn/cnn/02/cnn_0299_0,31,191,191,1,46.017822265625,19,128,129
bn/cnn/02/cnn_0299_0,31,191,191,2,44.70245361328125,28,179,180
bn/cnn/02/cnn_0299_0,31,191,191,3,42.10285186767578,30,184,184
bn/cnn/02/cnn_0299_0,31,191,191,4,40.60347366333008,13,103,104
bn/cnn/02/cnn_0299_0,31,191,191,5,35.7333984375,21,143,143
bn/cnn/02/cnn_0299_0,31,191,191,6,30.934268951416016,9,54,54
bn/cnn/02/cnn_0299_0,31,191,191,7,25.540346145629883,24,163,163
bn/cnn/02/cnn_0299_0,31,191,191,8,16.84439468383789,8,48,52
bn/cnn/02/cnn_0299_0,31,191,191,9,4.405073165893555,3,22,26
bn/cnn/02/cnn_0299_0,31,191,191,10,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,31,191,191,11,-23.979990005493164,27,175,175
bn/cnn/02/cnn_0299_0,31,191,191,12,-27.077516555786133,25,165,166
bn/cnn/02/cnn_0299_0,31,191,191,13,-32.39896774291992,29,182,182
bn/cnn/02/cnn_0299_0,31,191,191,14,-37.801849365234375,22,145,145
bn/cnn/02/cnn_0299_0,31,191,191,15,-38.96028518676758,10,71,83
bn/cnn/02/cnn_0299_0,31,191,191,16,-44.17619705200195,16,117,117
bn/cnn/02/cnn_0299_0,31,191,191,17,-44.735774993896484,5,35,35
bn/cnn/02/cnn_0299_0,31,191,191,18,-47.90739822387695,1,8,26
bn/cnn/02/cnn_0299_0,31,191,191,19,-54.20603561401367,4,28,29
bn/cnn/02/cnn_0299_0,31,191,191,20,-56.970096588134766,15,113,115
bn/cnn/02/cnn_0299_0,31,191,191,21,-58.99400329589844,26,171,172
bn/cnn/02/cnn_0299_0,31,191,191,22,-59.900489807128906,7,44,46
bn/cnn/02/cnn_0299_0,31,191,191,23,-61.28578186035156,11,76,82
bn/cnn/02/cnn_0299_0,31,191,191,24,-63.05785369873047,23,153,154
bn/cnn/02/cnn_0299_0,31,191,191,25,-66.04479217529297,0,5,6
bn/cnn/02/cnn_0299_0,31,191,191,26,-66.50476837158203,12,95,95
bn/cnn/02/cnn_0299_0,31,191,191,27,-72.23019409179688,14,106,107
bn/cnn/02/cnn_0299_0,31,191,191,28,-72.88034057617188,2,15,20
bn/cnn/02/cnn_0299_0,31,191,191,29,-74.93879699707031,20,134,137
bn/cnn/02/cnn_0299_0,31,191,191,30,-78.5679702758789,6,38,41
bn/cnn/02/cnn_0299_0,31,191,191,31,-85.81636047363281,18,122,123
bn/cnn/02/cnn_0299_0,31,191,191,32,-115.11880493164062,17,119,120
bn/cnn/02/cnn_0299_0,31,191,191,33,-inf,31,191,191
bn/cnn/02/cnn_0299_0,31,191,191,34,-inf,35,206,207
bn/cnn/02/cnn_0299_0,31,191,191,35,-inf,38,241,242
bn/cnn/02/cnn_0299_0,31,191,191,36,-inf,37,236,237
bn/cnn/02/cnn_0299_0,31,191,191,37,-inf,36,225,231
bn/cnn/02/cnn_0299_0,31,191,191,38,-inf,33,199,200
bn/cnn/02/cnn_0299_0,31,191,191,39,-inf,32,197,197
bn/cnn/02/cnn_0299_0,32,197,197,1,54.67668533325195,19,128,129
bn/cnn/02/cnn_0299_0,32,197,197,2,52.453147888183594,28,179,180
bn/cnn/02/cnn_0299_0,32,197,197,3,48.99485778808594,31,191,191
bn/cnn/02/cnn_0299_0,32,197,197,4,48.511932373046875,13,103,104
bn/cnn/02/cnn_0299_0,32,197,197,5,47.460994720458984,30,184,184
bn/cnn/02/cnn_0299_0,32,197,197,6,42.93125534057617,21,143,143
bn/cnn/02/cnn_0299_0,32,197,197,7,34.908897399902344,9,54,54
bn/cnn/02/cnn_0299_0,32,197,197,8,28.676645278930664,24,163,163
bn/cnn/02/cnn_0299_0,32,197,197,9,15.8949556350708,8,48,52
bn/cnn/02/cnn_0299_0,32,197,197,10,2.2035160064697266,3,22,26
bn/cnn/02/cnn_0299_0,32,197,197,11,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,32,197,197,12,-19.123794555664062,25,165,166
bn/cnn/02/cnn_0299_0,32,197,197,13,-21.280719757080078,27,175,175
bn/cnn/02/cnn_0299_0,32,197,197,14,-28.8016357421875,29,182,182
bn/cnn/02/cnn_0299_0,32,197,197,15,-37.03835678100586,22,145,145
bn/cnn/02/cnn_0299_0,32,197,197,16,-37.490562438964844,10,71,83
bn/cnn/02/cnn_0299_0,32,197,197,17,-46.14113998413086,16,117,117
bn/cnn/02/cnn_0299_0,32,197,197,18,-48.89556884765625,5,35,35
bn/cnn/02/cnn_0299_0,32,197,197,19,-50.87822723388672,1,8,26
bn/cnn/02/cnn_0299_0,32,197,197,20,-54.04505157470703,15,113,115
bn/cnn/02/cnn_0299_0,32,197,197,21,-54.201019287109375,26,171,172
bn/cnn/02/cnn_0299_0,32,197,197,22,-56.26437759399414,4,28,29
bn/cnn/02/cnn_0299_0,32,197,197,23,-57.356773376464844,23,153,154
bn/cnn/02/cnn_0299_0,32,197,197,24,-59.712886810302734,7,44,46
bn/cnn/02/cnn_0299_0,32,197,197,25,-61.13703155517578,11,76,82
bn/cnn/02/cnn_0299_0,32,197,197,26,-66.43986511230469,12,95,95
bn/cnn/02/cnn_0299_0,32,197,197,27,-69.72427368164062,14,106,107
bn/cnn/02/cnn_0299_0,32,197,197,28,-70.49447631835938,2,15,20
bn/cnn/02/cnn_0299_0,32,197,197,29,-75.73526000976562,0,5,6
bn/cnn/02/cnn_0299_0,32,197,197,30,-78.91754150390625,20,134,137
bn/cnn/02/cnn_0299_0,32,197,197,31,-82.00480651855469,6,38,41
bn/cnn/02/cnn_0299_0,32,197,197,32,-84.06871032714844,18,122,123
bn/cnn/02/cnn_0299_0,32,197,197,33,-107.2584457397461,17,119,120
bn/cnn/02/cnn_0299_0,32,197,197,34,-inf,33,199,200
bn/cnn/02/cnn_0299_0,32,197,197,35,-inf,35,206,207
bn/cnn/02/cnn_0299_0,32,197,197,36,-inf,38,241,242
bn/cnn/02/cnn_0299_0,32,197,197,37,-inf,37,236,237
bn/cnn/02/cnn_0299_0,32,197,197,38,-inf,36,225,231
bn/cnn/02/cnn_0299_0,32,197,197,39,-inf,34,202,203
bn/cnn/02/cnn_0299_0,33,199,200,1,49.61808776855469,15,113,115
bn/cnn/02/cnn_0299_0,33,199,200,2,48.503108978271484,7,44,46
bn/cnn/02/cnn_0299_0,33,199,200,3,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,33,199,200,4,-4.38537073135376,17,119,120
bn/cnn/02/cnn_0299_0,33,199,200,5,-23.025753021240234,11,76,82
bn/cnn/02/cnn_0299_0,33,199,200,6,-24.258960723876953,6,38,41
bn/cnn/02/cnn_0299_0,33,199,200,7,-24.86639404296875,26,171,172
bn/cnn/02/cnn_0299_0,33,199,200,8,-26.038219451904297,23,153,154
bn/cnn/02/cnn_0299_0,33,199,200,9,-26.639589309692383,18,122,123
bn/cnn/02/cnn_0299_0,33,199,200,10,-29.305328369140625,14,106,107
bn/cnn/02/cnn_0299_0,33,199,200,11,-30.111448287963867,24,163,163
bn/cnn/02/cnn_0299_0,33,199,200,12,-31.91569709777832,2,15,20
bn/cnn/02/cnn_0299_0,33,199,200,13,-34.370826721191406,3,22,26
bn/cnn/02/cnn_0299_0,33,199,200,14,-34.763004302978516,0,5,6
bn/cnn/02/cnn_0299_0,33,199,200,15,-37.48411178588867,22,145,145
bn/cnn/02/cnn_0299_0,33,199,200,16,-39.45660400390625,28,179,180
bn/cnn/02/cnn_0299_0,33,199,200,17,-40.346458435058594,5,35,35
bn/cnn/02/cnn_0299_0,33,199,200,18,-41.141456604003906,1,8,26
bn/cnn/02/cnn_0299_0,33,199,200,19,-41.24238586425781,4,28,29
bn/cnn/02/cnn_0299_0,33,199,200,20,-42.679664611816406,27,175,175
bn/cnn/02/cnn_0299_0,33,199,200,21,-44.979286193847656,19,128,129
bn/cnn/02/cnn_0299_0,33,199,200,22,-44.99713134765625,32,197,197
bn/cnn/02/cnn_0299_0,33,199,200,23,-45.75977325439453,12,95,95
bn/cnn/02/cnn_0299_0,33,199,200,24,-46.180728912353516,21,143,143
bn/cnn/02/cnn_0299_0,33,199,200,25,-46.531768798828125,31,191,191
bn/cnn/02/cnn_0299_0,33,199,200,26,-46.703800201416016,25,165,166
bn/cnn/02/cnn_0299_0,33,199,200,27,-46.730979919433594,30,184,184
bn/cnn/02/cnn_0299_0,33,199,200,28,-47.77053451538086,13,103,104
bn/cnn/02/cnn_0299_0,33,199,200,29,-48.00798034667969,16,117,117
bn/cnn/02/cnn_0299_0,33,199,200,30,-51.768856048583984,10,71,83
bn/cnn/02/cnn_0299_0,33,199,200,31,-52.00642776489258,29,182,182
bn/cnn/02/cnn_0299_0,33,199,200,32,-52.45665740966797,9,54,54
bn/cnn/02/cnn_0299_0,33,199,200,33,-54.5484619140625,8,48,52
bn/cnn/02/cnn_0299_0,33,199,200,34,-76.23042297363281,20,134,137
bn/cnn/02/cnn_0299_0,33,199,200,35,-inf,36,225,231
bn/cnn/02/cnn_0299_0,33,199,200,36,-inf,35,206,207
bn/cnn/02/cnn_0299_0,33,199,200,37,-inf,37,236,237
bn/cnn/02/cnn_0299_0,33,199,200,38,-inf,38,241,242
bn/cnn/02/cnn_0299_0,33,199,200,39,-inf,34,202,203
bn/cnn/02/cnn_0299_0,34,202,203,1,51.58544158935547,14,106,107
bn/cnn/02/cnn_0299_0,34,202,203,2,51.077999114990234,23,153,154
bn/cnn/02/cnn_0299_0,34,202,203,3,50.27434158325195,11,76,82
bn/cnn/02/cnn_0299_0,34,202,203,4,48.445430755615234,26,171,172
bn/cnn/02/cnn_0299_0,34,202,203,5,42.78681182861328,2,15,20
bn/cnn/02/cnn_0299_0,34,202,203,6,41.56201171875,12,95,95
bn/cnn/02/cnn_0299_0,34,202,203,7,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,34,202,203,8,-11.307355880737305,33,199,200
bn/cnn/02/cnn_0299_0,34,202,203,9,-11.519715309143066,24,163,163
bn/cnn/02/cnn_0299_0,34,202,203,10,-11.665746688842773,5,35,35
bn/cnn/02/cnn_0299_0,34,202,203,11,-13.863450050354004,15,113,115
bn/cnn/02/cnn_0299_0,34,202,203,12,-16.58346939086914,7,44,46
bn/cnn/02/cnn_0299_0,34,202,203,13,-17.050342559814453,1,8,26
bn/cnn/02/cnn_0299_0,34,202,203,14,-21.82615089416504,22,145,145
bn/cnn/02/cnn_0299_0,34,202,203,15,-22.231605529785156,32,197,197
bn/cnn/02/cnn_0299_0,34,202,203,16,-24.071775436401367,3,22,26
bn/cnn/02/cnn_0299_0,34,202,203,17,-24.23757553100586,4,28,29
bn/cnn/02/cnn_0299_0,34,202,203,18,-25.07988739013672,21,143,143
bn/cnn/02/cnn_0299_0,34,202,203,19,-26.22629737854004,28,179,180
bn/cnn/02/cnn_0299_0,34,202,203,20,-27.062837600708008,31,191,191
bn/cnn/02/cnn_0299_0,34,202,203,21,-27.473670959472656,30,184,184
bn/cnn/02/cnn_0299_0,34,202,203,22,-28.589548110961914,19,128,129
bn/cnn/02/cnn_0299_0,34,202,203,23,-30.98048973083496,13,103,104
bn/cnn/02/cnn_0299_0,34,202,203,24,-34.422515869140625,9,54,54
bn/cnn/02/cnn_0299_0,34,202,203,25,-35.617034912109375,0,5,6
bn/cnn/02/cnn_0299_0,34,202,203,26,-37.18168640136719,10,71,83
bn/cnn/02/cnn_0299_0,34,202,203,27,-37.22464370727539,6,38,41
bn/cnn/02/cnn_0299_0,34,202,203,28,-42.74006271362305,8,48,52
bn/cnn/02/cnn_0299_0,34,202,203,29,-44.12278366088867,18,122,123
bn/cnn/02/cnn_0299_0,34,202,203,30,-51.51713180541992,25,165,166
bn/cnn/02/cnn_0299_0,34,202,203,31,-53.285362243652344,27,175,175
bn/cnn/02/cnn_0299_0,34,202,203,32,-60.31148147583008,16,117,117
bn/cnn/02/cnn_0299_0,34,202,203,33,-60.640655517578125,29,182,182
bn/cnn/02/cnn_0299_0,34,202,203,34,-64.58186340332031,20,134,137
bn/cnn/02/cnn_0299_0,34,202,203,35,-76.26902770996094,17,119,120
bn/cnn/02/cnn_0299_0,34,202,203,36,-inf,34,202,203
bn/cnn/02/cnn_0299_0,34,202,203,37,-inf,36,225,231
bn/cnn/02/cnn_0299_0,34,202,203,38,-inf,38,241,242
bn/cnn/02/cnn_0299_0,34,202,203,39,-inf,37,236,237
bn/cnn/02/cnn_0299_0,35,206,207,1,10.958364486694336,5,35,35
bn/cnn/02/cnn_0299_0,35,206,207,2,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,35,206,207,3,-1.5727425813674927,4,28,29
bn/cnn/02/cnn_0299_0,35,206,207,4,-3.0508055686950684,1,8,26
bn/cnn/02/cnn_0299_0,35,206,207,5,-25.9158935546875,10,71,83
bn/cnn/02/cnn_0299_0,35,206,207,6,-29.04961395263672,22,145,145
bn/cnn/02/cnn_0299_0,35,206,207,7,-36.96980285644531,34,202,203
bn/cnn/02/cnn_0299_0,35,206,207,8,-38.26503372192383,24,163,163
bn/cnn/02/cnn_0299_0,35,206,207,9,-38.69459533691406,23,153,154
bn/cnn/02/cnn_0299_0,35,206,207,10,-38.97014617919922,9,54,54
bn/cnn/02/cnn_0299_0,35,206,207,11,-39.55712890625,11,76,82
bn/cnn/02/cnn_0299_0,35,206,207,12,-39.97472381591797,3,22,26
bn/cnn/02/cnn_0299_0,35,206,207,13,-40.10255813598633,31,191,191
bn/cnn/02/cnn_0299_0,35,206,207,14,-42.820377349853516,14,106,107
bn/cnn/02/cnn_0299_0,35,206,207,15,-42.99700927734375,12,95,95
bn/cnn/02/cnn_0299_0,35,206,207,16,-43.187416076660156,26,171,172
bn/cnn/02/cnn_0299_0,35,206,207,17,-43.496395111083984,19,128,129
bn/cnn/02/cnn_0299_0,35,206,207,18,-44.37682342529297,32,197,197
bn/cnn/02/cnn_0299_0,35,206,207,19,-44.47043228149414,13,103,104
bn/cnn/02/cnn_0299_0,35,206,207,20,-44.72624206542969,21,143,143
bn/cnn/02/cnn_0299_0,35,206,207,21,-46.18386459350586,2,15,20
bn/cnn/02/cnn_0299_0,35,206,207,22,-47.70662307739258,15,113,115
bn/cnn/02/cnn_0299_0,35,206,207,23,-47.8502197265625,8,48,52
bn/cnn/02/cnn_0299_0,35,206,207,24,-48.018009185791016,0,5,6
bn/cnn/02/cnn_0299_0,35,206,207,25,-48.766441345214844,7,44,46
bn/cnn/02/cnn_0299_0,35,206,207,26,-49.84435272216797,30,184,184
bn/cnn/02/cnn_0299_0,35,206,207,27,-51.34559631347656,28,179,180
bn/cnn/02/cnn_0299_0,35,206,207,28,-51.82585144042969,33,199,200
bn/cnn/02/cnn_0299_0,35,206,207,29,-56.097900390625,25,165,166
bn/cnn/02/cnn_0299_0,35,206,207,30,-56.308998107910156,27,175,175
bn/cnn/02/cnn_0299_0,35,206,207,31,-57.80660629272461,16,117,117
bn/cnn/02/cnn_0299_0,35,206,207,32,-58.36606216430664,6,38,41
bn/cnn/02/cnn_0299_0,35,206,207,33,-58.74629211425781,20,134,137
bn/cnn/02/cnn_0299_0,35,206,207,34,-64.94953918457031,29,182,182
bn/cnn/02/cnn_0299_0,35,206,207,35,-69.22904968261719,18,122,123
bn/cnn/02/cnn_0299_0,35,206,207,36,-106.33256530761719,17,119,120
bn/cnn/02/cnn_0299_0,35,206,207,37,-inf,36,225,231
bn/cnn/02/cnn_0299_0,35,206,207,38,-inf,38,241,242
bn/cnn/02/cnn_0299_0,35,206,207,39,-inf,37,236,237
bn/cnn/02/cnn_0299_0,36,225,231,1,15.084429740905762,11,76,82
bn/cnn/02/cnn_0299_0,36,225,231,2,13.46931266784668,2,15,20
bn/cnn/02/cnn_0299_0,36,225,231,3,13.009356498718262,23,153,154
bn/cnn/02/cnn_0299_0,36,225,231,4,8.818964958190918,26,171,172
bn/cnn/02/cnn_0299_0,36,225,231,5,8.586801528930664,14,106,107
bn/cnn/02/cnn_0299_0,36,225,231,6,6.420480251312256,12,95,95
bn/cnn/02/cnn_0299_0,36,225,231,7,4.973206996917725,34,202,203
bn/cnn/02/cnn_0299_0,36,225,231,8,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,36,225,231,9,-50.952518463134766,33,199,200
bn/cnn/02/cnn_0299_0,36,225,231,10,-56.16108703613281,5,35,35
bn/cnn/02/cnn_0299_0,36,225,231,11,-56.21329116821289,7,44,46
bn/cnn/02/cnn_0299_0,36,225,231,12,-57.11749267578125,1,8,26
bn/cnn/02/cnn_0299_0,36,225,231,13,-57.11841583251953,35,206,207
bn/cnn/02/cnn_0299_0,36,225,231,14,-58.412864685058594,24,163,163
bn/cnn/02/cnn_0299_0,36,225,231,15,-59.70112228393555,15,113,115
bn/cnn/02/cnn_0299_0,36,225,231,16,-59.766685485839844,3,22,26
bn/cnn/02/cnn_0299_0,36,225,231,17,-62.506587982177734,32,197,197
bn/cnn/02/cnn_0299_0,36,225,231,18,-62.73591232299805,22,145,145
bn/cnn/02/cnn_0299_0,36,225,231,19,-62.88855743408203,4,28,29
bn/cnn/02/cnn_0299_0,36,225,231,20,-65.84568786621094,21,143,143
bn/cnn/02/cnn_0299_0,36,225,231,21,-66.21646881103516,9,54,54
bn/cnn/02/cnn_0299_0,36,225,231,22,-69.12962341308594,10,71,83
bn/cnn/02/cnn_0299_0,36,225,231,23,-70.65596008300781,31,191,191
bn/cnn/02/cnn_0299_0,36,225,231,24,-72.34934997558594,30,184,184
bn/cnn/02/cnn_0299_0,36,225,231,25,-72.67845153808594,8,48,52
bn/cnn/02/cnn_0299_0,36,225,231,26,-77.75044250488281,28,179,180
bn/cnn/02/cnn_0299_0,36,225,231,27,-78.87844848632812,0,5,6
bn/cnn/02/cnn_0299_0,36,225,231,28,-78.95407104492188,13,103,104
bn/cnn/02/cnn_0299_0,36,225,231,29,-79.29330444335938,6,38,41
bn/cnn/02/cnn_0299_0,36,225,231,30,-80.4630126953125,19,128,129
bn/cnn/02/cnn_0299_0,36,225,231,31,-85.8617935180664,18,122,123
bn/cnn/02/cnn_0299_0,36,225,231,32,-90.63310241699219,20,134,137
bn/cnn/02/cnn_0299_0,36,225,231,33,-102.84101867675781,25,165,166
bn/cnn/02/cnn_0299_0,36,225,231,34,-103.02766418457031,27,175,175
bn/cnn/02/cnn_0299_0,36,225,231,35,-103.56085205078125,29,182,182
bn/cnn/02/cnn_0299_0,36,225,231,36,-106.86099243164062,16,117,117
bn/cnn/02/cnn_0299_0,36,225,231,37,-108.64604187011719,17,119,120
bn/cnn/02/cnn_0299_0,36,225,231,38,-inf,38,241,242
bn/cnn/02/cnn_0299_0,36,225,231,39,-inf,37,236,237
bn/cnn/02/cnn_0299_0,37,236,237,1,17.99566078186035,5,35,35
bn/cnn/02/cnn_0299_0,37,236,237,2,6.545327663421631,35,206,207
bn/cnn/02/cnn_0299_0,37,236,237,3,4.259744167327881,1,8,26
bn/cnn/02/cnn_0299_0,37,236,237,4,3.3281164169311523,4,28,29
bn/cnn/02/cnn_0299_0,37,236,237,5,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,37,236,237,6,-24.122838973999023,22,145,145
bn/cnn/02/cnn_0299_0,37,236,237,7,-28.047035217285156,10,71,83
bn/cnn/02/cnn_0299_0,37,236,237,8,-31.533395767211914,34,202,203
bn/cnn/02/cnn_0299_0,37,236,237,9,-34.57997512817383,11,76,82
bn/cnn/02/cnn_0299_0,37,236,237,10,-35.71745681762695,24,163,163
bn/cnn/02/cnn_0299_0,37,236,237,11,-38.560298919677734,14,106,107
