doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0109_0,30,71,73,22,-72.36363220214844,1,6,7
bn/voa/01/voa_0109_0,30,71,73,23,-73.30093383789062,10,34,34
bn/voa/01/voa_0109_0,30,71,73,24,-73.36727142333984,20,48,55
bn/voa/01/voa_0109_0,30,71,73,25,-73.45932006835938,0,3,3
bn/voa/01/voa_0109_0,30,71,73,26,-74.49987030029297,24,63,63
bn/voa/01/voa_0109_0,30,71,73,27,-74.96356964111328,9,26,34
bn/voa/01/voa_0109_0,30,71,73,28,-79.60279083251953,4,12,23
bn/voa/01/voa_0109_0,30,71,73,29,-80.7739486694336,7,19,19
bn/voa/01/voa_0109_0,30,71,73,30,-81.86244201660156,12,36,61
bn/voa/01/voa_0109_0,30,71,73,31,-83.9564208984375,11,36,36
bn/voa/01/voa_0109_0,30,71,73,32,-inf,30,71,73
bn/voa/01/voa_0109_0,30,71,73,33,-inf,34,86,86
bn/voa/01/voa_0109_0,30,71,73,34,-inf,37,93,94
bn/voa/01/voa_0109_0,30,71,73,35,-inf,36,89,94
bn/voa/01/voa_0109_0,30,71,73,36,-inf,35,88,88
bn/voa/01/voa_0109_0,30,71,73,37,-inf,32,78,78
bn/voa/01/voa_0109_0,30,71,73,38,-inf,31,75,76
bn/voa/01/voa_0109_0,31,75,76,1,51.41930389404297,6,13,15
bn/voa/01/voa_0109_0,31,75,76,2,0.0,-1,93,94
bn/voa/01/voa_0109_0,31,75,76,3,-37.16844940185547,30,71,73
bn/voa/01/voa_0109_0,31,75,76,4,-37.460697174072266,26,66,68
bn/voa/01/voa_0109_0,31,75,76,5,-48.74086380004883,15,39,47
bn/voa/01/voa_0109_0,31,75,76,6,-51.74787902832031,17,39,61
bn/voa/01/voa_0109_0,31,75,76,7,-52.478477478027344,28,66,73
bn/voa/01/voa_0109_0,31,75,76,8,-54.46112060546875,14,39,40
bn/voa/01/voa_0109_0,31,75,76,9,-56.723228454589844,27,66,69
bn/voa/01/voa_0109_0,31,75,76,10,-58.822540283203125,16,39,55
bn/voa/01/voa_0109_0,31,75,76,11,-62.144561767578125,29,69,69
bn/voa/01/voa_0109_0,31,75,76,12,-64.45184326171875,8,19,23
bn/voa/01/voa_0109_0,31,75,76,13,-66.63044738769531,1,6,7
bn/voa/01/voa_0109_0,31,75,76,14,-66.97760772705078,19,46,47
bn/voa/01/voa_0109_0,31,75,76,15,-67.6830825805664,25,64,64
bn/voa/01/voa_0109_0,31,75,76,16,-74.67040252685547,5,12,34
bn/voa/01/voa_0109_0,31,75,76,17,-77.16895294189453,4,12,23
bn/voa/01/voa_0109_0,31,75,76,18,-80.53022003173828,20,48,55
bn/voa/01/voa_0109_0,31,75,76,19,-81.70344543457031,13,37,37
bn/voa/01/voa_0109_0,31,75,76,20,-84.18231964111328,23,60,61
bn/voa/01/voa_0109_0,31,75,76,21,-87.58460998535156,21,57,58
bn/voa/01/voa_0109_0,31,75,76,22,-89.22349548339844,24,63,63
bn/voa/01/voa_0109_0,31,75,76,23,-90.43978118896484,3,11,11
bn/voa/01/voa_0109_0,31,75,76,24,-90.79386901855469,9,26,34
bn/voa/01/voa_0109_0,31,75,76,25,-91.77887725830078,18,42,47
bn/voa/01/voa_0109_0,31,75,76,26,-93.75778198242188,22,57,61
bn/voa/01/voa_0109_0,31,75,76,27,-98.11939239501953,11,36,36
bn/voa/01/voa_0109_0,31,75,76,28,-99.91497802734375,10,34,34
bn/voa/01/voa_0109_0,31,75,76,29,-102.69259643554688,12,36,61
bn/voa/01/voa_0109_0,31,75,76,30,-110.1854248046875,0,3,3
bn/voa/01/voa_0109_0,31,75,76,31,-113.23574829101562,2,10,10
bn/voa/01/voa_0109_0,31,75,76,32,-113.79194641113281,7,19,19
bn/voa/01/voa_0109_0,31,75,76,33,-inf,33,80,80
bn/voa/01/voa_0109_0,31,75,76,34,-inf,34,86,86
bn/voa/01/voa_0109_0,31,75,76,35,-inf,37,93,94
bn/voa/01/voa_0109_0,31,75,76,36,-inf,36,89,94
bn/voa/01/voa_0109_0,31,75,76,37,-inf,35,88,88
bn/voa/01/voa_0109_0,31,75,76,38,-inf,31,75,76
bn/voa/01/voa_0109_0,32,78,78,1,7.569238662719727,26,66,68
bn/voa/01/voa_0109_0,32,78,78,2,0.0,-1,93,94
bn/voa/01/voa_0109_0,32,78,78,3,-14.03643798828125,30,71,73
bn/voa/01/voa_0109_0,32,78,78,4,-17.631977081298828,28,66,73
bn/voa/01/voa_0109_0,32,78,78,5,-29.705080032348633,27,66,69
bn/voa/01/voa_0109_0,32,78,78,6,-35.59483337402344,31,75,76
bn/voa/01/voa_0109_0,32,78,78,7,-39.218650817871094,17,39,61
bn/voa/01/voa_0109_0,32,78,78,8,-41.413875579833984,15,39,47
bn/voa/01/voa_0109_0,32,78,78,9,-43.22621536254883,16,39,55
bn/voa/01/voa_0109_0,32,78,78,10,-43.79994201660156,5,12,34
bn/voa/01/voa_0109_0,32,78,78,11,-46.48365020751953,6,13,15
bn/voa/01/voa_0109_0,32,78,78,12,-53.3367919921875,25,64,64
bn/voa/01/voa_0109_0,32,78,78,13,-56.799217224121094,29,69,69
bn/voa/01/voa_0109_0,32,78,78,14,-61.97991180419922,10,34,34
bn/voa/01/voa_0109_0,32,78,78,15,-62.16054916381836,20,48,55
bn/voa/01/voa_0109_0,32,78,78,16,-63.00038528442383,2,10,10
bn/voa/01/voa_0109_0,32,78,78,17,-63.19756317138672,18,42,47
bn/voa/01/voa_0109_0,32,78,78,18,-63.688934326171875,14,39,40
bn/voa/01/voa_0109_0,32,78,78,19,-64.32046508789062,9,26,34
bn/voa/01/voa_0109_0,32,78,78,20,-64.8890151977539,8,19,23
bn/voa/01/voa_0109_0,32,78,78,21,-65.09205627441406,4,12,23
bn/voa/01/voa_0109_0,32,78,78,22,-65.83949279785156,13,37,37
bn/voa/01/voa_0109_0,32,78,78,23,-66.04570007324219,23,60,61
bn/voa/01/voa_0109_0,32,78,78,24,-66.45710754394531,11,36,36
bn/voa/01/voa_0109_0,32,78,78,25,-66.4630126953125,24,63,63
bn/voa/01/voa_0109_0,32,78,78,26,-66.84033966064453,0,3,3
bn/voa/01/voa_0109_0,32,78,78,27,-67.3102798461914,3,11,11
bn/voa/01/voa_0109_0,32,78,78,28,-67.31117248535156,21,57,58
bn/voa/01/voa_0109_0,32,78,78,29,-69.47887420654297,19,46,47
bn/voa/01/voa_0109_0,32,78,78,30,-72.53021240234375,1,6,7
bn/voa/01/voa_0109_0,32,78,78,31,-73.41458129882812,12,36,61
bn/voa/01/voa_0109_0,32,78,78,32,-76.89557647705078,22,57,61
bn/voa/01/voa_0109_0,32,78,78,33,-77.69012451171875,7,19,19
bn/voa/01/voa_0109_0,32,78,78,34,-inf,36,89,94
bn/voa/01/voa_0109_0,32,78,78,35,-inf,32,78,78
bn/voa/01/voa_0109_0,32,78,78,36,-inf,34,86,86
bn/voa/01/voa_0109_0,32,78,78,37,-inf,37,93,94
bn/voa/01/voa_0109_0,32,78,78,38,-inf,35,88,88
bn/voa/01/voa_0109_0,33,80,80,1,73.05768585205078,31,75,76
bn/voa/01/voa_0109_0,33,80,80,2,29.41815757751465,6,13,15
bn/voa/01/voa_0109_0,33,80,80,3,0.0,-1,93,94
bn/voa/01/voa_0109_0,33,80,80,4,-28.027751922607422,32,78,78
bn/voa/01/voa_0109_0,33,80,80,5,-34.33783721923828,15,39,47
bn/voa/01/voa_0109_0,33,80,80,6,-36.92219543457031,30,71,73
bn/voa/01/voa_0109_0,33,80,80,7,-41.06442642211914,26,66,68
bn/voa/01/voa_0109_0,33,80,80,8,-46.61425018310547,14,39,40
bn/voa/01/voa_0109_0,33,80,80,9,-49.946632385253906,28,66,73
bn/voa/01/voa_0109_0,33,80,80,10,-56.3773193359375,16,39,55
bn/voa/01/voa_0109_0,33,80,80,11,-57.66154479980469,17,39,61
bn/voa/01/voa_0109_0,33,80,80,12,-58.6799430847168,19,46,47
bn/voa/01/voa_0109_0,33,80,80,13,-61.979393005371094,27,66,69
bn/voa/01/voa_0109_0,33,80,80,14,-63.02050018310547,8,19,23
bn/voa/01/voa_0109_0,33,80,80,15,-70.22892761230469,1,6,7
bn/voa/01/voa_0109_0,33,80,80,16,-72.32946014404297,5,12,34
bn/voa/01/voa_0109_0,33,80,80,17,-75.64208221435547,21,57,58
bn/voa/01/voa_0109_0,33,80,80,18,-76.33282470703125,29,69,69
bn/voa/01/voa_0109_0,33,80,80,19,-79.60418701171875,18,42,47
bn/voa/01/voa_0109_0,33,80,80,20,-80.32049560546875,4,12,23
bn/voa/01/voa_0109_0,33,80,80,21,-81.73538970947266,20,48,55
bn/voa/01/voa_0109_0,33,80,80,22,-82.56552124023438,25,64,64
bn/voa/01/voa_0109_0,33,80,80,23,-92.48383331298828,9,26,34
bn/voa/01/voa_0109_0,33,80,80,24,-93.72957611083984,22,57,61
bn/voa/01/voa_0109_0,33,80,80,25,-98.87213897705078,13,37,37
bn/voa/01/voa_0109_0,33,80,80,26,-99.11355590820312,24,63,63
bn/voa/01/voa_0109_0,33,80,80,27,-99.97386932373047,11,36,36
bn/voa/01/voa_0109_0,33,80,80,28,-101.30516815185547,3,11,11
bn/voa/01/voa_0109_0,33,80,80,29,-108.19673919677734,7,19,19
bn/voa/01/voa_0109_0,33,80,80,30,-108.33091735839844,10,34,34
bn/voa/01/voa_0109_0,33,80,80,31,-112.60730743408203,12,36,61
bn/voa/01/voa_0109_0,33,80,80,32,-113.24671173095703,23,60,61
bn/voa/01/voa_0109_0,33,80,80,33,-117.96351623535156,0,3,3
bn/voa/01/voa_0109_0,33,80,80,34,-119.89727783203125,2,10,10
bn/voa/01/voa_0109_0,33,80,80,35,-inf,34,86,86
bn/voa/01/voa_0109_0,33,80,80,36,-inf,35,88,88
bn/voa/01/voa_0109_0,33,80,80,37,-inf,37,93,94
bn/voa/01/voa_0109_0,33,80,80,38,-inf,36,89,94
bn/voa/01/voa_0109_0,34,86,86,1,77.90435028076172,31,75,76
bn/voa/01/voa_0109_0,34,86,86,2,66.03543853759766,33,80,80
bn/voa/01/voa_0109_0,34,86,86,3,36.35368347167969,6,13,15
bn/voa/01/voa_0109_0,34,86,86,4,0.0,-1,93,94
bn/voa/01/voa_0109_0,34,86,86,5,-23.982318878173828,32,78,78
bn/voa/01/voa_0109_0,34,86,86,6,-28.627565383911133,30,71,73
bn/voa/01/voa_0109_0,34,86,86,7,-37.35969543457031,15,39,47
bn/voa/01/voa_0109_0,34,86,86,8,-38.38051223754883,26,66,68
bn/voa/01/voa_0109_0,34,86,86,9,-45.23663330078125,28,66,73
bn/voa/01/voa_0109_0,34,86,86,10,-50.01877212524414,14,39,40
bn/voa/01/voa_0109_0,34,86,86,11,-52.22956848144531,8,19,23
bn/voa/01/voa_0109_0,34,86,86,12,-54.64666748046875,17,39,61
bn/voa/01/voa_0109_0,34,86,86,13,-56.1674690246582,16,39,55
bn/voa/01/voa_0109_0,34,86,86,14,-57.55084228515625,1,6,7
bn/voa/01/voa_0109_0,34,86,86,15,-58.49909210205078,27,66,69
bn/voa/01/voa_0109_0,34,86,86,16,-59.52724075317383,19,46,47
bn/voa/01/voa_0109_0,34,86,86,17,-73.62783813476562,5,12,34
bn/voa/01/voa_0109_0,34,86,86,18,-76.30934143066406,21,57,58
bn/voa/01/voa_0109_0,34,86,86,19,-76.5370101928711,4,12,23
bn/voa/01/voa_0109_0,34,86,86,20,-76.75733947753906,29,69,69
bn/voa/01/voa_0109_0,34,86,86,21,-83.02633666992188,18,42,47
bn/voa/01/voa_0109_0,34,86,86,22,-83.28175354003906,20,48,55
bn/voa/01/voa_0109_0,34,86,86,23,-85.3548355102539,25,64,64
bn/voa/01/voa_0109_0,34,86,86,24,-86.42603302001953,11,36,36
bn/voa/01/voa_0109_0,34,86,86,25,-88.91798400878906,22,57,61
bn/voa/01/voa_0109_0,34,86,86,26,-90.71475982666016,9,26,34
bn/voa/01/voa_0109_0,34,86,86,27,-92.0772476196289,7,19,19
bn/voa/01/voa_0109_0,34,86,86,28,-96.48529052734375,24,63,63
bn/voa/01/voa_0109_0,34,86,86,29,-98.18184661865234,10,34,34
bn/voa/01/voa_0109_0,34,86,86,30,-100.88394165039062,13,37,37
bn/voa/01/voa_0109_0,34,86,86,31,-101.82791900634766,23,60,61
bn/voa/01/voa_0109_0,34,86,86,32,-103.77590942382812,0,3,3
bn/voa/01/voa_0109_0,34,86,86,33,-105.93746948242188,3,11,11
bn/voa/01/voa_0109_0,34,86,86,34,-107.74716186523438,12,36,61
bn/voa/01/voa_0109_0,34,86,86,35,-111.3426284790039,2,10,10
bn/voa/01/voa_0109_0,34,86,86,36,-inf,37,93,94
bn/voa/01/voa_0109_0,34,86,86,37,-inf,34,86,86
bn/voa/01/voa_0109_0,34,86,86,38,-inf,36,89,94
bn/voa/01/voa_0109_0,35,88,88,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,35,88,88,2,-72.37297058105469,13,37,37
bn/voa/01/voa_0109_0,35,88,88,3,-75.01078796386719,3,11,11
bn/voa/01/voa_0109_0,35,88,88,4,-80.66304016113281,29,69,69
bn/voa/01/voa_0109_0,35,88,88,5,-80.94111633300781,6,13,15
bn/voa/01/voa_0109_0,35,88,88,6,-82.5047378540039,25,64,64
bn/voa/01/voa_0109_0,35,88,88,7,-94.41447448730469,31,75,76
bn/voa/01/voa_0109_0,35,88,88,8,-94.9895248413086,30,71,73
bn/voa/01/voa_0109_0,35,88,88,9,-95.16598510742188,27,66,69
bn/voa/01/voa_0109_0,35,88,88,10,-95.52083587646484,17,39,61
bn/voa/01/voa_0109_0,35,88,88,11,-97.6947021484375,20,48,55
bn/voa/01/voa_0109_0,35,88,88,12,-98.11702728271484,23,60,61
bn/voa/01/voa_0109_0,35,88,88,13,-98.9812240600586,24,63,63
bn/voa/01/voa_0109_0,35,88,88,14,-99.94773864746094,28,66,73
bn/voa/01/voa_0109_0,35,88,88,15,-101.96865844726562,33,80,80
bn/voa/01/voa_0109_0,35,88,88,16,-102.66841125488281,26,66,68
bn/voa/01/voa_0109_0,35,88,88,17,-104.90115356445312,12,36,61
bn/voa/01/voa_0109_0,35,88,88,18,-105.3853988647461,34,86,86
bn/voa/01/voa_0109_0,35,88,88,19,-106.93889617919922,21,57,58
bn/voa/01/voa_0109_0,35,88,88,20,-107.20232391357422,2,10,10
bn/voa/01/voa_0109_0,35,88,88,21,-108.2822494506836,16,39,55
bn/voa/01/voa_0109_0,35,88,88,22,-109.41508483886719,22,57,61
bn/voa/01/voa_0109_0,35,88,88,23,-110.39413452148438,32,78,78
bn/voa/01/voa_0109_0,35,88,88,24,-110.48856353759766,5,12,34
bn/voa/01/voa_0109_0,35,88,88,25,-113.3764877319336,0,3,3
bn/voa/01/voa_0109_0,35,88,88,26,-114.30962371826172,18,42,47
bn/voa/01/voa_0109_0,35,88,88,27,-114.61436462402344,8,19,23
bn/voa/01/voa_0109_0,35,88,88,28,-115.39117431640625,15,39,47
bn/voa/01/voa_0109_0,35,88,88,29,-118.55821228027344,9,26,34
bn/voa/01/voa_0109_0,35,88,88,30,-125.04835510253906,4,12,23
bn/voa/01/voa_0109_0,35,88,88,31,-125.29937744140625,1,6,7
bn/voa/01/voa_0109_0,35,88,88,32,-129.11459350585938,11,36,36
bn/voa/01/voa_0109_0,35,88,88,33,-129.524169921875,10,34,34
bn/voa/01/voa_0109_0,35,88,88,34,-133.7899627685547,14,39,40
bn/voa/01/voa_0109_0,35,88,88,35,-138.19549560546875,19,46,47
bn/voa/01/voa_0109_0,35,88,88,36,-138.23333740234375,7,19,19
bn/voa/01/voa_0109_0,35,88,88,37,-inf,36,89,94
bn/voa/01/voa_0109_0,35,88,88,38,-inf,37,93,94
bn/voa/01/voa_0109_0,36,89,94,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,36,89,94,2,-65.4945068359375,13,37,37
bn/voa/01/voa_0109_0,36,89,94,3,-73.52384948730469,35,88,88
bn/voa/01/voa_0109_0,36,89,94,4,-79.38215637207031,29,69,69
bn/voa/01/voa_0109_0,36,89,94,5,-89.30267333984375,3,11,11
bn/voa/01/voa_0109_0,36,89,94,6,-91.74215698242188,25,64,64
bn/voa/01/voa_0109_0,36,89,94,7,-94.40177917480469,24,63,63
bn/voa/01/voa_0109_0,36,89,94,8,-97.30242156982422,30,71,73
bn/voa/01/voa_0109_0,36,89,94,9,-97.4912109375,17,39,61
bn/voa/01/voa_0109_0,36,89,94,10,-101.01451873779297,32,78,78
bn/voa/01/voa_0109_0,36,89,94,11,-101.61878967285156,1,6,7
bn/voa/01/voa_0109_0,36,89,94,12,-102.52996826171875,27,66,69
bn/voa/01/voa_0109_0,36,89,94,13,-104.27381896972656,28,66,73
bn/voa/01/voa_0109_0,36,89,94,14,-106.77845764160156,0,3,3
bn/voa/01/voa_0109_0,36,89,94,15,-107.43008422851562,23,60,61
bn/voa/01/voa_0109_0,36,89,94,16,-107.43206787109375,34,86,86
bn/voa/01/voa_0109_0,36,89,94,17,-108.2615966796875,8,19,23
bn/voa/01/voa_0109_0,36,89,94,18,-108.70195007324219,22,57,61
bn/voa/01/voa_0109_0,36,89,94,19,-109.3238296508789,2,10,10
bn/voa/01/voa_0109_0,36,89,94,20,-109.75453186035156,12,36,61
bn/voa/01/voa_0109_0,36,89,94,21,-111.96528625488281,33,80,80
bn/voa/01/voa_0109_0,36,89,94,22,-112.00949096679688,6,13,15
bn/voa/01/voa_0109_0,36,89,94,23,-116.6214599609375,5,12,34
bn/voa/01/voa_0109_0,36,89,94,24,-118.3238525390625,26,66,68
bn/voa/01/voa_0109_0,36,89,94,25,-119.42269134521484,20,48,55
bn/voa/01/voa_0109_0,36,89,94,26,-119.90460968017578,15,39,47
bn/voa/01/voa_0109_0,36,89,94,27,-121.71968078613281,31,75,76
bn/voa/01/voa_0109_0,36,89,94,28,-122.11341857910156,4,12,23
bn/voa/01/voa_0109_0,36,89,94,29,-122.23828125,11,36,36
bn/voa/01/voa_0109_0,36,89,94,30,-124.93304443359375,16,39,55
bn/voa/01/voa_0109_0,36,89,94,31,-126.9594955444336,9,26,34
bn/voa/01/voa_0109_0,36,89,94,32,-128.76634216308594,7,19,19
bn/voa/01/voa_0109_0,36,89,94,33,-130.45855712890625,10,34,34
bn/voa/01/voa_0109_0,36,89,94,34,-131.12420654296875,21,57,58
bn/voa/01/voa_0109_0,36,89,94,35,-134.08087158203125,18,42,47
bn/voa/01/voa_0109_0,36,89,94,36,-140.78883361816406,19,46,47
bn/voa/01/voa_0109_0,36,89,94,37,-140.95030212402344,14,39,40
bn/voa/01/voa_0109_0,36,89,94,38,-inf,36,89,94
bn/voa/01/voa_0109_0,37,93,94,1,70.37362670898438,1,6,7
bn/voa/01/voa_0109_0,37,93,94,2,0.0,-1,93,94
bn/voa/01/voa_0109_0,37,93,94,3,-3.504514694213867,8,19,23
bn/voa/01/voa_0109_0,37,93,94,4,-31.992830276489258,30,71,73
bn/voa/01/voa_0109_0,37,93,94,5,-44.464908599853516,34,86,86
bn/voa/01/voa_0109_0,37,93,94,6,-44.46626281738281,36,89,94
bn/voa/01/voa_0109_0,37,93,94,7,-45.82439422607422,32,78,78
bn/voa/01/voa_0109_0,37,93,94,8,-48.012306213378906,31,75,76
bn/voa/01/voa_0109_0,37,93,94,9,-48.3194694519043,19,46,47
bn/voa/01/voa_0109_0,37,93,94,10,-51.53349304199219,6,13,15
bn/voa/01/voa_0109_0,37,93,94,11,-53.457279205322266,7,19,19
bn/voa/01/voa_0109_0,37,93,94,12,-53.755577087402344,17,39,61
bn/voa/01/voa_0109_0,37,93,94,13,-55.5780143737793,10,34,34
bn/voa/01/voa_0109_0,37,93,94,14,-57.603981018066406,15,39,47
bn/voa/01/voa_0109_0,37,93,94,15,-57.623008728027344,28,66,73
bn/voa/01/voa_0109_0,37,93,94,16,-59.07179260253906,0,3,3
bn/voa/01/voa_0109_0,37,93,94,17,-63.382755279541016,2,10,10
bn/voa/01/voa_0109_0,37,93,94,18,-63.9267463684082,5,12,34
bn/voa/01/voa_0109_0,37,93,94,19,-64.19999694824219,33,80,80
bn/voa/01/voa_0109_0,37,93,94,20,-65.14423370361328,16,39,55
bn/voa/01/voa_0109_0,37,93,94,21,-65.68707275390625,22,57,61
bn/voa/01/voa_0109_0,37,93,94,22,-66.56912231445312,21,57,58
bn/voa/01/voa_0109_0,37,93,94,23,-66.66914367675781,29,69,69
bn/voa/01/voa_0109_0,37,93,94,24,-67.14800262451172,4,12,23
bn/voa/01/voa_0109_0,37,93,94,25,-67.21553039550781,26,66,68
bn/voa/01/voa_0109_0,37,93,94,26,-68.0218505859375,27,66,69
bn/voa/01/voa_0109_0,37,93,94,27,-68.9833984375,9,26,34
bn/voa/01/voa_0109_0,37,93,94,28,-69.80049896240234,14,39,40
bn/voa/01/voa_0109_0,37,93,94,29,-78.45182800292969,35,88,88
bn/voa/01/voa_0109_0,37,93,94,30,-81.94607543945312,18,42,47
bn/voa/01/voa_0109_0,37,93,94,31,-82.81047058105469,20,48,55
bn/voa/01/voa_0109_0,37,93,94,32,-82.91746520996094,13,37,37
bn/voa/01/voa_0109_0,37,93,94,33,-83.22822570800781,11,36,36
bn/voa/01/voa_0109_0,37,93,94,34,-83.66389465332031,25,64,64
bn/voa/01/voa_0109_0,37,93,94,35,-86.97447204589844,23,60,61
bn/voa/01/voa_0109_0,37,93,94,36,-88.06356811523438,12,36,61
bn/voa/01/voa_0109_0,37,93,94,37,-88.96701049804688,24,63,63
bn/voa/01/voa_0109_0,37,93,94,38,-89.10990142822266,3,11,11
