doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_0,295,725,725,10,-84.30299377441406,173,403,403
bc/phoenix/00/phoenix_0003_0,295,725,725,11,-86.83006286621094,265,622,627
bc/phoenix/00/phoenix_0003_0,295,725,725,12,-88.22544860839844,230,543,543
bc/phoenix/00/phoenix_0003_0,295,725,725,13,-90.84204864501953,268,637,637
bc/phoenix/00/phoenix_0003_0,295,725,725,14,-91.33035278320312,132,309,310
bc/phoenix/00/phoenix_0003_0,295,725,725,15,-92.70784759521484,180,421,421
bc/phoenix/00/phoenix_0003_0,295,725,725,16,-92.95637512207031,102,210,211
bc/phoenix/00/phoenix_0003_0,295,725,725,17,-93.35184478759766,125,293,293
bc/phoenix/00/phoenix_0003_0,295,725,725,18,-93.43013000488281,134,314,315
bc/phoenix/00/phoenix_0003_0,295,725,725,19,-93.55795288085938,158,380,382
bc/phoenix/00/phoenix_0003_0,295,725,725,20,-95.26870727539062,214,501,502
bc/phoenix/00/phoenix_0003_0,295,725,725,21,-98.96678161621094,191,455,455
bc/phoenix/00/phoenix_0003_0,295,725,725,22,-102.77987670898438,264,620,620
bc/phoenix/00/phoenix_0003_0,295,725,725,23,-104.36280059814453,171,399,400
bc/phoenix/00/phoenix_0003_0,295,725,725,24,-107.482666015625,52,87,87
bc/phoenix/00/phoenix_0003_0,295,725,725,25,-107.51883697509766,157,378,378
bc/phoenix/00/phoenix_0003_0,295,725,725,26,-108.3251953125,126,297,297
bc/phoenix/00/phoenix_0003_0,295,725,725,27,-108.7643814086914,269,643,643
bc/phoenix/00/phoenix_0003_0,295,725,725,28,-109.92230987548828,138,326,327
bc/phoenix/00/phoenix_0003_0,295,725,725,29,-111.08831787109375,160,384,384
bc/phoenix/00/phoenix_0003_0,295,725,725,30,-112.10359954833984,72,121,121
bc/phoenix/00/phoenix_0003_0,295,725,725,31,-112.49290466308594,141,340,340
bc/phoenix/00/phoenix_0003_0,295,725,725,32,-112.73987579345703,259,603,603
bc/phoenix/00/phoenix_0003_0,295,725,725,33,-113.16095733642578,275,663,663
bc/phoenix/00/phoenix_0003_0,295,725,725,34,-113.5378189086914,57,93,93
bc/phoenix/00/phoenix_0003_0,295,725,725,35,-113.65597534179688,110,251,251
bc/phoenix/00/phoenix_0003_0,295,725,725,36,-114.37283325195312,167,394,394
bc/phoenix/00/phoenix_0003_0,295,725,725,37,-114.38601684570312,156,374,375
bc/phoenix/00/phoenix_0003_0,295,725,725,38,-116.78883361816406,14,25,26
bc/phoenix/00/phoenix_0003_0,295,725,725,39,-116.8602066040039,56,91,91
bc/phoenix/00/phoenix_0003_0,295,725,725,40,-117.70162200927734,95,185,186
bc/phoenix/00/phoenix_0003_0,295,725,725,41,-119.35521697998047,64,107,107
bc/phoenix/00/phoenix_0003_0,295,725,725,42,-119.38540649414062,60,95,95
bc/phoenix/00/phoenix_0003_0,295,725,725,43,-119.42923736572266,154,371,371
bc/phoenix/00/phoenix_0003_0,295,725,725,44,-119.53790283203125,149,363,363
bc/phoenix/00/phoenix_0003_0,295,725,725,45,-120.45611572265625,82,133,134
bc/phoenix/00/phoenix_0003_0,295,725,725,46,-120.97119140625,178,416,416
bc/phoenix/00/phoenix_0003_0,295,725,725,47,-121.09281158447266,148,358,359
bc/phoenix/00/phoenix_0003_0,295,725,725,48,-122.03874206542969,256,593,595
bc/phoenix/00/phoenix_0003_0,295,725,725,49,-122.57477569580078,84,139,140
bc/phoenix/00/phoenix_0003_0,295,725,725,50,-125.93954467773438,24,44,45
bc/phoenix/00/phoenix_0003_0,296,732,739,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,296,732,739,2,-59.8002815246582,245,577,577
bc/phoenix/00/phoenix_0003_0,296,732,739,3,-65.79512786865234,242,572,576
bc/phoenix/00/phoenix_0003_0,296,732,739,4,-67.80825805664062,116,274,277
bc/phoenix/00/phoenix_0003_0,296,732,739,5,-70.46954345703125,233,551,552
bc/phoenix/00/phoenix_0003_0,296,732,739,6,-72.96710205078125,140,329,333
bc/phoenix/00/phoenix_0003_0,296,732,739,7,-74.7890625,132,309,310
bc/phoenix/00/phoenix_0003_0,296,732,739,8,-75.21849060058594,48,71,73
bc/phoenix/00/phoenix_0003_0,296,732,739,9,-78.8713150024414,206,493,494
bc/phoenix/00/phoenix_0003_0,296,732,739,10,-84.62236022949219,173,403,403
bc/phoenix/00/phoenix_0003_0,296,732,739,11,-85.23120880126953,180,421,421
bc/phoenix/00/phoenix_0003_0,296,732,739,12,-85.36326599121094,134,314,315
bc/phoenix/00/phoenix_0003_0,296,732,739,13,-86.43809509277344,57,93,93
bc/phoenix/00/phoenix_0003_0,296,732,739,14,-86.81690979003906,256,593,595
bc/phoenix/00/phoenix_0003_0,296,732,739,15,-88.78104400634766,168,394,395
bc/phoenix/00/phoenix_0003_0,296,732,739,16,-89.4600830078125,259,603,603
bc/phoenix/00/phoenix_0003_0,296,732,739,17,-89.63285827636719,52,87,87
bc/phoenix/00/phoenix_0003_0,296,732,739,18,-90.92314147949219,141,340,340
bc/phoenix/00/phoenix_0003_0,296,732,739,19,-90.93434143066406,191,455,455
bc/phoenix/00/phoenix_0003_0,296,732,739,20,-91.12035369873047,268,637,637
bc/phoenix/00/phoenix_0003_0,296,732,739,21,-94.15251159667969,72,121,121
bc/phoenix/00/phoenix_0003_0,296,732,739,22,-94.32745361328125,107,229,231
bc/phoenix/00/phoenix_0003_0,296,732,739,23,-94.79269409179688,143,344,344
bc/phoenix/00/phoenix_0003_0,296,732,739,24,-95.22175598144531,154,371,371
bc/phoenix/00/phoenix_0003_0,296,732,739,25,-95.8468246459961,149,363,363
bc/phoenix/00/phoenix_0003_0,296,732,739,26,-97.52409362792969,26,50,50
bc/phoenix/00/phoenix_0003_0,296,732,739,27,-97.89852905273438,138,326,327
bc/phoenix/00/phoenix_0003_0,296,732,739,28,-97.98898315429688,167,394,394
bc/phoenix/00/phoenix_0003_0,296,732,739,29,-98.93624877929688,171,399,400
bc/phoenix/00/phoenix_0003_0,296,732,739,30,-99.66239929199219,264,620,620
bc/phoenix/00/phoenix_0003_0,296,732,739,31,-99.87300872802734,110,251,251
bc/phoenix/00/phoenix_0003_0,296,732,739,32,-100.3101577758789,269,643,643
bc/phoenix/00/phoenix_0003_0,296,732,739,33,-100.32372283935547,60,95,95
bc/phoenix/00/phoenix_0003_0,296,732,739,34,-100.837158203125,126,297,297
bc/phoenix/00/phoenix_0003_0,296,732,739,35,-101.68952178955078,56,91,91
bc/phoenix/00/phoenix_0003_0,296,732,739,36,-101.97534942626953,131,305,305
bc/phoenix/00/phoenix_0003_0,296,732,739,37,-102.17160034179688,145,355,355
bc/phoenix/00/phoenix_0003_0,296,732,739,38,-102.33126068115234,157,378,378
bc/phoenix/00/phoenix_0003_0,296,732,739,39,-103.55392456054688,244,576,576
bc/phoenix/00/phoenix_0003_0,296,732,739,40,-103.77317810058594,64,107,107
bc/phoenix/00/phoenix_0003_0,296,732,739,41,-105.14840698242188,16,36,37
bc/phoenix/00/phoenix_0003_0,296,732,739,42,-105.92453002929688,160,384,384
bc/phoenix/00/phoenix_0003_0,296,732,739,43,-107.29444885253906,148,358,359
bc/phoenix/00/phoenix_0003_0,296,732,739,44,-107.39557647705078,178,416,416
bc/phoenix/00/phoenix_0003_0,296,732,739,45,-107.915771484375,95,185,186
bc/phoenix/00/phoenix_0003_0,296,732,739,46,-109.71304321289062,82,133,134
bc/phoenix/00/phoenix_0003_0,296,732,739,47,-110.4425277709961,156,374,375
bc/phoenix/00/phoenix_0003_0,296,732,739,48,-111.04177856445312,275,663,663
bc/phoenix/00/phoenix_0003_0,296,732,739,49,-111.3440933227539,84,139,140
bc/phoenix/00/phoenix_0003_0,296,732,739,50,-111.44834899902344,15,28,28
bc/phoenix/00/phoenix_0003_0,297,737,739,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,297,737,739,2,-43.66135787963867,129,299,305
bc/phoenix/00/phoenix_0003_0,297,737,739,3,-49.00677490234375,116,274,277
bc/phoenix/00/phoenix_0003_0,297,737,739,4,-49.46495056152344,134,314,315
bc/phoenix/00/phoenix_0003_0,297,737,739,5,-50.228416442871094,158,380,382
bc/phoenix/00/phoenix_0003_0,297,737,739,6,-50.331809997558594,265,622,627
bc/phoenix/00/phoenix_0003_0,297,737,739,7,-50.455177307128906,206,493,494
bc/phoenix/00/phoenix_0003_0,297,737,739,8,-51.52790832519531,102,210,211
bc/phoenix/00/phoenix_0003_0,297,737,739,9,-58.11005401611328,278,668,669
bc/phoenix/00/phoenix_0003_0,297,737,739,10,-58.71154022216797,167,394,394
bc/phoenix/00/phoenix_0003_0,297,737,739,11,-59.57595443725586,138,326,327
bc/phoenix/00/phoenix_0003_0,297,737,739,12,-60.02710723876953,171,399,400
bc/phoenix/00/phoenix_0003_0,297,737,739,13,-60.3450927734375,165,392,392
bc/phoenix/00/phoenix_0003_0,297,737,739,14,-60.90028762817383,173,403,403
bc/phoenix/00/phoenix_0003_0,297,737,739,15,-60.928916931152344,131,305,305
bc/phoenix/00/phoenix_0003_0,297,737,739,16,-61.39824676513672,244,576,576
bc/phoenix/00/phoenix_0003_0,297,737,739,17,-61.50544357299805,107,229,231
bc/phoenix/00/phoenix_0003_0,297,737,739,18,-62.33294677734375,268,637,637
bc/phoenix/00/phoenix_0003_0,297,737,739,19,-63.12910461425781,1,9,9
bc/phoenix/00/phoenix_0003_0,297,737,739,20,-65.04109191894531,178,416,416
bc/phoenix/00/phoenix_0003_0,297,737,739,21,-66.38367462158203,198,468,468
bc/phoenix/00/phoenix_0003_0,297,737,739,22,-66.775634765625,256,593,595
bc/phoenix/00/phoenix_0003_0,297,737,739,23,-67.51085662841797,95,185,186
bc/phoenix/00/phoenix_0003_0,297,737,739,24,-68.50029754638672,148,358,359
bc/phoenix/00/phoenix_0003_0,297,737,739,25,-68.71054077148438,52,87,87
bc/phoenix/00/phoenix_0003_0,297,737,739,26,-69.64302825927734,156,374,375
bc/phoenix/00/phoenix_0003_0,297,737,739,27,-69.99159240722656,126,297,297
bc/phoenix/00/phoenix_0003_0,297,737,739,28,-70.4466552734375,157,378,378
bc/phoenix/00/phoenix_0003_0,297,737,739,29,-70.6278305053711,60,95,95
bc/phoenix/00/phoenix_0003_0,297,737,739,30,-71.23072814941406,141,340,340
bc/phoenix/00/phoenix_0003_0,297,737,739,31,-71.35031127929688,56,91,91
bc/phoenix/00/phoenix_0003_0,297,737,739,32,-71.93968200683594,72,121,121
bc/phoenix/00/phoenix_0003_0,297,737,739,33,-72.3140869140625,110,251,251
bc/phoenix/00/phoenix_0003_0,297,737,739,34,-72.41094207763672,82,133,134
bc/phoenix/00/phoenix_0003_0,297,737,739,35,-72.59625244140625,14,25,26
bc/phoenix/00/phoenix_0003_0,297,737,739,36,-72.6767578125,143,344,344
bc/phoenix/00/phoenix_0003_0,297,737,739,37,-72.81076049804688,44,69,70
bc/phoenix/00/phoenix_0003_0,297,737,739,38,-73.21761322021484,264,620,620
bc/phoenix/00/phoenix_0003_0,297,737,739,39,-73.78927612304688,15,28,28
bc/phoenix/00/phoenix_0003_0,297,737,739,40,-73.85636138916016,57,93,93
bc/phoenix/00/phoenix_0003_0,297,737,739,41,-74.02249145507812,24,44,45
bc/phoenix/00/phoenix_0003_0,297,737,739,42,-74.09895324707031,154,371,371
bc/phoenix/00/phoenix_0003_0,297,737,739,43,-74.36418151855469,26,50,50
bc/phoenix/00/phoenix_0003_0,297,737,739,44,-74.60305786132812,84,139,140
bc/phoenix/00/phoenix_0003_0,297,737,739,45,-75.45101165771484,64,107,107
bc/phoenix/00/phoenix_0003_0,297,737,739,46,-76.2554702758789,259,603,603
bc/phoenix/00/phoenix_0003_0,297,737,739,47,-76.4483871459961,149,363,363
bc/phoenix/00/phoenix_0003_0,297,737,739,48,-77.4070053100586,269,643,643
bc/phoenix/00/phoenix_0003_0,297,737,739,49,-82.48100280761719,145,355,355
bc/phoenix/00/phoenix_0003_0,297,737,739,50,-85.66459655761719,275,663,663
bc/phoenix/00/phoenix_0003_0,298,741,743,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,298,741,743,2,-73.95382690429688,164,389,400
bc/phoenix/00/phoenix_0003_0,298,741,743,3,-75.68717193603516,173,403,403
bc/phoenix/00/phoenix_0003_0,298,741,743,4,-79.34590911865234,204,487,502
bc/phoenix/00/phoenix_0003_0,298,741,743,5,-81.10252380371094,129,299,305
bc/phoenix/00/phoenix_0003_0,298,741,743,6,-81.11841583251953,144,346,346
bc/phoenix/00/phoenix_0003_0,298,741,743,7,-81.80299377441406,132,309,310
bc/phoenix/00/phoenix_0003_0,298,741,743,8,-86.08062744140625,140,329,333
bc/phoenix/00/phoenix_0003_0,298,741,743,9,-87.27275848388672,182,425,425
bc/phoenix/00/phoenix_0003_0,298,741,743,10,-91.96119689941406,71,119,119
bc/phoenix/00/phoenix_0003_0,298,741,743,11,-95.24785614013672,191,455,455
bc/phoenix/00/phoenix_0003_0,298,741,743,12,-96.00946044921875,214,501,502
bc/phoenix/00/phoenix_0003_0,298,741,743,13,-102.28010559082031,167,394,394
bc/phoenix/00/phoenix_0003_0,298,741,743,14,-102.91548919677734,180,421,421
bc/phoenix/00/phoenix_0003_0,298,741,743,15,-103.2864761352539,103,213,216
bc/phoenix/00/phoenix_0003_0,298,741,743,16,-103.641357421875,168,394,395
bc/phoenix/00/phoenix_0003_0,298,741,743,17,-103.89120483398438,206,493,494
bc/phoenix/00/phoenix_0003_0,298,741,743,18,-104.54010009765625,213,501,501
bc/phoenix/00/phoenix_0003_0,298,741,743,19,-105.11402893066406,259,603,603
bc/phoenix/00/phoenix_0003_0,298,741,743,20,-105.21388244628906,264,620,620
bc/phoenix/00/phoenix_0003_0,298,741,743,21,-105.6439208984375,178,416,416
bc/phoenix/00/phoenix_0003_0,298,741,743,22,-107.9878921508789,52,87,87
bc/phoenix/00/phoenix_0003_0,298,741,743,23,-108.03369140625,200,471,472
bc/phoenix/00/phoenix_0003_0,298,741,743,24,-109.4493637084961,126,297,297
bc/phoenix/00/phoenix_0003_0,298,741,743,25,-110.3448257446289,72,121,121
bc/phoenix/00/phoenix_0003_0,298,741,743,26,-111.8284912109375,269,643,643
bc/phoenix/00/phoenix_0003_0,298,741,743,27,-111.98889923095703,157,378,378
bc/phoenix/00/phoenix_0003_0,298,741,743,28,-112.65422821044922,171,399,400
bc/phoenix/00/phoenix_0003_0,298,741,743,29,-112.81831359863281,275,663,663
bc/phoenix/00/phoenix_0003_0,298,741,743,30,-113.23628234863281,268,637,637
bc/phoenix/00/phoenix_0003_0,298,741,743,31,-113.92500305175781,160,384,384
bc/phoenix/00/phoenix_0003_0,298,741,743,32,-115.313232421875,57,93,93
bc/phoenix/00/phoenix_0003_0,298,741,743,33,-115.54540252685547,256,593,595
bc/phoenix/00/phoenix_0003_0,298,741,743,34,-116.11114501953125,125,293,293
bc/phoenix/00/phoenix_0003_0,298,741,743,35,-116.19952392578125,110,251,251
bc/phoenix/00/phoenix_0003_0,298,741,743,36,-116.52717590332031,141,340,340
bc/phoenix/00/phoenix_0003_0,298,741,743,37,-119.37065124511719,154,371,371
bc/phoenix/00/phoenix_0003_0,298,741,743,38,-119.83594512939453,156,374,375
bc/phoenix/00/phoenix_0003_0,298,741,743,39,-120.02884674072266,111,254,256
bc/phoenix/00/phoenix_0003_0,298,741,743,40,-120.28762817382812,138,326,327
bc/phoenix/00/phoenix_0003_0,298,741,743,41,-121.11946105957031,149,363,363
bc/phoenix/00/phoenix_0003_0,298,741,743,42,-122.70011138916016,14,25,26
bc/phoenix/00/phoenix_0003_0,298,741,743,43,-123.86492919921875,143,344,344
bc/phoenix/00/phoenix_0003_0,298,741,743,44,-124.40515899658203,148,358,359
bc/phoenix/00/phoenix_0003_0,298,741,743,45,-128.77804565429688,24,44,45
bc/phoenix/00/phoenix_0003_0,298,741,743,46,-129.86766052246094,64,107,107
bc/phoenix/00/phoenix_0003_0,298,741,743,47,-131.64881896972656,56,91,91
bc/phoenix/00/phoenix_0003_0,298,741,743,48,-132.3740997314453,131,305,305
bc/phoenix/00/phoenix_0003_0,298,741,743,49,-132.90838623046875,60,95,95
bc/phoenix/00/phoenix_0003_0,298,741,743,50,-133.3203125,145,355,355
bc/phoenix/00/phoenix_0003_0,299,745,748,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,299,745,748,2,-64.35441589355469,173,403,403
bc/phoenix/00/phoenix_0003_0,299,745,748,3,-65.34718322753906,204,487,502
bc/phoenix/00/phoenix_0003_0,299,745,748,4,-65.91523742675781,205,492,492
bc/phoenix/00/phoenix_0003_0,299,745,748,5,-69.6756362915039,298,741,743
bc/phoenix/00/phoenix_0003_0,299,745,748,6,-72.77286529541016,129,299,305
bc/phoenix/00/phoenix_0003_0,299,745,748,7,-73.20149230957031,164,389,400
bc/phoenix/00/phoenix_0003_0,299,745,748,8,-75.6083984375,170,397,397
bc/phoenix/00/phoenix_0003_0,299,745,748,9,-75.92273712158203,182,425,425
bc/phoenix/00/phoenix_0003_0,299,745,748,10,-77.0107650756836,259,603,603
bc/phoenix/00/phoenix_0003_0,299,745,748,11,-81.78108215332031,180,421,421
bc/phoenix/00/phoenix_0003_0,299,745,748,12,-82.13714599609375,168,394,395
bc/phoenix/00/phoenix_0003_0,299,745,748,13,-83.03096008300781,140,329,333
bc/phoenix/00/phoenix_0003_0,299,745,748,14,-83.45111846923828,265,622,627
bc/phoenix/00/phoenix_0003_0,299,745,748,15,-84.15939331054688,213,501,501
bc/phoenix/00/phoenix_0003_0,299,745,748,16,-84.38695526123047,108,237,243
bc/phoenix/00/phoenix_0003_0,299,745,748,17,-85.28421020507812,191,455,455
bc/phoenix/00/phoenix_0003_0,299,745,748,18,-86.98004913330078,214,501,502
bc/phoenix/00/phoenix_0003_0,299,745,748,19,-87.37248992919922,126,297,297
bc/phoenix/00/phoenix_0003_0,299,745,748,20,-88.36907958984375,200,471,472
bc/phoenix/00/phoenix_0003_0,299,745,748,21,-90.93872833251953,132,309,310
bc/phoenix/00/phoenix_0003_0,299,745,748,22,-91.37016296386719,157,378,378
bc/phoenix/00/phoenix_0003_0,299,745,748,23,-92.97799682617188,72,121,121
bc/phoenix/00/phoenix_0003_0,299,745,748,24,-93.99378204345703,52,87,87
bc/phoenix/00/phoenix_0003_0,299,745,748,25,-94.5535888671875,278,668,669
bc/phoenix/00/phoenix_0003_0,299,745,748,26,-94.6557846069336,111,254,256
bc/phoenix/00/phoenix_0003_0,299,745,748,27,-95.66415405273438,256,593,595
bc/phoenix/00/phoenix_0003_0,299,745,748,28,-95.8893051147461,178,416,416
bc/phoenix/00/phoenix_0003_0,299,745,748,29,-96.27072143554688,268,637,637
bc/phoenix/00/phoenix_0003_0,299,745,748,30,-96.7934341430664,264,620,620
bc/phoenix/00/phoenix_0003_0,299,745,748,31,-97.31965637207031,160,384,384
bc/phoenix/00/phoenix_0003_0,299,745,748,32,-97.4709701538086,57,93,93
bc/phoenix/00/phoenix_0003_0,299,745,748,33,-98.68096160888672,167,394,394
bc/phoenix/00/phoenix_0003_0,299,745,748,34,-99.75614929199219,125,293,293
bc/phoenix/00/phoenix_0003_0,299,745,748,35,-101.74818420410156,269,643,643
bc/phoenix/00/phoenix_0003_0,299,745,748,36,-101.97193145751953,141,340,340
bc/phoenix/00/phoenix_0003_0,299,745,748,37,-104.57389831542969,154,371,371
bc/phoenix/00/phoenix_0003_0,299,745,748,38,-104.6092758178711,143,344,344
bc/phoenix/00/phoenix_0003_0,299,745,748,39,-105.87351989746094,275,663,663
bc/phoenix/00/phoenix_0003_0,299,745,748,40,-107.70872497558594,149,363,363
bc/phoenix/00/phoenix_0003_0,299,745,748,41,-107.82646179199219,26,50,50
bc/phoenix/00/phoenix_0003_0,299,745,748,42,-110.3375015258789,64,107,107
bc/phoenix/00/phoenix_0003_0,299,745,748,43,-110.86707305908203,244,576,576
bc/phoenix/00/phoenix_0003_0,299,745,748,44,-111.58891296386719,131,305,305
bc/phoenix/00/phoenix_0003_0,299,745,748,45,-111.73423767089844,16,36,37
bc/phoenix/00/phoenix_0003_0,299,745,748,46,-113.5909652709961,110,251,251
bc/phoenix/00/phoenix_0003_0,299,745,748,47,-114.32087707519531,60,95,95
bc/phoenix/00/phoenix_0003_0,299,745,748,48,-114.8745346069336,56,91,91
bc/phoenix/00/phoenix_0003_0,299,745,748,49,-115.4684066772461,15,28,28
bc/phoenix/00/phoenix_0003_0,299,745,748,50,-117.39578247070312,145,355,355
bc/phoenix/00/phoenix_0003_0,300,745,771,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,300,745,771,2,-63.0238151550293,271,647,647
bc/phoenix/00/phoenix_0003_0,300,745,771,3,-67.31494140625,266,628,628
bc/phoenix/00/phoenix_0003_0,300,745,771,4,-70.81135559082031,5,10,10
bc/phoenix/00/phoenix_0003_0,300,745,771,5,-77.96865844726562,18,38,38
bc/phoenix/00/phoenix_0003_0,300,745,771,6,-81.05365753173828,71,119,119
bc/phoenix/00/phoenix_0003_0,300,745,771,7,-81.0936508178711,182,425,425
bc/phoenix/00/phoenix_0003_0,300,745,771,8,-84.86311340332031,21,40,40
bc/phoenix/00/phoenix_0003_0,300,745,771,9,-86.34442138671875,180,421,421
bc/phoenix/00/phoenix_0003_0,300,745,771,10,-89.18243408203125,173,403,403
bc/phoenix/00/phoenix_0003_0,300,745,771,11,-94.06423950195312,265,622,627
bc/phoenix/00/phoenix_0003_0,300,745,771,12,-95.36421203613281,214,501,502
bc/phoenix/00/phoenix_0003_0,300,745,771,13,-95.65553283691406,76,124,124
bc/phoenix/00/phoenix_0003_0,300,745,771,14,-98.82469940185547,132,309,310
bc/phoenix/00/phoenix_0003_0,300,745,771,15,-101.16012573242188,72,121,121
bc/phoenix/00/phoenix_0003_0,300,745,771,16,-101.93292236328125,191,455,455
bc/phoenix/00/phoenix_0003_0,300,745,771,17,-102.81683349609375,52,87,87
bc/phoenix/00/phoenix_0003_0,300,745,771,18,-102.83656311035156,213,501,501
bc/phoenix/00/phoenix_0003_0,300,745,771,19,-102.96453857421875,268,637,637
bc/phoenix/00/phoenix_0003_0,300,745,771,20,-104.23088836669922,230,543,543
bc/phoenix/00/phoenix_0003_0,300,745,771,21,-104.77738952636719,200,471,472
bc/phoenix/00/phoenix_0003_0,300,745,771,22,-104.77841186523438,125,293,293
bc/phoenix/00/phoenix_0003_0,300,745,771,23,-104.86346435546875,108,237,243
bc/phoenix/00/phoenix_0003_0,300,745,771,24,-105.59866333007812,278,668,669
bc/phoenix/00/phoenix_0003_0,300,745,771,25,-105.97611999511719,178,416,416
bc/phoenix/00/phoenix_0003_0,300,745,771,26,-107.32691192626953,126,297,297
bc/phoenix/00/phoenix_0003_0,300,745,771,27,-107.94902038574219,264,620,620
bc/phoenix/00/phoenix_0003_0,300,745,771,28,-108.94017028808594,259,603,603
bc/phoenix/00/phoenix_0003_0,300,745,771,29,-109.42439270019531,157,378,378
bc/phoenix/00/phoenix_0003_0,300,745,771,30,-114.1646728515625,57,93,93
bc/phoenix/00/phoenix_0003_0,300,745,771,31,-114.61395263671875,160,384,384
bc/phoenix/00/phoenix_0003_0,300,745,771,32,-115.65287780761719,15,28,28
bc/phoenix/00/phoenix_0003_0,300,745,771,33,-116.48062133789062,275,663,663
bc/phoenix/00/phoenix_0003_0,300,745,771,34,-116.72938537597656,167,394,394
bc/phoenix/00/phoenix_0003_0,300,745,771,35,-116.76995849609375,269,643,643
bc/phoenix/00/phoenix_0003_0,300,745,771,36,-119.94010162353516,111,254,256
bc/phoenix/00/phoenix_0003_0,300,745,771,37,-122.08265686035156,244,576,576
bc/phoenix/00/phoenix_0003_0,300,745,771,38,-122.5542221069336,110,251,251
bc/phoenix/00/phoenix_0003_0,300,745,771,39,-123.8560562133789,131,305,305
bc/phoenix/00/phoenix_0003_0,300,745,771,40,-123.94703674316406,256,593,595
bc/phoenix/00/phoenix_0003_0,300,745,771,41,-125.11613464355469,56,91,91
bc/phoenix/00/phoenix_0003_0,300,745,771,42,-125.25630187988281,50,75,75
bc/phoenix/00/phoenix_0003_0,300,745,771,43,-125.93855285644531,82,133,134
bc/phoenix/00/phoenix_0003_0,300,745,771,44,-126.14842224121094,64,107,107
bc/phoenix/00/phoenix_0003_0,300,745,771,45,-127.39996337890625,60,95,95
bc/phoenix/00/phoenix_0003_0,300,745,771,46,-128.67971801757812,26,50,50
bc/phoenix/00/phoenix_0003_0,300,745,771,47,-129.68121337890625,141,340,340
bc/phoenix/00/phoenix_0003_0,300,745,771,48,-129.8698272705078,84,139,140
bc/phoenix/00/phoenix_0003_0,300,745,771,49,-131.393310546875,154,371,371
bc/phoenix/00/phoenix_0003_0,300,745,771,50,-133.18063354492188,149,363,363
bc/phoenix/00/phoenix_0003_0,301,752,755,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,301,752,755,2,-61.695350646972656,271,647,647
bc/phoenix/00/phoenix_0003_0,301,752,755,3,-66.85011291503906,245,577,577
bc/phoenix/00/phoenix_0003_0,301,752,755,4,-67.10306549072266,260,606,606
bc/phoenix/00/phoenix_0003_0,301,752,755,5,-71.24372863769531,173,403,403
bc/phoenix/00/phoenix_0003_0,301,752,755,6,-71.45492553710938,109,246,249
bc/phoenix/00/phoenix_0003_0,301,752,755,7,-72.32440185546875,55,90,90
bc/phoenix/00/phoenix_0003_0,301,752,755,8,-72.39199829101562,164,389,400
bc/phoenix/00/phoenix_0003_0,301,752,755,9,-72.59867858886719,132,309,310
bc/phoenix/00/phoenix_0003_0,301,752,755,10,-72.6193618774414,59,94,94
bc/phoenix/00/phoenix_0003_0,301,752,755,11,-73.38465881347656,298,741,743
bc/phoenix/00/phoenix_0003_0,301,752,755,12,-73.49160766601562,153,370,370
bc/phoenix/00/phoenix_0003_0,301,752,755,13,-77.87606811523438,116,274,277
bc/phoenix/00/phoenix_0003_0,301,752,755,14,-78.52259826660156,174,403,405
bc/phoenix/00/phoenix_0003_0,301,752,755,15,-78.53919982910156,129,299,305
bc/phoenix/00/phoenix_0003_0,301,752,755,16,-80.42313385009766,180,421,421
bc/phoenix/00/phoenix_0003_0,301,752,755,17,-82.63726806640625,48,71,73
bc/phoenix/00/phoenix_0003_0,301,752,755,18,-84.18682861328125,118,280,283
bc/phoenix/00/phoenix_0003_0,301,752,755,19,-84.93920135498047,242,572,576
bc/phoenix/00/phoenix_0003_0,301,752,755,20,-85.19522094726562,46,71,71
bc/phoenix/00/phoenix_0003_0,301,752,755,21,-86.1131591796875,213,501,501
bc/phoenix/00/phoenix_0003_0,301,752,755,22,-86.38658142089844,140,329,333
bc/phoenix/00/phoenix_0003_0,301,752,755,23,-86.65489196777344,214,501,502
bc/phoenix/00/phoenix_0003_0,301,752,755,24,-87.81028747558594,167,394,394
bc/phoenix/00/phoenix_0003_0,301,752,755,25,-87.97560119628906,264,620,620
bc/phoenix/00/phoenix_0003_0,301,752,755,26,-88.28961181640625,72,121,121
bc/phoenix/00/phoenix_0003_0,301,752,755,27,-88.4625244140625,52,87,87
bc/phoenix/00/phoenix_0003_0,301,752,755,28,-88.81319427490234,178,416,416
bc/phoenix/00/phoenix_0003_0,301,752,755,29,-89.61521911621094,168,394,395
bc/phoenix/00/phoenix_0003_0,301,752,755,30,-89.84867858886719,269,643,643
bc/phoenix/00/phoenix_0003_0,301,752,755,31,-89.94807434082031,259,603,603
bc/phoenix/00/phoenix_0003_0,301,752,755,32,-91.79199981689453,57,93,93
bc/phoenix/00/phoenix_0003_0,301,752,755,33,-93.96748352050781,206,493,494
bc/phoenix/00/phoenix_0003_0,301,752,755,34,-96.3504867553711,268,637,637
