doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2394_0,119,302,313,14,-65.23516845703125,69,186,186
nw/wsj/23/wsj_2394_0,119,302,313,15,-65.30441284179688,41,101,103
nw/wsj/23/wsj_2394_0,119,302,313,16,-65.4296875,113,288,294
nw/wsj/23/wsj_2394_0,119,302,313,17,-66.45135498046875,12,22,29
nw/wsj/23/wsj_2394_0,119,302,313,18,-66.6219482421875,107,275,282
nw/wsj/23/wsj_2394_0,119,302,313,19,-66.79436492919922,13,28,28
nw/wsj/23/wsj_2394_0,119,302,313,20,-67.8040771484375,77,204,204
nw/wsj/23/wsj_2394_0,119,302,313,21,-67.9515151977539,58,158,159
nw/wsj/23/wsj_2394_0,119,302,313,22,-68.26606750488281,112,286,286
nw/wsj/23/wsj_2394_0,119,302,313,23,-68.34568786621094,109,282,282
nw/wsj/23/wsj_2394_0,119,302,313,24,-69.701904296875,37,91,99
nw/wsj/23/wsj_2394_0,119,302,313,25,-71.1363754272461,53,138,139
nw/wsj/23/wsj_2394_0,119,302,313,26,-71.9212417602539,20,52,76
nw/wsj/23/wsj_2394_0,119,302,313,27,-71.92147064208984,16,44,44
nw/wsj/23/wsj_2394_0,119,302,313,28,-73.62844848632812,92,238,245
nw/wsj/23/wsj_2394_0,119,302,313,29,-73.99199676513672,91,233,233
nw/wsj/23/wsj_2394_0,119,302,313,30,-74.68196105957031,78,207,229
nw/wsj/23/wsj_2394_0,119,302,313,31,-75.93304443359375,22,54,61
nw/wsj/23/wsj_2394_0,119,302,313,32,-77.18971252441406,46,115,117
nw/wsj/23/wsj_2394_0,119,302,313,33,-77.25190734863281,11,19,19
nw/wsj/23/wsj_2394_0,119,302,313,34,-77.5603256225586,29,78,82
nw/wsj/23/wsj_2394_0,119,302,313,35,-80.982421875,71,192,192
nw/wsj/23/wsj_2394_0,119,302,313,36,-81.03195190429688,73,197,197
nw/wsj/23/wsj_2394_0,119,302,313,37,-81.9058837890625,56,146,146
nw/wsj/23/wsj_2394_0,119,302,313,38,-84.06621551513672,110,284,284
nw/wsj/23/wsj_2394_0,119,302,313,39,-84.55633544921875,108,280,280
nw/wsj/23/wsj_2394_0,119,302,313,40,-85.62255859375,103,269,269
nw/wsj/23/wsj_2394_0,119,302,313,41,-86.84175872802734,115,289,289
nw/wsj/23/wsj_2394_0,119,302,313,42,-87.05291748046875,30,81,82
nw/wsj/23/wsj_2394_0,119,302,313,43,-88.23497009277344,95,241,242
nw/wsj/23/wsj_2394_0,119,302,313,44,-88.43460845947266,28,75,76
nw/wsj/23/wsj_2394_0,119,302,313,45,-89.51629638671875,97,244,245
nw/wsj/23/wsj_2394_0,119,302,313,46,-90.48796844482422,67,182,182
nw/wsj/23/wsj_2394_0,119,302,313,47,-91.87152099609375,105,271,271
nw/wsj/23/wsj_2394_0,119,302,313,48,-91.95752716064453,74,199,199
nw/wsj/23/wsj_2394_0,119,302,313,49,-95.10233306884766,9,17,17
nw/wsj/23/wsj_2394_0,119,302,313,50,-99.94670104980469,31,85,85
nw/wsj/23/wsj_2394_0,120,304,310,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,120,304,310,2,-43.30875015258789,65,173,183
nw/wsj/23/wsj_2394_0,120,304,310,3,-43.92928695678711,35,91,96
nw/wsj/23/wsj_2394_0,120,304,310,4,-51.31479263305664,95,241,242
nw/wsj/23/wsj_2394_0,120,304,310,5,-51.631221771240234,37,91,99
nw/wsj/23/wsj_2394_0,120,304,310,6,-54.89436340332031,3,7,13
nw/wsj/23/wsj_2394_0,120,304,310,7,-55.922279357910156,60,161,171
nw/wsj/23/wsj_2394_0,120,304,310,8,-56.22981262207031,64,173,182
nw/wsj/23/wsj_2394_0,120,304,310,9,-58.03996276855469,97,244,245
nw/wsj/23/wsj_2394_0,120,304,310,10,-58.85481262207031,40,97,98
nw/wsj/23/wsj_2394_0,120,304,310,11,-61.08898162841797,41,101,103
nw/wsj/23/wsj_2394_0,120,304,310,12,-61.19278335571289,98,249,251
nw/wsj/23/wsj_2394_0,120,304,310,13,-61.50825500488281,73,197,197
nw/wsj/23/wsj_2394_0,120,304,310,14,-61.939910888671875,6,16,16
nw/wsj/23/wsj_2394_0,120,304,310,15,-62.886600494384766,118,302,302
nw/wsj/23/wsj_2394_0,120,304,310,16,-63.04710006713867,91,233,233
nw/wsj/23/wsj_2394_0,120,304,310,17,-63.202125549316406,101,260,262
nw/wsj/23/wsj_2394_0,120,304,310,18,-63.27735137939453,27,63,73
nw/wsj/23/wsj_2394_0,120,304,310,19,-63.67960739135742,25,63,68
nw/wsj/23/wsj_2394_0,120,304,310,20,-64.53715515136719,110,284,284
nw/wsj/23/wsj_2394_0,120,304,310,21,-64.84571075439453,28,75,76
nw/wsj/23/wsj_2394_0,120,304,310,22,-65.51805114746094,108,280,280
nw/wsj/23/wsj_2394_0,120,304,310,23,-65.72584533691406,21,54,58
nw/wsj/23/wsj_2394_0,120,304,310,24,-66.24774932861328,30,81,82
nw/wsj/23/wsj_2394_0,120,304,310,25,-66.68134307861328,58,158,159
nw/wsj/23/wsj_2394_0,120,304,310,26,-67.57781219482422,77,204,204
nw/wsj/23/wsj_2394_0,120,304,310,27,-67.61832427978516,16,44,44
nw/wsj/23/wsj_2394_0,120,304,310,28,-67.73281860351562,89,224,224
nw/wsj/23/wsj_2394_0,120,304,310,29,-67.81827545166016,14,28,29
nw/wsj/23/wsj_2394_0,120,304,310,30,-68.30809020996094,96,241,245
nw/wsj/23/wsj_2394_0,120,304,310,31,-69.11731719970703,32,86,86
nw/wsj/23/wsj_2394_0,120,304,310,32,-69.54945373535156,82,214,214
nw/wsj/23/wsj_2394_0,120,304,310,33,-71.5555419921875,112,286,286
nw/wsj/23/wsj_2394_0,120,304,310,34,-72.17632293701172,74,199,199
nw/wsj/23/wsj_2394_0,120,304,310,35,-72.8162841796875,15,31,43
nw/wsj/23/wsj_2394_0,120,304,310,36,-73.10655212402344,92,238,245
nw/wsj/23/wsj_2394_0,120,304,310,37,-73.7735824584961,54,142,146
nw/wsj/23/wsj_2394_0,120,304,310,38,-73.87535858154297,69,186,186
nw/wsj/23/wsj_2394_0,120,304,310,39,-74.26313781738281,67,182,182
nw/wsj/23/wsj_2394_0,120,304,310,40,-76.75733184814453,31,85,85
nw/wsj/23/wsj_2394_0,120,304,310,41,-77.67387390136719,9,17,17
nw/wsj/23/wsj_2394_0,120,304,310,42,-77.78729248046875,53,138,139
nw/wsj/23/wsj_2394_0,120,304,310,43,-80.19348907470703,29,78,82
nw/wsj/23/wsj_2394_0,120,304,310,44,-80.72016906738281,115,289,289
nw/wsj/23/wsj_2394_0,120,304,310,45,-82.54637145996094,103,269,269
nw/wsj/23/wsj_2394_0,120,304,310,46,-82.77759552001953,52,131,132
nw/wsj/23/wsj_2394_0,120,304,310,47,-84.63069915771484,105,271,271
nw/wsj/23/wsj_2394_0,120,304,310,48,-85.40019226074219,46,115,117
nw/wsj/23/wsj_2394_0,120,304,310,49,-85.61892700195312,56,146,146
nw/wsj/23/wsj_2394_0,120,304,310,50,-85.65615844726562,71,192,192
nw/wsj/23/wsj_2394_0,121,304,312,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,121,304,312,2,-53.055259704589844,120,304,310
nw/wsj/23/wsj_2394_0,121,304,312,3,-66.92735290527344,65,173,183
nw/wsj/23/wsj_2394_0,121,304,312,4,-73.30083465576172,37,91,99
nw/wsj/23/wsj_2394_0,121,304,312,5,-76.12152099609375,40,97,98
nw/wsj/23/wsj_2394_0,121,304,312,6,-77.07318878173828,64,173,182
nw/wsj/23/wsj_2394_0,121,304,312,7,-80.6680679321289,6,16,16
nw/wsj/23/wsj_2394_0,121,304,312,8,-80.68699645996094,58,158,159
nw/wsj/23/wsj_2394_0,121,304,312,9,-81.02690887451172,91,233,233
nw/wsj/23/wsj_2394_0,121,304,312,10,-81.30914306640625,77,204,204
nw/wsj/23/wsj_2394_0,121,304,312,11,-81.72394561767578,16,44,44
nw/wsj/23/wsj_2394_0,121,304,312,12,-81.80426025390625,32,86,86
nw/wsj/23/wsj_2394_0,121,304,312,13,-82.77359771728516,27,63,73
nw/wsj/23/wsj_2394_0,121,304,312,14,-85.12338256835938,89,224,224
nw/wsj/23/wsj_2394_0,121,304,312,15,-85.13982391357422,35,91,96
nw/wsj/23/wsj_2394_0,121,304,312,16,-85.8672103881836,87,223,223
nw/wsj/23/wsj_2394_0,121,304,312,17,-86.36552429199219,112,286,286
nw/wsj/23/wsj_2394_0,121,304,312,18,-86.50542449951172,28,75,76
nw/wsj/23/wsj_2394_0,121,304,312,19,-86.7193832397461,97,244,245
nw/wsj/23/wsj_2394_0,121,304,312,20,-86.80929565429688,113,288,294
nw/wsj/23/wsj_2394_0,121,304,312,21,-87.32928466796875,33,89,103
nw/wsj/23/wsj_2394_0,121,304,312,22,-88.01449584960938,116,297,299
nw/wsj/23/wsj_2394_0,121,304,312,23,-90.02594757080078,53,138,139
nw/wsj/23/wsj_2394_0,121,304,312,24,-91.4067611694336,14,28,29
nw/wsj/23/wsj_2394_0,121,304,312,25,-92.23744201660156,110,284,284
nw/wsj/23/wsj_2394_0,121,304,312,26,-92.28705596923828,67,182,182
nw/wsj/23/wsj_2394_0,121,304,312,27,-92.4063720703125,54,142,146
nw/wsj/23/wsj_2394_0,121,304,312,28,-93.04454040527344,109,282,282
nw/wsj/23/wsj_2394_0,121,304,312,29,-94.56228637695312,101,260,262
nw/wsj/23/wsj_2394_0,121,304,312,30,-94.9339599609375,73,197,197
nw/wsj/23/wsj_2394_0,121,304,312,31,-94.96880340576172,41,101,103
nw/wsj/23/wsj_2394_0,121,304,312,32,-94.98396301269531,107,275,282
nw/wsj/23/wsj_2394_0,121,304,312,33,-95.16678619384766,13,28,28
nw/wsj/23/wsj_2394_0,121,304,312,34,-95.28510284423828,108,280,280
nw/wsj/23/wsj_2394_0,121,304,312,35,-95.44982147216797,30,81,82
nw/wsj/23/wsj_2394_0,121,304,312,36,-96.0023422241211,95,241,242
nw/wsj/23/wsj_2394_0,121,304,312,37,-96.1246337890625,29,78,82
nw/wsj/23/wsj_2394_0,121,304,312,38,-96.52564239501953,118,302,302
nw/wsj/23/wsj_2394_0,121,304,312,39,-99.67733764648438,69,186,186
nw/wsj/23/wsj_2394_0,121,304,312,40,-100.28841400146484,71,192,192
nw/wsj/23/wsj_2394_0,121,304,312,41,-101.1493148803711,15,31,43
nw/wsj/23/wsj_2394_0,121,304,312,42,-101.9053955078125,78,207,229
nw/wsj/23/wsj_2394_0,121,304,312,43,-102.46609497070312,115,289,289
nw/wsj/23/wsj_2394_0,121,304,312,44,-103.85194396972656,105,271,271
nw/wsj/23/wsj_2394_0,121,304,312,45,-104.45496368408203,56,146,146
nw/wsj/23/wsj_2394_0,121,304,312,46,-105.5201416015625,31,85,85
nw/wsj/23/wsj_2394_0,121,304,312,47,-107.43426513671875,9,17,17
nw/wsj/23/wsj_2394_0,121,304,312,48,-108.13751983642578,74,199,199
nw/wsj/23/wsj_2394_0,121,304,312,49,-110.46696472167969,46,115,117
nw/wsj/23/wsj_2394_0,121,304,312,50,-113.07150268554688,103,269,269
nw/wsj/23/wsj_2394_0,122,304,313,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,122,304,313,2,-36.104469299316406,120,304,310
nw/wsj/23/wsj_2394_0,122,304,313,3,-42.23760986328125,37,91,99
nw/wsj/23/wsj_2394_0,122,304,313,4,-50.13616943359375,65,173,183
nw/wsj/23/wsj_2394_0,122,304,313,5,-50.528564453125,121,304,312
nw/wsj/23/wsj_2394_0,122,304,313,6,-52.47447204589844,27,63,73
nw/wsj/23/wsj_2394_0,122,304,313,7,-55.433929443359375,58,158,159
nw/wsj/23/wsj_2394_0,122,304,313,8,-59.81146240234375,91,233,233
nw/wsj/23/wsj_2394_0,122,304,313,9,-60.052940368652344,28,75,76
nw/wsj/23/wsj_2394_0,122,304,313,10,-60.524715423583984,14,28,29
nw/wsj/23/wsj_2394_0,122,304,313,11,-61.12910461425781,6,16,16
nw/wsj/23/wsj_2394_0,122,304,313,12,-61.45343017578125,40,97,98
nw/wsj/23/wsj_2394_0,122,304,313,13,-61.84452438354492,99,249,252
nw/wsj/23/wsj_2394_0,122,304,313,14,-62.28709411621094,113,288,294
nw/wsj/23/wsj_2394_0,122,304,313,15,-64.09992218017578,53,138,139
nw/wsj/23/wsj_2394_0,122,304,313,16,-64.17979431152344,32,86,86
nw/wsj/23/wsj_2394_0,122,304,313,17,-65.17747497558594,33,89,103
nw/wsj/23/wsj_2394_0,122,304,313,18,-65.50285339355469,35,91,96
nw/wsj/23/wsj_2394_0,122,304,313,19,-65.93827056884766,22,54,61
nw/wsj/23/wsj_2394_0,122,304,313,20,-66.82378387451172,16,44,44
nw/wsj/23/wsj_2394_0,122,304,313,21,-66.95365905761719,77,204,204
nw/wsj/23/wsj_2394_0,122,304,313,22,-67.8022689819336,45,108,117
nw/wsj/23/wsj_2394_0,122,304,313,23,-67.82003021240234,97,244,245
nw/wsj/23/wsj_2394_0,122,304,313,24,-70.1617431640625,12,22,29
nw/wsj/23/wsj_2394_0,122,304,313,25,-70.16956329345703,41,101,103
nw/wsj/23/wsj_2394_0,122,304,313,26,-70.32260131835938,54,142,146
nw/wsj/23/wsj_2394_0,122,304,313,27,-70.43388366699219,87,223,223
nw/wsj/23/wsj_2394_0,122,304,313,28,-70.9361801147461,30,81,82
nw/wsj/23/wsj_2394_0,122,304,313,29,-71.4774169921875,89,224,224
nw/wsj/23/wsj_2394_0,122,304,313,30,-71.51182556152344,73,197,197
nw/wsj/23/wsj_2394_0,122,304,313,31,-72.86036682128906,110,284,284
nw/wsj/23/wsj_2394_0,122,304,313,32,-73.2459716796875,118,302,302
nw/wsj/23/wsj_2394_0,122,304,313,33,-74.18109893798828,67,182,182
nw/wsj/23/wsj_2394_0,122,304,313,34,-74.70002746582031,101,260,262
nw/wsj/23/wsj_2394_0,122,304,313,35,-75.6855239868164,105,271,271
nw/wsj/23/wsj_2394_0,122,304,313,36,-75.71231842041016,46,115,117
nw/wsj/23/wsj_2394_0,122,304,313,37,-76.77169036865234,29,78,82
nw/wsj/23/wsj_2394_0,122,304,313,38,-77.16834259033203,78,207,229
nw/wsj/23/wsj_2394_0,122,304,313,39,-77.29298400878906,108,280,280
nw/wsj/23/wsj_2394_0,122,304,313,40,-77.3292236328125,15,31,43
nw/wsj/23/wsj_2394_0,122,304,313,41,-77.92802429199219,95,241,242
nw/wsj/23/wsj_2394_0,122,304,313,42,-79.0228271484375,71,192,192
nw/wsj/23/wsj_2394_0,122,304,313,43,-79.19702911376953,69,186,186
nw/wsj/23/wsj_2394_0,122,304,313,44,-80.21722412109375,9,17,17
nw/wsj/23/wsj_2394_0,122,304,313,45,-80.53451538085938,31,85,85
nw/wsj/23/wsj_2394_0,122,304,313,46,-81.0437240600586,74,199,199
nw/wsj/23/wsj_2394_0,122,304,313,47,-81.64729309082031,56,146,146
nw/wsj/23/wsj_2394_0,122,304,313,48,-84.14706420898438,103,269,269
nw/wsj/23/wsj_2394_0,122,304,313,49,-85.19709777832031,115,289,289
nw/wsj/23/wsj_2394_0,122,304,313,50,-90.94233703613281,18,45,45
nw/wsj/23/wsj_2394_0,123,315,316,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,123,315,316,2,-45.953834533691406,6,16,16
nw/wsj/23/wsj_2394_0,123,315,316,3,-46.51744842529297,16,44,44
nw/wsj/23/wsj_2394_0,123,315,316,4,-48.43930435180664,91,233,233
nw/wsj/23/wsj_2394_0,123,315,316,5,-58.176971435546875,122,304,313
nw/wsj/23/wsj_2394_0,123,315,316,6,-59.781036376953125,120,304,310
nw/wsj/23/wsj_2394_0,123,315,316,7,-61.26755142211914,37,91,99
nw/wsj/23/wsj_2394_0,123,315,316,8,-61.4967041015625,40,97,98
nw/wsj/23/wsj_2394_0,123,315,316,9,-62.013710021972656,77,204,204
nw/wsj/23/wsj_2394_0,123,315,316,10,-62.1506233215332,65,173,183
nw/wsj/23/wsj_2394_0,123,315,316,11,-62.54729461669922,121,304,312
nw/wsj/23/wsj_2394_0,123,315,316,12,-63.98719024658203,30,81,82
nw/wsj/23/wsj_2394_0,123,315,316,13,-64.76754760742188,3,7,13
nw/wsj/23/wsj_2394_0,123,315,316,14,-65.39900207519531,4,7,14
nw/wsj/23/wsj_2394_0,123,315,316,15,-66.72825622558594,11,19,19
nw/wsj/23/wsj_2394_0,123,315,316,16,-67.16644287109375,71,192,192
nw/wsj/23/wsj_2394_0,123,315,316,17,-67.32120513916016,113,288,294
nw/wsj/23/wsj_2394_0,123,315,316,18,-68.02442169189453,35,91,96
nw/wsj/23/wsj_2394_0,123,315,316,19,-68.91461181640625,29,78,82
nw/wsj/23/wsj_2394_0,123,315,316,20,-69.25682067871094,73,197,197
nw/wsj/23/wsj_2394_0,123,315,316,21,-70.02190399169922,67,182,182
nw/wsj/23/wsj_2394_0,123,315,316,22,-71.34109497070312,110,284,284
nw/wsj/23/wsj_2394_0,123,315,316,23,-71.41000366210938,95,241,242
nw/wsj/23/wsj_2394_0,123,315,316,24,-71.76654052734375,92,238,245
nw/wsj/23/wsj_2394_0,123,315,316,25,-72.72950744628906,36,91,98
nw/wsj/23/wsj_2394_0,123,315,316,26,-72.81027221679688,98,249,251
nw/wsj/23/wsj_2394_0,123,315,316,27,-74.57649993896484,108,280,280
nw/wsj/23/wsj_2394_0,123,315,316,28,-74.75904083251953,56,146,146
nw/wsj/23/wsj_2394_0,123,315,316,29,-75.49903869628906,54,142,146
nw/wsj/23/wsj_2394_0,123,315,316,30,-76.26228332519531,118,302,302
nw/wsj/23/wsj_2394_0,123,315,316,31,-76.60932922363281,101,260,262
nw/wsj/23/wsj_2394_0,123,315,316,32,-77.57804107666016,28,75,76
nw/wsj/23/wsj_2394_0,123,315,316,33,-78.31314086914062,22,54,61
nw/wsj/23/wsj_2394_0,123,315,316,34,-78.50182342529297,53,138,139
nw/wsj/23/wsj_2394_0,123,315,316,35,-79.18619537353516,63,170,170
nw/wsj/23/wsj_2394_0,123,315,316,36,-80.14292907714844,15,31,43
nw/wsj/23/wsj_2394_0,123,315,316,37,-80.2259521484375,96,241,245
nw/wsj/23/wsj_2394_0,123,315,316,38,-80.4151611328125,27,63,73
nw/wsj/23/wsj_2394_0,123,315,316,39,-80.69129943847656,14,28,29
nw/wsj/23/wsj_2394_0,123,315,316,40,-83.24649810791016,74,199,199
nw/wsj/23/wsj_2394_0,123,315,316,41,-83.29389953613281,58,158,159
nw/wsj/23/wsj_2394_0,123,315,316,42,-83.33860778808594,115,289,289
nw/wsj/23/wsj_2394_0,123,315,316,43,-83.5921859741211,21,54,58
nw/wsj/23/wsj_2394_0,123,315,316,44,-84.33525085449219,41,101,103
nw/wsj/23/wsj_2394_0,123,315,316,45,-84.4185562133789,25,63,68
nw/wsj/23/wsj_2394_0,123,315,316,46,-87.28679656982422,103,269,269
nw/wsj/23/wsj_2394_0,123,315,316,47,-87.44198608398438,69,186,186
nw/wsj/23/wsj_2394_0,123,315,316,48,-91.22234344482422,31,85,85
nw/wsj/23/wsj_2394_0,123,315,316,49,-92.142822265625,105,271,271
nw/wsj/23/wsj_2394_0,123,315,316,50,-93.63176727294922,9,17,17
nw/wsj/23/wsj_2394_0,124,315,317,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,124,315,317,2,-45.212158203125,6,16,16
nw/wsj/23/wsj_2394_0,124,315,317,3,-48.726707458496094,16,44,44
nw/wsj/23/wsj_2394_0,124,315,317,4,-50.30570983886719,91,233,233
nw/wsj/23/wsj_2394_0,124,315,317,5,-55.734352111816406,10,18,18
nw/wsj/23/wsj_2394_0,124,315,317,6,-56.33195495605469,8,16,18
nw/wsj/23/wsj_2394_0,124,315,317,7,-56.68256378173828,123,315,316
nw/wsj/23/wsj_2394_0,124,315,317,8,-58.982666015625,17,44,51
nw/wsj/23/wsj_2394_0,124,315,317,9,-60.60422134399414,77,204,204
nw/wsj/23/wsj_2394_0,124,315,317,10,-61.76963806152344,4,7,14
nw/wsj/23/wsj_2394_0,124,315,317,11,-62.580841064453125,5,7,15
nw/wsj/23/wsj_2394_0,124,315,317,12,-63.23398971557617,65,173,183
nw/wsj/23/wsj_2394_0,124,315,317,13,-63.79418182373047,3,7,13
nw/wsj/23/wsj_2394_0,124,315,317,14,-65.3115463256836,11,19,19
nw/wsj/23/wsj_2394_0,124,315,317,15,-66.24269104003906,95,241,242
nw/wsj/23/wsj_2394_0,124,315,317,16,-69.49798583984375,92,238,245
nw/wsj/23/wsj_2394_0,124,315,317,17,-71.38610076904297,40,97,98
nw/wsj/23/wsj_2394_0,124,315,317,18,-71.47975158691406,84,219,219
nw/wsj/23/wsj_2394_0,124,315,317,19,-72.17362976074219,82,214,214
nw/wsj/23/wsj_2394_0,124,315,317,20,-72.50110626220703,30,81,82
nw/wsj/23/wsj_2394_0,124,315,317,21,-73.06414031982422,71,192,192
nw/wsj/23/wsj_2394_0,124,315,317,22,-74.03605651855469,67,182,182
nw/wsj/23/wsj_2394_0,124,315,317,23,-74.72048950195312,37,91,99
nw/wsj/23/wsj_2394_0,124,315,317,24,-74.7893295288086,89,224,224
nw/wsj/23/wsj_2394_0,124,315,317,25,-75.10956573486328,120,304,310
nw/wsj/23/wsj_2394_0,124,315,317,26,-77.07687377929688,73,197,197
nw/wsj/23/wsj_2394_0,124,315,317,27,-77.52210998535156,35,91,96
nw/wsj/23/wsj_2394_0,124,315,317,28,-77.68274688720703,110,284,284
nw/wsj/23/wsj_2394_0,124,315,317,29,-78.61982727050781,56,146,146
nw/wsj/23/wsj_2394_0,124,315,317,30,-79.65780639648438,96,241,245
nw/wsj/23/wsj_2394_0,124,315,317,31,-81.05345153808594,98,249,251
nw/wsj/23/wsj_2394_0,124,315,317,32,-81.56922149658203,54,142,146
nw/wsj/23/wsj_2394_0,124,315,317,33,-81.72795104980469,14,28,29
nw/wsj/23/wsj_2394_0,124,315,317,34,-82.25151062011719,53,138,139
nw/wsj/23/wsj_2394_0,124,315,317,35,-83.25430297851562,15,31,43
nw/wsj/23/wsj_2394_0,124,315,317,36,-84.97900390625,101,260,262
nw/wsj/23/wsj_2394_0,124,315,317,37,-85.8031005859375,69,186,186
nw/wsj/23/wsj_2394_0,124,315,317,38,-86.85135650634766,103,269,269
nw/wsj/23/wsj_2394_0,124,315,317,39,-87.54792785644531,58,158,159
nw/wsj/23/wsj_2394_0,124,315,317,40,-87.90287780761719,41,101,103
nw/wsj/23/wsj_2394_0,124,315,317,41,-88.8055648803711,115,289,289
nw/wsj/23/wsj_2394_0,124,315,317,42,-88.81713104248047,28,75,76
nw/wsj/23/wsj_2394_0,124,315,317,43,-89.22384643554688,108,280,280
nw/wsj/23/wsj_2394_0,124,315,317,44,-89.6418228149414,31,85,85
nw/wsj/23/wsj_2394_0,124,315,317,45,-90.35283660888672,21,54,58
nw/wsj/23/wsj_2394_0,124,315,317,46,-90.66864013671875,9,17,17
nw/wsj/23/wsj_2394_0,124,315,317,47,-91.42897033691406,74,199,199
nw/wsj/23/wsj_2394_0,124,315,317,48,-92.18536376953125,118,302,302
nw/wsj/23/wsj_2394_0,124,315,317,49,-92.21609497070312,52,131,132
nw/wsj/23/wsj_2394_0,124,315,317,50,-95.2279281616211,18,45,45
nw/wsj/23/wsj_2394_0,125,315,318,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,125,315,318,2,-48.90300750732422,6,16,16
nw/wsj/23/wsj_2394_0,125,315,318,3,-49.75717544555664,16,44,44
nw/wsj/23/wsj_2394_0,125,315,318,4,-55.88676452636719,10,18,18
nw/wsj/23/wsj_2394_0,125,315,318,5,-56.22764587402344,91,233,233
nw/wsj/23/wsj_2394_0,125,315,318,6,-57.05942916870117,77,204,204
nw/wsj/23/wsj_2394_0,125,315,318,7,-58.165000915527344,123,315,316
nw/wsj/23/wsj_2394_0,125,315,318,8,-58.40351104736328,17,44,51
nw/wsj/23/wsj_2394_0,125,315,318,9,-59.478538513183594,3,7,13
nw/wsj/23/wsj_2394_0,125,315,318,10,-59.99061584472656,5,7,15
nw/wsj/23/wsj_2394_0,125,315,318,11,-61.963165283203125,124,315,317
nw/wsj/23/wsj_2394_0,125,315,318,12,-62.04283905029297,73,197,197
nw/wsj/23/wsj_2394_0,125,315,318,13,-62.54661560058594,95,241,242
nw/wsj/23/wsj_2394_0,125,315,318,14,-62.721275329589844,65,173,183
nw/wsj/23/wsj_2394_0,125,315,318,15,-65.65885925292969,4,7,14
nw/wsj/23/wsj_2394_0,125,315,318,16,-67.35403442382812,110,284,284
nw/wsj/23/wsj_2394_0,125,315,318,17,-69.318115234375,11,19,19
nw/wsj/23/wsj_2394_0,125,315,318,18,-69.7840576171875,120,304,310
nw/wsj/23/wsj_2394_0,125,315,318,19,-70.0884780883789,122,304,313
nw/wsj/23/wsj_2394_0,125,315,318,20,-70.54130554199219,98,249,251
nw/wsj/23/wsj_2394_0,125,315,318,21,-70.79510498046875,74,199,199
nw/wsj/23/wsj_2394_0,125,315,318,22,-72.10785675048828,108,280,280
nw/wsj/23/wsj_2394_0,125,315,318,23,-72.67308807373047,71,192,192
nw/wsj/23/wsj_2394_0,125,315,318,24,-73.85991668701172,69,186,186
nw/wsj/23/wsj_2394_0,125,315,318,25,-76.40995788574219,101,260,262
nw/wsj/23/wsj_2394_0,125,315,318,26,-76.90235900878906,118,302,302
nw/wsj/23/wsj_2394_0,125,315,318,27,-78.85405731201172,37,91,99
nw/wsj/23/wsj_2394_0,125,315,318,28,-80.02301025390625,40,97,98
nw/wsj/23/wsj_2394_0,125,315,318,29,-80.03688049316406,35,91,96
nw/wsj/23/wsj_2394_0,125,315,318,30,-80.465576171875,14,28,29
nw/wsj/23/wsj_2394_0,125,315,318,31,-80.6961898803711,30,81,82
nw/wsj/23/wsj_2394_0,125,315,318,32,-81.75827026367188,67,182,182
nw/wsj/23/wsj_2394_0,125,315,318,33,-82.23870849609375,22,54,61
nw/wsj/23/wsj_2394_0,125,315,318,34,-83.17781066894531,54,142,146
nw/wsj/23/wsj_2394_0,125,315,318,35,-83.39104461669922,103,269,269
nw/wsj/23/wsj_2394_0,125,315,318,36,-83.52984619140625,66,181,182
nw/wsj/23/wsj_2394_0,125,315,318,37,-83.88245391845703,15,31,43
nw/wsj/23/wsj_2394_0,125,315,318,38,-83.98462677001953,56,146,146
nw/wsj/23/wsj_2394_0,125,315,318,39,-84.03631591796875,41,101,103
nw/wsj/23/wsj_2394_0,125,315,318,40,-84.1107177734375,9,17,17
nw/wsj/23/wsj_2394_0,125,315,318,41,-84.12227630615234,21,54,58
nw/wsj/23/wsj_2394_0,125,315,318,42,-84.43217468261719,53,138,139
nw/wsj/23/wsj_2394_0,125,315,318,43,-84.45437622070312,115,289,289
nw/wsj/23/wsj_2394_0,125,315,318,44,-85.1488037109375,31,85,85
nw/wsj/23/wsj_2394_0,125,315,318,45,-87.53077697753906,13,28,28
nw/wsj/23/wsj_2394_0,125,315,318,46,-88.71871948242188,18,45,45
nw/wsj/23/wsj_2394_0,125,315,318,47,-89.83902740478516,58,158,159
nw/wsj/23/wsj_2394_0,125,315,318,48,-90.54113006591797,63,170,170
nw/wsj/23/wsj_2394_0,125,315,318,49,-91.95174407958984,28,75,76
nw/wsj/23/wsj_2394_0,125,315,318,50,-101.78071594238281,25,63,68
nw/wsj/23/wsj_2394_0,126,315,331,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,126,315,331,2,-35.402854919433594,6,16,16
nw/wsj/23/wsj_2394_0,126,315,331,3,-41.60985565185547,16,44,44
nw/wsj/23/wsj_2394_0,126,315,331,4,-51.20856857299805,8,16,18
