doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_7,349,886,888,30,-42.564945220947266,106,325,325
bc/msnbc/00/msnbc_0007_7,349,886,888,31,-43.38499450683594,42,144,146
bc/msnbc/00/msnbc_0007_7,349,886,888,32,-43.735355377197266,36,117,117
bc/msnbc/00/msnbc_0007_7,349,886,888,33,-43.80448532104492,114,352,353
bc/msnbc/00/msnbc_0007_7,349,886,888,34,-44.07196807861328,219,602,602
bc/msnbc/00/msnbc_0007_7,349,886,888,35,-44.282108306884766,187,532,532
bc/msnbc/00/msnbc_0007_7,349,886,888,36,-44.469635009765625,207,576,576
bc/msnbc/00/msnbc_0007_7,349,886,888,37,-44.61355972290039,210,581,581
bc/msnbc/00/msnbc_0007_7,349,886,888,38,-45.170318603515625,171,490,490
bc/msnbc/00/msnbc_0007_7,349,886,888,39,-45.426513671875,279,749,749
bc/msnbc/00/msnbc_0007_7,349,886,888,40,-45.573326110839844,180,513,514
bc/msnbc/00/msnbc_0007_7,349,886,888,41,-46.528865814208984,47,159,159
bc/msnbc/00/msnbc_0007_7,349,886,888,42,-47.23888397216797,198,559,560
bc/msnbc/00/msnbc_0007_7,349,886,888,43,-47.54869842529297,43,153,153
bc/msnbc/00/msnbc_0007_7,349,886,888,44,-47.66231918334961,222,612,612
bc/msnbc/00/msnbc_0007_7,349,886,888,45,-47.892539978027344,53,167,167
bc/msnbc/00/msnbc_0007_7,349,886,888,46,-47.916961669921875,229,629,630
bc/msnbc/00/msnbc_0007_7,349,886,888,47,-48.68355178833008,156,460,460
bc/msnbc/00/msnbc_0007_7,349,886,888,48,-49.082679748535156,72,221,222
bc/msnbc/00/msnbc_0007_7,349,886,888,49,-49.63166809082031,58,178,178
bc/msnbc/00/msnbc_0007_7,349,886,888,50,-49.91304016113281,28,93,93
bc/msnbc/00/msnbc_0007_7,350,891,914,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,350,891,914,2,-27.15416145324707,81,256,256
bc/msnbc/00/msnbc_0007_7,350,891,914,3,-29.81244659423828,239,650,650
bc/msnbc/00/msnbc_0007_7,350,891,914,4,-31.27154541015625,253,685,685
bc/msnbc/00/msnbc_0007_7,350,891,914,5,-33.5536994934082,87,264,264
bc/msnbc/00/msnbc_0007_7,350,891,914,6,-35.162384033203125,286,759,759
bc/msnbc/00/msnbc_0007_7,350,891,914,7,-36.03493118286133,333,855,855
bc/msnbc/00/msnbc_0007_7,350,891,914,8,-37.014217376708984,255,695,695
bc/msnbc/00/msnbc_0007_7,350,891,914,9,-37.35419464111328,18,57,57
bc/msnbc/00/msnbc_0007_7,350,891,914,10,-37.955169677734375,21,75,75
bc/msnbc/00/msnbc_0007_7,350,891,914,11,-38.19428634643555,303,793,793
bc/msnbc/00/msnbc_0007_7,350,891,914,12,-38.320491790771484,136,403,403
bc/msnbc/00/msnbc_0007_7,350,891,914,13,-38.335968017578125,166,478,478
bc/msnbc/00/msnbc_0007_7,350,891,914,14,-38.43584060668945,138,416,416
bc/msnbc/00/msnbc_0007_7,350,891,914,15,-38.56295394897461,323,834,834
bc/msnbc/00/msnbc_0007_7,350,891,914,16,-38.713199615478516,224,618,618
bc/msnbc/00/msnbc_0007_7,350,891,914,17,-39.224876403808594,260,702,702
bc/msnbc/00/msnbc_0007_7,350,891,914,18,-41.03620529174805,302,791,791
bc/msnbc/00/msnbc_0007_7,350,891,914,19,-41.30036926269531,163,473,473
bc/msnbc/00/msnbc_0007_7,350,891,914,20,-41.487083435058594,141,423,423
bc/msnbc/00/msnbc_0007_7,350,891,914,21,-42.69447326660156,257,697,697
bc/msnbc/00/msnbc_0007_7,350,891,914,22,-43.18562316894531,279,749,749
bc/msnbc/00/msnbc_0007_7,350,891,914,23,-43.35865020751953,226,624,624
bc/msnbc/00/msnbc_0007_7,350,891,914,24,-43.41217803955078,342,876,876
bc/msnbc/00/msnbc_0007_7,350,891,914,25,-45.03082275390625,58,178,178
bc/msnbc/00/msnbc_0007_7,350,891,914,26,-46.16716384887695,106,325,325
bc/msnbc/00/msnbc_0007_7,350,891,914,27,-46.295257568359375,97,298,298
bc/msnbc/00/msnbc_0007_7,350,891,914,28,-46.793880462646484,222,612,612
bc/msnbc/00/msnbc_0007_7,350,891,914,29,-46.980918884277344,214,590,590
bc/msnbc/00/msnbc_0007_7,350,891,914,30,-47.868858337402344,93,281,281
bc/msnbc/00/msnbc_0007_7,350,891,914,31,-48.67743682861328,240,657,657
bc/msnbc/00/msnbc_0007_7,350,891,914,32,-48.7779541015625,105,319,319
bc/msnbc/00/msnbc_0007_7,350,891,914,33,-48.83449172973633,86,262,262
bc/msnbc/00/msnbc_0007_7,350,891,914,34,-49.29862594604492,69,215,215
bc/msnbc/00/msnbc_0007_7,350,891,914,35,-49.78874969482422,219,602,602
bc/msnbc/00/msnbc_0007_7,350,891,914,36,-49.81341552734375,243,669,669
bc/msnbc/00/msnbc_0007_7,350,891,914,37,-49.86054611206055,36,117,117
bc/msnbc/00/msnbc_0007_7,350,891,914,38,-51.102195739746094,43,153,153
bc/msnbc/00/msnbc_0007_7,350,891,914,39,-52.688148498535156,57,176,176
bc/msnbc/00/msnbc_0007_7,350,891,914,40,-52.92652130126953,103,314,314
bc/msnbc/00/msnbc_0007_7,350,891,914,41,-53.03124237060547,238,647,647
bc/msnbc/00/msnbc_0007_7,350,891,914,42,-53.19361114501953,28,93,93
bc/msnbc/00/msnbc_0007_7,350,891,914,43,-53.33826446533203,130,387,387
bc/msnbc/00/msnbc_0007_7,350,891,914,44,-54.10385513305664,47,159,159
bc/msnbc/00/msnbc_0007_7,350,891,914,45,-54.469642639160156,49,163,163
bc/msnbc/00/msnbc_0007_7,350,891,914,46,-54.583499908447266,187,532,532
bc/msnbc/00/msnbc_0007_7,350,891,914,47,-55.3128662109375,78,245,245
bc/msnbc/00/msnbc_0007_7,350,891,914,48,-55.424713134765625,104,316,316
bc/msnbc/00/msnbc_0007_7,350,891,914,49,-55.7559700012207,210,581,581
bc/msnbc/00/msnbc_0007_7,350,891,914,50,-55.871212005615234,101,310,310
bc/msnbc/00/msnbc_0007_7,351,894,894,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,351,894,894,2,-19.545530319213867,286,759,759
bc/msnbc/00/msnbc_0007_7,351,894,894,3,-20.664213180541992,281,752,752
bc/msnbc/00/msnbc_0007_7,351,894,894,4,-22.37907600402832,224,618,618
bc/msnbc/00/msnbc_0007_7,351,894,894,5,-23.609188079833984,138,416,416
bc/msnbc/00/msnbc_0007_7,351,894,894,6,-24.37650489807129,141,423,423
bc/msnbc/00/msnbc_0007_7,351,894,894,7,-24.40318489074707,58,178,178
bc/msnbc/00/msnbc_0007_7,351,894,894,8,-25.2836856842041,163,473,473
bc/msnbc/00/msnbc_0007_7,351,894,894,9,-25.670101165771484,136,403,403
bc/msnbc/00/msnbc_0007_7,351,894,894,10,-26.160240173339844,303,793,793
bc/msnbc/00/msnbc_0007_7,351,894,894,11,-26.493494033813477,243,669,669
bc/msnbc/00/msnbc_0007_7,351,894,894,12,-26.53075408935547,166,478,478
bc/msnbc/00/msnbc_0007_7,351,894,894,13,-27.276622772216797,333,855,855
bc/msnbc/00/msnbc_0007_7,351,894,894,14,-27.859622955322266,105,319,319
bc/msnbc/00/msnbc_0007_7,351,894,894,15,-28.43560218811035,69,215,215
bc/msnbc/00/msnbc_0007_7,351,894,894,16,-28.524639129638672,29,97,97
bc/msnbc/00/msnbc_0007_7,351,894,894,17,-29.044509887695312,323,834,834
bc/msnbc/00/msnbc_0007_7,351,894,894,18,-29.599361419677734,109,339,339
bc/msnbc/00/msnbc_0007_7,351,894,894,19,-29.610090255737305,312,814,814
bc/msnbc/00/msnbc_0007_7,351,894,894,20,-30.042861938476562,260,702,702
bc/msnbc/00/msnbc_0007_7,351,894,894,21,-30.088186264038086,239,650,650
bc/msnbc/00/msnbc_0007_7,351,894,894,22,-30.681541442871094,21,75,75
bc/msnbc/00/msnbc_0007_7,351,894,894,23,-30.726472854614258,226,624,624
bc/msnbc/00/msnbc_0007_7,351,894,894,24,-31.127498626708984,171,490,490
bc/msnbc/00/msnbc_0007_7,351,894,894,25,-31.576812744140625,156,460,460
bc/msnbc/00/msnbc_0007_7,351,894,894,26,-31.955347061157227,132,393,393
bc/msnbc/00/msnbc_0007_7,351,894,894,27,-32.82567596435547,144,429,429
bc/msnbc/00/msnbc_0007_7,351,894,894,28,-33.037750244140625,237,642,645
bc/msnbc/00/msnbc_0007_7,351,894,894,29,-33.564517974853516,279,749,749
bc/msnbc/00/msnbc_0007_7,351,894,894,30,-33.833396911621094,240,657,657
bc/msnbc/00/msnbc_0007_7,351,894,894,31,-33.971229553222656,67,201,201
bc/msnbc/00/msnbc_0007_7,351,894,894,32,-34.20960998535156,342,876,876
bc/msnbc/00/msnbc_0007_7,351,894,894,33,-34.44001007080078,147,438,438
bc/msnbc/00/msnbc_0007_7,351,894,894,34,-34.46107864379883,22,77,78
bc/msnbc/00/msnbc_0007_7,351,894,894,35,-34.58137512207031,219,602,602
bc/msnbc/00/msnbc_0007_7,351,894,894,36,-34.81193161010742,222,612,612
bc/msnbc/00/msnbc_0007_7,351,894,894,37,-34.90998458862305,18,57,57
bc/msnbc/00/msnbc_0007_7,351,894,894,38,-37.67053985595703,230,632,632
bc/msnbc/00/msnbc_0007_7,351,894,894,39,-37.90852355957031,97,298,298
bc/msnbc/00/msnbc_0007_7,351,894,894,40,-38.02272033691406,4,16,19
bc/msnbc/00/msnbc_0007_7,351,894,894,41,-39.092628479003906,238,647,647
bc/msnbc/00/msnbc_0007_7,351,894,894,42,-39.376075744628906,93,281,281
bc/msnbc/00/msnbc_0007_7,351,894,894,43,-39.44803237915039,257,697,697
bc/msnbc/00/msnbc_0007_7,351,894,894,44,-40.29629898071289,36,117,117
bc/msnbc/00/msnbc_0007_7,351,894,894,45,-40.99553680419922,207,576,576
bc/msnbc/00/msnbc_0007_7,351,894,894,46,-41.112030029296875,187,532,532
bc/msnbc/00/msnbc_0007_7,351,894,894,47,-42.413291931152344,86,262,262
bc/msnbc/00/msnbc_0007_7,351,894,894,48,-42.624595642089844,130,387,387
bc/msnbc/00/msnbc_0007_7,351,894,894,49,-45.8504753112793,87,264,264
bc/msnbc/00/msnbc_0007_7,351,894,894,50,-45.94768142700195,101,310,310
bc/msnbc/00/msnbc_0007_7,352,894,896,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,352,894,896,2,-34.844234466552734,334,857,857
bc/msnbc/00/msnbc_0007_7,352,894,896,3,-37.549381256103516,239,650,650
bc/msnbc/00/msnbc_0007_7,352,894,896,4,-38.03107452392578,281,752,752
bc/msnbc/00/msnbc_0007_7,352,894,896,5,-41.40427017211914,224,618,618
bc/msnbc/00/msnbc_0007_7,352,894,896,6,-41.698890686035156,138,416,416
bc/msnbc/00/msnbc_0007_7,352,894,896,7,-41.78059005737305,286,759,759
bc/msnbc/00/msnbc_0007_7,352,894,896,8,-42.01407241821289,333,855,855
bc/msnbc/00/msnbc_0007_7,352,894,896,9,-43.20658874511719,136,403,403
bc/msnbc/00/msnbc_0007_7,352,894,896,10,-43.64931869506836,21,75,75
bc/msnbc/00/msnbc_0007_7,352,894,896,11,-43.95203399658203,323,834,834
bc/msnbc/00/msnbc_0007_7,352,894,896,12,-44.24937438964844,166,478,478
bc/msnbc/00/msnbc_0007_7,352,894,896,13,-44.65066909790039,141,423,423
bc/msnbc/00/msnbc_0007_7,352,894,896,14,-44.91386032104492,303,793,793
bc/msnbc/00/msnbc_0007_7,352,894,896,15,-45.18621826171875,254,690,690
bc/msnbc/00/msnbc_0007_7,352,894,896,16,-45.455291748046875,163,473,473
bc/msnbc/00/msnbc_0007_7,352,894,896,17,-45.48861312866211,312,814,814
bc/msnbc/00/msnbc_0007_7,352,894,896,18,-46.54228973388672,29,97,97
bc/msnbc/00/msnbc_0007_7,352,894,896,19,-46.79291534423828,109,339,339
bc/msnbc/00/msnbc_0007_7,352,894,896,20,-47.06033706665039,18,57,57
bc/msnbc/00/msnbc_0007_7,352,894,896,21,-47.10820388793945,253,685,685
bc/msnbc/00/msnbc_0007_7,352,894,896,22,-47.33464431762695,260,702,702
bc/msnbc/00/msnbc_0007_7,352,894,896,23,-47.6309928894043,342,876,876
bc/msnbc/00/msnbc_0007_7,352,894,896,24,-48.46980667114258,279,749,749
bc/msnbc/00/msnbc_0007_7,352,894,896,25,-49.542388916015625,58,178,178
bc/msnbc/00/msnbc_0007_7,352,894,896,26,-50.872047424316406,40,139,139
bc/msnbc/00/msnbc_0007_7,352,894,896,27,-50.9996337890625,137,409,409
bc/msnbc/00/msnbc_0007_7,352,894,896,28,-51.824771881103516,67,201,201
bc/msnbc/00/msnbc_0007_7,352,894,896,29,-51.87273406982422,240,657,657
bc/msnbc/00/msnbc_0007_7,352,894,896,30,-52.23889923095703,226,624,624
bc/msnbc/00/msnbc_0007_7,352,894,896,31,-52.38976287841797,171,490,490
bc/msnbc/00/msnbc_0007_7,352,894,896,32,-52.61919021606445,243,669,669
bc/msnbc/00/msnbc_0007_7,352,894,896,33,-52.72186279296875,302,791,791
bc/msnbc/00/msnbc_0007_7,352,894,896,34,-52.776763916015625,147,438,438
bc/msnbc/00/msnbc_0007_7,352,894,896,35,-53.818336486816406,156,460,460
bc/msnbc/00/msnbc_0007_7,352,894,896,36,-53.93833541870117,255,695,695
bc/msnbc/00/msnbc_0007_7,352,894,896,37,-54.68766784667969,22,77,78
bc/msnbc/00/msnbc_0007_7,352,894,896,38,-54.69329833984375,105,319,319
bc/msnbc/00/msnbc_0007_7,352,894,896,39,-56.11820983886719,69,215,215
bc/msnbc/00/msnbc_0007_7,352,894,896,40,-56.45513153076172,257,697,697
bc/msnbc/00/msnbc_0007_7,352,894,896,41,-56.73511505126953,238,647,647
bc/msnbc/00/msnbc_0007_7,352,894,896,42,-56.92023468017578,219,602,602
bc/msnbc/00/msnbc_0007_7,352,894,896,43,-58.16667938232422,214,590,590
bc/msnbc/00/msnbc_0007_7,352,894,896,44,-59.297515869140625,130,387,387
bc/msnbc/00/msnbc_0007_7,352,894,896,45,-60.30403137207031,97,298,298
bc/msnbc/00/msnbc_0007_7,352,894,896,46,-60.73285675048828,28,93,93
bc/msnbc/00/msnbc_0007_7,352,894,896,47,-62.06482696533203,36,117,117
bc/msnbc/00/msnbc_0007_7,352,894,896,48,-62.86360168457031,86,262,262
bc/msnbc/00/msnbc_0007_7,352,894,896,49,-63.07322692871094,261,708,708
bc/msnbc/00/msnbc_0007_7,352,894,896,50,-63.43672180175781,57,176,176
bc/msnbc/00/msnbc_0007_7,353,894,914,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,353,894,914,2,-28.945545196533203,334,857,857
bc/msnbc/00/msnbc_0007_7,353,894,914,3,-32.09210968017578,81,256,256
bc/msnbc/00/msnbc_0007_7,353,894,914,4,-32.392784118652344,239,650,650
bc/msnbc/00/msnbc_0007_7,353,894,914,5,-34.05215072631836,18,57,57
bc/msnbc/00/msnbc_0007_7,353,894,914,6,-34.170475006103516,136,403,403
bc/msnbc/00/msnbc_0007_7,353,894,914,7,-34.187232971191406,138,416,416
bc/msnbc/00/msnbc_0007_7,353,894,914,8,-34.20211410522461,21,75,75
bc/msnbc/00/msnbc_0007_7,353,894,914,9,-35.02495574951172,166,478,478
bc/msnbc/00/msnbc_0007_7,353,894,914,10,-35.31723403930664,286,759,759
bc/msnbc/00/msnbc_0007_7,353,894,914,11,-35.7363395690918,224,618,618
bc/msnbc/00/msnbc_0007_7,353,894,914,12,-36.450843811035156,87,264,264
bc/msnbc/00/msnbc_0007_7,353,894,914,13,-36.492523193359375,260,702,702
bc/msnbc/00/msnbc_0007_7,353,894,914,14,-36.97700881958008,141,423,423
bc/msnbc/00/msnbc_0007_7,353,894,914,15,-37.170196533203125,163,473,473
bc/msnbc/00/msnbc_0007_7,353,894,914,16,-38.959190368652344,303,793,793
bc/msnbc/00/msnbc_0007_7,353,894,914,17,-40.368263244628906,67,201,201
bc/msnbc/00/msnbc_0007_7,353,894,914,18,-40.483863830566406,106,325,325
bc/msnbc/00/msnbc_0007_7,353,894,914,19,-40.79454040527344,58,178,178
bc/msnbc/00/msnbc_0007_7,353,894,914,20,-41.11666488647461,226,624,624
bc/msnbc/00/msnbc_0007_7,353,894,914,21,-41.162841796875,333,855,855
bc/msnbc/00/msnbc_0007_7,353,894,914,22,-41.26007080078125,257,697,697
bc/msnbc/00/msnbc_0007_7,353,894,914,23,-41.71900939941406,255,695,695
bc/msnbc/00/msnbc_0007_7,353,894,914,24,-42.084228515625,342,876,876
bc/msnbc/00/msnbc_0007_7,353,894,914,25,-42.2835807800293,302,791,791
bc/msnbc/00/msnbc_0007_7,353,894,914,26,-43.83644104003906,323,834,834
bc/msnbc/00/msnbc_0007_7,353,894,914,27,-43.85551452636719,97,298,298
bc/msnbc/00/msnbc_0007_7,353,894,914,28,-44.022037506103516,219,602,602
bc/msnbc/00/msnbc_0007_7,353,894,914,29,-44.2591552734375,69,215,215
bc/msnbc/00/msnbc_0007_7,353,894,914,30,-44.67076873779297,105,319,319
bc/msnbc/00/msnbc_0007_7,353,894,914,31,-44.78131103515625,279,749,749
bc/msnbc/00/msnbc_0007_7,353,894,914,32,-44.84497833251953,222,612,612
bc/msnbc/00/msnbc_0007_7,353,894,914,33,-45.386558532714844,93,281,281
bc/msnbc/00/msnbc_0007_7,353,894,914,34,-45.414024353027344,171,490,490
bc/msnbc/00/msnbc_0007_7,353,894,914,35,-45.58745193481445,116,365,365
bc/msnbc/00/msnbc_0007_7,353,894,914,36,-45.60981750488281,86,262,262
bc/msnbc/00/msnbc_0007_7,353,894,914,37,-46.19111633300781,28,93,93
bc/msnbc/00/msnbc_0007_7,353,894,914,38,-46.363685607910156,36,117,117
bc/msnbc/00/msnbc_0007_7,353,894,914,39,-46.62984848022461,230,632,632
bc/msnbc/00/msnbc_0007_7,353,894,914,40,-46.84135437011719,199,562,562
bc/msnbc/00/msnbc_0007_7,353,894,914,41,-47.580535888671875,107,328,328
bc/msnbc/00/msnbc_0007_7,353,894,914,42,-48.57159423828125,130,387,387
bc/msnbc/00/msnbc_0007_7,353,894,914,43,-48.67950439453125,43,153,153
bc/msnbc/00/msnbc_0007_7,353,894,914,44,-49.27979278564453,103,314,314
bc/msnbc/00/msnbc_0007_7,353,894,914,45,-50.30477523803711,240,657,657
bc/msnbc/00/msnbc_0007_7,353,894,914,46,-51.107486724853516,78,245,245
bc/msnbc/00/msnbc_0007_7,353,894,914,47,-51.2573356628418,47,159,159
bc/msnbc/00/msnbc_0007_7,353,894,914,48,-51.29096984863281,104,316,316
bc/msnbc/00/msnbc_0007_7,353,894,914,49,-51.491268157958984,187,532,532
bc/msnbc/00/msnbc_0007_7,353,894,914,50,-52.87422180175781,261,708,708
bc/msnbc/00/msnbc_0007_7,354,896,896,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,354,896,896,2,-23.6917781829834,350,891,914
bc/msnbc/00/msnbc_0007_7,354,896,896,3,-27.8819580078125,334,857,857
bc/msnbc/00/msnbc_0007_7,354,896,896,4,-29.136606216430664,239,650,650
bc/msnbc/00/msnbc_0007_7,354,896,896,5,-33.84697723388672,225,620,621
bc/msnbc/00/msnbc_0007_7,354,896,896,6,-37.1168212890625,254,690,690
bc/msnbc/00/msnbc_0007_7,354,896,896,7,-38.358245849609375,138,416,416
bc/msnbc/00/msnbc_0007_7,354,896,896,8,-38.775516510009766,21,75,75
bc/msnbc/00/msnbc_0007_7,354,896,896,9,-39.26862335205078,136,403,403
bc/msnbc/00/msnbc_0007_7,354,896,896,10,-39.81613540649414,333,855,855
bc/msnbc/00/msnbc_0007_7,354,896,896,11,-39.96672439575195,20,70,70
bc/msnbc/00/msnbc_0007_7,354,896,896,12,-40.08736801147461,253,685,685
bc/msnbc/00/msnbc_0007_7,354,896,896,13,-40.249046325683594,204,568,568
bc/msnbc/00/msnbc_0007_7,354,896,896,14,-40.32708740234375,342,876,876
bc/msnbc/00/msnbc_0007_7,354,896,896,15,-40.9916877746582,141,423,423
bc/msnbc/00/msnbc_0007_7,354,896,896,16,-41.02974319458008,166,478,478
bc/msnbc/00/msnbc_0007_7,354,896,896,17,-41.76192855834961,29,97,97
bc/msnbc/00/msnbc_0007_7,354,896,896,18,-42.15999984741211,303,793,793
bc/msnbc/00/msnbc_0007_7,354,896,896,19,-42.845088958740234,109,339,339
bc/msnbc/00/msnbc_0007_7,354,896,896,20,-42.86220932006836,323,834,834
bc/msnbc/00/msnbc_0007_7,354,896,896,21,-43.831058502197266,286,759,759
bc/msnbc/00/msnbc_0007_7,354,896,896,22,-44.333168029785156,163,473,473
bc/msnbc/00/msnbc_0007_7,354,896,896,23,-44.65536117553711,18,57,57
bc/msnbc/00/msnbc_0007_7,354,896,896,24,-45.837432861328125,226,624,624
bc/msnbc/00/msnbc_0007_7,354,896,896,25,-46.215576171875,132,393,393
bc/msnbc/00/msnbc_0007_7,354,896,896,26,-46.25526428222656,260,702,702
bc/msnbc/00/msnbc_0007_7,354,896,896,27,-46.36782455444336,40,139,139
bc/msnbc/00/msnbc_0007_7,354,896,896,28,-46.37681579589844,137,409,409
bc/msnbc/00/msnbc_0007_7,354,896,896,29,-46.539024353027344,110,339,340
bc/msnbc/00/msnbc_0007_7,354,896,896,30,-46.97998046875,147,438,438
bc/msnbc/00/msnbc_0007_7,354,896,896,31,-47.13396453857422,302,791,791
bc/msnbc/00/msnbc_0007_7,354,896,896,32,-47.26337814331055,255,695,695
bc/msnbc/00/msnbc_0007_7,354,896,896,33,-48.71345901489258,214,590,590
bc/msnbc/00/msnbc_0007_7,354,896,896,34,-49.27092742919922,67,201,201
bc/msnbc/00/msnbc_0007_7,354,896,896,35,-49.40974426269531,291,769,769
bc/msnbc/00/msnbc_0007_7,354,896,896,36,-51.89775085449219,240,657,657
bc/msnbc/00/msnbc_0007_7,354,896,896,37,-52.178436279296875,116,365,365
bc/msnbc/00/msnbc_0007_7,354,896,896,38,-53.543704986572266,219,602,602
bc/msnbc/00/msnbc_0007_7,354,896,896,39,-53.78780746459961,257,697,697
bc/msnbc/00/msnbc_0007_7,354,896,896,40,-53.971534729003906,58,178,178
bc/msnbc/00/msnbc_0007_7,354,896,896,41,-54.32763671875,57,176,176
bc/msnbc/00/msnbc_0007_7,354,896,896,42,-54.48694610595703,130,387,387
bc/msnbc/00/msnbc_0007_7,354,896,896,43,-54.66883850097656,261,708,708
bc/msnbc/00/msnbc_0007_7,354,896,896,44,-56.037635803222656,199,562,562
bc/msnbc/00/msnbc_0007_7,354,896,896,45,-56.2510871887207,238,647,647
bc/msnbc/00/msnbc_0007_7,354,896,896,46,-56.45297622680664,28,93,93
bc/msnbc/00/msnbc_0007_7,354,896,896,47,-59.636329650878906,97,298,298
bc/msnbc/00/msnbc_0007_7,354,896,896,48,-61.1385498046875,36,117,117
bc/msnbc/00/msnbc_0007_7,354,896,896,49,-62.195247650146484,86,262,262
bc/msnbc/00/msnbc_0007_7,354,896,896,50,-62.80541229248047,168,484,484
bc/msnbc/00/msnbc_0007_7,355,897,901,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,355,897,901,2,-26.470226287841797,284,755,755
bc/msnbc/00/msnbc_0007_7,355,897,901,3,-26.79161834716797,234,633,634
bc/msnbc/00/msnbc_0007_7,355,897,901,4,-28.223237991333008,344,879,879
bc/msnbc/00/msnbc_0007_7,355,897,901,5,-30.16498565673828,228,625,625
bc/msnbc/00/msnbc_0007_7,355,897,901,6,-30.986114501953125,239,650,650
bc/msnbc/00/msnbc_0007_7,355,897,901,7,-31.951507568359375,334,857,857
bc/msnbc/00/msnbc_0007_7,355,897,901,8,-32.641632080078125,225,620,621
bc/msnbc/00/msnbc_0007_7,355,897,901,9,-33.44196319580078,226,624,624
bc/msnbc/00/msnbc_0007_7,355,897,901,10,-33.93220520019531,233,633,633
bc/msnbc/00/msnbc_0007_7,355,897,901,11,-34.32188415527344,346,883,883
bc/msnbc/00/msnbc_0007_7,355,897,901,12,-36.66448974609375,298,777,777
bc/msnbc/00/msnbc_0007_7,355,897,901,13,-36.69760513305664,41,141,141
bc/msnbc/00/msnbc_0007_7,355,897,901,14,-36.78074264526367,204,568,568
bc/msnbc/00/msnbc_0007_7,355,897,901,15,-37.2314567565918,231,632,634
bc/msnbc/00/msnbc_0007_7,355,897,901,16,-37.285499572753906,138,416,416
bc/msnbc/00/msnbc_0007_7,355,897,901,17,-37.852806091308594,217,598,599
bc/msnbc/00/msnbc_0007_7,355,897,901,18,-37.984336853027344,281,752,752
bc/msnbc/00/msnbc_0007_7,355,897,901,19,-38.08598327636719,32,107,107
bc/msnbc/00/msnbc_0007_7,355,897,901,20,-38.73124694824219,29,97,97
bc/msnbc/00/msnbc_0007_7,355,897,901,21,-38.95541763305664,141,423,423
bc/msnbc/00/msnbc_0007_7,355,897,901,22,-38.990379333496094,222,612,612
bc/msnbc/00/msnbc_0007_7,355,897,901,23,-39.0302734375,136,403,403
bc/msnbc/00/msnbc_0007_7,355,897,901,24,-39.265750885009766,40,139,139
bc/msnbc/00/msnbc_0007_7,355,897,901,25,-39.31427001953125,219,602,602
bc/msnbc/00/msnbc_0007_7,355,897,901,26,-40.065040588378906,166,478,478
bc/msnbc/00/msnbc_0007_7,355,897,901,27,-41.190956115722656,305,798,798
bc/msnbc/00/msnbc_0007_7,355,897,901,28,-41.42551803588867,21,75,75
bc/msnbc/00/msnbc_0007_7,355,897,901,29,-42.043365478515625,230,632,632
bc/msnbc/00/msnbc_0007_7,355,897,901,30,-42.17331314086914,163,473,473
bc/msnbc/00/msnbc_0007_7,355,897,901,31,-42.354774475097656,20,70,70
bc/msnbc/00/msnbc_0007_7,355,897,901,32,-43.108192443847656,109,339,339
bc/msnbc/00/msnbc_0007_7,355,897,901,33,-43.15349197387695,18,57,57
bc/msnbc/00/msnbc_0007_7,355,897,901,34,-44.462127685546875,286,759,759
bc/msnbc/00/msnbc_0007_7,355,897,901,35,-45.0093994140625,110,339,340
bc/msnbc/00/msnbc_0007_7,355,897,901,36,-45.256656646728516,195,553,553
bc/msnbc/00/msnbc_0007_7,355,897,901,37,-45.423248291015625,132,393,393
bc/msnbc/00/msnbc_0007_7,355,897,901,38,-46.141544342041016,130,387,387
bc/msnbc/00/msnbc_0007_7,355,897,901,39,-47.392425537109375,260,702,702
bc/msnbc/00/msnbc_0007_7,355,897,901,40,-48.010780334472656,117,368,368
bc/msnbc/00/msnbc_0007_7,355,897,901,41,-48.14073181152344,147,438,438
bc/msnbc/00/msnbc_0007_7,355,897,901,42,-48.39745330810547,342,876,876
bc/msnbc/00/msnbc_0007_7,355,897,901,43,-48.58701705932617,28,93,93
bc/msnbc/00/msnbc_0007_7,355,897,901,44,-49.37873077392578,58,178,178
bc/msnbc/00/msnbc_0007_7,355,897,901,45,-49.95036315917969,302,791,791
bc/msnbc/00/msnbc_0007_7,355,897,901,46,-50.42279052734375,291,769,769
bc/msnbc/00/msnbc_0007_7,355,897,901,47,-54.66682815551758,243,669,669
bc/msnbc/00/msnbc_0007_7,355,897,901,48,-55.48675537109375,69,215,215
bc/msnbc/00/msnbc_0007_7,355,897,901,49,-56.10142135620117,23,80,82
bc/msnbc/00/msnbc_0007_7,355,897,901,50,-56.984439849853516,257,697,697
bc/msnbc/00/msnbc_0007_7,356,897,914,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,356,897,914,2,-30.509685516357422,334,857,857
bc/msnbc/00/msnbc_0007_7,356,897,914,3,-31.387784957885742,239,650,650
bc/msnbc/00/msnbc_0007_7,356,897,914,4,-36.07373046875,254,690,690
