doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_1,160,372,372,20,-78.98751831054688,116,277,277
wb/c2e/00/c2e_0009_1,160,372,372,21,-79.02899169921875,98,235,235
wb/c2e/00/c2e_0009_1,160,372,372,22,-79.23951721191406,103,242,246
wb/c2e/00/c2e_0009_1,160,372,372,23,-80.55015563964844,114,264,268
wb/c2e/00/c2e_0009_1,160,372,372,24,-81.61628723144531,131,312,314
wb/c2e/00/c2e_0009_1,160,372,372,25,-81.97267150878906,104,248,250
wb/c2e/00/c2e_0009_1,160,372,372,26,-85.82230377197266,27,68,72
wb/c2e/00/c2e_0009_1,160,372,372,27,-86.07035827636719,99,235,236
wb/c2e/00/c2e_0009_1,160,372,372,28,-87.91971588134766,137,329,329
wb/c2e/00/c2e_0009_1,160,372,372,29,-88.04692077636719,92,220,220
wb/c2e/00/c2e_0009_1,160,372,372,30,-88.80757141113281,107,255,256
wb/c2e/00/c2e_0009_1,160,372,372,31,-89.87834930419922,41,94,95
wb/c2e/00/c2e_0009_1,160,372,372,32,-90.05613708496094,40,94,94
wb/c2e/00/c2e_0009_1,160,372,372,33,-92.59353637695312,93,220,221
wb/c2e/00/c2e_0009_1,160,372,372,34,-92.67684936523438,18,59,60
wb/c2e/00/c2e_0009_1,160,372,372,35,-93.94923400878906,0,3,6
wb/c2e/00/c2e_0009_1,160,372,372,36,-94.11703491210938,120,300,300
wb/c2e/00/c2e_0009_1,160,372,372,37,-95.05387878417969,50,116,116
wb/c2e/00/c2e_0009_1,160,372,372,38,-95.47225952148438,125,304,304
wb/c2e/00/c2e_0009_1,160,372,372,39,-95.56523132324219,53,125,126
wb/c2e/00/c2e_0009_1,160,372,372,40,-96.9296875,23,65,66
wb/c2e/00/c2e_0009_1,160,372,372,41,-98.84510803222656,31,78,79
wb/c2e/00/c2e_0009_1,160,372,372,42,-101.55671691894531,135,323,325
wb/c2e/00/c2e_0009_1,160,372,372,43,-102.80382537841797,42,98,98
wb/c2e/00/c2e_0009_1,160,372,372,44,-106.44657135009766,100,240,240
wb/c2e/00/c2e_0009_1,160,372,372,45,-107.41229248046875,38,88,90
wb/c2e/00/c2e_0009_1,160,372,372,46,-107.97886657714844,88,208,208
wb/c2e/00/c2e_0009_1,160,372,372,47,-109.88310241699219,117,288,288
wb/c2e/00/c2e_0009_1,160,372,372,48,-111.1274642944336,13,44,44
wb/c2e/00/c2e_0009_1,160,372,372,49,-112.76896667480469,108,260,260
wb/c2e/00/c2e_0009_1,160,372,372,50,-112.97801208496094,56,132,132
wb/c2e/00/c2e_0009_1,161,372,374,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,161,372,374,2,-53.408721923828125,148,356,356
wb/c2e/00/c2e_0009_1,161,372,374,3,-55.88203430175781,130,309,309
wb/c2e/00/c2e_0009_1,161,372,374,4,-61.556907653808594,138,333,333
wb/c2e/00/c2e_0009_1,161,372,374,5,-61.59246826171875,145,348,351
wb/c2e/00/c2e_0009_1,161,372,374,6,-64.54127502441406,157,368,368
wb/c2e/00/c2e_0009_1,161,372,374,7,-64.57904815673828,159,371,371
wb/c2e/00/c2e_0009_1,161,372,374,8,-66.17125701904297,158,368,369
wb/c2e/00/c2e_0009_1,161,372,374,9,-66.92766571044922,74,180,183
wb/c2e/00/c2e_0009_1,161,372,374,10,-69.98094940185547,113,263,263
wb/c2e/00/c2e_0009_1,161,372,374,11,-72.07839965820312,146,354,355
wb/c2e/00/c2e_0009_1,161,372,374,12,-72.4563980102539,29,75,79
wb/c2e/00/c2e_0009_1,161,372,374,13,-72.97346496582031,52,122,126
wb/c2e/00/c2e_0009_1,161,372,374,14,-73.52937316894531,83,192,208
wb/c2e/00/c2e_0009_1,161,372,374,15,-73.63350677490234,36,84,90
wb/c2e/00/c2e_0009_1,161,372,374,16,-76.69059753417969,86,195,208
wb/c2e/00/c2e_0009_1,161,372,374,17,-77.84530639648438,103,242,246
wb/c2e/00/c2e_0009_1,161,372,374,18,-79.0251235961914,116,277,277
wb/c2e/00/c2e_0009_1,161,372,374,19,-79.05143737792969,114,264,268
wb/c2e/00/c2e_0009_1,161,372,374,20,-79.82415008544922,131,312,314
wb/c2e/00/c2e_0009_1,161,372,374,21,-80.07670593261719,98,235,235
wb/c2e/00/c2e_0009_1,161,372,374,22,-80.18359375,104,248,250
wb/c2e/00/c2e_0009_1,161,372,374,23,-81.12255859375,20,62,66
wb/c2e/00/c2e_0009_1,161,372,374,24,-83.34378051757812,27,68,72
wb/c2e/00/c2e_0009_1,161,372,374,25,-83.91950988769531,137,329,329
wb/c2e/00/c2e_0009_1,161,372,374,26,-86.71404266357422,41,94,95
wb/c2e/00/c2e_0009_1,161,372,374,27,-86.71524810791016,40,94,94
wb/c2e/00/c2e_0009_1,161,372,374,28,-87.51165771484375,107,255,256
wb/c2e/00/c2e_0009_1,161,372,374,29,-88.60578918457031,92,220,220
wb/c2e/00/c2e_0009_1,161,372,374,30,-89.16033935546875,50,116,116
wb/c2e/00/c2e_0009_1,161,372,374,31,-89.27855682373047,18,59,60
wb/c2e/00/c2e_0009_1,161,372,374,32,-91.01361846923828,23,65,66
wb/c2e/00/c2e_0009_1,161,372,374,33,-91.20347595214844,53,125,126
wb/c2e/00/c2e_0009_1,161,372,374,34,-91.41350555419922,8,28,32
wb/c2e/00/c2e_0009_1,161,372,374,35,-91.60845947265625,125,304,304
wb/c2e/00/c2e_0009_1,161,372,374,36,-91.67538452148438,0,3,6
wb/c2e/00/c2e_0009_1,161,372,374,37,-92.1671142578125,93,220,221
wb/c2e/00/c2e_0009_1,161,372,374,38,-94.08119201660156,31,78,79
wb/c2e/00/c2e_0009_1,161,372,374,39,-94.70923614501953,120,300,300
wb/c2e/00/c2e_0009_1,161,372,374,40,-98.28255462646484,135,323,325
wb/c2e/00/c2e_0009_1,161,372,374,41,-98.70390319824219,42,98,98
wb/c2e/00/c2e_0009_1,161,372,374,42,-103.23115539550781,7,28,30
wb/c2e/00/c2e_0009_1,161,372,374,43,-103.61039733886719,100,240,240
wb/c2e/00/c2e_0009_1,161,372,374,44,-104.36528015136719,38,88,90
wb/c2e/00/c2e_0009_1,161,372,374,45,-104.95205688476562,88,208,208
wb/c2e/00/c2e_0009_1,161,372,374,46,-105.8590316772461,13,44,44
wb/c2e/00/c2e_0009_1,161,372,374,47,-108.24390411376953,117,288,288
wb/c2e/00/c2e_0009_1,161,372,374,48,-109.41792297363281,56,132,132
wb/c2e/00/c2e_0009_1,161,372,374,49,-110.17808532714844,108,260,260
wb/c2e/00/c2e_0009_1,161,372,374,50,-111.91436767578125,77,184,184
wb/c2e/00/c2e_0009_1,162,373,374,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,162,373,374,2,-66.61457824707031,138,333,333
wb/c2e/00/c2e_0009_1,162,373,374,3,-67.9590835571289,145,348,351
wb/c2e/00/c2e_0009_1,162,373,374,4,-68.24771118164062,130,309,309
wb/c2e/00/c2e_0009_1,162,373,374,5,-68.96320343017578,111,261,261
wb/c2e/00/c2e_0009_1,162,373,374,6,-72.34565734863281,157,368,368
wb/c2e/00/c2e_0009_1,162,373,374,7,-72.83303833007812,159,371,371
wb/c2e/00/c2e_0009_1,162,373,374,8,-74.73495483398438,158,368,369
wb/c2e/00/c2e_0009_1,162,373,374,9,-75.40522766113281,113,263,263
wb/c2e/00/c2e_0009_1,162,373,374,10,-79.73429870605469,74,180,183
wb/c2e/00/c2e_0009_1,162,373,374,11,-80.44649505615234,36,84,90
wb/c2e/00/c2e_0009_1,162,373,374,12,-80.45814514160156,52,122,126
wb/c2e/00/c2e_0009_1,162,373,374,13,-82.79573059082031,29,75,79
wb/c2e/00/c2e_0009_1,162,373,374,14,-83.23388671875,146,354,355
wb/c2e/00/c2e_0009_1,162,373,374,15,-83.36468505859375,83,192,208
wb/c2e/00/c2e_0009_1,162,373,374,16,-84.01737976074219,116,277,277
wb/c2e/00/c2e_0009_1,162,373,374,17,-85.36286163330078,114,264,268
wb/c2e/00/c2e_0009_1,162,373,374,18,-86.0474853515625,104,248,250
wb/c2e/00/c2e_0009_1,162,373,374,19,-86.25562286376953,131,312,314
wb/c2e/00/c2e_0009_1,162,373,374,20,-87.8023452758789,137,329,329
wb/c2e/00/c2e_0009_1,162,373,374,21,-89.44607543945312,27,68,72
wb/c2e/00/c2e_0009_1,162,373,374,22,-89.78289031982422,20,62,66
wb/c2e/00/c2e_0009_1,162,373,374,23,-89.96017456054688,98,235,235
wb/c2e/00/c2e_0009_1,162,373,374,24,-92.1019515991211,18,59,60
wb/c2e/00/c2e_0009_1,162,373,374,25,-93.02043151855469,41,94,95
wb/c2e/00/c2e_0009_1,162,373,374,26,-93.07093811035156,40,94,94
wb/c2e/00/c2e_0009_1,162,373,374,27,-93.83920288085938,50,116,116
wb/c2e/00/c2e_0009_1,162,373,374,28,-95.3110122680664,107,255,256
wb/c2e/00/c2e_0009_1,162,373,374,29,-95.57633972167969,8,28,32
wb/c2e/00/c2e_0009_1,162,373,374,30,-96.50141143798828,92,220,220
wb/c2e/00/c2e_0009_1,162,373,374,31,-96.54380798339844,125,304,304
wb/c2e/00/c2e_0009_1,162,373,374,32,-97.52948760986328,23,65,66
wb/c2e/00/c2e_0009_1,162,373,374,33,-97.66875457763672,0,3,6
wb/c2e/00/c2e_0009_1,162,373,374,34,-97.95611572265625,53,125,126
wb/c2e/00/c2e_0009_1,162,373,374,35,-98.744384765625,93,220,221
wb/c2e/00/c2e_0009_1,162,373,374,36,-101.12508392333984,120,300,300
wb/c2e/00/c2e_0009_1,162,373,374,37,-102.05522155761719,31,78,79
wb/c2e/00/c2e_0009_1,162,373,374,38,-102.49271392822266,135,323,325
wb/c2e/00/c2e_0009_1,162,373,374,39,-102.56517791748047,42,98,98
wb/c2e/00/c2e_0009_1,162,373,374,40,-106.57513427734375,100,240,240
wb/c2e/00/c2e_0009_1,162,373,374,41,-107.19013977050781,7,28,30
wb/c2e/00/c2e_0009_1,162,373,374,42,-107.693603515625,88,208,208
wb/c2e/00/c2e_0009_1,162,373,374,43,-108.76837921142578,13,44,44
wb/c2e/00/c2e_0009_1,162,373,374,44,-111.52772521972656,38,88,90
wb/c2e/00/c2e_0009_1,162,373,374,45,-111.66340637207031,117,288,288
wb/c2e/00/c2e_0009_1,162,373,374,46,-112.88795471191406,56,132,132
wb/c2e/00/c2e_0009_1,162,373,374,47,-113.86369323730469,108,260,260
wb/c2e/00/c2e_0009_1,162,373,374,48,-114.99697875976562,77,184,184
wb/c2e/00/c2e_0009_1,162,373,374,49,-119.63746643066406,67,168,168
wb/c2e/00/c2e_0009_1,162,373,374,50,-120.18809509277344,70,171,171
wb/c2e/00/c2e_0009_1,163,374,374,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,163,374,374,2,-60.402008056640625,145,348,351
wb/c2e/00/c2e_0009_1,163,374,374,3,-60.64481735229492,130,309,309
wb/c2e/00/c2e_0009_1,163,374,374,4,-60.72076416015625,138,333,333
wb/c2e/00/c2e_0009_1,163,374,374,5,-61.67285919189453,45,100,118
wb/c2e/00/c2e_0009_1,163,374,374,6,-62.5791015625,157,368,368
wb/c2e/00/c2e_0009_1,163,374,374,7,-64.484130859375,158,368,369
wb/c2e/00/c2e_0009_1,163,374,374,8,-65.22606658935547,159,371,371
wb/c2e/00/c2e_0009_1,163,374,374,9,-65.30817413330078,74,180,183
wb/c2e/00/c2e_0009_1,163,374,374,10,-67.90255737304688,52,122,126
wb/c2e/00/c2e_0009_1,163,374,374,11,-68.72042846679688,113,263,263
wb/c2e/00/c2e_0009_1,163,374,374,12,-69.39253234863281,36,84,90
wb/c2e/00/c2e_0009_1,163,374,374,13,-70.1293716430664,29,75,79
wb/c2e/00/c2e_0009_1,163,374,374,14,-70.52090454101562,83,192,208
wb/c2e/00/c2e_0009_1,163,374,374,15,-71.09275817871094,37,84,95
wb/c2e/00/c2e_0009_1,163,374,374,16,-73.8102798461914,146,354,355
wb/c2e/00/c2e_0009_1,163,374,374,17,-77.2685317993164,114,264,268
wb/c2e/00/c2e_0009_1,163,374,374,18,-78.32286071777344,116,277,277
wb/c2e/00/c2e_0009_1,163,374,374,19,-78.51315307617188,27,68,72
wb/c2e/00/c2e_0009_1,163,374,374,20,-78.56269836425781,86,195,208
wb/c2e/00/c2e_0009_1,163,374,374,21,-78.81112670898438,20,62,66
wb/c2e/00/c2e_0009_1,163,374,374,22,-81.28202819824219,104,248,250
wb/c2e/00/c2e_0009_1,163,374,374,23,-83.01415252685547,50,116,116
wb/c2e/00/c2e_0009_1,163,374,374,24,-83.29457092285156,98,235,235
wb/c2e/00/c2e_0009_1,163,374,374,25,-83.3834228515625,40,94,94
wb/c2e/00/c2e_0009_1,163,374,374,26,-83.54606628417969,131,312,314
wb/c2e/00/c2e_0009_1,163,374,374,27,-83.78096008300781,41,94,95
wb/c2e/00/c2e_0009_1,163,374,374,28,-84.92322540283203,137,329,329
wb/c2e/00/c2e_0009_1,163,374,374,29,-87.35270690917969,53,125,126
wb/c2e/00/c2e_0009_1,163,374,374,30,-87.43061828613281,18,59,60
wb/c2e/00/c2e_0009_1,163,374,374,31,-87.45240783691406,107,255,256
wb/c2e/00/c2e_0009_1,163,374,374,32,-87.60533905029297,23,65,66
wb/c2e/00/c2e_0009_1,163,374,374,33,-89.42703247070312,125,304,304
wb/c2e/00/c2e_0009_1,163,374,374,34,-89.86698913574219,92,220,220
wb/c2e/00/c2e_0009_1,163,374,374,35,-89.99903869628906,0,3,6
wb/c2e/00/c2e_0009_1,163,374,374,36,-90.00889587402344,93,220,221
wb/c2e/00/c2e_0009_1,163,374,374,37,-90.58702087402344,31,78,79
wb/c2e/00/c2e_0009_1,163,374,374,38,-91.67325592041016,8,28,32
wb/c2e/00/c2e_0009_1,163,374,374,39,-95.05675506591797,120,300,300
wb/c2e/00/c2e_0009_1,163,374,374,40,-98.26664733886719,38,88,90
wb/c2e/00/c2e_0009_1,163,374,374,41,-98.59335327148438,135,323,325
wb/c2e/00/c2e_0009_1,163,374,374,42,-99.61221313476562,42,98,98
wb/c2e/00/c2e_0009_1,163,374,374,43,-105.04331970214844,7,28,30
wb/c2e/00/c2e_0009_1,163,374,374,44,-105.73194885253906,100,240,240
wb/c2e/00/c2e_0009_1,163,374,374,45,-105.78276824951172,88,208,208
wb/c2e/00/c2e_0009_1,163,374,374,46,-105.81291198730469,13,44,44
wb/c2e/00/c2e_0009_1,163,374,374,47,-110.14422607421875,56,132,132
wb/c2e/00/c2e_0009_1,163,374,374,48,-110.81629943847656,117,288,288
wb/c2e/00/c2e_0009_1,163,374,374,49,-112.19742584228516,108,260,260
wb/c2e/00/c2e_0009_1,163,374,374,50,-112.72704315185547,77,184,184
wb/c2e/00/c2e_0009_1,164,375,379,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,164,375,379,2,-67.62564849853516,163,374,374
wb/c2e/00/c2e_0009_1,164,375,379,3,-70.4924545288086,27,68,72
wb/c2e/00/c2e_0009_1,164,375,379,4,-71.10029602050781,148,356,356
wb/c2e/00/c2e_0009_1,164,375,379,5,-72.1592788696289,138,333,333
wb/c2e/00/c2e_0009_1,164,375,379,6,-73.79146575927734,157,368,368
wb/c2e/00/c2e_0009_1,164,375,379,7,-74.47854614257812,52,122,126
wb/c2e/00/c2e_0009_1,164,375,379,8,-75.7486801147461,104,248,250
wb/c2e/00/c2e_0009_1,164,375,379,9,-75.86454772949219,83,192,208
wb/c2e/00/c2e_0009_1,164,375,379,10,-77.02547454833984,131,312,314
wb/c2e/00/c2e_0009_1,164,375,379,11,-77.65846252441406,74,180,183
wb/c2e/00/c2e_0009_1,164,375,379,12,-78.71849060058594,137,329,329
wb/c2e/00/c2e_0009_1,164,375,379,13,-78.88365173339844,36,84,90
wb/c2e/00/c2e_0009_1,164,375,379,14,-78.90772247314453,130,309,309
wb/c2e/00/c2e_0009_1,164,375,379,15,-81.24546813964844,53,125,126
wb/c2e/00/c2e_0009_1,164,375,379,16,-82.14427185058594,93,220,221
wb/c2e/00/c2e_0009_1,164,375,379,17,-83.0842514038086,29,75,79
wb/c2e/00/c2e_0009_1,164,375,379,18,-84.43006896972656,51,119,119
wb/c2e/00/c2e_0009_1,164,375,379,19,-84.51358795166016,159,371,371
wb/c2e/00/c2e_0009_1,164,375,379,20,-85.49884033203125,86,195,208
wb/c2e/00/c2e_0009_1,164,375,379,21,-85.57225036621094,18,59,60
wb/c2e/00/c2e_0009_1,164,375,379,22,-86.42096710205078,20,62,66
wb/c2e/00/c2e_0009_1,164,375,379,23,-86.66648864746094,125,304,304
wb/c2e/00/c2e_0009_1,164,375,379,24,-86.67080688476562,120,300,300
wb/c2e/00/c2e_0009_1,164,375,379,25,-86.89277648925781,146,354,355
wb/c2e/00/c2e_0009_1,164,375,379,26,-88.01321411132812,23,65,66
wb/c2e/00/c2e_0009_1,164,375,379,27,-88.92896270751953,8,28,32
wb/c2e/00/c2e_0009_1,164,375,379,28,-88.9749526977539,38,88,90
wb/c2e/00/c2e_0009_1,164,375,379,29,-89.05571746826172,41,94,95
wb/c2e/00/c2e_0009_1,164,375,379,30,-89.13256072998047,50,116,116
wb/c2e/00/c2e_0009_1,164,375,379,31,-89.57816314697266,0,3,6
wb/c2e/00/c2e_0009_1,164,375,379,32,-91.77767944335938,135,323,325
wb/c2e/00/c2e_0009_1,164,375,379,33,-93.16165161132812,40,94,94
wb/c2e/00/c2e_0009_1,164,375,379,34,-93.17213439941406,49,115,116
wb/c2e/00/c2e_0009_1,164,375,379,35,-95.32987976074219,42,98,98
wb/c2e/00/c2e_0009_1,164,375,379,36,-95.66303253173828,98,235,235
wb/c2e/00/c2e_0009_1,164,375,379,37,-95.87013244628906,31,78,79
wb/c2e/00/c2e_0009_1,164,375,379,38,-96.35038757324219,13,44,44
wb/c2e/00/c2e_0009_1,164,375,379,39,-97.439208984375,87,199,208
wb/c2e/00/c2e_0009_1,164,375,379,40,-99.78870391845703,92,220,220
wb/c2e/00/c2e_0009_1,164,375,379,41,-100.03041076660156,7,28,30
wb/c2e/00/c2e_0009_1,164,375,379,42,-100.68928527832031,116,277,277
wb/c2e/00/c2e_0009_1,164,375,379,43,-101.24761962890625,88,208,208
wb/c2e/00/c2e_0009_1,164,375,379,44,-102.0224609375,100,240,240
wb/c2e/00/c2e_0009_1,164,375,379,45,-103.12161254882812,56,132,132
wb/c2e/00/c2e_0009_1,164,375,379,46,-105.63868713378906,117,288,288
wb/c2e/00/c2e_0009_1,164,375,379,47,-108.39089965820312,108,260,260
wb/c2e/00/c2e_0009_1,164,375,379,48,-109.17346954345703,70,171,171
wb/c2e/00/c2e_0009_1,164,375,379,49,-112.94219970703125,77,184,184
wb/c2e/00/c2e_0009_1,164,375,379,50,-116.896240234375,67,168,168
wb/c2e/00/c2e_0009_1,165,381,386,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,165,381,386,2,-41.474822998046875,36,84,90
wb/c2e/00/c2e_0009_1,165,381,386,3,-42.363487243652344,29,75,79
wb/c2e/00/c2e_0009_1,165,381,386,4,-43.538204193115234,52,122,126
wb/c2e/00/c2e_0009_1,165,381,386,5,-44.80912780761719,86,195,208
wb/c2e/00/c2e_0009_1,165,381,386,6,-50.67723083496094,159,371,371
wb/c2e/00/c2e_0009_1,165,381,386,7,-50.6832389831543,83,192,208
wb/c2e/00/c2e_0009_1,165,381,386,8,-50.83002471923828,90,217,227
wb/c2e/00/c2e_0009_1,165,381,386,9,-51.51232147216797,157,368,368
wb/c2e/00/c2e_0009_1,165,381,386,10,-53.630149841308594,146,354,355
wb/c2e/00/c2e_0009_1,165,381,386,11,-56.843849182128906,63,146,153
wb/c2e/00/c2e_0009_1,165,381,386,12,-57.826255798339844,152,357,369
wb/c2e/00/c2e_0009_1,165,381,386,13,-58.44397735595703,45,100,118
wb/c2e/00/c2e_0009_1,165,381,386,14,-58.504852294921875,151,357,357
wb/c2e/00/c2e_0009_1,165,381,386,15,-59.152870178222656,73,175,178
wb/c2e/00/c2e_0009_1,165,381,386,16,-62.442359924316406,74,180,183
wb/c2e/00/c2e_0009_1,165,381,386,17,-64.06707763671875,87,199,208
wb/c2e/00/c2e_0009_1,165,381,386,18,-64.61637878417969,145,348,351
wb/c2e/00/c2e_0009_1,165,381,386,19,-67.81918334960938,40,94,94
wb/c2e/00/c2e_0009_1,165,381,386,20,-70.47198486328125,155,364,366
wb/c2e/00/c2e_0009_1,165,381,386,21,-70.52426147460938,51,119,119
wb/c2e/00/c2e_0009_1,165,381,386,22,-72.16183471679688,37,84,95
wb/c2e/00/c2e_0009_1,165,381,386,23,-73.00416564941406,158,368,369
wb/c2e/00/c2e_0009_1,165,381,386,24,-73.3851089477539,113,263,263
wb/c2e/00/c2e_0009_1,165,381,386,25,-73.55345153808594,130,309,309
wb/c2e/00/c2e_0009_1,165,381,386,26,-74.06991577148438,114,264,268
wb/c2e/00/c2e_0009_1,165,381,386,27,-74.11747741699219,92,220,220
wb/c2e/00/c2e_0009_1,165,381,386,28,-74.53006744384766,27,68,72
wb/c2e/00/c2e_0009_1,165,381,386,29,-75.61420440673828,116,277,277
wb/c2e/00/c2e_0009_1,165,381,386,30,-77.96660614013672,98,235,235
wb/c2e/00/c2e_0009_1,165,381,386,31,-85.35102081298828,125,304,304
wb/c2e/00/c2e_0009_1,165,381,386,32,-88.19720458984375,104,248,250
wb/c2e/00/c2e_0009_1,165,381,386,33,-88.69273376464844,135,323,325
wb/c2e/00/c2e_0009_1,165,381,386,34,-89.03316497802734,53,125,126
wb/c2e/00/c2e_0009_1,165,381,386,35,-90.51590728759766,42,98,98
wb/c2e/00/c2e_0009_1,165,381,386,36,-91.7923583984375,7,28,30
wb/c2e/00/c2e_0009_1,165,381,386,37,-91.87252807617188,108,260,260
wb/c2e/00/c2e_0009_1,165,381,386,38,-92.28584289550781,38,88,90
wb/c2e/00/c2e_0009_1,165,381,386,39,-92.34684753417969,88,208,208
wb/c2e/00/c2e_0009_1,165,381,386,40,-93.39356994628906,100,240,240
wb/c2e/00/c2e_0009_1,165,381,386,41,-94.19664001464844,117,288,288
wb/c2e/00/c2e_0009_1,165,381,386,42,-94.31596374511719,137,329,329
wb/c2e/00/c2e_0009_1,165,381,386,43,-94.94588470458984,56,132,132
wb/c2e/00/c2e_0009_1,165,381,386,44,-95.47258758544922,41,94,95
wb/c2e/00/c2e_0009_1,165,381,386,45,-98.43286895751953,31,78,79
wb/c2e/00/c2e_0009_1,165,381,386,46,-99.53164672851562,70,171,171
wb/c2e/00/c2e_0009_1,165,381,386,47,-100.08984375,23,65,66
wb/c2e/00/c2e_0009_1,165,381,386,48,-100.25521850585938,17,54,55
wb/c2e/00/c2e_0009_1,165,381,386,49,-101.04003143310547,77,184,184
wb/c2e/00/c2e_0009_1,165,381,386,50,-103.88793182373047,67,168,168
wb/c2e/00/c2e_0009_1,166,381,387,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,166,381,387,2,-37.11992645263672,36,84,90
wb/c2e/00/c2e_0009_1,166,381,387,3,-38.158607482910156,52,122,126
wb/c2e/00/c2e_0009_1,166,381,387,4,-42.44489288330078,165,381,386
wb/c2e/00/c2e_0009_1,166,381,387,5,-49.701107025146484,83,192,208
wb/c2e/00/c2e_0009_1,166,381,387,6,-50.8594970703125,29,75,79
wb/c2e/00/c2e_0009_1,166,381,387,7,-51.010597229003906,90,217,227
wb/c2e/00/c2e_0009_1,166,381,387,8,-51.279293060302734,86,195,208
wb/c2e/00/c2e_0009_1,166,381,387,9,-52.73783874511719,45,100,118
wb/c2e/00/c2e_0009_1,166,381,387,10,-55.66529083251953,27,68,72
wb/c2e/00/c2e_0009_1,166,381,387,11,-56.50784683227539,63,146,153
wb/c2e/00/c2e_0009_1,166,381,387,12,-60.05442810058594,74,180,183
wb/c2e/00/c2e_0009_1,166,381,387,13,-61.306541442871094,145,348,351
wb/c2e/00/c2e_0009_1,166,381,387,14,-62.75334930419922,73,175,178
wb/c2e/00/c2e_0009_1,166,381,387,15,-63.83495330810547,157,368,368
wb/c2e/00/c2e_0009_1,166,381,387,16,-63.90606689453125,87,199,208
wb/c2e/00/c2e_0009_1,166,381,387,17,-64.89177703857422,155,364,366
wb/c2e/00/c2e_0009_1,166,381,387,18,-68.51534271240234,130,309,309
wb/c2e/00/c2e_0009_1,166,381,387,19,-68.63357543945312,146,354,355
wb/c2e/00/c2e_0009_1,166,381,387,20,-69.6961441040039,159,371,371
wb/c2e/00/c2e_0009_1,166,381,387,21,-71.07762145996094,104,248,250
wb/c2e/00/c2e_0009_1,166,381,387,22,-72.28201293945312,158,368,369
wb/c2e/00/c2e_0009_1,166,381,387,23,-72.67250061035156,40,94,94
wb/c2e/00/c2e_0009_1,166,381,387,24,-74.78643035888672,116,277,277
wb/c2e/00/c2e_0009_1,166,381,387,25,-75.70723724365234,0,3,6
wb/c2e/00/c2e_0009_1,166,381,387,26,-75.94532775878906,131,312,314
wb/c2e/00/c2e_0009_1,166,381,387,27,-78.85902404785156,8,28,32
wb/c2e/00/c2e_0009_1,166,381,387,28,-80.9183578491211,38,88,90
wb/c2e/00/c2e_0009_1,166,381,387,29,-81.25186157226562,137,329,329
wb/c2e/00/c2e_0009_1,166,381,387,30,-83.4966812133789,92,220,220
wb/c2e/00/c2e_0009_1,166,381,387,31,-83.63922119140625,125,304,304
wb/c2e/00/c2e_0009_1,166,381,387,32,-84.48373413085938,98,235,235
wb/c2e/00/c2e_0009_1,166,381,387,33,-84.80120849609375,53,125,126
wb/c2e/00/c2e_0009_1,166,381,387,34,-85.81278991699219,6,20,20
wb/c2e/00/c2e_0009_1,166,381,387,35,-88.42625427246094,41,94,95
wb/c2e/00/c2e_0009_1,166,381,387,36,-88.68953704833984,88,208,208
wb/c2e/00/c2e_0009_1,166,381,387,37,-89.92491912841797,135,323,325
wb/c2e/00/c2e_0009_1,166,381,387,38,-90.23460388183594,42,98,98
wb/c2e/00/c2e_0009_1,166,381,387,39,-93.96576690673828,7,28,30
wb/c2e/00/c2e_0009_1,166,381,387,40,-94.0214614868164,100,240,240
wb/c2e/00/c2e_0009_1,166,381,387,41,-94.58486938476562,120,300,300
wb/c2e/00/c2e_0009_1,166,381,387,42,-95.1944580078125,117,288,288
wb/c2e/00/c2e_0009_1,166,381,387,43,-95.51010131835938,13,44,44
wb/c2e/00/c2e_0009_1,166,381,387,44,-96.36231994628906,108,260,260
wb/c2e/00/c2e_0009_1,166,381,387,45,-96.41087341308594,67,168,168
wb/c2e/00/c2e_0009_1,166,381,387,46,-96.71536254882812,23,65,66
wb/c2e/00/c2e_0009_1,166,381,387,47,-96.96131134033203,56,132,132
wb/c2e/00/c2e_0009_1,166,381,387,48,-99.4845199584961,77,184,184
wb/c2e/00/c2e_0009_1,166,381,387,49,-100.11955261230469,70,171,171
wb/c2e/00/c2e_0009_1,166,381,387,50,-102.18370056152344,31,78,79
wb/c2e/00/c2e_0009_1,167,381,396,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,167,381,396,2,-56.7763786315918,51,119,119
wb/c2e/00/c2e_0009_1,167,381,396,3,-58.51872253417969,52,122,126
wb/c2e/00/c2e_0009_1,167,381,396,4,-62.707786560058594,166,381,387
wb/c2e/00/c2e_0009_1,167,381,396,5,-63.77097702026367,45,100,118
wb/c2e/00/c2e_0009_1,167,381,396,6,-64.55589294433594,165,381,386
wb/c2e/00/c2e_0009_1,167,381,396,7,-66.19861602783203,36,84,90
wb/c2e/00/c2e_0009_1,167,381,396,8,-68.88829040527344,145,348,351
wb/c2e/00/c2e_0009_1,167,381,396,9,-71.75883483886719,83,192,208
